17701,4.12,1028.01,29.06,-2.2422,2.4828,0.9912,-72.5,-28.8,16.2,-105.3,0.3,-133.5
17711,4.12,1028.01,29.06,-2.2446,1.6233,0.3029,-72.5,-30.4,19.6,-136.5,33.9,-140.1
17721,4.12,1027.97,29.06,-1.6328,1.1564,-0.3400,-70.9,-31.2,22.5,-138.9,36.3,-132.3
17731,4.12,1027.87,29.06,-1.5694,0.4190,-0.9517,-65.8,-27.1,26.1,-126.9,48.3,-123.9
17741,4.12,1027.87,29.06,-2.1069,-0.3555,-1.7897,-57.7,-22.5,29.8,-146.1,57.9,-133.5
17751,4.12,1027.87,29.06,-2.8527,-0.6764,-1.8890,-49.6,-22.5,31.1,-162.9,62.7,-134.7
17761,4.12,1027.99,29.06,-2.9149,-0.2263,-1.6939,-42.7,-25.9,32.1,-126.9,55.5,-137.1
17771,4.12,1027.92,29.06,-2.9856,-0.2514,-1.5838,-40.4,-25.1,32.0,-136.5,67.5,-131.1
17781,4.12,1027.90,29.06,-3.5338,-0.4992,-1.5921,-39.3,-21.3,29.2,-165.3,77.1,-130.5
17791,4.12,1027.94,29.06,-3.7529,-0.5315,-1.3204,-37.9,-18.1,25.0,-165.3,77.1,-129.3
17801,4.12,1027.93,29.06,-3.6631,-0.3029,-0.8260,-37.3,-15.4,21.5,-146.1,69.9,-129.9
17811,4.12,1027.84,29.06,-3.4967,-0.0239,-0.3986,-37.7,-12.1,18.3,-153.3,74.7,-126.3
17821,4.12,1027.93,29.06,-3.4764,0.6776,-0.0287,-37.4,-8.8,13.5,-153.3,81.9,-129.9
17831,4.12,1027.85,29.06,-3.2800,1.3108,0.0646,-39.3,-6.3,6.5,-148.5,77.1,-125.7
17841,4.12,1027.95,29.06,-3.0861,1.4784,0.0730,-41.5,-4.1,-1.9,-126.9,93.9,-127.5
17851,4.12,1027.90,29.06,-2.8311,1.7729,-0.0395,-40.1,-2.5,-9.6,-153.3,84.3,-132.3
17861,4.12,1028.01,29.06,-2.4325,1.8363,-0.3256,-36.8,-0.6,-17.1,-150.9,89.1,-127.5
17871,4.12,1027.91,29.06,-2.0782,2.0219,-0.2634,-30.5,1.6,-24.1,-172.5,101.1,-129.9
17881,4.12,1027.92,29.06,-1.6676,2.7354,0.1999,-21.4,2.9,-27.2,-158.1,108.3,-133.5
17891,4.12,1027.85,29.06,-1.4317,3.2956,0.5387,-14.3,3.4,-25.4,-141.3,86.7,-130.5
17901,4.12,1027.93,29.06,-1.3156,3.1160,0.5243,-9.0,4.8,-22.8,-146.1,101.1,-123.3
17911,4.12,1027.82,29.06,-1.3144,3.1089,1.0798,-1.8,6.8,-23.4,-150.9,86.7,-127.5
17921,4.12,1027.88,29.06,-1.1253,4.2784,2.1009,5.6,7.6,-22.9,-165.3,89.1,-134.7
17931,4.12,1027.92,29.06,-0.7590,4.5238,2.1931,7.4,9.0,-17.9,-162.9,117.9,-136.5
17941,4.12,1027.85,29.06,-1.0032,3.7421,1.6700,9.4,12.1,-13.2,-155.7,81.9,-133.5
17951,4.12,1027.90,29.06,-0.9876,3.1627,1.6293,16.1,13.2,-11.7,-167.7,91.5,-127.5
17961,4.12,1027.88,29.06,-0.4417,3.2010,1.5622,26.3,15.5,-8.2,-150.9,81.9,-135.3
17971,4.12,1027.90,29.06,0.0215,3.3112,1.5131,36.2,21.7,-4.3,-124.5,69.9,-138.3
17981,4.12,1027.92,29.06,-0.3986,3.1927,1.0810,43.7,28.5,-4.2,-136.5,86.7,-135.3
17991,4.12,1027.88,29.06,-0.2670,1.9704,0.2215,49.9,31.0,-4.6,-134.1,77.1,-140.7
18001,4.12,1027.95,29.06,0.1018,0.5650,-0.9541,64.1,34.5,-4.2,-158.1,86.7,-137.7
18011,4.12,1027.91,29.06,-0.4752,-1.0487,-1.2174,86.4,33.7,0.8,-117.3,72.3,-135.9
18021,4.12,1027.95,29.06,-0.4274,-1.8483,-0.6919,118.9,29.4,6.3,-107.7,41.1,-143.1
18031,4.12,1027.93,29.06,-0.0587,-1.0834,0.8942,155.9,24.9,10.0,-114.9,33.9,-136.5
18041,4.12,1027.89,29.06,0.0694,1.2306,3.4237,188.5,19.3,14.8,-117.3,21.9,-135.9
18051,4.12,1028.00,29.06,0.9625,3.2944,6.0992,207.3,14.1,18.7,-90.9,17.1,-146.1
18061,4.12,1028.05,29.06,0.9194,7.7584,9.8665,208.8,1.9,20.9,-93.3,-21.3,-148.5
18071,4.12,1028.00,29.06,1.6987,12.3648,12.5396,178.9,-23.4,32.7,-102.9,-57.3,-150.3
18081,4.12,1028.01,29.06,4.8327,12.4007,12.0715,121.3,-30.2,51.0,-83.7,-64.5,-147.9
18091,4.12,1027.90,29.06,6.0920,10.4531,11.8010,65.4,-19.1,63.0,-100.5,-76.5,-148.5
18101,4.12,1027.98,29.06,4.4580,7.3669,11.8848,25.0,-12.2,66.2,-122.1,-74.1,-159.3
18111,4.12,1028.10,29.06,3.5171,5.1224,11.0157,6.2,-12.4,61.9,-98.1,-93.3,-153.9
18121,4.12,1028.02,29.06,3.2633,5.7090,11.6059,13.2,-24.2,53.7,-88.5,-100.5,-153.3
18131,4.12,1028.07,29.06,2.3810,6.2620,12.3098,28.0,-45.0,47.3,-90.9,-129.3,-148.5
18141,4.12,1028.02,29.06,4.9045,8.2061,13.4674,49.2,-69.6,42.4,-102.9,-136.5,-159.9
18151,4.12,1028.06,29.06,7.7835,13.6122,15.0260,57.1,-90.1,38.2,-93.3,-148.5,-164.7
18161,4.12,1028.07,29.07,10.0520,19.0362,17.0527,37.0,-102.2,40.6,-76.5,-179.7,-158.1
18171,4.12,1028.12,29.07,11.7818,21.7992,17.3723,-14.0,-100.8,58.1,-95.7,-213.3,-157.5
18181,4.12,1028.14,29.07,14.1509,18.3491,15.4378,-70.9,-69.2,78.7,-112.5,-177.3,-159.3
18191,4.12,1028.08,29.07,13.1010,11.4287,13.2722,-104.8,-12.7,78.5,-88.5,-203.7,-156.3
18201,4.12,1028.15,29.07,18.5646,15.0559,14.3819,-101.7,33.9,48.5,-83.7,-172.5,-168.9
18211,4.12,1028.19,29.07,25.7568,29.2044,21.7537,-152.3,186.7,2.6,-88.5,-194.1,-162.9
18221,4.12,1028.15,29.07,-9.1446,-1.5071,16.1584,-249.8,242.6,34.8,-35.7,-165.3,-161.7
18231,4.12,1028.18,29.07,-2.5797,-4.1120,18.9489,-196.1,162.8,35.7,-14.1,-138.9,-166.5
18241,4.12,1028.24,29.07,2.6468,1.7717,18.8758,-177.5,73.4,3.1,-9.3,-143.7,-168.3
18251,4.12,1028.05,29.07,8.9878,-3.8271,12.2200,-146.1,67.8,1.9,-11.7,-122.1,-166.5
18261,4.12,1028.09,29.07,1.1205,6.5493,8.8849,-91.5,63.8,-0.8,0.3,-114.9,-163.5
18271,4.12,1028.14,29.07,-2.0782,3.5602,12.6234,-106.7,39.8,6.1,-6.9,-110.1,-161.7
18281,4.12,1028.14,29.07,-1.7657,-0.5734,13.7977,-65.0,47.7,20.6,19.5,-93.3,-169.5
18291,4.12,1028.04,29.07,-0.2562,-0.8619,13.7475,-35.9,25.4,16.9,17.1,-93.3,-167.1
18301,4.12,1028.03,29.07,-0.2562,-0.8619,13.7475,-35.9,25.4,16.9,17.1,-93.3,-167.1
18311,4.12,1028.12,29.07,3.9061,1.6149,10.4231,-2.6,10.1,13.5,31.5,-98.1,-161.7
18321,4.12,1028.05,29.07,2.3547,3.5482,9.3398,9.4,-2.5,2.7,14.7,-90.9,-163.5
18331,4.12,1028.12,29.07,0.5399,3.3519,10.0293,11.8,-11.4,-1.3,26.7,-86.1,-166.5
18341,4.12,1027.99,29.07,1.7011,3.3112,9.2847,16.5,-14.5,0.0,14.7,-100.5,-164.7
18351,4.12,1028.05,29.07,2.4098,3.6895,8.5497,17.8,-16.4,-1.8,33.9,-90.9,-157.5
18361,4.12,1028.07,29.07,2.5271,3.8786,8.5078,16.0,-18.7,-2.7,26.7,-105.3,-164.7
18371,4.12,1028.02,29.07,2.8192,4.0414,8.3761,14.1,-18.3,-2.8,19.5,-105.3,-161.7
18381,4.12,1028.01,29.07,3.4033,4.2569,8.1486,12.1,-15.1,-2.4,9.9,-102.9,-168.9
18391,4.12,1028.02,29.07,3.7433,4.2569,8.0433,8.6,-11.9,-2.6,5.1,-102.9,-164.7
18401,4.12,1028.12,29.07,3.6344,4.0725,8.1032,5.2,-8.0,-3.0,14.7,-100.5,-158.7
18411,4.12,1028.02,29.07,3.0299,3.7098,8.4874,2.9,-5.7,-3.0,-2.1,-90.9,-167.1
18421,4.12,1028.08,29.07,2.5797,3.7098,8.5952,3.2,-4.1,-3.6,-11.7,-105.3,-165.9
18431,4.12,1028.03,29.07,3.0251,3.8726,8.3498,3.0,-2.5,-4.2,2.7,-93.3,-164.7
18441,4.12,1028.06,29.07,2.8970,4.0294,8.3905,0.8,-1.6,-4.0,21.9,-86.1,-166.5
18451,4.12,1027.98,29.07,2.5486,4.0761,8.4743,-2.1,0.2,-3.2,38.7,-105.3,-162.9
18461,4.12,1028.01,29.07,2.3044,3.8463,8.7388,-4.5,1.1,-2.4,5.1,-100.5,-161.7
18471,4.12,1028.07,29.07,2.2122,3.7768,8.8837,-5.0,0.4,-1.7,9.9,-114.9,-165.9
18481,4.12,1027.98,29.07,2.2493,3.7206,8.9363,-4.6,-0.6,-1.2,24.3,-122.1,-165.9
18491,4.12,1028.05,29.07,2.2649,3.7014,9.1015,-3.5,-2.0,-1.1,12.3,-112.5,-165.9
18501,4.12,1028.10,29.07,2.3511,3.7433,9.0321,-1.7,-2.4,-1.2,17.1,-110.1,-166.5
18511,4.12,1028.10,29.07,2.3152,3.7948,8.9519,-0.3,-3.1,-1.4,17.1,-105.3,-172.5
18521,4.12,1028.08,29.07,2.4636,3.7038,8.9639,0.9,-4.7,-1.0,-2.1,-110.1,-165.9
18531,4.12,1028.05,29.07,2.5510,3.6416,8.7616,3.0,-5.1,-1.3,12.3,-95.7,-166.5
18541,4.12,1028.12,29.07,2.7485,3.6116,8.7101,5.2,-6.6,-1.8,-9.3,-100.5,-170.7
18551,4.12,1028.03,29.07,2.6456,3.4824,8.9052,6.9,-7.0,-3.1,-4.5,-107.7,-167.1
18561,4.12,1028.11,29.07,2.7701,3.3363,8.9495,8.9,-6.6,-4.8,26.7,-114.9,-159.9
18571,4.12,1028.09,29.07,2.9951,3.4500,8.8466,11.1,-6.4,-6.4,43.5,-95.7,-165.3
18581,4.12,1028.05,29.07,3.0993,3.3615,8.9459,12.4,-8.0,-7.1,38.7,-126.9,-159.9
18591,4.12,1028.07,29.07,3.1951,3.1316,9.2631,15.6,-7.9,-9.5,43.5,-136.5,-173.1
18601,4.12,1028.02,29.07,3.1555,2.8539,9.5816,21.2,-9.2,-12.6,5.1,-114.9,-168.9
18611,4.12,1028.08,29.07,2.8299,3.1065,9.9192,28.5,-12.8,-16.1,-9.3,-98.1,-160.5
18621,4.12,1028.05,29.07,2.6707,3.4393,9.9970,36.2,-16.7,-18.2,12.3,-117.3,-165.3
18631,4.12,1028.08,29.07,2.6815,1.6987,11.8728,46.3,-22.0,-20.2,24.3,-110.1,-171.3
18641,4.12,1028.12,29.07,2.4457,2.7437,11.8585,71.3,-30.8,-25.3,26.7,-114.9,-162.9
18651,4.12,1028.07,29.07,3.1675,3.8918,11.4598,91.3,-37.5,-31.8,5.1,-117.3,-159.3
18661,4.12,1028.06,29.06,3.6859,2.4002,12.8808,113.1,-40.8,-33.3,-28.5,-131.7,-161.1
18671,4.12,1028.19,29.06,4.0701,1.9620,13.7379,147.7,-30.8,-32.7,-16.5,-146.1,-161.7
18681,4.12,1028.19,29.06,5.3893,0.8044,13.9103,193.2,-22.3,-37.9,2.7,-146.1,-164.1
18691,4.12,1028.14,29.06,6.0310,-0.1030,14.4825,237.4,-16.9,-50.6,-21.3,-167.7,-160.5
18701,4.12,1028.15,29.06,6.8282,-0.4585,15.5300,249.8,-4.1,-67.7,-21.3,-203.7,-162.3
18711,4.12,1028.25,29.06,4.3275,4.7010,15.9130,249.7,-13.0,-89.8,7.5,-239.7,-164.7
18721,4.12,1028.17,29.06,-1.5347,22.9819,20.0681,249.4,-70.4,-94.7,-18.9,-244.5,-153.3
18731,4.12,1028.19,29.06,-1.0355,38.0258,19.0913,238.5,-174.4,-65.5,-35.7,-273.3,-155.1
18741,4.12,1028.08,29.06,12.0368,34.9325,16.0351,113.8,-195.5,-34.1,-69.3,-290.1,-145.5
18751,4.12,1028.16,29.06,27.6326,23.9096,15.1158,-41.0,-103.4,-10.3,-40.5,-258.9,-149.7
18761,4.12,1028.17,29.06,14.2323,17.0191,17.8751,-139.5,41.6,-30.1,-76.5,-242.1,-153.3
18771,4.12,1028.12,29.06,1.3623,12.4474,15.7095,-172.0,103.1,-59.3,-88.5,-227.7,-151.5
18781,4.12,1028.22,29.06,-2.9856,13.4913,15.9118,-187.6,79.7,-78.1,-81.3,-179.7,-143.7
18791,4.12,1028.10,29.06,-2.1991,13.6170,12.6928,-218.2,14.4,-93.5,-117.3,-153.3,-159.3
18801,4.12,1028.01,29.06,3.5506,8.9040,7.1239,-247.8,-40.6,-107.9,-93.3,-138.9,-161.7
18811,4.12,1027.96,29.06,7.9846,3.2286,5.4396,-244.8,-47.9,-129.0,-134.1,-102.9,-153.9
18821,4.12,1028.05,29.06,6.4045,2.4133,6.4595,-199.2,-25.9,-142.2,-119.7,-90.9,-152.1
18831,4.12,1028.00,29.06,7.7763,4.1647,5.7533,-150.7,-10.8,-119.0,-146.1,-57.3,-150.3
18841,4.12,1028.09,29.06,9.4762,5.4001,6.0968,-118.6,6.8,-76.2,-126.9,-50.1,-155.7
18851,4.12,1028.00,29.06,6.7097,5.1810,6.3769,-98.3,18.0,-27.4,-131.7,-21.3,-155.7
18861,4.12,1028.01,29.06,5.4049,3.5087,5.0374,-80.6,14.5,17.9,-143.7,-28.5,-142.5
18871,4.12,1027.98,29.06,4.1731,2.9772,4.5059,-58.4,3.7,46.2,-122.1,-6.9,-147.9
18881,4.12,1027.98,29.06,1.8603,5.2289,5.3594,-40.5,-9.2,61.7,-134.1,-6.9,-144.9
18891,4.12,1028.02,29.06,1.7178,6.0406,5.8323,-40.9,-20.1,70.8,-138.9,2.7,-143.1
18901,4.12,1027.99,29.06,1.6065,5.2122,6.0777,-49.3,-20.2,72.4,-136.5,31.5,-138.9
18911,4.12,1028.01,29.06,-0.6009,4.9608,5.4636,-56.5,-14.3,67.9,-143.7,19.5,-139.5
18921,4.12,1027.98,29.06,-1.7298,4.3993,4.4975,-63.7,-13.7,57.7,-141.3,24.3,-140.1
18931,4.12,1027.99,29.06,-2.3068,4.3407,3.7014,-68.3,-17.8,42.0,-165.3,48.3,-134.7
18941,4.12,1027.96,29.06,-1.4856,3.8211,2.8263,-71.9,-20.6,28.8,-165.3,67.5,-134.1
18951,4.12,1027.92,29.06,-0.9421,3.8463,2.6181,-74.3,-19.4,23.0,-172.5,26.7,-141.9
18961,4.12,1027.92,29.06,-0.8715,3.3016,1.6400,-74.0,-13.4,28.4,-153.3,55.5,-131.1
18971,4.12,1027.98,29.06,-1.1624,2.1620,0.5231,-67.8,-8.3,40.5,-155.7,84.3,-123.3
18981,4.12,1027.95,29.06,-1.5885,2.2422,-0.0790,-54.1,-6.6,54.8,-143.7,89.1,-127.5
18991,4.12,1027.89,29.06,-1.3372,2.6803,-0.5710,-44.0,-6.1,67.4,-170.1,65.1,-129.3
19001,4.12,1027.96,29.06,-1.8998,2.4493,-0.7003,-38.9,-3.3,75.0,-167.7,98.7,-130.5
19011,4.12,1027.91,29.06,-2.8766,2.3786,-1.1756,-35.1,-1.9,75.6,-155.7,79.5,-122.1
19021,4.12,1027.97,29.06,-3.3638,1.8328,-1.6496,-34.5,-2.7,69.0,-177.3,98.7,-127.5
19031,4.12,1027.89,29.06,-3.7254,1.2653,-1.8304,-34.2,-3.6,57.5,-165.3,77.1,-128.1
19041,4.12,1027.93,29.06,-3.9049,1.1313,-1.9704,-35.8,-3.6,44.0,-196.5,103.5,-122.7
19051,4.12,1027.90,29.06,-4.0618,1.1803,-2.0841,-41.0,-3.6,29.5,-177.3,105.9,-123.3
19061,4.12,1027.92,29.06,-4.0953,0.6393,-2.6695,-48.2,-3.6,15.2,-174.9,122.7,-125.1
19071,4.12,1027.93,29.06,-4.3586,-0.1820,-3.2992,-51.7,-3.6,1.0,-148.5,129.9,-120.9
19081,4.12,1027.89,29.06,-4.0318,-0.2765,-3.3734,-49.0,-4.5,-12.9,-182.1,105.9,-124.5
19091,4.12,1027.89,29.06,-3.9061,0.2119,-2.9796,-44.2,-4.1,-25.0,-177.3,129.9,-119.7
19101,4.12,1027.92,29.06,-3.5865,0.5590,-2.8467,-40.6,-2.8,-36.2,-162.9,122.7,-122.7
19111,4.12,1027.95,29.06,-2.9485,0.3831,-2.8994,-37.6,-0.6,-48.5,-174.9,141.9,-117.3
19121,4.12,1027.90,29.06,-2.1536,0.3148,-2.3870,-30.5,4.2,-58.9,-189.3,115.5,-121.5
19131,4.12,1027.90,29.06,-1.4664,1.6352,-0.9876,-20.1,8.6,-62.5,-160.5,115.5,-126.9
19141,4.12,1027.96,29.06,-0.6680,2.7306,-0.0826,-15.8,10.6,-54.9,-210.9,120.3,-127.5
19151,4.12,1027.92,29.06,-0.1077,2.0985,-0.2334,-13.6,13.5,-39.5,-174.9,115.5,-128.1
19161,4.12,1027.89,29.04,-0.1077,2.0985,-0.2334,-13.6,13.5,-39.5,-174.9,115.5,-128.1
19171,4.11,1027.95,29.04,-0.2023,1.5287,-0.4968,-3.5,16.1,-23.6,-182.1,110.7,-125.1
19181,4.12,1028.00,29.04,-0.4166,2.0614,0.1760,11.7,15.8,-12.0,-179.7,134.7,-122.7
19191,4.12,1027.98,29.04,-0.5555,3.0861,0.8870,23.4,13.7,-4.3,-179.7,122.7,-116.7
19201,4.12,1027.92,29.04,-0.5878,3.3914,0.9589,29.8,12.9,-2.3,-179.7,120.3,-128.7
19211,4.12,1027.98,29.04,-1.1887,3.0263,0.9254,34.2,12.9,-7.7,-158.1,89.1,-129.9
19221,4.12,1027.95,29.04,-1.1241,2.6743,0.9242,39.6,11.9,-15.2,-172.5,105.9,-133.5
19231,4.12,1027.91,29.04,-0.1496,2.2781,0.7925,48.0,16.1,-20.7,-165.3,103.5,-131.1
19241,4.12,1027.90,29.04,0.0515,1.1756,0.9948,61.7,27.2,-24.3,-174.9,84.3,-134.7
19251,4.12,1027.94,29.04,-0.4058,1.2821,2.2290,83.5,36.9,-25.3,-165.3,79.5,-134.7
19261,4.12,1027.97,29.04,-2.1033,2.8946,3.5769,104.5,33.4,-21.9,-160.5,101.1,-139.5
19271,4.12,1027.97,29.04,-1.2546,2.8575,4.2018,116.4,16.8,-18.1,-146.1,72.3,-140.1
19281,4.12,1027.95,29.04,-0.0766,2.9317,4.2689,132.4,5.0,-17.1,-160.5,69.9,-143.7
19291,4.12,1028.02,29.04,1.2605,3.4824,4.4628,146.7,0.6,-10.0,-134.1,65.1,-141.3
19301,4.12,1027.95,29.04,3.4165,3.8834,4.6268,159.1,4.5,1.3,-119.7,38.7,-150.9
19311,4.12,1027.95,29.04,3.8283,2.4337,2.7521,172.1,19.6,14.3,-122.1,26.7,-146.7
19321,4.12,1028.03,29.04,2.9018,-2.2446,2.3774,203.2,39.5,29.0,-134.1,0.3,-149.7
19331,4.12,1028.02,29.04,1.6544,-2.7426,3.2884,249.2,51.9,34.3,-136.5,-38.1,-157.5
19341,4.12,1028.09,29.04,0.0263,2.5019,7.2377,249.8,44.4,26.2,-76.5,-69.3,-147.3
19351,4.12,1028.12,29.04,-2.5774,13.6780,16.3931,249.0,-7.8,22.8,-110.1,-90.9,-147.9
19361,4.12,1028.14,29.04,-2.4026,24.7919,20.1507,248.4,-92.9,48.0,-93.3,-141.3,-147.3
19371,4.12,1028.20,29.04,6.8594,28.0719,18.9967,189.1,-125.9,81.8,-86.1,-160.5,-149.1
19381,4.12,1028.10,29.04,14.7590,25.7987,19.7330,62.1,-111.0,98.4,-110.1,-189.3,-153.3
19391,4.12,1028.09,29.04,13.1980,19.9448,17.7194,-43.2,-53.6,103.9,-107.7,-198.9,-152.1
19401,4.12,1028.07,29.04,10.6135,11.8908,14.9829,-95.3,12.7,108.1,-110.1,-177.3,-160.5
19411,4.12,1028.10,29.04,7.1395,10.7811,13.2746,-89.5,50.1,92.1,-100.5,-194.1,-154.5
19421,4.12,1028.03,29.04,2.9401,11.5005,11.9015,-75.8,50.1,72.9,-62.1,-201.3,-154.5
19431,4.12,1028.09,29.04,3.3255,11.1234,12.1996,-71.6,16.6,66.2,-100.5,-186.9,-155.1
19441,4.12,1028.09,29.04,4.5178,11.4706,12.9191,-73.6,-22.0,60.9,-50.1,-196.5,-156.3
19451,4.12,1028.09,29.04,5.1463,10.2412,12.4522,-83.2,-51.5,54.3,-83.7,-191.7,-163.5
19461,4.12,1028.17,29.04,16.8671,14.2598,12.5300,-91.3,-66.3,47.1,-105.3,-194.1,-158.7
19471,4.12,1028.03,29.04,30.9941,18.1923,19.3487,-147.1,67.6,56.0,-47.7,-189.3,-162.9
19481,4.12,1028.08,29.04,5.7844,-3.3830,10.8649,-204.7,173.3,78.5,-74.1,-182.1,-154.5
19491,4.12,1028.16,29.04,-1.0918,3.1125,16.7510,-137.3,170.4,51.7,-71.7,-162.9,-156.9
19501,4.12,1028.09,29.04,-5.3331,4.5059,19.4756,-147.3,79.5,30.0,-21.3,-162.9,-167.7
19511,4.12,1028.09,29.04,13.7140,-4.8315,12.7934,-147.7,38.7,16.0,-23.7,-158.1,-158.7
19521,4.12,1027.99,29.04,6.5182,2.0123,9.9215,-89.7,72.9,-3.2,-26.1,-131.7,-160.5
19531,4.12,1028.09,29.04,-1.7238,4.6100,13.0029,-72.2,51.7,-6.9,-2.1,-134.1,-156.9
19541,4.12,1028.06,29.04,3.0179,2.7629,10.0377,-57.5,37.0,-3.9,-23.7,-138.9,-161.1
19551,4.12,1028.18,29.04,1.3336,3.4273,10.2891,-41.6,31.6,-1.7,19.5,-126.9,-160.5
19561,4.12,1028.10,29.04,0.8068,4.3060,9.9515,-34.4,24.8,1.2,0.3,-117.3,-158.1
19571,4.12,1028.05,29.04,1.2809,5.6958,8.3294,-27.6,20.5,8.0,-16.5,-141.3,-162.3
19581,4.12,1028.00,29.04,1.5909,4.8662,8.8477,-30.5,19.1,16.6,-9.3,-122.1,-160.5
19591,4.12,1028.09,29.04,1.9429,3.3806,9.1243,-33.5,15.7,20.7,-4.5,-126.9,-164.1
19601,4.12,1028.05,29.04,4.0306,3.4620,8.8454,-29.1,11.9,21.4,-4.5,-114.9,-153.9
19611,4.12,1028.20,29.04,4.9296,4.1228,8.0289,-24.1,13.6,17.1,7.5,-102.9,-158.1
19621,4.12,1028.13,29.04,4.4017,2.4959,9.9443,-22.2,16.6,7.5,7.5,-119.7,-168.9
19631,4.12,1028.08,29.04,3.4764,3.4692,8.9052,-12.8,19.3,0.5,-2.1,-93.3,-159.3
19641,4.12,1028.09,29.04,2.3092,3.6619,9.0884,-11.5,15.2,-3.1,5.1,-102.9,-168.9
19651,4.12,1028.03,29.04,2.1500,3.6212,9.0369,-7.4,12.3,-2.6,7.5,-105.3,-163.5
19661,4.12,1027.98,29.02,2.0877,3.7709,9.1243,-3.5,9.0,-2.1,9.9,-112.5,-164.1
19671,4.12,1028.10,29.02,2.0985,3.9313,9.1231,-1.9,5.2,-1.0,17.1,-124.5,-165.3
19681,4.12,1028.12,29.02,2.5151,3.8822,8.9040,-0.9,2.6,-0.1,5.1,-112.5,-162.3
19691,4.12,1027.98,29.02,2.5618,4.0318,8.7149,-0.4,1.3,-0.3,33.9,-112.5,-166.5
19701,4.12,1028.11,29.02,2.6851,3.9145,8.7520,-1.2,0.8,-0.3,7.5,-102.9,-164.1
19711,4.12,1028.15,29.02,2.7246,3.8666,8.6634,-1.4,1.0,-0.8,12.3,-134.1,-162.9
19721,4.12,1028.04,29.02,2.7234,3.7972,8.7675,-1.8,1.2,-1.2,77.1,-98.1,-155.1
19731,4.12,1028.10,29.02,2.6181,3.8942,8.7173,-2.2,1.6,-1.7,31.5,-90.9,-162.9
19741,4.12,1028.07,29.02,2.5067,3.8439,8.7496,-2.2,1.6,-1.8,9.9,-105.3,-167.7
19751,4.12,1027.99,29.02,2.6216,3.8092,8.7592,-2.1,1.7,-1.6,7.5,-124.5,-157.5
19761,4.12,1028.03,29.02,2.4493,3.9217,8.7652,-2.0,1.5,-1.8,29.1,-114.9,-163.5
19771,4.12,1028.07,29.02,2.4888,3.7625,8.7963,-2.3,1.1,-1.5,7.5,-100.5,-168.9
19781,4.12,1028.05,29.02,2.5833,3.7625,8.7580,-1.8,0.7,-1.9,2.7,-98.1,-164.1
19791,4.11,1028.01,29.02,2.6528,3.6643,8.7197,-1.9,0.8,-2.2,36.3,-95.7,-156.9
19801,4.12,1028.07,29.02,2.5869,3.8116,8.6885,-1.8,0.6,-2.6,24.3,-100.5,-160.5
19811,4.12,1028.05,29.02,2.6480,3.7661,8.7089,-2.1,0.7,-2.6,2.7,-102.9,-163.5
19821,4.12,1028.07,29.02,2.5307,3.8379,8.7843,-2.0,0.8,-3.2,9.9,-102.9,-162.9
19831,4.12,1028.09,29.02,2.4086,3.8714,8.8346,-1.9,-0.1,-2.4,-4.5,-100.5,-165.3
19841,4.11,1028.09,29.02,2.4624,3.7721,8.8346,-1.8,-0.7,-2.2,12.3,-122.1,-162.9
19851,4.11,1028.04,29.02,2.4433,3.8259,8.8310,-1.0,0.2,-3.2,26.7,-105.3,-166.5
19861,4.12,1028.02,29.02,2.5187,3.8235,8.7723,-0.6,-0.7,-2.3,7.5,-107.7,-161.7
19871,4.12,1028.09,29.02,2.6013,3.7110,8.7448,-0.1,-1.0,-2.0,9.9,-114.9,-169.5
19881,4.12,1028.10,29.02,2.6743,3.7314,8.7292,0.5,0.4,-3.7,-4.5,-122.1,-170.1
19891,4.12,1028.06,29.02,2.6623,3.7924,8.7891,0.6,-0.4,-3.3,9.9,-98.1,-159.9
19901,4.12,1028.10,29.02,2.5235,3.8367,8.8286,0.6,-1.6,-2.7,9.9,-134.1,-166.5
19911,4.12,1028.02,29.02,2.5546,3.7984,8.8597,0.7,-1.6,-3.0,12.3,-102.9,-165.9
19921,4.12,1028.05,29.02,2.5271,3.8858,8.7819,0.9,-1.9,-3.2,31.5,-93.3,-167.1
19931,4.12,1028.06,29.02,2.4253,3.9289,8.7592,0.7,-2.4,-3.2,17.1,-102.9,-158.7
19941,4.12,1028.06,29.02,2.5546,3.8690,8.7640,0.8,-1.8,-3.3,36.3,-98.1,-162.3
19951,4.12,1028.03,29.02,2.5809,3.8642,8.8178,2.0,-0.7,-4.2,-18.9,-112.5,-164.1
19961,4.12,1028.04,29.02,2.5989,3.8331,8.8035,2.9,-1.7,-3.6,45.9,-117.3,-157.5
19971,4.12,1028.08,29.02,2.6588,3.8199,8.7412,3.4,-2.5,-3.6,2.7,-110.1,-161.7
19981,4.12,1028.02,29.02,2.7653,3.7349,8.7472,3.7,-2.5,-4.3,43.5,-102.9,-154.5
19991,4.12,1028.02,29.02,2.7521,3.7517,8.8202,4.1,-2.6,-5.3,-4.5,-119.7,-162.3
20001,4.12,1028.05,29.02,2.8563,3.6260,8.8681,4.7,-3.3,-6.3,31.5,-117.3,-156.3
20011,4.12,1028.13,29.02,2.8790,3.5111,9.0441,6.8,-4.4,-8.0,17.1,-112.5,-163.5
20021,4.12,1028.15,29.02,2.8790,3.5111,9.0441,6.8,-4.4,-8.0,17.1,-112.5,-163.5
20031,4.12,1028.06,29.02,2.8515,3.4740,9.2009,10.4,-6.3,-10.1,21.9,-95.7,-161.7
