17635,4.13,1027.94,29.44,-2.7509,3.3207,-1.2258,-62.1,9.3,6.8,-304.5,21.9,-128.1
17645,4.13,1027.84,29.44,-2.0063,3.8427,-1.1648,-61.0,9.0,-6.3,-309.3,14.7,-129.9
17655,4.13,1027.85,29.44,-1.4269,4.2712,-1.0403,-60.0,9.4,-15.4,-309.3,21.9,-130.5
17665,4.13,1027.92,29.44,-1.2474,4.5322,-0.8727,-56.7,7.7,-19.7,-278.1,48.3,-117.9
17675,4.13,1027.95,29.44,-0.6991,4.9356,-0.7302,-51.0,4.1,-20.2,-297.3,53.1,-129.3
17685,4.13,1027.96,29.44,-0.2298,4.9093,-0.6165,-46.7,2.9,-19.5,-328.5,43.5,-129.3
17695,4.13,1027.95,29.44,-0.0347,4.7441,-0.2885,-40.3,3.6,-20.2,-304.5,33.9,-128.7
17705,4.13,1027.89,29.44,0.1065,4.8518,-0.0311,-30.6,4.7,-20.8,-290.1,57.9,-128.1
17715,4.13,1027.93,29.44,-0.1149,4.6639,-0.0814,-18.9,6.5,-20.3,-302.1,19.5,-127.5
17725,4.13,1027.94,29.44,-0.1724,4.5741,-0.1975,-6.5,6.9,-22.7,-287.7,60.3,-132.9
17735,4.13,1028.01,29.44,-0.0754,5.0745,0.5806,6.0,5.5,-28.3,-323.7,31.5,-129.9
17745,4.13,1027.92,29.44,0.1209,6.2776,1.5682,15.7,2.2,-33.2,-321.3,31.5,-132.3
17755,4.13,1027.98,29.44,0.3041,6.3829,1.7621,16.8,-0.0,-36.8,-292.5,33.9,-131.7
17765,4.13,1027.93,29.44,0.4405,5.8239,1.8830,15.2,-0.9,-41.7,-290.1,12.3,-132.3
17775,4.13,1028.03,29.44,0.0048,6.0106,2.2757,15.2,-3.0,-44.3,-302.1,36.3,-131.7
17785,4.13,1027.98,29.44,0.1796,5.4851,1.7537,16.2,-5.5,-42.5,-311.7,14.7,-140.1
17795,4.13,1027.96,29.44,-0.0443,4.4137,1.2091,18.5,-6.2,-46.0,-321.3,21.9,-130.5
17805,4.13,1027.94,29.44,-0.4417,3.6883,1.3036,23.7,-7.8,-52.7,-282.9,17.1,-140.7
17815,4.13,1027.92,29.44,0.1233,3.0730,1.0319,30.8,-8.1,-54.7,-297.3,12.3,-127.5
17825,4.13,1027.89,29.44,0.7003,1.9644,0.5985,39.2,-2.0,-53.7,-321.3,9.9,-137.7
17835,4.13,1027.91,29.44,0.6404,1.1408,0.4381,51.9,7.1,-50.4,-306.9,-9.3,-137.1
17845,4.13,1027.94,29.44,0.5638,0.3867,0.3388,74.1,17.1,-42.8,-287.7,-18.9,-140.1
17855,4.13,1027.94,29.44,0.5531,0.8679,0.5231,99.3,21.6,-31.6,-302.1,-33.3,-146.1
17865,4.13,1027.98,29.44,0.5531,0.8679,0.5231,99.3,21.6,-31.6,-302.1,-33.3,-146.1
17875,4.13,1027.93,29.44,0.2490,2.0626,2.0830,115.4,21.5,-23.8,-290.1,-23.7,-141.9
17885,4.14,1027.98,29.44,-0.8775,4.5071,4.8363,118.2,10.5,-14.4,-292.5,-35.7,-141.3
17895,4.13,1028.00,29.44,-0.2849,6.1507,6.7911,104.9,-10.8,3.5,-302.1,-62.1,-150.3
17905,4.13,1028.02,29.44,1.1660,4.9943,7.1227,84.6,-26.1,25.9,-299.7,-69.3,-137.1
17915,4.13,1028.00,29.44,0.9685,2.5223,6.8845,72.9,-30.2,43.5,-302.1,-78.9,-145.5
17925,4.13,1028.00,29.44,0.9182,1.1193,6.1986,74.1,-30.8,54.5,-287.7,-64.5,-147.9
17935,4.13,1028.08,29.44,2.1775,0.4226,6.0202,82.7,-25.2,57.0,-287.7,-102.9,-150.9
17945,4.13,1028.03,29.44,4.9991,2.2446,6.9970,94.7,-6.5,49.8,-299.7,-112.5,-159.9
17955,4.13,1028.04,29.44,6.7516,4.3886,9.2464,101.6,28.4,35.4,-280.5,-117.3,-150.3
17965,4.13,1028.07,29.44,5.1882,6.1842,11.7507,103.5,62.0,21.9,-282.9,-146.1,-159.3
17975,4.13,1028.16,29.44,2.7186,8.8154,14.8560,93.2,70.6,14.9,-285.3,-160.5,-163.5
17985,4.13,1028.07,29.44,1.2139,11.7747,17.4633,62.3,44.2,16.5,-278.1,-184.5,-159.9
17995,4.13,1028.14,29.44,2.0997,13.2375,18.4652,12.0,-3.9,29.9,-270.9,-189.3,-162.9
18005,4.13,1028.05,29.44,6.0154,13.7846,18.1420,-39.1,-41.4,48.9,-270.9,-203.7,-154.5
18015,4.13,1028.06,29.44,10.2412,12.9646,16.6085,-78.9,-52.1,64.3,-258.9,-210.9,-155.7
18025,4.13,1028.11,29.44,12.0931,10.3980,15.5276,-99.7,-37.8,72.3,-254.1,-201.3,-164.7
18035,4.13,1028.14,29.44,9.3134,8.8418,15.0008,-101.9,-25.7,74.8,-251.7,-208.5,-158.1
18045,4.13,1028.09,29.44,6.9216,8.7328,14.2634,-94.7,-33.9,80.7,-256.5,-210.9,-159.9
18055,4.13,1028.07,29.44,9.0034,9.2392,14.1389,-85.3,-51.1,87.3,-258.9,-208.5,-164.1
18065,4.13,1028.06,29.44,10.0221,8.8070,13.9546,-81.5,-58.3,87.2,-232.5,-210.9,-166.5
18075,4.13,1028.10,29.44,10.1394,7.8206,13.7786,-77.0,-58.9,85.6,-244.5,-182.1,-162.9
18085,4.13,1028.09,29.44,10.7056,6.9623,13.0819,-73.3,-58.6,83.4,-266.1,-186.9,-162.3
18095,4.13,1028.30,29.44,13.2914,6.8414,13.9546,-69.1,-59.2,77.9,-251.7,-215.7,-163.5
18105,4.13,1028.01,29.44,28.8381,10.3214,16.7594,-63.0,84.2,27.1,-263.7,-210.9,-168.9
18115,4.13,1028.13,29.44,-13.4937,18.4712,9.3062,-122.4,241.8,-54.5,-225.3,-203.7,-171.9
18125,4.13,1028.20,29.44,-8.1343,1.9249,14.2718,-168.8,159.7,49.8,-203.7,-162.9,-172.5
18135,4.13,1028.18,29.44,-1.9632,-9.6163,19.0015,-137.7,114.0,25.6,-182.1,-191.7,-171.3
18145,4.13,1028.12,29.44,-2.4493,-4.6807,15.7382,-70.5,91.1,-11.8,-201.3,-174.9,-165.9
18155,4.13,1028.08,29.43,7.3574,-9.9527,13.6936,-28.0,74.7,-39.0,-182.1,-184.5,-177.9
18165,4.13,1028.08,29.43,19.5893,3.3196,3.5350,41.7,80.3,-50.1,-172.5,-189.3,-177.9
18175,4.13,1028.15,29.43,-0.1891,12.4965,8.7268,39.5,58.0,-48.1,-172.5,-191.7,-178.5
18185,4.13,1028.16,29.43,-13.3273,8.8681,17.1101,5.0,21.1,-27.7,-179.7,-172.5,-171.9
18195,4.13,1027.99,29.43,5.2062,2.1392,8.8166,5.0,1.3,-0.3,-165.3,-186.9,-176.7
18205,4.13,1028.12,29.43,8.0960,3.7158,5.0996,18.3,3.9,-9.7,-162.9,-179.7,-176.1
18215,4.13,1028.16,29.43,-0.8200,4.7214,10.6338,6.7,0.5,-12.0,-172.5,-172.5,-164.1
18225,4.13,1028.05,29.43,2.1177,3.8451,9.1781,7.2,-3.5,-6.9,-155.7,-198.9,-179.7
18235,4.13,1028.17,29.43,3.4512,4.7010,7.7368,9.6,-5.5,-7.0,-160.5,-186.9,-178.5
18245,4.13,1028.09,29.43,2.0889,4.2437,8.7256,5.8,-5.5,-5.1,-172.5,-201.3,-178.5
18255,4.13,1028.10,29.43,3.1783,3.7230,8.5341,5.2,-4.1,-4.4,-170.1,-179.7,-172.5
18265,4.13,1028.06,29.43,3.5566,4.1180,8.1870,4.8,-3.8,-4.7,-174.9,-189.3,-174.9
18275,4.13,1028.04,29.43,3.0574,4.1467,8.4228,2.1,-2.4,-4.5,-167.7,-186.9,-177.9
18285,4.13,1028.09,29.43,3.1005,3.7457,8.4276,1.1,-0.5,-4.9,-162.9,-201.3,-173.7
18295,4.13,1028.03,29.43,3.0251,3.7050,8.6023,1.2,0.2,-5.3,-155.7,-194.1,-171.3
18305,4.13,1028.05,29.43,3.0358,4.0522,8.4156,1.4,0.7,-5.8,-162.9,-208.5,-179.1
18315,4.13,1028.13,29.43,2.8347,4.2174,8.5569,0.2,0.9,-4.6,-143.7,-162.9,-173.1
18325,4.13,1028.05,29.43,2.7437,4.2581,8.5197,-0.7,1.6,-4.3,-182.1,-191.7,-180.9
18335,4.13,1028.06,29.43,2.7294,3.9516,8.5736,-2.0,2.4,-3.2,-160.5,-174.9,-172.5
18345,4.13,1028.13,29.43,2.8383,3.7505,8.7244,-2.2,3.7,-4.0,-155.7,-182.1,-176.7
18355,4.13,1028.05,29.43,2.7306,3.8606,8.7795,-2.4,2.4,-3.1,-129.3,-201.3,-177.3
18365,4.13,1028.01,29.43,2.6336,3.9325,8.8908,-2.1,2.0,-2.9,-174.9,-198.9,-182.1
18375,4.13,1028.04,29.43,2.6588,4.0258,8.7711,-1.4,2.3,-3.6,-160.5,-189.3,-176.7
18385,4.13,1028.07,29.43,2.5534,3.9373,8.8430,-1.6,1.3,-1.9,-141.3,-218.1,-182.1
18395,4.13,1028.09,29.43,2.4062,3.9349,8.8849,-0.9,-0.1,-0.8,-165.3,-189.3,-179.7
18405,4.13,1028.12,29.43,2.4648,4.0043,8.8274,0.1,-1.5,-0.3,-160.5,-203.7,-176.7
18415,4.13,1028.09,29.43,2.5917,3.7948,8.8669,0.7,-2.5,0.1,-177.3,-201.3,-180.9
18425,4.13,1028.03,29.43,2.5762,3.9001,8.7903,1.9,-4.0,0.3,-150.9,-191.7,-170.1
18435,4.13,1028.12,29.43,2.7437,3.9468,8.6969,2.6,-4.9,0.6,-165.3,-194.1,-177.9
18445,4.13,1028.05,29.43,2.8754,3.9181,8.5880,2.8,-4.9,0.5,-177.3,-196.5,-181.5
18455,4.13,1028.08,29.43,2.9293,3.8116,8.6287,2.5,-5.4,0.6,-143.7,-179.7,-173.1
18465,4.13,1028.06,29.43,2.9808,3.8978,8.5868,2.5,-5.4,0.4,-179.7,-194.1,-174.3
18475,4.13,1028.17,29.43,2.8275,3.9995,8.5413,2.2,-5.1,0.2,-165.3,-208.5,-176.7
18485,4.13,1028.08,29.43,2.8635,3.9085,8.6383,2.3,-5.3,0.1,-179.7,-196.5,-172.5
18495,4.13,1028.05,29.43,2.7713,3.9696,8.5784,2.7,-5.4,0.1,-177.3,-184.5,-180.9
18505,4.13,1028.09,29.43,2.7198,3.7074,8.5365,2.7,-5.9,0.0,-155.7,-203.7,-171.9
18515,4.13,1028.02,29.43,2.8216,3.6835,8.7256,4.0,-7.1,-0.3,-165.3,-172.5,-179.1
18525,4.13,1028.01,29.43,2.9125,3.9588,8.7077,5.3,-7.8,-0.5,-141.3,-194.1,-178.5
18535,4.13,1028.00,29.43,2.9269,3.9684,8.6347,5.8,-7.3,-1.3,-153.3,-206.1,-177.9
18545,4.13,1028.11,29.43,2.9963,3.9073,8.5545,6.3,-7.3,-1.9,-184.5,-186.9,-171.9
18555,4.13,1028.05,29.43,3.0394,3.9217,8.4036,6.4,-8.7,-1.1,-136.5,-198.9,-174.9
18565,4.13,1028.10,29.43,3.2920,3.6667,8.4707,6.9,-8.4,-1.7,-158.1,-194.1,-175.5
18575,4.13,1028.11,29.43,3.0981,3.6715,8.7580,8.4,-8.8,-3.3,-153.3,-201.3,-183.3
18585,4.13,1028.09,29.43,3.3207,3.5159,8.5796,10.2,-9.0,-4.6,-191.7,-186.9,-178.5
18595,4.13,1028.09,29.43,3.3471,3.2753,8.9339,13.0,-9.4,-7.8,-189.3,-182.1,-173.7
18605,4.13,1028.15,29.43,3.1711,3.5183,9.1973,17.3,-10.7,-12.7,-172.5,-208.5,-179.1
18615,4.13,1028.14,29.43,3.5075,3.6260,9.1231,21.8,-13.8,-15.4,-172.5,-208.5,-169.5
18625,4.13,1028.17,29.43,3.3351,3.4033,9.7204,27.9,-18.0,-18.2,-165.3,-203.7,-176.1
18635,4.13,1028.10,29.43,3.2908,3.2166,10.1490,37.9,-21.8,-20.8,-174.9,-206.1,-180.3
18645,4.13,1028.09,29.43,3.2082,2.6037,11.1474,50.0,-27.5,-22.3,-165.3,-230.1,-172.5
18655,4.13,1028.03,29.40,2.9939,2.6133,12.1733,69.8,-36.4,-25.4,-177.3,-225.3,-177.3
18665,4.13,1028.12,29.40,4.1994,3.2741,11.8596,92.5,-43.8,-30.9,-174.9,-230.1,-182.7
18675,4.13,1028.21,29.40,4.8255,2.9640,12.7419,117.7,-45.1,-35.1,-196.5,-239.7,-176.7
18685,4.13,1028.14,29.40,4.7345,0.9565,14.9841,159.8,-34.1,-38.6,-160.5,-237.3,-176.1
18695,4.13,1028.15,29.40,5.6539,-0.3687,16.3009,216.2,-38.3,-49.9,-170.1,-246.9,-177.9
18705,4.13,1028.15,29.40,7.5202,1.0511,15.7777,249.8,-38.7,-63.3,-210.9,-282.9,-170.7
18715,4.13,1028.03,29.40,5.9987,9.2153,13.9438,249.8,-53.6,-82.6,-210.9,-297.3,-168.9
18725,4.13,1028.12,29.40,5.9987,9.2153,13.9438,249.8,-53.6,-82.6,-210.9,-297.3,-168.9
18735,4.13,1028.08,29.40,-7.3478,28.5687,17.5016,247.4,-145.9,-88.4,-215.7,-340.5,-164.7
18745,4.13,1028.18,29.40,7.1993,38.4101,18.0379,172.7,-241.5,-41.1,-242.1,-340.5,-162.3
18755,4.13,1028.11,29.40,38.5741,25.1774,15.1289,15.5,-168.8,9.5,-273.3,-302.1,-163.5
18765,4.13,1028.12,29.40,20.7876,11.9734,17.7601,-77.5,30.6,-8.3,-246.9,-299.7,-157.5
18775,4.13,1028.20,29.40,2.2769,11.2886,16.0734,-85.5,113.3,-41.6,-285.3,-292.5,-164.1
18785,4.13,1028.10,29.40,-2.4983,16.2243,16.9377,-97.2,92.8,-58.5,-292.5,-270.9,-153.3
18795,4.13,1028.08,29.40,-1.3707,14.2155,14.1748,-148.0,28.9,-72.1,-282.9,-246.9,-162.9
18805,4.13,1028.09,29.40,5.0338,6.6607,10.0724,-187.8,-18.0,-90.5,-261.3,-215.7,-156.9
18815,4.13,1028.05,29.40,8.0421,1.4641,7.7500,-179.6,-12.5,-122.6,-278.1,-191.7,-155.1
18825,4.13,1028.04,29.40,7.7141,0.5004,7.0497,-138.8,17.7,-144.8,-314.1,-177.3,-161.7
18835,4.13,1028.05,29.40,5.4695,3.7649,7.8386,-93.2,37.3,-135.0,-270.9,-153.3,-163.5
18845,4.13,1027.97,29.40,4.6040,5.1391,8.0852,-72.1,31.3,-97.7,-282.9,-129.3,-164.7
18855,4.13,1028.04,29.40,5.8478,3.9792,7.3167,-62.1,17.2,-55.8,-280.5,-141.3,-153.9
18865,4.13,1028.06,29.40,5.2840,3.5338,6.5397,-49.0,7.9,-25.3,-275.7,-129.3,-156.9
18875,4.13,1027.93,29.40,3.4596,4.5945,6.4081,-34.0,2.8,-5.8,-294.9,-112.5,-155.1
18885,4.13,1028.03,29.40,2.2637,6.7037,7.1934,-27.7,-5.3,3.8,-280.5,-88.5,-144.3
18895,4.13,1028.06,29.40,1.6891,7.7285,7.4938,-37.5,-11.8,4.1,-309.3,-98.1,-158.1
18905,4.13,1028.08,29.40,1.7956,6.2070,6.7313,-54.0,-11.1,-3.7,-314.1,-90.9,-147.3
18915,4.13,1027.97,29.40,0.6895,4.8327,5.8287,-59.5,-6.2,-15.4,-306.9,-86.1,-146.7
18925,4.13,1028.01,29.40,0.1616,5.2134,5.0625,-57.7,-6.3,-22.3,-302.1,-64.5,-144.3
18935,4.13,1027.94,29.40,0.9337,4.7561,4.2700,-59.0,-9.4,-20.1,-306.9,-59.7,-135.9
18945,4.13,1027.96,29.40,1.9884,3.5518,3.2944,-58.3,-8.1,-9.5,-318.9,-66.9,-137.7
18955,4.13,1028.00,29.40,1.2462,2.7186,2.8503,-50.3,-3.4,6.3,-311.7,-52.5,-140.7
18965,4.13,1027.96,29.40,0.0299,3.7517,3.0706,-40.1,-5.3,24.6,-318.9,-47.7,-142.5
18975,4.13,1027.94,29.40,-0.0934,4.5442,3.0658,-39.4,-13.1,37.9,-299.7,-38.1,-150.3
18985,4.13,1027.98,29.40,0.1616,3.2262,2.1955,-45.1,-15.6,42.4,-306.9,-42.9,-135.9
18995,4.13,1027.93,29.40,-0.4752,2.3116,1.6484,-44.9,-12.5,39.3,-302.1,-18.9,-129.3
19005,4.13,1027.94,29.40,-0.8260,3.1496,1.6197,-41.4,-11.1,36.2,-330.9,-38.1,-131.7
19015,4.13,1027.90,29.40,-0.8751,3.0071,1.2845,-41.0,-10.6,37.0,-309.3,-16.5,-138.3
19025,4.13,1027.96,29.40,-0.8655,2.4205,1.1253,-37.7,-10.0,38.8,-318.9,-9.3,-128.7
19035,4.13,1027.89,29.40,-1.0080,2.5474,1.3396,-32.3,-10.5,39.6,-340.5,-38.1,-129.9
19045,4.13,1027.93,29.40,-0.8727,2.3379,1.3431,-30.7,-11.6,41.0,-328.5,-16.5,-138.3
19055,4.13,1027.85,29.40,-0.4824,1.6843,1.3372,-29.9,-10.8,42.5,-330.9,9.9,-135.9
19065,4.13,1027.98,29.40,-0.6357,1.4150,1.3779,-27.2,-8.0,46.3,-342.9,9.9,-127.5
19075,4.13,1027.84,29.40,-1.4078,1.3815,1.4365,-25.0,-6.4,52.4,-316.5,0.3,-134.7
19085,4.13,1027.88,29.40,-1.6604,1.9297,1.3312,-24.2,-7.8,51.9,-328.5,21.9,-126.3
19095,4.13,1027.91,29.40,-1.7274,2.0698,0.8787,-26.2,-6.8,41.6,-335.7,9.9,-132.9
19105,4.13,1027.84,29.40,-2.1608,1.6269,0.3448,-28.7,-3.6,26.0,-326.1,21.9,-124.5
19115,4.13,1027.90,29.40,-2.2003,1.3551,0.0886,-29.5,-2.8,11.1,-321.3,14.7,-138.9
19125,4.13,1027.94,29.40,-1.5407,1.9417,0.2131,-29.8,-3.1,0.5,-311.7,7.5,-125.1
19135,4.13,1027.85,29.40,-1.4724,2.4768,0.2035,-32.7,-1.8,-6.0,-323.7,26.7,-131.7
19145,4.13,1027.92,29.40,-1.5012,2.5666,-0.0419,-36.9,-1.3,-11.9,-309.3,17.1,-129.3
19155,4.13,1027.92,29.40,-1.5933,2.6779,-0.3615,-39.3,-0.9,-20.1,-342.9,43.5,-129.3
19165,4.13,1027.98,29.40,-1.8375,2.2805,-0.7410,-39.9,-0.5,-29.4,-314.1,36.3,-125.1
19175,4.13,1028.02,29.40,-1.5790,2.1703,-0.7985,-37.2,-0.6,-37.6,-316.5,33.9,-126.9
19185,4.13,1027.94,29.40,-1.1803,2.4672,-0.7709,-31.8,0.7,-41.7,-347.7,26.7,-128.7
19195,4.13,1027.94,29.40,-0.8332,2.3703,-0.8248,-24.6,3.4,-41.1,-323.7,33.9,-126.3
19205,4.13,1027.93,29.40,-0.6345,2.5414,-0.6572,-12.9,6.4,-35.4,-321.3,21.9,-127.5
19215,4.13,1027.91,29.40,-0.5016,2.9604,-0.5351,-0.2,9.6,-26.2,-330.9,33.9,-126.3
19225,4.13,1027.90,29.40,-0.6811,2.5426,0.0898,10.5,12.1,-15.9,-335.7,33.9,-126.3
19235,4.13,1027.98,29.40,-1.2893,2.9449,1.3707,24.0,11.0,-4.0,-321.3,21.9,-132.3
19245,4.13,1027.96,29.40,-1.4485,4.2485,2.1799,33.2,8.0,6.3,-340.5,17.1,-133.5
19255,4.13,1027.97,29.40,-1.5730,4.6591,2.1548,32.0,8.4,6.2,-309.3,26.7,-134.1
19265,4.13,1027.97,29.40,-1.9237,3.9265,1.7825,27.6,11.4,-3.9,-333.3,9.9,-135.9
19275,4.13,1027.95,29.40,-1.8950,2.9089,1.2246,28.9,15.0,-15.6,-318.9,21.9,-133.5
19285,4.13,1027.92,29.40,-1.1672,2.1272,1.4449,36.4,18.7,-23.9,-309.3,45.9,-128.1
19295,4.13,1027.98,29.40,-0.4465,2.0339,1.5754,51.9,25.0,-21.2,-314.1,-4.5,-135.3
19305,4.13,1028.00,29.40,-0.0563,1.5981,1.5730,72.1,34.3,-13.4,-316.5,-2.1,-135.3
19315,4.13,1027.96,29.40,-1.2163,1.4533,2.4169,92.1,40.2,-13.9,-302.1,14.7,-137.7
19325,4.13,1027.97,29.40,-3.5290,3.8726,5.1355,104.4,27.9,-21.5,-285.3,0.3,-135.9
19335,4.13,1028.05,29.40,-2.9054,6.4583,7.0114,95.1,-7.4,-23.6,-292.5,-16.5,-130.5
19345,4.13,1028.02,29.40,1.2151,7.2784,7.8745,70.0,-35.9,-17.1,-299.7,-16.5,-141.9
19355,4.13,1028.01,29.40,4.4783,7.4591,8.3701,46.7,-40.4,1.7,-306.9,-45.3,-143.1
19365,4.13,1027.98,29.40,6.3482,6.6726,8.2576,31.5,-22.9,32.4,-299.7,-35.7,-144.3
19375,4.13,1028.02,29.40,5.2972,5.0901,7.4184,21.4,-0.8,63.2,-304.5,-38.1,-140.1
19385,4.13,1028.02,29.40,2.9461,2.5211,7.2149,17.1,9.9,85.0,-290.1,-57.3,-150.3
19395,4.13,1028.07,29.40,2.0231,1.8543,7.0437,18.1,2.5,95.5,-316.5,-52.5,-153.9
19405,4.13,1028.08,29.40,4.0079,1.8603,7.4412,20.2,-9.9,98.9,-270.9,-76.5,-152.1
19415,4.13,1028.06,29.40,5.3115,1.8160,9.1015,28.6,-12.6,98.8,-290.1,-74.1,-152.1
19425,4.13,1028.08,29.40,5.4049,2.8012,11.8908,40.8,-12.9,98.5,-321.3,-64.5,-161.1
19435,4.13,1028.09,29.40,5.0063,5.5426,14.6130,45.6,-20.3,99.9,-287.7,-62.1,-165.9
19445,4.13,1028.07,29.40,6.1124,7.9404,15.9190,32.2,-28.0,102.5,-302.1,-98.1,-169.5
19455,4.13,1028.11,29.40,7.9631,9.1303,16.7270,6.0,-25.3,101.0,-285.3,-95.7,-161.1
19465,4.13,1028.08,29.40,8.4599,9.0441,16.9653,-25.0,-12.8,93.0,-294.9,-107.7,-173.7
19475,4.13,1028.13,29.40,8.9244,8.2420,16.5702,-52.2,5.0,80.3,-304.5,-100.5,-171.3
19485,4.13,1028.01,29.40,8.6706,7.5884,16.1070,-70.5,23.4,64.5,-314.1,-66.9,-171.3
19495,4.13,1028.14,29.40,7.0916,6.7109,15.4043,-83.0,36.2,50.0,-302.1,-107.7,-164.1
19505,4.13,1028.12,29.40,5.6551,5.3534,15.9956,-88.9,34.6,39.3,-282.9,-102.9,-173.7
19515,4.13,1028.10,29.40,5.5198,5.9687,17.0383,-89.5,17.2,33.7,-254.1,-110.1,-185.7
19525,4.13,1028.16,29.40,8.1044,6.6954,16.6768,-94.3,3.3,36.5,-270.9,-107.7,-182.1
19535,4.13,1028.13,29.40,9.8198,5.9232,16.2781,-98.9,5.0,38.7,-273.3,-110.1,-176.1
19545,4.13,1028.14,29.40,8.9148,5.5031,15.3971,-96.8,11.4,37.0,-256.5,-90.9,-176.1
19555,4.13,1028.18,29.40,8.4850,5.3989,13.8780,-87.6,12.7,34.5,-287.7,-93.3,-185.7
19565,4.13,1028.15,29.40,8.2827,5.3163,12.2679,-72.0,11.0,28.7,-270.9,-88.5,-178.5
19575,4.13,1028.14,29.40,7.4220,4.9249,10.1681,-52.2,7.9,17.4,-266.1,-88.5,-182.1
19585,4.13,1028.12,29.40,7.4220,4.9249,10.1681,-52.2,7.9,17.4,-266.1,-88.5,-182.1
19595,4.13,1028.19,29.40,6.5840,1.8866,9.3374,-27.5,1.2,1.0,-261.3,-71.7,-181.5
19605,4.13,1028.27,29.40,8.7843,-0.7649,20.2513,7.9,1.3,11.1,-258.9,-93.3,-187.5
19615,4.13,1028.20,29.40,14.3017,-0.8248,23.3614,33.4,50.5,17.2,-258.9,-83.7,-187.5
19625,4.13,1028.09,29.40,-7.2137,-1.1313,16.4350,4.7,52.7,-23.9,-244.5,-93.3,-174.3
19635,4.13,1028.06,29.40,-6.3698,-0.8559,8.2875,8.7,-6.0,-28.1,-242.1,-71.7,-182.1
19645,4.13,1028.05,29.40,5.1774,5.0027,8.7843,69.9,25.4,-53.1,-254.1,-90.9,-188.1
19655,4.13,1028.02,29.39,5.1774,5.0027,8.7843,69.9,25.4,-53.1,-254.1,-90.9,-188.1
19665,4.13,1028.14,29.39,8.8992,6.2249,9.0716,62.5,32.2,-38.6,-230.1,-105.3,-186.9
19675,4.13,1028.14,29.39,7.4914,9.0800,5.7137,42.9,42.5,-39.0,-242.1,-112.5,-188.7
19685,4.13,1028.10,29.39,4.1599,3.9648,7.5956,23.6,38.2,-33.9,-244.5,-134.1,-186.3
19695,4.13,1028.12,29.39,1.4545,5.2421,10.5584,27.7,38.2,-35.2,-239.7,-146.1,-192.9
19705,4.13,1028.08,29.39,-1.2821,8.3474,11.0684,13.6,15.4,-19.1,-239.7,-138.9,-192.9
19715,4.13,1028.09,29.39,4.8997,3.0694,7.6710,1.0,7.5,-2.4,-246.9,-146.1,-192.9
19725,4.13,1028.05,29.39,5.6742,3.0155,7.5956,8.2,13.5,-11.4,-227.7,-119.7,-192.3
19735,4.13,1028.11,29.39,2.3140,4.4783,9.4702,5.8,9.6,-14.0,-237.3,-143.7,-194.7
19745,4.13,1028.13,29.39,2.8682,4.5885,8.7041,2.5,8.7,-11.4,-206.1,-124.5,-191.7
19755,4.13,1028.09,29.39,3.3040,4.2916,8.3773,0.3,10.8,-10.8,-227.7,-141.3,-193.5
19765,4.13,1028.09,29.39,2.2158,4.3407,8.9962,-2.3,9.3,-8.8,-246.9,-122.1,-188.7
19775,4.13,1028.08,29.39,2.5367,4.2222,8.6646,-3.2,8.8,-6.8,-237.3,-134.1,-190.5
19785,4.13,1028.05,29.39,2.6025,4.0031,8.6251,-3.8,8.5,-5.9,-222.9,-129.3,-186.9
19795,4.13,1028.16,29.39,2.5343,3.9001,8.8035,-3.5,7.9,-6.0,-215.7,-141.3,-189.9
19805,4.13,1028.07,29.39,2.4983,4.1503,8.6933,-2.1,6.2,-5.5,-220.5,-148.5,-200.7
19815,4.13,1028.10,29.39,2.6863,3.8954,8.7939,-1.7,3.8,-3.6,-232.5,-141.3,-200.1
19825,4.13,1028.11,29.39,2.6504,3.9792,8.8202,-0.4,2.9,-3.7,-206.1,-143.7,-191.1
19835,4.13,1028.09,29.39,2.5738,4.0618,8.8082,-0.0,2.0,-3.4,-227.7,-124.5,-183.3
19845,4.13,1028.04,29.39,2.7868,3.9528,8.7723,0.2,1.2,-2.5,-230.1,-143.7,-191.7
19855,4.13,1028.10,29.39,2.8407,4.0031,8.6359,0.3,0.8,-2.0,-203.7,-138.9,-193.5
19865,4.13,1028.08,29.39,2.8467,3.9923,8.5533,-0.4,1.2,-2.0,-215.7,-134.1,-192.9
19875,4.13,1028.01,29.39,2.9149,3.9313,8.5664,-0.9,1.6,-2.2,-249.3,-155.7,-194.7
19885,4.13,1028.10,29.39,2.9580,3.9325,8.5533,-1.4,2.3,-2.4,-220.5,-146.1,-195.3
19895,4.13,1028.04,29.39,2.8730,3.8391,8.5700,-2.1,2.9,-2.8,-230.1,-158.1,-185.1
19905,4.13,1028.07,29.39,2.7653,3.8307,8.6323,-2.1,3.0,-3.1,-186.9,-129.3,-186.9
19915,4.13,1028.14,29.39,2.7150,3.9804,8.7053,-1.7,2.5,-3.3,-230.1,-126.9,-190.5
19925,4.13,1028.07,29.39,2.6145,4.0797,8.6550,-1.4,2.4,-3.0,-230.1,-148.5,-195.3
19935,4.13,1028.05,29.39,2.5678,4.0211,8.7280,-1.4,1.9,-2.6,-213.3,-138.9,-185.7
19945,4.13,1028.07,29.39,2.5809,4.0234,8.7472,-1.1,1.5,-2.0,-222.9,-107.7,-191.1
19955,4.13,1028.05,29.39,2.5498,4.0785,8.6658,-0.7,0.8,-1.3,-220.5,-126.9,-193.5
19965,4.13,1028.13,29.39,2.5618,3.9911,8.7005,-0.4,0.1,-0.7,-218.1,-143.7,-192.3
