17653,4.11,1027.97,28.58,0.0563,-0.8954,3.3076,-91.1,-46.1,168.9,-119.7,-162.9,-150.9
17663,4.11,1027.97,28.59,0.0563,-0.8954,3.3076,-91.1,-46.1,168.9,-119.7,-162.9,-150.9
17673,4.11,1028.11,28.59,-0.8811,-0.1784,3.4656,-99.7,-45.5,165.8,-141.3,-143.7,-159.9
17683,4.11,1027.98,28.59,-1.6029,0.8583,3.8559,-108.9,-47.7,156.9,-162.9,-138.9,-153.3
17693,4.11,1028.02,28.59,-1.3503,1.6604,4.1252,-119.5,-49.2,142.3,-126.9,-114.9,-142.5
17703,4.11,1028.04,28.59,-0.7123,2.4505,4.3981,-129.2,-44.3,123.5,-143.7,-107.7,-155.7
17713,4.11,1028.00,28.59,-0.4274,3.4931,4.7297,-136.6,-33.2,105.2,-138.9,-76.5,-158.1
17723,4.11,1028.04,28.59,-0.4860,4.3119,5.0158,-142.5,-21.9,90.0,-136.5,-69.3,-153.9
17733,4.11,1028.06,28.59,-0.3891,5.2325,5.1798,-146.1,-15.4,79.1,-122.1,-62.1,-146.1
17743,4.11,1027.95,28.59,-0.4645,5.7928,5.0218,-144.0,-12.6,73.1,-129.3,-52.5,-152.7
17753,4.12,1027.99,28.59,-0.0946,6.7409,4.9704,-132.9,-12.5,68.3,-129.3,-40.5,-143.7
17763,4.11,1028.03,28.59,0.9744,8.2396,5.2577,-118.8,-11.1,64.2,-105.3,-57.3,-152.1
17773,4.11,1027.98,28.59,1.8615,9.3840,5.2433,-106.5,-4.9,63.2,-136.5,-23.7,-146.1
17783,4.11,1027.95,28.59,2.0518,9.5528,4.6148,-93.4,3.7,65.7,-102.9,-18.9,-150.3
17793,4.11,1027.92,28.59,1.7130,9.3362,3.9768,-73.5,8.5,70.4,-122.1,-21.3,-150.3
17803,4.11,1027.92,28.59,1.5419,9.4810,3.8618,-49.3,7.4,75.9,-105.3,-40.5,-153.3
17813,4.11,1028.03,28.59,1.5754,11.0995,4.8423,-28.3,2.9,81.1,-95.7,-18.9,-150.3
17823,4.11,1027.99,28.59,0.9864,12.2738,5.5605,-18.5,-2.1,85.8,-107.7,-26.1,-152.1
17833,4.11,1028.11,28.59,1.0056,12.6545,5.2445,-16.5,-6.7,87.1,-98.1,-16.5,-149.1
17843,4.11,1027.94,28.59,1.0977,12.8544,4.5131,-15.1,-6.4,83.4,-88.5,-33.3,-159.9
17853,4.11,1027.99,28.59,0.3627,13.0125,3.9732,-9.5,1.8,80.0,-76.5,-30.9,-151.5
17863,4.11,1027.95,28.59,-1.1217,14.5459,4.0498,-2.0,11.6,76.6,-93.3,-45.3,-156.9
17873,4.11,1027.97,28.59,-3.2178,14.1305,4.4700,-7.2,18.8,68.3,-78.9,-54.9,-159.9
17883,4.11,1027.75,28.59,-5.7341,16.5834,5.4001,4.3,41.1,34.0,-83.7,-35.7,-160.5
17893,4.11,1028.02,28.59,-8.4587,27.9714,-13.5404,72.6,56.0,-63.0,-76.5,-57.3,-158.7
17903,4.11,1028.18,28.59,17.7973,4.4867,15.2965,109.0,114.7,-160.1,-66.9,-66.9,-156.3
17913,4.11,1028.11,28.59,12.9646,28.8560,31.5040,168.8,240.9,-144.8,-35.7,-81.3,-156.9
17923,4.11,1028.02,28.59,-4.5669,8.3091,12.8425,-16.8,106.0,-24.7,-42.9,-107.7,-162.3
17933,4.11,1028.10,28.59,1.5467,-16.8108,2.5941,14.0,70.8,3.7,-23.7,-81.3,-155.1
17943,4.11,1028.14,28.59,-12.5396,5.5485,18.0941,104.1,90.0,-53.0,-18.9,-100.5,-159.3
17953,4.11,1027.94,28.59,-1.1875,19.6468,14.5244,1.2,13.7,-33.8,-18.9,-110.1,-161.7
17963,4.11,1028.03,28.59,12.0165,0.7925,2.3750,-15.0,14.4,-13.7,7.5,-117.3,-164.1
17973,4.11,1028.04,28.59,-0.8631,6.3458,9.7635,2.7,12.0,-21.0,12.3,-93.3,-162.9
17983,4.11,1027.96,28.59,2.9820,2.6049,10.6159,-17.8,15.7,-21.2,-11.7,-141.3,-161.7
17993,4.11,1028.02,28.59,1.2139,4.3263,9.3589,-8.2,12.4,-18.7,38.7,-98.1,-147.3
18003,4.11,1028.02,28.59,2.7880,4.4508,9.0453,-8.4,11.3,-13.3,-4.5,-95.7,-157.5
18013,4.11,1028.08,28.59,2.9520,3.8690,8.9435,-7.2,12.1,-10.8,31.5,-90.9,-152.7
18023,4.11,1028.03,28.59,1.8591,3.9169,9.2332,-8.8,10.4,-10.3,36.3,-100.5,-159.3
18033,4.11,1027.97,28.59,2.4361,3.4608,9.0944,-8.9,10.8,-8.1,24.3,-105.3,-153.9
18043,4.11,1028.10,28.59,2.4541,3.5626,9.0034,-9.4,10.5,-8.1,12.3,-114.9,-153.3
18053,4.11,1028.02,28.59,2.1787,3.6033,9.1003,-10.3,9.9,-9.1,29.1,-105.3,-155.7
18063,4.11,1028.01,28.59,2.0865,3.5793,9.3326,-9.8,10.0,-9.3,17.1,-124.5,-158.7
18073,4.11,1028.03,28.59,1.6137,3.6978,9.5062,-8.5,8.7,-8.3,19.5,-122.1,-155.7
18083,4.11,1027.98,28.59,1.5191,3.5841,9.5373,-6.3,7.2,-6.4,24.3,-105.3,-163.5
18093,4.11,1028.01,28.59,1.7454,3.4548,9.3829,-3.6,6.2,-4.8,33.9,-107.7,-155.1
18103,4.11,1028.03,28.59,1.6759,3.3662,9.4475,-1.2,4.7,-3.8,9.9,-105.3,-156.9
18113,4.11,1028.01,28.59,1.7705,3.3303,9.3900,1.5,3.4,-2.3,21.9,-93.3,-165.3
18123,4.11,1028.04,28.59,1.8962,3.3207,9.3314,3.8,3.3,-2.5,48.3,-93.3,-165.3
18133,4.11,1027.94,28.59,1.9297,3.3782,9.2799,5.1,1.2,-1.7,19.5,-107.7,-149.7
18143,4.11,1028.04,28.59,2.0794,3.4381,9.1554,6.0,-0.2,-1.0,41.1,-107.7,-159.3
18153,4.11,1028.05,28.59,2.0949,3.3854,9.1363,6.2,-0.6,-1.3,33.9,-95.7,-160.5
18163,4.11,1028.04,28.58,2.1009,3.2956,9.1578,6.3,-1.4,-1.6,21.9,-105.3,-155.7
18173,4.11,1028.09,28.58,2.1548,3.4848,9.0908,6.8,-2.2,-1.8,31.5,-98.1,-155.7
18183,4.11,1028.07,28.58,2.0865,3.5554,9.0297,6.6,-2.6,-1.7,21.9,-107.7,-157.5
18193,4.11,1028.09,28.58,2.2003,3.4393,9.0776,6.3,-2.9,-1.4,5.1,-102.9,-165.3
18203,4.11,1028.07,28.58,2.3439,3.4824,8.9507,6.5,-2.9,-1.4,14.7,-143.7,-157.5
18213,4.11,1027.98,28.58,2.3224,3.5685,8.9962,5.8,-2.9,-1.7,21.9,-131.7,-163.5
18223,4.11,1028.06,28.58,2.2721,3.4859,8.9854,5.3,-2.2,-1.6,31.5,-110.1,-152.1
18233,4.11,1028.01,28.58,2.2517,3.4201,9.0836,5.5,-1.6,-1.6,2.7,-112.5,-157.5
18243,4.11,1028.06,28.58,2.2170,3.5566,9.0082,5.2,-1.8,-1.6,36.3,-138.9,-157.5
18253,4.11,1028.06,28.58,2.3200,3.5602,8.9387,5.0,-1.4,-1.3,41.1,-107.7,-155.1
18263,4.11,1027.94,28.58,2.2793,3.5051,8.9746,4.6,-0.8,-1.3,2.7,-112.5,-154.5
18273,4.11,1028.00,28.58,2.3008,3.4871,8.8813,3.7,-0.7,-1.4,0.3,-107.7,-152.1
18283,4.11,1028.08,28.58,2.2122,3.3830,9.0261,3.6,-0.5,-1.8,19.5,-98.1,-162.3
18293,4.11,1028.00,28.58,2.2709,3.4548,8.9435,3.6,-0.6,-1.9,14.7,-117.3,-159.9
18303,4.11,1028.11,28.58,2.2912,3.3686,9.1171,3.1,-1.1,-2.5,21.9,-126.9,-156.9
18313,4.11,1027.99,28.58,2.3367,3.5626,8.8011,4.0,-0.2,-2.5,19.5,-112.5,-163.5
18323,4.11,1028.06,28.58,2.2434,3.6140,8.8681,2.0,-0.3,-2.8,33.9,-119.7,-162.3
18333,4.11,1027.99,28.58,2.2649,3.5039,9.0441,1.3,0.4,-2.9,5.1,-138.9,-159.9
18343,4.11,1028.09,28.58,2.2517,3.5087,8.9543,1.8,1.2,-2.8,9.9,-102.9,-157.5
18353,4.12,1028.01,28.58,1.9800,3.5446,9.0560,1.3,0.8,-3.0,14.7,-100.5,-169.5
18363,4.11,1028.00,28.58,2.0291,3.5865,8.9567,1.2,0.5,-2.7,17.1,-114.9,-155.7
18373,4.11,1028.00,28.58,2.1608,3.4441,9.1279,0.4,0.0,-2.5,21.9,-129.3,-161.1
18383,4.11,1028.01,28.58,2.1308,3.5482,9.0082,2.0,0.7,-2.5,24.3,-105.3,-163.5
18393,4.11,1028.03,28.58,2.0446,3.6380,8.9711,1.3,0.6,-2.5,26.7,-124.5,-164.1
18403,4.11,1028.04,28.58,2.1165,3.6356,8.9603,0.6,0.7,-2.0,19.5,-122.1,-159.3
18413,4.11,1027.99,28.58,2.1572,3.6871,8.9411,-1.5,0.6,-1.4,33.9,-107.7,-162.3
18423,4.11,1028.07,28.58,2.0961,3.7086,8.9639,-1.7,0.7,-1.1,21.9,-126.9,-157.5
18433,4.11,1028.04,28.58,2.1727,3.6691,8.9854,-1.7,1.1,-0.7,17.1,-117.3,-164.7
18443,4.11,1027.99,28.58,2.1596,3.6104,9.1075,-2.0,1.0,-0.5,33.9,-117.3,-156.3
18453,4.11,1027.97,28.58,1.9968,3.6140,9.1219,-1.5,0.3,-0.2,31.5,-100.5,-163.5
18463,4.11,1028.03,28.58,2.0051,3.5877,9.1063,-1.1,-0.3,0.2,9.9,-124.5,-162.3
18473,4.11,1028.01,28.58,2.2074,3.5410,9.0345,-1.0,-0.5,0.7,26.7,-150.9,-158.7
18483,4.11,1028.05,28.58,2.2074,3.5410,9.0345,-1.0,-0.5,0.7,26.7,-150.9,-158.7
18493,4.11,1028.09,28.58,2.2146,3.4967,9.0596,-1.1,-0.8,0.9,21.9,-126.9,-167.1
18503,4.11,1028.03,28.58,2.2972,3.5039,9.0082,-1.1,-1.0,0.8,17.1,-114.9,-161.1
18513,4.11,1028.07,28.58,2.2278,3.5231,8.9974,-0.9,-0.7,0.6,26.7,-119.7,-156.9
18523,4.11,1028.03,28.58,2.0710,3.5757,9.0405,-0.7,-0.8,0.3,26.7,-117.3,-157.5
18533,4.11,1028.04,28.58,2.0913,3.5063,9.0285,-0.2,-0.6,0.2,9.9,-150.9,-168.3
18543,4.11,1028.00,28.58,2.2565,3.4560,9.0501,0.8,1.7,-1.5,17.1,-122.1,-162.9
18553,4.11,1028.01,28.58,2.0770,3.4943,9.0908,1.4,-0.7,-0.4,5.1,-131.7,-159.3
18563,4.11,1027.98,28.58,2.1069,3.4883,9.0848,2.1,-2.0,0.1,26.7,-134.1,-156.9
18573,4.11,1027.94,28.58,2.1560,3.4967,9.1039,2.8,-1.3,-0.9,31.5,-110.1,-153.9
18583,4.11,1027.99,28.58,2.1883,3.5997,8.9842,3.2,-1.2,-1.2,14.7,-102.9,-156.3
18593,4.11,1028.05,28.58,2.2278,3.5829,9.0273,3.1,-2.8,-0.2,36.3,-110.1,-155.7
18603,4.11,1028.00,28.58,2.3092,3.6045,8.9866,3.2,-2.5,-0.3,14.7,-131.7,-161.1
18613,4.11,1028.03,28.58,2.3212,3.6404,8.9411,3.0,-1.5,-0.9,38.7,-119.7,-160.5
18623,4.11,1028.06,28.58,2.2386,3.5757,8.9890,2.5,-1.2,-1.0,12.3,-110.1,-161.7
18633,4.11,1028.01,28.58,2.3379,3.5231,8.9280,2.3,-1.2,-0.6,-6.9,-102.9,-167.1
18643,4.11,1027.96,28.58,2.3774,3.4680,8.9256,2.1,-0.7,-0.9,7.5,-124.5,-154.5
18653,4.11,1027.98,28.58,2.1572,3.5267,8.9854,1.8,-0.5,-1.4,29.1,-119.7,-160.5
18663,4.11,1028.00,28.60,2.0985,3.5410,9.0417,2.2,-0.8,-1.3,0.3,-134.1,-155.1
18673,4.11,1028.12,28.60,2.0889,3.5542,9.0417,2.8,-1.1,-1.2,41.1,-100.5,-156.9
18683,4.11,1028.13,28.60,2.2781,3.6248,8.9507,3.1,-1.3,-0.9,21.9,-114.9,-155.7
18693,4.11,1028.05,28.60,2.2948,3.6104,8.9435,2.9,-1.2,-1.2,2.7,-117.3,-162.3
18703,4.11,1028.04,28.60,2.3140,3.6104,8.9854,2.8,-1.1,-1.5,43.5,-136.5,-161.7
18713,4.11,1028.11,28.60,2.3810,3.6356,8.9196,2.8,-1.1,-2.0,50.7,-112.5,-146.7
18723,4.11,1028.02,28.60,2.3092,3.6164,9.0297,2.8,-0.6,-2.6,2.7,-112.5,-161.1
18733,4.11,1028.04,28.60,2.3116,3.6416,8.9938,3.3,-0.2,-2.8,12.3,-122.1,-161.7
18743,4.11,1028.00,28.60,2.3140,3.6655,8.9603,3.5,0.0,-3.2,65.1,-122.1,-155.1
18753,4.11,1028.02,28.60,2.2470,3.7385,8.9232,3.4,0.2,-3.5,19.5,-110.1,-150.9
18763,4.11,1028.02,28.60,2.1715,3.7541,8.9411,3.1,0.4,-3.7,26.7,-119.7,-154.5
18773,4.11,1028.12,28.60,2.0482,3.6703,8.8525,2.9,0.5,-3.6,26.7,-102.9,-155.7
18783,4.11,1027.95,28.60,2.1045,3.4716,9.0141,2.3,0.4,-3.1,26.7,-110.1,-155.1
18793,4.11,1028.09,28.60,2.1703,3.4249,9.1171,3.0,-0.4,-3.1,55.5,-117.3,-162.3
18803,4.11,1028.13,28.60,2.4481,3.2693,9.1446,4.8,-1.3,-3.7,0.3,-131.7,-154.5
18813,4.11,1028.02,28.60,2.4600,3.2992,9.3062,6.9,-2.6,-5.6,19.5,-117.3,-163.5
18823,4.11,1028.12,28.60,2.4469,3.3004,9.3912,10.3,-4.4,-8.2,9.9,-112.5,-157.5
18833,4.11,1028.03,28.60,2.5965,3.3483,9.3996,14.6,-5.8,-10.8,29.1,-107.7,-158.7
18843,4.11,1028.02,28.60,2.5450,3.5602,9.4475,19.6,-7.3,-13.7,17.1,-131.7,-160.5
18853,4.11,1028.07,28.60,1.9249,3.3435,9.8294,24.6,-8.8,-15.2,31.5,-122.1,-156.3
18863,4.11,1028.02,28.60,1.9644,2.9532,10.3836,32.4,-12.5,-14.8,12.3,-124.5,-152.1
18873,4.11,1028.02,28.60,2.3571,3.0753,10.4950,44.1,-17.0,-16.2,19.5,-129.3,-153.9
18883,4.11,1028.02,28.60,2.2721,2.9173,11.2120,56.2,-22.0,-19.2,-6.9,-126.9,-159.9
18893,4.11,1028.07,28.60,2.3080,2.3487,12.4211,74.8,-26.2,-22.2,7.5,-153.3,-161.1
18903,4.11,1028.09,28.60,2.4038,2.1823,13.2902,103.9,-25.6,-24.9,29.1,-150.9,-162.3
18913,4.11,1028.12,28.60,2.7904,1.8938,14.0240,139.9,-30.2,-27.5,7.5,-165.3,-160.5
18923,4.11,1028.09,28.60,4.3084,0.8140,15.2666,179.0,-37.8,-30.6,-9.3,-170.1,-160.5
18933,4.11,1028.11,28.60,7.2939,-0.5375,16.2470,223.5,-32.1,-35.0,-9.3,-186.9,-157.5
18943,4.11,1028.13,28.60,10.6159,-2.7246,16.8803,249.8,-11.1,-53.6,-9.3,-201.3,-156.9
18953,4.11,1028.05,28.60,9.9563,0.3292,16.4242,249.8,22.9,-90.7,5.1,-225.3,-155.1
18963,4.11,1028.12,28.60,1.5000,15.0487,16.5666,249.2,11.6,-111.8,-11.7,-251.7,-152.7
18973,4.11,1028.04,28.60,2.5079,34.0814,25.9016,245.2,-88.6,-88.8,5.1,-266.1,-162.3
18983,4.11,1028.05,28.60,10.5392,30.2088,21.0210,145.7,-84.5,-63.1,-26.1,-285.3,-149.1
18993,4.11,1028.09,28.60,16.4792,15.4928,17.6931,-2.2,12.8,-22.7,-45.3,-304.5,-162.3
19003,4.11,1028.02,28.60,6.3398,13.3836,20.2429,-67.4,81.8,1.7,-54.9,-280.5,-156.9
19013,4.11,1028.03,28.60,-2.4900,13.6852,16.5104,-78.9,70.9,-17.1,-30.9,-270.9,-162.3
19023,4.12,1028.05,28.60,0.1963,15.5000,15.4881,-110.5,18.5,-36.8,-74.1,-254.1,-150.3
19033,4.11,1027.95,28.60,5.2325,10.7930,11.2635,-145.9,-14.9,-63.9,-62.1,-232.5,-160.5
19043,4.11,1027.99,28.60,7.2400,5.0793,8.9339,-144.9,-9.5,-93.0,-28.5,-203.7,-161.1
19053,4.11,1028.00,28.60,7.7500,5.6120,8.6526,-107.3,10.1,-102.9,-81.3,-201.3,-167.1
19063,4.11,1027.98,28.60,7.8518,8.3522,9.5612,-78.0,21.0,-78.2,-59.7,-170.1,-164.1
19073,4.11,1028.03,28.60,6.6762,6.7648,8.1271,-71.7,18.1,-30.4,-74.1,-155.7,-164.7
19083,4.11,1027.93,28.60,5.8287,3.4393,5.5809,-61.2,9.5,16.1,-81.3,-141.3,-151.5
19093,4.11,1027.89,28.60,3.7218,4.5574,5.8023,-36.9,1.8,46.7,-98.1,-148.5,-162.9
19103,4.11,1027.91,28.60,2.1835,7.3622,6.9551,-28.1,-9.0,65.7,-102.9,-126.9,-163.5
19113,4.11,1028.02,28.60,1.5048,6.0932,6.6319,-39.4,-14.7,74.0,-98.1,-107.7,-157.5
19123,4.12,1027.97,28.60,-0.2251,4.8854,5.6898,-49.4,-15.6,68.3,-110.1,-126.9,-153.9
19133,4.12,1027.87,28.60,-1.4676,4.8913,5.0230,-56.8,-19.7,53.0,-88.5,-110.1,-157.5
19143,4.12,1027.96,28.60,-1.5909,4.9620,4.4221,-65.9,-27.1,37.8,-105.3,-81.3,-147.9
19153,4.12,1027.84,28.60,-1.1528,4.0749,3.4740,-73.5,-29.9,27.8,-136.5,-54.9,-157.5
19163,4.12,1027.91,28.63,-1.0678,3.9959,2.5307,-75.7,-28.8,21.5,-129.3,-76.5,-149.1
19173,4.11,1027.99,28.63,-0.9218,3.2705,1.1480,-74.7,-27.3,21.9,-155.7,-50.1,-159.3
19183,4.11,1028.02,28.63,-0.9038,2.7689,0.6512,-65.0,-24.2,28.1,-155.7,-33.3,-156.9
19193,4.11,1028.05,28.63,-1.5419,3.8690,1.4174,-51.8,-23.8,36.5,-122.1,-66.9,-149.7
19203,4.11,1028.04,28.63,-1.2845,4.2006,1.6711,-49.4,-27.8,42.0,-134.1,-6.9,-152.1
19213,4.11,1027.95,28.63,-1.2330,3.4369,1.2953,-51.1,-27.5,41.2,-148.5,-50.1,-148.5
19223,4.11,1027.97,28.63,-1.6700,3.0311,1.0331,-49.4,-24.2,37.5,-155.7,-9.3,-147.9
19233,4.11,1027.94,28.63,-1.7992,3.1472,0.8392,-45.8,-21.0,33.2,-150.9,-14.1,-149.7
19243,4.12,1028.00,28.63,-1.7418,3.1184,0.4609,-44.8,-18.4,28.9,-150.9,2.7,-145.5
19253,4.11,1027.90,28.63,-1.8016,2.9927,0.0790,-44.7,-16.4,25.3,-172.5,7.5,-147.3
19263,4.11,1027.97,28.63,-1.7885,3.6248,0.0503,-43.4,-16.1,23.9,-146.1,7.5,-141.3
19273,4.11,1027.94,28.63,-1.9644,3.1639,-0.5758,-42.9,-14.8,25.7,-162.9,24.3,-144.9
19283,4.11,1027.88,28.63,-2.5510,2.3511,-1.4114,-37.0,-11.2,23.8,-172.5,7.5,-139.5
19293,4.11,1027.95,28.63,-2.8407,2.3930,-1.4198,-28.8,-10.1,18.2,-160.5,36.3,-133.5
19303,4.11,1027.84,28.63,-2.7330,2.3667,-1.4138,-23.3,-9.5,13.6,-174.9,26.7,-140.7
19313,4.11,1027.93,28.63,-2.8204,2.3750,-1.4652,-20.8,-7.6,7.1,-184.5,43.5,-137.1
19323,4.11,1027.92,28.63,-2.6240,2.4672,-1.0355,-20.2,-5.4,-1.2,-172.5,41.1,-132.3
19333,4.11,1027.91,28.63,-2.4828,2.8024,-0.5459,-20.8,-3.4,-7.6,-160.5,36.3,-137.1
19343,4.11,1027.91,28.63,-2.4828,2.8024,-0.5459,-20.8,-3.4,-7.6,-160.5,36.3,-137.1
19353,4.11,1027.87,28.63,-2.3870,2.6157,-0.6009,-24.2,-1.3,-12.9,-155.7,38.7,-131.1
19363,4.11,1027.87,28.63,-2.3870,2.1895,-0.8643,-28.6,0.1,-19.8,-170.1,26.7,-141.3
19373,4.11,1027.89,28.63,-2.2709,2.2458,-0.8966,-31.1,1.5,-28.6,-165.3,41.1,-140.7
19383,4.11,1027.90,28.63,-2.1009,2.6025,-0.6500,-31.5,2.3,-37.3,-165.3,48.3,-131.1
19393,4.11,1027.85,28.63,-1.4880,3.0454,-0.0946,-30.5,3.3,-44.0,-172.5,36.3,-134.7
19403,4.11,1027.96,28.63,-1.3515,3.2118,0.0682,-27.3,6.2,-47.2,-162.9,45.9,-138.3
19413,4.11,1027.90,28.63,-1.2079,2.9784,-0.0335,-23.4,7.9,-48.3,-172.5,36.3,-141.9
19423,4.11,1027.87,28.63,-1.0068,3.0466,0.0730,-16.2,9.1,-48.6,-174.9,50.7,-140.1
19433,4.11,1027.94,28.63,-0.6680,3.7876,0.5327,-7.7,9.8,-44.6,-182.1,14.7,-138.3
19443,4.11,1027.88,28.63,-0.6620,4.0187,0.8284,-0.9,10.8,-36.7,-167.7,41.1,-149.7
19453,4.11,1027.88,28.63,-0.9888,3.8750,0.8332,5.5,11.0,-29.7,-155.7,45.9,-142.5
19463,4.11,1027.85,28.63,-1.0654,3.4620,0.8009,11.0,10.8,-28.0,-189.3,24.3,-138.3
19473,4.11,1027.95,28.63,-0.6644,3.0574,0.8954,16.6,12.8,-28.9,-198.9,43.5,-143.1
19483,4.11,1027.93,28.63,-0.3256,2.9125,1.3396,23.8,18.5,-28.3,-184.5,38.7,-150.9
19493,4.11,1027.91,28.63,0.0359,2.5702,1.7023,31.6,25.2,-25.3,-160.5,7.5,-146.7
19503,4.11,1027.90,28.63,0.3603,1.8914,1.7502,41.4,32.0,-20.2,-153.3,45.9,-144.3
19513,4.11,1027.95,28.63,0.3950,0.9649,1.0894,57.1,40.6,-11.1,-167.7,-4.5,-152.1
19523,4.11,1027.89,28.63,0.6656,-0.2885,0.3998,80.5,49.1,-3.4,-153.3,9.9,-150.9
19533,4.11,1027.97,28.63,0.1018,-0.3280,0.9194,109.4,53.6,0.6,-165.3,0.3,-143.7
19543,4.11,1027.91,28.63,-0.4932,2.4804,3.2884,135.9,46.5,10.3,-158.1,-11.7,-161.1
19553,4.11,1027.85,28.63,0.4681,5.1966,4.9680,139.6,33.7,22.2,-155.7,-38.1,-159.9
19563,4.11,1027.86,28.63,1.1672,4.3359,5.4839,124.8,27.2,28.4,-126.9,-35.7,-162.3
19573,4.11,1027.97,28.63,1.1863,2.9688,5.7341,117.9,26.7,30.8,-126.9,-59.7,-160.5
19583,4.11,1028.04,28.63,2.3786,3.5865,7.2257,121.1,28.3,32.3,-136.5,-74.1,-167.7
19593,4.11,1028.00,28.63,2.0399,8.1510,10.9690,121.6,25.4,35.2,-76.5,-88.5,-167.1
19603,4.11,1027.97,28.63,1.8124,12.3624,13.3572,93.6,10.4,49.9,-119.7,-98.1,-176.7
19613,4.11,1027.98,28.63,3.4859,11.4682,13.0831,43.1,1.9,68.8,-117.3,-114.9,-167.1
19623,4.11,1027.92,28.63,4.2150,8.5521,11.7375,2.9,3.3,74.3,-100.5,-119.7,-174.3
19633,4.11,1027.99,28.63,3.6164,5.5354,9.9024,-12.0,13.9,65.5,-124.5,-129.3,-177.9
19643,4.11,1027.97,28.63,2.5019,5.2289,10.1095,0.5,20.2,47.1,-100.5,-141.3,-174.9
19653,4.11,1028.01,28.63,1.6831,9.3386,13.0927,24.7,10.6,27.9,-86.1,-136.5,-174.3
19663,4.11,1028.00,28.62,3.2202,16.6014,16.1632,24.3,-11.1,21.1,-105.3,-172.5,-182.7
19673,4.11,1028.11,28.62,5.8526,18.2845,17.3579,-13.5,-21.7,24.0,-102.9,-162.9,-183.9
19683,4.11,1028.07,28.62,5.4983,16.2039,16.9940,-55.0,-19.6,24.5,-100.5,-167.7,-183.3
19693,4.11,1028.06,28.62,4.2904,12.6773,14.7614,-81.9,-12.1,19.5,-100.5,-198.9,-182.7
19703,4.11,1028.10,28.62,3.4033,8.8849,12.9203,-86.2,-5.2,6.8,-74.1,-162.9,-179.7
19713,4.11,1028.04,28.62,2.4864,7.8075,12.5528,-71.6,-5.0,-13.3,-78.9,-184.5,-182.7
19723,4.11,1028.10,28.62,2.5510,9.6402,12.8927,-58.5,-15.5,-30.5,-71.7,-177.3,-191.7
19733,4.11,1028.11,28.62,4.3766,8.4156,12.3325,-60.5,-27.5,-40.6,-71.7,-222.9,-189.3
19743,4.11,1028.05,28.62,6.1291,6.5972,12.1278,-56.9,-32.4,-49.8,-62.1,-198.9,-189.3
19753,4.11,1028.50,28.62,4.9656,21.1551,25.1426,-66.9,-47.1,-32.2,-30.9,-213.3,-195.3
19763,4.11,1028.02,28.62,21.6699,9.4774,12.4007,-216.5,-44.1,75.4,-57.3,-194.1,-191.7
19773,4.12,1028.11,28.62,6.8654,-16.7390,16.8132,-185.3,36.1,45.7,-52.5,-165.3,-195.9
19783,4.11,1028.15,28.62,-6.0118,9.3649,15.7921,-97.7,13.8,22.5,-54.9,-160.5,-195.9
19793,4.11,1028.04,28.62,14.0216,0.9553,14.2131,-103.5,1.7,15.5,-40.5,-143.7,-193.5
19803,4.11,1028.09,28.62,1.3312,3.5494,9.1267,-52.8,48.0,13.4,-45.3,-184.5,-197.7
19813,4.11,1028.06,28.62,0.1221,2.2745,12.3110,-58.2,18.5,9.7,-40.5,-134.1,-192.3
19823,4.11,1028.04,28.62,1.3563,3.4393,9.4355,-37.1,22.1,10.4,-42.9,-148.5,-195.9
19833,4.11,1028.13,28.62,-0.3472,2.2889,11.1402,-34.1,13.2,17.3,-23.7,-138.9,-194.7
19843,4.11,1028.10,28.62,1.2115,3.1963,10.1658,-16.7,12.9,24.9,-42.9,-138.9,-193.5
19853,4.11,1028.00,28.62,2.9532,3.6727,8.9040,-14.8,4.0,23.4,-35.7,-131.7,-193.5
19863,4.11,1027.96,28.62,3.7888,3.1412,9.4667,-13.0,-2.4,16.6,-52.5,-153.3,-195.9
19873,4.11,1028.05,28.62,3.6775,3.2094,9.0357,-5.2,-2.4,10.0,-28.5,-136.5,-186.3
19883,4.11,1028.05,28.62,3.1232,3.4704,8.9974,-1.7,-3.9,4.5,-23.7,-131.7,-198.3
19893,4.11,1028.11,28.62,2.9496,3.6452,8.8226,0.5,-3.2,1.5,-33.3,-131.7,-194.7
19903,4.11,1028.04,28.62,2.7007,3.7924,8.7316,1.1,-2.7,-0.3,-38.1,-136.5,-197.7
19913,4.11,1027.99,28.62,2.5582,3.9432,8.7675,1.2,-2.5,-1.4,-40.5,-146.1,-194.1
19923,4.11,1027.98,28.62,2.4864,3.9839,8.7987,0.6,-2.1,-1.8,-38.1,-141.3,-191.1
19933,4.11,1027.98,28.62,2.4217,3.9073,8.8118,0.1,-1.5,-2.0,-38.1,-110.1,-192.3
19943,4.11,1028.03,28.62,2.4337,3.8714,8.7927,-0.6,-1.0,-2.1,-26.1,-124.5,-189.9
19953,4.11,1027.97,28.62,2.4038,3.7266,8.8358,-1.4,-0.4,-1.9,-50.1,-134.1,-189.3
19963,4.11,1028.01,28.62,2.3655,3.7685,8.7508,-2.0,0.0,-1.8,-14.1,-146.1,-186.3
19973,4.11,1027.97,28.62,2.4169,3.7996,8.7687,-3.2,0.1,-1.8,-47.7,-153.3,-192.3
19983,4.11,1028.05,28.62,2.3930,3.7134,8.8358,-4.0,0.2,-2.0,-42.9,-122.1,-195.9
19993,4.11,1028.02,28.62,2.3978,3.5793,8.9016,-4.5,0.3,-2.2,-50.1,-114.9,-189.3
