17594,4.05,1003.33,28.62,0.4070,9.4080,-0.1472,-7.5,-11.6,9.4,-290.1,-182.1,-33.9
17604,4.05,1003.33,28.62,0.1233,9.3254,0.0096,-7.2,-9.6,9.2,-309.3,-182.1,-30.3
17614,4.05,1003.33,28.62,0.1712,9.2631,0.1652,-7.3,-8.7,9.4,-321.3,-184.5,-27.9
17624,4.05,1003.26,28.62,0.4944,9.1051,-0.0563,-6.6,-7.6,10.5,-290.1,-194.1,-21.3
17634,4.05,1003.32,28.62,0.5231,9.1506,-0.0898,-6.3,-4.4,9.6,-268.5,-172.5,-18.3
17644,4.05,1003.27,28.62,0.3184,9.4391,-0.0060,-7.1,-2.8,8.3,-302.1,-186.9,-23.7
17654,4.05,1003.30,28.64,0.3555,9.4942,-0.1113,-8.0,-4.4,8.8,-309.3,-177.3,-29.1
17664,4.05,1003.44,28.64,0.4764,9.4810,-0.2753,-8.1,-4.9,9.0,-294.9,-186.9,-22.5
17674,4.05,1003.45,28.64,0.3484,9.4427,-0.1604,-8.0,-5.1,8.4,-285.3,-179.7,-25.5
17684,4.05,1003.31,28.64,-0.0215,9.3493,0.0766,-8.1,-6.3,9.0,-318.9,-162.9,-32.1
17694,4.05,1003.40,28.64,0.0742,9.4762,0.2538,-8.5,-7.9,9.6,-297.3,-179.7,-17.1
17704,4.05,1003.39,28.64,0.5614,9.6366,0.1125,-8.1,-8.6,10.9,-299.7,-198.9,-31.5
17714,4.05,1003.40,28.64,0.8140,9.7168,-0.0084,-8.7,-7.0,10.2,-304.5,-186.9,-33.9
17724,4.05,1003.33,28.64,1.0068,9.9742,0.0694,-10.9,-6.1,6.9,-309.3,-186.9,-27.3
17734,4.05,1003.38,28.64,1.2282,9.9443,-0.1891,-12.2,-6.4,4.3,-270.9,-182.1,-27.9
17744,4.05,1003.35,28.64,1.1372,9.8042,-0.3436,-14.5,-7.1,0.1,-306.9,-167.7,-25.5
17754,4.05,1003.35,28.64,1.4509,9.6354,0.2263,-17.8,-8.5,-4.5,-316.5,-177.3,-33.9
17764,4.05,1003.34,28.64,1.2653,9.6690,0.6871,-18.8,-5.7,-7.7,-314.1,-189.3,-30.3
17774,4.05,1003.37,28.64,0.8691,9.6295,0.6943,-17.7,-3.5,-11.6,-306.9,-184.5,-31.5
17784,4.05,1003.36,28.64,1.1265,9.5301,0.1329,-16.2,-5.3,-14.7,-287.7,-179.7,-34.5
17794,4.05,1003.35,28.64,1.3826,9.5528,0.0215,-16.6,-5.4,-19.1,-309.3,-172.5,-26.7
17804,4.05,1003.31,28.64,1.2522,9.6941,0.3962,-17.4,-3.1,-25.1,-302.1,-186.9,-35.1
17814,4.05,1003.36,28.64,1.2893,9.8808,0.4848,-17.9,-2.8,-30.4,-270.9,-172.5,-18.9
17824,4.05,1003.35,28.64,1.6496,10.1993,0.4142,-18.3,-2.3,-36.4,-270.9,-194.1,-32.1
17834,4.05,1003.35,28.64,1.5251,10.4531,0.2873,-19.1,0.6,-43.7,-266.1,-186.9,-35.1
17844,4.05,1003.30,28.64,1.7286,10.4231,0.1927,-20.3,2.1,-50.3,-314.1,-203.7,-31.5
17854,4.05,1003.34,28.64,1.9142,10.5644,0.1089,-22.3,2.3,-56.2,-287.7,-203.7,-27.3
17864,4.05,1003.32,28.64,2.2086,10.7703,0.1245,-23.9,2.8,-62.9,-299.7,-172.5,-38.7
17874,4.05,1003.30,28.64,2.6324,11.4131,-0.5602,-23.7,3.8,-67.2,-304.5,-170.1,-21.3
17884,4.05,1003.27,28.64,1.4808,12.6030,-0.6153,-26.3,5.8,-72.4,-309.3,-182.1,-35.1
17894,4.05,1003.28,28.64,-0.1963,13.4314,-0.6177,-26.5,1.8,-79.1,-306.9,-189.3,-29.1
17904,4.05,1003.30,28.64,-0.0814,14.5028,-0.2969,-26.0,-12.3,-83.6,-256.5,-179.7,-35.7
17914,4.05,1003.35,28.64,2.2817,15.7801,0.7578,-27.2,-23.3,-83.4,-287.7,-198.9,-29.7
17924,4.05,1003.34,28.64,3.5111,15.4737,1.1444,-27.4,-24.4,-86.4,-280.5,-208.5,-38.7
17934,4.05,1003.19,28.64,2.1596,15.1122,0.7626,-28.5,-24.4,-95.3,-268.5,-194.1,-18.3
17944,4.05,1003.25,28.64,2.6121,16.2231,-0.1915,-30.2,-25.8,-95.1,-290.1,-194.1,-41.1
17954,4.05,1003.25,28.64,3.8606,16.3224,-0.3268,-31.9,2.3,-85.1,-263.7,-206.1,-23.7
17964,4.05,1003.27,28.64,1.4952,13.5978,-0.5507,-22.0,4.1,-85.3,-280.5,-215.7,-34.5
17974,4.05,1003.25,28.64,-1.3779,14.2634,-2.4995,-13.6,-24.8,-93.4,-249.3,-206.1,-18.9
17984,4.05,1003.23,28.64,-4.9081,16.6552,-3.7948,-8.8,-43.8,-91.2,-232.5,-196.5,-29.1
17994,4.05,1003.25,28.64,-11.2407,17.0443,-4.8363,2.3,-75.5,-111.0,-261.3,-220.5,-29.1
18004,4.05,1003.19,28.64,-11.4682,17.9182,-3.6799,11.5,-108.7,-121.2,-208.5,-194.1,-26.7
18014,4.05,1003.28,28.64,-6.4188,19.2924,-1.7669,11.6,-132.8,-117.8,-234.9,-230.1,-29.7
18024,4.05,1003.26,28.64,2.3284,16.5247,0.1939,14.0,-150.7,-92.1,-225.3,-220.5,-32.1
18034,4.05,1003.27,28.64,2.2170,13.9103,0.7494,17.7,-141.4,-97.6,-210.9,-213.3,-29.1
18044,4.05,1003.35,28.64,-2.7569,13.1238,1.5694,17.1,-120.8,-112.2,-198.9,-232.5,-28.5
18054,4.05,1003.27,28.64,-2.1069,13.7774,1.7825,21.5,-108.7,-99.1,-196.5,-232.5,-20.1
18064,4.05,1003.25,28.64,0.4896,13.6984,2.1691,28.2,-92.1,-86.1,-198.9,-249.3,-25.5
18074,4.05,1003.26,28.64,-0.6165,13.2267,2.8527,32.6,-66.9,-85.0,-184.5,-254.1,-21.9
18084,4.05,1003.27,28.64,-3.4129,13.1705,2.9161,35.9,-42.7,-85.3,-208.5,-237.3,-30.3
18094,4.05,1003.28,28.64,-4.2365,13.4709,2.4157,39.8,-24.9,-78.1,-191.7,-261.3,-30.3
18104,4.05,1003.23,28.64,-3.3423,13.7379,2.1057,41.7,-11.8,-70.1,-158.1,-251.7,-27.3
18114,4.05,1003.34,28.64,-2.9006,12.9251,2.0518,43.0,3.2,-66.6,-162.9,-266.1,-32.1
18124,4.05,1003.28,28.64,-3.7900,11.8836,2.1272,44.2,17.9,-61.9,-165.3,-270.9,-32.7
18134,4.05,1003.25,28.64,-3.7900,11.8836,2.1272,44.2,17.9,-61.9,-165.3,-270.9,-32.7
18144,4.05,1003.28,28.64,-4.5957,10.1047,1.8902,40.3,27.8,-45.7,-167.7,-278.1,-35.7
18154,4.05,1003.33,28.66,-4.5957,10.1047,1.8902,40.3,27.8,-45.7,-167.7,-278.1,-35.7
18164,4.05,1003.41,28.66,-4.3084,9.6127,1.9070,36.0,28.5,-38.8,-134.1,-273.3,-30.3
18174,4.05,1003.33,28.66,-3.9935,8.8849,1.9046,34.3,31.4,-32.9,-141.3,-302.1,-31.5
18184,4.05,1003.35,28.66,-4.3287,8.5054,1.8974,33.0,40.2,-27.5,-143.7,-304.5,-35.7
18194,4.05,1003.40,28.66,-4.5789,8.0517,2.1991,29.9,45.6,-21.1,-122.1,-316.5,-34.5
18204,4.05,1003.35,28.66,-5.0685,7.5513,2.1428,29.6,54.3,-17.4,-110.1,-297.3,-25.5
18214,4.05,1003.39,28.66,-5.1655,7.2604,1.9321,28.1,61.5,-13.0,-110.1,-292.5,-27.9
18224,4.05,1003.31,28.66,-4.6555,6.6870,1.5347,27.4,63.9,-6.3,-95.7,-302.1,-34.5
18234,4.05,1003.36,28.66,-4.4317,6.3063,1.5622,26.6,65.1,-1.5,-95.7,-318.9,-29.7
18244,4.05,1003.30,28.66,-4.2449,5.9161,1.9297,23.7,63.0,1.4,-105.3,-306.9,-26.7
18254,4.05,1003.30,28.66,-4.7537,5.5414,1.5143,25.1,67.9,1.6,-98.1,-309.3,-28.5
18264,4.05,1003.30,28.66,-5.0781,5.4755,1.6233,21.9,67.9,6.0,-66.9,-316.5,-27.9
18274,4.05,1003.31,28.66,-4.4831,4.9907,1.6233,16.7,66.2,11.8,-93.3,-338.1,-29.1
18284,4.05,1003.27,28.66,-4.8614,4.4759,0.9170,16.2,73.8,14.0,-88.5,-335.7,-24.9
18294,4.05,1003.26,28.66,-5.1691,3.9839,0.5016,13.1,77.6,17.7,-74.1,-335.7,-21.3
18304,4.05,1003.29,28.66,-5.1056,3.5075,0.0311,9.9,77.6,20.6,-98.1,-330.9,-22.5
18314,4.05,1003.31,28.66,-4.5382,2.8144,-0.2921,9.3,73.8,21.2,-86.1,-323.7,-22.5
18324,4.05,1003.26,28.66,-4.2114,1.9237,-0.5136,11.3,69.4,20.3,-66.9,-340.5,-24.9
18334,4.05,1003.26,28.66,-4.6890,1.4401,-0.1269,12.2,64.6,19.9,-38.1,-333.3,-20.7
18344,4.05,1003.27,28.66,-4.4795,0.8990,0.1915,10.2,52.7,20.1,-81.3,-354.9,-18.3
18354,4.05,1003.27,28.66,-3.5278,0.2274,0.0335,9.6,44.2,19.5,-54.9,-345.3,-22.5
18364,4.05,1003.22,28.66,-2.5235,-0.6811,0.0946,10.9,39.3,19.1,-81.3,-328.5,-15.3
18374,4.05,1003.25,28.66,-2.3966,-1.3647,0.5243,11.4,28.9,18.7,-74.1,-335.7,-24.3
18384,4.05,1003.29,28.66,-2.3535,-1.6903,1.1552,9.0,9.9,17.5,-78.9,-345.3,-26.7
18394,4.05,1003.20,28.66,-1.3192,-2.0889,1.1612,7.5,-2.9,16.8,-57.3,-340.5,-24.3
18404,4.05,1003.27,28.66,-0.8296,-2.2553,0.7015,8.7,0.6,18.0,-66.9,-350.1,-18.9
18414,4.05,1003.22,28.66,-0.3244,-2.6588,1.4760,3.6,-0.3,19.3,-86.1,-362.1,-23.1
18424,4.05,1003.27,28.66,-0.7649,-2.6647,1.7956,-1.3,-10.7,15.7,-71.7,-350.1,-16.5
18434,4.05,1003.29,28.66,-0.8679,-2.0602,1.2761,-5.0,-30.5,11.5,-93.3,-350.1,-23.7
18444,4.05,1003.25,28.66,1.6436,-1.2234,2.2577,-11.4,-48.6,10.1,-86.1,-347.7,-25.5
18454,4.05,1003.27,28.66,2.6444,-1.4150,3.3830,-13.9,-46.0,4.3,-76.5,-350.1,-27.3
18464,4.05,1003.32,28.66,0.9266,-1.3168,3.0741,-16.0,-30.4,-2.0,-81.3,-340.5,-17.7
18474,4.04,1003.31,28.66,-0.4381,-1.1827,2.4002,-19.8,-12.3,-1.4,-62.1,-374.1,-15.9
18484,4.05,1003.30,28.66,-1.0989,-0.8380,1.5742,-20.2,7.6,3.5,-81.3,-345.3,-24.3
18494,4.05,1003.27,28.66,-2.3331,0.1113,0.6129,-20.0,23.6,5.4,-81.3,-350.1,-23.7
18504,4.05,1003.26,28.66,-3.5817,1.3204,-0.1604,-20.8,25.6,3.7,-81.3,-359.7,-29.7
18514,4.05,1003.28,28.66,-4.1503,1.9297,-0.8547,-19.5,15.8,-0.0,-100.5,-366.9,-26.1
18524,4.05,1003.25,28.66,-4.4460,2.4337,-1.2629,-17.1,2.4,-3.3,-81.3,-354.9,-18.9
18534,4.05,1003.24,28.66,-4.7764,3.4069,-1.3288,-16.3,-11.4,-4.9,-90.9,-326.1,-29.7
18544,4.05,1003.22,28.66,-4.7381,4.1168,-0.8392,-16.9,-26.1,-6.0,-83.7,-371.7,-21.9
18554,4.05,1003.26,28.66,-4.3610,4.5238,-0.2562,-16.6,-39.2,-7.6,-88.5,-326.1,-21.9
18564,4.05,1003.23,28.66,-3.7014,4.7956,0.1604,-16.5,-47.5,-10.0,-76.5,-330.9,-29.1
18574,4.05,1003.26,28.66,-3.0777,5.0302,0.4693,-16.1,-47.9,-12.7,-81.3,-340.5,-27.9
18584,4.05,1003.23,28.66,-2.8515,5.0063,0.4633,-15.7,-39.7,-15.1,-83.7,-326.1,-29.7
18594,4.05,1003.24,28.66,-4.6064,5.1451,0.3041,-12.0,-21.1,-18.0,-98.1,-328.5,-27.9
18604,4.05,1003.29,28.66,-6.6750,5.3031,1.7418,-16.8,-16.7,-19.8,-86.1,-318.9,-29.7
18614,4.05,1003.31,28.66,-7.3107,5.4085,1.8878,-19.8,-20.0,-16.8,-78.9,-338.1,-19.5
18624,4.05,1003.28,28.66,-5.7329,6.3626,1.2318,-20.5,-18.2,-9.5,-105.3,-311.7,-26.7
18634,4.05,1003.23,28.66,-3.7613,7.0964,0.6931,-21.2,-7.4,-5.1,-107.7,-321.3,-24.3
18644,4.05,1003.27,28.66,-4.5071,7.4771,0.7027,-20.8,13.2,-8.7,-110.1,-311.7,-29.7
18654,4.05,1003.31,28.68,-6.0501,7.1826,1.7023,-26.6,20.1,-12.4,-105.3,-299.7,-26.7
18664,4.05,1003.36,28.68,-5.5150,6.8582,1.8423,-32.4,12.9,-9.1,-102.9,-314.1,-29.7
18674,4.05,1003.37,28.68,-5.0601,7.2233,0.3256,-28.7,18.3,-9.4,-107.7,-299.7,-28.5
18684,4.05,1003.36,28.68,-4.8770,7.9008,0.1197,-28.2,23.3,-6.6,-52.5,-299.7,-35.1
18694,4.05,1003.35,28.68,-4.7261,7.9380,0.3627,-31.1,25.0,-6.7,-93.3,-290.1,-26.1
18704,4.05,1003.29,28.68,-6.1184,8.0253,0.6273,-34.1,34.3,-10.0,-107.7,-306.9,-26.1
18714,4.05,1003.35,28.68,-7.5202,8.1630,0.9517,-38.4,37.9,-9.3,-98.1,-282.9,-36.3
18724,4.05,1003.34,28.68,-7.3825,8.0481,0.7506,-39.2,27.9,-4.8,-102.9,-302.1,-25.5
18734,4.05,1003.34,28.68,-6.2010,8.3390,0.3460,-36.4,18.8,2.3,-95.7,-290.1,-30.9
18744,4.05,1003.33,28.68,-4.6244,8.8430,0.3627,-38.2,11.6,10.2,-112.5,-268.5,-30.3
18754,4.05,1003.38,28.68,-3.5446,9.1255,0.9912,-40.8,12.0,13.8,-134.1,-261.3,-32.7
18764,4.05,1003.36,28.68,-3.2465,8.8885,1.2486,-39.2,21.3,13.5,-131.7,-263.7,-35.7
18774,4.05,1003.27,28.68,-4.9572,9.3278,0.8033,-35.1,37.3,11.5,-124.5,-266.1,-32.1
18784,4.05,1003.31,28.68,-5.8730,9.9383,0.6536,-39.0,32.9,18.3,-124.5,-275.7,-35.1
18794,4.05,1003.33,28.68,-5.6060,10.0365,-0.1173,-38.4,20.0,28.2,-153.3,-268.5,-36.9
18804,4.05,1003.30,28.68,-5.1942,10.2184,-0.2215,-35.5,1.5,33.3,-158.1,-242.1,-39.9
18814,4.05,1003.34,28.68,-4.9380,10.1873,-0.1532,-33.2,-20.5,38.0,-172.5,-244.5,-34.5
18824,4.05,1003.25,28.68,-4.8482,10.4926,-0.3711,-28.4,-38.8,36.0,-172.5,-246.9,-43.5
18834,4.05,1003.30,28.68,-4.6519,10.1622,-0.1006,-28.2,-58.0,37.8,-184.5,-232.5,-35.7
18844,4.05,1003.34,28.68,-3.8259,10.1370,0.4022,-30.7,-72.2,47.7,-162.9,-232.5,-41.1
18854,4.05,1003.31,28.68,-2.8335,10.8685,0.5375,-30.5,-64.7,53.3,-191.7,-261.3,-33.3
18864,4.05,1003.35,28.68,-2.2290,12.2475,0.4166,-27.5,-39.0,54.4,-191.7,-237.3,-39.3
18874,4.05,1003.32,28.68,-2.7426,13.1262,0.4932,-23.5,-14.3,56.4,-206.1,-227.7,-45.3
18884,4.05,1003.33,28.68,-4.5945,13.5559,0.6093,-16.2,-3.8,56.8,-191.7,-225.3,-30.3
18894,4.05,1003.33,28.68,-5.0601,12.7455,0.8392,-9.5,-19.7,61.8,-230.1,-218.1,-35.1
18904,4.05,1003.32,28.68,-2.9520,12.3732,0.8930,-1.8,-34.1,71.0,-237.3,-215.7,-42.9
18914,4.05,1003.31,28.68,-1.1133,12.2164,1.0858,5.8,-32.6,65.4,-246.9,-227.7,-40.5
18924,4.05,1003.32,28.68,-0.6237,12.1972,1.5419,10.5,-17.2,61.4,-234.9,-198.9,-41.1
18934,4.05,1003.31,28.68,-0.7434,12.5408,1.9046,10.8,-4.1,55.0,-249.3,-218.1,-37.5
18944,4.05,1003.34,28.68,-0.9134,12.1829,1.9704,9.7,4.0,50.8,-237.3,-203.7,-43.5
18954,4.04,1003.32,28.68,-1.5407,12.1912,1.6472,9.7,13.2,50.3,-227.7,-198.9,-44.7
18964,4.04,1003.34,28.68,-2.0087,12.5731,1.3096,10.2,13.9,52.6,-254.1,-203.7,-30.9
18974,4.05,1003.31,28.68,-1.3563,12.3959,1.2294,11.5,4.2,57.2,-249.3,-203.7,-45.9
18984,4.05,1003.31,28.68,-0.4274,11.8537,1.2498,13.4,-4.4,60.4,-263.7,-194.1,-38.1
18994,4.05,1003.29,28.68,-0.4274,11.8537,1.2498,13.4,-4.4,60.4,-263.7,-194.1,-38.1
19004,4.05,1003.40,28.68,-1.2821,11.9039,1.8160,15.3,-6.6,60.9,-273.3,-198.9,-30.9
19014,4.04,1003.31,28.68,-8.9208,12.6964,4.5825,8.9,-8.2,45.7,-261.3,-198.9,-35.7
19024,4.04,1003.30,28.68,-9.2177,14.0013,2.7066,3.9,-34.2,38.4,-273.3,-206.1,-33.3
19034,4.05,1003.28,28.68,-1.9836,15.0607,-0.1353,21.3,-10.9,78.4,-270.9,-198.9,-27.9
19044,4.05,1003.21,28.68,2.1009,13.4123,-1.3372,30.4,41.4,86.7,-285.3,-184.5,-36.9
19054,4.05,1003.38,28.68,1.1660,12.1003,-0.8212,12.6,45.6,65.2,-285.3,-194.1,-41.7
19064,4.05,1003.37,28.68,2.4241,11.3784,1.4952,0.2,39.0,55.3,-275.7,-186.9,-39.9
19074,4.05,1003.33,28.68,5.5007,10.0113,1.5083,9.7,51.5,57.8,-285.3,-194.1,-38.7
19084,4.05,1003.35,28.68,7.1563,10.5452,-1.0953,15.7,73.2,52.3,-302.1,-198.9,-39.3
19094,4.05,1003.32,28.68,5.4157,11.8836,-3.1735,11.2,80.1,47.0,-299.7,-194.1,-32.7
19104,4.05,1003.26,28.68,1.0774,12.6186,-2.9101,8.8,78.3,48.2,-282.9,-206.1,-40.5
19114,4.05,1003.29,28.68,-2.5211,12.8592,-2.1021,16.1,75.0,49.6,-292.5,-186.9,-39.3
19124,4.05,1003.35,28.68,-4.2329,12.9071,-2.0183,20.7,54.9,45.3,-294.9,-189.3,-40.5
19134,4.05,1003.36,28.68,-3.8702,12.1003,-1.3838,14.5,18.0,39.9,-316.5,-206.1,-41.1
19144,4.05,1003.37,28.68,-1.6771,10.0365,-0.7254,13.8,-10.8,40.9,-302.1,-179.7,-42.9
19154,4.05,1003.37,28.68,1.9980,9.5744,0.4142,17.1,-17.5,47.8,-311.7,-172.5,-44.1
19164,4.05,1003.48,28.68,2.2793,10.1346,2.2146,16.9,-18.1,49.7,-290.1,-194.1,-40.5
19174,4.05,1003.47,28.68,-1.1037,11.1426,3.3998,13.5,-13.4,40.7,-318.9,-184.5,-32.7
19184,4.05,1003.39,28.68,-0.7602,11.9710,4.3012,14.5,-16.1,36.3,-304.5,-177.3,-40.5
19194,4.05,1003.41,28.68,1.1420,11.3892,3.2812,17.9,-22.1,36.2,-309.3,-186.9,-43.5
19204,4.05,1003.33,28.68,1.9166,10.3046,1.5682,21.2,-10.8,35.4,-309.3,-158.1,-39.9
19214,4.05,1003.39,28.68,1.2665,10.1502,0.2634,22.4,2.8,31.7,-304.5,-177.3,-39.9
19224,4.05,1003.40,28.68,0.4453,10.1765,-0.3986,21.6,8.8,28.4,-309.3,-167.7,-36.3
19234,4.05,1003.31,28.68,0.0874,9.7192,-0.7003,18.9,8.8,25.3,-326.1,-162.9,-34.5
19244,4.05,1003.34,28.68,0.0563,9.4846,-1.0104,15.8,5.4,23.0,-314.1,-167.7,-39.9
19254,4.05,1003.38,28.68,0.4070,9.6797,-1.2258,12.2,1.4,21.7,-321.3,-172.5,-31.5
19264,4.05,1003.33,28.68,0.1808,9.8294,-1.0020,7.9,-1.3,20.8,-306.9,-150.9,-33.9
19274,4.05,1003.28,28.68,-0.4585,9.8270,-0.0682,4.4,-3.4,19.7,-306.9,-179.7,-32.1
19284,4.05,1003.34,28.68,-0.1616,9.6522,0.4956,4.3,-8.1,19.4,-306.9,-165.3,-22.5
19294,4.05,1003.38,28.68,0.4956,9.4571,0.4429,5.7,-11.0,20.2,-297.3,-167.7,-33.3
19304,4.05,1003.36,28.68,0.4393,9.5469,0.6045,6.5,-6.2,19.4,-297.3,-182.1,-32.7
19314,4.05,1003.39,28.68,0.3220,9.6366,0.6404,7.0,-1.9,19.2,-306.9,-167.7,-30.3
19324,4.05,1003.33,28.68,0.3819,9.5816,0.4034,7.7,0.8,20.2,-302.1,-148.5,-35.1
19334,4.05,1003.27,28.68,0.3364,9.6199,0.3316,8.6,4.5,20.1,-316.5,-155.7,-28.5
19344,4.05,1003.35,28.68,0.1041,9.6618,0.4322,8.9,5.6,19.5,-316.5,-167.7,-26.7
19354,4.05,1003.33,28.68,0.0359,9.6702,0.4226,9.2,2.8,18.9,-311.7,-160.5,-32.7
19364,4.05,1003.35,28.68,0.3699,9.4655,0.3100,9.4,-1.3,19.2,-299.7,-165.3,-32.7
19374,4.05,1003.30,28.68,0.4118,9.3278,0.1520,10.0,-3.2,18.7,-299.7,-160.5,-28.5
19384,4.05,1003.46,28.68,0.3603,9.4918,0.1628,10.2,-5.0,17.5,-311.7,-155.7,-23.7
19394,4.05,1003.37,28.68,0.4214,9.6570,0.0180,10.8,-6.6,16.7,-304.5,-170.1,-32.7
19404,4.05,1003.30,28.68,0.4980,9.6702,-0.0898,10.7,-8.4,16.0,-309.3,-162.9,-29.7
19414,4.05,1003.39,28.68,0.9912,9.6785,0.0168,9.8,-9.9,13.6,-299.7,-167.7,-35.7
19424,4.05,1003.31,28.68,1.0798,9.6366,-0.1712,8.6,-8.2,11.9,-316.5,-162.9,-39.9
19434,4.05,1003.31,28.68,0.6536,9.6259,-0.3627,7.6,-6.9,11.1,-306.9,-165.3,-29.7
19444,4.05,1003.36,28.68,0.6512,9.4020,-0.3065,6.6,-8.8,9.8,-287.7,-172.5,-32.1
19454,4.05,1003.33,28.68,0.7494,9.2356,-0.1496,6.0,-9.9,8.5,-321.3,-155.7,-37.5
19464,4.05,1003.36,28.68,0.7637,9.3625,-0.0946,5.9,-9.0,7.5,-302.1,-170.1,-39.3
19474,4.05,1003.30,28.68,0.7626,9.5109,-0.1065,5.5,-8.8,6.8,-292.5,-186.9,-29.7
19484,4.05,1003.32,28.68,0.8392,9.4894,-0.1748,5.3,-7.7,5.8,-290.1,-165.3,-37.5
19494,4.05,1003.30,28.68,0.8188,9.3589,-0.1472,5.0,-7.0,4.8,-326.1,-162.9,-34.5
19504,4.05,1003.35,28.68,0.6584,9.4559,-0.2646,4.4,-6.5,3.9,-306.9,-174.9,-38.1
19514,4.05,1003.34,28.68,0.6177,9.6187,-0.3938,3.8,-6.4,3.5,-323.7,-167.7,-32.7
19524,4.05,1003.30,28.68,0.6261,9.5540,-0.3819,3.1,-7.3,3.1,-326.1,-162.9,-36.9
19534,4.05,1003.29,28.68,0.5878,9.4750,-0.4058,2.2,-8.9,2.6,-294.9,-165.3,-32.1
19544,4.05,1003.32,28.68,0.8463,9.5133,-0.6009,1.1,-10.5,2.1,-318.9,-179.7,-37.5
19554,4.05,1003.32,28.68,0.9577,9.4571,-0.5088,-0.4,-9.9,1.2,-321.3,-162.9,-39.9
19564,4.05,1003.34,28.68,1.0199,9.2619,-0.2562,-1.4,-8.8,-0.4,-326.1,-167.7,-33.9
19574,4.05,1003.35,28.68,1.4030,9.3110,-0.1197,-1.6,-7.1,-2.2,-323.7,-170.1,-30.9
19584,4.05,1003.39,28.68,0.9541,9.5026,0.0311,-1.6,-1.9,-3.4,-338.1,-174.9,-35.7
19594,4.05,1003.31,28.68,0.4333,9.4295,0.2574,-1.1,1.5,-3.3,-306.9,-167.7,-33.3
19604,4.05,1003.30,28.68,0.4333,9.4439,0.1089,0.2,1.2,-2.4,-323.7,-150.9,-42.3
19614,4.05,1003.29,28.68,0.3962,9.4523,-0.1101,0.8,-0.2,-2.0,-318.9,-158.1,-23.7
19624,4.05,1003.37,28.68,0.3172,9.4080,-0.3172,0.9,-1.2,-1.2,-335.7,-162.9,-35.7
19634,4.05,1003.27,28.68,0.4357,9.4224,-0.4094,0.4,-2.5,0.1,-309.3,-160.5,-35.7
19644,4.05,1003.32,28.68,0.4513,9.4571,-0.3903,-0.3,-3.2,1.1,-280.5,-143.7,-22.5
19654,4.05,1003.34,28.69,0.3160,9.5385,-0.2514,-1.3,-4.0,1.9,-347.7,-158.1,-33.9
19664,4.05,1003.37,28.69,0.5195,9.4702,-0.2897,-1.8,-4.9,2.8,-321.3,-162.9,-36.3
19674,4.05,1003.42,28.69,0.7841,9.4128,-0.2610,-2.5,-4.3,3.4,-302.1,-158.1,-36.9
19684,4.05,1003.40,28.69,0.9469,9.4092,-0.2023,-2.9,-2.4,3.4,-338.1,-165.3,-27.9
19694,4.05,1003.37,28.69,0.7793,9.4631,-0.0658,-2.9,0.1,3.0,-328.5,-167.7,-30.9
19704,4.04,1003.37,28.69,0.4705,9.4643,0.0419,-2.6,1.4,2.8,-318.9,-174.9,-32.7
19714,4.05,1003.36,28.69,0.4537,9.3936,-0.0587,-2.0,0.8,3.5,-333.3,-162.9,-30.9
19724,4.05,1003.29,28.69,0.5483,9.4295,-0.2334,-2.1,0.0,4.2,-314.1,-167.7,-30.9
19734,4.05,1003.37,28.69,0.5854,9.4319,-0.2490,-3.1,-0.6,4.6,-314.1,-155.7,-35.7
19744,4.05,1003.37,28.69,0.6165,9.4726,-0.2227,-3.6,-1.5,4.8,-328.5,-167.7,-33.3
19754,4.05,1003.33,28.69,0.6476,9.4870,-0.1712,-4.3,-2.1,4.6,-294.9,-153.3,-33.9
19764,4.05,1003.32,28.69,0.7997,9.5157,-0.1832,-4.9,-2.8,4.2,-321.3,-148.5,-35.7
19774,4.05,1003.36,28.69,0.9912,9.6151,-0.2143,-5.7,-2.8,3.3,-314.1,-160.5,-26.7
19784,4.05,1003.33,28.69,1.1001,9.5576,-0.2478,-6.4,-2.1,1.4,-328.5,-170.1,-30.9
19794,4.05,1003.41,28.69,1.1720,9.4571,-0.2490,-7.5,-1.4,-0.8,-323.7,-170.1,-37.5
19804,4.05,1003.24,28.69,1.1384,9.5648,-0.1664,-8.9,-1.1,-3.5,-318.9,-155.7,-30.9
19814,4.05,1003.32,28.69,1.1636,9.6905,-0.1281,-10.7,-2.0,-6.8,-316.5,-170.1,-33.9
19824,4.05,1003.35,28.69,1.3036,9.5696,-0.0694,-11.5,-2.8,-10.8,-302.1,-160.5,-40.5
19834,4.05,1003.29,28.69,1.4006,9.5804,-0.0383,-12.2,-2.9,-15.6,-328.5,-141.3,-26.1
19844,4.05,1003.32,28.69,1.5071,9.7264,-0.1053,-13.0,-1.8,-21.1,-323.7,-158.1,-34.5
19854,4.05,1003.26,28.69,1.5071,9.7264,-0.1053,-13.0,-1.8,-21.1,-323.7,-158.1,-34.5
19864,4.05,1003.32,28.69,1.8471,9.9802,-0.0359,-14.4,-0.4,-27.5,-326.1,-158.1,-37.5
19874,4.05,1003.25,28.69,2.0494,10.4112,0.0419,-15.8,2.6,-35.5,-282.9,-150.9,-34.5
19884,4.05,1003.30,28.69,2.0051,10.8409,0.0156,-17.9,6.7,-44.2,-311.7,-155.7,-30.3
19894,4.05,1003.37,28.69,2.0458,11.1689,-0.1616,-20.8,9.4,-52.6,-326.1,-167.7,-33.9
