17530,4.06,1003.30,28.84,-11.5089,6.5936,-0.7913,-27.9,-1.6,85.6,-412.5,-50.1,-74.1
17540,4.06,1003.32,28.84,-9.6618,6.4141,-0.3723,-20.7,3.5,73.1,-412.5,-54.9,-61.5
17550,4.06,1003.31,28.84,-8.2959,6.0944,-0.7733,-12.8,19.5,59.0,-402.9,-30.9,-72.3
17560,4.06,1003.29,28.84,-9.3086,5.9232,-1.5251,-7.4,42.7,43.8,-429.3,-16.5,-73.5
17570,4.06,1003.21,28.84,-8.9387,7.6758,-8.0637,7.8,57.6,35.2,-407.7,-40.5,-72.9
17580,4.06,1003.09,28.84,-14.2658,13.3153,-21.3682,33.8,82.0,29.1,-458.1,-26.1,-65.1
17590,4.06,1003.57,28.84,-16.2147,37.3782,-4.3119,-58.5,125.3,-20.8,-446.1,-35.7,-72.3
17600,4.06,1003.53,28.84,-5.8251,39.2253,31.7985,-101.9,16.2,-102.1,-443.7,-23.7,-74.7
17610,4.06,1003.36,28.84,5.0601,6.9743,13.4243,37.4,-123.0,-134.4,-441.3,-26.1,-77.7
17620,4.06,1003.37,28.84,10.0939,-22.0841,-5.5438,29.2,-82.3,-27.5,-458.1,-23.7,-77.1
17630,4.06,1003.28,28.84,7.4615,-10.2041,-4.5909,-4.8,18.6,21.0,-426.9,-18.9,-66.3
17640,4.06,1003.35,28.84,-6.0178,12.8425,-2.6348,-7.9,82.5,-36.1,-438.9,-21.3,-77.1
17650,4.06,1003.33,28.84,-15.9214,21.6304,1.3623,-20.9,75.0,-63.9,-450.9,-30.9,-72.9
17660,4.06,1003.32,28.84,-6.2165,9.5660,3.0191,-22.4,-3.4,-15.6,-422.1,-26.1,-76.5
17670,4.05,1003.38,28.84,2.7402,2.1476,2.6815,-21.0,-25.0,1.7,-407.7,-30.9,-65.7
17680,4.05,1003.46,28.84,-2.3990,9.2404,2.3679,-16.5,34.0,-28.8,-426.9,-11.7,-75.3
17690,4.05,1003.38,28.84,-6.5984,12.3756,0.9577,-8.0,49.8,-19.9,-424.5,-9.3,-82.5
17700,4.05,1003.45,28.84,-4.2772,11.2216,-0.0024,-3.6,16.0,-0.1,-443.7,-26.1,-78.3
17710,4.05,1003.33,28.84,-0.5842,10.4183,0.2286,-0.8,-2.9,5.5,-441.3,-38.1,-80.7
17720,4.05,1003.36,28.84,-0.5495,9.4259,0.2502,3.8,0.9,3.8,-407.7,2.7,-65.7
17730,4.05,1003.34,28.84,-2.3104,9.7396,-0.2538,6.6,5.9,3.8,-414.9,-14.1,-78.3
17740,4.05,1003.35,28.84,-2.1033,9.7408,-0.5543,7.9,-0.9,8.3,-450.9,-16.5,-77.7
17750,4.06,1003.42,28.84,-1.6999,8.7723,0.0192,9.1,-6.7,12.9,-441.3,-9.3,-71.1
17760,4.05,1003.36,28.84,-1.8160,9.4930,1.1672,7.1,-5.4,15.2,-429.3,-40.5,-74.7
17770,4.05,1003.42,28.84,-1.4425,10.3741,1.5083,6.1,-3.1,16.2,-448.5,-21.3,-77.7
17780,4.06,1003.35,28.84,-1.3874,9.8581,0.4693,10.9,3.1,17.6,-419.7,-9.3,-75.3
17790,4.05,1003.33,28.84,-1.5455,9.4463,-0.5878,13.6,3.9,20.0,-438.9,-35.7,-76.5
17800,4.05,1003.39,28.84,-1.1097,9.4714,-1.1145,12.8,-0.7,21.7,-443.7,-18.9,-77.1
17810,4.05,1003.33,28.84,-1.0068,9.3386,-1.2222,12.1,-3.6,22.1,-441.3,-26.1,-74.1
17820,4.05,1003.34,28.84,-1.2773,9.2560,-0.8428,10.7,-4.4,23.1,-438.9,-14.1,-74.7
17830,4.05,1003.36,28.84,-1.1720,9.4056,-0.7709,8.7,-3.6,26.1,-414.9,-30.9,-80.7
17840,4.05,1003.32,28.84,-1.4365,9.4631,-0.8404,7.4,-3.2,29.9,-434.1,-9.3,-66.9
17850,4.05,1003.29,28.84,-1.2917,9.4559,-0.5997,6.4,-6.3,32.1,-455.7,-16.5,-81.9
17860,4.05,1003.39,28.84,-0.4262,9.4020,-0.5076,6.4,-13.8,32.2,-458.1,-23.7,-72.9
17870,4.05,1003.36,28.84,-0.2406,9.6714,-0.2502,5.7,-18.7,31.8,-455.7,-18.9,-78.9
17880,4.05,1003.32,28.84,-0.3448,9.9359,-0.0634,4.5,-17.0,31.2,-448.5,-23.7,-72.3
17890,4.05,1003.32,28.84,-0.2897,9.5433,-0.2502,6.0,-15.4,30.7,-446.1,-30.9,-69.3
17900,4.05,1003.34,28.84,-0.4657,9.3194,-0.4082,7.2,-12.8,30.8,-446.1,-2.1,-77.1
17910,4.05,1003.36,28.84,0.5076,9.3505,-0.1413,7.4,-12.5,27.9,-458.1,-18.9,-78.3
17920,4.06,1003.39,28.84,0.6967,9.0321,-0.2418,9.6,-16.1,25.8,-462.9,-14.1,-70.5
17930,4.05,1003.34,28.84,0.6967,9.0321,-0.2418,9.6,-16.1,25.8,-462.9,-14.1,-70.5
17940,4.05,1003.39,28.84,-0.3759,9.2512,-0.5674,9.6,-16.0,23.9,-460.5,-4.5,-70.5
17950,4.05,1003.30,28.84,0.2598,9.5157,-1.0451,7.7,-16.3,22.9,-474.9,-26.1,-77.7
17960,4.05,1003.29,28.84,0.3388,9.0022,-1.3707,7.5,-21.1,24.1,-446.1,-11.7,-80.1
17970,4.05,1003.29,28.84,-0.8859,9.1614,-0.9673,5.4,-22.8,22.3,-455.7,-16.5,-72.9
17980,4.05,1003.25,28.84,-0.5411,9.4714,-0.5267,3.2,-24.9,22.6,-438.9,-4.5,-71.1
17990,4.05,1003.35,28.84,0.0982,9.1243,-0.4465,3.7,-25.9,24.3,-467.7,-6.9,-64.5
18000,4.05,1003.30,28.84,0.3807,9.1255,-0.3005,3.6,-20.6,23.3,-405.3,2.7,-71.1
18010,4.05,1003.31,28.84,0.5626,9.3014,-0.4226,3.1,-20.7,20.6,-455.7,-2.1,-69.9
18020,4.05,1003.32,28.84,1.3168,9.2835,-0.7302,2.5,-18.4,17.9,-450.9,-18.9,-65.7
18030,4.05,1003.31,28.84,1.7693,9.7168,-0.8882,0.7,-13.0,13.9,-448.5,-6.9,-64.5
18040,4.05,1003.31,28.84,0.7266,10.0748,-1.0044,-1.4,-7.6,8.3,-467.7,12.3,-70.5
18050,4.05,1003.36,28.84,0.1472,9.6055,-0.7470,-1.9,-5.4,6.0,-453.3,5.1,-67.5
18060,4.05,1003.30,28.84,-0.0251,9.2631,-0.7314,-2.7,-3.9,6.3,-431.7,0.3,-68.1
18070,4.05,1003.37,28.84,0.0084,9.3745,-0.5842,-3.3,-2.5,6.6,-434.1,-4.5,-65.1
18080,4.05,1003.31,28.84,0.3065,9.3589,-0.4657,-3.6,-3.8,7.4,-453.3,7.5,-68.7
18090,4.05,1003.31,28.84,-0.0850,8.9806,-0.3867,-2.4,-4.1,7.6,-426.9,-14.1,-68.1
18100,4.05,1003.34,28.84,-0.4238,9.0129,0.0862,-0.6,-4.8,8.5,-429.3,7.5,-68.1
18110,4.05,1003.31,28.84,0.0958,9.2727,-0.0431,0.7,-4.4,10.7,-460.5,-11.7,-72.3
18120,4.05,1003.29,28.84,0.2394,9.1686,-0.4609,2.5,0.1,12.3,-467.7,-2.1,-83.1
18130,4.05,1003.27,28.84,0.0634,9.1829,-0.6476,3.7,2.8,13.8,-477.3,5.1,-72.9
18140,4.05,1003.35,28.84,-0.4142,9.5085,-0.2502,3.5,0.7,14.5,-455.7,0.3,-69.9
18150,4.05,1003.29,28.84,0.1688,9.6654,0.2143,3.7,-5.0,15.6,-453.3,2.7,-71.7
18160,4.05,1003.30,28.84,0.8835,9.5648,0.0479,5.5,-8.3,15.0,-448.5,-11.7,-75.9
18170,4.05,1003.39,28.84,0.3891,9.7264,-0.5555,5.9,-8.6,12.6,-462.9,-11.7,-77.7
18180,4.05,1003.39,28.84,0.6129,9.7001,-0.8428,5.1,-11.3,11.1,-472.5,17.1,-72.3
18190,4.05,1003.38,28.84,0.6464,9.3960,-1.0127,4.7,-13.3,9.8,-458.1,7.5,-68.1
18200,4.05,1003.41,28.84,0.3747,9.3960,-0.8009,3.5,-13.3,8.0,-462.9,-6.9,-69.9
18210,4.05,1003.30,28.84,0.6764,9.4535,-0.7183,2.2,-12.6,7.5,-450.9,-11.7,-72.3
18220,4.05,1003.37,28.84,1.0068,9.2739,-1.0199,2.0,-12.0,7.0,-462.9,-2.1,-62.7
18230,4.05,1003.39,28.84,0.5052,9.2536,-0.8990,1.4,-11.5,4.5,-465.3,-6.9,-74.1
18240,4.05,1003.33,28.84,0.4513,9.4164,-0.8272,0.4,-11.3,3.9,-455.7,-2.1,-71.1
18250,4.05,1003.28,28.84,0.3543,9.3685,-0.8954,-0.3,-10.9,4.3,-470.1,-2.1,-65.7
18260,4.05,1003.35,28.84,0.1377,9.2703,-0.4800,-0.8,-10.9,4.4,-462.9,-6.9,-67.5
18270,4.05,1003.35,28.84,0.4525,9.5983,-0.2849,-1.5,-12.2,5.0,-443.7,-11.7,-69.9
18280,4.05,1003.43,28.84,0.8775,9.8737,-0.2239,-2.4,-12.5,4.9,-465.3,14.7,-78.3
18290,4.05,1003.39,28.84,0.5052,9.4176,-0.5578,-1.3,-11.9,4.4,-467.7,-16.5,-72.9
18300,4.05,1003.36,28.84,0.0263,9.2057,-0.4693,-0.6,-14.4,3.4,-458.1,-14.1,-65.1
18310,4.05,1003.34,28.84,0.3531,9.2500,-0.1628,0.5,-19.0,4.0,-460.5,-6.9,-77.7
18320,4.05,1003.37,28.84,0.2741,9.1590,-0.2179,2.2,-20.7,3.9,-479.7,-4.5,-71.7
18330,4.05,1003.35,28.84,0.4441,9.2380,-0.5028,3.2,-21.3,4.3,-460.5,-4.5,-65.1
18340,4.05,1003.33,28.84,0.7937,9.6965,-0.5638,2.7,-15.1,4.9,-443.7,-2.1,-71.1
18350,4.05,1003.36,28.84,0.9206,9.5672,-0.6261,2.5,-4.0,5.6,-453.3,2.7,-69.9
18360,4.05,1003.33,28.84,0.6883,9.0680,-0.4453,3.8,1.6,4.9,-450.9,-18.9,-62.7
18370,4.05,1003.26,28.84,0.4932,9.2452,-0.3507,3.9,1.3,3.3,-453.3,5.1,-68.7
18380,4.06,1003.38,28.84,0.4333,9.5516,-0.5243,3.0,0.1,2.4,-474.9,-14.1,-66.3
18390,4.05,1003.33,28.84,1.2462,9.5026,-0.5159,2.9,-2.5,1.6,-465.3,12.3,-68.1
18400,4.05,1003.29,28.84,1.4629,9.7982,-0.7386,2.3,-1.4,-0.7,-453.3,0.3,-73.5
18410,4.05,1003.30,28.84,0.2658,10.2687,-1.0870,-0.0,2.4,-2.6,-479.7,-6.9,-66.3
18420,4.05,1003.34,28.84,0.2993,9.8210,-0.9325,-1.7,1.8,-0.6,-472.5,17.1,-68.7
18430,4.05,1003.30,28.84,-0.1077,9.5157,-0.7135,-2.7,-0.1,0.8,-453.3,-6.9,-67.5
18440,4.05,1003.28,28.84,-0.0012,9.9204,-0.7865,-4.1,-3.0,2.7,-443.7,2.7,-58.5
18450,4.05,1003.37,28.84,0.4369,9.7516,-1.0606,-5.7,-6.8,4.7,-448.5,-4.5,-68.1
18460,4.05,1003.27,28.84,0.6584,9.3457,-1.0834,-7.4,-7.5,5.3,-486.9,9.9,-65.1
18470,4.05,1003.36,28.84,0.7637,9.2871,-1.0163,-9.3,-4.9,5.0,-465.3,2.7,-64.5
18480,4.05,1003.34,28.84,0.7937,9.2596,-0.8619,-11.0,0.9,4.9,-446.1,9.9,-62.7
18490,4.05,1003.28,28.84,0.5423,9.0537,-0.6297,-11.6,1.9,4.0,-472.5,-16.5,-68.1
18500,4.05,1003.30,28.84,0.4609,8.9878,-0.3280,-12.7,-1.1,2.7,-470.1,-6.9,-70.5
18510,4.05,1003.27,28.84,0.6021,9.0967,-0.1999,-12.7,-2.8,1.5,-484.5,24.3,-70.5
18520,4.05,1003.30,28.84,0.7290,9.1925,-0.3256,-12.2,-2.9,0.4,-458.1,-6.9,-70.5
18530,4.05,1003.27,28.84,1.1085,9.3014,-0.6835,-11.8,-2.8,-1.0,-422.1,-11.7,-75.3
18540,4.05,1003.29,28.84,1.4281,9.3278,-0.9972,-11.6,-2.0,-2.4,-467.7,0.3,-63.3
18550,4.05,1003.26,28.84,0.5255,9.3074,-0.5818,-12.3,0.6,-4.3,-465.3,2.7,-63.3
18560,4.05,1003.28,28.84,0.1401,9.4607,-0.5291,-12.5,0.0,-4.6,-443.7,2.7,-68.7
18570,4.05,1003.19,28.84,0.4549,9.5660,-0.6656,-13.6,-5.0,-3.0,-474.9,9.9,-74.1
18580,4.05,1003.31,28.84,0.6859,9.4990,-0.4214,-14.5,-6.4,-2.9,-470.1,5.1,-69.9
18590,4.05,1003.30,28.84,0.5567,9.5385,-0.4824,-15.1,-6.6,-4.1,-465.3,-2.1,-62.1
18600,4.05,1003.28,28.84,0.7769,9.6881,-0.5650,-17.0,-9.9,-5.7,-426.9,7.5,-68.7
18610,4.05,1003.32,28.84,1.3264,9.7791,-0.1987,-18.3,-9.9,-8.0,-460.5,-18.9,-66.9
18620,4.05,1003.30,28.84,1.3192,9.7456,0.0204,-18.9,-6.3,-12.2,-458.1,5.1,-72.9
18630,4.05,1003.25,28.84,1.3216,9.9132,-0.0670,-19.7,-5.8,-18.1,-434.1,48.3,-65.1
18640,4.05,1003.31,28.84,1.7382,10.3118,-0.0072,-20.5,-6.3,-24.6,-458.1,9.9,-62.7
18650,4.05,1003.28,28.84,1.8160,10.2962,0.1772,-21.0,-4.8,-32.9,-467.7,14.7,-64.5
18660,4.05,1003.33,28.86,1.8735,9.9982,0.2550,-21.5,-3.8,-42.1,-458.1,9.9,-66.9
18670,4.05,1003.44,28.86,2.1632,9.9263,0.3388,-22.5,-4.6,-50.5,-410.1,-2.1,-70.5
18680,4.05,1003.42,28.86,2.3391,10.6039,0.3208,-24.6,-3.7,-60.0,-446.1,-14.1,-65.7
18690,4.05,1003.37,28.86,2.3810,11.4718,-0.0958,-27.5,-1.9,-70.6,-455.7,2.7,-72.9
18700,4.05,1003.31,28.86,3.4764,11.9255,-1.0271,-27.4,-1.4,-78.9,-438.9,-18.9,-65.7
18710,4.05,1003.39,28.86,4.7513,13.0268,-2.4840,-25.3,1.2,-83.5,-458.1,-14.1,-69.3
18720,4.05,1003.31,28.86,2.4660,14.8380,-2.4409,-30.0,3.3,-94.7,-448.5,7.5,-61.5
18730,4.05,1003.36,28.86,-0.2310,15.4952,-1.0630,-34.4,-3.9,-105.8,-453.3,-18.9,-71.7
18740,4.05,1003.37,28.86,0.3926,16.4110,-0.4609,-34.3,-21.7,-99.5,-434.1,-26.1,-65.1
18750,4.05,1003.32,28.86,3.1579,16.7534,0.8021,-36.5,-36.2,-83.2,-422.1,-23.7,-63.9
18760,4.05,1003.31,28.86,2.8084,14.6692,1.2306,-40.9,-39.4,-88.5,-436.5,-28.5,-65.1
18770,4.05,1003.32,28.86,1.8208,15.6497,-0.3711,-43.1,-19.2,-87.9,-455.7,-23.7,-75.9
18780,4.05,1003.34,28.86,0.8152,15.9298,-2.0889,-44.9,15.2,-79.3,-414.9,-30.9,-67.5
18790,4.05,1003.23,28.86,0.8152,15.9298,-2.0889,-44.9,15.2,-79.3,-414.9,-30.9,-67.5
18800,4.05,1003.24,28.86,-1.3587,13.3117,-3.6523,-29.1,29.4,-89.4,-388.5,-40.5,-77.1
18810,4.05,1003.24,28.86,-4.6603,13.6230,-4.9739,-13.2,38.6,-113.3,-390.9,-16.5,-81.3
18820,4.05,1003.33,28.86,-12.2032,18.7837,-3.3914,-7.6,23.7,-140.5,-378.9,-47.7,-72.3
18830,4.05,1003.24,28.86,-16.3452,19.7844,-1.7825,-6.1,-14.9,-154.6,-390.9,-45.3,-69.3
18840,4.05,1003.25,28.86,-7.7608,17.9385,-1.2857,3.1,-78.7,-114.0,-395.7,-81.3,-72.3
18850,4.05,1003.23,28.86,-1.1636,17.5770,-2.4864,17.7,-99.0,-91.2,-386.1,-42.9,-71.7
18860,4.05,1003.22,28.86,-2.2757,17.1796,-1.0630,9.9,-89.3,-108.6,-388.5,-59.7,-75.3
18870,4.05,1003.34,28.86,-5.5007,17.0970,0.2179,4.8,-76.1,-126.9,-374.1,-69.3,-69.9
18880,4.05,1003.27,28.86,-6.0106,18.0187,0.6081,5.4,-85.4,-133.9,-383.7,-64.5,-78.9
18890,4.05,1003.28,28.86,-3.3495,17.2071,1.7166,5.6,-99.8,-135.9,-364.5,-71.7,-74.1
18900,4.05,1003.32,28.86,-2.1272,15.9058,2.0123,9.3,-93.2,-142.6,-345.3,-81.3,-74.7
18910,4.05,1003.31,28.86,-1.6711,15.3408,2.1248,9.9,-80.4,-143.7,-326.1,-76.5,-66.3
18920,4.05,1003.30,28.86,-1.4629,14.7447,2.4409,13.9,-68.4,-135.5,-304.5,-102.9,-73.5
18930,4.05,1003.36,28.86,-1.5287,13.2818,3.4955,17.4,-52.7,-127.0,-309.3,-93.3,-69.9
18940,4.05,1003.29,28.86,-2.2374,11.7328,3.9720,21.6,-27.1,-119.8,-292.5,-110.1,-75.3
18950,4.05,1003.28,28.86,-3.1651,11.2743,3.7924,25.2,3.5,-107.9,-266.1,-105.3,-67.5
18960,4.05,1003.28,28.86,-3.1017,11.3473,3.2477,27.2,30.1,-92.3,-263.7,-143.7,-77.1
18970,4.05,1003.26,28.86,-2.4888,10.9367,2.6049,31.5,53.7,-77.4,-232.5,-119.7,-74.7
18980,4.05,1003.26,28.86,-2.9724,10.0640,2.0063,34.7,73.0,-66.7,-249.3,-129.3,-74.1
18990,4.05,1003.26,28.86,-3.9145,9.2883,1.5502,35.4,82.9,-60.5,-213.3,-131.7,-69.3
19000,4.05,1003.30,28.86,-4.2892,8.3761,0.9924,35.5,84.0,-51.7,-234.9,-129.3,-74.7
19010,4.05,1003.29,28.86,-3.8128,7.7177,0.3543,35.7,74.5,-44.9,-210.9,-143.7,-76.5
19020,4.05,1003.23,28.86,-3.4895,6.4607,-0.2741,36.6,64.6,-35.5,-189.3,-122.1,-69.3
19030,4.05,1003.22,28.86,-3.1615,5.6335,-0.0120,35.0,53.6,-20.2,-184.5,-146.1,-71.7
19040,4.05,1003.30,28.86,-3.3423,4.5729,0.7266,33.2,43.6,-8.3,-186.9,-146.1,-69.9
19050,4.06,1003.28,28.86,-3.8798,4.0761,1.3240,31.6,36.1,3.2,-191.7,-162.9,-74.7
19060,4.05,1003.20,28.86,-3.6260,3.7816,2.2170,26.2,26.3,17.0,-177.3,-150.9,-66.9
19070,4.06,1003.28,28.86,-3.6033,2.8455,1.9980,24.7,31.1,28.8,-170.1,-148.5,-69.9
19080,4.05,1003.28,28.86,-3.5817,2.4600,1.6652,22.4,45.8,39.8,-191.7,-153.3,-72.9
19090,4.05,1003.27,28.86,-2.8575,1.9297,1.6041,16.7,56.1,49.0,-189.3,-167.7,-63.3
19100,4.05,1003.17,28.86,-2.9772,1.7023,1.2210,12.3,65.5,50.5,-184.5,-167.7,-58.5
19110,4.05,1003.23,28.86,-3.2214,1.1468,1.1588,6.3,64.4,50.2,-186.9,-167.7,-69.3
19120,4.05,1003.23,28.86,-3.5159,0.3699,0.6285,0.8,60.0,52.0,-184.5,-158.1,-59.7
19130,4.05,1003.24,28.86,-3.1520,-0.0611,0.4214,-5.9,54.9,57.4,-160.5,-160.5,-69.3
19140,4.05,1003.28,28.86,-2.1105,-0.8966,0.5243,-13.1,45.1,62.6,-198.9,-172.5,-66.9
19150,4.05,1003.23,28.86,-1.7956,-1.4018,0.4034,-18.1,38.1,64.2,-186.9,-186.9,-55.5
19160,4.05,1003.29,28.89,-1.4401,-1.6412,0.3352,-22.2,33.8,66.0,-194.1,-165.3,-63.9
19170,4.05,1003.36,28.89,-0.4166,-2.1907,0.4705,-25.1,29.6,68.7,-191.7,-184.5,-63.3
19180,4.06,1003.31,28.89,0.0455,-3.4680,0.9972,-27.3,28.5,69.1,-215.7,-179.7,-65.1
19190,4.06,1003.36,28.89,-0.7171,-4.0522,1.3898,-27.9,35.1,65.1,-208.5,-167.7,-68.1
19200,4.05,1003.33,28.89,-1.2965,-4.1587,1.6556,-30.2,41.2,60.0,-218.1,-182.1,-69.9
19210,4.05,1003.33,28.89,-1.3168,-4.3048,1.3012,-31.1,45.4,53.6,-210.9,-172.5,-60.3
19220,4.05,1003.24,28.89,-2.3296,-4.9596,0.5650,-30.1,44.0,45.3,-191.7,-189.3,-68.1
19230,4.05,1003.30,28.89,-3.1891,-5.0122,0.1556,-30.9,27.1,36.5,-225.3,-184.5,-68.1
19240,4.05,1003.35,28.89,-2.8204,-4.5310,0.1437,-31.8,4.7,27.9,-196.5,-182.1,-71.1
19250,4.05,1003.35,28.89,-2.7354,-4.6076,0.1137,-29.7,-3.5,18.7,-232.5,-170.1,-62.7
19260,4.05,1003.25,28.89,-3.5362,-4.2114,0.4513,-26.5,2.4,8.6,-225.3,-172.5,-67.5
19270,4.05,1003.34,28.89,-3.8989,-4.0965,0.6871,-24.8,8.2,-1.9,-210.9,-184.5,-66.3
19280,4.05,1003.39,28.89,-4.5514,-3.6356,0.2023,-18.7,15.7,-13.5,-218.1,-167.7,-58.5
19290,4.05,1003.29,28.89,-5.2984,-3.0346,0.2574,-14.3,13.6,-21.8,-189.3,-165.3,-66.9
19300,4.05,1003.27,28.89,-5.1355,-2.0913,0.1281,-11.3,6.4,-28.6,-194.1,-172.5,-67.5
19310,4.05,1003.29,28.89,-4.9835,-0.9421,0.2693,-7.5,6.2,-35.0,-222.9,-170.1,-63.3
19320,4.05,1003.30,28.89,-4.8387,-0.5483,0.7386,-6.3,3.1,-40.3,-227.7,-160.5,-61.5
19330,4.05,1003.30,28.89,-4.4783,0.4465,0.9541,-5.8,-1.1,-43.9,-213.3,-155.7,-69.3
19340,4.05,1003.25,28.89,-3.9205,1.3276,1.0546,-7.7,-6.4,-46.2,-196.5,-167.7,-62.1
19350,4.05,1003.34,28.89,-3.6703,1.9130,0.4381,-7.0,-5.8,-47.0,-201.3,-148.5,-68.1
19360,4.05,1003.30,28.89,-4.3227,2.4636,0.1808,-8.2,-6.7,-42.1,-222.9,-153.3,-62.7
19370,4.05,1003.26,28.89,-6.0406,2.6635,0.7697,-13.3,-11.0,-37.0,-186.9,-165.3,-68.1
19380,4.05,1003.24,28.89,-7.0856,3.2094,0.9182,-14.6,-17.4,-34.5,-189.3,-143.7,-71.7
19390,4.05,1003.28,28.89,-5.7664,4.5202,0.5974,-12.4,-18.9,-25.4,-227.7,-131.7,-71.1
19400,4.05,1003.28,28.89,-3.6464,5.7544,0.4429,-11.8,-15.6,-12.8,-227.7,-129.3,-73.5
19410,4.05,1003.22,28.89,-2.7677,6.6726,1.6257,-14.7,-12.0,-9.2,-234.9,-146.1,-73.5
19420,4.05,1003.30,28.89,-2.9532,7.3562,3.1927,-24.3,-14.0,-6.2,-234.9,-141.3,-71.1
19430,4.05,1003.30,28.89,-3.1125,8.1355,3.6978,-34.2,-12.0,2.0,-225.3,-117.3,-70.5
19440,4.05,1003.28,28.89,-3.1759,8.8837,3.6667,-38.4,-5.2,16.2,-244.5,-117.3,-79.5
19450,4.05,1003.36,28.89,-2.8659,8.5006,4.3467,-47.4,-14.0,33.0,-261.3,-98.1,-78.9
19460,4.05,1003.27,28.89,-2.9042,7.5968,4.3814,-55.4,-26.3,50.7,-258.9,-129.3,-81.3
19470,4.05,1003.36,28.89,-2.4217,8.6718,4.4951,-64.8,-36.8,70.7,-254.1,-131.7,-76.5
19480,4.05,1003.27,28.89,-2.0458,9.5540,3.8068,-70.3,-41.0,81.8,-275.7,-102.9,-85.5
19490,4.05,1003.24,28.89,-1.0798,11.6035,3.3938,-72.0,-35.3,95.6,-280.5,-83.7,-83.7
19500,4.05,1003.30,28.89,-1.7765,12.5204,1.8148,-73.3,-25.3,92.2,-299.7,-83.7,-83.7
19510,4.05,1003.29,28.89,-4.1455,12.6449,0.6428,-70.7,-2.1,88.5,-297.3,-98.1,-71.7
19520,4.05,1003.23,28.89,-5.6539,14.9589,-0.3747,-63.2,28.7,93.2,-306.9,-64.5,-80.7
19530,4.05,1003.25,28.89,-8.0768,15.7370,-1.0834,-56.2,40.1,78.6,-311.7,-66.9,-84.3
19540,4.05,1003.28,28.89,-8.3162,15.7478,-0.2753,-55.8,32.8,82.9,-338.1,-52.5,-86.7
19550,4.05,1003.23,28.89,-6.8079,14.8835,0.3663,-49.1,30.6,84.2,-330.9,-40.5,-80.1
19560,4.05,1003.28,28.89,-4.6100,13.5128,0.8021,-35.9,39.0,85.2,-318.9,-45.3,-88.5
19570,4.05,1003.29,28.89,-3.7625,12.4953,1.1995,-26.9,41.5,83.0,-352.5,-33.3,-84.3
19580,4.05,1003.34,28.89,-3.8463,12.9909,1.0319,-24.5,43.6,78.7,-364.5,-26.1,-82.5
19590,4.05,1003.30,28.89,-4.9775,15.5635,-0.0443,-19.1,53.6,74.3,-378.9,-16.5,-80.1
19600,4.05,1003.27,28.89,-5.1918,17.3735,-1.0798,-14.0,53.3,74.5,-338.1,-26.1,-81.3
19610,4.06,1003.27,28.89,-4.7537,18.0319,-1.5610,-2.8,47.3,73.3,-398.1,-6.9,-87.9
19620,4.05,1003.33,28.89,-5.4252,16.9234,-1.3072,7.1,33.6,65.3,-381.3,-4.5,-80.7
19630,4.06,1003.30,28.89,-6.8905,15.2271,-0.8487,12.9,17.3,55.9,-386.1,-6.9,-75.9
19640,4.06,1003.21,28.89,-7.6004,13.7163,-0.8380,19.2,-4.8,47.9,-410.1,5.1,-78.3
19650,4.06,1003.28,28.89,-6.1255,12.1841,-1.1432,24.4,-30.8,44.0,-376.5,26.7,-83.1
19660,4.06,1003.33,28.91,-6.1255,12.1841,-1.1432,24.4,-30.8,44.0,-376.5,26.7,-83.1
19670,4.06,1003.39,28.91,-3.5362,11.1737,-1.3922,27.2,-52.1,41.2,-412.5,5.1,-77.7
19680,4.06,1003.43,28.91,-2.3619,11.3509,-1.0738,29.9,-63.1,36.0,-405.3,5.1,-82.5
19690,4.05,1003.38,28.91,-7.1299,12.2535,1.0068,31.2,-73.8,24.7,-414.9,-18.9,-82.5
19700,4.05,1003.36,28.91,-7.2089,11.8632,0.8188,28.2,-127.7,15.1,-431.7,7.5,-82.5
19710,4.05,1003.26,28.91,3.8547,10.4602,-1.5658,34.6,-185.6,59.3,-426.9,17.1,-74.1
19720,4.06,1003.33,28.91,9.6594,11.6717,-3.3136,40.5,-159.5,95.5,-434.1,-4.5,-81.9
19730,4.05,1003.39,28.91,6.7301,14.7818,1.3635,24.1,-100.4,68.4,-453.3,7.5,-69.3
19740,4.05,1003.36,28.91,4.6220,13.7307,5.4444,21.7,-57.3,63.0,-446.1,5.1,-74.7
19750,4.05,1003.39,28.91,0.6273,11.0337,3.3830,29.9,-41.4,64.3,-443.7,-4.5,-74.7
19760,4.05,1003.36,28.91,2.6001,11.8968,0.5112,36.7,-37.9,66.6,-431.7,-6.9,-70.5
19770,4.05,1003.40,28.91,4.9847,12.4965,-0.1281,41.8,-29.4,66.4,-453.3,9.9,-75.3
19780,4.05,1003.32,28.91,2.8515,11.2431,0.3807,46.7,-4.3,62.0,-460.5,19.5,-72.3
19790,4.06,1003.42,28.91,0.2837,10.7188,0.6452,49.6,8.2,59.3,-448.5,7.5,-72.9
19800,4.05,1003.37,28.91,1.7693,11.2431,1.6161,49.7,-0.1,57.6,-472.5,24.3,-72.3
19810,4.05,1003.34,28.91,4.9584,13.4817,0.5471,40.0,-6.2,60.4,-479.7,5.1,-70.5
19820,4.06,1003.38,28.91,3.1915,16.3859,0.3472,21.3,17.6,51.0,-477.3,19.5,-74.7
19830,4.06,1003.37,28.91,2.0291,17.6189,-0.0622,20.2,29.3,41.1,-482.1,24.3,-71.1
