17660,4.07,1003.58,29.71,-0.5040,9.3517,-0.7578,0.8,1.2,-1.0,67.5,-290.1,-102.3
17670,4.07,1003.54,29.69,-0.3723,9.4726,-0.8679,-0.6,1.4,0.5,67.5,-290.1,-100.5
17680,4.07,1003.69,29.69,-0.7793,9.4726,-0.8990,-1.8,1.6,1.9,65.1,-287.7,-99.9
17690,4.07,1003.62,29.69,-0.6297,9.3912,-0.6201,-2.2,-0.7,3.6,72.3,-282.9,-96.3
17700,4.07,1003.62,29.69,-0.5447,9.3457,-0.5878,-2.2,-3.4,5.0,93.9,-263.7,-101.1
17710,4.07,1003.62,29.69,-0.4094,9.1398,-0.1568,-1.2,-6.0,6.0,86.7,-297.3,-98.1
17720,4.07,1003.64,29.69,-0.2885,9.1853,0.2873,0.2,-7.1,6.7,69.9,-292.5,-103.5
17730,4.07,1003.64,29.69,-0.2418,9.5600,-0.0622,1.4,-8.2,7.5,65.1,-280.5,-96.3
17740,4.07,1003.56,29.69,-0.0646,9.6570,-0.4944,1.8,-10.1,7.6,72.3,-294.9,-95.7
17750,4.07,1003.52,29.69,0.3328,9.5133,-0.4729,2.0,-10.4,6.7,77.1,-268.5,-95.7
17760,4.07,1003.62,29.69,0.0754,9.4415,-0.4992,1.7,-7.2,5.1,60.3,-275.7,-101.7
17770,4.07,1003.61,29.69,0.0754,9.4415,-0.4992,1.7,-7.2,5.1,60.3,-275.7,-101.7
17780,4.07,1003.60,29.69,-0.1508,9.3422,-0.6093,1.3,-7.0,4.1,62.7,-292.5,-102.9
17790,4.07,1003.58,29.69,-0.0467,9.3852,-0.5842,0.9,-7.4,4.0,55.5,-282.9,-108.3
17800,4.07,1003.65,29.69,-0.1580,9.2775,-0.5890,0.0,-6.2,3.7,60.3,-294.9,-98.1
17810,4.07,1003.63,29.69,-0.2454,9.0513,-0.5674,-0.1,-5.6,3.7,67.5,-285.3,-100.5
17820,4.07,1003.59,29.69,-0.3184,9.1315,-0.6141,-0.0,-7.3,3.7,50.7,-302.1,-100.5
17830,4.07,1003.60,29.69,-0.1724,9.3182,-0.6572,-0.1,-11.6,3.1,67.5,-290.1,-98.1
17840,4.07,1003.61,29.69,-0.1257,9.0955,-0.3412,0.4,-12.4,2.6,79.5,-249.3,-105.3
17850,4.07,1003.59,29.69,-0.2909,9.4738,-0.6835,0.3,-15.1,1.8,43.5,-306.9,-105.3
17860,4.07,1003.57,29.69,0.7278,9.9455,-1.0774,-0.5,-19.8,1.6,55.5,-287.7,-105.9
17870,4.07,1003.66,29.69,0.9146,10.0604,-0.4381,-1.6,-12.4,-0.4,72.3,-302.1,-105.9
17880,4.07,1003.57,29.69,0.3747,10.4195,-0.7254,-4.6,-5.1,-3.2,62.7,-302.1,-99.3
17890,4.07,1003.55,29.69,0.1724,9.9730,-1.2629,-7.0,-1.1,-3.8,53.1,-292.5,-103.5
17900,4.07,1003.62,29.69,-0.1077,9.5050,-0.8033,-9.2,1.3,-4.5,69.9,-297.3,-101.1
17910,4.07,1003.56,29.69,-0.3819,9.5600,-0.8320,-11.6,0.3,-4.6,74.7,-270.9,-107.7
17920,4.07,1003.56,29.69,-0.0934,9.4355,-0.7733,-13.1,0.5,-3.1,62.7,-273.3,-103.5
17930,4.07,1003.57,29.69,-0.2765,9.1482,-0.1796,-13.7,3.2,-2.4,60.3,-287.7,-109.5
17940,4.07,1003.61,29.69,-0.8092,9.0776,0.1927,-13.1,2.8,-1.8,62.7,-294.9,-102.3
17950,4.07,1003.56,29.69,-1.0630,9.0752,0.0156,-11.3,-2.0,-0.1,72.3,-294.9,-96.9
17960,4.07,1003.53,29.69,-0.8272,9.0453,-0.1927,-8.7,-11.4,2.0,55.5,-294.9,-107.1
17970,4.07,1003.55,29.69,-0.0527,9.3122,-0.3639,-6.5,-19.3,3.6,60.3,-282.9,-105.9
17980,4.07,1003.58,29.69,-0.0335,9.5205,-0.4657,-5.5,-19.9,4.0,69.9,-285.3,-98.7
17990,4.07,1003.62,29.69,-0.3819,9.3829,-0.1808,-5.6,-16.0,6.4,65.1,-294.9,-100.5
18000,4.07,1003.60,29.69,-0.3436,9.2260,-0.3304,-4.8,-12.7,10.3,86.7,-266.1,-99.9
18010,4.07,1003.62,29.69,-0.2035,9.2775,-0.8440,-5.0,-3.2,16.0,53.1,-282.9,-97.5
18020,4.07,1003.58,29.69,0.5950,9.6630,-0.7075,-4.7,33.7,26.8,57.9,-275.7,-104.1
18030,4.07,1003.56,29.69,-0.6776,9.2272,0.1903,-4.4,37.0,27.0,74.7,-299.7,-94.5
18040,4.07,1003.55,29.69,-0.9433,8.4359,0.0024,-7.3,6.8,15.4,74.7,-285.3,-98.7
18050,4.07,1003.54,29.69,0.3424,9.4511,-0.2933,-7.8,1.1,16.6,65.1,-304.5,-95.1
18060,4.07,1003.58,29.69,0.9936,10.0006,-0.1245,-7.8,0.5,14.3,72.3,-287.7,-99.9
18070,4.07,1003.53,29.69,0.4944,9.7683,0.1329,-8.4,2.6,11.5,48.3,-294.9,-99.3
18080,4.07,1003.53,29.69,0.0287,9.6893,-0.2251,-8.1,3.1,11.2,84.3,-292.5,-103.5
18090,4.07,1003.59,29.69,0.4741,9.8533,-0.5159,-9.6,-0.8,10.6,69.9,-290.1,-101.7
18100,4.07,1003.55,29.69,0.5171,9.7492,-0.3232,-11.1,-3.3,9.6,77.1,-266.1,-95.7
18110,4.07,1003.57,29.69,0.2131,9.3948,-0.3220,-10.8,-3.7,8.4,60.3,-309.3,-99.9
18120,4.07,1003.52,29.69,0.0192,9.4152,-0.1784,-11.0,-8.1,7.7,41.1,-294.9,-101.1
18130,4.07,1003.60,29.69,0.2274,9.5097,0.0455,-11.0,-12.2,7.1,60.3,-282.9,-93.3
18140,4.07,1003.59,29.69,0.4214,9.2596,0.0599,-10.4,-13.9,7.1,43.5,-306.9,-105.9
18150,4.07,1003.55,29.69,0.3304,9.2021,0.0120,-9.7,-14.2,6.3,86.7,-297.3,-96.9
18160,4.07,1003.53,29.69,0.0227,9.4451,-0.0239,-9.5,-14.0,4.6,60.3,-261.3,-102.3
18170,4.07,1003.51,29.69,0.1101,9.6043,-0.1173,-9.6,-15.6,3.2,84.3,-292.5,-113.1
18180,4.07,1003.58,29.69,0.5782,9.5457,0.0215,-10.1,-19.4,1.9,50.7,-304.5,-99.9
18190,4.07,1003.64,29.69,0.8918,9.3613,0.1867,-10.3,-20.2,-0.7,38.7,-275.7,-105.9
18200,4.07,1003.63,29.69,1.0594,9.3290,0.1245,-10.1,-18.8,-4.4,62.7,-287.7,-98.1
18210,4.07,1003.51,29.69,1.0882,9.5552,-0.1652,-10.7,-17.2,-8.6,48.3,-285.3,-106.5
18220,4.07,1003.53,29.69,1.2330,9.8557,-0.1867,-12.0,-15.7,-13.3,45.9,-285.3,-104.1
18230,4.07,1003.59,29.69,1.3144,9.9563,-0.1221,-13.4,-14.3,-19.2,43.5,-297.3,-114.3
18240,4.07,1003.61,29.69,1.2510,10.0353,-0.0431,-15.3,-13.6,-26.8,67.5,-282.9,-90.3
18250,4.07,1003.60,29.69,1.4916,10.1179,0.0754,-16.9,-11.6,-32.8,62.7,-292.5,-106.5
18260,4.07,1003.59,29.69,1.9800,10.4543,0.2382,-18.5,-6.3,-39.1,43.5,-268.5,-110.7
18270,4.07,1003.53,29.69,1.8471,10.6973,0.2418,-20.1,0.4,-46.2,93.9,-287.7,-108.9
18280,4.07,1003.60,29.69,1.4090,10.8792,0.4094,-23.1,6.1,-53.6,48.3,-270.9,-102.9
18290,4.07,1003.56,29.69,1.4832,11.2431,0.4645,-26.1,11.1,-60.7,67.5,-287.7,-110.1
18300,4.07,1003.53,29.69,1.2115,11.7567,-0.0335,-31.1,14.4,-65.0,74.7,-244.5,-107.1
18310,4.07,1003.62,29.69,1.4413,12.5815,-0.2873,-37.7,18.4,-70.6,67.5,-244.5,-104.7
18320,4.07,1003.57,29.69,2.8491,13.4709,-0.9924,-43.2,22.4,-79.2,120.3,-258.9,-96.9
18330,4.07,1003.56,29.69,3.7804,14.5747,-1.4413,-48.8,35.1,-87.4,67.5,-225.3,-101.7
18340,4.07,1003.55,29.69,3.6464,15.6521,-0.7997,-51.0,55.2,-88.0,62.7,-251.7,-104.7
18350,4.07,1003.47,29.69,2.6312,15.4892,-1.1624,-41.9,50.4,-91.2,89.1,-249.3,-101.7
18360,4.07,1003.53,29.69,1.2103,14.7051,-1.1791,-36.8,39.9,-100.8,86.7,-227.7,-108.3
18370,4.07,1003.53,29.69,0.9936,15.4090,-0.8380,-32.7,29.5,-107.9,74.7,-244.5,-107.1
18380,4.07,1003.59,29.69,1.5275,15.3013,-0.1688,-29.6,15.5,-112.7,86.7,-227.7,-101.1
18390,4.07,1003.56,29.69,1.5359,14.4095,0.2562,-27.7,16.9,-111.1,86.7,-206.1,-112.5
18400,4.07,1003.51,29.69,-0.0048,14.6046,-0.1844,-26.8,29.6,-108.0,93.9,-210.9,-108.3
18410,4.07,1003.46,29.69,-4.0462,15.5707,-1.4856,-26.3,36.8,-105.9,115.5,-208.5,-103.5
18420,4.07,1003.48,29.69,-7.0617,16.5882,-1.3791,-21.3,38.8,-105.7,105.9,-201.3,-113.7
18430,4.07,1003.52,29.69,-7.6830,17.4537,-0.2274,-18.5,42.5,-115.8,132.3,-201.3,-107.7
18440,4.07,1003.52,29.69,-11.2551,17.4872,0.3759,-23.8,41.3,-131.6,132.3,-182.1,-87.9
18450,4.07,1003.43,29.69,-7.8841,16.7354,-1.2833,-17.5,17.3,-116.4,108.3,-182.1,-95.7
18460,4.07,1003.47,29.69,-4.2928,16.2147,-2.2470,-10.1,-13.9,-105.1,115.5,-191.7,-105.9
18470,4.07,1003.50,29.69,-6.5529,14.9374,-0.9553,-10.1,-20.8,-119.3,91.5,-165.3,-96.3
18480,4.07,1003.57,29.69,-6.7995,13.9175,0.7733,-9.8,-29.3,-118.1,96.3,-134.1,-111.3
18490,4.07,1003.51,29.69,-4.7154,13.1944,1.3168,-8.4,-47.0,-111.7,115.5,-158.1,-104.7
18500,4.07,1003.49,29.69,-3.8128,12.5456,1.1576,-7.3,-58.2,-113.9,98.7,-131.7,-107.7
18510,4.07,1003.48,29.69,-3.9444,11.9051,1.1169,-4.3,-55.9,-113.9,120.3,-141.3,-107.1
18520,4.07,1003.52,29.69,-3.6835,11.1558,1.9189,-1.6,-52.6,-107.7,93.9,-124.5,-108.9
18530,4.07,1003.54,29.69,-3.3136,10.8433,2.3559,1.0,-47.2,-101.3,81.9,-114.9,-104.1
18540,4.07,1003.54,29.69,-3.9696,11.1977,2.5343,2.5,-37.3,-96.2,86.7,-107.7,-105.3
18550,4.07,1003.51,29.69,-5.0637,11.3724,2.4660,4.1,-28.9,-91.6,103.5,-114.9,-100.5
18560,4.07,1003.51,29.69,-4.4867,11.0588,2.4888,6.9,-25.4,-85.2,93.9,-102.9,-109.5
18570,4.07,1003.52,29.69,-3.1005,10.3022,2.3691,12.9,-17.3,-78.7,93.9,-81.3,-103.5
18580,4.07,1003.56,29.69,-3.0119,9.2332,2.6181,18.0,-4.6,-78.0,105.9,-100.5,-108.9
18590,4.07,1003.56,29.69,-3.8594,7.9990,2.5678,21.8,6.5,-76.6,84.3,-90.9,-107.1
18600,4.07,1003.47,29.69,-4.3814,7.9990,2.5654,23.9,10.3,-73.4,105.9,-69.3,-105.3
18610,4.07,1003.49,29.69,-3.7625,6.6786,2.5510,25.3,9.2,-68.7,110.7,-107.7,-108.9
18620,4.07,1003.60,29.69,-3.7625,6.6786,2.5510,25.3,9.2,-68.7,110.7,-107.7,-108.9
18630,4.07,1003.52,29.69,-3.7984,5.9520,1.8651,30.1,15.5,-59.4,115.5,-57.3,-105.3
18640,4.07,1003.54,29.69,-4.6783,5.7030,1.9261,28.6,16.9,-50.5,103.5,-100.5,-108.9
18650,4.07,1003.61,29.69,-4.4592,5.1044,2.2673,24.2,9.6,-37.5,122.7,-52.5,-100.5
18660,4.07,1003.47,29.69,-4.1695,4.7764,1.3982,28.7,23.5,-13.6,84.3,-64.5,-101.1
18670,4.07,1003.50,29.70,-4.1695,4.7764,1.3982,28.7,23.5,-13.6,84.3,-64.5,-101.1
18680,4.07,1003.64,29.70,-4.1037,4.6567,2.1632,23.3,20.3,-3.8,101.1,-76.5,-97.5
18690,4.07,1003.60,29.70,-3.7397,4.0306,2.1859,23.2,20.7,0.4,105.9,-76.5,-104.1
18700,4.07,1003.61,29.70,-4.3526,3.8810,1.8459,23.3,33.9,2.7,108.3,-66.9,-97.5
18710,4.07,1003.56,29.70,-5.5545,3.6787,1.7023,21.1,49.2,6.3,105.9,-64.5,-100.5
18720,4.07,1003.54,29.70,-6.5792,2.8263,1.5538,17.8,57.4,9.3,101.1,-71.7,-93.9
18730,4.07,1003.56,29.70,-6.8031,2.3092,1.0259,15.1,59.4,12.6,113.1,-81.3,-92.7
18740,4.07,1003.62,29.70,-7.2484,2.4445,0.2119,14.3,63.5,12.5,81.9,-78.9,-89.1
18750,4.07,1003.60,29.70,-7.3310,2.2649,-0.0838,10.5,61.1,12.5,113.1,-83.7,-92.1
18760,4.07,1003.53,29.70,-7.3047,2.0195,-0.1484,9.1,56.7,11.5,84.3,-93.3,-84.9
18770,4.07,1003.43,29.70,-6.1698,2.2422,-0.1963,8.7,47.4,17.4,108.3,-88.5,-90.3
18780,4.07,1003.57,29.70,-5.6276,0.2813,-0.6285,12.1,36.6,31.1,108.3,-90.9,-95.1
18790,4.07,1003.54,29.70,-5.7090,-1.5191,-0.2442,11.7,44.3,15.8,120.3,-93.3,-87.9
18800,4.07,1003.51,29.70,-4.8542,-0.1006,-0.1425,11.4,46.9,-4.5,89.1,-81.3,-88.5
18810,4.07,1003.48,29.70,-4.0211,-0.1568,-0.2777,12.7,41.9,-2.2,91.5,-81.3,-93.9
18820,4.07,1003.49,29.70,-3.2920,-0.3783,-1.0702,14.0,34.4,5.9,129.9,-95.7,-86.1
18830,4.07,1003.55,29.70,-2.5594,-0.9170,-1.3958,15.2,23.6,11.3,108.3,-98.1,-89.7
18840,4.07,1003.47,29.70,-1.6364,-1.1672,-1.0858,17.4,6.3,9.3,103.5,-88.5,-91.5
18850,4.07,1003.46,29.70,-0.7877,-1.2869,-0.1987,17.4,-14.6,8.6,86.7,-102.9,-89.1
18860,4.07,1003.46,29.70,0.0814,-1.5383,0.2406,18.8,-28.0,6.7,108.3,-100.5,-83.7
18870,4.07,1003.51,29.70,0.7590,-1.7801,0.7195,19.4,-37.0,5.7,105.9,-88.5,-83.1
18880,4.07,1003.54,29.70,1.3024,-1.5227,1.1995,18.0,-48.6,6.2,91.5,-100.5,-81.3
18890,4.07,1003.57,29.70,1.9573,-1.4569,2.4900,15.5,-62.6,7.1,101.1,-71.7,-89.1
18900,4.07,1003.50,29.70,1.7897,-1.2426,2.9161,15.7,-59.0,7.5,103.5,-98.1,-94.5
18910,4.07,1003.49,29.70,0.5686,-0.2382,3.4943,13.9,-39.1,10.0,98.7,-100.5,-88.5
18920,4.07,1003.55,29.70,-0.6692,0.4908,4.1767,8.6,-23.1,7.4,127.5,-107.7,-87.9
18930,4.07,1003.54,29.70,-2.3355,1.3623,3.6260,5.7,-9.1,0.1,86.7,-83.7,-84.9
18940,4.07,1003.53,29.70,-3.6392,1.8663,2.8635,3.3,-0.1,-1.6,108.3,-110.1,-93.9
18950,4.07,1003.55,29.70,-4.5837,1.4892,2.5402,-0.5,3.4,-1.8,105.9,-107.7,-80.1
18960,4.07,1003.63,29.70,-5.4312,1.8723,2.2158,-3.8,7.6,-5.1,93.9,-105.3,-93.9
18970,4.07,1003.56,29.70,-5.5019,2.6276,1.3934,-6.7,6.5,-8.1,105.9,-100.5,-87.9
18980,4.07,1003.50,29.70,-5.1044,3.1879,0.4633,-8.3,0.7,-8.7,110.7,-100.5,-93.9
18990,4.07,1003.53,29.70,-4.7489,2.9892,0.4741,-11.7,-10.2,-9.0,89.1,-110.1,-86.7
19000,4.07,1003.52,29.70,-4.7980,2.8682,0.2167,-13.7,-18.9,-11.1,96.3,-110.1,-88.5
19010,4.07,1003.50,29.70,-4.8171,3.6009,0.2454,-14.5,-21.6,-12.0,103.5,-81.3,-98.7
19020,4.07,1003.54,29.70,-4.6507,4.0270,0.5459,-15.9,-24.3,-10.5,84.3,-102.9,-94.5
19030,4.07,1003.46,29.70,-4.4221,4.2976,0.7422,-18.4,-26.4,-9.7,98.7,-93.3,-93.9
19040,4.07,1003.55,29.70,-4.7573,4.8650,0.4669,-17.7,-19.2,-9.2,96.3,-86.1,-93.9
19050,4.07,1003.50,29.70,-5.4971,5.3355,1.0020,-18.6,-13.5,-6.4,125.1,-93.3,-98.7
19060,4.07,1003.55,29.70,-6.3195,5.2361,1.6939,-20.9,-19.2,-3.1,103.5,-88.5,-93.9
19070,4.07,1003.51,29.70,-5.7509,5.3929,1.8423,-22.4,-22.5,3.5,127.5,-93.3,-97.5
19080,4.07,1003.59,29.70,-4.4233,6.1866,0.9541,-19.4,-8.7,12.1,110.7,-105.3,-100.5
19090,4.07,1003.54,29.70,-3.7014,6.7576,0.5100,-15.9,8.8,20.4,103.5,-81.3,-98.7
19100,4.07,1003.48,29.70,-3.5003,6.6343,1.2103,-18.1,15.8,26.5,103.5,-90.9,-99.9
19110,4.07,1003.58,29.70,-5.0362,6.5218,1.1779,-18.1,18.8,26.2,77.1,-105.3,-99.3
19120,4.07,1003.51,29.70,-6.6427,6.9240,0.9289,-18.9,17.0,24.1,137.1,-90.9,-93.9
19130,4.07,1003.59,29.70,-6.0262,7.5752,1.0702,-21.2,4.6,29.0,115.5,-100.5,-100.5
19140,4.07,1003.53,29.70,-4.7788,8.1642,0.7973,-21.6,-1.5,33.7,89.1,-102.9,-100.5
19150,4.07,1003.54,29.70,-5.2541,8.8454,0.1652,-21.1,13.9,30.6,86.7,-90.9,-95.7
19160,4.07,1003.54,29.70,-6.6451,9.3254,0.5387,-23.6,27.3,32.6,86.7,-88.5,-97.5
19170,4.07,1003.55,29.70,-7.8781,9.1434,1.1013,-24.3,28.4,33.7,110.7,-90.9,-98.7
19180,4.06,1003.64,29.70,-8.0792,9.3457,1.2246,-21.6,21.5,36.7,101.1,-110.1,-98.7
19190,4.07,1003.59,29.70,-6.7504,9.7156,1.1492,-18.4,17.1,43.9,127.5,-105.3,-98.7
19200,4.07,1003.64,29.70,-5.2146,9.3505,1.7394,-17.8,16.2,50.4,113.1,-98.1,-103.5
19210,4.07,1003.67,29.70,-5.9520,8.7340,1.8794,-21.3,25.1,50.5,108.3,-102.9,-104.7
19220,4.07,1003.55,29.70,-7.8985,9.2691,1.6700,-24.9,40.8,46.8,93.9,-112.5,-93.9
19230,4.07,1003.60,29.70,-7.9380,9.4439,1.4605,-25.6,42.4,47.3,98.7,-119.7,-99.9
19240,4.07,1003.59,29.70,-6.3458,9.2165,0.9481,-26.5,32.6,49.5,115.5,-95.7,-87.3
19250,4.06,1003.55,29.70,-5.5330,9.7228,0.1401,-27.8,32.3,45.9,117.9,-88.5,-102.3
19260,4.07,1003.55,29.70,-5.7616,10.3405,-0.2358,-25.9,37.5,40.0,108.3,-117.3,-96.9
19270,4.07,1003.59,29.70,-5.6802,9.9431,-0.1999,-22.1,32.8,37.9,113.1,-126.9,-98.7
19280,4.07,1003.70,29.70,-5.2385,9.0034,0.1760,-20.9,19.2,39.3,110.7,-129.3,-95.7
19290,4.07,1003.57,29.70,-4.8279,8.1846,0.2957,-18.7,7.0,40.0,139.5,-114.9,-89.7
19300,4.07,1003.61,29.70,-4.1252,7.4555,0.3172,-15.1,-6.5,42.3,96.3,-95.7,-98.1
19310,4.07,1003.62,29.70,-3.0155,7.2077,0.0730,-12.0,-18.4,49.8,125.1,-124.5,-98.7
19320,4.07,1003.55,29.70,-2.3236,8.1199,-0.1448,-11.4,-24.2,58.2,120.3,-124.5,-102.9
19330,4.07,1003.61,29.70,-2.8599,9.8294,-0.5722,-9.9,-26.8,64.7,115.5,-134.1,-91.5
19340,4.07,1003.57,29.70,-3.8439,11.1881,-0.8152,-10.1,-36.2,73.1,120.3,-148.5,-98.7
19350,4.07,1003.58,29.70,-3.5590,11.7423,-0.6895,-11.5,-56.3,79.6,120.3,-112.5,-95.7
19360,4.07,1003.60,29.70,-2.8659,11.7950,-0.3472,-11.2,-72.2,80.6,105.9,-148.5,-95.1
19370,4.07,1003.56,29.70,-3.0047,11.8968,0.3077,-8.6,-78.9,75.4,103.5,-158.1,-101.7
19380,4.07,1003.57,29.70,-2.6037,11.2491,1.3228,-4.7,-82.2,69.7,110.7,-167.7,-106.5
19390,4.07,1003.60,29.70,-2.2410,10.3465,1.5359,3.1,-75.0,67.2,115.5,-160.5,-95.1
19400,4.07,1003.56,29.70,-2.0925,10.4614,1.5694,7.1,-62.9,67.9,105.9,-182.1,-102.3
19410,4.07,1003.59,29.70,-2.3691,11.4969,1.4281,5.9,-50.1,70.4,103.5,-160.5,-101.7
19420,4.07,1003.52,29.70,-3.6667,12.5719,0.9337,4.9,-22.3,68.0,110.7,-167.7,-105.9
19430,4.07,1003.63,29.70,-5.5330,13.0196,0.5507,3.9,4.5,71.6,108.3,-184.5,-113.7
19440,4.07,1003.55,29.70,-6.1112,13.6170,0.6177,3.1,15.0,80.7,81.9,-179.7,-105.3
19450,4.07,1003.53,29.70,-5.3630,13.6960,0.4812,6.1,8.4,76.5,127.5,-184.5,-104.7
19460,4.07,1003.58,29.70,-4.8231,12.6162,0.2897,9.4,2.1,69.1,91.5,-182.1,-111.3
19470,4.07,1003.57,29.70,-7.9451,12.2475,0.9493,10.3,-3.3,59.7,79.5,-210.9,-105.3
19480,4.07,1003.57,29.70,-7.9451,12.2475,0.9493,10.3,-3.3,59.7,79.5,-210.9,-105.3
19490,4.07,1003.59,29.70,-10.3932,12.9490,1.2174,6.0,-43.8,52.8,74.7,-215.7,-105.9
19500,4.07,1003.55,29.70,-0.7111,12.6689,-0.9134,13.7,-81.2,75.6,105.9,-198.9,-108.3
19510,4.07,1003.61,29.70,4.4065,11.7280,-1.6891,22.0,-61.3,77.1,77.1,-213.3,-110.7
19520,4.07,1003.56,29.70,3.6332,10.9929,-0.2442,19.9,-23.3,63.2,86.7,-215.7,-107.1
19530,4.07,1003.58,29.70,2.4552,11.1893,0.2586,24.5,5.3,74.9,79.5,-215.7,-110.7
19540,4.07,1003.64,29.70,-0.0742,12.0237,0.8368,20.1,0.7,73.4,86.7,-232.5,-114.3
19550,4.07,1003.60,29.70,-1.3850,12.0021,0.8332,15.9,-19.5,67.7,89.1,-215.7,-110.1
19560,4.07,1003.59,29.70,0.5650,11.6490,0.5686,19.8,-33.4,66.8,60.3,-232.5,-110.7
19570,4.07,1003.60,29.70,2.0925,11.8177,0.7398,25.4,-33.0,65.5,91.5,-249.3,-101.7
19580,4.07,1003.60,29.70,1.8064,11.3856,1.4664,31.0,-25.4,63.4,86.7,-210.9,-108.9
19590,4.07,1003.61,29.70,0.1951,10.7128,1.5969,34.4,-20.3,60.4,101.1,-232.5,-107.7
19600,4.07,1003.59,29.70,-0.6991,10.7463,1.2498,34.8,-19.3,58.9,60.3,-254.1,-113.7
19610,4.07,1003.61,29.70,1.9010,12.0775,1.3491,33.7,-17.6,62.6,60.3,-270.9,-108.9
19620,4.07,1003.60,29.70,3.9097,11.5113,-0.4908,31.8,-10.5,65.1,72.3,-251.7,-107.7
19630,4.07,1003.55,29.70,1.2091,12.2750,-1.8316,28.3,7.5,55.2,67.5,-268.5,-109.5
19640,4.07,1003.65,29.70,-0.0491,14.6369,-1.9010,23.8,12.4,45.4,103.5,-273.3,-107.7
19650,4.07,1003.61,29.70,1.6460,13.2339,-0.8056,18.0,-1.4,34.7,45.9,-263.7,-102.9
19660,4.07,1003.61,29.70,2.4660,10.7212,-0.2370,16.7,-5.1,28.1,91.5,-275.7,-108.9
19670,4.07,1003.58,29.69,0.5614,9.9694,0.4944,14.5,-1.1,21.5,96.3,-275.7,-109.5
19680,4.07,1003.66,29.69,-0.3699,9.8174,1.3635,13.6,-4.5,16.3,50.7,-282.9,-105.3
19690,4.07,1003.77,29.69,0.3077,9.2045,1.2941,14.5,-12.4,15.5,65.1,-280.5,-107.1
19700,4.07,1003.68,29.69,0.3615,8.9974,0.7626,14.8,-13.0,15.9,50.7,-287.7,-113.7
19710,4.07,1003.57,29.69,-0.0263,9.3805,0.2526,14.8,-8.2,14.2,62.7,-280.5,-108.3
19720,4.07,1003.60,29.69,-0.0335,9.5648,-0.0359,14.4,-6.6,12.9,67.5,-287.7,-113.1
19730,4.07,1003.55,29.69,0.1329,9.6283,0.0742,13.0,-7.7,11.9,57.9,-280.5,-114.3
19740,4.07,1003.56,29.69,0.1556,9.6905,0.2610,11.0,-7.3,9.7,60.3,-287.7,-105.3
19750,4.07,1003.60,29.69,-0.2071,9.8258,-0.2945,9.5,-9.1,8.5,43.5,-285.3,-106.5
19760,4.07,1003.58,29.69,0.0443,9.6402,-0.3879,8.0,-13.3,8.4,50.7,-287.7,-108.9
19770,4.07,1003.62,29.69,0.4118,9.2931,0.0036,7.3,-14.0,7.4,36.3,-254.1,-110.1
19780,4.07,1003.56,29.69,0.1939,9.1698,0.0646,6.9,-12.2,6.2,29.1,-258.9,-111.3
19790,4.07,1003.66,29.69,0.1879,9.3254,0.0922,6.3,-11.4,5.9,41.1,-280.5,-110.1
19800,4.07,1003.60,29.69,0.2502,9.5516,0.1712,5.4,-9.2,5.2,60.3,-280.5,-110.1
19810,4.07,1003.55,29.69,0.2490,9.6223,-0.0335,5.4,-7.8,4.9,48.3,-282.9,-110.1
19820,4.07,1003.61,29.69,0.0934,9.6570,-0.1137,4.6,-6.4,5.2,57.9,-292.5,-117.3
19830,4.07,1003.57,29.69,0.1460,9.6151,0.0144,4.3,-4.8,5.1,50.7,-268.5,-115.5
19840,4.07,1003.58,29.69,0.2011,9.6223,-0.1257,4.4,-3.2,5.1,41.1,-275.7,-107.1
19850,4.07,1003.56,29.69,-0.0060,9.7037,-0.0192,3.4,-2.2,4.9,48.3,-292.5,-107.7
19860,4.07,1003.63,29.69,0.0395,9.6390,0.2382,2.6,-3.6,4.7,41.1,-304.5,-107.1
19870,4.07,1003.57,29.69,0.1197,9.5074,0.0527,2.3,-4.4,5.4,36.3,-285.3,-107.1
19880,4.07,1003.54,29.69,0.3304,9.4678,-0.0299,1.7,-4.6,5.4,55.5,-292.5,-111.3
19890,4.07,1003.65,29.69,0.4477,9.4451,0.0132,1.0,-2.9,5.0,43.5,-297.3,-107.1
19900,4.07,1003.61,29.69,0.1173,9.4643,0.0670,0.6,-0.2,4.6,38.7,-290.1,-115.5
19910,4.07,1003.59,29.69,-0.0275,9.4283,0.0790,0.9,-0.2,5.0,48.3,-297.3,-110.1
19920,4.07,1003.62,29.69,0.0634,9.3924,0.0359,1.0,-1.0,6.0,60.3,-287.7,-106.5
19930,4.07,1003.52,29.69,0.0263,9.4846,-0.0132,0.9,-1.2,6.3,89.1,-302.1,-103.5
19940,4.07,1003.64,29.69,0.0790,9.5277,-0.0431,0.7,-2.7,6.5,67.5,-294.9,-108.9
19950,4.07,1003.52,29.69,0.2358,9.4583,0.0012,0.3,-3.8,6.9,62.7,-270.9,-104.7
19960,4.07,1003.57,29.69,0.2993,9.4978,-0.0024,-0.5,-4.3,6.8,50.7,-297.3,-110.7
19970,4.07,1003.62,29.69,0.3795,9.4990,-0.0886,-0.9,-4.3,6.6,81.9,-294.9,-108.9
19980,4.07,1003.56,29.69,0.3771,9.5181,0.0287,-1.4,-3.4,6.2,48.3,-314.1,-109.5
19990,4.07,1003.60,29.69,0.2263,9.4331,0.1796,-1.6,-2.9,5.6,81.9,-294.9,-109.5
20000,4.07,1003.58,29.69,0.3795,9.3852,0.0742,-1.2,-3.3,5.5,43.5,-287.7,-109.5
