17917,4.04,1003.42,28.58,-0.1018,16.2027,0.1137,-24.8,-29.8,-109.7,314.7,-117.3,-22.5
17927,4.04,1003.36,28.58,0.2406,16.3057,-1.1253,-28.5,-56.7,-108.0,360.3,-134.1,-27.9
17937,4.04,1003.39,28.58,-1.9273,16.7677,-2.9580,-24.7,-61.2,-105.0,386.7,-112.5,-16.5
17947,4.04,1003.37,28.58,-8.5796,18.4185,-3.3207,-19.0,-69.2,-126.1,341.1,-110.1,-30.9
17957,4.04,1003.33,28.58,-11.3856,19.8311,-2.8347,-24.4,-102.4,-138.4,324.3,-95.7,-29.7
17967,4.04,1003.35,28.58,-4.0641,19.6767,-1.8052,-18.5,-138.3,-111.0,319.5,-100.5,-31.5
17977,4.04,1003.33,28.58,4.1444,17.7039,-1.3384,-6.2,-136.4,-86.2,336.3,-66.9,-30.9
17987,4.04,1003.42,28.58,3.0861,16.3117,0.1616,-10.0,-119.1,-107.0,300.3,-95.7,-26.1
17997,4.04,1003.40,28.58,-2.3200,15.7706,0.9840,-9.1,-95.4,-128.1,326.7,-90.9,-31.5
18007,4.04,1003.35,28.58,-3.2094,15.5515,1.6113,-1.5,-85.4,-120.0,321.9,-81.3,-37.5
18017,4.04,1003.42,28.58,-0.9110,14.5854,1.6903,9.8,-76.9,-106.2,362.7,-66.9,-30.3
18027,4.04,1003.37,28.58,0.1006,13.7092,1.6328,17.2,-61.9,-102.2,309.9,-66.9,-30.9
18037,4.04,1003.40,28.58,-1.5610,12.9382,1.8699,21.1,-39.5,-103.4,293.1,-62.1,-38.7
18047,4.04,1003.28,28.58,-2.9054,12.2296,1.9261,27.4,-22.6,-99.8,336.3,-42.9,-38.1
18057,4.04,1003.35,28.58,-2.4133,11.8620,1.5646,36.3,-15.4,-89.0,317.1,-47.7,-35.1
18067,4.04,1003.39,28.58,-2.1751,11.5580,1.3527,42.0,-9.4,-78.8,302.7,-42.9,-36.9
18077,4.04,1003.37,28.58,-2.7186,11.4802,1.5814,45.0,-3.8,-70.3,300.3,-35.7,-29.7
18087,4.04,1003.41,28.58,-3.1184,11.0636,1.9453,46.5,-1.9,-63.1,293.1,-6.9,-27.3
18097,4.04,1003.38,28.58,-3.0526,10.5297,2.3607,48.4,0.4,-56.4,321.9,-30.9,-35.7
18107,4.04,1003.44,28.58,-2.3248,9.5253,3.0023,50.0,2.5,-50.1,309.9,-38.1,-31.5
18117,4.04,1003.41,28.58,-2.6444,8.6981,2.9006,53.9,13.5,-46.7,297.9,-40.5,-39.9
18127,4.04,1003.44,28.58,-3.4512,8.1474,2.8958,53.6,21.2,-43.2,283.5,-50.1,-34.5
18137,4.04,1003.36,28.58,-3.7397,7.9487,2.5630,53.3,28.3,-37.0,302.7,-23.7,-33.9
18147,4.04,1003.44,28.58,-3.9935,7.8302,2.7665,52.8,38.0,-26.6,336.3,-18.9,-24.9
18157,4.04,1003.33,28.58,-5.2732,7.1227,2.7222,51.6,45.7,-21.5,297.9,-26.1,-29.7
18167,4.04,1003.37,28.60,-6.8438,7.0018,2.6839,47.0,49.2,-11.5,285.9,-35.7,-35.7
18177,4.04,1003.47,28.60,-8.1498,7.9643,1.8711,44.9,55.9,-8.5,324.3,-30.9,-33.9
18187,4.04,1003.40,28.60,-8.2564,7.1239,1.0175,42.5,57.5,-2.7,312.3,-16.5,-15.3
18197,4.04,1003.49,28.60,-7.7416,6.1184,-0.0036,40.6,54.3,2.7,295.5,-35.7,-24.3
18207,4.04,1003.45,28.60,-7.4771,5.1499,-1.1636,40.6,50.4,-0.4,305.1,-21.3,-30.9
18217,4.04,1003.38,28.60,-6.3207,3.7146,-1.3180,38.0,29.3,7.9,341.1,-47.7,-27.9
18227,4.04,1003.39,28.60,-4.6256,2.6420,-1.1720,37.6,8.2,19.1,321.9,-26.1,-14.1
18237,4.04,1003.40,28.60,-3.5171,1.6831,-1.0247,38.1,-1.9,23.5,293.1,-33.3,-20.7
18247,4.04,1003.42,28.60,-2.0111,0.7530,-0.5375,38.5,-11.8,31.5,305.1,-28.5,-16.5
18257,4.04,1003.38,28.60,-0.8751,-0.1101,-0.4405,40.2,-15.0,38.5,288.3,-38.1,-21.9
18267,4.04,1003.37,28.60,-0.3807,-0.3531,0.1437,40.0,-14.6,45.1,324.3,-35.7,-12.3
18277,4.04,1003.40,28.60,-0.0754,-0.8200,0.7063,39.3,-11.6,51.0,319.5,-38.1,-13.5
18287,4.04,1003.39,28.60,0.4501,-0.9696,2.1883,35.6,-2.5,57.2,312.3,-45.3,-16.5
18297,4.04,1003.39,28.60,0.7458,-1.6556,3.1759,31.4,10.9,58.6,288.3,-54.9,-14.7
18307,4.04,1003.37,28.60,0.1496,-1.7502,3.1424,26.6,30.9,55.0,288.3,-50.1,-10.5
18317,4.04,1003.40,28.60,-0.1077,-2.2685,3.2501,19.5,44.4,52.3,293.1,-52.5,-15.3
18327,4.04,1003.39,28.60,-0.3531,-3.0203,2.6743,13.7,51.2,46.4,295.5,-66.9,-11.7
18337,4.04,1003.41,28.60,-1.3324,-3.8152,2.0973,8.1,55.3,38.5,293.1,-50.1,-9.9
18347,4.04,1003.41,28.60,-1.3324,-3.8152,2.0973,8.1,55.3,38.5,293.1,-50.1,-9.9
18357,4.04,1003.42,28.60,-2.8826,-4.4317,1.8699,3.9,59.2,31.5,276.3,-52.5,-11.1
18367,4.04,1003.41,28.60,-4.2820,-4.9536,2.0422,-1.1,53.9,23.3,281.1,-47.7,-9.3
18377,4.04,1003.43,28.60,-5.2002,-4.9883,1.9285,-5.4,43.0,14.4,283.5,-71.7,-15.3
18387,4.04,1003.40,28.60,-5.8873,-3.8523,1.7023,-8.7,31.7,6.3,269.1,-78.9,-15.9
18397,4.04,1003.44,28.60,-5.4695,-3.2800,1.5957,-11.3,15.4,-0.6,254.7,-59.7,-16.5
18407,4.04,1003.33,28.60,-5.1930,-2.4361,1.2115,-12.3,6.4,-12.1,314.7,-74.1,-11.7
18417,4.04,1003.40,28.60,-5.1751,-1.4425,1.2198,-14.8,-2.3,-23.9,309.9,-83.7,-21.3
18427,4.04,1003.40,28.60,-4.3431,-0.4884,1.0594,-16.5,-11.0,-33.8,290.7,-69.3,-12.3
18437,4.04,1003.44,28.60,-4.1312,0.1640,0.2969,-14.2,-14.6,-40.1,278.7,-59.7,-11.7
18447,4.04,1003.35,28.60,-3.9420,0.5495,0.7003,-14.3,-30.3,-42.3,295.5,-40.5,-12.3
18457,4.04,1003.43,28.60,-2.8862,1.3503,1.5634,-16.2,-56.5,-46.8,271.5,-64.5,-21.3
18467,4.04,1003.43,28.60,-2.4361,2.2733,1.2821,-16.6,-70.0,-53.0,283.5,-59.7,-21.9
18477,4.04,1003.41,28.60,-2.5510,2.9904,1.3779,-17.2,-68.4,-55.9,293.1,-54.9,-15.9
18487,4.04,1003.40,28.60,-3.1101,2.9125,2.0291,-18.9,-61.5,-58.4,326.7,-50.1,-13.5
18497,4.04,1003.36,28.60,-3.4225,2.2984,2.2302,-22.0,-54.0,-62.3,317.1,-6.9,-12.3
18507,4.04,1003.39,28.60,-4.2006,2.6671,1.9213,-21.9,-45.2,-65.3,324.3,-42.9,-16.5
18517,4.04,1003.36,28.60,-3.7888,3.2848,1.6580,-21.8,-33.5,-56.9,300.3,-11.7,-23.1
18527,4.04,1003.42,28.60,-4.0402,3.6224,0.9266,-18.6,-26.0,-51.4,309.9,-28.5,-24.3
18537,4.04,1003.42,28.60,-3.5578,3.6871,1.7909,-23.9,-42.1,-47.1,312.3,-33.3,-35.1
18547,4.04,1003.45,28.60,-3.6356,3.9588,1.7980,-28.1,-36.5,-48.5,312.3,-38.1,-37.5
18557,4.04,1003.43,28.60,-5.9568,5.3091,0.6524,-29.7,0.5,-65.3,285.9,-18.9,-26.7
18567,4.04,1003.46,28.60,-6.3793,5.7006,1.1935,-30.6,-11.8,-66.3,293.1,2.7,-27.9
18577,4.04,1003.40,28.60,-4.3311,4.7166,2.2098,-13.8,-50.1,-32.1,285.9,-18.9,-27.3
18587,4.04,1003.42,28.60,-3.5530,5.0518,2.8970,-9.5,-33.9,-23.9,317.1,-54.9,-33.9
18597,4.04,1003.35,28.60,-3.2358,6.5565,2.4169,-19.0,-11.8,-17.5,309.9,-33.3,-26.7
18607,4.04,1003.39,28.60,-4.4819,6.5697,1.4593,-27.0,3.0,-11.8,331.5,-26.1,-35.7
18617,4.04,1003.38,28.60,-5.5557,6.7097,2.3056,-33.3,-1.4,-2.6,288.3,-23.7,-27.9
18627,4.04,1003.40,28.60,-6.3626,6.8079,1.6783,-36.2,-9.1,13.7,305.1,-18.9,-30.3
18637,4.04,1003.38,28.60,-6.2273,7.0270,0.9900,-42.5,-12.5,48.2,324.3,-16.5,-26.7
18647,4.04,1003.49,28.60,-4.4005,9.9395,1.5048,-37.9,-18.7,55.7,309.9,-18.9,-29.7
18657,4.04,1003.35,28.60,-5.1164,9.5492,1.2689,-41.5,-18.7,19.0,343.5,2.7,-31.5
18667,4.04,1003.33,28.59,-4.8506,8.2241,1.1732,-52.5,-4.1,29.3,317.1,-28.5,-30.9
18677,4.04,1003.50,28.59,-5.0853,9.4870,-0.3507,-47.6,17.6,40.4,321.9,-33.3,-33.9
18687,4.04,1003.51,28.59,-6.4583,11.0720,0.1939,-56.3,32.0,42.7,329.1,-16.5,-35.7
18697,4.04,1003.42,28.59,-9.4667,11.3640,1.3252,-63.7,36.7,48.8,295.5,-30.9,-27.3
18707,4.04,1003.41,28.59,-11.7016,11.8225,1.0080,-57.4,30.2,57.8,362.7,-42.9,-30.9
18717,4.04,1003.44,28.59,-11.1198,12.9406,0.1760,-50.7,21.7,60.2,307.5,-30.9,-31.5
18727,4.04,1003.39,28.59,-8.7101,13.3117,-0.5375,-46.9,19.3,58.6,338.7,-45.3,-34.5
18737,4.04,1003.39,28.59,-5.8359,12.0620,-1.5179,-46.4,19.9,58.3,307.5,-33.3,-32.7
18747,4.04,1003.34,28.59,-3.1412,10.5847,-1.8160,-48.6,34.2,56.7,336.3,-59.7,-35.7
18757,4.04,1003.42,28.59,-1.3551,9.0836,-1.4293,-46.8,51.9,57.5,321.9,-33.3,-36.3
18767,4.04,1003.43,28.59,-1.3647,8.0804,-1.4712,-39.0,56.6,60.1,355.5,-47.7,-32.1
18777,4.04,1003.52,28.59,-17.8571,10.7715,2.6779,-51.5,90.8,63.2,348.3,-59.7,-32.1
18787,4.04,1003.38,28.59,-38.9117,14.6896,1.5562,-73.3,87.6,31.8,348.3,-50.1,-28.5
18797,4.04,1003.42,28.59,-33.0914,24.1682,-1.2306,-42.2,82.1,4.3,374.7,-62.1,-29.7
18807,4.04,1003.34,28.59,2.2242,28.2898,-4.6352,1.8,-54.7,79.6,321.9,-47.7,-31.5
18817,4.04,1003.50,28.59,26.4259,12.6725,-3.0263,21.1,-126.9,157.3,324.3,-59.7,-18.3
18827,4.04,1003.36,28.59,18.6364,1.5478,2.6252,-6.2,-38.4,91.3,345.9,-66.9,-35.1
18837,4.04,1003.34,28.59,8.1738,13.7858,-3.4225,11.2,-19.1,89.4,372.3,-76.5,-34.5
18847,4.04,1003.37,28.59,-0.6788,25.3102,-5.4552,12.4,-1.6,80.4,336.3,-83.7,-38.1
18857,4.04,1003.47,28.59,-1.8854,21.9655,-3.2106,21.8,3.2,81.2,353.1,-57.3,-27.9
18867,4.04,1003.38,28.59,2.7557,14.6728,-4.3311,56.2,-35.4,99.6,331.5,-93.3,-40.5
18877,4.04,1003.47,28.59,2.5953,16.4362,-0.1844,45.5,-31.5,95.0,326.7,-107.7,-35.7
18887,4.04,1003.46,28.59,-0.4944,17.7314,4.7118,42.8,-15.0,58.1,348.3,-119.7,-37.5
18897,4.04,1003.50,28.59,0.3519,14.3771,5.6132,47.9,-23.8,52.5,331.5,-107.7,-39.3
18907,4.04,1003.46,28.59,1.0331,11.4466,5.8897,39.6,-6.4,64.0,333.9,-100.5,-29.7
18917,4.04,1003.49,28.59,-1.2510,10.2519,4.4975,35.1,8.3,58.7,353.1,-110.1,-36.9
18927,4.04,1003.49,28.59,-2.3427,9.5433,2.3008,35.3,5.3,55.3,341.1,-112.5,-45.9
18937,4.04,1003.48,28.59,-1.4533,10.2543,0.1987,34.3,1.2,57.5,326.7,-129.3,-35.1
18947,4.04,1003.43,28.59,0.2981,12.1745,-1.2246,30.2,-7.6,55.8,324.3,-126.9,-30.9
18957,4.04,1003.36,28.59,1.4437,12.7096,-3.5614,26.8,-2.8,48.1,317.1,-124.5,-37.5
18967,4.04,1003.41,28.59,-0.0060,12.0248,-3.7625,20.9,1.9,34.2,360.3,-119.7,-31.5
18977,4.03,1003.50,28.59,-0.4609,11.9889,-1.1408,17.4,-5.0,26.8,324.3,-131.7,-32.7
18987,4.03,1003.50,28.59,-0.4190,11.3569,1.4904,15.5,-5.9,23.0,307.5,-138.9,-28.5
18997,4.04,1003.45,28.59,-1.1253,9.7288,2.0494,16.8,-1.6,19.7,353.1,-112.5,-38.1
19007,4.04,1003.53,28.59,-1.3443,9.2607,1.6005,18.3,1.2,19.6,305.1,-134.1,-41.7
19017,4.04,1003.47,28.59,-1.0511,9.5445,0.5076,19.1,0.6,20.4,307.5,-153.3,-32.1
19027,4.04,1003.43,28.59,-1.1660,9.5469,-0.3603,18.2,2.5,19.5,343.5,-114.9,-36.3
19037,4.04,1003.47,28.59,-1.6029,9.1758,-0.8404,16.3,3.6,18.1,312.3,-126.9,-32.1
19047,4.04,1003.44,28.59,-1.6364,9.0357,-0.8296,13.4,1.6,18.8,338.7,-150.9,-33.9
19057,4.04,1003.46,28.59,-1.4222,9.1698,-0.6500,10.6,-0.2,20.0,302.7,-146.1,-30.3
19067,4.04,1003.49,28.59,-0.9230,9.5337,-0.0024,7.0,-0.8,20.2,295.5,-138.9,-29.7
19077,4.04,1003.54,28.59,-0.6524,9.5169,-0.2873,5.4,0.5,19.0,300.3,-153.3,-38.1
19087,4.04,1003.53,28.59,-0.7195,9.4966,-0.2071,5.6,0.5,16.8,295.5,-150.9,-35.1
19097,4.04,1003.39,28.59,-0.6081,9.8186,0.3915,5.7,-0.3,14.0,314.7,-153.3,-32.7
19107,4.04,1003.47,28.59,-0.7841,9.7947,0.3124,5.8,0.3,12.0,329.1,-148.5,-32.7
19117,4.04,1003.45,28.59,-0.7075,9.3613,0.0431,6.6,0.2,10.8,309.9,-148.5,-29.7
19127,4.04,1003.50,28.59,-0.8152,9.3493,0.0646,6.2,1.1,9.2,338.7,-162.9,-32.1
19137,4.04,1003.39,28.59,-1.1301,9.3769,0.0311,5.0,1.6,8.2,300.3,-155.7,-30.3
19147,4.04,1003.50,28.59,-0.9529,9.1686,-0.1209,5.1,1.0,8.4,307.5,-143.7,-33.9
19157,4.04,1003.46,28.59,-0.9325,9.2081,-0.1975,5.0,1.6,8.2,276.3,-117.3,-33.9
19167,4.04,1003.41,28.57,-1.1612,9.2260,-0.1173,5.0,3.2,8.7,312.3,-160.5,-30.3
19177,4.04,1003.45,28.57,-1.3994,9.2703,0.0479,5.0,3.6,9.8,293.1,-153.3,-29.1
19187,4.04,1003.48,28.57,-1.2857,9.5528,0.0192,4.1,0.6,10.7,297.9,-150.9,-36.3
19197,4.04,1003.49,28.57,-0.5698,9.5852,-0.2035,3.9,-0.5,12.2,312.3,-155.7,-32.7
19207,4.04,1003.46,28.57,-0.5698,9.5852,-0.2035,3.9,-0.5,12.2,312.3,-155.7,-32.7
19217,4.04,1003.41,28.57,-0.6165,9.5911,-0.0850,2.9,2.1,11.4,309.9,-124.5,-32.1
19227,4.04,1003.49,28.57,-0.7709,9.7671,0.1065,1.8,3.2,9.8,290.7,-165.3,-29.1
19237,4.04,1003.38,28.57,-0.6883,9.7587,-0.1927,1.5,1.7,9.0,312.3,-158.1,-27.9
19247,4.04,1003.47,28.57,-0.4094,9.7312,-0.1053,0.6,-0.1,7.1,341.1,-162.9,-32.7
19257,4.04,1003.44,28.57,-0.4178,9.5840,-0.3484,-0.6,0.2,4.8,343.5,-160.5,-28.5
19267,4.04,1003.44,28.57,-0.2538,9.4762,-0.5962,-1.7,-0.2,2.5,297.9,-153.3,-36.3
19277,4.04,1003.47,28.57,-0.2693,9.5552,-0.3460,-3.3,0.1,-0.5,319.5,-182.1,-26.7
19287,4.04,1003.42,28.57,-0.3903,9.3601,-0.0467,-4.0,0.8,-3.5,290.7,-165.3,-36.3
19297,4.04,1003.54,28.57,-0.1377,9.1386,0.0347,-3.7,1.3,-5.6,324.3,-148.5,-29.1
19307,4.04,1003.44,28.57,-0.0958,9.2009,0.1041,-3.7,5.3,-7.8,336.3,-155.7,-34.5
19317,4.04,1003.44,28.57,-0.5890,9.3493,-0.1856,-3.4,10.0,-9.5,290.7,-162.9,-29.7
19327,4.04,1003.44,28.57,-1.2462,9.3350,-0.2873,-3.4,12.1,-9.5,341.1,-162.9,-32.7
19337,4.04,1003.43,28.57,-1.3228,9.1650,-0.3723,-3.6,10.7,-8.1,333.9,-158.1,-32.1
19347,4.04,1003.46,28.57,-1.3407,9.2775,-0.4872,-4.5,8.3,-6.8,307.5,-160.5,-26.7
19357,4.04,1003.38,28.57,-1.2342,9.4918,-0.2861,-5.9,5.8,-5.3,321.9,-148.5,-29.7
19367,4.04,1003.43,28.57,-1.0642,9.5672,0.0970,-7.0,4.4,-4.0,336.3,-131.7,-26.7
19377,4.04,1003.46,28.57,-0.8583,9.6534,0.2490,-6.8,2.6,-3.9,297.9,-158.1,-19.5
19387,4.04,1003.42,28.57,-0.5902,9.6175,0.3974,-6.5,1.9,-4.6,314.7,-141.3,-30.3
19397,4.04,1003.47,28.57,-0.5938,9.5852,0.4836,-5.7,3.8,-5.5,317.1,-158.1,-26.1
19407,4.04,1003.51,28.57,-0.9912,9.6199,0.5662,-5.0,6.1,-6.3,365.1,-150.9,-26.7
19417,4.04,1003.47,28.57,-1.1600,9.5852,0.1736,-4.3,5.7,-6.0,297.9,-148.5,-29.7
19427,4.04,1003.45,28.57,-1.0846,9.3817,-0.2442,-4.4,4.4,-5.1,314.7,-150.9,-34.5
19437,4.04,1003.49,28.57,-1.0678,9.3469,-0.2047,-5.0,3.8,-5.2,314.7,-153.3,-29.7
19447,4.04,1003.44,28.57,-1.2773,9.5241,0.0419,-6.2,3.4,-4.6,302.7,-153.3,-30.3
19457,4.04,1003.47,28.57,-1.1935,9.4355,0.0275,-6.5,1.9,-3.7,326.7,-155.7,-15.9
19467,4.04,1003.41,28.57,-0.8631,9.2260,0.0072,-6.3,1.0,-2.9,336.3,-150.9,-33.3
19477,4.04,1003.41,28.57,-1.1157,9.3278,0.1209,-6.8,2.1,-2.8,341.1,-119.7,-38.1
19487,4.04,1003.35,28.57,-0.9529,9.4667,0.0539,-6.1,2.4,-2.3,326.7,-165.3,-32.7
19497,4.04,1003.48,28.57,-1.0235,9.5385,-0.1389,-6.0,4.4,-0.5,317.1,-170.1,-25.5
19507,4.04,1003.48,28.57,-1.5682,9.4403,0.1185,-6.7,6.5,0.4,307.5,-155.7,-36.9
19517,4.04,1003.45,28.57,-1.7035,9.1470,0.2334,-6.3,5.5,2.6,295.5,-158.1,-35.7
19527,4.04,1003.37,28.57,-1.6245,9.1746,0.3507,-6.1,4.5,6.0,297.9,-162.9,-30.9
19537,4.04,1003.46,28.57,-1.5000,9.3122,0.3699,-6.1,3.3,8.8,324.3,-155.7,-32.7
19547,4.04,1003.45,28.57,-1.2881,9.2943,0.4561,-5.6,2.2,11.1,302.7,-167.7,-27.9
19557,4.04,1003.41,28.57,-1.1648,9.2763,0.4812,-4.5,1.4,12.4,309.9,-134.1,-25.5
19567,4.04,1003.41,28.57,-1.1205,9.3422,0.5279,-3.6,0.4,12.9,336.3,-153.3,-29.7
19577,4.04,1003.46,28.57,-0.8332,9.4990,0.4118,-2.8,-1.2,13.3,331.5,-141.3,-27.9
19587,4.04,1003.41,28.57,-0.7530,9.6259,0.2454,-2.2,-1.7,13.2,302.7,-148.5,-33.9
19597,4.04,1003.47,28.57,-0.8416,9.6630,0.3472,-2.4,-2.1,12.4,293.1,-167.7,-36.9
19607,4.04,1003.44,28.57,-0.7183,9.6773,0.1963,-2.5,-3.0,11.9,288.3,-126.9,-35.1
19617,4.04,1003.42,28.57,-0.8116,9.6486,-0.1700,-2.9,-4.4,11.3,312.3,-134.1,-33.9
19627,4.04,1003.45,28.57,-0.6285,9.5002,0.0730,-3.9,-6.3,10.6,302.7,-158.1,-36.9
19637,4.04,1003.47,28.57,-0.7266,9.3769,0.4082,-4.5,-6.3,9.9,295.5,-170.1,-28.5
19647,4.04,1003.36,28.57,-0.9014,9.3673,0.4561,-4.1,-5.6,10.2,331.5,-150.9,-34.5
19657,4.04,1003.45,28.57,-0.8739,9.4331,0.2981,-3.5,-6.1,11.2,312.3,-129.3,-36.9
19667,4.04,1003.45,28.57,-0.8715,9.4128,0.2550,-3.6,-6.8,11.7,333.9,-165.3,-30.9
19677,4.04,1003.49,28.57,-0.8140,9.3948,0.2550,-3.6,-7.0,12.3,309.9,-150.9,-29.1
19687,4.04,1003.47,28.57,-0.7745,9.4200,0.1329,-4.1,-7.4,12.7,329.1,-162.9,-36.9
19697,4.04,1003.53,28.57,-0.6261,9.3565,0.1437,-4.4,-8.5,12.8,338.7,-160.5,-35.1
19707,4.04,1003.55,28.57,-0.4465,9.4295,0.2813,-4.7,-8.7,12.6,300.3,-153.3,-27.9
19717,4.04,1003.49,28.57,-0.4549,9.6295,0.2346,-5.1,-7.8,12.1,297.9,-167.7,-32.1
19727,4.04,1003.42,28.57,-0.3352,9.6115,0.0874,-5.1,-7.3,11.8,333.9,-158.1,-35.7
19737,4.04,1003.37,28.57,-0.3148,9.4894,0.0922,-5.6,-6.4,11.3,333.9,-165.3,-26.1
19747,4.04,1003.43,28.57,-0.3675,9.4104,0.1305,-6.5,-6.1,10.2,336.3,-174.9,-29.7
19757,4.04,1003.48,28.57,-0.1209,9.3840,0.1652,-7.0,-5.5,9.5,300.3,-162.9,-33.3
19767,4.04,1003.46,28.57,-0.1724,9.5253,0.2155,-7.9,-3.5,8.6,302.7,-160.5,-38.7
19777,4.04,1003.43,28.57,-0.4286,9.6103,0.3077,-8.6,-2.3,7.5,326.7,-170.1,-29.7
19787,4.04,1003.38,28.57,-0.4250,9.5145,0.3424,-8.9,-3.2,6.8,307.5,-184.5,-35.7
19797,4.04,1003.38,28.57,-0.2849,9.4331,0.3496,-9.3,-3.9,6.0,329.1,-153.3,-26.7
19807,4.04,1003.42,28.57,-0.2334,9.4702,0.3998,-9.7,-4.3,4.6,288.3,-170.1,-32.1
19817,4.04,1003.41,28.57,-0.1006,9.4511,0.4142,-9.8,-5.1,3.1,314.7,-174.9,-32.1
19827,4.04,1003.44,28.57,0.0263,9.3852,0.4752,-10.2,-4.9,1.0,283.5,-165.3,-41.1
19837,4.04,1003.43,28.57,0.0587,9.4762,0.4333,-10.3,-3.7,-1.4,307.5,-160.5,-35.7
19847,4.03,1003.46,28.57,-0.0275,9.7001,0.2586,-11.1,-3.9,-4.2,305.1,-174.9,-32.7
19857,4.04,1003.51,28.57,0.0180,9.7121,0.3388,-12.0,-5.3,-7.4,317.1,-146.1,-27.9
19867,4.04,1003.38,28.57,0.0443,9.6283,0.4729,-12.1,-6.2,-10.4,300.3,-170.1,-37.5
19877,4.04,1003.42,28.57,-0.0838,10.0221,0.5590,-12.8,-8.6,-15.4,307.5,-162.9,-38.1
19887,4.04,1003.46,28.57,0.2406,10.3645,0.6548,-12.4,-12.0,-20.7,285.9,-160.5,-34.5
19897,4.04,1003.43,28.57,0.7637,10.5009,0.9050,-12.1,-11.0,-24.5,324.3,-167.7,-36.3
19907,4.04,1003.40,28.57,0.5399,10.5440,0.8176,-12.9,-6.7,-30.3,288.3,-174.9,-35.1
19917,4.04,1003.45,28.57,0.1257,10.7308,0.5028,-14.4,-5.1,-35.9,321.9,-160.5,-27.9
19927,4.04,1003.49,28.57,0.5315,11.2240,-0.0766,-16.1,-6.5,-39.4,307.5,-148.5,-34.5
19937,4.04,1003.35,28.57,1.1253,12.0296,-0.6847,-19.0,-9.7,-44.7,307.5,-155.7,-32.1
19947,4.04,1003.36,28.57,1.3036,13.0460,-0.9170,-21.1,-9.1,-51.7,324.3,-119.7,-29.1
19957,4.04,1003.44,28.57,1.4485,14.1497,-0.6021,-24.2,-2.0,-58.9,302.7,-141.3,-34.5
19967,4.04,1003.41,28.57,1.3144,14.8979,0.1879,-29.9,26.8,-57.0,295.5,-150.9,-31.5
19977,4.04,1003.42,28.57,0.3424,14.3939,0.4513,-29.6,36.9,-59.2,338.7,-122.1,-33.9
19987,4.04,1003.41,28.57,0.8787,14.4466,-0.1460,-31.7,29.3,-76.3,338.7,-138.9,-33.3
19997,4.04,1003.35,28.57,0.8835,16.4517,-0.5902,-34.3,27.1,-88.4,348.3,-122.1,-33.3
20007,4.04,1003.38,28.57,-1.2318,17.6009,-0.7326,-36.2,19.2,-101.2,314.7,-112.5,-29.1
20017,4.04,1003.41,28.57,-3.7194,17.6572,-1.5167,-37.8,3.6,-110.7,345.9,-105.3,-29.7
20027,4.04,1003.35,28.57,-7.1263,18.9896,-1.9896,-35.7,2.7,-128.8,314.7,-107.7,-32.1
20037,4.04,1003.44,28.57,-9.7109,21.3335,-0.9038,-31.8,16.8,-149.7,360.3,-88.5,-29.7
20047,4.04,1003.43,28.57,-11.1210,21.8566,1.4090,-35.4,9.3,-155.0,348.3,-93.3,-30.9
20057,4.04,1003.50,28.57,-7.2819,20.4321,0.9996,-31.7,-18.9,-144.7,348.3,-76.5,-35.1
20067,4.04,1003.34,28.57,-7.2819,20.4321,0.9996,-31.7,-18.9,-144.7,348.3,-76.5,-35.1
20077,4.04,1003.33,28.57,-2.4229,18.4485,-0.3998,-20.3,-30.1,-135.0,350.7,-57.3,-31.5
20087,4.04,1003.40,28.57,-2.6037,17.8523,-0.0431,-19.8,-22.8,-147.1,374.7,-50.1,-27.9
20097,4.04,1003.41,28.57,-4.0115,17.6189,1.3623,-22.1,-18.6,-151.9,317.1,-54.9,-38.7
20107,4.04,1003.34,28.57,-3.0526,16.4182,2.0267,-17.9,-19.8,-144.8,341.1,-38.1,-35.7
20117,4.04,1003.43,28.57,-1.4904,15.1529,1.9273,-12.4,-22.0,-141.6,319.5,-26.1,-34.5
20127,4.04,1003.40,28.57,-1.5275,13.9175,1.5215,-9.0,-17.6,-143.8,317.1,-16.5,-36.3
20137,4.04,1003.43,28.57,-2.4241,12.7204,1.4964,-5.3,-9.0,-138.6,365.1,-4.5,-39.9
20147,4.04,1003.42,28.57,-2.9520,11.8130,1.4700,2.6,-0.6,-126.7,338.7,7.5,-33.3
20157,4.04,1003.45,28.57,-2.4888,10.3333,1.7286,15.1,0.4,-105.2,338.7,9.9,-43.5
20167,4.04,1003.48,28.59,-2.4888,10.3333,1.7286,15.1,0.4,-105.2,338.7,9.9,-43.5
20177,4.04,1003.42,28.59,-2.0554,9.2224,2.1727,21.3,5.4,-95.1,338.7,0.3,-36.3
20187,4.04,1003.42,28.59,-1.9620,8.5329,2.2505,26.8,16.8,-85.5,302.7,26.7,-35.7
20197,4.04,1003.50,28.59,-2.0578,8.2396,2.5438,29.7,30.4,-73.5,293.1,12.3,-36.3
20207,4.04,1003.42,28.59,-2.5438,7.5357,2.4098,32.3,44.2,-63.4,312.3,21.9,-30.9
20217,4.04,1003.50,28.59,-2.9796,7.2329,2.0925,34.6,54.3,-49.0,333.9,9.9,-32.7
20227,4.04,1003.43,28.59,-3.3303,7.4771,1.6616,36.6,61.5,-38.3,300.3,29.1,-29.7
20237,4.04,1003.40,28.59,-4.4209,6.9946,1.3072,37.6,67.6,-36.3,297.9,17.1,-29.1
20247,4.04,1003.47,28.59,-3.9815,6.1950,1.2043,35.7,65.0,-15.9,305.1,24.3,-32.1
