17038,4.06,1003.29,29.37,0.6919,2.3798,0.8990,10.8,59.9,-26.2,-124.5,-162.9,-74.1
17048,4.06,1003.34,29.37,1.3886,2.0015,0.5519,10.7,56.5,1.4,-117.3,-162.9,-78.9
17058,4.06,1003.27,29.37,2.3595,2.4600,0.4489,13.0,58.7,20.0,-131.7,-170.1,-74.1
17068,4.06,1003.26,29.37,1.3982,2.2948,0.3627,15.8,61.1,29.6,-98.1,-182.1,-87.9
17078,4.06,1003.31,29.37,-0.1748,1.8387,0.3256,17.2,57.8,40.9,-119.7,-170.1,-82.5
17088,4.06,1003.29,29.37,-0.0802,1.3264,0.0658,19.2,48.9,56.9,-95.7,-184.5,-93.3
17098,4.06,1003.32,29.37,0.2023,1.3216,-0.2215,22.0,43.8,73.1,-100.5,-174.9,-77.1
17108,4.06,1003.27,29.37,0.1724,1.4461,-0.0634,23.3,39.9,87.7,-138.9,-184.5,-81.9
17118,4.06,1003.30,29.37,-0.0611,1.4533,-0.2263,25.9,38.7,100.2,-134.1,-179.7,-74.7
17128,4.06,1003.27,29.37,-0.5327,1.5239,-0.3903,27.7,38.2,112.3,-138.9,-174.9,-79.5
17138,4.06,1003.22,29.37,-0.6644,1.4030,-0.6871,30.0,36.8,125.6,-126.9,-191.7,-78.9
17148,4.06,1003.25,29.37,-0.9182,1.4305,-0.9744,31.9,34.8,138.0,-155.7,-194.1,-75.9
17158,4.06,1003.27,29.38,-1.4066,1.9285,-1.1396,33.3,31.9,148.5,-167.7,-213.3,-75.3
17168,4.06,1003.37,29.38,-1.8136,2.0949,-1.3360,35.3,27.3,156.6,-179.7,-203.7,-77.7
17178,4.06,1003.34,29.38,-2.2721,2.0171,-1.5323,37.8,21.9,163.1,-177.3,-208.5,-83.7
17188,4.06,1003.27,29.38,-3.1041,2.1739,-1.6688,40.5,15.9,169.5,-201.3,-194.1,-71.1
17198,4.06,1003.37,29.38,-3.6751,2.5055,-1.3659,40.9,4.4,174.8,-213.3,-189.3,-83.7
17208,4.06,1003.30,29.38,-3.3435,2.6432,-1.0439,41.8,-6.2,179.1,-227.7,-206.1,-74.1
17218,4.06,1003.36,29.38,-3.6164,2.6995,-0.4788,43.7,-8.9,181.0,-234.9,-194.1,-75.3
17228,4.06,1003.24,29.38,-3.9408,2.7270,0.4357,44.1,-8.6,181.9,-246.9,-186.9,-75.9
17238,4.06,1003.31,29.38,-4.6962,3.3638,0.8547,45.6,-1.3,180.1,-263.7,-206.1,-74.7
17248,4.06,1003.30,29.38,-6.2405,4.0797,1.2378,46.3,9.8,175.6,-273.3,-201.3,-75.9
17258,4.06,1003.36,29.38,-7.5920,4.4807,1.5071,45.4,16.9,168.3,-282.9,-191.7,-78.9
17268,4.07,1003.40,29.38,-8.2241,5.1834,1.1648,44.3,21.6,160.5,-278.1,-174.9,-68.1
17278,4.06,1003.26,29.38,-9.6067,6.0382,0.6273,42.9,23.6,151.3,-275.7,-165.3,-76.5
17288,4.06,1003.28,29.38,-11.1845,6.7756,0.4693,36.9,19.4,139.0,-314.1,-189.3,-72.9
17298,4.06,1003.23,29.38,-11.8908,7.3873,-0.3017,34.1,14.0,126.6,-330.9,-167.7,-63.9
17308,4.06,1003.26,29.38,-12.1841,7.8063,-1.2258,33.4,6.0,114.4,-338.1,-148.5,-69.9
17318,4.06,1003.32,29.38,-12.6737,7.1958,-1.2462,29.2,-10.5,98.1,-347.7,-150.9,-69.3
17328,4.06,1003.30,29.38,-12.8999,6.2848,-1.4401,28.8,-29.5,80.8,-369.3,-148.5,-66.3
17338,4.06,1003.39,29.38,-13.1286,6.0082,-1.0546,28.3,-50.4,66.4,-335.7,-134.1,-69.9
17348,4.06,1003.25,29.38,-12.1086,6.4236,-0.6452,28.2,-73.0,53.7,-369.3,-146.1,-71.1
17358,4.06,1003.29,29.38,-9.4236,7.9822,-5.2648,42.7,-84.0,48.3,-381.3,-126.9,-65.7
17368,4.06,1003.46,29.38,-12.1003,15.5850,3.5015,-0.8,-60.1,11.5,-400.5,-129.3,-66.3
17378,4.06,1003.42,29.38,-14.4921,38.9320,15.3564,-93.8,2.2,-40.4,-400.5,-122.1,-69.9
17388,4.06,1003.48,29.38,-7.1802,39.0601,17.9146,-82.1,17.8,-59.1,-386.1,-136.5,-71.7
17398,4.06,1003.32,29.38,6.8654,12.5288,5.8921,1.5,-68.4,-71.4,-378.9,-105.3,-70.5
17408,4.06,1003.14,29.38,13.5332,-8.1439,-6.1794,9.8,-57.6,-32.5,-407.7,-136.5,-71.7
17418,4.06,1003.14,29.38,9.1003,-6.9503,-12.1242,-2.3,27.4,-13.9,-381.3,-134.1,-69.3
17428,4.06,1003.23,29.38,0.1329,6.5792,-9.8150,4.9,96.1,-37.7,-381.3,-141.3,-67.5
17438,4.06,1003.32,29.38,-5.6635,15.9070,-0.2993,-23.3,55.3,-53.3,-400.5,-136.5,-75.3
17448,4.06,1003.29,29.38,-5.4085,8.8154,4.2892,-29.6,15.4,-46.6,-395.7,-122.1,-74.1
17458,4.06,1003.29,29.38,-2.3331,1.3551,-0.3448,-11.6,-5.1,-28.8,-398.1,-131.7,-77.7
17468,4.06,1003.33,29.38,-4.7226,10.3537,0.8009,-3.0,24.5,-37.2,-388.5,-134.1,-74.7
17478,4.06,1003.36,29.38,-10.1610,18.3096,7.0150,-4.6,50.8,-37.3,-402.9,-143.7,-74.1
17488,4.06,1003.29,29.38,-8.7592,10.8577,3.9229,0.5,29.6,-25.2,-402.9,-138.9,-75.3
17498,4.06,1003.26,29.38,-3.7517,7.6279,-2.0075,3.2,4.5,-0.4,-407.7,-129.3,-69.9
17508,4.06,1003.28,29.38,-1.3288,10.6039,-2.2122,1.5,-1.2,10.9,-400.5,-141.3,-75.9
17518,4.06,1003.31,29.38,-1.7705,10.3585,0.4250,-0.6,-0.6,5.8,-400.5,-138.9,-77.1
17528,4.06,1003.29,29.38,-2.1153,9.2835,0.7901,2.9,0.4,6.1,-402.9,-131.7,-78.3
17538,4.06,1003.27,29.38,-1.4030,8.0122,-0.5686,6.1,0.6,10.5,-388.5,-138.9,-76.5
17548,4.06,1003.25,29.38,-0.9852,8.0253,-0.9086,12.2,3.6,14.8,-369.3,-138.9,-74.1
17558,4.06,1003.29,29.38,-1.5622,9.9323,0.4130,15.3,6.5,16.1,-386.1,-141.3,-78.3
17568,4.06,1003.33,29.38,-1.7645,9.7528,0.6991,16.9,3.7,15.7,-414.9,-134.1,-76.5
17578,4.06,1003.29,29.38,-1.9824,9.0106,-0.4657,18.7,-0.6,18.1,-388.5,-100.5,-58.5
17588,4.06,1003.36,29.38,-2.2410,9.6773,-1.5059,16.2,-4.1,22.3,-402.9,-138.9,-71.7
17598,4.06,1003.24,29.38,-1.7166,9.8808,-2.2003,10.2,6.9,25.4,-395.7,-124.5,-68.7
17608,4.06,1003.22,29.38,-1.8759,9.5911,-2.0602,6.0,19.6,30.2,-405.3,-112.5,-75.9
17618,4.06,1003.27,29.38,-1.9561,9.1853,-1.4976,2.3,9.6,33.4,-402.9,-117.3,-74.1
17628,4.06,1003.31,29.38,-0.6943,9.4283,-1.1887,-1.5,-1.6,34.1,-398.1,-129.3,-74.7
17638,4.06,1003.30,29.38,-0.1113,10.2867,-1.5538,-3.8,-7.1,32.1,-402.9,-119.7,-68.1
17648,4.06,1003.29,29.38,-0.1173,10.7918,-1.3264,-10.1,-11.8,28.5,-400.5,-117.3,-83.1
17658,4.06,1003.29,29.38,-0.6943,9.8713,-1.2043,-14.6,-13.1,27.5,-376.5,-131.7,-75.9
17668,4.06,1003.37,29.38,-0.6943,9.8713,-1.2043,-14.6,-13.1,27.5,-376.5,-131.7,-75.9
17678,4.06,1003.37,29.38,-1.2354,9.0644,-0.9756,-15.7,-9.3,29.1,-407.7,-112.5,-81.9
17688,4.06,1003.37,29.38,-1.0092,8.5808,-0.1939,-14.0,-13.9,30.0,-400.5,-126.9,-74.7
17698,4.06,1003.34,29.38,-0.3627,8.5221,0.4226,-10.2,-18.1,29.5,-400.5,-134.1,-77.1
17708,4.06,1003.32,29.38,-0.1425,9.7551,0.4525,-10.5,-13.7,28.8,-366.9,-112.5,-75.9
17718,4.06,1003.37,29.38,-0.1987,10.1227,-0.2777,-8.0,-4.6,27.6,-388.5,-114.9,-78.3
17728,4.06,1003.37,29.38,0.2203,8.6981,-1.5407,0.9,3.5,26.6,-376.5,-112.5,-78.3
17738,4.06,1003.32,29.38,0.3579,8.2121,-1.6293,6.2,1.4,25.2,-371.7,-98.1,-84.9
17748,4.06,1003.29,29.38,1.2079,9.7109,-1.0594,5.5,-6.5,18.9,-405.3,-110.1,-71.7
17758,4.07,1003.25,29.38,3.2992,10.3501,-1.3611,3.6,-11.4,11.4,-414.9,-124.5,-75.3
17768,4.07,1003.38,29.38,0.1065,9.2093,-1.8495,4.9,-12.7,10.4,-374.1,-105.3,-74.7
17778,4.07,1003.34,29.38,-2.9496,9.5361,-1.6005,2.0,-11.0,9.7,-412.5,-102.9,-70.5
17788,4.06,1003.35,29.38,-2.0243,9.0345,-1.0247,0.6,-24.3,14.5,-412.5,-107.7,-78.3
17798,4.06,1003.32,29.38,-0.2454,8.4180,-0.6321,3.3,-32.1,18.6,-383.7,-105.3,-73.5
17808,4.06,1003.31,29.38,0.1736,9.3146,-0.2574,1.4,-19.5,19.4,-402.9,-131.7,-71.7
17818,4.07,1003.28,29.38,0.0239,9.1937,-1.0989,1.4,-6.8,20.4,-388.5,-119.7,-71.7
17828,4.06,1003.30,29.38,-0.7111,8.8238,-1.1863,-0.0,-5.3,21.1,-417.3,-102.9,-72.3
17838,4.07,1003.33,29.38,-0.2334,9.6594,-0.7937,-4.7,-1.1,19.5,-400.5,-138.9,-72.9
17848,4.06,1003.38,29.38,0.1520,9.4559,-1.0858,-6.2,1.5,19.5,-376.5,-110.1,-72.3
17858,4.06,1003.31,29.38,-0.7590,9.0884,-0.6560,-6.2,1.3,17.9,-405.3,-122.1,-71.7
17868,4.06,1003.25,29.38,-0.0706,9.3230,-0.2634,-6.9,4.2,16.4,-419.7,-112.5,-73.5
17878,4.06,1003.26,29.38,0.7602,9.4882,-1.7729,-6.3,7.6,14.7,-412.5,-114.9,-81.9
17888,4.06,1003.32,29.38,2.4576,9.6642,-2.4062,-8.5,5.0,9.4,-400.5,-114.9,-66.9
17898,4.06,1003.33,29.38,4.5286,8.4695,-1.4066,-4.0,-5.1,5.3,-424.5,-95.7,-77.7
17908,4.06,1003.31,29.38,2.9137,8.9699,-0.0311,2.1,-6.2,-1.1,-405.3,-102.9,-80.1
17918,4.06,1003.29,29.38,0.6788,10.2687,-0.7578,7.8,8.2,-6.4,-383.7,-100.5,-72.9
17928,4.07,1003.29,29.38,-2.6659,10.2771,-1.9381,9.2,5.9,-4.4,-388.5,-107.7,-69.3
17938,4.07,1003.34,29.38,-2.8192,9.2991,-1.6795,8.6,-13.9,2.6,-398.1,-105.3,-74.7
17948,4.06,1003.33,29.38,-1.6903,9.2129,-1.3874,7.9,-33.0,10.5,-431.7,-114.9,-74.1
17958,4.06,1003.28,29.38,-1.3312,9.4044,-0.9266,7.3,-40.0,14.7,-417.3,-114.9,-73.5
17968,4.06,1003.28,29.38,-0.7721,9.6330,-0.4573,4.9,-42.1,17.8,-388.5,-100.5,-69.9
17978,4.06,1003.33,29.38,0.3938,9.9144,-1.6723,2.6,-46.1,17.7,-400.5,-78.9,-71.1
17988,4.06,1003.29,29.38,0.5626,9.4702,-1.4880,0.1,-50.7,15.2,-383.7,-88.5,-63.3
17998,4.06,1003.25,29.38,0.2059,9.4667,-0.1700,-3.5,-49.5,12.5,-395.7,-88.5,-67.5
18008,4.06,1003.33,29.38,1.7238,9.2655,-0.5734,-3.0,-46.9,11.1,-390.9,-100.5,-68.7
18018,4.06,1003.28,29.38,1.1253,9.2619,-0.8894,-1.4,-42.6,6.2,-398.1,-110.1,-68.7
18028,4.06,1003.33,29.38,0.5279,9.8102,-0.7063,-1.7,-36.9,4.2,-410.1,-110.1,-66.3
18038,4.06,1003.24,29.38,0.1389,9.7240,-1.0127,-2.0,-24.7,5.0,-364.5,-100.5,-65.7
18048,4.06,1003.27,29.38,-0.1544,9.0118,-1.3204,-2.5,-19.8,6.7,-412.5,-74.1,-66.9
18058,4.06,1003.34,29.38,-0.1281,8.9531,-1.0690,-3.5,-21.3,7.1,-383.7,-81.3,-66.3
18068,4.06,1003.26,29.38,0.1508,9.2931,-1.0235,-4.7,-20.6,7.2,-407.7,-93.3,-66.9
18078,4.06,1003.35,29.38,-0.4142,9.0860,-0.8248,-7.4,-14.0,8.7,-422.1,-117.3,-61.5
18088,4.06,1003.32,29.38,-0.1556,8.7640,-0.7446,-9.8,-14.5,9.3,-400.5,-110.1,-67.5
18098,4.06,1003.31,29.38,0.5710,8.9292,-1.0175,-10.9,-18.8,7.9,-386.1,-74.1,-74.7
18108,4.06,1003.26,29.38,0.0646,8.9914,-0.1856,-9.0,-18.7,5.9,-393.3,-110.1,-65.7
18118,4.06,1003.36,29.38,0.1879,9.3314,0.2107,-6.3,-20.9,5.1,-412.5,-100.5,-72.9
18128,4.06,1003.32,29.38,1.1887,9.6654,-0.4094,-4.7,-22.7,4.6,-390.9,-98.1,-66.9
18138,4.06,1003.26,29.38,0.2071,9.5636,-0.7147,-3.9,-19.5,3.3,-417.3,-102.9,-63.3
18148,4.06,1003.27,29.38,0.0694,9.4918,-0.7733,-3.3,-19.8,4.1,-426.9,-102.9,-77.1
18158,4.06,1003.28,29.38,0.3400,9.3278,-0.9900,-4.3,-17.0,4.8,-398.1,-83.7,-65.1
18168,4.06,1003.42,29.38,-0.4262,8.6742,-0.6225,-4.1,-13.1,5.3,-395.7,-86.1,-66.3
18178,4.06,1003.35,29.38,-0.3244,8.9591,-0.5195,-3.5,-15.3,6.5,-410.1,-122.1,-65.7
18188,4.06,1003.36,29.38,0.9864,9.6582,-0.9301,-4.7,-16.7,6.2,-417.3,-90.9,-72.9
18198,4.06,1003.39,29.38,1.3348,9.6869,-0.5734,-5.0,-12.4,3.5,-388.5,-95.7,-66.3
18208,4.06,1003.32,29.38,1.1983,9.5026,-0.4345,-3.9,-9.2,-0.4,-400.5,-114.9,-65.1
18218,4.06,1003.24,29.38,1.1791,9.5193,-0.3819,-1.6,-5.7,-3.3,-414.9,-114.9,-69.3
18228,4.06,1003.31,29.38,0.3148,9.5361,-0.5471,-0.4,-0.1,-4.4,-388.5,-95.7,-68.7
18238,4.06,1003.29,29.38,-0.0982,9.0860,-1.0080,0.7,2.8,-1.8,-400.5,-112.5,-57.9
18248,4.06,1003.35,29.38,-0.7733,9.5361,-1.2079,-0.5,2.5,2.1,-419.7,-86.1,-68.7
18258,4.06,1003.31,29.38,-0.3304,9.5672,-1.1229,-2.6,0.9,7.3,-417.3,-78.9,-71.1
18268,4.06,1003.28,29.38,-0.0192,9.7013,-1.0367,-4.2,-0.1,10.9,-407.7,-90.9,-67.5
18278,4.06,1003.30,29.38,0.0646,9.6187,-0.7709,-5.0,-2.0,12.5,-407.7,-117.3,-70.5
18288,4.06,1003.30,29.38,-0.1018,9.3984,-0.1927,-4.3,-2.4,13.9,-412.5,-74.1,-69.3
18298,4.06,1003.38,29.38,0.3460,9.5014,-0.2981,-3.4,-4.5,14.8,-402.9,-105.3,-65.7
18308,4.06,1003.30,29.38,0.8116,9.6366,-0.6237,-3.6,-5.1,14.0,-405.3,-95.7,-63.3
18318,4.06,1003.25,29.38,0.7805,9.4990,-0.6357,-4.2,-4.3,11.4,-426.9,-88.5,-67.5
18328,4.06,1003.34,29.38,0.5914,9.2021,-0.7350,-4.7,-4.0,9.0,-426.9,-86.1,-73.5
18338,4.06,1003.34,29.38,0.8248,9.1494,-0.7542,-5.1,-2.9,7.4,-426.9,-86.1,-57.3
18348,4.06,1003.28,29.38,1.3336,9.1470,-1.0642,-5.1,0.0,5.8,-402.9,-98.1,-62.1
18358,4.06,1003.31,29.38,1.0870,9.3182,-1.4353,-4.9,3.6,3.9,-383.7,-107.7,-75.3
18368,4.07,1003.32,29.38,1.1193,9.5672,-1.7011,-5.3,4.6,2.9,-402.9,-107.7,-72.9
18378,4.06,1003.30,29.38,0.1329,9.1949,-0.8296,-4.8,3.7,2.2,-422.1,-78.9,-70.5
18388,4.06,1003.27,29.38,-0.2622,9.1291,-0.3567,-4.5,-0.1,3.5,-412.5,-78.9,-69.9
18398,4.06,1003.28,29.38,0.1939,9.1111,-0.4681,-4.2,-5.3,5.6,-412.5,-74.1,-58.5
18408,4.06,1003.31,29.38,0.4310,9.1159,-0.2035,-3.7,-7.2,6.7,-417.3,-105.3,-71.7
18418,4.06,1003.32,29.38,0.5614,9.2763,-0.0910,-3.8,-3.6,6.6,-412.5,-107.7,-75.3
18428,4.06,1003.24,29.38,0.5626,9.2835,-0.4130,-3.6,0.6,6.4,-398.1,-95.7,-69.9
18438,4.06,1003.34,29.38,0.4489,9.2105,-0.4142,-3.2,3.5,6.0,-410.1,-90.9,-71.7
18448,4.07,1003.32,29.38,0.2203,9.1961,-0.2191,-3.1,4.6,5.8,-400.5,-100.5,-68.1
18458,4.06,1003.28,29.38,0.0694,9.2655,-0.5339,-3.3,4.9,6.1,-414.9,-88.5,-67.5
18468,4.06,1003.31,29.38,0.6141,9.4427,-1.5682,-4.8,2.3,6.6,-407.7,-98.1,-67.5
18478,4.06,1003.31,29.38,1.8555,9.5696,-1.8818,-6.6,-0.6,6.1,-419.7,-90.9,-66.3
18488,4.06,1003.22,29.38,2.1272,9.7492,-1.1157,-7.1,2.2,3.2,-393.3,-105.3,-71.1
18498,4.06,1003.26,29.38,0.6991,9.8042,-0.4741,-7.5,6.7,0.0,-400.5,-110.1,-69.3
18508,4.06,1003.27,29.38,0.4106,9.4439,-0.1963,-7.1,7.5,0.9,-412.5,-95.7,-67.5
18518,4.06,1003.26,29.38,0.4106,9.4690,-0.1317,-5.9,7.1,2.3,-417.3,-98.1,-69.3
18528,4.06,1003.25,29.38,0.4106,9.4690,-0.1317,-5.9,7.1,2.3,-417.3,-98.1,-69.3
18538,4.06,1003.32,29.38,0.2610,9.4176,-0.1460,-4.8,6.2,2.9,-417.3,-105.3,-71.1
18548,4.07,1003.25,29.38,0.4310,9.2380,-0.3065,-3.9,5.6,4.4,-438.9,-78.9,-68.1
18558,4.06,1003.29,29.38,0.3567,9.2584,-0.3292,-3.0,4.4,4.8,-419.7,-126.9,-69.3
18568,4.06,1003.30,29.38,0.4537,9.4080,-0.3974,-3.1,2.3,4.9,-414.9,-100.5,-69.3
18578,4.06,1003.22,29.38,0.7159,9.3194,-0.6189,-3.5,1.7,5.1,-414.9,-98.1,-65.7
18588,4.06,1003.30,29.38,0.7326,9.3984,-0.7159,-4.4,2.1,4.3,-422.1,-114.9,-66.9
18598,4.06,1003.35,29.38,0.8128,9.6570,-0.8619,-5.9,-0.0,2.8,-438.9,-107.7,-65.1
18608,4.07,1003.25,29.38,1.5299,9.6330,-0.7602,-6.9,-2.5,1.3,-383.7,-95.7,-71.1
18618,4.07,1003.29,29.38,1.5203,9.3912,-0.4681,-6.8,0.0,-1.6,-402.9,-114.9,-71.1
18628,4.07,1003.28,29.38,0.9924,9.3793,-0.4070,-7.0,2.8,-4.6,-426.9,-98.1,-75.9
18638,4.07,1003.24,29.38,0.8487,9.4511,-0.4944,-7.2,3.0,-5.9,-402.9,-76.5,-66.9
18648,4.07,1003.30,29.38,0.4214,9.4319,-0.6297,-7.5,0.4,-7.3,-395.7,-93.3,-70.5
18658,4.07,1003.33,29.40,0.4214,9.4319,-0.6297,-7.5,0.4,-7.3,-395.7,-93.3,-70.5
18668,4.07,1003.36,29.40,0.5555,9.2787,-0.6452,-7.9,-2.9,-7.2,-410.1,-102.9,-74.7
18678,4.07,1003.35,29.40,0.7063,9.3326,-0.5207,-8.1,-5.3,-7.8,-412.5,-119.7,-71.1
18688,4.07,1003.30,29.40,0.6811,9.5050,-0.4202,-8.6,-6.7,-9.3,-422.1,-114.9,-65.7
18698,4.07,1003.38,29.40,0.7111,9.5481,-0.4860,-9.3,-8.3,-10.6,-381.3,-90.9,-63.3
18708,4.07,1003.34,29.40,0.9002,9.5205,-0.4525,-9.7,-9.6,-12.1,-417.3,-100.5,-63.3
18718,4.07,1003.33,29.40,1.0606,9.4415,-0.3867,-10.0,-9.9,-14.7,-400.5,-98.1,-71.7
18728,4.07,1003.30,29.40,1.1983,9.6007,-0.3807,-10.7,-10.0,-18.2,-369.3,-98.1,-62.7
18738,4.07,1003.24,29.40,1.3623,9.7815,-0.2191,-11.5,-9.6,-22.2,-410.1,-88.5,-68.1
18748,4.07,1003.25,29.40,1.2953,9.9742,-0.1760,-12.5,-8.6,-27.7,-419.7,-90.9,-66.3
18758,4.07,1003.30,29.40,1.2905,10.3142,-0.3855,-14.9,-8.2,-32.8,-410.1,-102.9,-68.7
18768,4.07,1003.33,29.40,1.7693,10.4303,-0.5291,-16.9,-6.5,-36.9,-400.5,-119.7,-60.9
18778,4.07,1003.28,29.40,1.9465,10.3812,-0.5231,-19.3,-2.4,-42.4,-398.1,-105.3,-69.3
18788,4.07,1003.34,29.40,1.6532,10.4962,-0.4597,-22.1,1.5,-50.5,-388.5,-129.3,-75.3
18798,4.07,1003.30,29.40,1.5431,10.9714,-0.4130,-25.2,1.7,-58.1,-398.1,-95.7,-72.9
18808,4.07,1003.30,29.40,1.5778,11.6095,-0.5555,-28.9,0.7,-64.5,-395.7,-93.3,-66.3
18818,4.07,1003.30,29.40,1.8723,12.3421,-0.5507,-32.3,-0.9,-70.0,-393.3,-119.7,-71.1
18828,4.07,1003.26,29.40,2.2517,13.4757,-0.6273,-34.6,-1.9,-78.4,-383.7,-126.9,-74.1
18838,4.07,1003.22,29.40,1.8866,14.3628,-0.1844,-35.9,-0.2,-85.4,-390.9,-114.9,-66.9
18848,4.07,1003.27,29.40,2.2865,14.8955,0.4142,-35.6,4.7,-86.9,-381.3,-102.9,-62.7
18858,4.07,1003.31,29.40,4.2210,16.6061,0.2921,-36.4,33.9,-79.6,-393.3,-126.9,-71.1
18868,4.07,1003.33,29.40,3.2058,16.2338,1.1875,-40.2,77.5,-78.5,-383.7,-122.1,-69.3
18878,4.07,1003.35,29.40,0.5303,14.9577,1.1756,-43.1,69.4,-83.4,-376.5,-117.3,-72.9
18888,4.07,1003.25,29.40,-1.3803,15.4988,0.3316,-48.9,50.4,-87.6,-376.5,-136.5,-68.7
18898,4.07,1003.28,29.40,-4.8650,16.8851,-0.6404,-53.0,39.7,-98.8,-378.9,-131.7,-75.9
18908,4.07,1003.21,29.40,-8.1008,19.4062,-0.8954,-53.1,27.1,-119.3,-340.5,-141.3,-69.9
18918,4.07,1003.30,29.40,-6.0537,18.7873,-0.4357,-54.3,8.9,-112.2,-354.9,-160.5,-72.3
18928,4.07,1003.25,29.40,-0.1664,18.2940,0.9289,-59.5,-1.6,-104.4,-311.7,-126.9,-64.5
18938,4.07,1003.31,29.40,0.4860,17.7111,2.2446,-61.9,-3.1,-110.6,-342.9,-150.9,-80.7
18948,4.07,1003.29,29.40,-3.3064,15.4713,2.3140,-61.6,-1.5,-124.2,-357.3,-153.3,-80.1
18958,4.07,1003.25,29.40,-3.0885,15.5407,2.2589,-61.9,-6.3,-116.7,-340.5,-174.9,-76.5
18968,4.06,1003.28,29.40,0.1137,16.2171,2.1727,-63.6,-15.7,-102.1,-328.5,-148.5,-62.1
18978,4.06,1003.30,29.40,1.9405,15.4845,2.1464,-62.7,-8.1,-94.3,-306.9,-172.5,-86.7
18988,4.06,1003.27,29.40,0.5327,14.7854,2.1308,-55.3,11.9,-93.2,-309.3,-167.7,-84.3
18998,4.07,1003.23,29.40,-1.4880,14.2610,1.9225,-48.7,22.1,-90.6,-316.5,-177.3,-78.3
19008,4.07,1003.23,29.40,-1.8759,13.8600,1.3036,-42.7,23.3,-83.5,-263.7,-170.1,-82.5
19018,4.06,1003.24,29.40,-1.5514,13.0819,0.6548,-36.8,24.9,-76.0,-263.7,-191.7,-79.5
19028,4.06,1003.23,29.40,-1.9106,12.1194,-0.0132,-32.0,29.8,-71.0,-234.9,-186.9,-85.5
19038,4.06,1003.18,29.40,-3.0239,11.5580,-0.4154,-28.5,33.7,-67.2,-263.7,-184.5,-84.9
19048,4.06,1003.18,29.40,-4.5190,11.6849,-0.7889,-24.3,32.3,-63.3,-261.3,-194.1,-87.3
19058,4.06,1003.20,29.40,-5.7688,11.8968,-1.3228,-18.2,29.0,-59.5,-244.5,-177.3,-88.5
19068,4.06,1003.17,29.40,-6.7109,11.8668,-1.4928,-10.4,26.6,-55.7,-220.5,-194.1,-83.7
19078,4.06,1003.26,29.40,-6.9635,11.0372,-1.0930,-5.1,21.0,-51.9,-215.7,-215.7,-75.9
19088,4.06,1003.20,29.40,-6.5014,9.9359,-0.9816,3.5,17.4,-47.8,-230.1,-201.3,-90.3
19098,4.06,1003.25,29.40,-5.9639,8.8849,-1.1229,12.6,16.6,-43.6,-234.9,-201.3,-86.1
19108,4.06,1003.23,29.40,-5.4217,7.9631,-0.9505,19.9,17.2,-38.2,-215.7,-242.1,-85.5
19118,4.06,1003.17,29.40,-4.6890,7.0928,-0.7925,26.8,17.0,-32.6,-206.1,-239.7,-86.1
19128,4.06,1003.21,29.40,-4.6316,6.8689,-0.6740,32.9,18.9,-28.7,-206.1,-227.7,-87.9
19138,4.06,1003.19,29.40,-4.2784,6.4117,-0.2705,37.0,19.3,-25.0,-206.1,-230.1,-79.5
19148,4.06,1003.24,29.40,-4.2784,5.3857,-0.3065,43.8,24.5,-21.4,-172.5,-215.7,-83.1
19158,4.06,1003.30,29.42,-4.6148,4.6735,0.0395,46.5,32.1,-12.0,-182.1,-254.1,-87.9
19168,4.06,1003.34,29.42,-4.9907,4.6160,0.8164,47.1,43.9,-5.5,-184.5,-234.9,-81.9
19178,4.06,1003.35,29.42,-4.2557,4.1288,1.2198,47.9,53.0,-1.2,-182.1,-242.1,-89.1
19188,4.07,1003.28,29.42,-3.8199,3.0346,1.0977,50.2,66.1,0.4,-191.7,-251.7,-80.1
19198,4.06,1003.27,29.42,-3.6655,1.6508,1.0846,50.1,77.8,2.8,-129.3,-222.9,-71.7
19208,4.07,1003.26,29.42,-3.2262,0.3651,1.2342,47.7,82.3,7.4,-167.7,-244.5,-80.1
19218,4.06,1003.27,29.42,-3.6069,-0.4776,1.0379,45.9,83.6,11.6,-162.9,-251.7,-78.9
19228,4.06,1003.28,29.42,-3.8415,-1.2977,1.6556,39.2,76.3,16.1,-158.1,-254.1,-84.9
19238,4.07,1003.28,29.42,-3.3351,-1.8316,1.6616,32.9,70.4,17.5,-162.9,-263.7,-84.3
19248,4.07,1003.29,29.42,-2.8862,-2.2422,1.5526,28.7,71.1,17.3,-177.3,-256.5,-83.1
19258,4.06,1003.26,29.42,-3.0275,-2.6576,1.3695,24.4,67.8,17.2,-146.1,-268.5,-68.7
19268,4.06,1003.32,29.42,-2.9532,-3.1077,1.5933,15.9,53.5,17.4,-170.1,-266.1,-78.9
19278,4.06,1003.28,29.42,-2.4828,-3.0155,1.4293,9.8,41.8,16.6,-138.9,-275.7,-69.3
19288,4.06,1003.26,29.42,-2.1260,-2.6935,1.6520,5.7,39.1,16.3,-134.1,-280.5,-72.9
19298,4.06,1003.33,29.42,-1.8244,-3.0143,1.7729,0.5,37.1,13.8,-155.7,-273.3,-70.5
19308,4.06,1003.30,29.42,-1.6963,-3.4644,1.8675,-5.4,29.3,7.6,-141.3,-285.3,-76.5
19318,4.06,1003.21,29.42,-1.7669,-2.9987,1.6412,-10.5,16.0,2.6,-167.7,-263.7,-77.7
19328,4.06,1003.25,29.42,-1.3024,-2.4804,1.7681,-14.7,4.5,2.6,-153.3,-263.7,-78.3
