17795,4.04,1003.16,28.54,-0.4190,9.2356,-0.4908,-1.3,-5.6,-5.3,-182.1,-35.7,-0.3
17805,4.04,1003.23,28.54,-0.6273,9.4224,-0.3172,-0.9,-4.8,-4.6,-150.9,-45.3,-2.1
17815,4.04,1003.26,28.54,-0.4310,9.5792,-0.1951,0.1,-5.1,-3.9,-146.1,-50.1,2.7
17825,4.05,1003.26,28.54,0.0982,9.4367,-0.6500,1.6,-4.2,-3.6,-170.1,-45.3,2.1
17835,4.04,1003.23,28.54,-0.5782,9.1961,-0.7362,1.2,1.2,-3.5,-155.7,-35.7,-6.9
17845,4.04,1003.26,28.54,-1.3264,9.2955,-0.2370,-0.3,2.6,-1.8,-167.7,-47.7,4.5
17855,4.04,1003.23,28.54,-0.7793,9.2955,-0.2167,0.0,-1.3,1.4,-170.1,-50.1,-0.9
17865,4.04,1003.16,28.54,-1.1492,9.4068,-0.2191,0.1,-1.4,2.8,-160.5,-40.5,-2.1
17875,4.04,1003.18,28.54,-0.7338,9.6702,-0.3124,0.0,-6.1,4.5,-160.5,-38.1,4.5
17885,4.04,1003.20,28.54,0.4597,9.7803,-0.3567,-0.1,-9.1,4.6,-153.3,-40.5,-1.5
17895,4.04,1003.19,28.54,0.1041,9.6678,-0.2861,-0.6,-3.5,3.0,-170.1,-50.1,-1.5
17905,4.04,1003.18,28.54,-0.5291,9.2883,-0.1245,-0.3,-0.4,2.2,-155.7,-23.7,-1.5
17915,4.04,1003.25,28.54,-0.3903,9.2859,-0.1664,0.6,-1.9,2.4,-177.3,-40.5,0.9
17925,4.04,1003.16,28.54,-0.4441,9.3565,-0.5962,0.9,-2.4,2.1,-136.5,-26.1,2.7
17935,4.04,1003.20,28.54,-0.5148,9.2332,-0.7027,0.7,-3.4,1.8,-182.1,-40.5,-9.3
17945,4.04,1003.17,28.54,-0.5423,9.2200,-0.6404,-0.3,-4.8,1.6,-158.1,-40.5,-3.3
17955,4.04,1003.20,28.54,-0.3448,9.1985,-0.7949,-1.2,-6.4,1.1,-174.9,-35.7,-3.3
17965,4.04,1003.21,28.54,-0.4992,9.2715,-1.0032,-3.2,-8.6,-0.1,-170.1,-40.5,-2.7
17975,4.04,1003.22,28.54,0.1700,9.5121,-0.4633,-5.7,-12.4,-1.5,-179.7,-30.9,4.5
17985,4.04,1003.22,28.54,1.1744,9.7025,-0.4298,-5.0,-11.5,-4.5,-158.1,-28.5,11.7
17995,4.04,1003.21,28.54,0.6165,9.7049,-0.3100,-4.8,-3.8,-9.0,-170.1,-40.5,3.3
18005,4.04,1003.18,28.54,-0.1927,9.6654,-0.1389,-4.2,2.1,-10.8,-153.3,-45.3,8.1
18015,4.04,1003.25,28.54,-0.9385,9.5576,-0.2753,-3.0,2.6,-10.8,-165.3,-28.5,1.5
18025,4.04,1003.16,28.54,-1.0020,9.4738,-0.5399,-2.3,-0.7,-9.2,-167.7,-38.1,3.9
18035,4.04,1003.29,28.54,-0.8092,9.4822,-0.6608,-2.9,-3.2,-7.7,-143.7,-21.3,5.1
18045,4.04,1003.16,28.54,-0.6931,9.7133,-0.6919,-4.1,-4.3,-6.7,-172.5,-42.9,5.7
18055,4.04,1003.14,28.54,-0.6596,9.8785,-0.6081,-5.6,-5.6,-6.5,-150.9,-45.3,-0.9
18065,4.04,1003.25,28.54,-0.8068,9.6642,-0.2370,-7.9,-7.9,-6.6,-162.9,-23.7,3.9
18075,4.04,1003.14,28.54,-0.1772,9.5792,-0.0299,-9.7,-11.9,-6.4,-148.5,-28.5,4.5
18085,4.04,1003.20,28.54,1.1588,9.6678,-0.4501,-9.1,-11.0,-7.2,-146.1,-33.3,6.3
18095,4.04,1003.21,28.54,1.0439,10.0532,-0.6740,-8.3,-1.1,-9.7,-136.5,-30.9,9.9
18105,4.04,1003.14,28.54,-0.1844,10.2112,-0.1341,-8.3,7.0,-12.4,-158.1,-45.3,-2.7
18115,4.04,1003.19,28.54,-0.9649,9.7109,-0.0467,-6.2,7.4,-11.3,-148.5,-42.9,6.3
18125,4.04,1003.14,28.54,-1.7310,9.2416,-0.0072,-4.6,3.9,-8.7,-167.7,-18.9,2.7
18135,4.04,1003.15,28.54,-1.8136,8.9160,0.1413,-3.4,-2.0,-4.4,-172.5,-40.5,-4.5
18145,4.04,1003.25,28.54,-1.7849,8.7256,0.1628,-2.1,-5.9,0.1,-167.7,-38.1,3.9
18155,4.04,1003.09,28.54,-1.7382,8.6957,0.1568,-1.6,-7.5,4.8,-148.5,-35.7,0.3
18165,4.04,1003.11,28.55,-1.7837,8.6730,0.0204,-1.5,-7.6,9.6,-158.1,-30.9,-2.1
18175,4.04,1003.26,28.55,-1.6053,8.6526,-0.2167,-1.9,-8.5,14.2,-162.9,-42.9,-0.3
18185,4.04,1003.24,28.55,-1.1073,8.7412,-0.4597,-2.8,-10.7,17.6,-146.1,-21.3,0.9
18195,4.04,1003.26,28.55,-0.6261,8.7268,-0.5578,-3.6,-10.9,19.2,-155.7,-30.9,-0.9
18205,4.04,1003.29,28.55,0.1030,8.9974,-0.7685,-4.2,-11.8,18.7,-136.5,-9.3,-2.7
18215,4.04,1003.27,28.55,1.0810,9.4834,-0.9948,-4.4,-9.5,17.0,-162.9,-47.7,8.1
18225,4.04,1003.19,28.55,0.9421,9.9622,-0.5806,-5.3,1.3,14.5,-172.5,-40.5,-3.3
18235,4.04,1003.15,28.55,-0.2538,10.1622,-0.3711,-6.6,9.3,12.1,-177.3,-40.5,6.9
18245,4.04,1003.26,28.55,-0.2538,10.1622,-0.3711,-6.6,9.3,12.1,-177.3,-40.5,6.9
18255,4.04,1003.19,28.55,-0.8033,9.8318,-0.4441,-6.9,8.3,12.4,-191.7,-28.5,-2.1
18265,4.04,1003.17,28.55,-0.6033,9.4092,-0.2107,-6.8,4.8,14.6,-150.9,-47.7,3.9
18275,4.04,1003.21,28.55,-0.7661,9.3254,0.2203,-7.2,3.3,15.9,-155.7,-33.3,0.9
18285,4.04,1003.23,28.55,-0.7111,9.3840,0.4262,-7.2,2.5,17.4,-146.1,-30.9,4.5
18295,4.04,1003.25,28.55,-0.5112,9.3062,0.2059,-6.6,1.9,19.3,-177.3,-16.5,-3.3
18305,4.03,1003.31,28.55,-0.5267,9.0884,0.0706,-6.1,1.0,20.3,-158.1,-40.5,-5.1
18315,4.04,1003.15,28.55,-0.4501,9.1686,0.1532,-6.0,-0.8,20.6,-141.3,-9.3,3.9
18325,4.04,1003.14,28.55,-0.5423,9.2619,0.1580,-5.9,-2.8,20.7,-155.7,-16.5,6.3
18335,4.04,1003.25,28.55,-0.3855,9.2536,-0.0778,-5.8,-7.0,20.6,-177.3,-42.9,-3.9
18345,4.04,1003.15,28.55,0.5279,9.3601,-0.5447,-5.7,-11.1,20.0,-143.7,-33.3,-2.1
18355,4.04,1003.23,28.55,1.7142,9.5588,-0.8990,-5.1,-10.0,17.7,-162.9,-23.7,5.7
18365,4.04,1003.19,28.55,1.6604,9.9204,-0.7769,-5.9,-2.8,13.8,-186.9,-16.5,-2.1
18375,4.04,1003.16,28.55,0.1844,10.1693,-0.0204,-7.9,5.3,10.4,-182.1,0.3,-3.9
18385,4.04,1003.19,28.55,-0.4250,9.8808,0.2957,-8.0,4.8,9.2,-172.5,-42.9,3.3
18395,4.04,1003.21,28.55,0.0646,9.3948,0.0395,-7.1,-0.4,10.2,-184.5,-38.1,-0.9
18405,4.04,1003.16,28.55,0.4202,9.3829,0.0227,-7.5,-0.6,9.3,-129.3,-30.9,-4.5
18415,4.04,1003.16,28.55,0.5303,9.5576,0.0215,-8.1,0.9,6.8,-172.5,-9.3,-0.9
18425,4.04,1003.18,28.55,0.6440,9.5828,-0.0371,-8.6,2.4,3.9,-155.7,-38.1,-10.5
18435,4.04,1003.14,28.55,0.7350,9.4427,0.0970,-8.8,3.0,0.1,-174.9,-30.9,-2.1
18445,4.04,1003.21,28.55,0.7218,9.5612,0.2825,-9.1,3.2,-4.3,-160.5,-16.5,-2.7
18455,4.04,1003.21,28.55,0.7350,9.7935,0.3879,-9.4,3.8,-8.9,-177.3,-38.1,-0.9
18465,4.04,1003.19,28.55,0.7242,9.8629,0.1149,-8.9,2.8,-14.9,-167.7,-26.1,1.5
18475,4.04,1003.21,28.55,1.0906,10.1598,0.0694,-9.7,-2.8,-23.4,-189.3,-23.7,-2.7
18485,4.04,1003.19,28.55,2.1009,10.1310,0.6081,-10.4,-4.4,-29.6,-160.5,-30.9,0.9
18495,4.04,1003.15,28.55,1.9824,10.0568,0.8152,-9.0,3.1,-35.7,-167.7,2.7,-2.7
18505,4.04,1003.17,28.55,1.2749,10.4686,0.5650,-9.1,7.8,-45.8,-165.3,-30.9,0.9
18515,4.04,1003.16,28.55,0.8847,11.0181,0.1736,-12.3,6.9,-53.2,-131.7,-23.7,-6.3
18525,4.04,1003.11,28.55,1.1085,11.3449,-0.1879,-16.6,3.6,-57.7,-174.9,-35.7,-2.1
18535,4.04,1003.07,28.55,1.9166,11.6693,-0.1867,-20.9,-1.7,-65.2,-160.5,-33.3,0.9
18545,4.04,1003.08,28.55,2.5953,11.8249,-0.1963,-22.7,-1.8,-72.1,-126.9,-47.7,-2.7
18555,4.04,1003.18,28.55,3.1137,12.0859,-0.7877,-23.1,1.5,-76.6,-148.5,-50.1,-6.3
18565,4.04,1003.08,28.55,2.0518,13.4075,-0.8212,-27.5,6.8,-79.8,-134.1,-45.3,0.3
18575,4.04,1003.17,28.55,0.6297,14.8021,0.6979,-31.9,8.0,-84.7,-117.3,-38.1,-4.5
18585,4.04,1003.15,28.55,0.3627,15.0308,1.8340,-34.7,4.1,-86.1,-165.3,-50.1,-2.7
18595,4.04,1003.11,28.55,0.5770,14.5687,1.3671,-36.0,-2.6,-87.6,-138.9,-52.5,0.9
18605,4.04,1003.16,28.55,2.2027,14.8703,0.6847,-37.1,-3.6,-85.6,-134.1,-42.9,-8.7
18615,4.04,1003.10,28.55,3.3351,14.9146,0.8260,-38.2,0.4,-85.1,-150.9,-50.1,-4.5
18625,4.04,1003.16,28.55,3.6224,14.8656,0.4417,-40.2,7.6,-85.9,-122.1,-45.3,-4.5
18635,4.04,1003.16,28.55,2.9592,16.2781,-0.2478,-47.3,15.4,-83.3,-129.3,-47.7,-6.3
18645,4.04,1003.21,28.55,1.4641,18.3192,-1.5191,-51.3,47.3,-57.3,-105.3,-50.1,7.5
18655,4.04,1003.07,28.55,-1.7478,15.6676,-1.2534,-35.3,61.9,-59.3,-141.3,-33.3,-0.9
18665,4.04,1003.13,28.57,-0.4465,11.1641,-3.4548,-18.4,42.0,-71.5,-122.1,-45.3,-6.3
18675,4.04,1003.31,28.57,-2.8682,15.5695,-3.4788,-17.0,58.5,-68.3,-98.1,-21.3,-2.1
18685,4.04,1003.19,28.57,-10.8900,17.2406,-2.4157,-10.6,53.3,-96.0,-122.1,-50.1,-2.1
18695,4.04,1003.25,28.57,-14.5340,15.6437,-2.2302,-12.4,11.5,-111.3,-100.5,-66.9,-5.1
18705,4.04,1003.23,28.57,-11.1055,15.3971,-1.8363,-15.9,-37.9,-105.7,-78.9,-66.9,-11.1
18715,4.04,1003.23,28.57,-4.6807,16.2075,-2.6013,-6.4,-55.0,-86.3,-98.1,-54.9,-6.3
18725,4.04,1003.20,28.57,-1.9932,17.3172,-1.7801,-0.5,-53.9,-79.0,-88.5,-50.1,1.5
18735,4.04,1003.22,28.57,-4.0222,16.6768,0.2358,-0.7,-52.1,-91.1,-28.5,-42.9,-7.5
18745,4.04,1003.21,28.57,-7.1598,14.9015,1.2091,2.5,-49.7,-103.0,-69.3,-78.9,-6.3
18755,4.04,1003.20,28.57,-6.1220,13.9187,1.4844,4.5,-55.0,-100.8,-64.5,-50.1,-3.3
18765,4.04,1003.22,28.57,-3.0550,13.4362,1.0918,10.0,-57.1,-93.9,-62.1,-88.5,-7.5
18775,4.04,1003.21,28.57,-2.1248,12.9789,1.4257,14.8,-50.2,-91.3,-40.5,-95.7,-3.9
18785,4.04,1003.21,28.57,-3.2202,11.9315,2.2314,18.3,-40.5,-88.7,-18.9,-95.7,-4.5
18795,4.04,1003.17,28.57,-4.4472,11.2180,2.7402,23.4,-29.7,-82.4,-23.7,-98.1,-6.3
18805,4.04,1003.14,28.57,-4.3778,11.2815,3.4321,25.6,-17.6,-71.0,-4.5,-107.7,-6.9
18815,4.04,1003.21,28.57,-3.4871,11.5700,3.7361,25.4,0.2,-59.9,-14.1,-131.7,-2.1
18825,4.04,1003.24,28.57,-2.6671,11.3473,4.4568,24.1,22.9,-48.7,17.1,-124.5,0.3
18835,4.04,1003.23,28.57,-3.3842,10.8266,4.5609,25.9,53.0,-42.2,-6.9,-126.9,-4.5
18845,4.04,1003.14,28.57,-4.3048,9.8521,4.5107,24.2,76.2,-34.9,19.5,-124.5,-4.5
18855,4.04,1003.17,28.57,-4.4891,8.8023,3.4608,24.4,93.3,-24.4,31.5,-146.1,3.3
18865,4.04,1003.23,28.57,-4.3634,8.4072,2.5151,23.2,103.8,-13.3,48.3,-124.5,-5.7
18875,4.04,1003.14,28.57,-3.7254,7.6902,1.5419,20.6,103.0,-3.9,41.1,-129.3,-1.5
18885,4.04,1003.25,28.57,-3.6320,7.0461,0.7997,21.9,100.2,-4.5,24.3,-158.1,-1.5
18895,4.04,1003.15,28.57,-4.2377,5.0996,0.5279,18.4,91.7,-4.4,50.7,-153.3,-1.5
18905,4.04,1003.20,28.57,-4.8399,3.3794,-0.0084,15.7,85.0,11.5,45.9,-153.3,-6.3
18915,4.04,1003.09,28.57,-5.8215,3.4524,-0.3340,14.5,76.5,20.0,72.3,-160.5,5.1
18925,4.04,1003.15,28.57,-7.6052,1.7549,-0.4956,11.2,66.5,11.1,60.3,-165.3,0.9
18935,4.04,1003.08,28.57,-6.9851,0.2789,-0.3998,6.5,47.3,28.1,81.9,-165.3,-3.3
18945,4.04,1003.14,28.57,-6.8725,0.2466,-0.3962,5.5,41.1,29.3,67.5,-172.5,6.3
18955,4.04,1003.18,28.57,-6.1423,-0.0443,-0.0527,4.8,41.6,22.3,57.9,-177.3,8.1
18965,4.04,1003.22,28.57,-5.7197,-1.0139,-0.0072,5.7,41.7,18.8,77.1,-186.9,2.1
18975,4.04,1003.07,28.57,-5.3582,-1.9237,-0.4058,6.0,37.9,14.3,79.5,-186.9,3.3
18985,4.04,1003.14,28.57,-3.8798,-2.4110,-1.0223,7.7,36.8,12.4,62.7,-158.1,5.1
18995,4.04,1003.06,28.57,-1.3515,-2.9904,-1.0882,9.5,30.2,14.2,86.7,-160.5,3.3
19005,4.04,1003.16,28.57,0.1077,-4.2593,-0.7949,9.8,17.2,12.9,69.9,-167.7,14.1
19015,4.04,1003.17,28.57,0.1041,-4.7237,-0.3998,10.8,9.5,9.3,96.3,-189.3,10.5
19025,4.04,1003.17,28.57,0.1580,-5.1140,0.2035,10.8,3.9,9.3,84.3,-186.9,6.9
19035,4.04,1003.11,28.57,0.0072,-4.9153,0.6883,13.6,7.6,10.1,101.1,-194.1,6.9
19045,4.04,1003.15,28.57,-0.2215,-4.7142,1.7166,12.9,9.5,8.8,93.9,-189.3,11.1
19055,4.04,1003.18,28.57,-0.3843,-3.7876,1.6676,12.1,10.3,3.5,81.9,-191.7,5.1
19065,4.04,1003.20,28.57,-0.3675,-2.9508,1.1121,10.8,9.5,-0.1,86.7,-172.5,9.9
19075,4.04,1003.14,28.57,-0.0539,-2.4169,0.7386,8.2,0.9,-0.8,67.5,-179.7,6.3
19085,4.04,1003.23,28.57,0.7446,-1.8076,0.7195,4.5,-13.0,-2.0,108.3,-172.5,13.5
19095,4.04,1003.13,28.57,1.0020,-1.5395,0.6321,3.2,-21.6,-2.5,105.9,-191.7,12.3
19105,4.04,1003.13,28.57,1.0020,-1.5395,0.6321,3.2,-21.6,-2.5,105.9,-191.7,12.3
19115,4.04,1003.07,28.57,0.3292,-1.1564,0.8368,4.3,-23.1,-0.4,69.9,-182.1,9.9
19125,4.04,1003.17,28.57,-1.0930,-0.8296,1.7490,1.7,-25.1,2.4,77.1,-196.5,5.1
19135,4.04,1003.22,28.57,-2.3248,0.2681,2.3559,-1.4,-22.0,2.8,74.7,-189.3,13.5
19145,4.04,1003.14,28.57,-3.2848,1.3683,2.7054,-4.4,-12.3,4.4,86.7,-184.5,6.3
19155,4.04,1003.15,28.57,-3.6871,3.6045,2.2936,-14.4,4.4,10.8,79.5,-158.1,3.3
19165,4.04,1003.19,28.59,-3.6871,3.6045,2.2936,-14.4,4.4,10.8,79.5,-158.1,3.3
19175,4.04,1003.29,28.59,-4.0306,4.3562,1.4114,-20.3,6.4,11.6,89.1,-184.5,6.9
19185,4.04,1003.21,28.59,-4.1108,4.8650,0.2418,-26.0,2.2,12.5,65.1,-174.9,0.9
19195,4.04,1003.23,28.59,-3.3974,5.3522,-0.0156,-30.4,-6.4,15.1,43.5,-170.1,2.7
19205,4.04,1003.22,28.59,-3.1951,5.5749,0.0575,-33.8,-10.3,15.1,50.7,-179.7,5.7
19215,4.04,1003.22,28.59,-3.6942,6.3111,0.8116,-37.2,-8.4,12.2,43.5,-170.1,3.9
19225,4.04,1003.21,28.59,-4.6160,6.1160,1.1289,-38.5,-3.1,9.2,62.7,-170.1,-4.5
19235,4.04,1003.22,28.59,-6.5433,6.1279,0.7877,-37.6,7.3,7.2,81.9,-170.1,-3.9
19245,4.04,1003.19,28.59,-7.6830,7.1646,0.3627,-40.6,11.8,7.4,45.9,-153.3,5.7
19255,4.04,1003.24,28.59,-7.8781,8.7197,-0.6931,-38.3,17.9,6.7,50.7,-150.9,-6.9
19265,4.04,1003.17,28.59,-7.4555,9.6163,-1.4521,-33.5,23.0,4.9,45.9,-143.7,2.7
19275,4.04,1003.17,28.59,-6.9851,9.5193,-1.6340,-29.2,20.7,2.7,41.1,-160.5,-5.7
19285,4.04,1003.13,28.59,-7.0581,8.7711,-1.5431,-24.5,9.9,-1.1,50.7,-160.5,-2.7
19295,4.04,1003.17,28.59,-6.1160,7.7392,-0.9110,-21.6,-12.7,-1.6,24.3,-124.5,2.7
19305,4.04,1003.18,28.59,-4.3562,7.0210,-0.4537,-18.3,-31.7,-0.0,45.9,-141.3,-3.3
19315,4.04,1003.12,28.59,-4.0199,7.6303,-0.1820,-14.8,-29.5,-1.5,50.7,-117.3,-6.3
19325,4.04,1003.19,28.59,-5.8239,8.9268,0.5243,-14.1,-18.1,-3.9,48.3,-136.5,0.3
19335,4.04,1003.18,28.59,-8.0146,9.7635,1.0977,-13.4,-8.4,-5.6,19.5,-129.3,-4.5
19345,4.04,1003.21,28.59,-8.4359,10.0293,1.2390,-11.5,-6.0,-4.3,43.5,-143.7,-0.9
19355,4.04,1003.24,28.59,-7.3238,10.1334,0.6333,-6.7,-8.5,-2.9,36.3,-117.3,-3.3
19365,4.04,1003.17,28.59,-5.4528,10.0808,0.5614,-3.8,-15.8,-2.5,21.9,-119.7,-8.7
19375,4.04,1003.19,28.59,-3.4297,9.3852,1.4245,-3.0,-24.2,-4.4,48.3,-102.9,-7.5
19385,4.04,1003.22,28.59,-2.8587,8.7556,1.6532,-1.0,-18.3,-7.5,33.9,-122.1,-2.7
19395,4.04,1003.26,28.59,-2.8144,8.6766,2.0746,-1.9,-12.8,-5.3,26.7,-124.5,-5.7
19405,4.04,1003.19,28.59,-2.5821,7.8925,1.7921,0.3,-10.3,-0.1,19.5,-124.5,-0.9
19415,4.04,1003.16,28.59,-3.0059,7.5262,1.4820,2.2,-7.6,7.2,7.5,-119.7,-2.1
19425,4.04,1003.17,28.59,-4.3981,8.2648,0.9266,0.9,-4.7,14.0,26.7,-126.9,-10.5
19435,4.04,1003.18,28.59,-5.4659,9.8880,0.8344,-0.9,-6.6,20.1,29.1,-110.1,-3.3
19445,4.04,1003.22,28.59,-5.2660,10.5680,0.7410,-0.8,-18.1,24.5,7.5,-90.9,-12.3
19455,4.04,1003.19,28.59,-4.6040,10.2962,0.5650,0.3,-30.5,25.3,-26.1,-105.3,-12.9
19465,4.04,1003.25,28.59,-3.7601,9.8354,0.9768,-1.8,-42.7,25.7,9.9,-95.7,-10.5
19475,4.04,1003.24,28.59,-2.3942,9.1303,1.6137,-3.8,-55.8,28.5,-21.3,-90.9,-8.1
19485,4.04,1003.20,28.59,-0.9708,8.0828,2.0303,-4.5,-63.3,30.6,-16.5,-105.3,-9.3
19495,4.04,1003.25,28.59,0.1365,7.5274,2.2505,-6.8,-60.9,34.6,-38.1,-95.7,-6.9
19505,4.04,1003.20,28.59,0.2705,8.2001,1.7765,-9.9,-52.2,43.2,-26.1,-86.1,0.9
19515,4.04,1003.21,28.59,-0.7218,9.0668,1.3503,-14.2,-45.7,52.1,-33.3,-95.7,-10.5
19525,4.04,1003.19,28.59,-2.3116,9.4248,1.3791,-17.9,-49.8,58.5,-47.7,-83.7,-5.1
19535,4.04,1003.25,28.59,-2.1967,9.0201,1.6568,-23.1,-66.4,72.0,-47.7,-78.9,-9.9
19545,4.04,1003.21,28.59,-1.8148,9.9694,2.8874,-26.3,-73.2,83.6,-71.7,-66.9,-17.7
19555,4.04,1003.21,28.59,-2.5797,10.7033,3.3363,-22.9,-69.9,82.9,-83.7,-81.3,-8.1
19565,4.04,1003.27,28.59,-2.6204,10.6374,2.5893,-18.0,-60.4,83.0,-81.3,-76.5,-13.5
19575,4.04,1003.24,28.59,-1.5754,11.6430,1.0582,-16.9,-38.6,79.9,-83.7,-57.3,-12.9
19585,4.04,1003.26,28.59,-1.8100,13.4147,0.5758,-17.1,-7.5,78.1,-90.9,-47.7,1.5
19595,4.04,1003.21,28.59,-3.1029,13.6038,1.1995,-15.8,15.3,79.0,-102.9,-59.7,-12.3
19605,4.04,1003.18,28.59,-3.8954,12.5061,1.2450,-10.9,29.9,80.0,-112.5,-40.5,-14.7
19615,4.04,1003.16,28.59,-4.3586,11.8716,0.5040,-4.6,41.4,80.0,-117.3,-38.1,-10.5
19625,4.04,1003.14,28.59,-5.3127,11.6286,-0.2646,0.9,48.0,77.9,-119.7,-47.7,-0.9
19635,4.04,1003.23,28.59,-5.4312,10.8996,-0.5890,5.7,46.5,77.0,-119.7,-23.7,-8.1
19645,4.04,1003.27,28.59,-5.0338,9.9527,-0.5842,10.0,41.4,76.6,-158.1,-23.7,-9.3
19655,4.04,1003.23,28.59,-4.8351,9.6642,-0.2849,13.5,37.5,74.5,-136.5,-4.5,-8.1
19665,4.04,1003.23,28.60,-3.9313,9.6354,-0.2298,16.3,32.0,73.6,-126.9,-42.9,-14.7
19675,4.04,1003.31,28.60,-5.8610,10.9020,-0.0790,19.5,29.4,72.4,-165.3,-23.7,-18.3
19685,4.04,1003.30,28.60,-12.9370,13.5571,-0.4453,17.3,1.6,62.9,-158.1,-18.9,-8.1
19695,4.04,1003.24,28.60,-1.9130,15.6509,-0.9912,14.6,-54.9,80.0,-165.3,0.3,-8.7
19705,4.04,1003.25,28.60,6.1722,13.8373,-1.5251,25.3,-60.4,95.3,-160.5,-6.9,-10.5
19715,4.04,1003.28,28.60,4.3467,11.3281,-1.6137,41.9,-13.8,87.2,-150.9,-4.5,-9.9
19725,4.04,1003.23,28.60,1.1708,12.3014,-1.9980,54.3,-14.9,94.3,-179.7,-21.3,-5.7
19735,4.04,1003.31,28.60,0.6237,13.4231,-0.4621,47.3,-59.1,85.3,-170.1,-9.3,-12.9
19745,4.04,1003.27,28.60,7.1443,13.7104,0.2418,46.3,-75.1,81.3,-148.5,-18.9,1.5
19755,4.04,1003.23,28.60,12.2990,16.6792,2.2242,47.0,-34.9,87.4,-162.9,7.5,3.9
19765,4.04,1003.30,28.60,5.3007,19.5247,2.7904,33.0,14.8,66.6,-177.3,-14.1,-3.9
19775,4.04,1003.27,28.60,-0.2286,18.6963,1.4305,29.6,24.4,39.8,-194.1,-16.5,-6.9
19785,4.04,1003.28,28.60,1.8112,13.9510,-0.4142,39.4,6.4,37.1,-191.7,-14.1,-6.3
19795,4.04,1003.22,28.60,1.8352,9.6307,0.3005,38.9,23.7,40.0,-179.7,-16.5,0.9
19805,4.04,1003.27,28.60,-1.5790,8.3103,1.4389,33.2,39.8,34.6,-189.3,-9.3,-9.3
19815,4.04,1003.28,28.60,-1.4629,8.1391,0.6584,31.6,28.0,32.3,-189.3,2.7,-0.3
19825,4.04,1003.20,28.60,-0.0215,8.2097,-0.3460,29.3,17.1,35.8,-184.5,-2.1,-1.5
19835,4.04,1003.21,28.60,0.0527,8.8118,-0.5028,25.9,13.7,36.0,-186.9,-18.9,-6.3
19845,4.04,1003.25,28.60,0.3735,9.3350,-0.8595,23.5,8.2,34.0,-208.5,-2.1,-6.3
19855,4.04,1003.25,28.60,0.4573,9.3793,-0.9708,21.9,3.6,32.9,-196.5,-6.9,-5.1
19865,4.04,1003.24,28.60,0.8583,9.3350,-0.3639,20.6,0.7,31.3,-206.1,7.5,-3.9
19875,4.04,1003.24,28.60,1.4102,9.4271,0.1712,19.5,-1.4,28.8,-210.9,43.5,-6.3
19885,4.04,1003.27,28.60,1.3024,9.7444,0.2909,19.3,1.4,25.5,-196.5,2.7,3.9
19895,4.04,1003.21,28.60,0.8739,9.9766,0.1317,19.4,4.7,22.9,-189.3,7.5,-4.5
19905,4.04,1003.30,28.60,0.5662,9.8234,-0.0072,19.7,3.6,22.1,-174.9,-4.5,-4.5
19915,4.04,1003.27,28.60,0.3974,9.6821,0.0419,19.4,1.4,21.6,-208.5,14.7,-5.1
19925,4.04,1003.22,28.60,1.0319,9.7468,0.0251,18.4,0.3,20.6,-203.7,17.1,-8.7
19935,4.04,1003.20,28.60,1.6197,9.6438,-0.1077,18.0,2.1,18.8,-191.7,7.5,1.5
19945,4.04,1003.29,28.60,1.2366,9.6761,-0.3627,17.4,5.4,15.3,-177.3,7.5,8.7
19955,4.04,1003.13,28.60,1.4652,9.6450,-0.5602,16.1,6.6,12.0,-213.3,9.9,-2.1
19965,4.04,1003.22,28.60,1.4652,9.6450,-0.5602,16.1,6.6,12.0,-213.3,9.9,-2.1
19975,4.04,1003.26,28.60,1.7310,9.5014,-0.6871,15.6,7.9,9.1,-201.3,0.3,5.1
19985,4.04,1003.19,28.60,1.2151,9.7312,-0.8954,14.4,9.5,5.1,-208.5,5.1,2.7
19995,4.04,1003.26,28.60,1.4521,9.8617,-0.9182,11.3,9.0,2.1,-206.1,17.1,-3.3
20005,4.04,1003.24,28.60,1.2079,9.4822,-1.1516,9.0,6.5,0.4,-201.3,-2.1,0.9
20015,4.04,1003.21,28.60,0.6560,9.3062,-0.8224,6.7,4.5,-2.0,-208.5,14.7,-6.3
20025,4.04,1003.16,28.60,0.7781,9.2955,-0.6740,4.9,1.8,-2.1,-198.9,7.5,2.1
20035,4.04,1003.19,28.60,0.8021,9.5516,-0.6788,3.3,0.6,-2.0,-208.5,14.7,5.1
20045,4.04,1003.28,28.60,0.8092,9.5193,-0.5028,2.3,0.7,-2.4,-208.5,0.3,2.7
20055,4.04,1003.21,28.60,1.0678,9.4523,-0.5866,1.4,-0.4,-2.6,-184.5,-4.5,-5.1
20065,4.04,1003.20,28.60,0.9122,9.5301,-0.8452,0.3,-1.3,-3.4,-194.1,9.9,2.1
20075,4.04,1003.31,28.60,0.8044,9.4487,-0.8224,-0.9,-2.3,-4.0,-177.3,9.9,-3.9
20085,4.04,1003.20,28.60,0.7614,9.2117,-0.6704,-1.6,-4.0,-4.6,-146.1,12.3,-3.9
20095,4.04,1003.22,28.60,0.9230,9.2248,-0.5770,-2.2,-5.5,-5.0,-186.9,9.9,-0.9
20105,4.04,1003.22,28.60,0.9505,9.4271,-0.4298,-2.8,-5.8,-5.7,-194.1,5.1,2.7
20115,4.04,1003.26,28.60,0.9146,9.5672,-0.4166,-3.6,-5.6,-6.6,-201.3,-4.5,-5.7
