17754,4.06,1003.57,29.18,0.6823,9.9072,-0.9529,-1.4,1.2,15.0,197.1,-230.1,-74.1
17764,4.06,1003.54,29.18,0.4824,9.7923,-1.1145,-3.5,4.5,13.1,194.7,-218.1,-77.7
17774,4.06,1003.53,29.18,0.2957,9.6354,-1.2821,-5.7,4.7,11.3,197.1,-234.9,-72.3
17784,4.06,1003.61,29.18,0.3771,9.4092,-1.1875,-7.8,3.0,9.9,204.3,-182.1,-68.1
17794,4.06,1003.52,29.18,0.4729,9.3840,-0.9864,-9.6,2.8,8.3,185.1,-206.1,-74.7
17804,4.06,1003.53,29.18,0.5662,9.3433,-0.9948,-10.6,3.8,6.6,201.9,-210.9,-71.7
17814,4.06,1003.52,29.18,0.5375,9.1482,-0.8344,-11.1,4.5,5.2,199.5,-218.1,-75.9
17824,4.06,1003.52,29.18,0.3136,9.0824,-0.4836,-11.3,4.5,3.1,206.7,-203.7,-73.5
17834,4.06,1003.64,29.18,0.1832,9.2464,-0.4034,-11.4,2.6,1.9,218.7,-198.9,-71.7
17844,4.06,1003.52,29.18,0.1472,9.3422,-0.4118,-10.8,1.2,1.9,197.1,-201.3,-72.3
17854,4.06,1003.56,29.18,-0.0790,9.3721,-0.3579,-10.4,0.6,1.9,216.3,-201.3,-69.3
17864,4.06,1003.61,29.18,-0.2514,9.3529,-0.2562,-10.3,-1.4,3.1,199.5,-203.7,-80.7
17874,4.06,1003.51,29.18,-0.1053,9.2356,-0.3029,-9.6,-4.0,4.8,185.1,-198.9,-77.1
17884,4.06,1003.58,29.18,-0.0790,9.1901,-0.3507,-8.9,-6.9,6.8,216.3,-208.5,-76.5
17894,4.05,1003.54,29.18,-0.1879,9.2332,-0.2215,-8.5,-9.9,7.9,199.5,-203.7,-63.9
17904,4.06,1003.55,29.18,-0.0778,9.3362,-0.1269,-8.2,-12.9,9.0,197.1,-184.5,-56.7
17914,4.06,1003.52,29.18,0.0778,9.4427,-0.1772,-7.6,-15.8,10.1,199.5,-203.7,-74.7
17924,4.06,1003.55,29.18,0.2131,9.5325,-0.1832,-7.4,-17.5,10.8,218.7,-198.9,-71.7
17934,4.06,1003.54,29.18,0.2861,9.6019,-0.1724,-8.4,-18.9,10.3,192.3,-203.7,-72.3
17944,4.06,1003.52,29.18,0.4896,9.7049,-0.2801,-8.5,-19.2,10.1,187.5,-198.9,-74.1
17954,4.06,1003.50,29.18,0.9409,9.6534,-0.4166,-8.5,-17.8,9.0,187.5,-206.1,-74.1
17964,4.06,1003.59,29.18,0.7063,9.6833,-0.7997,-9.9,-15.7,6.1,194.7,-191.7,-66.3
17974,4.06,1003.58,29.18,0.7769,9.6007,-0.8559,-12.2,-16.9,3.1,192.3,-198.9,-77.1
17984,4.06,1003.51,29.18,1.0870,9.4044,-0.3400,-14.0,-16.4,1.2,189.9,-198.9,-78.9
17994,4.06,1003.47,29.18,0.7590,9.4678,0.0910,-16.4,-11.0,-1.7,209.1,-191.7,-71.7
18004,4.06,1003.57,29.18,0.3962,9.6570,-0.1089,-16.3,-10.1,-3.6,209.1,-198.9,-71.1
18014,4.06,1003.53,29.18,0.8463,9.6498,-0.1460,-15.6,-12.4,-5.0,194.7,-198.9,-72.3
18024,4.06,1003.52,29.18,1.0726,9.5157,0.0575,-15.4,-11.1,-7.2,197.1,-194.1,-74.1
18034,4.06,1003.58,29.18,0.9661,9.5349,0.0694,-14.9,-9.0,-11.0,221.1,-220.5,-76.5
18044,4.06,1003.53,29.18,0.9948,9.5792,-0.0862,-14.5,-7.7,-14.8,213.9,-186.9,-79.5
18054,4.06,1003.58,29.18,1.0606,10.0820,-0.1987,-15.7,-6.8,-19.5,180.3,-198.9,-77.1
18064,4.06,1003.48,29.18,1.4736,10.6254,0.1281,-18.5,-6.3,-26.2,197.1,-194.1,-80.1
18074,4.06,1003.55,29.18,1.6293,10.4375,-0.1460,-20.2,-2.3,-32.4,221.1,-189.3,-77.7
18084,4.06,1003.47,29.18,1.4245,10.0460,-0.5004,-23.7,0.1,-40.6,187.5,-203.7,-78.3
18094,4.06,1003.57,29.18,1.3264,9.9778,-0.1879,-28.4,-0.4,-49.2,187.5,-198.9,-78.9
18104,4.06,1003.50,29.18,1.3443,10.4136,0.1460,-31.7,-0.9,-56.9,177.9,-165.3,-74.7
18114,4.06,1003.52,29.18,1.9453,11.0552,0.0060,-35.4,-3.0,-66.5,216.3,-179.7,-79.5
18124,4.06,1003.54,29.18,1.9453,11.0552,0.0060,-35.4,-3.0,-66.5,216.3,-179.7,-79.5
18134,4.06,1003.59,29.18,2.8299,11.5400,-0.8104,-36.7,-2.8,-73.3,230.7,-177.3,-81.3
18144,4.06,1003.53,29.18,2.4481,12.4390,-0.7889,-36.8,-2.0,-81.3,192.3,-179.7,-78.3
18154,4.06,1003.54,29.18,0.1329,15.4366,0.2394,-32.8,-22.5,-96.8,223.5,-170.1,-83.1
18164,4.06,1003.54,29.19,0.1329,15.4366,0.2394,-32.8,-22.5,-96.8,223.5,-170.1,-83.1
18174,4.06,1003.57,29.19,1.1480,17.3017,0.6009,-30.1,-39.5,-96.1,254.7,-134.1,-77.1
18184,4.06,1003.59,29.19,3.8032,18.6759,1.0630,-30.3,-46.5,-93.7,249.9,-158.1,-82.5
18194,4.06,1003.54,29.19,5.3498,17.9229,1.8064,-38.7,-42.2,-102.2,216.3,-150.9,-85.5
18204,4.06,1003.61,29.19,6.3087,19.0470,1.7322,-45.8,-27.2,-106.7,218.7,-129.3,-87.3
18214,4.06,1003.55,29.19,6.3003,19.7114,0.7434,-51.9,-1.8,-107.4,204.3,-126.9,-87.9
18224,4.06,1003.46,29.19,3.7888,16.2374,-1.6783,-47.4,25.4,-108.9,235.5,-124.5,-84.3
18234,4.06,1003.50,29.19,2.4541,13.9653,-4.6160,-34.7,43.7,-105.3,242.7,-114.9,-84.3
18244,4.06,1003.51,29.19,-0.3364,15.4797,-6.3542,-17.6,92.2,-100.0,221.1,-98.1,-94.5
18254,4.06,1003.48,29.19,-4.6902,16.3500,-6.0573,-2.6,64.0,-102.7,230.7,-102.9,-81.9
18264,4.06,1003.48,29.19,-9.7001,16.8216,-4.3275,-5.4,-1.3,-119.6,221.1,-90.9,-76.5
18274,4.06,1003.49,29.19,-12.0596,16.6109,-0.4429,-10.7,-55.6,-115.7,216.3,-76.5,-91.5
18284,4.06,1003.54,29.19,-11.4119,16.7821,0.2239,-0.4,-88.6,-102.8,218.7,-78.9,-87.9
18294,4.06,1003.54,29.19,-3.9265,15.8663,0.0802,10.8,-115.4,-75.7,211.5,-78.9,-90.9
18304,4.06,1003.55,29.19,0.5890,16.5379,-0.2023,16.9,-107.9,-62.7,216.3,-81.3,-81.9
18314,4.06,1003.56,29.19,-2.1057,17.5590,0.6596,15.6,-81.7,-88.3,209.1,-57.3,-81.9
18324,4.06,1003.52,29.19,-5.7736,17.1963,1.8842,19.4,-63.2,-101.3,213.9,-71.7,-92.7
18334,4.06,1003.46,29.19,-6.1770,15.5611,2.5115,27.1,-54.1,-100.7,197.1,-62.1,-89.1
18344,4.06,1003.55,29.19,-4.6064,13.4374,2.4026,33.4,-46.7,-97.1,211.5,-45.3,-84.3
18354,4.06,1003.50,29.19,-3.8523,12.4211,1.9357,37.0,-33.8,-88.3,192.3,-66.9,-93.9
18364,4.06,1003.57,29.19,-4.7190,12.3576,1.8459,40.2,-18.5,-78.3,218.7,-47.7,-90.3
18374,4.06,1003.53,29.19,-5.6300,11.8501,2.0458,43.9,-11.5,-71.2,192.3,-57.3,-84.9
18384,4.06,1003.53,29.19,-5.3271,10.6829,2.3116,47.6,-8.6,-63.5,197.1,-38.1,-91.5
18394,4.06,1003.55,29.19,-4.2509,9.6809,2.5989,49.3,-1.1,-56.5,206.7,-28.5,-84.9
18404,4.06,1003.56,29.19,-3.4033,8.7304,3.1591,49.5,13.8,-49.1,211.5,-30.9,-74.1
18414,4.06,1003.56,29.19,-3.4776,7.7524,3.6667,47.8,29.3,-45.0,233.1,-18.9,-86.1
18424,4.06,1003.58,29.19,-4.3467,7.0569,3.6176,48.2,45.8,-47.7,237.9,-40.5,-87.3
18434,4.06,1003.53,29.19,-5.2780,5.9460,2.8228,47.2,55.4,-44.4,206.7,-47.7,-80.7
18444,4.06,1003.46,29.19,-5.5952,5.4851,1.6304,46.4,61.1,-29.6,189.9,-30.9,-80.1
18454,4.06,1003.47,29.19,-5.7544,4.9476,1.0977,44.3,57.9,-17.3,189.9,-14.1,-78.9
18464,4.06,1003.51,29.19,-5.8778,4.2413,0.7230,41.3,49.9,-1.8,194.7,-21.3,-77.7
18474,4.06,1003.41,29.19,-6.1291,4.1444,0.4058,39.6,39.8,10.1,199.5,-35.7,-74.7
18484,4.06,1003.52,29.19,-5.6180,2.8922,0.4262,38.3,26.0,16.9,206.7,-50.1,-80.7
18494,4.06,1003.42,29.19,-4.9943,1.5969,0.5890,37.9,17.6,20.9,218.7,-35.7,-76.5
18504,4.06,1003.51,29.19,-5.2792,0.8775,0.4956,36.9,14.0,24.7,199.5,-23.7,-74.7
18514,4.06,1003.53,29.19,-4.8291,0.3807,1.5897,30.3,6.6,30.2,197.1,-50.1,-76.5
18524,4.06,1003.50,29.19,-4.3000,0.0587,2.4133,28.5,7.6,30.8,218.7,-47.7,-68.1
18534,4.06,1003.49,29.19,-3.9851,0.2227,2.2972,31.1,-20.5,58.0,201.9,-50.1,-73.5
18544,4.06,1003.49,29.19,-4.4005,-6.2321,1.7633,22.5,-1.2,66.7,189.9,-54.9,-66.9
18554,4.06,1003.44,29.19,-4.0282,-4.3311,1.0331,19.9,20.9,18.9,189.9,-42.9,-62.7
18564,4.06,1003.43,29.19,-3.0538,-3.4931,0.5926,16.5,17.0,19.4,206.7,-57.3,-75.3
18574,4.06,1003.54,29.19,-2.0231,-4.9344,0.0742,15.5,10.4,26.5,173.1,-52.5,-70.5
18584,4.06,1003.51,29.19,-1.5251,-5.8897,-0.2574,17.5,8.0,21.2,180.3,-57.3,-62.7
18594,4.06,1003.53,29.19,-0.9278,-5.5869,0.5303,17.3,-2.0,7.2,182.7,-66.9,-66.3
18604,4.06,1003.55,29.19,-0.2849,-5.2828,1.7370,15.9,-15.3,-0.3,180.3,-54.9,-67.5
18614,4.06,1003.47,29.19,0.3723,-4.8087,2.3583,14.2,-22.6,-2.7,199.5,-54.9,-68.1
18624,4.06,1003.46,29.19,1.0235,-4.1264,3.0059,11.1,-24.8,-3.4,180.3,-59.7,-59.7
18634,4.06,1003.48,29.19,1.4904,-3.5027,3.7792,5.8,-20.8,-6.2,182.7,-74.1,-62.7
18644,4.06,1003.49,29.19,1.2079,-2.4145,3.7936,2.4,-4.8,-8.8,192.3,-52.5,-62.7
18654,4.06,1003.51,29.19,0.3507,-1.5083,3.0382,0.0,9.1,-8.7,216.3,-38.1,-68.7
18664,4.06,1003.50,29.18,-0.6668,-1.0606,2.1787,-4.1,9.5,-8.8,187.5,-42.9,-65.1
18674,4.06,1003.52,29.18,-1.6747,-0.2813,1.4748,-7.5,2.5,-9.7,204.3,-35.7,-59.7
18684,4.06,1003.52,29.18,-2.4122,0.4908,0.7865,-9.5,-5.2,-10.3,209.1,-45.3,-70.5
18694,4.06,1003.57,29.18,-2.9006,1.0427,0.3304,-9.8,-10.0,-9.8,199.5,-64.5,-69.9
18704,4.06,1003.46,29.18,-3.5973,1.5155,0.4417,-10.2,-11.9,-10.2,225.9,-47.7,-68.1
18714,4.06,1003.52,29.18,-4.6723,2.2470,0.3412,-10.3,-9.7,-11.9,187.5,-54.9,-71.1
18724,4.06,1003.50,29.18,-5.3355,3.0658,0.4992,-11.9,-11.8,-13.8,199.5,-52.5,-60.9
18734,4.06,1003.51,29.18,-4.7728,3.5925,0.7087,-13.9,-18.8,-14.3,233.1,-42.9,-71.7
18744,4.06,1003.57,29.18,-4.1994,4.3251,0.3400,-14.0,-18.7,-15.1,199.5,-52.5,-71.7
18754,4.06,1003.47,29.18,-4.1839,5.0230,0.3591,-15.0,-17.1,-17.4,242.7,-50.1,-75.9
18764,4.06,1003.48,29.18,-3.7469,5.0781,0.4968,-17.7,-20.0,-17.8,194.7,-42.9,-71.7
18774,4.06,1003.51,29.18,-4.0701,5.2217,-0.2155,-17.2,-14.5,-17.3,192.3,-57.3,-77.1
18784,4.06,1003.47,29.18,-5.1715,5.5653,0.0587,-18.6,-10.0,-16.8,206.7,-52.5,-76.5
18794,4.06,1003.59,29.18,-5.8981,5.7628,1.0127,-21.1,-12.8,-18.0,201.9,-33.3,-77.7
18804,4.06,1003.50,29.18,-6.3841,6.2776,1.4317,-21.9,-14.9,-16.8,199.5,-45.3,-80.7
18814,4.06,1003.50,29.18,-6.2321,6.8570,2.0315,-23.8,-20.5,-14.8,182.7,-64.5,-78.3
18824,4.06,1003.48,29.18,-4.9799,6.7397,2.8946,-29.3,-26.8,-10.6,182.7,-42.9,-80.7
18834,4.06,1003.51,29.18,-4.6208,6.7073,2.3954,-29.9,-11.5,-12.5,194.7,-42.9,-74.7
18844,4.06,1003.52,29.18,-5.2193,7.4376,1.7346,-30.7,15.4,-10.9,204.3,-52.5,-85.5
18854,4.06,1003.56,29.18,-4.6040,7.4184,1.1660,-31.2,34.9,-2.0,206.7,-42.9,-81.3
18864,4.06,1003.60,29.18,-4.6352,7.0198,0.3555,-25.0,52.1,4.1,201.9,-26.1,-79.5
18874,4.06,1003.53,29.18,-5.5330,6.7337,1.5574,-31.0,43.5,10.8,213.9,-30.9,-78.3
18884,4.06,1003.54,29.18,-7.0617,6.6630,2.0123,-37.7,23.9,11.8,194.7,-50.1,-84.9
18894,4.06,1003.45,29.18,-8.2791,7.3107,1.5478,-37.8,7.7,6.4,209.1,-18.9,-80.1
18904,4.06,1003.56,29.18,-6.9300,7.1874,1.3360,-37.3,-11.5,6.6,209.1,-18.9,-80.1
18914,4.06,1003.58,29.18,-4.6076,6.4595,1.1803,-38.2,-25.5,11.7,206.7,-30.9,-74.7
18924,4.06,1003.56,29.18,-3.6248,6.2704,1.4676,-40.9,-30.7,12.8,230.7,-35.7,-86.1
18934,4.06,1003.53,29.18,-3.9612,6.5577,1.8926,-45.3,-14.5,9.7,211.5,-35.7,-81.9
18944,4.06,1003.47,29.18,-5.7281,7.2999,1.5347,-45.3,24.6,10.1,194.7,-62.1,-81.3
18954,4.05,1003.52,29.18,-8.5808,9.0046,1.3360,-45.2,51.4,19.3,197.1,-40.5,-86.1
18964,4.06,1003.55,29.18,-8.8681,9.6809,2.1165,-50.6,41.6,35.8,221.1,-26.1,-77.1
18974,4.06,1003.54,29.18,-7.2784,9.6043,1.8184,-49.1,28.8,46.1,216.3,-42.9,-87.9
18984,4.06,1003.56,29.18,-7.2784,9.6043,1.8184,-49.1,28.8,46.1,216.3,-42.9,-87.9
18994,4.06,1003.53,29.18,-5.6718,9.5804,1.1265,-47.0,21.6,48.0,223.5,-30.9,-76.5
19004,4.06,1003.50,29.18,-4.7788,9.3840,0.7039,-45.8,18.5,42.9,211.5,-35.7,-80.7
19014,4.06,1003.46,29.18,-3.9361,8.8418,0.6357,-41.9,19.4,37.1,209.1,-42.9,-88.5
19024,4.06,1003.42,29.18,-2.8563,8.5592,0.1137,-34.1,23.3,37.6,211.5,-57.3,-86.7
19034,4.06,1003.49,29.18,-2.6671,9.4439,-0.5435,-28.9,27.7,43.7,245.1,-54.9,-89.7
19044,4.06,1003.47,29.18,-2.8718,10.7260,-0.4561,-27.1,20.1,52.0,213.9,-54.9,-90.9
19054,4.06,1003.52,29.18,-2.2134,11.0504,-0.0527,-22.8,3.3,60.8,223.5,-76.5,-80.1
19064,4.06,1003.52,29.18,-1.6676,11.1306,0.1939,-19.4,-9.6,69.9,237.9,-52.5,-86.1
19074,4.06,1003.52,29.18,-2.2493,11.9746,0.1484,-17.7,-11.7,77.1,247.5,-45.3,-87.9
19084,4.06,1003.52,29.18,-2.9353,12.2475,0.0706,-13.4,-11.6,82.6,216.3,-54.9,-77.1
19094,4.06,1003.50,29.18,-2.8000,11.3808,-0.2681,-8.7,-21.4,88.4,221.1,-69.3,-90.3
19104,4.06,1003.53,29.18,-1.9513,11.9039,-0.1844,-3.9,-26.1,100.4,216.3,-95.7,-88.5
19114,4.06,1003.59,29.18,-15.3552,16.0579,3.5901,-9.1,-25.8,85.7,240.3,-74.1,-87.9
19124,4.06,1003.47,29.18,-29.2379,19.4911,1.8782,-18.7,-38.9,32.9,257.1,-90.9,-83.7
19134,4.06,1003.42,29.18,-15.1588,22.4408,-2.8910,5.9,-53.2,64.1,221.1,-90.9,-86.1
19144,4.06,1003.44,29.18,12.5133,21.4939,-2.6600,36.6,-45.1,131.5,240.3,-76.5,-83.7
19154,4.06,1003.53,29.18,20.1867,12.7587,-2.6707,48.1,-1.3,147.4,218.7,-86.1,-91.5
19164,4.06,1003.52,29.18,7.4280,7.1742,-0.1185,34.3,40.4,103.1,213.9,-74.1,-84.9
19174,4.06,1003.57,29.18,-1.1181,11.2060,-1.1959,40.8,41.3,84.3,242.7,-100.5,-91.5
19184,4.06,1003.60,29.18,-2.7509,19.8239,-4.9404,39.9,-5.7,75.3,269.1,-153.3,-87.9
19194,4.06,1003.61,29.18,1.6723,21.1659,-3.6392,32.6,-49.4,82.8,225.9,-119.7,-89.1
19204,4.06,1003.59,29.18,7.3993,14.1485,-1.5514,43.0,-43.9,89.5,218.7,-124.5,-88.5
19214,4.06,1003.53,29.18,4.6328,12.4953,0.9289,42.2,-11.0,73.8,221.1,-146.1,-86.7
19224,4.06,1003.64,29.18,-1.1564,14.3436,2.5486,36.2,-0.6,54.0,209.1,-124.5,-87.9
19234,4.06,1003.64,29.18,-1.2426,12.8748,3.5901,40.2,-0.8,56.1,211.5,-136.5,-80.1
19244,4.06,1003.54,29.18,1.5634,11.5628,4.7453,33.8,-3.5,64.5,218.7,-165.3,-92.1
19254,4.06,1003.59,29.18,1.4281,11.3401,3.3794,29.0,7.9,55.3,230.7,-158.1,-83.7
19264,4.06,1003.58,29.18,0.6369,11.5113,1.4365,31.9,17.2,44.5,211.5,-155.7,-84.3
19274,4.06,1003.58,29.18,0.3531,11.9566,-0.3065,34.4,16.1,42.6,194.7,-177.3,-89.7
19284,4.06,1003.52,29.18,-0.4058,11.2635,-1.2809,34.0,12.5,38.3,206.7,-177.3,-83.7
19294,4.06,1003.49,29.18,-1.2905,10.3034,-1.2989,30.7,8.1,34.7,223.5,-160.5,-80.7
19304,4.06,1003.53,29.18,-1.1432,9.8904,-0.8619,27.1,-0.2,33.1,230.7,-158.1,-77.7
19314,4.06,1003.60,29.18,-0.1173,9.8066,-0.5459,24.2,-9.1,31.7,233.1,-167.7,-86.7
19324,4.06,1003.53,29.18,0.4549,9.7480,-0.2526,21.8,-12.7,28.2,237.9,-165.3,-80.1
19334,4.06,1003.51,29.18,0.7003,9.6426,0.1018,20.3,-11.0,24.3,221.1,-162.9,-75.3
19344,4.06,1003.47,29.18,0.6704,9.7611,0.2430,19.8,-3.8,21.2,201.9,-172.5,-78.9
19354,4.06,1003.56,29.18,0.0263,9.7037,0.0084,19.9,2.5,18.4,194.7,-172.5,-80.1
19364,4.06,1003.49,29.18,-0.2131,9.5744,-0.2729,20.1,4.0,16.1,225.9,-160.5,-80.7
19374,4.06,1003.58,29.18,0.1676,9.6115,-0.6835,19.0,1.0,13.9,209.1,-167.7,-79.5
19384,4.06,1003.50,29.18,0.1460,9.4810,-0.9589,17.0,0.8,12.5,209.1,-165.3,-76.5
19394,4.06,1003.54,29.18,-0.5004,9.4307,-0.7218,15.1,3.7,11.8,240.3,-153.3,-79.5
19404,4.06,1003.49,29.18,-0.6357,9.4343,-0.4322,14.1,3.8,12.1,199.5,-177.3,-79.5
19414,4.06,1003.44,29.18,-0.3843,9.3817,-0.4286,13.5,1.6,13.3,194.7,-167.7,-81.3
19424,4.06,1003.53,29.18,-0.2574,9.5038,-0.3364,12.7,2.1,13.3,180.3,-189.3,-80.7
19434,4.06,1003.50,29.18,-0.0587,9.6091,-0.1209,12.4,5.6,13.5,204.3,-186.9,-78.3
19444,4.06,1003.52,29.18,0.0443,9.5816,-0.4848,12.1,6.4,13.2,187.5,-174.9,-86.1
19454,4.06,1003.51,29.18,-0.1844,9.5050,-0.6955,11.5,5.9,12.4,194.7,-165.3,-80.7
19464,4.06,1003.52,29.18,-0.1030,9.5097,-0.2095,9.9,4.8,10.9,218.7,-177.3,-68.1
19474,4.06,1003.55,29.18,0.0646,9.6953,-0.5124,9.3,2.7,10.2,209.1,-198.9,-78.9
19484,4.06,1003.54,29.18,0.2167,9.7121,-0.7937,9.1,2.7,9.7,197.1,-196.5,-76.5
19494,4.06,1003.53,29.18,0.0215,9.5756,-0.4118,8.7,3.3,8.9,199.5,-179.7,-84.9
19504,4.06,1003.48,29.18,-0.3867,9.5241,-0.3496,8.7,4.3,9.0,213.9,-182.1,-68.7
19514,4.06,1003.54,29.18,-0.1832,9.5373,-0.4453,9.3,7.0,10.7,197.1,-186.9,-80.7
19524,4.06,1003.51,29.18,0.2251,9.5864,-0.1915,8.1,7.9,10.3,201.9,-191.7,-81.3
19534,4.06,1003.49,29.18,0.1963,9.4583,-0.7003,8.3,7.9,9.7,221.1,-182.1,-78.3
19544,4.06,1003.47,29.18,0.3005,9.4535,-0.8583,8.0,10.1,9.6,187.5,-203.7,-81.9
19554,4.06,1003.60,29.18,0.0850,9.4391,-0.6632,7.1,16.8,9.3,206.7,-174.9,-72.3
19564,4.06,1003.56,29.18,-0.2394,9.1734,-0.6285,7.1,14.0,8.6,197.1,-210.9,-83.1
19574,4.06,1003.55,29.18,-0.0335,9.2691,-0.5782,6.5,7.5,8.3,197.1,-186.9,-81.9
19584,4.06,1003.59,29.18,0.2179,9.5421,-0.6895,5.3,4.6,7.8,206.7,-206.1,-72.3
19594,4.06,1003.52,29.18,0.4573,9.5720,-0.9936,4.5,6.3,7.7,209.1,-203.7,-81.3
19604,4.06,1003.55,29.18,0.3699,9.5876,-0.9744,3.0,14.0,8.1,189.9,-198.9,-77.7
19614,4.06,1003.58,29.18,-0.0251,9.2392,-0.6728,2.4,15.1,7.0,192.3,-189.3,-76.5
19624,4.05,1003.51,29.18,0.1030,9.0884,-0.5088,2.8,10.9,6.8,180.3,-186.9,-80.7
19634,4.06,1003.53,29.18,0.2047,9.3326,-0.5662,3.0,9.7,7.0,201.9,-191.7,-73.5
19644,4.06,1003.58,29.18,-0.0479,9.3062,-0.5195,3.6,10.5,7.4,182.7,-222.9,-74.1
19654,4.06,1003.49,29.18,-0.1281,9.3003,-0.4082,3.9,8.5,8.0,185.1,-177.3,-85.5
19664,4.06,1003.48,29.17,0.0994,9.3996,-0.3460,3.8,5.8,8.3,192.3,-191.7,-83.7
19674,4.06,1003.63,29.17,0.2825,9.4188,-0.4525,4.0,5.2,8.8,173.1,-194.1,-72.3
19684,4.06,1003.59,29.17,0.1544,9.4331,-0.4501,4.7,6.1,9.4,213.9,-206.1,-79.5
19694,4.05,1003.64,29.17,0.0215,9.4403,-0.4070,5.4,5.9,9.5,228.3,-208.5,-77.1
19704,4.05,1003.62,29.17,0.2418,9.4798,-0.5255,5.5,4.8,9.8,206.7,-194.1,-74.7
19714,4.06,1003.55,29.17,0.5854,9.4858,-0.6357,5.4,5.9,9.6,199.5,-220.5,-77.1
19724,4.06,1003.51,29.17,0.6452,9.4092,-1.0307,5.2,7.5,8.9,216.3,-201.3,-78.9
19734,4.06,1003.51,29.17,0.5351,9.5433,-1.1779,3.7,9.1,8.3,204.3,-206.1,-74.7
19744,4.06,1003.57,29.17,0.4310,9.5421,-1.0044,2.1,10.7,7.3,189.9,-196.5,-78.9
19754,4.06,1003.51,29.17,0.2861,9.3852,-0.9804,1.2,10.1,6.7,192.3,-215.7,-78.9
19764,4.06,1003.51,29.17,0.3196,9.3685,-0.9098,0.2,8.7,6.1,197.1,-194.1,-74.7
19774,4.06,1003.54,29.17,0.4202,9.3972,-0.7434,-1.0,6.3,5.4,180.3,-201.3,-80.1
19784,4.06,1003.57,29.17,0.5159,9.4798,-0.5818,-2.4,2.9,4.4,223.5,-206.1,-79.5
19794,4.06,1003.48,29.17,0.6393,9.5373,-0.6991,-2.6,1.4,3.4,223.5,-201.3,-84.3
19804,4.06,1003.47,29.17,0.5555,9.5169,-0.7997,-2.6,1.4,2.2,204.3,-198.9,-77.1
19814,4.06,1003.46,29.17,0.3268,9.4882,-0.6967,-2.8,1.1,1.7,228.3,-191.7,-76.5
19824,4.06,1003.61,29.17,0.2454,9.4619,-0.5890,-3.1,0.9,1.5,225.9,-198.9,-72.3
19834,4.06,1003.57,29.17,0.3831,9.3996,-0.6811,-3.7,0.9,1.5,199.5,-184.5,-69.9
19844,4.06,1003.47,29.17,0.3831,9.3996,-0.6811,-3.7,0.9,1.5,199.5,-184.5,-69.9
19854,4.06,1003.51,29.17,0.6357,9.3817,-0.9134,-4.3,0.6,1.1,211.5,-210.9,-75.3
19864,4.06,1003.50,29.17,0.7518,9.4295,-0.9170,-5.3,0.6,0.3,199.5,-218.1,-79.5
19874,4.06,1003.44,29.17,0.6823,9.4319,-0.8847,-5.8,0.3,-1.1,192.3,-206.1,-81.9
19884,4.06,1003.47,29.17,0.5674,9.4750,-0.9194,-6.2,-0.4,-2.2,199.5,-203.7,-68.1
19894,4.06,1003.50,29.17,0.3938,9.6342,-0.8739,-7.4,-0.6,-2.8,187.5,-213.3,-81.9
19904,4.06,1003.47,29.17,0.3352,9.4750,-0.8739,-8.1,-0.8,-2.8,201.9,-201.3,-71.1
19914,4.06,1003.47,29.17,0.3699,9.3266,-0.7925,-8.4,-2.0,-2.5,187.5,-215.7,-75.9
19924,4.06,1003.56,29.17,0.2227,9.4619,-0.6309,-9.4,-3.4,-2.6,199.5,-201.3,-75.3
19934,4.06,1003.53,29.17,0.1939,9.4894,-0.5064,-10.0,-4.6,-2.5,204.3,-210.9,-76.5
19944,4.06,1003.43,29.17,0.3771,9.3852,-0.5076,-10.2,-5.9,-2.1,199.5,-194.1,-66.9
19954,4.06,1003.45,29.17,0.5375,9.4092,-0.5662,-10.6,-6.6,-1.9,197.1,-208.5,-76.5
19964,4.06,1003.53,29.17,0.4609,9.5325,-0.5734,-11.0,-6.2,-2.3,216.3,-191.7,-74.7
19974,4.06,1003.51,29.17,0.4202,9.5816,-0.6309,-11.3,-5.6,-2.8,180.3,-194.1,-78.3
19984,4.06,1003.51,29.17,0.4681,9.5313,-0.6213,-12.0,-5.8,-2.9,199.5,-203.7,-81.9
19994,4.06,1003.47,29.17,0.4980,9.4942,-0.6069,-12.7,-5.7,-3.1,230.7,-201.3,-77.1
20004,4.06,1003.51,29.17,0.3531,9.5253,-0.5555,-13.2,-5.0,-3.4,213.9,-182.1,-72.9
20014,4.06,1003.47,29.17,0.3304,9.5349,-0.4573,-13.5,-5.2,-3.5,201.9,-198.9,-72.9
20024,4.06,1003.46,29.17,0.3711,9.4020,-0.3424,-13.3,-6.7,-3.7,199.5,-194.1,-76.5
20034,4.06,1003.47,29.17,0.3017,9.2703,-0.1161,-13.0,-9.0,-4.3,199.5,-194.1,-81.9
20044,4.06,1003.50,29.17,0.3053,9.3481,0.0790,-12.8,-11.8,-5.6,194.7,-208.5,-67.5
20054,4.06,1003.47,29.17,0.4142,9.4307,0.0335,-12.5,-14.4,-6.5,204.3,-179.7,-72.3
20064,4.06,1003.47,29.17,0.4609,9.5660,-0.3208,-12.7,-15.6,-7.9,204.3,-201.3,-74.1
20074,4.06,1003.48,29.17,0.6416,9.6785,-0.5064,-14.0,-17.2,-10.2,201.9,-189.3,-81.3
20084,4.06,1003.44,29.17,0.8511,9.8713,-0.6129,-16.5,-19.1,-14.0,175.5,-213.3,-83.1
