17682,4.05,1003.54,28.93,3.0011,-5.3415,1.0199,13.1,6.4,43.9,204.3,-246.9,-84.9
17692,4.05,1003.49,28.93,3.6907,-5.4827,1.5981,14.6,20.6,45.4,163.5,-266.1,-92.1
17702,4.05,1003.47,28.93,3.5578,-5.8885,2.6564,16.2,43.3,47.4,194.7,-258.9,-81.9
17712,4.05,1003.55,28.93,2.3319,-6.0789,2.7485,16.5,60.4,45.1,187.5,-273.3,-78.9
17722,4.05,1003.49,28.93,-0.3903,-4.7082,1.9561,15.2,70.4,40.4,209.1,-263.7,-81.9
17732,4.05,1003.53,28.93,-1.7526,-3.6775,1.5012,11.7,58.3,39.6,163.5,-266.1,-69.9
17742,4.05,1003.48,28.93,-2.1919,-3.0311,1.1504,10.6,36.9,36.3,151.5,-266.1,-81.9
17752,4.05,1003.49,28.93,-3.3124,-1.2869,1.4700,8.0,19.2,28.2,182.7,-268.5,-79.5
17762,4.05,1003.49,28.93,-4.3503,0.1125,2.4145,3.7,1.8,20.4,161.1,-263.7,-86.1
17772,4.05,1003.45,28.93,-4.7944,1.3108,2.5809,-0.2,-13.1,14.8,173.1,-275.7,-82.5
17782,4.05,1003.43,28.93,-4.8746,2.6504,2.4959,-4.3,-23.1,13.5,204.3,-280.5,-86.7
17792,4.05,1003.48,28.93,-4.5502,3.3375,2.8659,-9.8,-33.0,12.6,228.3,-258.9,-74.1
17802,4.05,1003.51,28.93,-4.5298,3.9444,2.9401,-14.7,-41.5,7.8,182.7,-280.5,-81.9
17812,4.05,1003.44,28.93,-4.9344,4.3682,2.5414,-18.5,-43.8,2.0,189.9,-299.7,-81.3
17822,4.05,1003.49,28.93,-5.1571,4.5358,2.3248,-21.4,-42.1,-0.9,161.1,-278.1,-81.9
17832,4.05,1003.48,28.93,-5.1535,4.6483,2.1033,-23.5,-38.7,-3.0,158.7,-278.1,-87.9
17842,4.05,1003.42,28.93,-5.5533,5.2684,1.3970,-23.8,-30.6,-6.3,206.7,-282.9,-86.7
17852,4.05,1003.40,28.93,-5.9448,5.8598,0.8667,-24.5,-25.0,-8.5,153.9,-270.9,-83.7
17862,4.06,1003.48,28.93,-5.5162,5.9460,0.3891,-24.7,-25.1,-9.2,213.9,-278.1,-86.1
17872,4.05,1003.41,28.93,-4.8662,5.9867,-0.3065,-23.8,-26.2,-10.3,218.7,-285.3,-91.5
17882,4.05,1003.43,28.93,-4.9775,6.1303,-0.7805,-22.3,-27.8,-12.0,216.3,-278.1,-87.3
17892,4.05,1003.46,28.93,-5.7461,6.5242,-0.4932,-23.2,-34.4,-13.5,168.3,-297.3,-91.5
17902,4.05,1003.49,28.93,-6.3326,7.1491,-0.1472,-25.2,-39.8,-15.2,165.9,-258.9,-94.5
17912,4.05,1003.49,28.93,-6.4464,7.6722,-0.1844,-24.1,-38.1,-15.9,204.3,-270.9,-89.7
17922,4.05,1003.46,28.93,-6.6056,7.7931,0.1640,-23.4,-33.8,-16.0,189.9,-273.3,-87.9
17932,4.05,1003.50,28.93,-6.2141,7.8350,0.6991,-24.4,-29.4,-15.0,199.5,-285.3,-88.5
17942,4.05,1003.49,28.93,-5.7784,8.2612,0.7123,-22.0,-18.8,-13.9,199.5,-258.9,-93.9
17952,4.05,1003.46,28.93,-6.1279,8.8825,0.8679,-21.9,-11.4,-14.9,168.3,-256.5,-95.7
17962,4.05,1003.50,28.93,-6.1279,8.8825,0.8679,-21.9,-11.4,-14.9,168.3,-256.5,-95.7
17972,4.05,1003.52,28.93,-6.1459,8.7616,1.2366,-25.1,-12.4,-15.7,216.3,-280.5,-96.9
17982,4.05,1003.44,28.93,-6.1040,8.4288,0.3687,-20.9,-8.2,-15.0,168.3,-266.1,-93.3
17992,4.05,1003.45,28.93,-6.5601,8.7699,-0.0958,-18.8,-7.1,-12.4,163.5,-290.1,-87.9
18002,4.05,1003.48,28.93,-6.1016,9.0345,0.4932,-24.3,-21.7,-7.3,182.7,-261.3,-85.5
18012,4.05,1003.45,28.93,-5.3762,9.1195,0.7805,-25.8,-27.7,-7.6,211.5,-254.1,-101.1
18022,4.05,1003.45,28.93,-6.2273,9.4798,0.7721,-23.7,-17.2,-13.1,218.7,-256.5,-95.1
18032,4.05,1003.58,28.93,-6.9480,9.5217,1.4617,-26.8,-13.7,-12.9,189.9,-285.3,-87.3
18042,4.05,1003.47,28.93,-6.5409,9.0752,1.7442,-27.4,-15.3,-8.2,213.9,-273.3,-91.5
18052,4.05,1003.55,28.93,-5.5773,8.9268,1.6400,-25.5,-12.9,-3.3,173.1,-270.9,-100.5
18062,4.05,1003.43,28.93,-4.5825,9.2392,1.4664,-23.8,-7.7,-1.7,199.5,-266.1,-101.7
18072,4.05,1003.45,28.93,-4.5981,9.3242,1.4485,-20.5,0.0,-2.9,204.3,-246.9,-94.5
18082,4.05,1003.50,28.93,-4.6615,9.0596,2.0051,-20.5,1.5,-2.5,216.3,-249.3,-94.5
18092,4.05,1003.53,28.93,-4.2509,8.7580,1.6304,-18.5,2.4,-1.1,199.5,-261.3,-100.5
18102,4.05,1003.49,28.93,-4.9105,9.3014,1.0941,-15.6,4.6,0.6,180.3,-246.9,-98.1
18112,4.05,1003.46,28.93,-4.7321,9.2392,1.0379,-17.5,-3.4,4.5,165.9,-266.1,-96.9
18122,4.05,1003.44,28.93,-4.2341,8.9579,0.7829,-16.8,-7.8,7.7,211.5,-254.1,-103.5
18132,4.05,1003.47,28.93,-4.4125,9.2296,0.6141,-14.7,-7.7,10.8,170.7,-266.1,-107.7
18142,4.05,1003.53,28.93,-4.8004,9.5852,0.5662,-12.3,-11.2,16.3,189.9,-256.5,-97.5
18152,4.05,1003.58,28.93,-4.4137,9.6773,0.8643,-13.2,-22.5,24.1,175.5,-244.5,-101.1
18162,4.05,1003.59,28.94,-2.8347,9.6630,1.1923,-14.6,-31.5,30.1,223.5,-254.1,-101.7
18172,4.05,1003.61,28.94,-1.5395,9.5660,1.7693,-13.9,-30.3,32.0,197.1,-273.3,-108.3
18182,4.05,1003.56,28.94,-1.0439,8.6598,2.5175,-11.6,-23.1,30.1,240.3,-258.9,-94.5
18192,4.05,1003.50,28.94,-1.6747,7.7859,2.4995,-7.5,-13.2,29.1,209.1,-270.9,-96.9
18202,4.05,1003.58,28.94,-1.9860,8.2995,2.0291,-7.3,-2.5,33.3,177.9,-268.5,-102.9
18212,4.05,1003.55,28.94,-1.8878,9.6450,1.3731,-6.7,9.1,41.4,204.3,-270.9,-99.9
18222,4.05,1003.52,28.94,-2.0099,10.1622,1.2893,-5.5,18.3,47.5,225.9,-256.5,-101.7
18232,4.05,1003.57,28.94,-2.3068,10.0796,1.4988,-4.6,22.7,53.0,170.7,-263.7,-109.5
18242,4.05,1003.56,28.94,-2.9508,10.5500,1.3228,-3.3,25.2,58.6,216.3,-287.7,-104.7
18252,4.05,1003.56,28.94,-3.4632,11.1210,1.3767,-1.7,24.3,62.0,175.5,-297.3,-103.5
18262,4.05,1003.57,28.94,-2.9880,10.7128,1.5455,0.1,20.4,63.7,228.3,-282.9,-99.3
18272,4.05,1003.54,28.94,-2.1739,9.8808,1.7442,1.5,19.1,65.4,185.1,-299.7,-106.5
18282,4.05,1003.54,28.94,-2.1320,9.5121,1.7777,2.4,22.4,65.6,223.5,-299.7,-100.5
18292,4.05,1003.60,28.94,-2.7737,9.5768,1.8316,2.4,25.2,66.6,177.9,-304.5,-105.9
18302,4.05,1003.54,28.94,-2.6061,9.6845,1.4605,2.2,26.9,70.0,201.9,-309.3,-91.5
18312,4.05,1003.59,28.94,-1.9034,10.3393,0.7458,4.1,33.5,74.1,170.7,-306.9,-95.1
18322,4.05,1003.47,28.94,-1.3850,11.1043,-0.1209,7.1,43.0,77.3,163.5,-314.1,-107.1
18332,4.05,1003.48,28.94,-1.5263,11.5568,-0.7901,8.7,50.6,77.7,211.5,-328.5,-106.5
18342,4.05,1003.48,28.94,-2.3523,11.7543,-0.7494,7.1,47.1,76.7,230.7,-338.1,-101.1
18352,4.05,1003.54,28.94,-2.9341,11.4802,-0.6524,5.9,34.9,75.9,218.7,-338.1,-101.7
18362,4.05,1003.49,28.94,-3.1807,10.7679,-0.6381,4.7,18.2,74.5,209.1,-342.9,-98.7
18372,4.05,1003.55,28.94,-3.1843,10.1478,-0.5962,3.6,5.4,72.3,216.3,-352.5,-94.5
18382,4.05,1003.51,28.94,-3.0311,10.0149,-0.6680,4.6,0.2,71.9,175.5,-347.7,-99.9
18392,4.05,1003.51,28.94,-3.0490,10.2160,-0.7793,6.0,0.3,72.1,218.7,-350.1,-108.3
18402,4.05,1003.64,28.94,-5.8598,11.0803,0.5974,6.7,1.0,71.4,209.1,-381.3,-101.7
18412,4.05,1003.54,28.94,-14.8979,13.8827,1.5993,8.5,3.5,55.9,175.5,-378.9,-91.5
18422,4.05,1003.48,28.94,-15.3516,15.9980,-0.9278,12.7,-2.7,47.4,197.1,-376.5,-97.5
18432,4.05,1003.51,28.94,-4.7956,13.4159,-1.3623,13.9,-28.4,74.1,197.1,-376.5,-108.3
18442,4.05,1003.47,28.94,2.8623,8.7771,-1.8316,12.2,-60.6,72.1,209.1,-378.9,-102.9
18452,4.05,1003.50,28.94,2.4169,7.0988,-1.5155,10.3,-79.5,63.5,177.9,-376.5,-102.9
18462,4.05,1003.47,28.94,1.5119,8.7149,-1.5287,25.2,-85.2,74.1,175.5,-369.3,-98.7
18472,4.05,1003.55,28.94,3.9504,11.7112,-1.7454,33.1,-88.5,80.8,189.9,-374.1,-98.7
18482,4.05,1003.54,28.94,4.0857,13.1070,-0.2837,31.1,-74.3,71.1,163.5,-405.3,-104.1
18492,4.05,1003.47,28.94,0.9816,10.9846,1.2318,34.5,-51.4,68.6,149.1,-390.9,-108.3
18502,4.05,1003.55,28.94,0.0778,12.2703,3.7206,34.7,-39.4,75.9,141.9,-417.3,-101.7
18512,4.05,1003.55,28.94,4.2497,16.0734,5.2924,19.1,-25.3,81.4,201.9,-398.1,-102.3
18522,4.05,1003.48,28.94,2.9485,16.1608,-0.2011,18.8,14.5,62.1,151.5,-395.7,-98.7
18532,4.05,1003.46,28.94,3.5183,15.7179,-5.0470,25.1,44.2,49.5,192.3,-400.5,-102.3
18542,4.05,1003.49,28.94,5.5007,15.5216,-6.2560,25.6,50.4,40.9,175.5,-412.5,-102.3
18552,4.05,1003.46,28.94,3.0406,12.7539,-0.5962,0.1,94.3,29.8,170.7,-419.7,-102.3
18562,4.05,1003.49,28.94,-3.0203,7.4771,3.9756,0.7,90.7,17.9,158.7,-410.1,-101.7
18572,4.05,1003.53,28.94,-4.6795,6.7528,1.7286,19.3,51.7,21.2,170.7,-431.7,-98.1
18582,4.05,1003.48,28.94,-0.9936,8.4826,0.8308,18.7,23.6,33.1,158.7,-414.9,-102.9
18592,4.05,1003.53,28.94,1.0475,9.1686,0.8104,18.3,8.4,29.5,158.7,-395.7,-89.1
18602,4.05,1003.44,28.94,0.7817,9.3864,0.6512,20.1,8.8,26.3,158.7,-419.7,-100.5
18612,4.06,1003.49,28.94,-0.1389,9.5038,0.3759,21.2,8.2,24.9,180.3,-429.3,-98.1
18622,4.06,1003.58,28.94,-0.2310,9.7324,0.4274,18.9,1.8,21.2,141.9,-434.1,-91.5
18632,4.06,1003.47,28.94,0.4465,9.8318,0.5531,16.0,-1.6,19.2,163.5,-400.5,-87.9
18642,4.06,1003.49,28.94,0.7949,9.7719,0.3950,16.5,3.4,19.7,189.9,-429.3,-90.3
18652,4.06,1003.54,28.94,-0.0634,9.5708,0.2263,17.7,9.8,18.4,137.1,-431.7,-96.9
18662,4.06,1003.51,28.92,-0.2933,9.4140,-0.0503,18.1,9.0,18.0,163.5,-407.7,-89.1
18672,4.06,1003.54,28.92,0.4561,9.4080,-0.4597,17.7,4.2,18.2,189.9,-422.1,-92.7
18682,4.06,1003.58,28.92,0.7793,9.4990,-0.4549,17.2,3.4,16.4,153.9,-443.7,-99.9
18692,4.06,1003.57,28.92,0.8799,9.5816,-0.3280,16.5,4.0,13.9,158.7,-417.3,-99.3
18702,4.06,1003.55,28.92,0.9625,9.5229,-0.4501,16.7,3.8,12.5,151.5,-443.7,-92.7
18712,4.06,1003.54,28.92,0.5794,9.6127,-0.3424,16.5,5.0,10.1,192.3,-438.9,-86.1
18722,4.06,1003.52,28.92,0.3998,9.7432,-0.2466,14.7,5.3,7.9,173.1,-438.9,-89.7
18732,4.06,1003.47,28.92,0.5531,9.7935,-0.3089,12.7,4.4,7.0,151.5,-450.9,-100.5
18742,4.06,1003.49,28.92,0.6752,9.6893,-0.3220,11.3,5.4,5.4,144.3,-443.7,-96.3
18752,4.06,1003.46,28.92,0.7745,9.5457,-0.4094,10.2,7.1,3.6,161.1,-443.7,-90.9
18762,4.06,1003.42,28.92,0.7853,9.5481,-0.5435,9.1,7.2,2.0,194.7,-419.7,-86.1
18772,4.06,1003.59,28.92,0.7171,9.5576,-0.5423,7.7,6.5,0.2,170.7,-431.7,-92.7
18782,4.06,1003.53,28.92,0.5207,9.5672,-0.4848,6.1,6.0,-1.4,163.5,-436.5,-100.5
18792,4.06,1003.46,28.92,0.4154,9.6702,-0.4896,4.9,5.9,-2.1,158.7,-436.5,-92.1
18802,4.06,1003.45,28.92,0.2813,9.5325,-0.5255,4.2,5.6,-2.4,177.9,-448.5,-88.5
18812,4.06,1003.50,28.92,0.0287,9.4475,-0.3879,3.8,4.2,-2.7,189.9,-431.7,-89.7
18822,4.06,1003.48,28.92,0.0287,9.4475,-0.3879,3.8,4.2,-2.7,189.9,-431.7,-89.7
18832,4.06,1003.54,28.92,0.1879,9.5002,-0.2861,2.9,1.5,-2.7,165.9,-429.3,-95.7
18842,4.06,1003.50,28.92,0.5255,9.4714,-0.4501,2.5,1.0,-2.9,189.9,-419.7,-93.9
18852,4.06,1003.53,28.92,0.5686,9.3146,-0.4980,2.4,0.8,-3.6,146.7,-436.5,-87.9
18862,4.06,1003.53,28.92,0.5902,9.3781,-0.4705,1.5,0.9,-4.5,194.7,-424.5,-89.1
18872,4.06,1003.47,28.92,0.5650,9.4331,-0.4238,0.7,2.3,-5.6,182.7,-422.1,-98.1
18882,4.06,1003.47,28.92,0.3460,9.5074,-0.3747,-0.7,3.3,-6.7,187.5,-453.3,-95.7
18892,4.06,1003.45,28.92,0.4333,9.5648,-0.4896,-2.2,3.6,-7.2,180.3,-446.1,-96.9
18902,4.06,1003.44,28.92,0.4752,9.3984,-0.5004,-2.4,3.7,-7.1,146.7,-434.1,-89.7
18912,4.06,1003.47,28.92,-0.0239,9.3529,-0.2586,-2.5,2.9,-8.0,137.1,-424.5,-96.9
18922,4.06,1003.48,28.92,-0.0120,9.5277,-0.3879,-2.8,1.2,-7.4,163.5,-434.1,-99.3
18932,4.06,1003.50,28.92,0.1784,9.5038,-0.5052,-3.0,-0.6,-6.4,137.1,-438.9,-96.9
18942,4.06,1003.58,28.92,0.0204,9.3852,-0.2945,-3.2,-0.7,-6.2,185.1,-417.3,-96.9
18952,4.05,1003.48,28.92,-0.0084,9.4319,-0.1712,-3.1,-1.3,-5.6,168.3,-434.1,-98.1
18962,4.05,1003.46,28.92,0.1233,9.5133,-0.0658,-2.8,-2.3,-4.8,168.3,-441.3,-89.7
18972,4.05,1003.43,28.92,0.2011,9.5085,-0.0491,-2.5,-1.8,-4.3,180.3,-436.5,-91.5
18982,4.05,1003.48,28.92,0.3100,9.5504,-0.1772,-2.5,-0.6,-4.0,144.3,-419.7,-94.5
18992,4.05,1003.49,28.92,0.3136,9.5445,-0.2801,-2.9,-0.3,-4.2,146.7,-422.1,-96.3
19002,4.05,1003.50,28.92,0.1975,9.4451,-0.2909,-3.0,-0.7,-4.1,182.7,-431.7,-101.7
19012,4.06,1003.51,28.92,-0.0670,9.3685,-0.2035,-2.7,-2.2,-4.1,194.7,-422.1,-87.3
19022,4.05,1003.49,28.92,-0.1401,9.3757,-0.2011,-2.6,-4.8,-3.7,156.3,-424.5,-92.7
19032,4.05,1003.51,28.92,-0.1197,9.3266,-0.1437,-2.1,-7.3,-2.6,187.5,-407.7,-100.5
19042,4.05,1003.52,28.92,-0.2155,9.3709,-0.0515,-1.8,-9.5,-1.9,185.1,-426.9,-93.9
19052,4.05,1003.48,28.92,-0.1604,9.5588,-0.1041,-1.9,-11.3,-0.9,141.9,-429.3,-99.3
19062,4.06,1003.49,28.92,0.0946,9.6414,-0.1592,-2.3,-13.2,0.1,156.3,-422.1,-93.9
19072,4.05,1003.46,28.92,0.2179,9.5337,-0.1820,-2.2,-14.5,0.5,141.9,-422.1,-101.7
19082,4.05,1003.53,28.92,0.0730,9.4631,-0.2191,-1.8,-15.1,0.2,149.1,-436.5,-92.1
19092,4.05,1003.38,28.92,-0.0491,9.4798,-0.1688,-2.1,-16.9,0.4,137.1,-417.3,-97.5
19102,4.05,1003.47,28.92,-0.0275,9.4331,-0.1556,-2.0,-19.6,0.6,175.5,-412.5,-91.5
19112,4.05,1003.47,28.92,-0.0323,9.3290,-0.1341,-1.7,-21.5,0.8,163.5,-424.5,-92.7
19122,4.05,1003.46,28.92,0.0431,9.3481,-0.1496,-1.6,-23.2,1.2,173.1,-431.7,-95.7
19132,4.05,1003.53,28.92,0.2358,9.4583,-0.2729,-1.4,-24.0,1.5,161.1,-436.5,-90.3
19142,4.06,1003.48,28.92,0.3639,9.5014,-0.3567,-1.7,-23.4,1.6,187.5,-426.9,-95.1
19152,4.05,1003.49,28.92,0.2969,9.5050,-0.3124,-2.8,-21.9,1.5,199.5,-424.5,-97.5
19162,4.05,1003.49,28.92,0.1951,9.5612,-0.3220,-3.3,-20.6,1.7,144.3,-426.9,-93.3
19172,4.05,1003.53,28.92,0.0670,9.6139,-0.3316,-3.5,-20.0,2.7,149.1,-422.1,-95.1
19182,4.05,1003.50,28.92,0.2646,9.4212,-0.2622,-4.4,-19.7,3.1,175.5,-419.7,-92.7
19192,4.05,1003.51,28.92,0.4238,9.3840,-0.2382,-4.2,-17.3,2.9,146.7,-441.3,-95.7
19202,4.05,1003.50,28.92,0.1820,9.5002,-0.1760,-4.6,-14.6,2.7,189.9,-448.5,-100.5
19212,4.05,1003.50,28.92,0.0646,9.4750,-0.1197,-4.6,-12.9,3.1,163.5,-424.5,-101.7
19222,4.05,1003.48,28.92,0.1532,9.3817,-0.1377,-4.2,-12.5,4.3,139.5,-424.5,-96.3
19232,4.05,1003.48,28.92,0.3029,9.3158,-0.0646,-4.4,-11.7,4.3,144.3,-426.9,-99.3
19242,4.05,1003.52,28.92,0.3388,9.4224,-0.1149,-4.3,-10.6,3.9,177.9,-443.7,-96.3
19252,4.05,1003.45,28.92,0.2310,9.5696,-0.2789,-4.4,-9.2,3.9,134.7,-438.9,-101.7
19262,4.05,1003.46,28.92,0.1975,9.5732,-0.2131,-5.5,-8.3,3.8,165.9,-429.3,-99.3
19272,4.05,1003.54,28.92,0.2478,9.5205,-0.1939,-6.5,-8.3,3.7,146.7,-422.1,-95.1
19282,4.05,1003.46,28.92,0.3867,9.5325,-0.2849,-7.1,-8.3,3.3,180.3,-429.3,-103.5
19292,4.05,1003.49,28.92,0.5483,9.5660,-0.4022,-8.2,-7.8,2.2,182.7,-436.5,-96.9
19302,4.05,1003.51,28.92,0.6500,9.5744,-0.3160,-9.8,-7.2,0.6,173.1,-407.7,-90.9
19312,4.05,1003.47,28.92,0.7554,9.4822,-0.2370,-11.1,-6.3,-1.2,139.5,-434.1,-97.5
19322,4.05,1003.41,28.92,0.8248,9.3769,-0.2035,-12.2,-5.2,-3.4,170.7,-443.7,-94.5
19332,4.05,1003.49,28.92,0.8559,9.3793,-0.1365,-13.0,-2.9,-5.8,161.1,-431.7,-92.1
19342,4.05,1003.46,28.92,0.9170,9.4523,-0.0419,-13.7,0.1,-8.3,187.5,-407.7,-93.9
19352,4.05,1003.44,28.92,0.7326,9.8222,-0.0742,-15.1,1.9,-11.5,180.3,-414.9,-95.1
19362,4.05,1003.53,28.92,0.6141,10.1155,0.0036,-17.5,1.7,-15.3,149.1,-417.3,-100.5
19372,4.05,1003.47,28.92,0.6907,10.3118,0.1401,-19.6,-0.2,-20.0,139.5,-414.9,-100.5
19382,4.05,1003.49,28.92,0.8140,10.4100,0.3208,-21.7,-1.9,-25.4,134.7,-419.7,-96.3
19392,4.05,1003.50,28.92,0.8140,10.1957,0.3891,-22.7,-1.4,-28.3,170.7,-402.9,-90.9
19402,4.05,1003.43,28.92,0.9912,10.1538,0.3160,-23.6,-1.8,-32.6,146.7,-431.7,-99.9
19412,4.05,1003.46,28.92,1.3826,10.4435,0.1353,-25.3,-4.2,-40.1,185.1,-412.5,-100.5
19422,4.05,1003.53,28.92,1.7621,11.0133,0.0491,-28.4,-4.8,-48.4,197.1,-402.9,-94.5
19432,4.05,1003.43,28.92,1.7406,11.5879,0.0455,-31.1,-1.8,-55.8,192.3,-388.5,-108.3
19442,4.05,1003.47,28.92,1.3551,12.0225,0.1987,-34.0,2.1,-61.9,204.3,-400.5,-96.9
19452,4.05,1003.42,28.92,1.4664,12.5743,0.6393,-37.6,2.0,-69.0,158.7,-402.9,-113.1
19462,4.05,1003.43,28.92,2.0973,13.6302,1.2258,-40.7,-2.2,-77.6,189.9,-410.1,-102.3
19472,4.05,1003.43,28.92,1.9393,14.6561,1.5131,-45.4,-2.6,-86.0,206.7,-402.9,-104.1
19482,4.05,1003.51,28.92,1.1803,15.3217,0.6141,-45.9,-10.8,-86.8,151.5,-388.5,-97.5
19492,4.05,1003.41,28.92,2.6564,16.0016,-0.2370,-42.3,-26.3,-80.2,187.5,-378.9,-106.5
19502,4.05,1003.45,28.92,3.4045,15.8771,0.4525,-45.9,-16.6,-88.7,197.1,-388.5,-107.1
19512,4.05,1003.38,28.92,2.8419,15.9214,0.8044,-47.1,4.1,-93.3,189.9,-362.1,-107.1
19522,4.05,1003.44,28.92,3.4967,16.5415,1.0247,-51.3,9.3,-88.1,158.7,-371.7,-96.3
19532,4.05,1003.39,28.92,1.7729,16.3883,0.7518,-56.5,13.2,-91.2,168.3,-369.3,-104.1
19542,4.05,1003.41,28.92,-4.9428,15.6054,0.3771,-59.3,9.1,-95.5,170.7,-371.7,-105.9
19552,4.05,1003.41,28.92,-10.5153,18.2713,-0.4573,-59.3,7.4,-113.1,218.7,-321.3,-96.9
19562,4.05,1003.42,28.92,-10.2843,20.1124,-1.1145,-55.9,-20.3,-128.1,221.1,-345.3,-104.1
19572,4.05,1003.43,28.92,-6.7014,19.6875,-0.6943,-54.6,-45.7,-112.1,221.1,-335.7,-100.5
19582,4.05,1003.41,28.92,-2.4133,18.3419,-0.0407,-54.5,-55.2,-106.7,182.7,-323.7,-103.5
19592,4.05,1003.45,28.92,0.8044,15.8580,0.7997,-47.2,-44.2,-94.4,213.9,-294.9,-104.7
19602,4.05,1003.42,28.92,-1.1791,14.3700,1.4317,-42.8,-23.2,-105.7,185.1,-311.7,-101.1
19612,4.05,1003.38,28.92,-4.3742,14.7315,2.2853,-42.9,-12.7,-115.2,211.5,-292.5,-114.9
19622,4.05,1003.36,28.92,-4.7908,15.0583,1.9764,-37.2,-10.6,-113.7,185.1,-299.7,-107.1
19632,4.05,1003.40,28.92,-3.3040,14.6237,1.2773,-29.8,-8.3,-113.2,163.5,-278.1,-108.9
19642,4.06,1003.33,28.92,-2.9820,13.6577,0.8200,-25.3,3.6,-113.6,173.1,-268.5,-102.3
19652,4.05,1003.40,28.92,-3.8882,12.7515,0.1353,-17.1,22.2,-108.0,209.1,-258.9,-105.9
19662,4.05,1003.47,28.95,-4.5011,12.3768,-0.3160,-7.1,33.0,-101.1,216.3,-278.1,-111.9
19672,4.05,1003.52,28.95,-4.4963,11.8501,-0.0670,2.8,34.1,-95.0,197.1,-270.9,-111.9
19682,4.05,1003.52,28.95,-4.4963,11.8501,-0.0670,2.8,34.1,-95.0,197.1,-270.9,-111.9
19692,4.05,1003.50,28.95,-4.3862,10.6973,0.2610,14.6,32.5,-87.6,201.9,-254.1,-110.1
19702,4.05,1003.46,28.95,-4.3957,9.7288,0.3017,25.5,31.8,-81.6,175.5,-246.9,-109.5
19712,4.06,1003.46,28.95,-3.6344,9.0165,0.6823,31.6,27.4,-73.3,209.1,-244.5,-105.3
19722,4.05,1003.48,28.95,-3.2609,8.3198,1.0977,37.7,25.7,-68.2,197.1,-237.3,-104.1
19732,4.05,1003.59,28.95,-4.1348,7.7847,1.3312,42.3,27.1,-64.9,194.7,-249.3,-108.9
19742,4.05,1003.52,28.95,-3.9588,7.1036,2.0063,43.4,21.0,-55.9,173.1,-234.9,-104.7
19752,4.05,1003.53,28.95,-3.7744,6.7265,2.2051,47.7,24.5,-47.7,168.3,-227.7,-113.1
19762,4.05,1003.52,28.95,-4.6591,7.0868,2.5678,49.8,33.7,-47.1,201.9,-220.5,-106.5
19772,4.05,1003.45,28.95,-5.4588,5.9951,2.7737,47.0,38.7,-39.2,170.7,-225.3,-104.1
19782,4.05,1003.47,28.95,-4.7405,6.0777,2.5163,46.1,45.6,-22.8,213.9,-220.5,-99.3
19792,4.05,1003.46,28.95,-4.5083,5.0111,2.2817,48.4,55.0,-21.2,201.9,-246.9,-98.1
19802,4.06,1003.39,28.95,-4.6818,3.7685,1.7154,48.2,63.1,-9.4,185.1,-227.7,-98.1
19812,4.05,1003.38,28.95,-5.0805,4.3335,1.7442,44.8,70.4,0.2,189.9,-254.1,-93.9
19822,4.06,1003.43,28.95,-4.9476,3.6045,1.7059,42.8,71.6,3.3,173.1,-234.9,-99.3
19832,4.05,1003.43,28.95,-5.3019,2.2470,1.4293,42.3,74.0,4.2,158.7,-222.9,-94.5
19842,4.05,1003.48,28.95,-6.0741,1.7382,1.3276,38.9,77.4,6.8,177.9,-237.3,-92.7
19852,4.05,1003.45,28.95,-6.5457,1.1480,1.6951,34.4,75.5,10.4,211.5,-244.5,-93.3
19862,4.05,1003.46,28.95,-7.1838,0.6129,1.6664,29.7,74.5,9.5,168.3,-237.3,-90.3
19872,4.05,1003.44,28.95,-7.8949,0.3687,1.3898,24.2,68.9,8.2,199.5,-268.5,-90.3
19882,4.05,1003.45,28.95,-7.4400,0.2921,0.8583,17.7,57.4,10.3,209.1,-251.7,-92.1
19892,4.05,1003.39,28.95,-6.1818,0.1556,0.5590,12.5,44.3,9.9,177.9,-230.1,-89.1
19902,4.05,1003.43,28.95,-4.5705,-0.4776,0.7542,9.6,29.9,7.7,189.9,-239.7,-86.7
19912,4.05,1003.49,28.95,-2.1117,-0.8954,1.4150,7.4,17.0,6.0,182.7,-268.5,-87.9
19922,4.05,1003.43,28.95,0.3388,-1.5814,2.1440,5.8,11.3,3.7,168.3,-237.3,-84.9
19932,4.05,1003.44,28.95,1.3515,-2.4313,2.5893,2.8,11.3,2.1,204.3,-239.7,-79.5
19942,4.05,1003.40,28.95,1.9249,-3.1532,2.8706,-1.8,8.7,3.9,170.7,-239.7,-76.5
19952,4.05,1003.46,28.95,2.5331,-3.2681,2.7366,-3.9,9.1,7.3,180.3,-246.9,-69.9
19962,4.05,1003.44,28.95,2.6863,-3.2657,2.4169,-5.3,10.7,8.7,187.5,-234.9,-79.5
19972,4.05,1003.45,28.95,1.8423,-3.2250,1.9668,-8.0,13.6,6.1,194.7,-244.5,-82.5
19982,4.05,1003.39,28.95,0.4178,-2.8419,1.1911,-9.3,17.2,3.5,192.3,-239.7,-83.1
19992,4.05,1003.41,28.95,-0.9816,-2.5594,0.3436,-10.4,15.9,2.7,163.5,-230.1,-79.5
20002,4.05,1003.43,28.95,-2.5738,-2.0099,-0.0778,-9.7,12.3,3.3,213.9,-251.7,-81.9
20012,4.05,1003.40,28.95,-3.5817,-1.2378,-0.0886,-9.7,0.0,3.1,170.7,-249.3,-75.3
