18011,4.05,1003.56,28.69,-2.1919,11.7399,1.2725,23.4,-62.5,-75.6,194.7,108.3,-16.5
18021,4.05,1003.48,28.69,-3.1113,11.6394,1.9429,27.0,-44.4,-69.5,189.9,129.9,-20.7
18031,4.05,1003.48,28.69,-3.7960,11.6466,2.6875,30.0,-31.7,-66.6,194.7,113.1,-19.5
18041,4.05,1003.49,28.69,-3.6284,10.9139,3.3363,32.7,-22.0,-63.1,161.1,129.9,-20.1
18051,4.05,1003.48,28.69,-3.9157,10.5440,3.0574,37.2,-7.5,-60.8,158.7,117.9,-20.7
18061,4.05,1003.46,28.69,-4.2102,10.4842,2.6540,39.0,5.7,-58.6,161.1,139.5,-17.1
18071,4.05,1003.52,28.69,-4.3359,10.1861,2.4026,40.0,14.3,-54.0,197.1,127.5,-17.7
18081,4.05,1003.50,28.69,-4.6411,9.8306,2.6432,38.8,19.4,-50.1,151.5,137.1,-15.3
18091,4.05,1003.53,28.69,-4.9117,9.9886,2.2422,38.5,26.7,-45.3,173.1,127.5,-15.3
18101,4.05,1003.51,28.69,-4.7621,10.0053,2.0279,38.4,30.0,-37.7,146.7,141.9,-18.9
18111,4.05,1003.43,28.69,-5.1176,9.4559,1.9932,36.5,29.3,-33.4,170.7,192.3,-20.7
18121,4.05,1003.41,28.69,-6.0154,9.4595,2.0147,33.9,32.2,-31.2,175.5,146.7,-17.1
18131,4.05,1003.45,28.69,-6.5781,9.3445,2.6659,29.9,31.7,-26.7,158.7,153.9,-5.1
18141,4.05,1003.44,28.69,-6.8378,8.7675,2.4169,28.6,36.4,-27.0,158.7,149.1,-11.7
18151,4.05,1003.50,28.69,-6.3698,8.6766,1.7023,32.6,48.3,-28.3,168.3,153.9,-17.1
18161,4.05,1003.54,28.71,-6.3542,6.7648,1.2234,33.9,58.2,-30.1,173.1,146.7,-6.9
18171,4.05,1003.59,28.71,-6.2680,5.8897,0.9182,32.7,61.4,-30.0,182.7,182.7,-15.9
18181,4.05,1003.56,28.71,-5.9041,4.6376,0.1353,32.2,62.7,-29.1,158.7,153.9,-8.7
18191,4.05,1003.52,28.71,-4.8578,3.5997,-0.5399,32.5,59.9,-21.4,156.3,161.1,-12.9
18201,4.05,1003.48,28.71,-3.3770,1.9860,-0.3795,29.7,50.4,-10.0,187.5,151.5,-9.3
18211,4.05,1003.55,28.71,-3.3794,0.2622,-0.3484,30.0,49.8,-6.0,175.5,170.7,-14.1
18221,4.05,1003.54,28.71,-2.4804,-0.7003,-0.0407,26.1,40.1,8.5,144.3,187.5,-0.9
18231,4.05,1003.53,28.71,-1.7705,-1.0666,0.4537,23.1,36.6,15.6,153.9,139.5,-9.9
18241,4.05,1003.57,28.71,-2.1153,-1.4281,0.4609,21.1,43.1,14.6,153.9,165.9,-4.5
18251,4.05,1003.56,28.71,-1.7238,-2.2529,0.7003,17.6,47.1,18.6,185.1,153.9,-2.1
18261,4.05,1003.55,28.71,-1.7909,-3.3531,0.2777,16.4,56.3,19.2,173.1,132.3,-3.3
18271,4.05,1003.45,28.71,-2.2529,-3.2465,0.1425,13.9,63.4,17.2,187.5,134.7,0.3
18281,4.05,1003.51,28.71,-0.9170,-3.2202,0.1592,7.0,55.6,16.8,161.1,168.3,-2.1
18291,4.05,1003.53,28.71,-0.3184,-3.3483,-0.4992,5.5,49.8,12.5,185.1,156.3,4.5
18301,4.05,1003.52,28.71,0.3998,-3.6907,-0.5183,3.5,32.3,12.4,156.3,132.3,3.3
18311,4.04,1003.44,28.71,1.2007,-4.0187,0.2801,-0.6,3.8,13.8,185.1,185.1,-0.3
18321,4.04,1003.52,28.71,1.2546,-4.0558,1.1732,-1.8,-12.1,12.2,149.1,134.7,-0.3
18331,4.04,1003.57,28.71,1.1803,-3.5901,2.0422,-1.4,-10.8,11.0,161.1,146.7,8.7
18341,4.05,1003.56,28.71,1.3276,-3.0550,2.7461,-2.1,-0.8,7.8,187.5,153.9,6.9
18351,4.05,1003.46,28.71,-0.6225,-2.5558,2.8371,-2.1,14.7,1.0,177.9,127.5,0.3
18361,4.04,1003.48,28.71,-3.1196,-1.0714,2.6157,-4.1,20.1,-4.7,163.5,122.7,3.9
18371,4.05,1003.50,28.71,-3.7062,0.3124,1.9896,-8.3,13.3,-9.4,137.1,151.5,-5.1
18381,4.04,1003.47,28.71,-3.8846,1.7346,1.1085,-8.8,10.8,-14.3,163.5,146.7,-0.3
18391,4.04,1003.48,28.71,-4.1491,2.4313,0.6608,-9.8,4.4,-18.1,156.3,137.1,10.5
18401,4.05,1003.39,28.71,-4.4544,2.8467,-0.0108,-11.6,-9.8,-21.9,165.9,141.9,-2.7
18411,4.05,1003.45,28.71,-4.5286,3.5099,0.0778,-16.3,-33.8,-22.9,153.9,149.1,-0.3
18421,4.05,1003.53,28.71,-4.0426,3.9552,0.3340,-19.6,-57.3,-23.1,175.5,153.9,-0.9
18431,4.05,1003.48,28.71,-3.0789,4.4795,0.7506,-19.2,-65.8,-23.5,153.9,153.9,-6.3
18441,4.04,1003.50,28.71,-2.4421,4.7022,1.2773,-21.7,-71.2,-26.0,156.3,153.9,-2.7
18451,4.04,1003.53,28.71,-2.5247,4.7034,1.6843,-28.1,-70.9,-27.7,209.1,163.5,5.7
18461,4.04,1003.50,28.71,-3.6859,4.8590,1.1348,-30.3,-55.0,-28.6,151.5,163.5,-6.9
18471,4.04,1003.52,28.71,-5.4839,5.0218,0.5267,-28.2,-32.2,-27.3,156.3,153.9,-10.5
18481,4.04,1003.51,28.71,-5.6024,5.2960,1.1061,-28.0,-25.6,-23.1,204.3,153.9,-8.1
18491,4.04,1003.52,28.71,-5.1499,5.8574,1.3515,-26.5,-24.1,-20.1,201.9,153.9,-8.1
18501,4.04,1003.49,28.71,-5.0565,6.2740,1.4545,-25.0,-22.3,-19.0,199.5,158.7,-11.1
18511,4.04,1003.52,28.71,-5.0721,6.6954,1.8531,-26.5,-26.6,-17.6,209.1,163.5,-5.1
18521,4.04,1003.57,28.71,-4.6220,7.1359,2.2948,-31.8,-34.4,-13.0,156.3,156.3,-5.1
18531,4.04,1003.57,28.71,-4.0115,7.2400,1.7693,-36.7,-39.5,-8.1,180.3,161.1,-10.5
18541,4.04,1003.55,28.71,-3.2082,6.8749,1.0499,-37.0,-29.3,-1.9,199.5,165.9,-17.1
18551,4.05,1003.51,28.71,-4.4364,6.9144,0.2095,-28.7,2.2,-2.0,197.1,175.5,-7.5
18561,4.04,1003.56,28.71,-6.7193,7.5106,0.5327,-23.6,20.4,-3.8,170.7,163.5,-13.5
18571,4.04,1003.57,28.71,-7.0856,8.8466,1.1612,-23.2,17.7,6.1,185.1,180.3,-7.5
18581,4.05,1003.49,28.71,-6.8546,8.8956,0.7865,-25.8,8.9,17.0,168.3,168.3,-3.3
18591,4.05,1003.49,28.71,-6.2022,8.1953,1.1648,-27.7,9.5,16.8,187.5,173.1,-16.5
18601,4.04,1003.50,28.71,-6.0202,7.4495,0.7015,-27.3,5.8,18.6,194.7,163.5,-12.3
18611,4.05,1003.47,28.71,-6.1267,7.7632,0.1341,-22.7,2.8,22.2,189.9,141.9,-17.1
18621,4.05,1003.51,28.71,-4.7465,8.5485,0.9122,-26.1,-5.5,25.0,168.3,153.9,-12.9
18631,4.05,1003.53,28.71,-3.4752,9.1698,1.1971,-28.3,-1.7,26.1,187.5,187.5,-14.1
18641,4.05,1003.54,28.71,-3.9121,9.7647,0.9649,-27.1,9.9,24.7,218.7,187.5,-6.3
18651,4.05,1003.49,28.71,-5.4767,10.1646,0.7757,-25.5,17.6,25.8,194.7,161.1,-11.1
18661,4.05,1003.48,28.71,-5.9699,10.1921,0.7697,-25.0,11.5,30.2,197.1,156.3,-8.1
18671,4.05,1003.63,28.71,-4.8004,9.9144,0.7458,-23.2,0.0,35.6,218.7,158.7,-15.3
18681,4.05,1003.61,28.71,-3.3471,9.2272,0.6476,-20.5,-5.5,39.4,185.1,204.3,-12.3
18691,4.05,1003.53,28.71,-2.3643,8.1319,1.1636,-22.1,-1.8,42.5,206.7,137.1,-8.7
18701,4.05,1003.54,28.71,-2.4852,7.3358,1.8411,-23.0,9.3,47.1,189.9,151.5,-13.5
18711,4.05,1003.55,28.71,-3.2597,8.7149,1.4126,-19.1,27.3,52.1,194.7,144.3,-18.3
18721,4.05,1003.55,28.71,-4.7896,10.5668,0.5088,-15.2,38.8,53.1,173.1,177.9,-12.3
18731,4.05,1003.53,28.71,-5.8406,11.2336,0.1137,-15.0,40.9,66.2,175.5,139.5,-18.9
18741,4.05,1003.58,28.71,-5.8406,11.2336,0.1137,-15.0,40.9,66.2,175.5,139.5,-18.9
18751,4.05,1003.57,28.71,-5.8514,12.7120,0.0168,-14.4,32.7,71.9,165.9,127.5,-9.3
18761,4.05,1003.44,28.71,-6.7816,12.9370,-0.3843,-12.7,31.5,62.0,189.9,125.1,-6.9
18771,4.05,1003.41,28.71,-7.3310,13.1190,-0.6093,-10.1,30.5,62.3,206.7,149.1,-15.9
18781,4.05,1003.53,28.71,-6.6044,12.8245,-0.1089,-10.6,18.5,61.1,201.9,113.1,-12.3
18791,4.05,1003.49,28.71,-4.3742,11.5065,0.7374,-13.4,3.6,59.2,180.3,127.5,-15.9
18801,4.05,1003.55,28.71,-2.7856,10.4722,1.0032,-13.5,1.3,56.4,209.1,127.5,-18.3
18811,4.05,1003.55,28.71,-2.6516,10.7835,0.1963,-12.5,1.4,54.4,189.9,122.7,-16.5
18821,4.05,1003.54,28.71,-2.2673,11.1510,0.0108,-13.9,6.9,53.9,165.9,115.5,-15.9
18831,4.05,1003.57,28.71,-1.5431,11.4048,0.1820,-11.8,22.6,57.9,185.1,108.3,-14.7
18841,4.05,1003.50,28.71,-1.6173,12.7635,0.5842,-11.9,40.0,59.2,180.3,101.1,-15.3
18851,4.05,1003.60,28.71,-2.9125,14.4131,1.0175,-17.2,45.7,58.4,199.5,98.7,-5.1
18861,4.05,1003.54,28.71,-3.7314,14.3939,1.4772,-15.4,57.3,53.7,194.7,101.1,-10.5
18871,4.05,1003.52,28.71,-4.2054,12.7108,1.1061,-9.7,55.5,50.5,204.3,108.3,-14.1
18881,4.05,1003.54,28.71,-3.8798,11.0755,0.5626,-8.3,44.7,48.6,235.5,91.5,-11.7
18891,4.05,1003.57,28.71,-2.9221,10.1322,0.6788,-9.9,33.2,49.5,187.5,96.3,-12.3
18901,4.05,1003.53,28.71,-2.2805,9.7360,0.6656,-6.1,30.7,47.3,192.3,93.9,-13.5
18911,4.05,1003.59,28.71,-2.3978,9.4319,0.6704,-1.0,28.6,45.0,209.1,81.9,-12.9
18921,4.05,1003.54,28.71,-2.9700,9.4463,0.7123,2.6,18.7,44.0,240.3,69.9,-8.1
18931,4.05,1003.53,28.71,-4.7166,9.6534,1.3695,4.7,0.9,44.5,185.1,77.1,-5.7
18941,4.05,1003.50,28.71,-7.8159,10.6087,1.3958,7.3,-40.7,49.2,213.9,67.5,-10.5
18951,4.05,1003.52,28.71,-3.4680,10.0293,-0.1724,13.9,-76.6,58.1,211.5,77.1,-16.5
18961,4.05,1003.54,28.71,-1.3132,9.1087,-0.5088,21.9,-64.8,61.6,209.1,50.7,-19.5
18971,4.04,1003.52,28.71,-4.0462,9.4786,0.6249,15.7,-61.6,46.3,177.9,55.5,-18.9
18981,4.04,1003.50,28.71,-5.2110,9.3936,0.7039,17.1,-71.8,51.3,182.7,50.7,-13.5
18991,4.05,1003.63,28.71,-2.9425,9.5481,-0.5315,27.5,-76.7,64.7,185.1,43.5,-12.3
19001,4.05,1003.53,28.71,-0.0670,10.0951,0.1245,27.4,-70.7,67.1,180.3,65.1,-16.5
19011,4.05,1003.57,28.71,0.3915,10.0209,1.1480,20.8,-64.1,63.1,173.1,43.5,-20.1
19021,4.04,1003.50,28.71,1.4018,9.4678,1.5862,22.8,-59.5,63.9,187.5,45.9,-0.3
19031,4.05,1003.55,28.71,3.5626,10.1286,0.2873,30.7,-50.3,68.3,211.5,26.7,-21.9
19041,4.04,1003.57,28.71,4.0175,12.0943,-0.7362,35.0,-28.7,66.3,182.7,29.1,-23.1
19051,4.04,1003.51,28.71,2.0830,13.2495,-0.8104,35.9,-2.8,64.1,182.7,48.3,-12.3
19061,4.04,1003.49,28.71,0.0742,12.1493,-0.7159,35.1,9.1,64.3,204.3,41.1,-14.1
19071,4.04,1003.49,28.71,0.8859,11.2946,-1.6700,36.1,9.8,67.6,165.9,9.9,-12.9
19081,4.05,1003.52,28.71,2.7449,11.4419,-3.1843,37.0,12.3,71.9,161.1,9.9,-15.3
19091,4.05,1003.60,28.71,3.0909,14.1162,-3.6272,22.9,17.1,68.2,192.3,-2.1,-17.1
19101,4.05,1003.54,28.71,0.9876,16.4218,-1.1265,7.5,24.6,51.9,185.1,-2.1,-15.3
19111,4.05,1003.58,28.71,2.9951,15.2283,1.1217,7.2,17.4,43.0,197.1,5.1,-17.1
19121,4.05,1003.61,28.71,3.3902,12.5276,2.2458,6.3,14.6,38.4,187.5,0.3,-16.5
19131,4.04,1003.53,28.71,0.2011,10.5967,3.5697,10.0,21.3,27.5,163.5,0.3,-2.7
19141,4.04,1003.64,28.71,-0.7542,9.5301,3.0203,20.3,13.3,23.0,165.9,-14.1,-19.5
19151,4.05,1003.59,28.71,0.5567,8.8525,1.3850,25.9,4.4,25.8,182.7,-9.3,-11.1
19161,4.05,1003.59,28.71,1.1839,9.0752,-0.1532,26.2,13.1,24.0,158.7,7.5,-9.3
19171,4.05,1003.64,28.71,1.4305,9.9371,-1.6556,22.8,48.0,25.1,165.9,12.3,-18.9
19181,4.05,1003.65,28.71,0.5578,9.7348,-1.3156,16.1,73.9,25.6,197.1,5.1,-14.7
19191,4.04,1003.57,28.71,-2.0087,8.9387,-0.6081,14.6,50.4,17.2,170.7,-11.7,-14.1
19201,4.05,1003.56,28.71,-1.2809,9.2763,-0.4836,12.4,18.6,16.2,187.5,-6.9,-13.5
19211,4.05,1003.56,28.71,0.7506,9.6199,-0.2191,9.9,1.5,16.9,187.5,-11.7,-6.3
19221,4.05,1003.54,28.71,0.9517,9.5181,-0.1197,10.4,-2.8,14.5,177.9,-18.9,-15.3
19231,4.05,1003.61,28.71,0.5830,9.4942,-0.1736,11.2,-3.0,13.0,187.5,-21.3,-11.1
19241,4.05,1003.53,28.71,0.4274,9.6606,-0.2490,11.7,-2.6,11.8,149.1,-33.3,-14.1
19251,4.05,1003.53,28.71,0.5710,9.5804,-0.1844,12.3,-1.9,10.6,177.9,-9.3,-10.5
19261,4.04,1003.53,28.71,0.4729,9.4499,0.0455,12.8,-0.9,9.5,182.7,-30.9,-14.1
19271,4.04,1003.55,28.71,0.3196,9.5600,0.0180,12.9,0.4,8.6,173.1,-14.1,-6.9
19281,4.04,1003.53,28.71,0.3903,9.7372,-0.1784,12.1,-0.7,8.8,175.5,-9.3,-3.3
19291,4.04,1003.54,28.71,0.4046,9.7156,-0.3017,11.2,-3.5,8.3,158.7,-2.1,-9.3
19301,4.04,1003.57,28.71,0.3352,9.6330,-0.4848,10.1,-6.8,7.2,161.1,-26.1,-2.1
19311,4.04,1003.49,28.71,0.1233,9.5301,-0.5519,9.9,-9.7,6.5,151.5,0.3,-6.9
19321,4.04,1003.56,28.71,0.0383,9.3410,-0.2586,9.5,-13.7,6.2,168.3,-35.7,-8.1
19331,4.04,1003.59,28.71,0.3124,9.3326,-0.0180,9.1,-18.6,6.1,163.5,-11.7,-6.9
19341,4.04,1003.64,28.71,0.7829,9.5457,-0.1652,9.0,-15.9,6.0,168.3,-26.1,-0.3
19351,4.04,1003.57,28.71,0.8799,9.6893,-0.3519,8.8,-5.5,7.0,192.3,9.9,-6.3
19361,4.04,1003.60,28.71,0.3603,9.4954,-0.2526,8.6,0.9,7.5,141.9,-6.9,-9.3
19371,4.04,1003.53,28.71,0.5686,9.5504,-0.2813,8.1,9.5,8.4,180.3,-23.7,-9.3
19381,4.04,1003.59,28.71,0.6728,9.6486,-0.5052,7.7,18.1,10.3,165.9,-18.9,-4.5
19391,4.04,1003.48,28.71,0.0443,9.4738,-0.3879,7.6,15.4,9.5,146.7,-21.3,-5.1
19401,4.04,1003.56,28.71,0.2119,9.3517,-0.4178,7.1,8.3,9.3,165.9,-26.1,-13.5
19411,4.04,1003.54,28.71,0.6225,9.3350,-0.6297,6.5,3.3,9.0,144.3,2.7,-0.9
19421,4.04,1003.56,28.71,0.6261,9.4738,-0.5231,5.0,-0.7,7.5,173.1,-30.9,-6.3
19431,4.04,1003.54,28.71,0.8104,9.4451,-0.5938,4.3,-3.7,6.3,149.1,-30.9,-5.1
19441,4.04,1003.53,28.71,1.0522,9.3864,-0.7566,4.0,-4.9,5.0,129.9,-26.1,-15.9
19451,4.04,1003.46,28.71,0.8009,9.4786,-0.7985,3.0,-4.7,3.5,149.1,-33.3,-7.5
19461,4.04,1003.61,28.71,0.4621,9.5253,-0.7003,2.2,-4.8,2.2,144.3,-33.3,-17.7
19471,4.04,1003.62,28.71,0.6620,9.4499,-0.5423,1.2,-6.7,1.5,165.9,14.7,-5.7
19481,4.04,1003.49,28.71,0.8715,9.3481,-0.4681,0.7,-8.0,0.5,151.5,-33.3,-11.1
19491,4.04,1003.59,28.71,0.7039,9.5145,-0.4393,-0.3,-8.7,-0.8,153.9,0.3,-11.7
19501,4.04,1003.53,28.71,0.5650,9.6295,-0.5339,-0.9,-9.6,-1.8,137.1,-30.9,-6.9
19511,4.04,1003.52,28.71,0.5830,9.4834,-0.7566,-1.3,-11.3,-2.2,165.9,-23.7,-4.5
19521,4.04,1003.55,28.71,0.5794,9.4044,-0.7590,-2.4,-14.2,-2.9,156.3,-33.3,-15.3
19531,4.04,1003.55,28.71,0.7769,9.3398,-0.7350,-3.2,-16.7,-3.7,151.5,-23.7,-16.5
19541,4.04,1003.51,28.71,1.0104,9.3122,-0.8511,-3.5,-18.2,-4.3,156.3,-26.1,-14.7
19551,4.04,1003.52,28.71,0.6835,9.4224,-0.8655,-3.7,-16.4,-5.3,161.1,-11.7,-12.9
19561,4.04,1003.57,28.71,0.4046,9.4367,-0.7123,-4.0,-14.7,-5.0,146.7,-28.5,-21.3
19571,4.04,1003.51,28.71,0.2035,9.3733,-0.4956,-4.7,-14.8,-3.7,156.3,-16.5,-17.7
19581,4.04,1003.55,28.71,0.2813,9.3805,-0.3136,-4.8,-14.6,-2.2,146.7,-33.3,-11.1
19591,4.04,1003.54,28.71,0.2801,9.4523,-0.1951,-5.2,-13.5,-1.2,161.1,-26.1,-12.9
19601,4.05,1003.49,28.71,0.2801,9.4523,-0.1951,-5.2,-13.5,-1.2,161.1,-26.1,-12.9
19611,4.05,1003.55,28.71,0.2466,9.5121,-0.2298,-5.4,-12.6,-0.1,175.5,-38.1,-12.3
19621,4.05,1003.55,28.71,0.4944,9.4714,-0.1975,-5.1,-12.4,1.4,161.1,-21.3,-15.9
19631,4.05,1003.52,28.71,0.5267,9.3649,-0.1496,-4.9,-11.8,2.0,141.9,-23.7,-10.5
19641,4.05,1003.51,28.71,0.3938,9.4607,-0.2011,-4.8,-10.6,1.8,146.7,-23.7,-14.1
19651,4.04,1003.47,28.71,0.4705,9.6354,-0.5483,-4.5,-8.4,3.7,146.7,-33.3,-9.9
19661,4.04,1003.48,28.71,0.4705,9.6354,-0.5483,-4.5,-8.4,3.7,146.7,-33.3,-9.9
19671,4.05,1003.60,28.71,0.5638,9.4966,-0.5842,-5.3,-7.6,4.3,146.7,-30.9,-17.1
19681,4.05,1003.61,28.71,0.6752,9.4343,-0.6883,-6.0,-6.6,4.1,134.7,-28.5,-11.1
19691,4.05,1003.59,28.71,0.5974,9.5397,-0.7697,-7.0,-5.3,3.9,151.5,-33.3,-17.7
19701,4.05,1003.67,28.71,0.5662,9.4870,-0.6476,-8.1,-4.6,3.6,173.1,-28.5,-16.5
19711,4.04,1003.59,28.71,0.6632,9.2847,-0.4118,-8.7,-4.6,3.4,165.9,-18.9,-5.1
19721,4.05,1003.57,28.71,0.6500,9.3050,-0.1508,-9.2,-4.0,2.5,144.3,-23.7,-11.7
19731,4.05,1003.59,28.71,0.7398,9.4224,-0.0742,-9.0,-2.8,2.1,137.1,-40.5,-6.9
19741,4.05,1003.53,28.71,0.9565,9.3505,-0.1137,-8.3,-1.3,1.6,141.9,-26.1,-18.3
19751,4.05,1003.59,28.71,0.9589,9.3948,-0.1532,-8.2,1.5,0.2,168.3,-16.5,-10.5
19761,4.05,1003.53,28.71,0.7841,9.5983,-0.1867,-9.0,3.1,-1.5,144.3,-28.5,-12.3
19771,4.04,1003.58,28.71,0.8487,9.5828,-0.1879,-9.9,3.3,-2.8,141.9,-23.7,-15.3
19781,4.05,1003.50,28.71,0.9038,9.5636,-0.1041,-10.8,3.0,-4.5,122.7,-30.9,-11.1
19791,4.05,1003.47,28.71,0.8320,9.6833,0.0060,-12.2,2.4,-6.7,137.1,-9.3,-13.5
19801,4.05,1003.49,28.71,0.9517,9.6893,-0.0515,-13.1,2.2,-9.3,125.1,-16.5,-22.5
19811,4.05,1003.55,28.71,1.0953,9.7156,-0.1784,-14.0,2.8,-12.2,153.9,-30.9,-15.9
19821,4.05,1003.55,28.71,1.1791,9.8234,-0.2502,-15.6,3.4,-16.1,149.1,-28.5,-18.9
19831,4.05,1003.56,28.71,1.3443,9.9742,-0.2263,-17.7,3.1,-21.5,144.3,-18.9,-13.5
19841,4.04,1003.59,28.71,1.7681,10.0712,-0.1580,-19.2,3.7,-27.4,144.3,-2.1,-12.3
19851,4.05,1003.53,28.71,2.5774,9.9527,-0.1460,-20.2,6.9,-33.9,153.9,-23.7,-18.3
19861,4.04,1003.52,28.71,2.2924,10.0113,-0.6189,-21.5,13.7,-40.3,175.5,-16.5,-10.5
19871,4.04,1003.55,28.71,1.2234,10.2088,-0.3543,-24.4,17.4,-47.5,151.5,-14.1,-18.9
19881,4.04,1003.61,28.71,0.6991,10.4710,0.0622,-25.1,15.1,-54.3,144.3,-18.9,-15.9
19891,4.04,1003.57,28.71,0.3136,10.8804,-0.1460,-25.4,8.0,-58.5,173.1,-14.1,-12.9
19901,4.04,1003.53,28.71,0.1975,11.1833,-0.0694,-27.4,-1.7,-60.6,163.5,-4.5,-11.7
19911,4.04,1003.57,28.71,0.2813,11.0456,0.2059,-26.2,-10.9,-62.9,156.3,9.9,-23.7
19921,4.04,1003.55,28.71,0.0299,11.5053,0.1640,-23.5,-19.7,-65.7,189.9,24.3,-14.7
19931,4.04,1003.51,28.71,0.0072,12.6246,-0.0634,-21.0,-28.3,-67.7,161.1,26.7,-19.5
19941,4.04,1003.53,28.71,0.7961,13.2998,0.0802,-18.7,-34.1,-68.4,177.9,17.1,-14.1
19951,4.04,1003.55,28.71,2.4038,13.4338,0.5351,-19.1,-37.9,-66.8,209.1,21.9,-2.7
19961,4.04,1003.46,28.71,2.9317,13.0304,0.4322,-20.0,-34.2,-67.1,158.7,14.7,-14.7
19971,4.04,1003.50,28.71,2.1536,12.8796,0.9804,-24.3,-28.3,-66.0,221.1,17.1,-14.1
19981,4.04,1003.54,28.71,1.8651,13.7439,1.2989,-24.7,-20.4,-59.6,177.9,45.9,-15.3
19991,4.04,1003.51,28.71,1.6652,14.4789,1.2809,-25.6,-19.7,-63.1,201.9,57.9,-15.3
20001,4.04,1003.47,28.71,0.8224,12.5097,0.3723,-26.0,-10.5,-69.8,182.7,29.1,-14.7
20011,4.04,1003.46,28.71,-0.3759,11.6095,-1.2845,-18.4,46.5,-66.0,180.3,55.5,-5.1
20021,4.04,1003.46,28.71,-1.7514,12.2667,-2.3583,-4.7,99.8,-70.8,194.7,43.5,-17.7
20031,4.04,1003.50,28.71,-4.3515,13.6110,-3.0694,-3.8,62.8,-77.5,197.1,67.5,-15.9
20041,4.04,1003.49,28.71,-7.4184,15.0284,-2.7557,-3.9,22.6,-84.8,211.5,53.1,-11.1
20051,4.04,1003.43,28.71,-9.2643,15.5120,-2.3284,-0.1,-3.5,-80.8,175.5,67.5,-4.5
20061,4.04,1003.47,28.71,-7.8051,14.6010,-1.1839,-5.3,-43.8,-73.0,177.9,72.3,-12.9
20071,4.04,1003.49,28.71,-2.9449,13.8456,-0.4992,-1.2,-67.0,-57.9,175.5,57.9,-17.1
20081,4.04,1003.56,28.71,-0.3184,14.1006,-0.6428,0.5,-69.0,-55.7,182.7,77.1,-6.9
20091,4.04,1003.51,28.71,-0.8463,14.4621,0.0383,-8.7,-67.6,-71.6,180.3,86.7,-16.5
20101,4.04,1003.52,28.71,-2.4948,14.1748,1.2462,-14.9,-63.8,-85.2,180.3,74.7,-12.9
20111,4.04,1003.52,28.71,-3.6248,14.1569,1.2785,-13.1,-53.7,-91.9,194.7,77.1,-22.5
20121,4.04,1003.49,28.71,-3.2346,14.7650,0.7554,-11.1,-46.5,-92.2,194.7,105.9,-13.5
20131,4.04,1003.45,28.71,-2.1201,14.9972,0.5543,-9.1,-38.0,-88.7,173.1,89.1,-24.9
20141,4.04,1003.50,28.71,-2.2972,15.0188,0.4226,-5.6,-22.7,-89.5,185.1,103.5,-21.3
20151,4.04,1003.53,28.71,-3.5326,14.5555,0.8799,-4.1,-15.6,-89.7,189.9,115.5,-20.7
20161,4.04,1003.55,28.72,-3.5314,13.4889,1.3024,0.6,-11.9,-85.3,173.1,125.1,-20.7
20171,4.04,1003.66,28.72,-2.2266,12.8892,1.3599,7.4,-2.9,-78.8,177.9,134.7,-20.1
20181,4.04,1003.58,28.72,-1.2797,12.4414,1.8711,11.2,9.4,-74.6,204.3,122.7,-21.3
20191,4.04,1003.64,28.72,-1.7322,11.9267,2.1859,13.9,24.3,-74.9,158.7,122.7,-18.9
20201,4.04,1003.64,28.72,-2.3978,11.4706,2.4564,15.9,35.8,-74.8,170.7,139.5,-19.5
20211,4.04,1003.50,28.72,-1.9058,10.8445,2.2218,19.3,43.2,-69.9,204.3,139.5,-18.3
20221,4.04,1003.54,28.72,-1.1289,10.2424,2.0411,23.4,51.6,-63.0,189.9,144.3,-12.9
20231,4.04,1003.54,28.72,-1.1803,9.7671,1.6664,26.6,61.3,-56.2,199.5,161.1,-19.5
20241,4.04,1003.57,28.72,-2.6815,9.8473,1.1947,30.6,73.2,-50.0,156.3,170.7,-12.3
20251,4.04,1003.59,28.72,-3.3794,9.2691,0.9972,33.4,75.3,-40.0,175.5,156.3,-8.1
20261,4.04,1003.53,28.72,-3.5578,8.6107,0.3591,38.7,77.4,-30.9,185.1,156.3,-17.7
20271,4.04,1003.55,28.72,-3.5709,8.0086,-0.0910,43.0,78.4,-22.2,192.3,161.1,-16.5
20281,4.04,1003.46,28.72,-3.9229,7.4687,-0.3938,48.2,76.0,-15.2,170.7,144.3,0.9
20291,4.04,1003.53,28.72,-4.6974,6.7744,-0.0611,50.2,68.1,-11.4,168.3,149.1,-10.5
20301,4.04,1003.49,28.72,-4.3598,6.9013,0.1568,52.0,59.0,-5.9,175.5,151.5,-9.9
20311,4.05,1003.52,28.72,-5.0278,6.5026,0.3519,56.2,59.1,-15.2,185.1,151.5,0.3
20321,4.05,1003.47,28.72,-5.1774,5.1990,0.7614,53.9,52.9,-11.3,182.7,153.9,-0.9
20331,4.05,1003.45,28.72,-5.0673,4.9452,0.7530,50.6,49.4,1.6,211.5,151.5,2.1
20341,4.04,1003.51,28.72,-4.2760,4.7142,0.8044,48.0,45.5,11.1,194.7,163.5,2.7
20351,4.05,1003.47,28.72,-4.1659,3.1867,0.5471,47.4,44.6,11.8,173.1,149.1,0.9
20361,4.05,1003.50,28.72,-3.9827,1.8830,0.6416,42.7,34.8,20.6,197.1,141.9,2.1
20371,4.05,1003.47,28.72,-4.3275,1.6915,0.4956,38.8,29.4,26.6,163.5,139.5,5.1
20381,4.05,1003.50,28.72,-4.9931,0.9685,0.3292,33.2,27.1,31.4,146.7,146.7,3.3
