17738,4.08,1003.34,29.84,1.9668,13.4171,0.5938,-35.8,14.7,-82.3,-280.5,-2.1,-29.1
17748,4.08,1003.31,29.84,1.2857,13.8875,0.0168,-33.1,20.9,-77.9,-287.7,0.3,-26.1
17758,4.08,1003.33,29.84,0.7398,15.5012,-0.3675,-36.0,34.1,-71.9,-266.1,-4.5,-25.5
17768,4.08,1003.29,29.84,-2.0051,15.3767,-0.6512,-35.1,49.0,-60.1,-278.1,-14.1,-26.7
17778,4.08,1003.27,29.84,-4.2868,13.0400,-1.9620,-20.1,51.1,-65.7,-270.9,5.1,-36.3
17788,4.08,1003.24,29.84,-5.1391,14.5711,-2.7797,-13.5,47.8,-75.2,-263.7,-9.3,-30.3
17798,4.08,1003.30,29.84,-10.9367,17.1412,-1.9692,-11.5,24.2,-97.7,-249.3,-6.9,-30.9
17808,4.08,1003.29,29.84,-14.8536,17.2226,-0.6620,-15.1,-17.1,-115.3,-230.1,-21.3,-35.7
17818,4.08,1003.31,29.84,-12.2834,16.5391,0.0144,-16.6,-66.3,-112.5,-256.5,12.3,-29.7
17828,4.08,1003.35,29.84,-4.0103,16.2662,-0.8535,-7.9,-95.4,-87.5,-225.3,-23.7,-26.1
17838,4.08,1003.30,29.84,-1.7717,17.0610,-0.6021,-2.8,-89.5,-88.4,-186.9,-28.5,-27.3
17848,4.08,1003.31,29.84,-4.4664,16.7773,0.5578,-2.4,-71.7,-110.6,-227.7,-35.7,-24.9
17858,4.08,1003.29,29.84,-6.7313,15.8185,1.2031,-0.2,-60.0,-117.4,-210.9,-35.7,-36.9
17868,4.08,1003.33,29.84,-5.8873,15.3384,1.6472,-0.4,-60.1,-111.7,-215.7,-47.7,-27.3
17878,4.08,1003.29,29.84,-4.4257,14.8428,1.7502,3.0,-57.4,-107.6,-198.9,-50.1,-26.1
17888,4.08,1003.24,29.84,-4.2305,14.3089,1.9549,5.6,-49.1,-107.7,-160.5,-57.3,-34.5
17898,4.08,1003.31,29.84,-5.2253,13.9881,1.7262,10.2,-36.2,-105.8,-165.3,-59.7,-33.3
17908,4.08,1003.31,29.84,-5.4360,13.5966,2.0794,13.7,-29.3,-99.4,-170.1,-62.1,-35.7
17918,4.08,1003.33,29.84,-4.1910,12.3157,2.2446,18.7,-22.8,-90.7,-141.3,-64.5,-32.1
17928,4.08,1003.35,29.84,-3.4309,11.2611,2.5378,24.3,-7.5,-83.4,-146.1,-69.3,-33.9
17938,4.08,1003.27,29.84,-3.0730,10.2448,3.0562,27.7,6.3,-75.2,-126.9,-81.3,-39.9
17948,4.08,1003.23,29.84,-2.8371,9.1614,3.3543,29.9,18.7,-67.3,-136.5,-93.3,-35.1
17958,4.08,1003.32,29.84,-2.6935,7.9140,3.2896,30.8,32.2,-60.1,-107.7,-100.5,-31.5
17968,4.08,1003.34,29.84,-3.5590,7.0677,2.6695,35.0,50.5,-53.2,-122.1,-76.5,-27.9
17978,4.08,1003.36,29.84,-4.3179,6.5457,3.0011,33.3,58.6,-43.3,-105.3,-90.9,-31.5
17988,4.08,1003.30,29.84,-3.7050,5.4528,2.9664,29.8,57.9,-28.2,-100.5,-90.9,-29.1
17998,4.08,1003.28,29.84,-3.8978,4.6459,2.5127,30.1,67.3,-16.9,-45.3,-112.5,-26.1
18008,4.08,1003.30,29.84,-5.4408,3.9959,2.0159,28.5,76.8,-10.3,-86.1,-100.5,-30.3
18018,4.08,1003.32,29.84,-6.1232,3.5697,2.1632,22.3,78.7,-1.9,-76.5,-105.3,-28.5
18028,4.08,1003.26,29.84,-6.2417,3.1615,1.9596,19.5,82.1,3.8,-33.3,-93.3,-27.3
18038,4.08,1003.24,29.84,-6.6666,2.6564,1.7645,15.6,86.7,2.5,-66.9,-98.1,-28.5
18048,4.08,1003.24,29.84,-5.9651,2.0339,1.6975,12.1,92.6,2.5,-59.7,-119.7,-18.3
18058,4.08,1003.29,29.84,-5.9999,1.0092,0.6057,11.7,95.6,1.3,-30.9,-114.9,-26.1
18068,4.08,1003.26,29.84,-6.1160,-0.1796,0.1592,9.4,90.7,-2.5,-64.5,-134.1,-27.3
18078,4.08,1003.28,29.84,-4.9991,-1.2701,-0.2729,9.0,80.5,-1.0,-66.9,-114.9,-21.9
18088,4.08,1003.18,29.84,-3.7517,-2.3463,-0.1760,11.1,70.1,-0.6,-33.3,-134.1,-23.1
18098,4.08,1003.28,29.84,-2.2996,-3.3231,0.0335,14.6,58.9,-1.4,-66.9,-93.3,-26.7
18108,4.08,1003.26,29.84,-0.9266,-3.7744,0.5507,16.7,50.9,-1.6,-64.5,-148.5,-26.1
18118,4.08,1003.30,29.84,0.0108,-4.1252,0.9313,18.2,50.2,-2.5,-57.3,-126.9,-17.7
18128,4.08,1003.27,29.84,0.5004,-4.1120,1.5455,19.9,53.8,-3.8,-47.7,-119.7,-29.7
18138,4.08,1003.30,29.84,1.3719,-3.9265,2.4672,17.9,48.1,-3.3,-62.1,-153.3,-32.7
18148,4.08,1003.30,29.84,2.0027,-3.6069,2.5953,16.1,44.0,-3.6,-57.3,-150.9,-26.7
18158,4.08,1003.34,29.86,1.9860,-3.4752,2.8826,15.9,43.3,-2.4,-33.3,-136.5,-19.5
18168,4.08,1003.36,29.86,2.2733,-4.2509,3.6763,12.2,33.7,-1.3,-14.1,-148.5,-26.7
18178,4.08,1003.41,29.86,2.0554,-3.9696,3.6990,8.8,27.9,-2.4,-33.3,-143.7,-26.1
18188,4.08,1003.36,29.86,1.4054,-3.0885,3.1424,4.6,24.2,-2.2,-40.5,-136.5,-23.7
18198,4.08,1003.37,29.86,0.5902,-2.0614,2.4409,0.9,17.4,1.7,-30.9,-122.1,-18.9
18208,4.08,1003.36,29.86,-0.4298,-1.5730,2.7737,-5.7,2.1,5.4,-40.5,-119.7,-22.5
18218,4.08,1003.34,29.86,-1.1384,-0.6500,2.8072,-11.9,-14.1,6.5,-52.5,-138.9,-22.5
18228,4.08,1003.39,29.86,-1.6257,0.5148,2.5007,-15.8,-18.0,9.5,-50.1,-146.1,-26.1
18238,4.08,1003.29,29.86,-2.4133,1.1959,2.5750,-19.4,-12.4,14.2,-45.3,-124.5,-24.3
18248,4.08,1003.32,29.86,-3.1843,1.6388,3.0574,-25.3,-9.5,15.4,-50.1,-146.1,-29.7
18258,4.08,1003.36,29.86,-3.6440,2.1428,2.3487,-27.9,-7.9,13.2,-52.5,-134.1,-21.3
18268,4.08,1003.31,29.86,-4.5645,2.8216,0.8104,-26.7,-5.0,13.1,-57.3,-131.7,-34.5
18278,4.08,1003.27,29.86,-4.9021,2.9736,0.3603,-29.3,-12.7,15.0,-54.9,-107.7,-20.1
18288,4.08,1003.28,29.86,-4.4712,2.7318,0.5363,-30.8,-25.4,12.6,-59.7,-136.5,-33.3
18298,4.08,1003.26,29.86,-4.5765,3.1101,0.3184,-29.0,-25.2,8.1,-64.5,-110.1,-27.9
18308,4.08,1003.29,29.86,-5.5055,4.2018,0.2286,-28.1,-14.4,6.7,-81.3,-122.1,-35.1
18318,4.08,1003.24,29.86,-6.6200,4.5143,0.6321,-27.2,-8.4,4.9,-71.7,-136.5,-26.1
18328,4.08,1003.30,29.86,-7.0832,3.9241,1.2246,-27.0,-11.7,1.8,-59.7,-107.7,-18.3
18338,4.08,1003.28,29.86,-7.0018,3.9851,1.0762,-26.4,-11.8,-1.2,-62.1,-126.9,-32.7
18348,4.08,1003.31,29.86,-7.0521,5.1607,0.7207,-25.6,-5.1,-3.6,-81.3,-117.3,-37.5
18358,4.08,1003.30,29.86,-7.1179,5.5294,0.3555,-25.1,-1.4,-4.6,-74.1,-110.1,-33.9
18368,4.08,1003.27,29.86,-6.5517,5.4408,0.3172,-25.0,3.5,-1.9,-93.3,-107.7,-40.5
18378,4.07,1003.31,29.86,-5.6730,5.8215,0.5866,-24.5,8.0,2.6,-81.3,-122.1,-33.9
18388,4.08,1003.28,29.86,-5.8670,6.2465,0.5758,-22.4,10.2,3.3,-57.3,-90.9,-30.9
18398,4.08,1003.31,29.86,-6.8606,6.3207,0.7470,-22.6,7.0,2.8,-95.7,-100.5,-35.7
18408,4.08,1003.32,29.86,-6.6738,6.1890,1.3156,-24.8,-2.4,5.8,-86.1,-114.9,-41.7
18418,4.08,1003.34,29.86,-6.1998,6.4883,1.3000,-22.7,-4.3,10.1,-90.9,-88.5,-38.1
18428,4.08,1003.29,29.86,-6.1040,6.7421,1.7585,-22.7,-6.2,13.4,-95.7,-83.7,-35.1
18438,4.08,1003.23,29.86,-6.4823,6.5864,1.9369,-23.0,-11.3,13.1,-112.5,-76.5,-39.3
18448,4.08,1003.23,29.86,-6.7696,7.1084,1.5790,-25.7,-12.5,13.9,-71.7,-71.7,-39.9
18458,4.08,1003.27,29.86,-6.7397,8.4192,0.9649,-26.8,-5.2,16.6,-112.5,-93.3,-36.3
18468,4.08,1003.33,29.86,-6.6283,8.8693,0.9206,-26.5,-4.6,17.9,-110.1,-71.7,-38.1
18478,4.08,1003.31,29.86,-6.6367,8.0301,0.8751,-21.1,-7.5,19.5,-110.1,-81.3,-42.3
18488,4.08,1003.27,29.86,-6.6630,7.8182,1.2857,-17.6,-17.4,25.8,-119.7,-74.1,-39.3
18498,4.07,1003.32,29.86,-5.8730,7.6183,1.4652,-17.4,-39.0,35.8,-119.7,-76.5,-39.3
18508,4.08,1003.35,29.86,-4.1096,7.3466,1.3575,-16.8,-57.9,41.6,-134.1,-62.1,-35.7
18518,4.08,1003.27,29.86,-1.9118,7.4280,1.3144,-15.8,-60.7,45.8,-138.9,-62.1,-33.3
18528,4.08,1003.33,29.86,-2.6408,9.4008,0.6273,-9.7,-44.9,49.0,-155.7,-54.9,-35.1
18538,4.08,1003.30,29.86,-4.3239,11.3724,1.3216,-11.3,-43.0,54.0,-119.7,-16.5,-38.1
18548,4.08,1003.33,29.86,-4.3239,11.3724,1.3216,-11.3,-43.0,54.0,-119.7,-16.5,-38.1
18558,4.08,1003.34,29.86,-5.0865,11.3700,1.3252,-9.8,-50.6,59.1,-162.9,-21.3,-41.7
18568,4.08,1003.35,29.86,-5.9113,11.5281,0.9421,-6.6,-51.9,60.8,-155.7,-45.3,-36.9
18578,4.08,1003.37,29.86,-6.7026,12.1601,0.5243,-2.2,-49.8,61.3,-167.7,-30.9,-32.7
18588,4.08,1003.31,29.86,-6.2261,12.3756,0.7626,3.7,-55.2,64.8,-191.7,-11.7,-36.9
18598,4.08,1003.32,29.86,-4.6639,11.6585,0.8823,12.4,-58.7,67.2,-191.7,-26.1,-28.5
18608,4.08,1003.35,29.86,-2.9999,11.3892,1.6197,11.4,-59.1,69.5,-165.3,-38.1,-38.1
18618,4.08,1003.33,29.86,-2.7521,11.5927,1.6652,10.5,-50.0,71.5,-203.7,-21.3,-34.5
18628,4.08,1003.34,29.86,-3.3004,12.1086,1.5502,17.8,-27.0,71.3,-220.5,-30.9,-39.9
18638,4.08,1003.31,29.86,-3.5326,12.2918,1.0235,21.0,-14.2,73.1,-220.5,-14.1,-26.7
18648,4.08,1003.35,29.86,-4.5741,11.8249,0.7230,21.8,-9.0,83.0,-227.7,-18.9,-32.7
18658,4.08,1003.35,29.86,-4.5741,11.8249,0.7230,21.8,-9.0,83.0,-227.7,-18.9,-32.7
18668,4.08,1003.47,29.86,-5.0709,12.3624,1.2905,23.4,-5.5,89.2,-246.9,-14.1,-27.3
18678,4.08,1003.43,29.86,-8.9758,13.6266,3.7050,18.9,-8.4,88.4,-266.1,0.3,-25.5
18688,4.08,1003.40,29.86,-14.1844,14.7626,2.4708,18.3,-19.5,72.1,-249.3,-14.1,-25.5
18698,4.08,1003.43,29.86,-12.7563,13.4985,1.7478,10.2,-27.4,67.2,-251.7,7.5,-17.1
18708,4.08,1003.39,29.86,-9.4283,14.7183,-0.9984,8.6,-13.9,56.8,-266.1,0.3,-24.9
18718,4.08,1003.37,29.86,1.7753,14.7267,0.1125,3.1,-5.8,70.0,-258.9,-4.5,-25.5
18728,4.08,1003.35,29.86,9.1937,10.9702,-0.0802,9.7,-26.7,91.5,-251.7,-2.1,-30.9
18738,4.08,1003.35,29.86,9.9383,10.2088,-0.7398,17.0,-3.8,84.2,-254.1,-2.1,-26.1
18748,4.08,1003.36,29.86,8.4012,12.9418,-1.9872,19.0,27.4,83.5,-282.9,-21.3,-26.7
18758,4.08,1003.28,29.86,0.4788,14.8332,-3.3160,15.9,38.5,73.0,-275.7,-9.3,-23.7
18768,4.08,1003.29,29.86,-5.6300,14.8009,-3.4429,17.3,19.5,66.3,-290.1,0.3,-30.9
18778,4.08,1003.34,29.86,-2.9161,12.9753,-3.3219,31.6,-19.1,74.6,-294.9,2.7,-30.3
18788,4.08,1003.35,29.86,1.1911,11.8249,-2.1548,41.7,-49.8,77.0,-292.5,-4.5,-26.7
18798,4.08,1003.41,29.86,1.6628,11.8525,-0.1041,40.5,-70.4,65.4,-292.5,0.3,-32.1
18808,4.08,1003.43,29.86,2.3331,12.1661,1.6915,40.6,-74.1,56.0,-290.1,-2.1,-22.5
18818,4.08,1003.34,29.86,3.0598,12.4953,3.5398,38.8,-62.7,51.2,-292.5,2.7,-30.3
18828,4.08,1003.41,29.86,2.9161,12.8532,4.8195,34.4,-47.2,48.3,-309.3,7.5,-21.9
18838,4.08,1003.35,29.86,3.6164,13.3512,6.1519,26.6,-24.4,46.0,-309.3,-2.1,-23.1
18848,4.08,1003.37,29.86,1.7059,12.2631,3.6164,20.3,3.3,36.7,-299.7,19.5,-23.7
18858,4.08,1003.32,29.86,1.1887,10.9894,0.7015,22.0,19.4,33.0,-316.5,19.5,-23.1
18868,4.08,1003.39,29.86,0.9708,11.4239,-0.8212,22.7,19.6,26.2,-318.9,5.1,-20.1
18878,4.08,1003.32,29.86,-0.3855,10.8086,-1.7849,21.6,15.4,19.1,-280.5,-6.9,-19.5
18888,4.08,1003.31,29.86,-1.6209,9.7013,-1.5670,20.8,5.6,17.3,-290.1,17.1,-25.5
18898,4.08,1003.34,29.86,-1.2905,9.1614,-0.6488,18.5,-7.3,17.3,-304.5,5.1,-24.9
18908,4.08,1003.33,29.86,-0.8212,9.2248,-0.6811,15.2,-15.1,17.8,-311.7,31.5,-22.5
18918,4.08,1003.36,29.86,-0.2239,9.8701,-0.9014,12.0,-16.7,16.9,-306.9,29.1,-11.7
18928,4.08,1003.34,29.86,1.1456,10.5584,-0.6811,8.8,-15.7,14.1,-316.5,7.5,-28.5
18938,4.08,1003.40,29.86,1.9010,10.3776,0.3436,6.6,-6.2,11.4,-330.9,19.5,-23.1
18948,4.08,1003.40,29.86,0.7949,10.3585,1.0858,6.4,8.9,6.9,-323.7,0.3,-24.9
18958,4.08,1003.33,29.86,-0.2969,10.4758,1.0534,5.9,14.7,3.1,-311.7,0.3,-17.7
18968,4.08,1003.33,29.86,-0.0670,9.8749,0.3915,5.6,12.6,2.6,-309.3,17.1,-21.3
18978,4.08,1003.36,29.86,-0.2454,9.3625,0.1987,4.5,10.4,1.0,-316.5,43.5,-21.3
18988,4.08,1003.32,29.86,-0.5758,9.3613,0.3256,3.5,7.7,-1.8,-280.5,2.7,-17.7
18998,4.07,1003.30,29.86,-0.5878,9.3924,0.2418,2.8,2.8,-2.6,-328.5,14.7,-27.9
19008,4.08,1003.40,29.86,-0.4010,9.3362,0.2071,1.9,-0.3,-3.2,-278.1,19.5,-18.9
19018,4.08,1003.40,29.86,-0.1484,9.5492,0.0742,1.4,-0.9,-4.4,-314.1,2.7,-21.3
19028,4.08,1003.34,29.86,-0.0084,9.7575,-0.1269,0.4,-0.7,-6.6,-275.7,14.7,-26.1
19038,4.08,1003.42,29.86,0.5543,9.5217,-0.0862,0.1,1.3,-7.8,-309.3,17.1,-20.1
19048,4.08,1003.36,29.86,0.4250,9.4858,-0.0204,0.1,8.2,-8.9,-270.9,9.9,-25.5
19058,4.08,1003.38,29.86,-0.8607,9.4667,0.5770,-1.2,15.0,-10.0,-302.1,9.9,-25.5
19068,4.08,1003.39,29.86,-1.4509,9.3589,0.7338,-0.8,13.4,-8.1,-299.7,19.5,-24.9
19078,4.08,1003.44,29.86,-1.2330,9.4212,0.6967,-0.8,8.2,-5.3,-299.7,45.9,-18.3
19088,4.08,1003.34,29.86,-1.0092,9.5445,0.6548,-0.8,4.9,-3.4,-326.1,17.1,-27.9
19098,4.08,1003.35,29.86,-0.7997,9.5504,0.6357,-0.7,1.3,-2.3,-316.5,7.5,-23.7
19108,4.08,1003.37,29.86,-0.5543,9.5504,0.5351,-0.5,-1.3,-1.8,-304.5,12.3,-23.7
19118,4.08,1003.36,29.86,-0.6021,9.4631,0.4848,-0.4,-1.9,-2.1,-328.5,7.5,-14.7
19128,4.08,1003.32,29.86,-0.6213,9.3302,0.3639,0.1,-2.9,-2.1,-314.1,31.5,-27.3
19138,4.07,1003.38,29.86,-0.3124,9.4894,0.3089,0.2,-3.8,-2.6,-311.7,2.7,-14.7
19148,4.08,1003.37,29.86,0.0754,9.5947,0.0000,0.3,-2.5,-3.5,-314.1,5.1,-23.7
19158,4.08,1003.34,29.84,-0.2131,9.6055,-0.1556,-0.3,1.3,-4.1,-304.5,14.7,-23.1
19168,4.08,1003.41,29.84,-0.7039,9.5600,0.1652,-1.4,3.2,-4.3,-297.3,7.5,-28.5
19178,4.08,1003.43,29.84,-0.8511,9.3469,0.4322,-1.9,3.0,-3.7,-292.5,12.3,-27.3
19188,4.08,1003.39,29.84,-0.8870,9.2308,0.5399,-2.1,2.5,-2.3,-294.9,2.7,-24.3
19198,4.07,1003.37,29.84,-0.7949,9.4212,0.6871,-2.5,1.8,-1.2,-316.5,7.5,-11.7
19208,4.08,1003.40,29.84,-0.5519,9.4259,0.6692,-2.2,1.4,-0.4,-299.7,17.1,-27.3
19218,4.08,1003.41,29.84,-0.7314,9.2260,0.4513,-1.3,1.0,-0.3,-302.1,12.3,-23.7
19228,4.08,1003.33,29.84,-0.8392,9.2428,0.4836,-0.8,-1.1,-0.6,-326.1,9.9,-25.5
19238,4.08,1003.32,29.84,-0.6524,9.2799,0.4513,-0.6,-2.8,-0.2,-306.9,9.9,-21.9
19248,4.08,1003.38,29.84,-0.4322,9.2823,0.2538,-0.1,-2.4,1.1,-321.3,9.9,-18.9
19258,4.07,1003.38,29.84,-0.5136,9.2955,0.2023,-0.3,-0.1,2.1,-318.9,33.9,-18.3
19268,4.07,1003.36,29.84,-0.7949,9.4631,0.3136,-0.5,2.3,3.0,-302.1,5.1,-23.1
19278,4.07,1003.36,29.84,-0.8033,9.5923,0.3519,-0.8,3.1,4.4,-306.9,12.3,-20.1
19288,4.07,1003.37,29.84,-0.6416,9.5169,0.3136,-0.9,3.5,6.4,-311.7,9.9,-21.9
19298,4.07,1003.37,29.84,-0.7865,9.3589,0.3436,-0.8,3.8,7.7,-302.1,17.1,-22.5
19308,4.07,1003.36,29.84,-0.8811,9.2584,0.5590,-1.0,2.3,8.3,-309.3,9.9,-15.9
19318,4.07,1003.38,29.84,-0.7482,9.2727,0.6177,-0.7,-0.2,9.1,-299.7,-2.1,-17.7
19328,4.07,1003.33,29.84,-0.7410,9.3685,0.4441,0.0,-2.0,10.1,-292.5,26.7,-22.5
19338,4.07,1003.38,29.84,-0.8080,9.5504,0.4788,-0.1,-3.0,10.3,-302.1,31.5,-23.7
19348,4.07,1003.29,29.84,-0.4561,9.6869,0.3771,-0.1,-5.5,10.3,-321.3,9.9,-18.3
19358,4.07,1003.36,29.84,-0.0096,9.6330,0.2167,-0.4,-6.0,10.3,-290.1,17.1,-23.7
19368,4.07,1003.35,29.84,-0.1676,9.4990,0.3208,-0.8,-4.1,9.7,-328.5,19.5,-21.3
19378,4.07,1003.32,29.84,-0.2777,9.3673,0.4717,-0.6,-3.9,9.0,-306.9,9.9,-16.5
19388,4.07,1003.27,29.84,-0.2681,9.3541,0.4369,-0.3,-3.3,8.8,-316.5,5.1,-18.3
19398,4.07,1003.32,29.84,-0.3843,9.4463,0.4513,-0.3,-2.1,8.9,-328.5,24.3,-19.5
19408,4.07,1003.27,29.84,-0.3843,9.4463,0.4513,-0.3,-2.1,8.9,-328.5,24.3,-19.5
19418,4.07,1003.31,29.84,-0.2969,9.4535,0.3472,-0.4,-2.2,9.1,-292.5,12.3,-22.5
19428,4.07,1003.33,29.84,-0.2658,9.3829,0.2670,-0.7,-2.7,9.2,-318.9,9.9,-14.7
19438,4.07,1003.26,29.84,-0.2634,9.4738,0.2765,-1.3,-2.8,9.2,-338.1,21.9,-21.9
19448,4.07,1003.25,29.84,-0.2083,9.4607,0.3651,-1.6,-2.8,8.7,-273.3,9.9,-25.5
19458,4.07,1003.33,29.84,-0.1820,9.4786,0.2957,-1.9,-3.4,8.1,-318.9,21.9,-27.3
19468,4.07,1003.31,29.84,-0.0754,9.6666,0.2418,-2.7,-4.4,6.8,-311.7,-16.5,-22.5
19478,4.07,1003.28,29.84,0.1448,9.6462,0.2059,-3.3,-4.8,5.6,-302.1,14.7,-18.9
19488,4.07,1003.34,29.84,0.1568,9.5157,0.2011,-4.2,-4.9,3.8,-318.9,19.5,-20.1
19498,4.07,1003.33,29.84,0.3627,9.5768,0.2717,-5.2,-5.0,1.7,-314.1,33.9,-12.3
19508,4.07,1003.24,29.84,0.3974,9.8533,0.1939,-6.0,-3.1,-0.6,-306.9,21.9,-19.5
19518,4.07,1003.30,29.84,0.2083,9.8330,0.3053,-7.1,-1.2,-3.0,-290.1,5.1,-24.3
19528,4.07,1003.31,29.84,0.3424,9.7276,0.2717,-7.7,-1.4,-5.0,-290.1,17.1,-24.9
19538,4.07,1003.34,29.84,0.3771,9.8401,0.2191,-8.8,0.1,-7.3,-282.9,7.5,-27.9
19548,4.07,1003.38,29.84,0.2239,9.8725,0.4094,-10.1,1.4,-9.9,-309.3,24.3,-26.1
19558,4.07,1003.36,29.84,0.2825,9.8964,0.6788,-11.5,0.9,-13.0,-302.1,31.5,-26.7
19568,4.08,1003.29,29.84,0.4621,10.1107,0.7518,-12.4,1.7,-16.4,-304.5,9.9,-21.9
19578,4.08,1003.31,29.84,0.6811,10.3417,0.5758,-13.5,3.6,-19.8,-328.5,19.5,-17.7
19588,4.08,1003.30,29.84,0.7003,10.2627,0.5064,-14.5,5.0,-23.7,-323.7,26.7,-23.1
19598,4.08,1003.22,29.84,0.6309,10.1681,0.5974,-15.1,4.6,-28.6,-314.1,-4.5,-21.3
19608,4.08,1003.30,29.84,0.7099,10.6434,0.5136,-15.8,3.5,-34.6,-299.7,14.7,-23.7
19618,4.08,1003.25,29.84,1.0127,11.2503,0.3795,-17.1,3.1,-39.5,-330.9,26.7,-27.3
19628,4.08,1003.27,29.84,1.2881,11.4742,0.5782,-19.2,3.3,-44.4,-328.5,0.3,-30.3
19638,4.08,1003.31,29.84,1.7992,11.8154,0.9062,-20.8,7.8,-49.4,-314.1,0.3,-33.9
19648,4.08,1003.25,29.84,0.8751,12.5983,1.1384,-23.0,14.1,-53.5,-297.3,7.5,-26.1
19658,4.08,1003.30,29.86,1.0750,13.7930,0.5997,-21.2,9.8,-55.0,-297.3,5.1,-21.9
19668,4.08,1003.42,29.86,1.3922,13.9139,0.5962,-22.3,8.7,-60.2,-297.3,12.3,-20.1
19678,4.08,1003.41,29.86,1.0163,13.5703,0.3855,-22.9,5.5,-66.3,-275.7,-4.5,-28.5
19688,4.08,1003.32,29.86,1.3970,14.1832,-0.1125,-23.8,-1.7,-68.5,-306.9,-23.7,-25.5
19698,4.08,1003.36,29.86,1.5478,14.3664,0.0227,-26.3,-5.4,-67.7,-309.3,-6.9,-27.3
19708,4.08,1003.33,29.86,2.1356,14.3460,0.0072,-28.2,1.4,-67.8,-261.3,17.1,-19.5
19718,4.08,1003.31,29.86,1.5862,14.1868,-0.1472,-32.2,48.8,-63.4,-292.5,-6.9,-29.7
19728,4.08,1003.38,29.86,-1.0786,12.3361,-1.6173,-24.8,53.1,-66.3,-278.1,-16.5,-19.5
19738,4.08,1003.29,29.86,-2.7725,11.3497,-3.2262,-15.7,35.3,-79.3,-278.1,-6.9,-30.9
19748,4.08,1003.27,29.86,-5.8754,14.2155,-4.6687,-9.1,22.3,-89.8,-268.5,0.3,-27.3
19758,4.08,1003.34,29.86,-9.3230,16.7701,-3.8966,-6.5,5.0,-99.8,-266.1,2.7,-27.9
19768,4.07,1003.25,29.86,-11.5412,16.0064,-1.9549,-0.8,-11.3,-99.9,-278.1,-21.3,-35.1
19778,4.08,1003.23,29.86,-10.3250,15.3827,-1.4533,8.0,-33.5,-95.4,-213.3,-16.5,-31.5
19788,4.08,1003.26,29.86,-4.8375,15.3193,-2.3547,20.7,-57.5,-73.9,-268.5,-4.5,-24.9
19798,4.08,1003.27,29.86,-1.6436,15.1217,-2.1284,25.9,-68.9,-68.7,-258.9,-26.1,-30.3
19808,4.08,1003.29,29.86,-1.9333,14.0623,-1.1624,28.1,-65.8,-79.7,-220.5,-33.3,-31.5
19818,4.08,1003.33,29.86,-2.8168,13.6493,-0.1185,28.7,-60.8,-85.4,-239.7,-23.7,-27.3
19828,4.08,1003.26,29.86,-2.2015,13.7283,0.9756,28.1,-60.5,-84.6,-234.9,-35.7,-32.7
19838,4.08,1003.35,29.86,-1.6747,13.8480,1.2031,32.3,-57.5,-84.9,-242.1,-42.9,-31.5
19848,4.08,1003.27,29.86,-2.3128,14.1940,1.4676,36.5,-53.3,-87.9,-220.5,-28.5,-29.1
19858,4.08,1003.22,29.86,-4.1240,14.7435,1.6077,39.0,-46.8,-91.5,-182.1,-62.1,-30.3
19868,4.08,1003.30,29.86,-5.6790,15.3109,1.9201,38.1,-45.2,-92.0,-203.7,-54.9,-35.1
19878,4.08,1003.35,29.86,-5.7293,15.6760,2.0411,38.4,-46.4,-87.3,-177.3,-66.9,-25.5
19888,4.07,1003.26,29.86,-5.4241,15.8819,1.9297,37.7,-42.6,-85.2,-167.7,-62.1,-27.3
19898,4.07,1003.25,29.86,-5.1236,15.2558,1.9285,36.2,-35.3,-86.6,-191.7,-42.9,-32.1
19908,4.08,1003.30,29.86,-5.0841,14.4190,1.9166,35.6,-27.2,-88.6,-174.9,-76.5,-30.3
19918,4.08,1003.29,29.86,-4.7776,13.1250,2.6408,31.6,-22.6,-89.8,-172.5,-62.1,-27.9
19928,4.08,1003.31,29.86,-4.2509,11.8094,2.5139,30.9,-14.3,-88.2,-146.1,-93.3,-18.3
19938,4.08,1003.32,29.86,-3.9648,10.7739,1.8675,32.7,-2.2,-85.3,-119.7,-100.5,-20.7
19948,4.08,1003.22,29.86,-3.5721,9.7192,1.9010,32.2,7.2,-79.8,-112.5,-117.3,-26.7
19958,4.08,1003.23,29.86,-3.3938,8.6861,1.8914,32.3,15.4,-71.9,-117.3,-107.7,-26.1
19968,4.08,1003.30,29.86,-3.5398,7.9727,1.6364,33.5,23.2,-63.6,-124.5,-117.3,-24.3
19978,4.08,1003.37,29.86,-2.7988,6.9994,1.4533,33.6,28.5,-53.5,-95.7,-102.9,-20.1
19988,4.08,1003.19,29.86,-2.4900,5.9879,0.9744,35.7,41.1,-41.3,-81.3,-124.5,-25.5
19998,4.08,1003.34,29.86,-2.8802,5.1763,1.0331,34.9,51.2,-26.3,-69.3,-136.5,-25.5
20008,4.08,1003.31,29.86,-3.0706,4.3610,1.2474,32.3,53.7,-15.0,-74.1,-119.7,-22.5
20018,4.08,1003.31,29.86,-3.1113,4.0282,1.0726,32.2,59.1,-6.3,-81.3,-131.7,-22.5
20028,4.08,1003.29,29.86,-2.6552,3.1986,1.1851,30.2,65.9,2.4,-45.3,-138.9,-14.7
20038,4.08,1003.29,29.86,-3.0215,2.4648,1.3228,28.2,80.6,9.1,-54.9,-126.9,-19.5
20048,4.08,1003.42,29.86,-2.7306,1.2893,1.9752,23.1,92.4,16.2,-64.5,-148.5,-17.7
