17465,4.05,1004.06,18.38,1.9501,9.5492,-2.3607,-24.2,3.8,-14.9,-76.5,-249.3,-59.7
17475,4.05,1004.03,18.38,1.8423,9.7851,-2.3643,-24.6,8.2,-20.1,-129.3,-230.1,-73.5
17485,4.05,1004.06,18.38,1.9273,10.2208,-2.1703,-26.1,11.5,-26.4,-105.3,-246.9,-67.5
17495,4.05,1004.04,18.38,2.5307,10.4040,-1.7585,-27.5,15.6,-32.9,-93.3,-232.5,-69.9
17505,4.05,1004.02,18.38,2.3703,10.2136,-1.7777,-28.4,19.0,-39.5,-117.3,-234.9,-70.5
17515,4.05,1004.01,18.38,1.9752,10.4100,-1.6041,-29.6,17.2,-47.1,-122.1,-237.3,-78.3
17525,4.05,1004.04,18.38,2.4074,10.9822,-1.6532,-31.6,7.5,-56.7,-86.1,-227.7,-72.9
17535,4.05,1004.06,18.38,3.4141,12.0356,-1.7849,-31.3,-4.5,-69.7,-81.3,-258.9,-73.5
17545,4.05,1003.99,18.38,3.6787,13.1262,-2.7150,-32.8,-15.3,-85.0,-83.7,-234.9,-72.9
17555,4.05,1004.05,18.38,3.0586,13.8373,-3.1783,-34.7,-25.1,-96.6,-93.3,-244.5,-70.5
17565,4.05,1004.01,18.38,2.1464,14.8380,-3.1831,-35.1,-31.0,-101.9,-71.7,-237.3,-70.5
17575,4.05,1004.03,18.38,1.5036,15.6185,-3.4500,-34.0,-36.7,-103.2,-98.1,-206.1,-76.5
17585,4.05,1003.99,18.38,1.5778,17.2586,-3.3615,-31.4,-44.1,-103.2,-64.5,-232.5,-71.1
17595,4.05,1004.09,18.38,1.5000,19.0398,-2.1572,-31.9,-52.9,-102.5,-59.7,-220.5,-74.7
17605,4.05,1003.99,18.38,1.7382,17.8559,-1.4389,-39.8,-50.8,-92.5,-66.9,-208.5,-75.3
17615,4.05,1004.01,18.38,1.6747,15.5156,-2.0794,-47.7,-45.8,-82.4,-47.7,-215.7,-83.1
17625,4.05,1003.95,18.38,1.1408,14.1760,-2.5522,-47.5,-34.9,-81.6,-66.9,-220.5,-80.1
17635,4.05,1004.01,18.38,0.8056,13.9187,-3.0969,-40.1,-12.8,-83.6,-33.3,-220.5,-74.1
17645,4.05,1004.00,18.38,-1.3156,14.1916,-3.5530,-35.5,13.0,-82.3,2.7,-225.3,-75.3
17655,4.05,1004.01,18.38,-5.6204,13.2064,-3.8918,-31.0,23.9,-84.8,-21.3,-215.7,-84.9
17665,4.05,1004.01,18.38,-8.2061,13.3141,-3.5422,-20.3,10.6,-89.1,-28.5,-213.3,-81.9
17675,4.05,1004.08,18.41,-8.7448,15.1529,-3.5626,-7.2,-28.7,-94.0,-30.9,-218.1,-82.5
17685,4.05,1004.09,18.41,-7.1802,16.7618,-3.6559,-0.2,-65.5,-93.2,-9.3,-198.9,-76.5
17695,4.05,1004.12,18.41,-5.1391,16.3643,-3.6954,-0.2,-89.8,-75.6,-9.3,-194.1,-82.5
17705,4.05,1004.07,18.41,-4.8542,13.9474,-2.8120,-1.0,-112.1,-50.2,-9.3,-198.9,-83.7
17715,4.05,1004.02,18.41,-5.5055,13.2531,-1.6496,3.7,-143.0,-40.1,7.5,-196.5,-81.3
17725,4.05,1004.09,18.41,-6.0992,14.0515,-0.8679,9.7,-167.4,-48.8,-18.9,-203.7,-83.1
17735,4.06,1004.10,18.41,-5.7533,14.5555,0.0395,14.0,-174.3,-58.0,-16.5,-203.7,-85.5
17745,4.05,1004.09,18.41,-4.1384,14.5328,0.8392,13.9,-163.5,-54.4,-33.3,-189.3,-82.5
17755,4.05,1004.11,18.41,-3.1675,14.2814,1.4617,11.4,-143.4,-47.4,-2.1,-198.9,-80.1
17765,4.05,1004.11,18.41,-3.1675,14.2814,1.4617,11.4,-143.4,-47.4,-2.1,-198.9,-80.1
17775,4.05,1004.11,18.41,-3.2920,13.9869,1.7956,10.8,-107.9,-46.7,-18.9,-198.9,-89.7
17785,4.05,1004.12,18.41,-2.9592,13.3716,1.8603,10.4,-59.7,-48.0,-16.5,-189.3,-83.1
17795,4.05,1004.07,18.41,-3.0765,12.5288,1.5227,7.5,-18.2,-48.5,36.3,-208.5,-84.9
17805,4.05,1004.12,18.41,-3.6823,11.2934,0.9696,6.5,10.8,-48.7,-18.9,-189.3,-85.5
17815,4.06,1004.08,18.41,-3.8714,10.5345,1.3144,9.1,28.8,-46.9,-6.9,-184.5,-78.9
17825,4.05,1004.08,18.41,-4.9237,9.7240,1.2007,9.4,34.9,-45.1,-9.3,-186.9,-91.5
17835,4.05,1004.07,18.41,-6.3147,8.6347,1.0139,13.1,39.4,-42.4,-9.3,-186.9,-87.3
17845,4.05,1004.05,18.41,-6.7828,7.9655,0.8272,19.7,40.5,-34.7,17.1,-179.7,-84.9
17855,4.06,1004.06,18.41,-6.7169,7.5405,0.7961,22.2,33.8,-24.9,-11.7,-196.5,-88.5
17865,4.05,1004.02,18.41,-6.3243,7.1012,0.4561,23.4,23.3,-17.7,19.5,-189.3,-81.3
17875,4.06,1004.01,18.41,-5.6754,6.3446,0.3448,23.6,16.3,-10.1,0.3,-189.3,-84.3
17885,4.06,1004.07,18.41,-5.3510,5.8562,0.7889,25.4,12.7,-2.1,12.3,-189.3,-81.3
17895,4.05,1004.07,18.41,-5.1332,5.5497,0.8068,25.5,14.4,2.5,17.1,-189.3,-85.5
17905,4.05,1004.07,18.41,-5.0494,4.8171,0.9337,25.4,24.3,4.6,7.5,-191.7,-90.3
17915,4.05,1004.04,18.41,-4.7249,3.7302,0.6728,27.9,40.0,5.8,5.1,-196.5,-77.1
17925,4.05,1004.07,18.41,-4.1312,3.3112,0.9050,29.9,52.5,7.3,7.5,-189.3,-82.5
17935,4.06,1004.04,18.41,-3.9672,3.7984,0.8607,28.1,54.8,8.8,21.9,-184.5,-84.3
17945,4.05,1004.03,18.41,-4.3826,3.0598,0.7087,23.0,55.1,8.3,-4.5,-194.1,-72.9
17955,4.05,1004.05,18.41,-4.5334,1.7933,0.7937,22.7,57.9,10.0,38.7,-206.1,-84.9
17965,4.05,1004.07,18.41,-4.1863,1.3779,0.7183,22.7,61.7,14.8,9.9,-201.3,-77.1
17975,4.05,1004.01,18.41,-3.8187,1.3108,0.8092,20.7,57.7,17.2,12.3,-201.3,-74.1
17985,4.05,1004.00,18.41,-3.3662,0.9840,0.6105,20.0,55.5,14.4,53.1,-206.1,-86.1
17995,4.05,1004.04,18.41,-3.1460,0.7195,0.7494,17.9,54.7,13.3,9.9,-203.7,-78.3
18005,4.05,1004.07,18.41,-3.2633,0.1796,0.6584,12.9,49.2,12.4,43.5,-191.7,-72.3
18015,4.05,1003.99,18.41,-2.5666,-0.3424,1.1540,7.9,45.7,10.2,5.1,-201.3,-77.7
18025,4.05,1004.04,18.41,-1.6328,-0.8320,1.3743,4.2,39.7,6.6,33.9,-198.9,-71.7
18035,4.05,1004.03,18.41,-1.2809,-1.6664,0.6955,1.5,38.0,3.0,-2.1,-198.9,-68.1
18045,4.05,1004.05,18.41,-1.1133,-1.9166,0.1305,-0.8,41.6,3.7,-6.9,-203.7,-69.9
18055,4.05,1004.03,18.41,-0.8092,-1.7178,0.2239,-3.9,32.0,4.0,12.3,-184.5,-63.9
18065,4.05,1004.01,18.41,-0.2562,-1.8268,0.4812,-7.1,12.2,2.2,14.7,-191.7,-70.5
18075,4.05,1003.98,18.41,0.7111,-2.0997,0.7386,-8.7,-5.8,1.2,24.3,-203.7,-71.1
18085,4.05,1004.00,18.41,1.2222,-2.5809,0.7230,-8.8,-14.6,2.7,17.1,-194.1,-72.3
18095,4.05,1004.04,18.41,1.2989,-2.4217,1.1576,-7.4,-11.6,4.5,55.5,-186.9,-69.9
18105,4.05,1004.03,18.41,1.0546,-1.4365,1.7537,-8.5,-8.6,3.0,14.7,-196.5,-72.3
18115,4.05,1003.94,18.41,0.8308,-1.0822,1.8244,-13.3,-9.0,-0.6,14.7,-196.5,-69.3
18125,4.05,1004.06,18.41,0.3053,-1.2977,1.6472,-16.9,-4.2,-3.6,12.3,-189.3,-71.7
18135,4.05,1003.97,18.41,-0.3771,-1.0211,1.3384,-17.9,3.5,-5.9,33.9,-196.5,-77.7
18145,4.05,1004.00,18.41,-1.2091,-0.4322,0.7195,-19.7,9.8,-9.0,17.1,-198.9,-74.1
18155,4.05,1004.03,18.41,-1.8926,0.0120,0.1724,-20.9,10.8,-10.8,7.5,-203.7,-70.5
18165,4.05,1004.04,18.41,-2.5139,0.4872,-0.1413,-20.9,2.3,-10.4,48.3,-194.1,-72.3
18175,4.05,1004.09,18.43,-2.8970,1.0235,-0.0838,-20.1,-10.8,-11.3,9.9,-194.1,-81.9
18185,4.05,1004.14,18.43,-2.7940,1.2845,0.2885,-20.1,-20.2,-14.3,5.1,-210.9,-79.5
18195,4.05,1004.14,18.43,-2.7354,1.4868,0.5543,-20.2,-24.2,-16.8,5.1,-189.3,-75.9
18205,4.05,1004.09,18.43,-3.2178,1.7023,0.6141,-20.8,-23.8,-17.6,33.9,-201.3,-75.3
18215,4.05,1004.06,18.43,-3.9085,1.8735,0.6560,-19.5,-18.3,-19.5,-16.5,-196.5,-80.7
18225,4.05,1004.02,18.43,-4.3826,2.4110,0.8200,-18.3,-11.0,-21.5,19.5,-179.7,-70.5
18235,4.05,1004.05,18.43,-5.0230,3.1256,0.6776,-20.9,-6.8,-21.3,9.9,-184.5,-88.5
18245,4.05,1004.10,18.43,-6.2704,3.4883,0.5387,-21.6,-2.4,-21.2,12.3,-191.7,-78.9
18255,4.05,1004.06,18.43,-7.3191,4.1743,0.7614,-18.1,-2.6,-23.3,26.7,-194.1,-80.1
18265,4.05,1004.13,18.43,-7.1120,5.0733,0.9050,-20.4,-10.6,-24.3,24.3,-167.7,-86.1
18275,4.05,1004.09,18.43,-5.8335,5.5641,0.3938,-26.6,-13.6,-23.6,14.7,-196.5,-81.3
18285,4.05,1004.07,18.43,-5.0829,5.3989,0.0563,-26.9,-6.1,-22.3,7.5,-189.3,-83.7
18295,4.05,1004.11,18.43,-5.4659,4.9991,0.0227,-20.7,2.1,-21.1,45.9,-182.1,-83.1
18305,4.05,1004.03,18.43,-6.4320,5.4001,0.5806,-16.8,6.0,-15.3,36.3,-179.7,-82.5
18315,4.05,1004.07,18.43,-8.0409,6.6930,0.8248,-18.8,-2.6,-8.5,21.9,-170.1,-80.7
18325,4.05,1004.09,18.43,-9.6714,7.6650,0.7829,-22.5,-15.9,-9.0,33.9,-177.3,-87.9
18335,4.05,1004.08,18.43,-10.2376,7.6183,1.1528,-27.7,-27.7,-13.4,12.3,-189.3,-84.3
18345,4.05,1004.09,18.43,-9.2224,7.2843,1.4233,-28.0,-37.2,-16.4,36.3,-165.3,-77.7
18355,4.05,1004.09,18.43,-7.3286,7.1048,1.0941,-24.7,-43.5,-17.2,19.5,-170.1,-83.7
18365,4.05,1004.05,18.43,-5.2984,6.8151,0.7853,-19.6,-43.0,-15.3,14.7,-172.5,-88.5
18375,4.05,1004.13,18.43,-3.5590,6.7121,1.3048,-12.7,-31.4,-10.8,21.9,-174.9,-86.1
18385,4.05,1004.10,18.43,-3.0311,7.6902,2.2158,-7.2,-12.0,-2.3,17.1,-165.3,-82.5
18395,4.05,1004.07,18.43,-4.2712,9.6307,1.1432,-8.0,13.7,11.1,19.5,-184.5,-83.1
18405,4.05,1004.09,18.43,-5.5809,10.4938,-0.1712,-12.2,32.8,27.9,26.7,-182.1,-81.9
18415,4.05,1004.07,18.43,-5.6132,11.5125,-0.1413,-11.2,34.0,39.6,14.7,-182.1,-84.9
18425,4.05,1004.00,18.43,-5.7066,12.7335,-0.8990,-15.7,25.2,46.7,12.3,-174.9,-84.3
18435,4.05,1004.08,18.43,-5.4420,13.3033,-1.1672,-18.0,21.3,48.9,17.1,-184.5,-83.7
18445,4.05,1004.09,18.43,-4.4460,13.3201,-0.8523,-9.1,32.4,44.5,5.1,-179.7,-90.9
18455,4.05,1004.04,18.43,-4.2461,12.4678,-1.0175,-4.2,41.4,43.1,5.1,-167.7,-85.5
18465,4.05,1004.03,18.43,-5.1391,12.1589,-2.1979,-1.1,30.2,55.2,9.9,-174.9,-78.3
18475,4.05,1004.02,18.43,-5.5438,12.4510,-2.3331,1.9,10.3,78.3,14.7,-194.1,-89.1
18485,4.05,1004.10,18.43,-5.2098,12.6940,-1.0127,3.8,-9.9,99.5,14.7,-194.1,-87.9
18495,4.05,1004.12,18.43,-5.0075,13.7966,-0.3184,7.0,-26.3,109.5,12.3,-196.5,-87.3
18505,4.05,1004.10,18.43,-5.2648,15.0056,-0.5674,5.2,-18.0,105.7,-30.9,-194.1,-81.3
18515,4.05,1004.06,18.43,-4.5478,14.7901,-0.1149,0.5,14.7,98.5,-35.7,-198.9,-87.9
18525,4.05,1004.07,18.43,-2.6133,13.3369,-1.2306,0.8,42.1,100.4,-16.5,-203.7,-80.7
18535,4.05,1004.05,18.43,-3.8750,13.3512,-1.4569,11.2,36.2,106.9,-2.1,-218.1,-90.3
18545,4.05,1004.12,18.43,-11.8333,19.5127,0.4154,22.3,17.5,97.4,-28.5,-210.9,-84.3
18555,4.05,1004.09,18.43,-13.7989,24.6028,-2.7414,22.5,39.4,42.3,-33.3,-218.1,-81.9
18565,4.06,1004.08,18.43,-2.2122,16.6444,-2.7126,5.8,101.2,11.3,-38.1,-225.3,-84.9
18575,4.06,1004.09,18.43,7.5369,9.6079,-3.9217,7.0,95.0,53.8,-28.5,-198.9,-80.1
18585,4.05,1004.05,18.43,9.9371,11.4059,-4.5885,38.8,28.4,89.4,-33.3,-210.9,-79.5
18595,4.05,1004.09,18.43,3.2190,14.0803,-1.8340,53.4,18.0,88.0,-28.5,-218.1,-77.7
18605,4.06,1004.16,18.43,-5.8442,13.0939,-1.5526,40.3,-3.1,69.3,-45.3,-218.1,-80.7
18615,4.05,1004.02,18.43,-6.3590,12.4809,-2.1380,35.7,-12.9,62.4,-66.9,-225.3,-81.3
18625,4.05,1004.16,18.43,-2.1320,10.8050,-0.8452,37.0,-14.8,72.0,-21.3,-227.7,-76.5
18635,4.05,1004.09,18.43,-0.3986,10.1071,0.1293,42.4,-35.1,76.9,-64.5,-230.1,-77.7
18645,4.05,1004.15,18.43,-0.3986,10.1071,0.1293,42.4,-35.1,76.9,-64.5,-230.1,-77.7
18655,4.05,1004.09,18.43,0.7242,11.0887,-1.5658,47.1,-58.6,71.1,-66.9,-203.7,-72.9
18665,4.05,1004.01,18.43,7.1263,13.5057,-2.9664,38.8,-32.5,70.6,-83.7,-206.1,-74.7
18675,4.05,1004.03,18.44,7.1263,13.5057,-2.9664,38.8,-32.5,70.6,-83.7,-206.1,-74.7
18685,4.05,1004.15,18.44,9.2548,19.1392,-4.1551,35.3,12.7,54.0,-35.7,-225.3,-74.7
18695,4.05,1004.16,18.44,5.8538,19.7557,-5.8442,16.4,56.9,32.2,-62.1,-222.9,-71.7
18705,4.05,1004.27,18.44,1.7071,14.5543,-3.6739,9.2,68.4,24.8,-69.3,-227.7,-73.5
18715,4.05,1004.18,18.44,-1.5790,11.5412,-0.1844,18.1,29.3,25.7,-62.1,-239.7,-67.5
18725,4.05,1004.14,18.44,-3.0394,10.5392,0.8392,21.1,-1.9,29.4,-66.9,-237.3,-78.9
18735,4.05,1004.14,18.44,-0.6321,8.6682,-0.6931,14.9,-8.8,27.4,-81.3,-218.1,-65.7
18745,4.05,1004.09,18.44,1.0941,7.2005,-2.4636,11.5,-11.6,18.9,-66.9,-225.3,-68.7
18755,4.05,1004.16,18.44,0.2334,7.5537,-3.4057,12.8,-4.5,9.9,-54.9,-225.3,-70.5
18765,4.05,1004.10,18.44,-1.0307,8.9974,-3.5458,14.4,8.1,4.6,-74.1,-232.5,-66.3
18775,4.05,1004.12,18.44,-1.7885,9.9850,-3.1340,12.1,10.3,5.0,-81.3,-254.1,-71.1
18785,4.05,1004.11,18.44,-1.8052,9.7504,-2.0363,10.4,7.6,9.7,-86.1,-225.3,-71.7
18795,4.05,1004.12,18.44,-0.7386,9.3984,-1.1983,10.7,6.2,13.4,-74.1,-234.9,-74.1
18805,4.05,1004.13,18.44,-0.0084,9.3637,-0.9529,10.7,4.2,12.8,-83.7,-251.7,-70.5
18815,4.05,1004.07,18.44,-0.4010,9.4511,-1.0654,10.6,6.0,9.7,-93.3,-232.5,-81.3
18825,4.05,1004.04,18.44,-1.0642,9.4906,-1.2821,10.5,8.1,8.3,-40.5,-239.7,-76.5
18835,4.05,1004.07,18.44,-1.3024,9.3422,-1.6400,10.5,7.9,8.5,-102.9,-239.7,-71.1
18845,4.05,1004.17,18.44,-1.4102,9.2440,-1.7358,11.3,5.0,9.4,-93.3,-237.3,-73.5
18855,4.05,1004.12,18.44,-1.2653,9.2715,-1.9513,12.0,3.6,11.0,-112.5,-232.5,-77.1
18865,4.05,1004.09,18.44,-1.3120,9.1147,-1.9812,11.6,1.5,12.7,-57.3,-246.9,-71.1
18875,4.05,1004.09,18.44,-1.4257,9.2464,-1.7933,12.4,-3.3,14.0,-88.5,-246.9,-70.5
18885,4.05,1004.11,18.44,-0.9254,9.4954,-1.7490,12.7,-7.5,14.7,-86.1,-239.7,-71.7
18895,4.05,1004.07,18.44,-0.2993,9.5445,-2.0351,11.8,-8.3,15.3,-66.9,-244.5,-73.5
18905,4.05,1004.01,18.44,-0.3220,9.7037,-2.2505,11.8,-5.7,14.7,-47.7,-237.3,-65.1
18915,4.05,1004.10,18.44,-0.1185,9.9599,-2.2314,11.5,-3.2,14.2,-107.7,-234.9,-67.5
18925,4.05,1004.11,18.44,-0.1413,9.8018,-1.9130,10.6,-1.7,15.2,-105.3,-237.3,-71.7
18935,4.05,1004.04,18.44,-0.5339,9.4343,-1.8938,9.5,-0.7,15.3,-90.9,-239.7,-75.9
18945,4.05,1004.03,18.44,-0.8380,9.2153,-2.1859,8.3,-0.3,15.5,-81.3,-232.5,-59.1
18955,4.05,1004.04,18.44,-0.9673,9.1279,-2.2350,7.8,-1.9,16.3,-86.1,-230.1,-66.3
18965,4.05,1004.06,18.44,-0.9948,9.1554,-2.0674,7.8,-4.7,17.0,-57.3,-251.7,-66.3
18975,4.05,1004.08,18.44,-0.6440,9.3218,-2.0901,7.8,-6.4,17.8,-62.1,-244.5,-67.5
18985,4.05,1004.10,18.44,-0.2107,9.2691,-2.1703,6.6,-5.2,18.5,-95.7,-242.1,-72.9
18995,4.05,1004.10,18.44,-0.2083,9.2871,-2.0758,6.5,-3.4,18.5,-76.5,-232.5,-54.9
19005,4.05,1004.08,18.44,-0.2298,9.4858,-1.8950,6.8,-1.2,18.1,-119.7,-242.1,-65.7
19015,4.05,1004.10,18.44,-0.0946,9.3613,-2.0135,5.5,2.1,18.2,-105.3,-249.3,-69.9
19025,4.05,1004.02,18.44,-0.1125,9.2021,-2.1488,4.7,4.1,18.2,-98.1,-234.9,-65.1
19035,4.05,1004.23,18.44,-0.2370,9.4906,-2.0901,4.6,5.0,17.5,-110.1,-234.9,-65.1
19045,4.05,1004.11,18.44,-0.3867,9.4200,-2.3379,2.1,5.6,17.1,-98.1,-242.1,-75.9
19055,4.05,1004.09,18.44,-0.5794,9.1135,-2.4110,0.4,4.7,17.7,-114.9,-266.1,-71.7
19065,4.05,1003.99,18.44,-0.7482,9.1937,-2.3918,0.5,0.5,18.3,-102.9,-239.7,-70.5
19075,4.05,1004.07,18.44,-0.6788,9.3709,-2.2565,0.5,-4.8,19.3,-105.3,-251.7,-69.3
19085,4.05,1004.04,18.44,-0.1221,9.4858,-2.0506,0.2,-5.6,20.4,-110.1,-220.5,-71.7
19095,4.05,1004.07,18.44,0.1437,9.6043,-1.9704,-0.4,-4.9,20.6,-114.9,-244.5,-65.7
19105,4.05,1004.10,18.44,-0.0120,9.5876,-1.9884,-1.3,-4.4,20.4,-129.3,-242.1,-69.9
19115,4.05,1004.07,18.44,0.2274,9.4379,-1.7645,-1.2,-3.5,20.8,-114.9,-234.9,-75.9
19125,4.06,1004.07,18.44,0.8344,9.3829,-1.9094,-0.7,-4.9,20.8,-134.1,-246.9,-63.3
19135,4.06,1004.10,18.44,1.1600,9.2165,-2.2290,-1.5,-4.9,19.0,-114.9,-246.9,-67.5
19145,4.05,1004.06,18.44,1.1432,9.2392,-2.3463,-2.1,-2.6,16.3,-95.7,-249.3,-59.7
19155,4.05,1004.05,18.44,0.8715,9.4224,-2.3224,-2.9,-2.1,13.2,-112.5,-251.7,-71.1
19165,4.05,1004.04,18.44,0.7793,9.4607,-2.4768,-4.7,-2.4,10.8,-117.3,-239.7,-72.3
19175,4.05,1004.04,18.44,0.8404,9.5744,-2.6755,-6.3,-2.7,8.6,-110.1,-251.7,-69.9
19185,4.05,1004.19,18.44,0.8619,10.1478,-2.7426,-8.0,-3.4,5.1,-124.5,-234.9,-75.3
19195,4.05,1004.06,18.44,0.9936,10.0413,-2.9449,-12.4,-3.1,0.7,-105.3,-254.1,-69.3
19205,4.05,1004.11,18.44,1.4629,8.8801,-2.8599,-15.7,-2.7,-0.5,-88.5,-234.9,-69.3
19215,4.05,1004.12,18.44,2.0004,8.7364,-2.4133,-14.8,-2.8,-2.2,-146.1,-242.1,-65.1
19225,4.05,1004.08,18.44,2.0830,9.2811,-1.9501,-14.9,-1.2,-8.0,-112.5,-242.1,-74.7
19235,4.05,1004.12,18.44,1.9010,9.6450,-1.6903,-16.9,2.3,-14.3,-131.7,-242.1,-68.1
19245,4.05,1004.10,18.44,1.7693,9.6450,-1.6628,-18.8,6.0,-19.1,-126.9,-232.5,-69.9
19255,4.05,1004.14,18.44,1.7011,9.5397,-1.7382,-20.2,9.6,-23.9,-131.7,-246.9,-65.7
19265,4.05,1004.02,18.44,1.6472,9.4212,-1.8411,-21.1,12.8,-29.2,-141.3,-244.5,-72.3
19275,4.05,1004.02,18.44,1.5766,9.3661,-1.9632,-21.9,14.8,-34.1,-124.5,-237.3,-62.7
19285,4.05,1004.09,18.44,1.3144,9.3924,-1.9106,-22.8,15.2,-38.8,-102.9,-239.7,-68.1
19295,4.05,1004.07,18.44,1.0139,9.8006,-1.6951,-22.6,12.9,-44.1,-100.5,-230.1,-68.1
19305,4.05,1004.02,18.44,0.9062,10.5979,-1.3826,-22.8,7.3,-50.6,-98.1,-230.1,-69.3
19315,4.05,1004.14,18.44,1.1899,11.3880,-1.4341,-23.4,-1.8,-57.5,-83.7,-249.3,-71.7
19325,4.05,1004.06,18.44,1.5909,11.5640,-1.6927,-26.0,-8.8,-62.6,-107.7,-225.3,-64.5
19335,4.05,1004.01,18.44,2.0339,11.2719,-2.1189,-29.0,-13.3,-66.5,-100.5,-225.3,-60.9
19345,4.05,1003.98,18.44,2.3535,11.4885,-2.4971,-31.3,-18.0,-73.1,-81.3,-230.1,-68.7
19355,4.05,1004.02,18.44,2.2577,11.9626,-2.6109,-34.9,-22.0,-82.0,-74.1,-244.5,-68.1
19365,4.05,1003.98,18.44,1.7298,12.5432,-2.7868,-37.9,-24.9,-89.4,-71.7,-232.5,-67.5
19375,4.05,1004.01,18.44,0.9720,13.9641,-3.0741,-39.1,-27.7,-96.4,-71.7,-225.3,-73.5
19385,4.05,1004.03,18.44,0.3400,15.1062,-3.1424,-42.0,-35.4,-100.8,-52.5,-215.7,-75.9
19395,4.05,1004.05,18.44,0.4405,15.4916,-3.2717,-44.5,-48.4,-97.8,-66.9,-222.9,-70.5
19405,4.05,1004.03,18.44,0.6476,15.8807,-3.3483,-44.7,-57.8,-91.5,-66.9,-208.5,-82.5
19415,4.05,1004.04,18.44,0.4166,15.8747,-3.2417,-43.2,-62.8,-86.6,-69.3,-208.5,-81.9
19425,4.05,1003.97,18.44,0.6500,16.1919,-3.1939,-39.9,-65.6,-84.2,-50.1,-215.7,-75.9
19435,4.05,1003.99,18.44,1.9992,17.0287,-3.3279,-40.3,-61.1,-84.3,-35.7,-213.3,-80.7
19445,4.05,1004.03,18.44,1.8902,17.1831,-3.9516,-52.8,-38.9,-83.4,-40.5,-206.1,-77.1
19455,4.05,1003.99,18.44,-0.8452,14.4645,-4.0857,-68.2,-8.6,-83.4,-26.1,-227.7,-91.5
19465,4.05,1003.99,18.44,-3.1903,13.6218,-3.6045,-58.5,-4.9,-85.2,-50.1,-210.9,-87.9
19475,4.05,1004.05,18.44,-7.0593,16.9150,-3.2525,-33.2,-10.6,-108.6,-35.7,-208.5,-83.7
19485,4.05,1004.00,18.44,-10.7152,18.7238,-3.2753,-23.7,-20.9,-133.9,-21.3,-213.3,-87.9
19495,4.05,1004.00,18.44,-9.0812,18.2857,-3.1544,-17.6,-41.1,-138.0,-16.5,-198.9,-80.1
19505,4.05,1003.98,18.44,-3.6116,17.3783,-2.5007,-19.2,-50.6,-123.1,-9.3,-203.7,-80.7
19515,4.05,1004.01,18.44,-2.1584,16.2829,-1.8280,-32.1,-49.6,-98.2,-16.5,-196.5,-89.7
19525,4.05,1004.03,18.44,-2.1584,16.2829,-1.8280,-32.1,-49.6,-98.2,-16.5,-196.5,-89.7
19535,4.05,1004.05,18.44,-4.8638,15.3420,-1.2785,-37.1,-54.6,-82.1,7.5,-191.7,-87.3
19545,4.05,1004.01,18.44,-7.8422,14.6980,0.4166,-32.2,-61.2,-84.6,14.7,-186.9,-93.3
19555,4.05,1004.07,18.44,-9.0608,14.5591,1.0487,-20.3,-70.9,-95.2,5.1,-182.1,-92.7
19565,4.05,1004.00,18.44,-8.3510,14.0575,0.0910,-12.8,-79.6,-98.1,38.7,-177.3,-90.9
19575,4.05,1004.10,18.44,-6.3590,13.5392,0.1161,-5.5,-78.4,-90.3,-4.5,-170.1,-90.3
19585,4.05,1004.07,18.44,-4.4592,13.5966,1.1791,1.7,-65.7,-80.0,9.9,-177.3,-90.9
19595,4.05,1004.02,18.44,-3.6272,13.1441,1.5933,5.3,-45.6,-74.4,12.3,-177.3,-90.3
19605,4.05,1004.05,18.44,-3.7326,12.4043,2.2230,10.4,-20.2,-73.3,12.3,-179.7,-91.5
19615,4.05,1004.04,18.44,-4.8028,11.7998,2.7210,12.9,3.8,-72.9,29.1,-165.3,-94.5
19625,4.05,1004.05,18.44,-5.8706,10.8696,2.7940,14.5,26.9,-74.2,24.3,-177.3,-92.7
19635,4.05,1004.06,18.44,-5.7580,9.7300,3.4452,17.4,53.3,-72.5,-2.1,-165.3,-95.1
19645,4.05,1004.09,18.44,-5.8658,8.4168,3.6643,20.3,79.2,-69.4,50.7,-153.3,-86.7
19655,4.05,1004.08,18.44,-6.3159,7.2221,3.2022,24.7,102.8,-66.9,26.7,-165.3,-78.9
19665,4.05,1004.09,18.44,-5.6144,5.7018,1.7334,29.0,123.2,-53.6,43.5,-165.3,-86.1
19675,4.05,1004.13,18.46,-5.6144,5.7018,1.7334,29.0,123.2,-53.6,43.5,-165.3,-86.1
19685,4.05,1004.15,18.46,-5.3594,4.5945,1.8232,27.8,117.9,-43.9,91.5,-162.9,-87.3
19695,4.05,1004.14,18.46,-5.8921,3.3303,1.5179,29.2,109.1,-36.0,45.9,-158.1,-88.5
19705,4.05,1004.06,18.46,-5.9292,2.4541,1.0247,33.0,106.9,-22.2,72.3,-150.9,-78.9
19715,4.06,1004.11,18.46,-5.1715,1.9154,0.8404,34.1,101.4,-2.0,53.1,-148.5,-83.1
19725,4.05,1004.11,18.46,-5.2612,0.8595,0.2454,33.3,85.2,13.3,57.9,-162.9,-77.1
19735,4.05,1004.09,18.46,-5.5102,-0.5411,-0.2215,33.3,69.3,25.1,60.3,-165.3,-75.3
19745,4.05,1004.02,18.46,-4.8961,-1.1121,0.0862,34.1,53.6,37.1,41.1,-158.1,-75.3
19755,4.05,1004.06,18.46,-3.8966,-1.2067,0.5136,32.4,33.5,42.1,77.1,-165.3,-83.1
19765,4.05,1004.12,18.46,-2.9664,-1.9764,1.2055,26.4,17.8,42.5,65.1,-160.5,-68.7
