17944,4.06,1004.11,18.57,-4.7668,2.6719,2.1703,35.6,46.1,38.9,81.9,55.5,59.7
17954,4.06,1004.09,18.57,-4.9165,1.0786,1.8232,32.9,46.1,41.1,43.5,43.5,56.7
17964,4.06,1004.05,18.57,-4.7980,-0.4489,1.5131,31.4,49.0,45.0,45.9,55.5,57.9
17974,4.06,1004.07,18.57,-4.6818,-1.0319,1.3252,28.9,50.7,49.7,67.5,45.9,53.1
17984,4.06,1004.14,18.57,-4.6328,-1.2151,0.6105,26.0,51.2,50.0,69.9,57.9,57.3
17994,4.06,1004.06,18.57,-4.4293,-1.3826,0.4944,23.8,55.5,48.7,43.5,62.7,69.9
18004,4.06,1004.07,18.57,-3.9313,-1.1193,0.6213,21.5,57.3,46.7,60.3,50.7,65.7
18014,4.06,1004.06,18.57,-4.0809,-1.1911,0.2346,17.7,56.0,40.8,65.1,65.1,72.3
18024,4.06,1004.11,18.57,-3.7649,-1.5012,0.3160,13.0,52.7,36.1,36.3,45.9,75.9
18034,4.06,1004.08,18.57,-3.0059,-1.5024,0.3136,8.5,48.9,31.4,55.5,53.1,72.3
18044,4.06,1004.10,18.57,-2.8347,-2.0746,0.0479,3.3,44.5,26.0,31.5,48.3,65.7
18054,4.06,1004.10,18.57,-2.2039,-2.3499,0.4561,-0.7,37.0,23.2,17.1,48.3,68.1
18064,4.06,1004.04,18.57,-0.6081,-2.2003,0.9972,-4.1,23.5,18.4,33.9,67.5,70.5
18074,4.06,1004.10,18.57,0.6560,-3.1376,1.1073,-6.6,20.5,11.4,33.9,60.3,64.5
18084,4.06,1004.06,18.57,0.8799,-2.9030,1.1732,-5.0,23.6,6.5,41.1,33.9,67.5
18094,4.06,1004.08,18.57,0.3172,-2.0015,1.2318,-5.9,18.1,1.6,31.5,60.3,63.9
18104,4.06,1004.08,18.57,-0.0048,-1.7956,1.5431,-9.5,6.1,-1.0,55.5,50.7,65.7
18114,4.06,1004.14,18.57,0.4178,-1.2881,1.6233,-10.0,-4.2,-1.4,60.3,57.9,67.5
18124,4.06,1004.03,18.57,1.0271,-0.1999,1.4545,-10.0,-13.7,-3.0,45.9,50.7,59.1
18134,4.06,1004.13,18.57,1.1851,0.6416,1.6113,-13.4,-22.2,-6.3,24.3,48.3,60.9
18144,4.06,1004.07,18.57,0.8044,1.0283,1.8148,-17.2,-25.3,-8.7,26.7,43.5,63.3
18154,4.06,1004.11,18.57,0.0383,1.4018,1.7382,-19.4,-23.0,-7.8,84.3,60.3,62.7
18164,4.06,1004.17,18.60,-0.8930,1.9632,1.6664,-20.4,-19.7,-5.6,65.1,50.7,56.1
18174,4.06,1004.18,18.60,-1.6879,2.4098,1.4880,-19.9,-14.9,-6.6,26.7,41.1,57.3
18184,4.06,1004.15,18.60,-2.3619,2.7066,1.4018,-18.0,-7.1,-10.5,38.7,43.5,62.7
18194,4.06,1004.24,18.60,-3.1759,3.2848,1.3455,-17.6,-2.4,-13.1,50.7,67.5,57.9
18204,4.06,1004.12,18.60,-4.1264,3.8104,1.0846,-18.7,-4.6,-14.4,45.9,38.7,59.1
18214,4.06,1004.20,18.60,-5.3103,3.9804,0.7470,-20.9,-8.8,-16.5,43.5,41.1,53.7
18224,4.06,1004.14,18.60,-6.1052,3.8918,0.0036,-19.7,-8.3,-17.4,43.5,43.5,56.1
18234,4.06,1004.10,18.60,-5.9232,4.4688,-0.2753,-15.4,-8.7,-14.9,48.3,45.9,63.9
18244,4.06,1004.09,18.60,-5.6216,5.4456,-0.0826,-16.6,-22.8,-12.0,60.3,45.9,63.9
18254,4.06,1004.17,18.60,-5.3893,6.1746,0.0383,-20.4,-37.3,-10.5,77.1,33.9,49.5
18264,4.06,1004.15,18.60,-5.5485,6.6044,0.5004,-20.8,-39.6,-11.7,72.3,43.5,55.5
18274,4.06,1004.17,18.60,-6.2429,6.5457,0.6297,-20.3,-31.0,-14.6,69.9,45.9,71.7
18284,4.06,1004.10,18.60,-6.2740,6.1076,0.6943,-20.5,-19.3,-16.1,48.3,50.7,57.9
18294,4.06,1004.08,18.60,-5.6611,6.5745,1.0163,-24.1,-15.0,-15.1,36.3,45.9,54.3
18304,4.06,1004.17,18.60,-5.3702,7.8709,1.3707,-30.1,-9.4,-14.2,41.1,48.3,54.9
18314,4.06,1004.19,18.60,-6.0477,8.2396,1.2773,-33.3,-0.0,-17.3,53.1,41.1,53.1
18324,4.06,1004.12,18.60,-6.7157,8.0421,1.0319,-33.4,8.3,-19.7,50.7,36.3,56.1
18334,4.06,1004.10,18.60,-7.5357,7.4759,0.6955,-34.2,14.6,-18.4,55.5,43.5,52.5
18344,4.06,1004.09,18.60,-7.3897,7.4388,0.5830,-29.4,11.9,-15.6,50.7,33.9,50.1
18354,4.06,1004.14,18.60,-6.8582,8.3138,0.4070,-32.4,5.4,-9.5,50.7,38.7,51.3
18364,4.06,1004.12,18.60,-7.2532,8.3438,0.4345,-43.5,3.4,-4.3,50.7,43.5,55.5
18374,4.06,1004.15,18.60,-7.6949,8.0625,0.6692,-48.4,2.0,-4.1,91.5,38.7,54.9
18384,4.06,1004.18,18.60,-7.4364,8.0756,0.8882,-49.5,3.1,-5.8,43.5,33.9,49.5
18394,4.06,1004.17,18.60,-6.3722,8.6849,1.1528,-50.8,-0.5,-3.7,41.1,38.7,50.7
18404,4.06,1004.15,18.60,-4.8351,10.0712,1.1241,-54.5,3.6,1.9,65.1,38.7,51.3
18414,4.06,1004.14,18.60,-3.8858,10.3298,0.7649,-57.5,18.1,4.6,45.9,36.3,51.9
18424,4.06,1004.11,18.60,-3.5075,9.5935,0.9469,-52.8,24.6,3.8,48.3,57.9,48.3
18434,4.06,1004.17,18.60,-3.6069,8.9507,1.4988,-49.1,26.4,6.4,72.3,53.1,45.9
18444,4.06,1004.16,18.60,-3.6069,8.9507,1.4988,-49.1,26.4,6.4,72.3,53.1,45.9
18454,4.07,1004.16,18.60,-3.7900,9.1051,1.4868,-42.7,23.8,12.6,36.3,14.7,51.3
18464,4.06,1004.20,18.60,-3.9744,9.6031,1.2246,-34.5,22.4,18.3,62.7,33.9,42.3
18474,4.06,1004.10,18.60,-4.0282,10.0867,1.3539,-26.7,19.6,22.4,31.5,43.5,50.7
18484,4.06,1004.14,18.60,-3.9851,10.7619,0.8248,-18.1,19.3,25.9,36.3,33.9,45.9
18494,4.06,1004.14,18.60,-3.5805,11.6418,0.0970,-7.5,27.6,28.6,50.7,33.9,45.3
18504,4.06,1004.12,18.60,-3.2681,11.8848,0.0359,0.6,35.3,28.7,50.7,31.5,52.5
18514,4.06,1004.15,18.60,-3.3148,11.5700,0.6225,3.9,30.8,29.9,14.7,38.7,60.3
18524,4.07,1004.08,18.60,-3.5195,11.3712,1.0822,5.6,19.1,34.1,26.7,17.1,47.1
18534,4.07,1004.15,18.60,-3.6643,11.1270,1.7873,7.8,7.2,39.5,33.9,33.9,42.9
18544,4.06,1004.21,18.60,-3.7337,10.4758,2.1392,10.7,-0.2,46.2,19.5,48.3,45.9
18554,4.06,1004.12,18.60,-3.5997,9.6618,2.0327,13.9,0.1,55.8,55.5,38.7,49.5
18564,4.06,1004.17,18.60,-3.8487,9.7959,1.2617,24.5,-0.4,63.6,21.9,33.9,50.1
18574,4.06,1004.10,18.60,-4.3790,10.5452,-0.3974,36.8,-2.6,69.2,29.1,38.7,54.3
18584,4.06,1004.13,18.60,-4.7046,10.7116,-1.1720,41.9,-3.2,77.1,19.5,38.7,46.5
18594,4.06,1004.17,18.60,-3.6823,10.5357,-0.9134,46.1,-6.7,90.9,0.3,26.7,51.9
18604,4.06,1004.17,18.60,-1.3826,11.0217,-0.3484,53.3,-5.8,101.5,-11.7,29.1,49.5
18614,4.06,1004.13,18.60,-0.0144,11.9099,-0.5088,58.9,-8.2,101.5,-9.3,21.9,51.9
18624,4.06,1004.13,18.60,-2.1356,12.8772,-1.8974,57.7,-27.1,90.8,5.1,31.5,48.9
18634,4.06,1004.14,18.60,-5.5581,12.3744,-1.9776,43.2,-50.8,85.6,-4.5,26.7,47.1
18644,4.06,1004.23,18.60,-7.5525,11.8740,0.6500,34.2,-66.2,92.8,-26.1,36.3,57.3
18654,4.06,1004.15,18.60,-10.4363,14.6884,3.3351,37.0,-77.1,89.9,-28.5,29.1,57.9
18664,4.06,1004.15,18.60,-7.1706,20.1771,-1.2210,52.5,-50.7,45.9,-14.1,24.3,59.7
18674,4.06,1004.20,18.60,2.1129,19.6168,-4.9392,39.6,88.0,-11.6,-26.1,19.5,55.5
18684,4.06,1004.16,18.60,9.0764,12.2930,-2.4732,9.8,200.4,10.0,-23.7,31.5,59.1
18694,4.06,1004.26,18.60,7.1682,11.1318,-2.3367,42.2,106.1,56.4,-23.7,21.9,57.3
18704,4.06,1004.19,18.60,-2.0267,9.6330,-3.0730,25.8,53.9,58.2,-35.7,26.7,62.7
18714,4.06,1004.21,18.60,-10.2472,6.2776,-2.1248,18.3,44.7,56.8,-40.5,45.9,56.1
18724,4.06,1004.18,18.60,-8.4156,7.1359,-1.4233,44.3,8.3,63.3,-54.9,53.1,60.3
18734,4.06,1004.16,18.60,-2.7426,10.0365,-2.4660,63.5,-20.2,63.7,-40.5,38.7,59.7
18744,4.06,1004.14,18.60,-0.3124,11.8728,-3.1627,68.9,-40.9,63.0,-45.3,41.1,69.3
18754,4.06,1004.11,18.60,4.3287,14.2886,-5.4767,68.8,-48.0,67.9,-71.7,50.7,70.5
18764,4.06,1004.11,18.60,9.2655,21.0426,-6.6271,69.7,-40.9,67.7,-30.9,38.7,60.9
18774,4.06,1004.15,18.60,9.5995,26.0967,-5.5174,55.6,-27.6,48.2,-52.5,38.7,62.7
18784,4.06,1004.12,18.60,6.6223,18.6604,-1.3491,18.9,-6.8,45.8,-76.5,43.5,61.5
18794,4.06,1004.21,18.60,-0.0299,9.4547,0.6620,8.7,6.1,50.8,-66.9,45.9,62.1
18804,4.06,1004.15,18.60,-3.5901,7.0090,0.6943,26.5,29.2,47.7,-69.3,43.5,69.9
18814,4.06,1004.21,18.60,-1.5610,7.4364,0.8475,29.5,44.1,39.0,-66.9,45.9,60.9
18824,4.06,1004.28,18.60,0.3053,8.1139,-1.2797,23.6,33.5,22.7,-40.5,31.5,54.3
18834,4.06,1004.14,18.60,-0.2705,8.2037,-3.4093,21.9,18.5,13.3,-71.7,24.3,57.9
18844,4.06,1004.16,18.60,-1.9441,8.4611,-3.9732,24.9,5.9,16.4,-78.9,41.1,65.1
18854,4.06,1004.13,18.60,-1.9345,9.6402,-3.5099,28.2,-8.1,19.9,-81.3,45.9,63.3
18864,4.06,1004.16,18.60,0.1448,9.8449,-2.9808,25.6,-15.5,20.3,-74.1,48.3,65.7
18874,4.06,1004.10,18.60,1.9752,9.2308,-2.6384,23.1,-10.1,19.8,-66.9,29.1,61.5
18884,4.06,1004.13,18.60,1.6532,9.1542,-2.8527,22.5,-3.3,16.2,-88.5,43.5,64.5
18894,4.06,1004.10,18.60,-0.0215,9.4882,-1.8399,21.7,-0.5,12.0,-93.3,53.1,67.5
18904,4.06,1004.10,18.60,-0.8212,9.6522,-1.3659,19.2,4.2,11.9,-88.5,38.7,60.9
18914,4.06,1004.20,18.60,-0.7578,9.4954,-1.6975,16.4,6.8,10.9,-35.7,50.7,68.1
18924,4.06,1004.14,18.60,-0.4106,9.4858,-2.0818,14.9,7.7,9.2,-66.9,50.7,71.7
18934,4.06,1004.08,18.60,-0.4022,9.7348,-2.4792,14.9,5.2,8.2,-81.3,48.3,68.1
18944,4.06,1004.09,18.60,-0.9373,9.7959,-2.4864,13.3,0.6,8.8,-81.3,57.9,68.7
18954,4.06,1004.07,18.60,-0.9708,9.5923,-2.2757,12.6,-2.1,10.8,-107.7,53.1,63.3
18964,4.06,1004.17,18.60,-0.4872,9.4343,-2.1883,11.8,-2.9,12.1,-81.3,38.7,62.7
18974,4.06,1004.14,18.60,-0.0371,9.6223,-2.1835,10.9,-2.5,11.5,-86.1,65.1,68.1
18984,4.06,1004.16,18.60,0.0958,9.6247,-2.3260,8.9,-1.6,10.3,-78.9,48.3,64.5
18994,4.06,1004.11,18.60,-0.1425,9.5241,-2.2206,7.7,1.0,10.0,-88.5,45.9,63.3
19004,4.06,1004.12,18.60,-0.3938,9.6378,-2.3726,7.5,1.7,9.4,-45.3,45.9,68.7
19014,4.06,1004.11,18.60,-0.4345,9.2129,-2.5833,4.9,-0.1,10.1,-81.3,55.5,78.3
19024,4.06,1004.13,18.60,-0.4752,8.8118,-2.2924,4.6,-1.9,11.8,-78.9,45.9,73.5
19034,4.06,1004.17,18.60,-0.4597,9.0393,-2.0015,5.8,-4.8,11.9,-90.9,50.7,71.1
19044,4.07,1004.11,18.60,-0.3891,9.2907,-2.1081,5.1,-5.3,10.6,-78.9,50.7,63.9
19054,4.06,1004.15,18.60,-0.1161,9.3086,-2.2194,4.1,-1.7,10.3,-95.7,50.7,65.1
19064,4.06,1004.12,18.60,-0.0874,9.4140,-2.1608,3.4,0.5,10.4,-100.5,45.9,68.1
19074,4.06,1004.13,18.60,-0.2622,9.4200,-2.3379,2.5,1.5,9.9,-74.1,53.1,74.1
19084,4.06,1004.09,18.60,-0.2011,9.1099,-2.5929,1.0,2.3,10.1,-71.7,55.5,78.9
19094,4.06,1004.08,18.60,0.0622,9.0632,-2.7186,0.5,1.0,10.3,-88.5,48.3,62.1
19104,4.06,1004.10,18.60,0.1688,9.1410,-2.4493,-0.1,-1.4,9.1,-93.3,60.3,66.9
19114,4.06,1004.11,18.60,0.1281,9.2009,-2.0961,-0.5,-3.8,7.9,-88.5,57.9,68.1
19124,4.07,1004.08,18.60,0.1496,9.3038,-1.7885,-0.8,-4.5,6.8,-90.9,50.7,66.3
19134,4.06,1004.11,18.60,0.2873,9.6235,-1.8292,-1.2,-2.0,5.3,-98.1,65.1,66.3
19144,4.06,1004.06,18.60,-0.0599,10.2663,-2.0602,-2.1,1.7,3.0,-86.1,72.3,71.7
19154,4.06,1004.09,18.60,-0.6620,10.4555,-2.1763,-4.6,3.1,1.2,-107.7,53.1,66.3
19164,4.06,1004.13,18.62,-0.7374,9.7899,-2.6947,-7.5,3.2,2.0,-86.1,53.1,67.5
19174,4.07,1004.22,18.62,-0.3675,8.7783,-3.1532,-8.8,1.0,6.1,-95.7,50.7,62.1
19184,4.06,1004.20,18.62,0.0551,8.5592,-2.9221,-8.1,-2.7,9.4,-93.3,45.9,68.1
19194,4.06,1004.14,18.62,0.1951,8.9303,-2.6300,-8.2,-5.7,8.4,-93.3,50.7,69.3
19204,4.06,1004.17,18.62,0.1808,9.1997,-2.5378,-9.7,-6.6,6.5,-90.9,45.9,61.5
19214,4.06,1004.12,18.62,0.2753,9.3805,-2.3044,-11.2,-7.1,5.8,-98.1,53.1,70.5
19224,4.06,1004.17,18.62,0.5124,9.6594,-2.1632,-12.1,-7.8,4.3,-100.5,48.3,70.5
19234,4.06,1004.23,18.62,0.6907,9.5217,-2.1512,-13.4,-6.8,3.0,-95.7,48.3,66.9
19244,4.06,1004.13,18.62,0.6464,9.1398,-2.0255,-14.2,-5.0,2.4,-88.5,41.1,61.5
19254,4.07,1004.14,18.62,0.5770,9.0106,-1.7071,-13.5,-5.3,0.9,-93.3,57.9,65.1
19264,4.07,1004.18,18.62,0.8140,9.4307,-1.5311,-12.0,-6.2,-1.8,-86.1,45.9,61.5
19274,4.07,1004.20,18.62,1.0977,9.9120,-1.5502,-12.1,-2.5,-5.2,-93.3,62.7,71.7
19284,4.07,1004.09,18.62,1.2534,9.9874,-1.8447,-13.4,2.7,-8.3,-105.3,65.1,71.7
19294,4.07,1004.11,18.62,1.2905,9.7168,-2.2170,-15.1,6.0,-11.6,-102.9,45.9,69.3
19304,4.07,1004.02,18.62,1.4174,9.6558,-2.4038,-16.4,8.9,-15.5,-78.9,43.5,71.1
19314,4.07,1004.20,18.62,1.7118,9.7540,-2.5881,-18.4,10.5,-20.9,-105.3,67.5,69.9
19324,4.07,1004.16,18.62,1.7118,9.7540,-2.5881,-18.4,10.5,-20.9,-105.3,67.5,69.9
19334,4.07,1004.09,18.62,2.0674,9.7061,-2.9652,-21.6,12.2,-26.6,-95.7,41.1,68.1
19344,4.07,1004.11,18.62,1.8902,9.7037,-2.9844,-25.9,14.1,-32.1,-71.7,53.1,67.5
19354,4.07,1004.10,18.62,1.9010,10.1765,-2.6025,-29.0,13.1,-38.7,-81.3,36.3,66.9
19364,4.07,1004.20,18.62,2.0111,10.9690,-3.0143,-33.5,11.1,-47.1,-88.5,33.9,70.5
19374,4.07,1004.19,18.62,1.1911,10.8768,-3.1939,-39.9,9.5,-53.1,-71.7,45.9,71.7
19384,4.07,1004.06,18.62,0.3388,10.8924,-3.0299,-41.4,2.4,-56.2,-69.3,45.9,69.9
19394,4.07,1004.14,18.62,-0.0263,11.1174,-2.6611,-41.9,-10.4,-58.8,-93.3,36.3,66.9
19404,4.07,1004.16,18.62,-0.2047,11.5029,-2.2458,-40.6,-24.0,-61.9,-66.9,33.9,63.9
19414,4.07,1004.16,18.62,-0.1101,12.0428,-2.3571,-37.7,-33.7,-67.2,-59.7,45.9,64.5
19424,4.07,1004.14,18.62,0.0084,12.6066,-2.4971,-36.3,-42.4,-70.7,-76.5,43.5,65.1
19434,4.07,1004.04,18.62,-0.7817,14.0108,-3.2334,-35.5,-55.4,-72.9,-42.9,36.3,56.7
19444,4.07,1004.07,18.62,-1.0750,14.3197,-4.3012,-36.5,-65.5,-76.2,-52.5,29.1,63.3
19454,4.07,1004.08,18.62,0.7039,15.0523,-3.0179,-34.4,-74.1,-72.3,-54.9,41.1,67.5
19464,4.07,1004.09,18.62,1.7861,16.0112,-2.9006,-36.5,-82.3,-67.8,-42.9,31.5,50.7
19474,4.07,1004.10,18.62,1.8100,15.2833,-3.6643,-41.2,-71.1,-71.0,-23.7,33.9,60.9
19484,4.07,1004.09,18.62,1.8387,14.6357,-3.9061,-42.2,-48.6,-76.5,-33.3,31.5,59.1
19494,4.07,1004.10,18.62,1.0894,14.2862,-4.1719,-44.5,-34.8,-83.8,-18.9,24.3,54.9
19504,4.07,1004.07,18.62,-2.4720,14.5316,-5.1212,-37.5,-20.9,-101.7,-16.5,29.1,57.9
19514,4.07,1004.00,18.62,-6.8426,14.8261,-5.4552,-25.7,-11.2,-118.1,7.5,29.1,59.1
19524,4.07,1004.07,18.62,-9.0764,16.3140,-4.1156,-14.0,-27.2,-122.5,5.1,21.9,50.7
19534,4.07,1004.04,18.62,-7.1766,17.5327,-2.5570,-10.1,-57.3,-119.8,12.3,36.3,57.3
19544,4.07,1004.07,18.62,-2.9389,17.3340,-1.7382,-13.6,-72.1,-111.0,7.5,38.7,56.1
19554,4.07,1004.07,18.62,-1.6975,16.5726,-1.8232,-17.7,-79.9,-101.0,14.7,38.7,48.9
19564,4.07,1004.07,18.62,-3.0251,15.8496,-1.2773,-18.5,-89.3,-93.7,31.5,31.5,59.7
19574,4.07,1004.13,18.62,-4.1216,15.6137,0.2298,-16.3,-96.7,-91.9,29.1,36.3,57.3
19584,4.07,1004.06,18.62,-4.1420,15.5144,0.9206,-14.0,-101.0,-91.2,43.5,38.7,54.3
19594,4.07,1004.08,18.62,-3.5434,15.7011,1.1756,-12.2,-100.6,-89.2,29.1,45.9,58.5
19604,4.07,1004.12,18.62,-3.3004,15.5012,1.5897,-12.4,-91.3,-84.5,69.9,53.1,61.5
19614,4.07,1004.13,18.62,-3.3279,14.8261,2.0710,-14.0,-74.1,-77.5,60.3,33.9,51.9
19624,4.06,1004.06,18.62,-3.0801,14.0479,2.5031,-14.9,-49.6,-72.0,57.9,48.3,47.7
19634,4.06,1004.12,18.62,-2.8084,13.4494,2.4612,-13.1,-19.9,-69.0,62.7,45.9,50.1
19644,4.06,1004.05,18.62,-2.7174,12.7084,2.3379,-11.9,7.8,-64.3,67.5,45.9,50.7
19654,4.06,1004.07,18.62,-2.9245,11.9985,2.0506,-11.1,30.7,-57.3,65.1,45.9,51.9
19664,4.06,1004.13,18.65,-3.3351,11.2479,1.5993,-10.8,48.9,-51.5,93.9,55.5,55.5
19674,4.06,1004.11,18.65,-4.2198,10.1765,1.5718,-9.9,59.1,-46.1,79.5,45.9,45.9
19684,4.06,1004.23,18.65,-5.7030,9.2596,1.4126,-4.1,63.2,-42.5,101.1,36.3,53.7
19694,4.06,1004.14,18.65,-6.4356,8.7807,1.3826,2.6,65.3,-38.0,67.5,60.3,51.3
19704,4.06,1004.06,18.65,-6.7756,8.2037,1.3910,5.5,61.8,-31.7,86.7,50.7,48.9
19714,4.06,1004.13,18.65,-6.8965,7.4986,1.1061,7.8,58.8,-24.3,74.7,43.5,47.7
19724,4.06,1004.19,18.65,-6.8713,6.7564,0.8356,8.9,56.3,-16.1,91.5,48.3,51.3
19734,4.06,1004.10,18.65,-7.1155,6.2177,0.5064,11.7,53.9,-8.9,69.9,67.5,52.5
19744,4.06,1004.19,18.65,-7.1981,5.8275,0.5866,15.3,54.7,-4.4,81.9,48.3,58.5
19754,4.07,1004.05,18.65,-6.7816,5.2624,0.5938,18.1,57.4,-2.2,79.5,50.7,50.1
19764,4.06,1004.12,18.65,-5.9520,4.3610,0.3124,19.5,65.5,-1.1,79.5,57.9,50.1
19774,4.06,1004.09,18.65,-5.2313,3.2381,0.5590,18.6,73.6,0.3,81.9,50.7,47.1
19784,4.06,1004.12,18.65,-4.6340,1.7992,0.6823,16.7,81.8,1.3,86.7,50.7,50.7
19794,4.06,1004.15,18.65,-3.7278,0.7266,1.1277,14.7,90.5,2.6,72.3,53.1,67.5
19804,4.06,1004.13,18.65,-3.4010,-0.0084,1.6376,11.8,98.1,1.6,74.7,55.5,58.5
19814,4.06,1004.11,18.65,-3.9109,-1.2977,0.6871,11.0,113.9,-3.6,53.1,53.1,56.7
19824,4.06,1004.08,18.65,-4.0630,-1.9082,-0.1856,11.0,132.3,-1.1,62.7,57.9,56.1
19834,4.06,1004.05,18.65,-3.9672,-1.4844,-0.6536,10.0,129.1,5.0,45.9,60.3,57.9
19844,4.06,1004.09,18.65,-3.9792,-2.1009,-0.9589,10.1,108.4,4.2,48.3,33.9,62.7
19854,4.06,1004.08,18.65,-3.3866,-3.4261,-1.2749,13.2,86.8,5.0,65.1,50.7,62.1
19864,4.06,1004.09,18.65,-2.4086,-3.6069,-1.2354,17.5,67.7,8.2,48.3,38.7,58.5
19874,4.06,1004.14,18.65,-1.6508,-2.9473,-0.3759,19.5,43.9,7.7,62.7,55.5,61.5
19884,4.06,1004.14,18.65,-1.0403,-2.7940,0.5686,18.5,22.6,2.7,55.5,38.7,60.9
19894,4.06,1004.11,18.65,-0.6644,-3.3591,1.6077,15.8,9.6,-3.7,31.5,57.9,61.5
19904,4.07,1004.10,18.65,-0.4836,-3.3591,2.4732,13.5,2.7,-9.3,60.3,55.5,62.7
19914,4.06,1004.07,18.65,-0.3567,-2.4361,3.0670,9.6,-0.3,-14.6,72.3,60.3,73.5
19924,4.06,1004.09,18.65,-0.1269,-1.7202,3.1915,3.0,-0.4,-21.6,29.1,62.7,59.7
19934,4.06,1004.06,18.65,0.4681,-1.4138,2.8958,-4.1,-1.2,-27.2,50.7,60.3,66.3
19944,4.06,1004.04,18.65,0.7841,-1.1528,2.6097,-10.5,-8.7,-28.5,84.3,60.3,68.7
19954,4.06,1004.06,18.65,0.5698,-1.2761,2.1452,-15.9,-19.8,-27.6,62.7,77.1,63.3
19964,4.06,1004.13,18.65,0.0587,-1.6197,2.0626,-20.4,-27.1,-24.4,72.3,57.9,65.1
19974,4.06,1004.03,18.65,-0.4896,-1.5790,2.4804,-22.3,-31.6,-21.4,72.3,41.1,69.3
19984,4.06,1004.14,18.65,-1.2821,-1.6316,2.5714,-22.4,-25.8,-23.5,84.3,55.5,69.3
19994,4.06,1004.08,18.65,-2.5905,-0.8392,2.2661,-20.8,-14.7,-28.5,72.3,60.3,68.7
20004,4.06,1004.14,18.65,-4.2497,0.7051,1.2929,-22.2,-8.7,-31.4,65.1,60.3,62.1
20014,4.06,1004.09,18.65,-5.3929,1.4629,0.3986,-26.5,-12.9,-31.4,79.5,65.1,64.5
20024,4.06,1004.11,18.65,-5.6144,1.8292,-0.1700,-30.2,-24.7,-28.1,72.3,60.3,58.5
20034,4.06,1004.06,18.65,-4.9296,2.2889,-0.3148,-31.1,-40.9,-24.2,72.3,57.9,67.5
20044,4.06,1004.10,18.65,-3.7290,2.7378,-0.1556,-31.4,-55.8,-20.9,122.7,62.7,56.7
20054,4.06,1004.09,18.65,-3.5027,3.2178,0.1652,-30.8,-65.1,-17.7,91.5,57.9,65.7
20064,4.06,1004.06,18.65,-4.1228,3.5925,0.0587,-30.4,-66.4,-14.4,79.5,77.1,54.3
20074,4.06,1004.11,18.65,-4.5765,3.8451,0.1413,-30.0,-57.3,-10.2,86.7,41.1,62.1
20084,4.06,1004.07,18.65,-4.7321,4.3299,0.6464,-28.0,-47.1,-5.1,103.5,60.3,58.5
20094,4.06,1004.11,18.65,-4.9763,5.0158,1.0522,-26.9,-39.2,-1.4,91.5,50.7,62.7
20104,4.06,1004.08,18.65,-5.7006,5.5713,1.4593,-29.4,-33.1,1.6,84.3,62.7,50.1
20114,4.06,1004.06,18.65,-6.3829,6.0477,1.3240,-31.8,-25.1,2.3,91.5,53.1,54.3
20124,4.06,1004.05,18.65,-5.9185,6.1471,1.0606,-32.3,-9.6,2.0,101.1,60.3,56.7
20134,4.06,1004.06,18.65,-4.1312,5.9711,1.0858,-32.5,2.8,4.1,115.5,55.5,51.3
20144,4.06,1004.02,18.65,-2.1847,6.1064,1.1205,-33.4,12.2,7.6,79.5,50.7,47.7
20154,4.06,1004.05,18.65,-0.9050,6.8306,1.5562,-33.6,25.9,8.4,84.3,48.3,51.3
20164,4.06,1004.12,18.68,-2.0147,7.4711,1.4449,-39.0,41.6,7.3,86.7,38.7,49.5
20174,4.06,1004.17,18.68,-5.6707,6.6990,0.7446,-48.8,54.5,11.1,84.3,43.5,51.3
20184,4.06,1004.27,18.68,-7.9284,5.9460,1.6592,-47.0,68.9,25.4,89.1,43.5,49.5
20194,4.06,1004.18,18.68,-8.5916,6.7193,1.6209,-36.3,70.5,40.2,72.3,36.3,48.3
20204,4.06,1004.16,18.68,-8.5916,6.7193,1.6209,-36.3,70.5,40.2,72.3,36.3,48.3
20214,4.06,1004.18,18.68,-7.8338,8.5377,0.7542,-31.6,67.1,49.3,79.5,43.5,51.3
20224,4.06,1004.24,18.68,-6.5218,10.2519,0.3915,-38.9,74.7,56.8,55.5,50.7,60.9
20234,4.06,1004.21,18.68,-7.0485,11.2515,-0.5806,-49.8,70.5,63.0,57.9,53.1,46.5
20244,4.06,1004.14,18.68,-7.7081,11.5101,-0.2562,-57.6,58.2,62.4,57.9,41.1,47.1
20254,4.06,1004.13,18.68,-8.0433,12.1350,0.9026,-55.2,56.4,52.6,41.1,36.3,53.1
20264,4.06,1004.18,18.68,-8.7556,12.2655,0.0036,-50.9,54.7,40.8,62.7,41.1,53.1
20274,4.06,1004.16,18.68,-9.1650,11.5723,-0.3304,-46.5,57.7,36.7,31.5,33.9,46.5
20284,4.06,1004.11,18.68,-9.2751,11.5209,-1.1720,-38.3,62.6,37.5,72.3,41.1,55.5
20294,4.06,1004.16,18.68,-8.9148,11.2755,-1.6652,-34.8,53.9,42.7,48.3,36.3,45.3
20304,4.06,1004.12,18.68,-8.6837,10.5285,-1.0032,-29.7,29.9,50.5,43.5,33.9,50.1
20314,4.06,1004.18,18.68,-7.9272,10.0939,-0.7087,-19.9,5.9,54.5,45.9,36.3,44.7
20324,4.06,1004.18,18.68,-6.4081,10.0927,-1.2749,-11.1,-9.4,51.2,33.9,43.5,45.3
20334,4.06,1004.10,18.68,-5.1631,10.8768,-1.3264,-1.9,-3.3,46.3,41.1,38.7,48.3
