17746,4.05,1004.17,17.58,1.8292,10.4997,-2.3715,13.5,-22.7,9.2,-47.7,-215.7,35.7
17756,4.05,1004.12,17.58,0.5028,10.5704,-2.3188,8.4,-19.3,5.5,-16.5,-222.9,41.1
17766,4.05,1004.09,17.58,-0.0204,9.8186,-3.2166,1.0,-6.6,5.7,-11.7,-232.5,32.7
17776,4.05,1004.08,17.58,-0.0204,9.7671,-3.9049,-0.6,-0.9,6.8,-69.3,-218.1,41.1
17786,4.05,1004.10,17.58,-0.5423,10.3525,-3.9636,-2.7,-5.1,5.8,-50.1,-218.1,48.9
17796,4.05,1004.17,17.58,-0.7135,10.2328,-3.3579,-8.0,-12.4,6.9,-52.5,-225.3,35.1
17806,4.05,1004.09,17.58,-0.4705,9.6295,-2.9915,-12.8,-12.9,9.7,-57.3,-203.7,43.5
17816,4.05,1004.14,17.58,-0.4178,9.3457,-3.0969,-15.7,-10.3,11.0,-50.1,-213.3,33.3
17826,4.05,1004.11,17.58,-0.4513,9.0728,-3.2322,-18.9,-10.3,11.3,-50.1,-210.9,42.9
17836,4.05,1004.07,17.58,-0.3124,8.7448,-3.0287,-20.8,-12.8,12.3,-50.1,-220.5,39.3
17846,4.05,1004.13,17.58,0.0168,8.6694,-2.5965,-21.1,-15.4,12.8,-30.9,-230.1,30.9
17856,4.05,1004.05,17.58,0.8236,8.9124,-2.2829,-18.7,-16.2,11.9,-62.1,-210.9,41.1
17866,4.05,1004.13,17.58,0.9397,9.1506,-3.0634,-15.7,-12.8,10.5,-59.7,-227.7,42.3
17876,4.05,1004.10,17.58,0.6428,8.9064,-1.8663,-14.3,-11.1,11.8,-18.9,-215.7,36.9
17886,4.05,1004.07,17.58,0.6560,9.2823,-0.9792,-10.9,-12.9,13.2,-35.7,-227.7,34.5
17896,4.06,1004.09,17.58,0.4310,9.4595,-0.9948,-10.9,-15.6,9.7,-42.9,-225.3,33.9
17906,4.05,1004.12,17.58,0.3687,9.0393,-1.1636,-11.1,-14.4,8.4,-42.9,-239.7,38.1
17916,4.05,1004.10,17.58,0.4393,8.8693,-1.7573,-9.8,-12.6,8.1,-52.5,-230.1,30.3
17926,4.05,1004.14,17.58,0.2981,9.0369,-2.0243,-8.5,-13.1,6.6,-23.7,-230.1,36.3
17936,4.05,1004.12,17.58,-0.0515,9.2584,-2.2769,-8.2,-12.3,5.9,-69.3,-234.9,38.1
17946,4.05,1004.06,17.58,-0.3328,9.2452,-2.4924,-8.6,-11.8,6.5,-57.3,-225.3,36.3
17956,4.05,1004.18,17.58,-0.4214,9.2129,-2.5594,-8.9,-13.2,8.1,-35.7,-234.9,39.9
17966,4.05,1004.12,17.58,-0.3112,9.4702,-2.4325,-9.0,-16.9,9.6,-54.9,-225.3,39.3
17976,4.05,1004.15,17.58,-0.0922,9.6438,-2.2458,-9.7,-19.6,11.0,-52.5,-239.7,37.5
17986,4.05,1004.17,17.58,0.1233,9.6079,-1.9417,-10.5,-19.5,12.6,-50.1,-234.9,41.7
17996,4.05,1004.15,17.58,0.6117,9.7372,-2.0985,-10.9,-18.0,13.3,-54.9,-213.3,40.5
18006,4.05,1004.10,17.58,0.6416,9.6127,-2.1165,-11.0,-17.8,13.7,-47.7,-198.9,44.1
18016,4.05,1004.12,17.58,0.5710,9.3410,-1.9453,-10.6,-16.1,14.6,-42.9,-208.5,42.9
18026,4.05,1004.08,17.58,0.8116,9.1554,-1.9405,-10.5,-11.9,14.6,-35.7,-225.3,33.3
18036,4.05,1004.16,17.58,1.0989,8.9615,-1.9944,-10.0,-6.9,13.2,-40.5,-230.1,37.5
18046,4.05,1004.20,17.58,1.1887,9.0572,-1.9620,-9.1,-2.7,11.4,-45.3,-225.3,35.7
18056,4.05,1004.12,17.58,1.0319,9.2129,-1.9656,-9.2,1.0,9.9,-28.5,-227.7,41.1
18066,4.05,1004.08,17.58,1.1348,9.0908,-2.1775,-10.3,5.7,8.1,-62.1,-220.5,37.5
18076,4.05,1004.02,17.58,1.2821,9.1135,-2.3595,-10.5,8.3,6.1,-57.3,-232.5,35.1
18086,4.05,1004.03,17.58,1.1660,9.3362,-2.5402,-11.1,9.4,3.9,-38.1,-213.3,31.5
18096,4.05,1004.09,17.58,1.3779,9.2260,-2.6983,-12.8,12.9,1.7,-30.9,-213.3,36.9
18106,4.05,1004.15,17.58,1.6735,9.1758,-2.4397,-14.9,16.8,0.2,-62.1,-218.1,38.7
18116,4.05,1004.05,17.58,1.5706,9.3398,-2.2134,-16.3,17.5,-2.1,-47.7,-232.5,43.5
18126,4.05,1004.04,17.58,1.6915,9.2524,-2.2350,-18.0,20.0,-5.5,-33.3,-244.5,38.7
18136,4.05,1004.09,17.58,2.0351,9.3146,-2.0662,-20.3,26.3,-8.8,-35.7,-227.7,32.7
18146,4.05,1004.10,17.58,2.0111,9.8521,-1.8663,-20.7,30.2,-14.0,-52.5,-232.5,27.9
18156,4.05,1004.15,17.58,1.9130,10.1023,-1.8830,-22.2,34.7,-20.0,-47.7,-230.1,36.9
18166,4.05,1004.21,17.60,1.7657,9.8904,-2.1129,-23.9,35.7,-24.0,-52.5,-249.3,30.9
18176,4.05,1004.20,17.60,1.6460,9.8689,-2.4948,-24.6,35.1,-28.3,-52.5,-242.1,35.1
18186,4.05,1004.23,17.60,1.1384,10.1047,-2.3236,-26.3,33.1,-33.4,-57.3,-230.1,35.1
18196,4.05,1004.25,17.60,1.1588,10.3800,-2.0506,-28.8,27.2,-39.0,-57.3,-234.9,33.9
18206,4.05,1004.21,17.60,1.7502,10.2388,-2.1440,-32.5,19.6,-44.8,-54.9,-234.9,36.9
18216,4.05,1004.20,17.60,2.0650,9.9587,-2.0387,-34.7,12.6,-51.4,-54.9,-258.9,31.5
18226,4.05,1004.26,17.60,2.3930,10.5213,-1.5191,-33.9,3.8,-60.4,-33.3,-246.9,24.9
18236,4.05,1004.14,17.60,2.8180,10.9235,-1.1408,-35.1,-11.2,-70.1,-40.5,-234.9,35.1
18246,4.05,1004.20,17.60,3.5518,10.6937,-1.1121,-34.8,-21.4,-79.2,-52.5,-249.3,33.3
18256,4.05,1004.19,17.60,4.3407,11.2815,-1.2893,-32.0,-18.7,-89.9,-18.9,-254.1,25.5
18266,4.05,1004.15,17.60,4.1300,12.4498,-2.0458,-33.6,-16.7,-101.3,-35.7,-254.1,27.3
18276,4.05,1004.17,17.60,2.9999,13.6625,-2.7856,-32.8,-16.3,-112.3,-11.7,-249.3,30.3
18286,4.05,1004.08,17.60,1.4461,14.6237,-3.6679,-39.1,-21.0,-117.4,-21.3,-249.3,26.7
18296,4.05,1004.22,17.60,-0.3304,15.0391,-4.0234,-45.2,-39.7,-116.3,9.9,-249.3,23.7
18306,4.05,1004.13,17.60,-0.2634,16.2793,-3.1448,-41.6,-48.6,-114.0,0.3,-263.7,29.1
18316,4.05,1004.20,17.60,1.2558,17.1999,-2.8527,-43.0,-56.9,-106.8,12.3,-246.9,27.3
18326,4.05,1004.12,17.60,1.6352,17.0215,-2.2170,-47.1,-68.6,-99.1,9.9,-261.3,22.5
18336,4.05,1004.11,17.60,1.5634,16.4409,-2.4014,-49.5,-65.9,-98.0,31.5,-244.5,25.5
18346,4.05,1004.14,17.60,1.7849,16.1321,-2.5989,-47.3,-55.9,-99.4,38.7,-242.1,22.5
18356,4.05,1004.15,17.60,1.1085,16.8037,-3.0394,-46.6,-35.2,-96.6,48.3,-246.9,39.9
18366,4.05,1004.15,17.60,-3.6739,17.2490,-3.5961,-53.6,-6.1,-100.8,24.3,-261.3,18.3
18376,4.05,1004.15,17.60,-8.4000,14.0575,-3.4309,-57.2,1.5,-109.7,33.9,-254.1,23.1
18386,4.05,1004.08,17.60,-11.4431,16.1105,-3.8918,-23.7,-22.2,-125.6,60.3,-251.7,21.9
18396,4.06,1004.03,17.60,-11.1318,18.2438,-5.2840,2.7,-54.8,-144.5,67.5,-251.7,23.7
18406,4.05,1004.07,17.60,-7.3107,17.1592,-4.5885,2.8,-94.9,-130.7,60.3,-246.9,19.5
18416,4.05,1004.14,17.60,-6.2117,16.3835,-3.3555,0.4,-136.8,-97.7,81.9,-244.5,27.9
18426,4.05,1003.99,17.60,-8.4108,16.1512,-2.1141,2.0,-174.1,-83.6,101.1,-280.5,22.5
18436,4.05,1004.16,17.60,-9.3134,15.0260,-0.9481,6.4,-191.5,-82.7,120.3,-242.1,18.3
18446,4.05,1004.14,17.60,-7.6195,14.6477,-0.2119,13.6,-201.7,-81.1,103.5,-244.5,21.3
18456,4.05,1004.15,17.60,-5.5258,15.2726,0.2670,15.4,-213.7,-81.3,158.7,-249.3,18.3
18466,4.05,1004.09,17.60,-4.1898,15.1457,1.2246,11.2,-210.0,-78.0,103.5,-251.7,15.3
18476,4.05,1004.10,17.60,-2.7366,14.4550,2.6815,9.1,-184.4,-68.0,132.3,-230.1,20.7
18486,4.05,1004.17,17.60,-1.0355,13.6649,3.8594,7.5,-142.2,-62.7,127.5,-244.5,10.5
18496,4.05,1004.19,17.60,0.2179,11.9889,3.9049,6.5,-91.1,-65.3,134.7,-242.1,18.9
18506,4.05,1004.17,17.60,1.1073,9.9934,3.7445,9.7,-37.0,-66.5,137.1,-230.1,11.1
18516,4.05,1004.14,17.60,0.5327,8.8466,3.9085,17.1,7.8,-65.6,161.1,-237.3,14.1
18526,4.05,1004.11,17.60,-0.6488,8.1642,3.4824,22.9,41.1,-61.7,134.7,-234.9,17.7
18536,4.05,1004.18,17.60,-1.5550,7.1275,3.3291,26.2,64.8,-50.2,139.5,-222.9,17.1
18546,4.05,1004.14,17.60,-2.8060,5.9951,2.9616,32.7,79.9,-35.7,146.7,-256.5,18.9
18556,4.05,1004.17,17.60,-2.8060,5.9951,2.9616,32.7,79.9,-35.7,146.7,-256.5,18.9
18566,4.05,1004.09,17.60,-3.4357,5.2265,2.1979,42.2,91.5,-21.0,149.1,-227.7,13.5
18576,4.05,1004.11,17.60,-4.0857,5.0290,1.9381,48.3,93.5,-5.9,189.9,-215.7,15.9
18586,4.05,1004.07,17.60,-4.8985,5.2792,1.6005,51.4,87.9,8.8,144.3,-218.1,22.5
18596,4.05,1004.08,17.60,-5.3163,5.2816,1.0618,52.3,82.1,23.0,144.3,-218.1,26.1
18606,4.05,1004.08,17.60,-5.5845,5.3127,0.6381,52.5,72.9,36.0,134.7,-218.1,29.1
18616,4.05,1004.04,17.60,-5.7916,5.5892,0.4776,52.4,59.9,44.4,132.3,-218.1,29.7
18626,4.05,1004.08,17.60,-5.4001,5.3845,0.6895,50.0,50.7,48.5,139.5,-220.5,25.5
18636,4.05,1004.09,17.60,-4.6040,4.2174,0.9313,45.6,46.4,53.2,110.7,-227.7,23.7
18646,4.05,1004.18,17.60,-4.7501,3.2657,1.0882,43.8,47.6,57.5,170.7,-222.9,30.9
18656,4.05,1004.15,17.60,-6.9168,2.3319,1.2893,41.8,50.9,59.8,144.3,-232.5,23.7
18666,4.05,1004.18,17.62,-6.9168,2.3319,1.2893,41.8,50.9,59.8,144.3,-232.5,23.7
18676,4.05,1004.23,17.62,-6.7852,1.7549,1.7107,38.5,52.6,62.1,113.1,-220.5,33.9
18686,4.05,1004.19,17.62,-6.0669,1.6328,2.0818,34.3,49.6,59.8,108.3,-218.1,32.1
18696,4.05,1004.17,17.62,-5.4360,0.8847,1.7669,30.7,52.3,49.5,103.5,-227.7,26.1
18706,4.05,1004.14,17.62,-4.5286,-0.0658,1.5874,28.6,62.5,38.0,113.1,-213.3,40.5
18716,4.05,1004.24,17.62,-3.6954,-0.7159,1.4174,25.6,67.2,29.2,105.9,-234.9,36.3
18726,4.05,1004.21,17.62,-2.5558,-1.7334,1.6795,20.2,60.0,22.3,96.3,-230.1,37.5
18736,4.05,1004.18,17.62,-1.2210,-3.4201,1.3599,16.2,52.9,16.9,115.5,-222.9,33.9
18746,4.05,1004.12,17.62,-0.1065,-4.6998,0.9098,16.1,52.3,15.3,115.5,-208.5,37.5
18756,4.05,1004.18,17.62,0.2562,-4.7848,1.0427,17.4,43.6,16.2,108.3,-220.5,41.1
18766,4.05,1004.21,17.62,-0.4633,-4.9344,0.6596,17.3,32.4,16.8,149.1,-232.5,36.3
18776,4.05,1004.19,17.62,-0.9278,-4.9392,0.8870,17.8,19.9,20.4,101.1,-227.7,35.7
18786,4.05,1004.15,17.62,-0.1413,-4.0809,1.5706,17.3,-7.5,22.8,89.1,-225.3,35.1
18796,4.05,1004.28,17.62,0.6991,-3.7744,2.0806,13.4,-31.9,20.5,84.3,-234.9,34.5
18806,4.05,1004.17,17.62,1.3958,-2.8287,2.7497,8.9,-39.4,17.7,101.1,-220.5,38.1
18816,4.05,1004.18,17.62,1.4700,-1.4820,2.7366,1.2,-30.7,10.6,84.3,-234.9,30.3
18826,4.05,1004.18,17.62,0.4609,-1.1720,2.0375,-6.3,-10.9,2.6,77.1,-234.9,44.7
18836,4.05,1004.14,17.62,-0.7051,-0.7781,1.1444,-11.5,1.5,0.7,69.9,-230.1,33.3
18846,4.05,1004.16,17.62,-1.7430,-0.0299,0.7063,-15.3,-8.1,1.1,77.1,-230.1,39.9
18856,4.05,1004.19,17.62,-2.3990,0.7147,0.6572,-16.3,-27.4,0.9,96.3,-239.7,34.5
18866,4.05,1004.10,17.62,-2.6025,1.3455,0.5638,-15.6,-40.1,0.5,117.9,-234.9,32.7
18876,4.05,1004.16,17.62,-2.8934,1.8627,0.8248,-13.4,-43.7,-1.9,96.3,-232.5,30.9
18886,4.05,1004.16,17.62,-3.3327,2.8730,1.1217,-12.0,-44.7,-5.6,98.7,-227.7,29.1
18896,4.05,1004.10,17.62,-3.8451,3.8547,1.0642,-13.8,-39.0,-10.2,110.7,-237.3,27.3
18906,4.05,1004.16,17.62,-4.3550,4.5178,1.0977,-16.4,-31.0,-13.8,89.1,-242.1,31.5
18916,4.05,1004.16,17.62,-4.5107,4.6950,0.9481,-18.9,-25.7,-15.5,96.3,-225.3,34.5
18926,4.05,1004.14,17.62,-4.3538,4.8949,0.7733,-20.2,-22.9,-16.1,93.9,-249.3,32.7
18936,4.05,1004.15,17.62,-4.4532,5.0075,0.5950,-20.5,-23.6,-15.3,86.7,-246.9,26.7
18946,4.05,1004.14,17.62,-5.0937,5.2636,0.4082,-19.1,-26.3,-12.6,96.3,-222.9,41.1
18956,4.05,1004.13,17.62,-5.8993,5.6946,-0.1987,-16.8,-25.8,-9.1,146.7,-227.7,32.1
18966,4.05,1004.06,17.62,-5.8670,6.6128,-0.6632,-13.9,-23.9,-5.0,81.9,-242.1,33.9
18976,4.05,1004.22,17.62,-5.5701,7.5058,-0.4214,-17.1,-24.0,-1.7,79.5,-237.3,29.1
18986,4.05,1004.12,17.62,-6.1651,7.9990,0.5962,-24.0,-27.6,-1.8,105.9,-230.1,35.7
18996,4.05,1004.10,17.62,-6.7325,8.7268,1.1181,-28.0,-25.6,-7.4,103.5,-225.3,22.5
19006,4.05,1004.13,17.62,-6.5888,9.4056,1.1229,-32.2,-11.7,-16.3,120.3,-258.9,29.1
19016,4.05,1004.18,17.62,-6.1507,9.1542,1.4054,-34.2,6.8,-22.4,113.1,-232.5,20.1
19026,4.04,1004.11,17.62,-7.1766,8.4324,1.7130,-36.2,17.4,-23.2,110.7,-225.3,28.5
19036,4.05,1004.14,17.62,-8.5772,8.4395,0.1018,-31.0,19.2,-22.4,98.7,-237.3,26.1
19046,4.05,1004.09,17.62,-8.6514,9.5289,-1.0139,-27.7,17.3,-16.8,98.7,-230.1,25.5
19056,4.05,1004.06,17.62,-7.9559,10.2938,-1.1277,-33.4,6.3,-10.9,103.5,-242.1,29.1
19066,4.05,1004.25,17.62,-6.4763,10.2771,-1.1025,-39.0,-4.6,-10.7,113.1,-230.1,22.5
19076,4.05,1004.16,17.62,-5.0410,9.9359,-0.6153,-40.8,-4.5,-17.0,110.7,-234.9,18.9
19086,4.05,1004.14,17.62,-4.0234,9.9766,-0.1077,-34.4,1.2,-26.1,108.3,-239.7,21.9
19096,4.05,1004.23,17.62,-2.5857,10.9044,-0.1389,-26.1,5.1,-31.6,108.3,-227.7,35.1
19106,4.05,1004.21,17.62,-1.8172,12.2726,1.5239,-38.8,4.7,-20.4,122.7,-230.1,20.1
19116,4.05,1004.12,17.62,-4.2509,12.3349,2.3942,-56.9,5.8,-8.4,122.7,-242.1,25.5
19126,4.05,1004.21,17.62,-7.5812,11.0372,2.0363,-56.4,26.9,-7.6,113.1,-242.1,20.1
19136,4.05,1004.17,17.62,-7.2089,10.5416,0.9708,-42.3,56.7,-5.7,115.5,-234.9,19.5
19146,4.04,1004.18,17.62,-4.0342,11.4215,-0.0036,-29.2,67.9,0.5,113.1,-266.1,27.9
19156,4.05,1004.13,17.62,-1.9309,12.3265,-0.4166,-32.7,61.9,7.8,117.9,-232.5,29.7
19166,4.05,1004.12,17.62,-2.1488,11.6023,-0.2334,-44.2,46.8,12.5,122.7,-234.9,18.9
19176,4.05,1004.27,17.62,-2.4026,10.2651,0.8452,-41.6,48.8,13.1,115.5,-246.9,18.3
19186,4.05,1004.25,17.62,-2.1763,10.2029,1.1756,-27.8,66.5,12.9,120.3,-244.5,21.3
19196,4.05,1004.30,17.62,-2.0039,10.2352,0.4250,-16.9,84.9,17.9,98.7,-249.3,21.3
19206,4.05,1004.29,17.62,-2.2182,10.4124,-0.2741,-9.4,84.9,29.3,101.1,-244.5,17.1
19216,4.05,1004.20,17.62,-3.9193,10.9965,-1.5814,-6.3,68.0,35.4,110.7,-249.3,33.3
19226,4.05,1004.18,17.62,-5.0865,11.1833,-1.8244,-2.8,47.2,41.1,91.5,-227.7,20.7
19236,4.05,1004.24,17.62,-5.4348,11.1749,-1.3946,5.2,24.4,50.7,105.9,-256.5,14.1
19246,4.05,1004.18,17.62,-4.9692,10.5357,-1.1241,9.1,4.6,62.8,84.3,-251.7,18.3
19256,4.05,1004.22,17.62,-3.6571,10.1670,-0.6596,15.6,-15.7,70.6,101.1,-246.9,26.1
19266,4.05,1004.23,17.62,-2.3116,10.9965,-0.6189,21.2,-25.8,73.1,89.1,-230.1,22.5
19276,4.05,1004.26,17.62,-1.7669,11.4670,-0.7207,20.2,-20.8,73.2,89.1,-251.7,21.3
19286,4.05,1004.20,17.62,-1.8938,11.2503,-0.1185,18.1,-8.3,75.3,91.5,-234.9,35.7
19296,4.05,1004.27,17.62,-2.4349,11.6298,-0.1065,21.5,0.6,74.0,79.5,-244.5,24.9
19306,4.05,1004.25,17.62,-3.1352,11.0420,-0.6081,20.8,11.9,75.7,74.7,-249.3,29.1
19316,4.05,1004.19,17.62,-3.8942,10.3633,-1.2581,25.1,6.3,85.3,62.7,-246.9,27.9
19326,4.05,1004.22,17.62,-3.9959,10.3573,-1.6041,28.7,-3.7,93.9,60.3,-244.5,27.9
19336,4.05,1004.29,17.62,-5.3702,10.2543,-0.1999,26.2,-10.8,98.5,62.7,-246.9,26.1
19346,4.05,1004.29,17.62,-12.4235,13.0484,0.8368,27.3,-40.0,89.8,48.3,-273.3,30.3
19356,4.05,1004.22,17.62,-11.2575,18.4928,-4.1288,32.6,-50.4,39.5,57.9,-234.9,24.3
19366,4.05,1004.17,17.62,2.7210,16.1955,-3.8391,4.9,37.4,0.6,50.7,-239.7,29.7
19376,4.05,1004.13,17.62,10.0209,9.8246,-2.5845,5.7,111.2,33.5,38.7,-242.1,23.1
19386,4.05,1004.23,17.62,5.7377,10.8098,-2.2529,35.1,79.2,63.5,31.5,-239.7,25.5
19396,4.05,1004.18,17.62,-2.8383,9.4643,-2.2757,21.6,67.3,55.5,14.7,-244.5,27.9
19406,4.05,1004.24,17.62,-9.0106,6.8414,-1.8507,24.2,34.9,48.9,33.9,-242.1,35.7
19416,4.05,1004.21,17.62,-8.6155,8.5497,-0.8870,40.7,-11.6,57.0,33.9,-246.9,29.7
19426,4.05,1004.18,17.62,-4.5466,9.4870,-1.5802,46.6,-39.9,66.9,29.1,-244.5,28.5
19436,4.05,1004.17,17.62,-4.5466,9.4870,-1.5802,46.6,-39.9,66.9,29.1,-244.5,28.5
19446,4.05,1004.25,17.62,-0.9469,9.1458,-0.9230,52.8,-53.5,75.7,2.7,-251.7,29.7
19456,4.05,1004.15,17.62,3.9385,11.3605,-2.8551,57.1,-46.1,76.4,31.5,-242.1,28.5
19466,4.05,1004.16,17.62,10.8685,18.8543,-5.8514,52.1,-27.3,67.4,14.7,-258.9,28.5
19476,4.05,1004.14,17.62,13.7858,29.0883,-7.5597,48.2,8.2,33.4,24.3,-249.3,32.7
19486,4.05,1004.19,17.62,10.4495,23.7995,-5.1475,17.3,49.8,20.4,5.1,-254.1,30.3
19496,4.05,1004.31,17.62,1.9405,10.0389,0.6153,-8.9,43.3,42.7,12.3,-227.7,39.3
19506,4.05,1004.19,17.62,-5.9532,6.6463,1.6723,10.6,30.4,40.5,-4.5,-251.7,34.5
19516,4.05,1004.24,17.62,-5.8646,6.6343,0.8475,16.5,42.6,28.4,-4.5,-237.3,33.9
19526,4.05,1004.22,17.62,-1.4652,6.7588,-0.1065,15.1,41.1,17.9,-14.1,-239.7,33.9
19536,4.05,1004.18,17.62,-0.2059,8.8657,-1.9932,20.8,26.4,12.9,-14.1,-225.3,38.7
19546,4.05,1004.17,17.62,-1.6388,9.3745,-3.0287,21.4,7.2,15.0,-14.1,-232.5,36.3
19556,4.05,1004.14,17.62,-2.5187,9.5385,-2.8874,21.7,-17.3,19.1,-21.3,-246.9,29.7
19566,4.05,1004.17,17.62,-0.3472,10.3310,-2.2924,23.1,-30.4,20.7,-9.3,-230.1,39.3
19576,4.05,1004.16,17.62,1.9010,10.0867,-2.2338,19.3,-17.1,20.1,-28.5,-234.9,32.1
19586,4.05,1004.17,17.62,1.0307,8.7867,-2.4301,15.3,1.7,19.6,-11.7,-230.1,35.1
19596,4.05,1004.22,17.62,-1.2151,8.9280,-1.8483,17.2,9.3,18.0,-16.5,-237.3,30.9
19606,4.05,1004.17,17.62,-2.3427,9.4810,-1.3683,17.2,8.4,16.1,-18.9,-249.3,36.3
19616,4.05,1004.25,17.62,-1.8555,9.3158,-1.4664,16.7,5.5,19.4,-28.5,-234.9,31.5
19626,4.05,1004.16,17.62,-0.4776,9.3481,-1.6855,17.5,5.2,22.4,-6.9,-227.7,35.1
19636,4.05,1004.21,17.62,0.0120,9.5516,-1.9309,17.9,3.7,22.5,-30.9,-232.5,35.1
19646,4.05,1004.22,17.62,-0.4705,9.4559,-1.9273,16.8,3.5,22.0,-14.1,-246.9,27.9
19656,4.05,1004.17,17.62,-0.7482,9.5014,-1.8747,17.1,2.0,22.4,-23.7,-230.1,41.1
19666,4.05,1004.12,17.60,-0.6153,9.5014,-1.8747,17.2,0.1,23.5,-23.7,-227.7,39.3
19676,4.05,1004.22,17.60,-0.3316,9.6426,-1.8387,16.9,-0.4,24.0,-38.1,-227.7,35.1
19686,4.05,1004.20,17.60,-0.1736,9.7192,-1.8986,15.4,1.3,23.7,-18.9,-246.9,38.1
19696,4.05,1004.14,17.60,-0.2849,9.5157,-2.1189,13.8,3.4,23.7,-33.3,-220.5,38.1
19706,4.05,1004.21,17.60,-0.5662,9.3338,-2.4074,13.4,2.2,24.2,-28.5,-230.1,26.7
19716,4.05,1004.19,17.60,-0.5938,9.1195,-2.4265,12.9,-0.4,25.2,-33.3,-218.1,33.9
19726,4.05,1004.18,17.60,-0.3100,9.2536,-2.2505,13.1,-3.0,26.4,-30.9,-222.9,31.5
19736,4.05,1004.17,17.60,0.1496,9.5588,-2.1991,12.9,-2.0,25.9,-38.1,-237.3,38.7
19746,4.05,1004.17,17.60,0.5435,9.5911,-2.4696,10.9,0.6,25.2,-69.3,-234.9,32.7
19756,4.05,1004.22,17.60,0.5614,9.3637,-2.6420,8.9,2.8,24.6,-42.9,-239.7,39.9
19766,4.05,1004.24,17.60,0.2825,9.2177,-2.4888,8.4,2.6,24.1,-33.3,-234.9,41.7
19776,4.05,1004.14,17.60,0.1520,9.3170,-2.4720,8.1,0.2,23.5,-40.5,-227.7,34.5
19786,4.05,1004.23,17.60,0.3591,9.3757,-2.6085,6.4,-0.1,22.7,-28.5,-232.5,39.9
19796,4.05,1004.11,17.60,0.6931,9.2667,-2.7916,4.4,1.1,21.5,-38.1,-225.3,36.3
19806,4.05,1004.15,17.60,0.7518,9.2368,-2.8982,3.1,0.7,20.1,-50.1,-225.3,35.7
19816,4.05,1004.22,17.60,0.5782,9.2715,-2.9341,1.9,-0.6,18.8,-45.3,-222.9,45.3
19826,4.05,1004.24,17.60,0.4202,9.3158,-2.8120,0.6,-2.7,18.3,-45.3,-230.1,36.9
19836,4.05,1004.14,17.60,0.4010,9.3793,-2.7090,-0.6,-5.4,17.7,-38.1,-249.3,29.1
19846,4.05,1004.13,17.60,0.6201,9.3721,-2.6803,-2.3,-7.4,17.0,-23.7,-254.1,32.1
19856,4.05,1004.17,17.60,0.9637,9.2823,-2.7162,-4.0,-7.0,15.8,-42.9,-222.9,39.3
19866,4.05,1004.16,17.60,1.1588,9.3601,-2.6815,-5.2,-5.7,13.9,-47.7,-210.9,37.5
19876,4.05,1004.20,17.60,1.1253,9.3134,-2.5438,-6.5,-5.6,12.2,-52.5,-218.1,32.1
19886,4.05,1004.23,17.60,1.1552,9.2524,-2.4792,-7.7,-5.8,10.5,-54.9,-215.7,35.7
19896,4.05,1004.17,17.60,1.2689,9.2835,-2.3068,-8.5,-5.1,8.4,-59.7,-234.9,33.3
19906,4.05,1004.17,17.60,1.3216,9.3350,-2.2218,-9.3,-3.8,6.1,-71.7,-230.1,41.1
19916,4.05,1004.19,17.60,1.3946,9.4068,-2.2182,-10.3,-1.7,3.5,-64.5,-218.1,42.9
19926,4.05,1004.16,17.60,1.5071,9.4978,-2.3056,-11.3,0.4,0.8,-52.5,-227.7,37.5
19936,4.05,1004.13,17.60,1.5455,9.4116,-2.3774,-12.4,3.3,-1.9,-47.7,-232.5,36.3
19946,4.05,1004.19,17.60,1.5191,9.3709,-2.4445,-13.5,5.8,-4.5,-54.9,-225.3,38.7
19956,4.05,1004.20,17.60,1.4605,9.4690,-2.5390,-15.0,7.2,-7.8,-59.7,-230.1,38.1
19966,4.05,1004.19,17.60,1.5610,9.4726,-2.7665,-17.0,8.7,-11.3,-16.5,-239.7,41.1
19976,4.05,1004.12,17.60,1.9668,9.3050,-2.9113,-19.3,10.4,-15.1,-50.1,-227.7,38.7
19986,4.05,1004.19,17.60,2.4481,9.0022,-2.9496,-21.4,12.2,-19.7,-28.5,-230.1,45.3
19996,4.05,1004.18,17.60,2.7856,8.9782,-2.9078,-22.7,14.2,-25.9,-50.1,-227.7,36.3
20006,4.05,1004.18,17.60,2.2877,9.2607,-2.6324,-24.1,16.8,-33.0,-28.5,-246.9,42.9
20016,4.05,1004.17,17.60,1.6149,9.9180,-1.6412,-24.7,15.0,-39.7,-42.9,-234.9,35.7
20026,4.05,1004.20,17.60,1.9082,10.8194,-0.9409,-26.1,7.7,-47.0,-40.5,-206.1,41.7
20036,4.05,1004.17,17.60,2.5714,11.3832,-1.0080,-27.1,-0.3,-56.4,-40.5,-208.5,40.5
20046,4.05,1004.22,17.60,3.0610,11.5388,-1.5131,-29.4,-4.1,-66.1,-35.7,-239.7,35.7
20056,4.05,1004.17,17.60,3.1017,11.4670,-2.3703,-34.1,-5.5,-73.6,-18.9,-242.1,38.7
20066,4.05,1004.16,17.60,3.4105,11.8920,-2.8862,-37.8,-2.2,-84.4,-16.5,-213.3,36.9
20076,4.05,1004.20,17.60,3.3758,11.9027,-3.4153,-48.9,4.6,-94.6,-18.9,-246.9,36.3
20086,4.05,1004.11,17.60,2.7461,11.9327,-3.7685,-55.4,-2.0,-101.6,-9.3,-232.5,35.1
20096,4.05,1004.19,17.60,1.6101,12.6114,-3.6500,-59.2,-15.9,-109.1,-11.7,-225.3,36.9
