20157,4.06,1004.01,17.90,-2.9485,0.6704,0.3232,-16.4,-21.3,20.5,120.3,-42.9,60.9
20167,4.06,1004.15,17.90,-3.4081,1.3946,-0.0682,-17.3,-21.1,13.0,108.3,-47.7,61.5
20177,4.06,1004.12,17.90,-4.3263,1.9213,-0.5088,-15.3,-15.2,5.0,117.9,-45.3,56.7
20187,4.06,1004.00,17.90,-5.3355,2.5438,-0.4836,-11.4,-14.2,-0.9,132.3,-66.9,46.5
20197,4.06,1004.03,17.90,-5.9963,3.1077,-0.1209,-11.9,-23.7,-5.2,89.1,-42.9,59.1
20207,4.06,1004.00,17.90,-6.2884,3.6595,-0.2071,-14.4,-31.5,-10.4,125.1,-45.3,50.7
20217,4.06,1004.06,17.90,-6.5589,3.9373,-0.1927,-13.0,-29.6,-16.3,120.3,-38.1,63.9
20227,4.06,1004.00,17.90,-6.6595,4.3203,-0.0994,-10.1,-27.1,-19.1,117.9,-62.1,57.3
20237,4.06,1004.05,17.90,-6.1663,5.3091,-0.5028,-12.0,-26.3,-19.1,108.3,-42.9,54.9
20247,4.06,1004.04,17.90,-5.9196,6.1471,-0.8607,-13.2,-22.9,-22.4,115.5,-54.9,57.9
20257,4.06,1004.02,17.90,-6.1591,6.8270,-0.5387,-10.4,-24.7,-26.6,151.5,-23.7,62.1
20267,4.06,1004.05,17.90,-6.2955,6.9001,-0.5650,-13.0,-29.7,-25.8,113.1,-52.5,54.9
20277,4.06,1004.06,17.90,-5.5031,6.7576,-0.2538,-16.6,-36.5,-21.4,161.1,-50.1,51.9
20287,4.06,1003.98,17.90,-4.5717,6.9073,0.0132,-19.8,-43.5,-19.4,101.1,-59.7,55.5
20297,4.06,1004.00,17.90,-4.2868,6.7636,0.2490,-21.9,-38.9,-22.0,120.3,-54.9,56.7
20307,4.06,1004.02,17.90,-4.6519,6.3542,0.7578,-22.2,-29.4,-25.3,127.5,-57.3,51.9
20317,4.06,1004.00,17.90,-5.6922,5.8514,0.5351,-21.8,-16.9,-24.2,139.5,-40.5,57.9
20327,4.06,1004.04,17.90,-6.4703,6.1567,0.6620,-19.0,-8.6,-17.5,120.3,-54.9,56.1
20337,4.06,1004.02,17.90,-7.0497,7.3286,0.6141,-19.9,-5.6,-10.6,127.5,-50.1,50.1
20347,4.06,1004.02,17.90,-7.1874,8.1008,-0.0922,-19.2,-1.6,-8.8,137.1,-45.3,54.3
20357,4.06,1003.95,17.90,-6.2429,8.1295,-0.0120,-19.7,-3.2,-9.1,122.7,-52.5,48.3
20367,4.06,1004.06,17.90,-4.9799,7.8266,0.3089,-22.5,-6.2,-7.1,134.7,-47.7,54.3
20377,4.06,1004.04,17.90,-3.4033,7.9667,0.7230,-25.8,-6.5,-2.5,125.1,-62.1,53.7
20387,4.06,1004.05,17.90,-3.0370,7.8781,1.2151,-29.9,0.4,-3.2,127.5,-54.9,53.7
20397,4.05,1004.06,17.90,-3.7302,7.6483,1.0786,-30.8,7.9,-5.6,122.7,-57.3,47.7
20407,4.05,1004.02,17.90,-4.6962,7.7333,0.4094,-30.7,19.7,-2.4,144.3,-45.3,58.5
20417,4.06,1004.01,17.90,-6.1148,8.2815,0.1508,-28.7,28.3,8.9,137.1,-66.9,56.1
20427,4.06,1004.01,17.90,-7.2532,9.4774,-0.5399,-22.1,28.2,22.6,141.9,-54.9,48.3
20437,4.06,1004.03,17.90,-7.0844,10.1622,-0.7398,-20.4,22.0,30.8,127.5,-59.7,45.3
20447,4.06,1003.97,17.90,-6.5493,10.1610,-0.6416,-20.3,8.7,34.2,141.9,-59.7,44.7
20457,4.05,1003.94,17.90,-5.4959,10.1957,-0.3567,-17.5,-5.6,34.6,129.9,-66.9,45.3
20467,4.05,1004.04,17.90,-3.4812,10.6637,0.1472,-15.9,-9.9,34.7,122.7,-54.9,59.1
20477,4.06,1004.07,17.90,-1.9896,10.9786,0.5411,-17.0,-0.8,37.0,139.5,-66.9,54.3
20487,4.06,1004.03,17.90,-2.3439,11.5544,0.5794,-14.7,5.5,42.8,115.5,-59.7,47.1
20497,4.06,1004.01,17.90,-3.7912,13.3500,0.0180,-8.5,12.6,47.1,137.1,-78.9,44.1
20507,4.06,1004.02,17.90,-5.0937,14.9278,-0.3436,-7.7,24.6,46.2,98.7,-57.3,44.1
20517,4.05,1003.98,17.90,-4.8578,14.6393,-0.4465,-14.2,32.9,47.4,101.1,-59.7,49.5
20527,4.05,1003.98,17.90,-4.1252,12.4678,-0.1209,-24.5,38.0,53.0,113.1,-45.3,54.9
20537,4.06,1004.09,17.90,-3.6236,10.2926,0.3915,-25.3,39.5,60.7,96.3,-59.7,38.7
20547,4.06,1004.03,17.90,-2.9856,9.5792,0.7111,-16.0,41.5,65.0,81.9,-76.5,48.3
20557,4.06,1004.04,17.90,-3.0059,10.6757,0.1664,-2.7,53.3,61.4,93.9,-88.5,44.7
20567,4.06,1003.92,17.90,-4.0641,13.6529,-1.7825,9.8,63.4,55.5,120.3,-81.3,47.1
20577,4.06,1003.98,17.90,-4.9476,16.2889,-3.1256,9.2,66.2,56.1,74.7,-69.3,50.7
20587,4.06,1003.94,17.90,-5.1487,16.3715,-2.9915,-0.8,57.7,64.1,72.3,-62.1,45.3
20597,4.06,1004.02,17.90,-4.6160,14.3556,-2.2853,-9.6,44.4,72.8,77.1,-76.5,50.7
20607,4.06,1004.01,17.90,-4.6040,12.3169,-1.6783,-8.6,29.4,77.1,81.9,-71.7,50.1
20617,4.06,1004.00,17.90,-6.9575,11.3281,-1.8902,-1.2,1.4,79.2,60.3,-74.1,53.1
20627,4.06,1003.99,17.90,-7.9487,10.6075,-3.4081,16.8,-19.7,75.2,69.9,-59.7,58.5
20637,4.06,1003.93,17.90,-3.3734,12.2080,-6.1938,33.8,-21.8,59.2,62.7,-59.7,57.3
20647,4.06,1003.97,17.90,1.6652,12.0237,-5.1751,24.4,-17.1,59.0,55.5,-71.7,53.7
20657,4.06,1003.95,17.90,1.7921,10.2914,-3.1137,36.0,-30.0,84.1,53.1,-66.9,53.7
20667,4.06,1004.03,17.90,0.9289,12.1517,-2.1069,51.4,-30.4,95.5,53.1,-69.3,54.3
20677,4.06,1004.10,17.90,1.7885,14.1305,-2.4852,51.0,-29.5,87.6,33.9,-74.1,56.1
20687,4.06,1004.10,17.90,4.0318,15.2786,-3.9432,44.9,-45.3,88.7,53.1,-81.3,54.3
20697,4.06,1004.03,17.90,6.3470,15.4114,-4.2772,33.8,-23.4,94.0,33.9,-81.3,52.5
20707,4.06,1004.01,17.90,4.9644,13.9139,-4.5370,25.0,21.5,88.3,19.5,-57.3,57.9
20717,4.06,1004.08,17.90,1.9381,12.4103,-3.6715,23.6,54.9,77.9,50.7,-50.1,50.1
20727,4.06,1004.12,17.90,1.9381,12.4103,-3.6715,23.6,54.9,77.9,50.7,-50.1,50.1
20737,4.06,1004.06,17.90,0.8368,12.4474,-1.4688,25.4,56.0,71.5,31.5,-71.7,52.5
20747,4.06,1004.07,17.90,0.1101,13.8061,1.9118,27.2,35.8,72.9,24.3,-64.5,49.5
20757,4.06,1004.04,17.90,-0.5914,15.2079,1.8004,25.4,20.8,68.1,5.1,-45.3,46.5
20767,4.06,1004.08,17.90,0.8583,13.7403,2.0518,12.3,13.5,59.2,-6.9,-66.9,59.7
20777,4.06,1004.05,17.90,1.6999,11.6142,0.7542,10.1,10.4,54.2,-4.5,-71.7,54.3
20787,4.06,1004.06,17.90,1.0451,10.3214,0.1508,15.8,10.9,51.1,-14.1,-59.7,51.9
20797,4.06,1004.05,17.90,0.5315,9.9419,-0.7039,20.9,7.4,46.7,-23.7,-64.5,53.1
20807,4.06,1004.11,17.90,0.2957,9.6139,-2.6252,19.8,1.7,41.1,2.7,-50.1,58.5
20817,4.06,1003.99,17.90,0.5830,8.8777,-3.4680,16.5,-0.9,37.4,14.7,-62.1,56.7
20827,4.06,1004.02,17.90,0.7386,8.1905,-3.3603,15.9,-4.0,36.5,-2.1,-54.9,56.7
20837,4.06,1004.06,17.90,0.7901,8.5233,-2.9066,18.8,-5.3,35.6,-6.9,-62.1,48.3
20847,4.06,1004.00,17.90,0.8595,9.3876,-2.8563,18.1,-2.6,31.9,-35.7,-62.1,51.3
20857,4.06,1004.05,17.90,0.9708,9.5911,-2.4624,14.3,-2.1,28.8,-11.7,-62.1,53.1
20867,4.06,1004.05,17.90,1.3144,9.8916,-1.8938,14.3,0.4,27.6,-14.1,-57.3,56.7
20877,4.06,1004.10,17.90,0.4190,9.9934,-2.0961,13.1,2.8,26.4,-14.1,-57.3,59.7
20887,4.06,1004.06,17.90,-0.2478,9.8509,-1.6795,10.6,4.9,26.8,-2.1,-57.3,67.5
20897,4.06,1004.05,17.90,-0.0814,9.6043,-1.6544,8.3,6.0,28.2,-16.5,-52.5,62.1
20907,4.06,1004.07,17.90,-0.4513,9.6139,-1.9980,8.4,4.0,28.6,-35.7,-62.1,53.1
20917,4.06,1004.06,17.90,-0.5351,9.7192,-2.1847,7.6,1.0,29.4,-2.1,-59.7,62.7
20927,4.06,1004.06,17.90,0.3783,9.4104,-2.2051,5.3,0.7,32.2,-11.7,-52.5,53.1
20937,4.06,1004.06,17.90,1.2294,8.9663,-2.1967,3.7,3.5,34.5,-42.9,-40.5,63.3
20947,4.06,1004.02,17.90,1.0115,9.0321,-1.7992,4.4,1.9,33.8,-26.1,-59.7,53.7
20957,4.06,1004.08,17.90,0.8176,9.3996,-1.3707,5.3,-0.6,31.2,-26.1,-47.7,57.3
20967,4.05,1004.05,17.90,1.3683,9.3745,-0.9708,4.5,-2.3,29.0,-35.7,-45.3,53.1
20977,4.05,1004.03,17.90,2.1464,9.3517,-0.7889,4.7,-2.7,25.9,-38.1,-50.1,57.9
20987,4.06,1004.10,17.90,2.4600,9.5349,-1.1229,5.0,-1.3,21.1,-40.5,-40.5,59.1
20997,4.06,1004.17,17.90,2.1272,9.1985,-1.6197,3.6,3.0,17.0,-33.3,-62.1,53.7
21007,4.06,1004.11,17.90,1.7442,8.9842,-1.4557,4.1,3.0,14.8,-47.7,-57.3,54.9
21017,4.06,1004.04,17.90,1.6149,9.5026,-1.3910,5.5,0.1,11.2,-47.7,-71.7,50.7
21027,4.06,1004.08,17.90,1.5933,9.9180,-1.8747,4.3,0.3,6.4,-26.1,-66.9,54.3
21037,4.06,1004.04,17.90,1.4281,9.9802,-2.2900,1.5,1.9,2.9,-4.5,-42.9,61.5
21047,4.06,1004.08,17.90,1.0630,9.3613,-2.7042,-1.8,-0.1,2.2,-59.7,-47.7,57.9
21057,4.06,1004.06,17.90,0.9804,8.9471,-2.7605,-2.9,-4.3,2.3,-47.7,-30.9,59.1
21067,4.06,1004.02,17.90,1.3551,9.1111,-2.3762,-3.1,-6.4,0.7,-40.5,-54.9,59.1
21077,4.06,1004.11,17.90,1.5467,9.3876,-2.1452,-3.9,-7.4,-1.5,-52.5,-52.5,59.1
21087,4.06,1004.07,17.90,1.1696,9.3912,-1.8196,-5.4,-5.9,-2.7,-45.3,-33.3,59.7
21097,4.05,1004.07,17.90,0.7973,9.5014,-1.4712,-6.0,-4.0,-3.1,-54.9,-50.1,63.9
21107,4.06,1004.12,17.90,0.6967,9.4080,-1.3767,-6.9,-3.1,-3.0,-62.1,-66.9,58.5
21117,4.06,1004.02,17.90,0.5950,9.3924,-1.3228,-6.4,-4.1,-2.6,-23.7,-40.5,58.5
21127,4.06,1004.04,17.90,0.4645,9.6295,-1.5407,-6.1,-3.7,-2.6,-42.9,-54.9,53.1
21137,4.06,1004.04,17.90,0.4956,9.6295,-1.9046,-7.2,-2.1,-2.1,-33.3,-45.3,50.1
21147,4.06,1004.05,17.90,0.7410,9.3086,-1.9788,-7.9,-3.0,-0.8,-38.1,-71.7,53.1
21157,4.06,1004.06,17.91,0.6668,9.1985,-1.8878,-7.8,-5.3,0.4,-64.5,-23.7,51.3
21167,4.05,1004.11,17.91,0.6404,9.2428,-1.7083,-8.1,-5.8,0.6,-35.7,-59.7,59.7
21177,4.05,1004.13,17.91,1.2067,9.3170,-1.5646,-8.1,-5.6,0.5,-42.9,-42.9,56.7
21187,4.06,1004.11,17.91,1.5107,9.3613,-1.7011,-8.0,-3.3,-0.4,-59.7,-47.7,53.1
21197,4.06,1004.10,17.91,1.2019,9.3146,-1.6951,-8.5,-0.2,-1.2,-38.1,-47.7,54.9
21207,4.06,1004.12,17.91,0.9517,9.2524,-1.6149,-8.6,1.2,-1.4,-42.9,-42.9,50.1
21217,4.06,1004.21,17.91,0.9720,9.2943,-1.5167,-8.3,1.2,-2.0,-54.9,-54.9,52.5
21227,4.06,1004.11,17.91,1.0451,9.5253,-1.5059,-8.2,0.3,-2.9,-45.3,-30.9,63.9
21237,4.06,1004.10,17.91,0.9194,9.7396,-1.5778,-9.0,0.3,-3.9,-26.1,-30.9,57.9
21247,4.06,1004.13,17.91,0.7530,9.8401,-1.7250,-10.5,1.0,-4.8,-52.5,-50.1,59.1
21257,4.06,1004.09,17.91,0.7314,9.6953,-1.9668,-12.6,1.0,-5.2,-18.9,-57.3,56.1
21267,4.06,1004.10,17.91,1.1337,9.4415,-1.9968,-13.8,-0.1,-5.2,-18.9,-21.3,60.3
21277,4.06,1004.04,17.91,1.7777,9.4283,-1.8172,-14.0,-1.1,-6.2,-38.1,-57.3,60.3
21287,4.06,1004.02,17.91,2.2481,9.4020,-1.7442,-14.6,0.7,-9.2,-35.7,-40.5,62.7
21297,4.06,1004.10,17.91,2.6516,9.2512,-1.7262,-15.4,5.9,-13.3,-50.1,-57.3,58.5
21307,4.06,1004.05,17.91,2.9688,9.1554,-1.5562,-15.5,11.3,-18.1,-52.5,-62.1,62.1
21317,4.06,1004.04,17.91,3.0346,9.2009,-1.4210,-15.7,15.6,-23.5,-16.5,-45.3,57.9
21327,4.06,1004.01,17.91,3.0071,9.2619,-1.3659,-16.4,21.7,-30.1,-35.7,-69.3,62.1
21337,4.06,1004.05,17.91,3.0275,8.8298,-1.6293,-18.4,29.2,-36.8,-30.9,-59.7,61.5
21347,4.06,1004.02,17.91,3.2920,8.2600,-1.8292,-20.3,36.3,-42.7,-28.5,-62.1,51.3
21357,4.06,1004.06,17.91,2.8874,9.4990,-1.4138,-15.1,40.0,-52.3,-28.5,-59.7,54.3
21367,4.06,1004.02,17.91,1.6652,11.3425,-0.9050,-11.3,34.8,-63.3,-42.9,-52.5,59.1
21377,4.06,1004.06,17.91,0.5148,11.8154,-1.0092,-14.9,26.5,-67.4,-18.9,-76.5,49.5
21387,4.06,1004.05,17.91,0.1712,10.9187,-0.9421,-20.0,21.4,-65.7,-16.5,-47.7,52.5
21397,4.06,1004.10,17.91,0.5435,10.0425,-0.3292,-19.8,12.3,-65.4,0.3,-47.7,56.7
21407,4.06,1004.06,17.91,0.5710,10.4734,-0.4705,-15.3,3.6,-70.1,-21.3,-74.1,51.3
21417,4.06,1004.07,17.91,-0.0072,11.1366,-1.6831,-17.6,5.0,-76.8,-4.5,-71.7,49.5
21427,4.06,1004.07,17.91,-0.1389,11.2132,-2.1632,-26.2,10.1,-79.1,-2.1,-81.3,56.1
21437,4.06,1004.07,17.91,0.0622,11.9422,-2.2601,-30.0,7.7,-80.5,-6.9,-74.1,50.7
21447,4.06,1004.00,17.91,-0.0910,12.8030,-3.0909,-30.3,3.7,-86.7,36.3,-76.5,43.5
21457,4.06,1004.01,17.91,-0.3232,13.1298,-3.2549,-28.5,0.7,-91.0,2.7,-88.5,48.3
21467,4.06,1004.02,17.91,0.2406,13.8744,-2.8096,-25.3,-13.4,-87.0,14.7,-64.5,43.5
21477,4.06,1003.98,17.91,0.5854,13.9606,-2.5941,-25.8,-26.7,-81.1,-6.9,-54.9,52.5
21487,4.06,1004.04,17.91,-0.0910,13.4937,-2.1655,-25.2,-39.2,-77.2,0.3,-54.9,48.9
21497,4.06,1003.96,17.91,-0.5578,13.9713,-2.2362,-20.0,-48.3,-82.5,29.1,-83.7,45.3
21507,4.06,1004.01,17.91,-0.8392,14.3831,-2.5103,-16.7,-50.7,-87.5,36.3,-83.7,45.9
21517,4.06,1003.98,17.91,-2.8790,15.0140,-3.0203,-11.1,-50.4,-90.5,55.5,-40.5,48.9
21527,4.06,1004.00,17.91,-3.8774,16.2314,-2.8706,-7.6,-58.1,-95.8,29.1,-54.9,45.3
21537,4.06,1004.03,17.91,-1.8495,18.1300,-3.0825,-10.3,-73.8,-104.5,57.9,-59.7,50.1
21547,4.06,1004.00,17.91,0.2011,17.6907,-3.0346,-19.4,-83.1,-113.6,65.1,-69.3,47.1
21557,4.06,1003.99,17.91,-0.5926,16.8324,-2.9892,-21.3,-85.1,-113.2,91.5,-62.1,47.1
21567,4.06,1004.02,17.91,-3.7924,17.2657,-2.1572,-14.7,-87.9,-116.3,108.3,-74.1,48.3
21577,4.06,1004.08,17.91,-5.2768,17.0503,-1.1384,-11.3,-89.6,-121.3,98.7,-76.5,48.9
21587,4.06,1003.97,17.91,-4.4532,15.6293,-1.1732,-9.9,-95.8,-118.6,86.7,-69.3,49.5
21597,4.05,1003.99,17.91,-4.1396,15.2067,-0.7434,-3.3,-107.8,-111.1,103.5,-102.9,46.5
21607,4.06,1004.00,17.91,-4.1396,15.2067,-0.7434,-3.3,-107.8,-111.1,103.5,-102.9,46.5
21617,4.06,1003.97,17.91,-4.8698,16.1153,-0.4226,3.8,-107.7,-108.4,77.1,-69.3,48.9
21627,4.06,1003.91,17.91,-4.8411,16.1141,0.3448,4.4,-98.5,-108.7,144.3,-59.7,38.7
21637,4.06,1004.04,17.91,-4.7656,15.6449,0.6979,5.8,-93.6,-107.5,117.9,-42.9,35.1
21647,4.06,1004.02,17.91,-4.5526,14.7877,1.0702,12.7,-81.8,-103.5,161.1,-59.7,48.9
21657,4.06,1004.10,17.94,-4.5526,14.7877,1.0702,12.7,-81.8,-103.5,161.1,-59.7,48.9
21667,4.05,1004.12,17.94,-4.9189,14.7231,1.3336,16.8,-72.3,-101.0,161.1,-54.9,41.1
21677,4.06,1004.11,17.94,-5.0649,14.3472,0.5722,21.2,-61.3,-101.6,139.5,-47.7,51.9
21687,4.06,1004.10,17.94,-4.2844,12.9526,1.4904,19.6,-52.0,-97.2,163.5,-50.1,48.9
21697,4.06,1004.12,17.94,-4.6459,11.9482,1.7837,21.0,-42.4,-89.8,170.7,-40.5,40.5
21707,4.06,1004.14,17.94,-5.2672,11.3425,1.1133,27.1,-27.1,-86.2,170.7,-18.9,37.5
21717,4.06,1004.13,17.94,-4.6687,10.6147,1.4425,28.8,-10.0,-79.1,185.1,-42.9,45.3
21727,4.06,1004.15,17.94,-4.3467,9.4643,1.7609,28.2,6.5,-71.9,168.3,-42.9,44.7
21737,4.05,1004.10,17.94,-4.4700,8.0541,1.5227,29.3,20.1,-66.6,223.5,-30.9,41.7
21747,4.06,1004.07,17.94,-4.7800,6.8618,1.7597,30.0,34.6,-56.7,228.3,-40.5,48.9
21757,4.06,1004.06,17.94,-4.9883,6.4607,1.5862,32.5,52.1,-44.9,180.3,-23.7,44.1
21767,4.06,1004.04,17.94,-4.5095,6.0118,1.0522,34.6,64.0,-34.5,185.1,-26.1,47.1
21777,4.06,1004.06,17.94,-4.1707,5.6144,0.8894,36.1,73.7,-24.0,197.1,-38.1,45.9
21787,4.06,1004.03,17.94,-4.8423,4.9811,0.6249,35.0,80.1,-14.5,185.1,-6.9,49.5
21797,4.06,1004.01,17.94,-5.5066,4.2413,0.6608,34.0,80.2,-3.6,175.5,-14.1,50.1
21807,4.06,1004.05,17.94,-5.0518,3.3507,0.2598,35.6,82.0,7.2,189.9,-23.7,57.9
21817,4.06,1004.03,17.94,-4.0665,2.7126,0.5124,36.4,80.9,17.3,175.5,-35.7,50.1
21827,4.06,1004.04,17.94,-3.9648,2.1201,0.4190,35.5,79.7,23.8,170.7,-38.1,46.5
21837,4.06,1003.94,17.94,-3.8822,1.1684,0.1891,33.7,83.5,30.1,180.3,-35.7,50.1
21847,4.06,1004.04,17.94,-3.1508,0.4561,-0.0838,31.5,88.8,39.5,163.5,-42.9,60.3
21857,4.06,1003.96,17.94,-2.3451,0.1425,-0.4046,30.5,89.4,45.7,158.7,-28.5,54.3
21867,4.06,1004.00,17.94,-1.8531,-0.5938,-0.6093,31.2,80.7,49.0,182.7,-30.9,59.1
21877,4.06,1003.97,17.94,-1.4916,-1.8076,0.0144,33.7,64.6,56.5,153.9,-28.5,50.7
21887,4.06,1003.99,17.94,-0.2981,-2.7162,1.4413,39.5,45.4,66.4,201.9,-30.9,61.5
21897,4.06,1003.98,17.94,0.9708,-3.6607,2.3786,45.7,38.2,70.2,151.5,-16.5,66.9
21907,4.06,1004.00,17.94,1.6137,-3.9732,3.6595,48.5,42.0,71.2,144.3,-21.3,66.3
21917,4.06,1004.01,17.94,0.4345,-2.7414,4.0905,50.7,56.5,61.8,139.5,-11.7,66.3
21927,4.06,1004.05,17.94,-1.5287,-1.6891,4.5262,41.7,69.4,50.8,122.7,-23.7,65.7
21937,4.06,1004.06,17.94,-3.1903,-1.6795,3.6212,25.2,63.8,45.2,122.7,-30.9,60.9
21947,4.06,1003.96,17.94,-4.2940,-2.5295,2.3032,11.5,52.2,41.5,177.9,-16.5,67.5
21957,4.06,1003.99,17.94,-3.7038,-3.2166,1.7741,1.8,33.6,39.9,153.9,-26.1,77.1
21967,4.06,1004.01,17.94,-2.4169,-3.5386,1.0546,-4.6,5.2,33.9,127.5,-30.9,66.3
21977,4.06,1004.07,17.94,-1.0558,-3.6595,1.1540,-8.1,-21.5,29.9,141.9,-21.3,64.5
21987,4.06,1004.02,17.94,-0.1425,-3.2346,1.2989,-4.0,-36.6,23.4,113.1,-35.7,64.5
21997,4.06,1003.91,17.94,-1.2725,-2.9006,1.2450,-3.1,-29.0,17.1,132.3,-45.3,68.7
22007,4.06,1003.95,17.94,-3.2501,-1.6304,0.9948,-5.6,-16.3,12.8,117.9,-30.9,68.1
22017,4.06,1003.95,17.94,-5.1547,0.1975,0.4872,-10.1,-12.0,5.1,141.9,-33.3,60.3
22027,4.06,1004.02,17.94,-5.5414,1.4688,0.4681,-15.5,-18.5,-2.5,127.5,-26.1,63.3
22037,4.06,1003.94,17.94,-4.7908,2.0865,0.2454,-21.0,-31.5,-9.1,137.1,-33.3,60.3
22047,4.06,1003.90,17.94,-4.2976,2.1177,-0.4501,-24.6,-41.6,-13.2,117.9,-30.9,61.5
22057,4.06,1003.97,17.94,-4.0833,2.2230,-0.6213,-25.3,-42.4,-12.6,117.9,-54.9,58.5
22067,4.06,1003.92,17.94,-3.9660,2.5618,-0.7901,-23.9,-38.1,-13.4,115.5,-26.1,57.9
22077,4.06,1004.02,17.94,-3.4057,2.9880,-0.4357,-21.5,-36.2,-15.3,158.7,-35.7,62.7
22087,4.06,1003.98,17.94,-2.8910,3.3914,-0.3100,-23.4,-37.2,-15.1,117.9,-52.5,53.1
22097,4.06,1003.94,17.94,-4.0869,3.9193,-0.7218,-23.0,-32.1,-16.9,144.3,-45.3,59.7
22107,4.06,1004.04,17.94,-6.2955,4.2030,-0.9517,-21.4,-20.6,-18.4,125.1,-54.9,60.3
22117,4.06,1003.98,17.94,-7.3813,4.5454,-0.6153,-20.0,-9.6,-18.2,120.3,-50.1,55.5
22127,4.06,1004.02,17.94,-6.8486,5.1846,-0.4238,-22.3,-8.3,-17.3,137.1,-42.9,51.9
22137,4.06,1003.99,17.94,-5.7473,5.8490,-0.8882,-24.1,-10.7,-17.9,137.1,-28.5,59.1
22147,4.06,1004.01,17.94,-4.7740,6.2788,-0.7446,-23.5,-12.3,-18.2,132.3,-35.7,58.5
22157,4.06,1004.07,17.97,-4.2258,6.7863,0.4657,-26.2,-18.2,-15.4,134.7,-47.7,66.9
22167,4.06,1004.09,17.97,-4.2844,7.3765,0.2693,-30.6,-20.5,-14.0,122.7,-30.9,57.3
22177,4.06,1004.13,17.97,-4.4604,7.4005,-0.2586,-32.3,-16.2,-13.8,146.7,-52.5,54.9
22187,4.06,1004.11,17.97,-4.4077,7.0760,-0.3771,-33.2,-10.3,-10.0,132.3,-47.7,56.7
22197,4.06,1004.08,17.97,-5.6276,6.5026,-0.9122,-30.8,0.2,-3.7,141.9,-33.3,54.9
22207,4.06,1004.03,17.97,-7.0497,6.7672,-1.6532,-23.4,3.4,5.4,137.1,-57.3,51.9
22217,4.06,1004.04,17.97,-7.6890,7.6423,-1.6711,-18.5,-4.5,17.1,153.9,-64.5,54.3
22227,4.05,1003.99,17.97,-8.0960,8.3725,-1.1863,-19.6,-26.2,29.0,134.7,-26.1,47.7
22237,4.05,1004.03,17.97,-7.8973,8.3988,-0.8487,-24.1,-47.8,33.8,153.9,-42.9,64.5
22247,4.05,1004.08,17.97,-5.9544,7.9463,-0.0096,-24.6,-58.0,28.4,189.9,-38.1,56.7
22257,4.05,1004.04,17.97,-3.9396,7.7141,0.1736,-21.6,-54.9,21.3,129.9,-33.3,47.7
22267,4.06,1004.15,17.97,-2.8670,7.4148,0.2670,-20.0,-52.2,25.4,185.1,-40.5,48.9
22277,4.06,1004.05,17.97,-2.1201,8.7077,0.5770,-17.2,-43.8,40.1,146.7,-62.1,50.1
22287,4.06,1004.12,17.97,-3.4141,11.0181,0.5626,-14.6,-25.9,53.7,132.3,-52.5,50.1
22297,4.06,1004.08,17.97,-5.7916,12.6641,-0.5842,-12.4,-1.5,60.3,122.7,-35.7,56.1
22307,4.06,1004.11,17.97,-6.0441,12.8149,-0.3555,-18.5,21.0,66.0,129.9,-57.3,51.9
22317,4.06,1004.08,17.97,-5.3510,12.4905,-0.2873,-22.0,34.8,66.1,129.9,-59.7,50.1
22327,4.06,1004.19,17.97,-4.3898,11.8561,-1.7597,-19.1,50.5,60.3,125.1,-57.3,50.7
22337,4.06,1004.11,17.97,-1.6400,10.5249,-1.3216,-24.4,62.7,59.8,117.9,-42.9,39.3
22347,4.06,1004.07,17.97,0.2526,10.0927,0.4681,-23.0,69.1,59.6,153.9,-62.1,52.5
22357,4.05,1004.06,17.97,-0.8535,11.2874,0.5782,-12.3,84.0,57.7,127.5,-42.9,50.1
22367,4.06,1004.12,17.97,-4.1803,13.0974,-0.7338,-5.5,102.8,56.7,89.1,-54.9,51.3
22377,4.06,1004.08,17.97,-7.2173,14.2957,-1.6281,-6.8,110.6,58.8,103.5,-74.1,39.9
22387,4.06,1004.07,17.97,-7.5836,14.4418,-1.4988,-16.7,95.7,69.2,93.9,-38.1,51.9
22397,4.06,1004.08,17.97,-6.8199,14.5998,-2.0015,-17.9,64.5,76.7,81.9,-35.7,44.7
22407,4.06,1003.99,17.97,-5.8263,13.4949,-2.9054,-21.5,35.7,83.5,79.5,-54.9,53.7
22417,4.06,1004.01,17.97,-4.6340,10.8601,-2.6683,-27.4,11.3,99.4,84.3,-59.7,57.9
22427,4.06,1004.00,17.97,-4.0546,9.4236,-2.7078,-17.1,-7.9,109.4,105.9,-59.7,48.3
22437,4.06,1004.00,17.97,-3.1783,9.5840,-2.7473,-2.4,-23.8,103.5,60.3,-71.7,47.7
22447,4.06,1003.97,17.97,-2.0255,10.4183,-2.1189,10.2,-31.8,92.0,74.7,-76.5,42.9
22457,4.06,1004.02,17.97,-4.0222,12.0081,-0.1963,21.3,-33.0,91.2,57.9,-62.1,47.1
22467,4.06,1004.01,17.97,-9.8186,16.4481,-0.7685,27.9,-46.4,92.9,31.5,-64.5,56.1
22477,4.06,1003.90,17.97,-7.4819,20.0729,-6.3434,42.7,-25.8,56.9,65.1,-69.3,54.3
22487,4.06,1003.92,17.97,-7.4819,20.0729,-6.3434,42.7,-25.8,56.9,65.1,-69.3,54.3
22497,4.06,1004.08,17.97,3.1603,16.9617,-4.1611,15.9,79.6,21.9,60.3,-54.9,57.3
