17628,4.04,1003.99,18.22,0.4094,9.3936,-0.8224,8.3,-21.3,-17.1,45.9,-458.1,-79.5
17638,4.04,1004.01,18.22,0.6093,9.3541,-0.7087,7.7,-22.6,-16.0,38.7,-431.7,-84.9
17648,4.04,1003.99,18.22,0.6883,9.4822,-1.0115,7.0,-20.7,-14.3,45.9,-431.7,-92.1
17658,4.04,1003.98,18.22,0.6381,9.4451,-1.0810,6.3,-18.7,-12.9,31.5,-446.1,-84.9
17668,4.03,1004.06,18.22,0.3974,9.5121,-0.7482,4.7,-15.6,-11.1,53.1,-438.9,-86.7
17678,4.04,1004.02,18.22,0.6045,9.3565,-0.7721,4.4,-14.9,-9.3,62.7,-436.5,-84.3
17688,4.04,1004.06,18.22,0.8667,9.4331,-0.8607,4.4,-13.9,-8.1,57.9,-450.9,-78.3
17698,4.04,1004.06,18.22,0.5866,9.4822,-0.9254,4.4,-11.6,-7.3,62.7,-443.7,-84.9
17708,4.04,1004.04,18.22,0.1772,9.1793,-0.7626,4.3,-7.6,-5.3,45.9,-448.5,-80.7
17718,4.04,1004.00,18.22,0.3651,9.1973,-0.7230,4.1,-0.3,-1.5,74.7,-441.3,-80.7
17728,4.04,1004.01,18.22,0.4214,9.5361,-0.8176,2.9,2.8,0.2,53.1,-441.3,-90.3
17738,4.04,1003.99,18.22,0.4788,9.6821,-0.7027,1.4,-1.7,0.2,50.7,-441.3,-81.3
17748,4.04,1004.05,18.22,0.9840,9.5959,-0.4405,1.9,-6.1,-0.5,48.3,-438.9,-86.1
17758,4.04,1004.03,18.22,0.8679,9.6594,-0.3771,2.2,-3.1,-1.2,57.9,-438.9,-84.3
17768,4.04,1004.06,18.22,0.6728,9.6127,-0.5339,2.3,2.0,-1.2,81.9,-443.7,-80.7
17778,4.04,1003.99,18.22,0.8009,9.4834,-0.7949,2.2,2.0,-1.4,45.9,-441.3,-78.9
17788,4.04,1004.05,18.22,1.0690,9.5361,-1.2115,1.8,-0.6,-2.5,36.3,-424.5,-85.5
17798,4.04,1004.00,18.22,1.0690,9.5361,-1.2115,1.8,-0.6,-2.5,36.3,-424.5,-85.5
17808,4.04,1003.99,18.22,0.7757,9.4331,-1.2270,1.3,-0.3,-4.1,43.5,-434.1,-79.5
17818,4.04,1004.00,18.22,0.3567,9.1470,-1.1025,0.9,-0.2,-4.7,72.3,-446.1,-75.3
17828,4.04,1004.03,18.22,0.3915,9.1446,-1.0750,0.8,-0.7,-3.8,57.9,-448.5,-80.7
17838,4.04,1004.10,18.22,0.3723,9.3182,-0.9146,0.5,0.4,-2.7,93.9,-443.7,-83.1
17848,4.04,1003.98,18.22,0.4118,9.6965,-0.7805,-0.2,-0.1,-1.9,41.1,-431.7,-81.3
17858,4.04,1004.02,18.22,0.9445,10.0508,-0.7075,-0.8,-1.9,-1.8,60.3,-450.9,-81.3
17868,4.04,1003.93,18.22,1.0151,9.8342,-0.6404,-0.5,-1.0,-2.7,36.3,-460.5,-84.9
17878,4.04,1004.02,18.22,0.9230,9.5289,-0.5890,0.2,1.3,-3.9,62.7,-453.3,-76.5
17888,4.04,1004.02,18.22,0.6776,9.4116,-0.6811,1.0,1.6,-5.5,48.3,-436.5,-77.7
17898,4.04,1003.97,18.22,0.5459,9.1494,-0.8128,2.0,0.2,-6.9,60.3,-434.1,-80.7
17908,4.04,1003.97,18.22,0.5339,8.9962,-0.8894,2.6,-1.0,-7.9,67.5,-436.5,-80.1
17918,4.04,1003.96,18.22,0.6117,8.9220,-0.6357,3.1,-0.1,-8.5,67.5,-431.7,-83.1
17928,4.04,1004.03,18.22,0.4369,9.1255,-0.4788,3.8,4.8,-8.7,43.5,-458.1,-84.9
17938,4.04,1004.03,18.22,0.3256,9.2129,-0.9254,4.6,7.4,-8.3,65.1,-424.5,-86.7
17948,4.04,1003.94,18.22,0.6345,9.2631,-1.3443,5.8,6.3,-7.3,55.5,-441.3,-80.7
17958,4.04,1003.97,18.22,0.7506,9.7216,-1.4808,6.1,5.3,-6.2,41.1,-438.9,-83.1
17968,4.04,1003.96,18.22,0.4322,9.7803,-1.1540,6.2,5.5,-5.5,57.9,-431.7,-84.3
17978,4.04,1003.98,18.22,0.6297,9.9718,-1.3252,5.9,3.4,-4.2,50.7,-438.9,-84.3
17988,4.04,1004.06,18.22,0.6381,9.7456,-0.8272,5.9,-0.9,-3.5,60.3,-419.7,-81.3
17998,4.04,1004.11,18.22,0.5171,9.8832,-0.4214,5.7,0.5,-2.9,62.7,-448.5,-79.5
18008,4.04,1004.01,18.22,0.5136,9.9120,-0.9313,5.3,1.1,-2.0,115.5,-434.1,-77.7
18018,4.04,1004.01,18.22,0.5399,9.7288,-0.8559,4.1,1.6,-1.5,53.1,-438.9,-72.3
18028,4.04,1004.03,18.22,0.4034,9.8162,-0.7973,2.6,2.8,-1.3,38.7,-424.5,-68.7
18038,4.04,1003.99,18.22,0.3651,9.8413,-1.1301,0.5,3.1,-0.6,65.1,-436.5,-77.1
18048,4.04,1004.00,18.22,0.2921,9.6271,-1.2414,-1.5,2.9,-0.1,48.3,-441.3,-80.7
18058,4.04,1004.03,18.22,0.0575,9.5732,-1.1863,-3.4,1.8,0.0,72.3,-424.5,-77.7
18068,4.04,1004.07,18.22,-0.0658,9.5217,-1.3767,-5.5,-0.8,0.6,60.3,-422.1,-75.9
18078,4.04,1003.95,18.22,0.1101,9.2679,-1.6197,-7.0,-4.0,2.3,69.9,-438.9,-75.9
18088,4.04,1004.05,18.22,0.3340,9.1542,-1.3467,-8.0,-6.3,3.9,48.3,-441.3,-81.9
18098,4.04,1003.99,18.22,0.3735,9.2823,-0.9122,-8.5,-7.4,4.8,55.5,-441.3,-80.1
18108,4.04,1004.00,18.22,0.8535,9.4631,-0.5950,-8.7,-5.7,6.0,62.7,-429.3,-81.3
18118,4.04,1003.97,18.22,1.1971,9.5241,-0.8619,-8.3,1.1,7.0,69.9,-434.1,-81.3
18128,4.04,1003.97,18.22,0.3986,9.5564,-1.2534,-8.5,5.0,7.2,50.7,-438.9,-78.3
18138,4.04,1004.01,18.22,0.1137,9.5229,-0.9637,-9.2,-0.4,7.3,50.7,-441.3,-86.7
18148,4.04,1004.03,18.22,0.3352,9.4259,-0.6452,-9.2,-7.6,8.5,38.7,-434.1,-84.3
18158,4.04,1004.02,18.22,0.3292,9.4331,-0.8847,-9.1,-10.7,9.6,60.3,-414.9,-80.7
18168,4.04,1004.05,18.22,0.3328,9.2859,-0.9780,-9.5,-15.3,10.3,38.7,-438.9,-87.9
18178,4.04,1004.05,18.22,0.4860,9.3098,-0.7230,-9.6,-20.5,10.9,41.1,-441.3,-80.1
18188,4.04,1004.06,18.22,0.5926,9.4690,-0.5088,-9.7,-23.9,10.1,45.9,-448.5,-84.9
18198,4.04,1003.98,18.22,0.7494,9.4511,-0.5734,-9.3,-27.3,9.8,67.5,-431.7,-75.9
18208,4.04,1003.99,18.22,0.8487,9.6091,-0.6309,-8.4,-28.8,9.3,57.9,-446.1,-86.1
18218,4.04,1004.01,18.22,1.0319,9.8162,-0.5004,-8.5,-27.8,7.5,29.1,-446.1,-81.9
18228,4.04,1004.00,18.22,1.4473,9.6989,-0.6752,-8.3,-25.4,5.3,38.7,-431.7,-89.1
18238,4.04,1004.02,18.22,1.7944,9.6007,-0.9134,-8.6,-21.7,2.5,43.5,-446.1,-88.5
18248,4.04,1004.04,18.22,1.5718,9.5516,-1.0522,-10.1,-16.5,-1.6,50.7,-450.9,-80.1
18258,4.04,1004.08,18.22,1.1061,9.5085,-0.9421,-12.3,-13.6,-5.0,57.9,-446.1,-84.9
18268,4.04,1004.04,18.22,0.9553,9.5648,-0.7889,-15.0,-13.1,-6.5,81.9,-441.3,-86.1
18278,4.04,1003.99,18.22,1.0726,9.7288,-0.9242,-15.9,-12.0,-6.5,79.5,-431.7,-71.7
18288,4.04,1003.96,18.22,1.0750,9.9646,-0.9696,-17.0,-9.4,-7.1,50.7,-446.1,-84.3
18298,4.04,1004.02,18.22,0.7338,9.9311,-0.8404,-18.7,-6.3,-8.4,69.9,-422.1,-83.7
18308,4.04,1003.99,18.22,0.7015,9.6462,-0.8260,-19.6,-7.4,-9.2,50.7,-448.5,-87.3
18318,4.04,1004.06,18.22,0.9098,9.4044,-0.6261,-20.5,-8.4,-9.8,45.9,-450.9,-83.7
18328,4.04,1004.01,18.22,1.0247,9.4834,-0.4729,-21.1,-6.1,-11.3,26.7,-446.1,-89.1
18338,4.04,1003.98,18.22,0.9182,9.6761,-0.4729,-21.5,-4.2,-13.6,45.9,-431.7,-83.1
18348,4.04,1004.05,18.22,0.9900,9.7635,-0.3855,-22.5,-3.5,-16.0,67.5,-438.9,-82.5
18358,4.04,1004.00,18.22,1.1851,9.7396,-0.3639,-23.6,-2.6,-18.0,38.7,-448.5,-90.3
18368,4.03,1003.98,18.22,1.1756,9.7516,-0.4453,-24.9,-0.3,-21.4,53.1,-455.7,-88.5
18378,4.03,1003.95,18.22,1.2234,9.7695,-0.4944,-26.4,1.0,-25.2,67.5,-426.9,-84.3
18388,4.04,1004.02,18.22,1.2127,9.6869,-0.1425,-29.1,3.6,-28.9,65.1,-429.3,-95.7
18398,4.04,1004.06,18.22,1.0247,9.6402,0.5124,-32.6,7.2,-32.2,67.5,-434.1,-92.1
18408,4.04,1003.98,18.22,1.1720,9.8126,0.3759,-31.7,8.6,-34.8,69.9,-453.3,-87.9
18418,4.04,1004.04,18.22,2.0063,10.0760,0.1556,-32.8,1.0,-27.1,38.7,-450.9,-90.3
18428,4.04,1004.03,18.22,0.7362,9.8521,0.9948,-30.7,8.6,-33.2,74.7,-438.9,-95.7
18438,4.03,1004.00,18.22,0.4393,10.5081,0.6883,-25.0,11.9,-53.2,79.5,-407.7,-84.3
18448,4.04,1003.96,18.22,1.6783,10.9463,0.5136,-24.5,12.0,-53.8,91.5,-426.9,-89.7
18458,4.04,1003.92,18.22,2.1368,11.0959,0.4022,-24.5,15.0,-58.4,72.3,-431.7,-86.1
18468,4.04,1003.92,18.22,2.0566,11.2599,0.9577,-25.7,9.3,-66.6,74.7,-426.9,-100.5
18478,4.04,1003.95,18.22,2.1644,12.1517,1.3288,-27.2,7.8,-75.0,79.5,-434.1,-91.5
18488,4.04,1003.95,18.22,3.1663,13.0579,1.4521,-30.0,12.0,-78.9,127.5,-431.7,-93.9
18498,4.03,1003.99,18.22,4.8901,14.2730,0.5662,-32.0,25.6,-79.8,84.3,-402.9,-95.1
18508,4.03,1003.98,18.22,2.3715,15.3109,0.2945,-44.8,39.6,-83.7,110.7,-417.3,-90.3
18518,4.04,1003.98,18.22,-1.0020,15.5611,1.6400,-53.5,31.5,-87.9,105.9,-419.7,-92.1
18528,4.04,1003.98,18.22,-1.1253,15.2606,0.9230,-43.3,11.4,-94.3,105.9,-419.7,-98.1
18538,4.04,1004.03,18.22,0.6452,14.5830,1.2246,-39.7,-9.6,-98.4,105.9,-412.5,-92.1
18548,4.04,1003.93,18.22,3.6727,14.3664,0.7434,-38.0,4.3,-99.5,144.3,-407.7,-95.7
18558,4.03,1003.99,18.22,3.6500,14.3568,1.0056,-40.3,32.2,-103.7,141.9,-395.7,-98.1
18568,4.04,1003.96,18.22,3.0885,15.0607,1.2007,-41.0,33.5,-102.5,122.7,-393.3,-96.3
18578,4.04,1004.03,18.22,1.9537,15.4450,0.9876,-38.3,47.6,-101.8,151.5,-398.1,-98.7
18588,4.04,1004.02,18.22,-0.9301,16.1249,0.3843,-33.1,62.5,-103.1,125.1,-405.3,-97.5
18598,4.04,1004.03,18.22,-8.2995,15.9382,-2.6408,-15.4,72.8,-119.3,168.3,-388.5,-100.5
18608,4.04,1003.92,18.22,-11.0899,17.4333,-2.7785,-18.0,51.7,-107.0,149.1,-410.1,-93.9
18618,4.04,1003.90,18.22,-5.8023,17.5147,-2.5929,-15.3,-0.6,-81.3,175.5,-402.9,-97.5
18628,4.04,1003.99,18.22,-1.8579,16.1596,-3.7038,4.0,-37.1,-66.3,180.3,-400.5,-97.5
18638,4.04,1003.91,18.22,-5.1248,15.2738,-4.0211,7.7,-59.0,-76.1,182.7,-364.5,-95.7
18648,4.04,1003.99,18.22,-7.6961,14.8344,-3.2777,8.5,-75.3,-80.7,168.3,-383.7,-95.7
18658,4.04,1004.00,18.22,-5.8418,15.6161,-2.8395,15.8,-94.4,-71.9,163.5,-376.5,-92.1
18668,4.04,1004.08,18.22,-4.3311,16.4792,-1.4042,19.4,-113.8,-72.6,182.7,-381.3,-93.9
18678,4.04,1004.03,18.22,-4.3311,16.4792,-1.4042,19.4,-113.8,-72.6,182.7,-381.3,-93.9
18688,4.04,1003.99,18.22,-5.2660,16.2578,-0.2598,22.9,-128.1,-80.3,185.1,-374.1,-99.3
18698,4.04,1003.97,18.22,-6.1136,16.4984,-0.1520,29.0,-133.4,-85.0,221.1,-381.3,-90.9
18708,4.04,1003.94,18.22,-5.0314,16.6361,0.3555,32.1,-133.8,-84.0,165.9,-354.9,-98.1
18718,4.04,1004.09,18.22,-3.4093,16.0507,1.0738,36.6,-126.3,-79.6,185.1,-366.9,-97.5
18728,4.04,1004.02,18.22,-2.6085,14.5759,2.3882,40.9,-113.9,-76.9,213.9,-371.7,-95.7
18738,4.04,1004.06,18.22,-2.8228,12.8125,3.2777,46.9,-93.2,-76.3,177.9,-364.5,-90.3
18748,4.04,1004.01,18.22,-2.9089,11.6645,3.6907,53.4,-69.0,-70.9,182.7,-374.1,-97.5
18758,4.04,1004.12,18.22,-2.4157,10.7104,4.0127,57.6,-48.5,-62.7,180.3,-357.3,-94.5
18768,4.04,1004.02,18.22,-2.2733,10.0053,3.8906,60.7,-24.5,-53.9,170.7,-364.5,-99.9
18778,4.04,1003.98,18.22,-3.1699,9.6295,3.6440,60.0,-7.8,-39.2,170.7,-371.7,-99.9
18788,4.04,1004.05,18.22,-4.7202,8.4707,3.3411,58.0,4.9,-28.1,209.1,-381.3,-101.7
18798,4.04,1003.94,18.22,-5.0996,7.6937,2.8240,56.8,13.7,-19.5,189.9,-371.7,-91.5
18808,4.04,1004.01,18.22,-5.1655,7.3286,2.3212,55.8,22.8,-12.9,185.1,-362.1,-98.7
18818,4.04,1004.00,18.22,-6.0118,6.9515,2.2230,51.9,29.4,-9.3,182.7,-357.3,-95.7
18828,4.04,1003.97,18.22,-6.9839,5.8682,2.3307,47.8,28.5,-4.6,209.1,-381.3,-92.7
18838,4.04,1003.92,18.22,-6.9013,4.6567,2.0231,45.4,25.7,1.9,182.7,-369.3,-89.1
18848,4.04,1003.94,18.22,-6.1064,3.9349,1.5227,44.7,24.4,4.4,192.3,-366.9,-95.7
18858,4.04,1003.90,18.22,-5.6515,3.1256,1.6340,40.4,22.4,10.0,192.3,-383.7,-93.9
18868,4.04,1003.98,18.22,-5.2217,2.2254,1.8651,36.2,24.2,12.1,180.3,-376.5,-97.5
18878,4.04,1003.94,18.22,-5.1583,0.8404,1.7083,33.5,26.4,12.9,180.3,-381.3,-89.1
18888,4.04,1003.94,18.22,-4.8052,0.1209,1.5059,28.7,26.8,17.8,209.1,-371.7,-89.7
18898,4.04,1003.90,18.22,-4.5202,-0.6021,1.3096,25.8,34.7,21.1,189.9,-366.9,-89.7
18908,4.04,1003.92,18.22,-3.8882,-1.5790,1.3144,20.5,37.9,20.6,201.9,-374.1,-96.3
18918,4.04,1003.94,18.22,-3.9241,-1.3898,1.5885,14.1,38.6,20.2,204.3,-383.7,-89.1
18928,4.04,1003.86,18.22,-2.7461,-1.6197,1.7418,9.8,43.9,18.7,187.5,-369.3,-87.3
18938,4.04,1003.89,18.22,-1.8124,-1.9357,1.2761,5.4,42.9,11.0,199.5,-378.9,-98.7
18948,4.04,1003.89,18.22,-0.7302,-2.1500,0.4465,0.6,37.5,7.4,209.1,-374.1,-96.3
18958,4.04,1003.97,18.22,0.7961,-2.9054,0.2562,-3.1,28.0,9.4,242.7,-378.9,-90.9
18968,4.04,1003.97,18.22,2.7102,-2.9832,0.4381,-5.7,16.8,11.7,204.3,-374.1,-90.9
18978,4.04,1003.91,18.22,3.9863,-3.0610,0.6201,-8.5,7.0,13.1,199.5,-386.1,-89.7
18988,4.04,1003.99,18.22,4.0019,-3.5207,1.0762,-10.7,6.6,15.4,199.5,-374.1,-95.1
18998,4.04,1003.97,18.22,3.2848,-3.5901,1.7777,-12.7,15.2,18.8,206.7,-371.7,-87.9
19008,4.04,1003.90,18.22,2.5175,-3.3770,2.0494,-14.9,25.9,21.2,233.1,-390.9,-93.9
19018,4.04,1003.98,18.22,1.5574,-2.5774,1.6137,-17.1,35.3,21.1,194.7,-381.3,-88.5
19028,4.04,1003.95,18.22,-0.2538,-2.1428,1.1696,-16.4,40.0,21.5,175.5,-378.9,-89.1
19038,4.04,1004.02,18.22,-1.6783,-1.7130,1.5083,-17.5,34.1,19.0,206.7,-400.5,-93.3
19048,4.04,1003.93,18.22,-2.2613,-0.3328,1.1911,-16.7,28.6,13.1,177.9,-386.1,-90.3
19058,4.04,1003.96,18.22,-2.6193,0.3759,0.8440,-15.5,25.7,7.8,197.1,-381.3,-84.9
19068,4.04,1004.00,18.22,-3.0215,0.7697,0.9565,-15.4,22.2,1.5,192.3,-383.7,-89.1
19078,4.04,1003.94,18.22,-3.6715,1.2414,0.7266,-14.1,17.5,-5.2,225.9,-386.1,-90.3
19088,4.04,1003.96,18.22,-4.1803,1.8627,0.4238,-12.9,10.8,-10.4,209.1,-398.1,-90.3
19098,4.04,1003.94,18.22,-3.9552,2.5750,0.1173,-12.0,2.9,-14.8,204.3,-393.3,-83.1
19108,4.04,1003.93,18.22,-3.6727,2.8563,-0.2071,-9.5,1.4,-22.5,175.5,-388.5,-93.3
19118,4.03,1003.95,18.22,-4.1455,2.7653,-0.1628,-6.5,6.0,-29.3,206.7,-393.3,-92.1
19128,4.03,1003.92,18.22,-6.1399,2.8491,-0.3603,-4.4,6.7,-32.4,199.5,-371.7,-87.3
19138,4.04,1003.96,18.22,-8.2492,3.4189,0.0215,-9.1,-3.6,-31.9,242.7,-364.5,-93.9
19148,4.04,1003.94,18.22,-8.3917,4.0797,0.3771,-11.1,-10.5,-28.0,187.5,-369.3,-97.5
19158,4.04,1003.94,18.22,-5.8263,5.2217,0.1377,-9.0,-5.7,-25.0,209.1,-369.3,-92.7
19168,4.04,1004.11,18.22,-3.8858,6.1734,0.2083,-7.5,9.1,-21.9,247.5,-383.7,-87.9
19178,4.04,1004.02,18.22,-4.8901,5.9759,0.9732,-9.6,20.5,-25.6,209.1,-374.1,-80.7
19188,4.04,1004.00,18.22,-6.0992,5.1559,1.4617,-13.1,17.8,-29.2,199.5,-376.5,-89.7
19198,4.04,1003.99,18.22,-5.8490,5.4827,0.8116,-11.4,15.2,-30.4,187.5,-362.1,-94.5
19208,4.04,1003.90,18.22,-5.3486,6.4452,-0.6955,-6.0,17.8,-29.8,213.9,-357.3,-92.7
19218,4.04,1003.95,18.22,-5.1284,6.6008,0.0084,-10.9,13.4,-25.9,194.7,-388.5,-89.7
19228,4.04,1003.96,18.22,-5.0948,6.4907,0.7266,-13.8,1.7,-20.1,197.1,-376.5,-99.9
19238,4.04,1003.99,18.22,-6.4751,6.8618,0.3759,-14.1,-1.7,-25.9,233.1,-357.3,-89.7
19248,4.04,1003.98,18.22,-7.9751,7.6016,0.2598,-18.6,-9.3,-30.0,209.1,-359.7,-99.9
19258,4.04,1004.04,18.22,-7.6866,7.9607,0.3615,-23.5,-21.9,-25.8,259.5,-362.1,-94.5
19268,4.04,1004.03,18.22,-5.6850,8.0038,0.3819,-23.8,-12.9,-16.4,197.1,-366.9,-92.7
19278,4.04,1003.95,18.22,-5.2529,8.6227,0.6716,-26.7,-1.8,-12.1,216.3,-357.3,-81.3
19288,4.04,1003.94,18.22,-5.9783,8.8765,2.8563,-40.5,-13.4,-9.5,218.7,-352.5,-90.3
19298,4.04,1004.01,18.22,-4.3383,7.2412,3.9025,-35.9,-16.0,-3.1,213.9,-369.3,-93.3
19308,4.04,1003.94,18.22,-3.4285,6.5397,1.6448,-11.5,-0.8,-3.8,218.7,-359.7,-90.9
19318,4.04,1003.97,18.22,-4.0426,7.2568,-0.5495,0.9,3.7,-1.6,254.7,-352.5,-98.7
19328,4.04,1003.98,18.22,-5.5462,7.8769,-0.6644,0.1,-2.0,4.7,209.1,-362.1,-87.9
19338,4.04,1004.00,18.22,-5.9867,7.6111,-0.2107,0.2,-19.4,11.1,235.5,-364.5,-89.7
19348,4.04,1003.89,18.22,-5.5031,9.2596,-0.8056,0.3,-35.1,11.5,206.7,-350.1,-92.1
19358,4.04,1003.99,18.22,-4.3945,11.2240,-0.2801,-16.1,-38.9,13.2,216.3,-357.3,-87.3
19368,4.04,1003.94,18.22,-3.9049,11.6813,0.7542,-27.5,-25.4,18.6,211.5,-366.9,-90.3
19378,4.04,1004.03,18.22,-4.2222,12.1242,1.3228,-31.1,-8.6,23.6,204.3,-347.7,-83.7
19388,4.04,1004.10,18.22,-4.0498,11.2348,2.0806,-24.5,-2.6,29.5,199.5,-350.1,-93.3
19398,4.04,1004.06,18.22,-3.9660,10.5381,1.2773,-7.0,-9.5,35.0,242.7,-352.5,-92.1
19408,4.04,1003.99,18.22,-2.7593,9.3936,2.0518,-7.6,-24.8,42.2,206.7,-364.5,-84.3
19418,4.04,1004.00,18.22,-0.6345,7.6183,2.9664,-8.6,-34.7,47.7,249.9,-369.3,-93.9
19428,4.04,1004.07,18.22,0.5818,7.5130,2.8599,-8.2,-19.9,49.6,197.1,-388.5,-93.3
19438,4.04,1004.07,18.22,-0.4657,9.7755,1.7190,-9.4,7.5,52.8,197.1,-359.7,-94.5
19448,4.04,1004.01,18.22,-2.8670,12.6797,0.1401,-15.8,23.8,66.2,187.5,-359.7,-83.1
19458,4.04,1003.97,18.22,-4.0043,13.7187,-0.4357,-29.4,26.8,79.0,187.5,-374.1,-92.1
19468,4.04,1003.98,18.22,-4.3119,14.2335,-0.9505,-32.0,23.9,80.9,177.9,-388.5,-96.9
19478,4.04,1004.09,18.22,-5.2996,14.3293,-0.8882,-27.1,13.4,75.2,177.9,-369.3,-96.3
19488,4.04,1003.99,18.22,-4.9835,12.7682,-0.1556,-19.3,-3.6,72.8,173.1,-390.9,-92.1
19498,4.04,1003.96,18.22,-4.0893,10.7511,-0.0694,-9.5,-16.2,71.1,168.3,-378.9,-99.3
19508,4.04,1004.02,18.22,-3.9253,9.5935,-0.6404,-2.2,-23.0,72.2,199.5,-390.9,-98.7
19518,4.04,1003.95,18.22,-4.2126,9.2464,-0.9912,1.8,-34.4,76.5,158.7,-388.5,-99.9
19528,4.04,1003.97,18.22,-3.2118,8.6945,-0.9242,4.0,-50.0,83.4,161.1,-388.5,-94.5
19538,4.04,1003.95,18.22,-2.4983,9.3900,-0.0096,5.3,-55.1,89.4,165.9,-393.3,-89.7
19548,4.04,1004.07,18.22,-17.3232,13.7008,6.1411,1.9,-61.0,85.9,134.7,-395.7,-96.9
19558,4.04,1004.04,18.22,-17.3232,13.7008,6.1411,1.9,-61.0,85.9,134.7,-395.7,-96.9
19568,4.04,1004.03,18.22,-29.7886,18.4856,5.4336,-1.8,-66.6,53.5,146.7,-398.1,-95.1
19578,4.04,1003.92,18.22,-11.5173,18.6843,0.4262,4.0,-51.3,81.7,153.9,-398.1,-100.5
19588,4.04,1003.93,18.22,9.5864,12.2403,-4.5274,22.2,-46.4,135.5,165.9,-390.9,-101.7
19598,4.04,1003.96,18.22,11.8118,7.4687,-1.9704,19.5,-13.7,117.4,113.1,-405.3,-95.1
19608,4.03,1003.93,18.22,8.7903,8.5269,-2.6252,31.2,15.2,111.0,115.5,-402.9,-101.1
19618,4.03,1003.98,18.22,3.6260,16.7929,-5.9436,38.5,26.4,99.3,115.5,-395.7,-97.5
19628,4.04,1003.94,18.22,-1.3348,19.2565,-4.9991,25.1,5.3,79.4,117.9,-398.1,-99.3
19638,4.04,1004.04,18.22,1.6640,16.4697,-4.9883,38.4,-17.7,86.9,96.3,-419.7,-96.9
19648,4.04,1004.06,18.22,2.9365,15.4186,0.1915,36.6,-16.0,68.8,84.3,-412.5,-92.7
19658,4.04,1004.02,18.20,2.9365,15.4186,0.1915,36.6,-16.0,68.8,84.3,-412.5,-92.7
19668,4.03,1004.16,18.20,2.9868,15.4593,4.0498,27.5,-15.1,62.9,122.7,-417.3,-95.1
19678,4.04,1004.08,18.20,3.6045,14.8572,5.2553,13.4,7.6,52.1,113.1,-412.5,-87.9
19688,4.04,1004.11,18.20,2.3882,13.1669,4.3730,15.1,27.4,33.5,81.9,-426.9,-90.3
19698,4.04,1004.08,18.20,1.2426,11.4969,2.6827,21.9,31.4,32.5,101.1,-424.5,-96.3
19708,4.04,1004.02,18.20,-0.8667,10.3106,2.0243,24.4,37.0,28.5,86.7,-414.9,-94.5
19718,4.04,1004.00,18.20,-1.4018,9.2284,0.6692,28.4,28.6,23.8,84.3,-434.1,-94.5
19728,4.03,1004.02,18.20,-0.6045,9.0381,-1.3108,28.1,18.5,26.4,93.9,-431.7,-92.7
19738,4.04,1003.93,18.20,-0.6943,9.6558,-1.5909,21.5,12.4,24.2,79.5,-429.3,-89.1
19748,4.04,1004.04,18.20,-0.8033,9.8509,-1.6221,16.8,4.3,22.9,129.9,-424.5,-87.9
19758,4.04,1004.03,18.20,-0.6237,9.6318,-1.1863,13.1,-1.3,23.7,115.5,-422.1,-96.3
19768,4.04,1004.03,18.20,-0.2897,9.4798,-0.0132,10.2,-3.4,22.8,74.7,-448.5,-100.5
19778,4.04,1003.98,18.20,0.1903,9.5409,0.4429,10.5,-3.3,21.5,79.5,-424.5,-88.5
19788,4.04,1004.02,18.20,0.6177,9.7468,0.1448,11.4,-0.7,19.7,79.5,-429.3,-91.5
19798,4.04,1004.04,18.20,0.4166,9.8437,-0.0084,11.3,3.7,16.7,81.9,-443.7,-83.7
19808,4.04,1003.98,18.20,0.2909,9.8210,-0.0467,11.2,6.4,14.9,57.9,-436.5,-93.9
19818,4.04,1004.03,18.20,0.5758,9.6941,-0.3112,10.8,7.1,13.5,67.5,-424.5,-89.1
19828,4.04,1004.04,18.20,0.2729,9.9646,-0.7721,9.6,8.1,12.3,72.3,-450.9,-91.5
19838,4.04,1003.97,18.20,-0.5459,10.1610,-0.4214,7.4,10.6,12.1,84.3,-448.5,-94.5
19848,4.04,1004.02,18.20,-0.5040,10.0281,0.0587,6.7,9.4,12.9,65.1,-407.7,-87.9
19858,4.04,1004.03,18.20,-0.1604,9.7911,-0.0958,8.0,5.1,14.4,69.9,-412.5,-93.3
19868,4.04,1004.01,18.20,-0.0766,9.7300,-0.0551,7.7,4.2,15.2,77.1,-443.7,-88.5
19878,4.04,1004.04,18.20,-0.1484,9.6295,0.0982,7.4,3.2,15.3,110.7,-426.9,-89.1
19888,4.04,1004.01,18.20,-0.0156,9.4427,0.1484,8.3,1.9,15.8,53.1,-426.9,-90.3
19898,4.04,1003.98,18.20,0.1149,9.4439,0.0563,8.8,3.8,16.6,74.7,-424.5,-86.1
19908,4.04,1004.00,18.20,0.1257,9.7013,-0.0168,7.8,10.8,17.1,65.1,-424.5,-84.3
19918,4.04,1003.98,18.20,0.1377,9.7228,0.0898,6.7,13.3,17.0,62.7,-422.1,-89.1
19928,4.04,1003.95,18.20,0.0491,9.6426,-0.5040,8.0,11.5,16.6,62.7,-424.5,-88.5
19938,4.04,1003.98,18.20,0.0874,9.7025,-0.6261,7.1,7.0,16.6,89.1,-422.1,-80.1
19948,4.04,1003.91,18.20,0.0634,9.6127,-0.3496,5.7,3.5,16.0,67.5,-434.1,-83.1
19958,4.04,1004.06,18.20,0.1580,9.6103,-0.5076,4.9,7.5,16.7,79.5,-443.7,-81.3
