17560,4.04,1003.97,18.47,0.5207,9.0106,-1.4449,-23.1,-16.3,-15.6,-59.7,-273.3,-12.3
17570,4.04,1004.02,18.47,0.8607,9.3960,-0.7817,-21.1,-21.4,-19.4,-23.7,-280.5,-8.1
17580,4.04,1004.01,18.47,0.5626,9.3996,0.1891,-19.0,-22.2,-23.6,-47.7,-285.3,-5.1
17590,4.04,1004.03,18.47,0.3005,9.3230,0.9457,-16.7,-21.5,-26.0,-21.3,-249.3,-4.5
17600,4.04,1003.94,18.47,-0.0395,9.0656,0.5866,-13.5,-23.2,-26.7,-38.1,-270.9,-17.1
17610,4.04,1003.98,18.47,0.0874,8.9268,-0.1053,-9.2,-29.3,-26.2,-6.9,-278.1,-7.5
17620,4.04,1003.92,18.47,-0.2191,9.1303,-0.6309,-4.9,-32.4,-25.8,-9.3,-280.5,-11.1
17630,4.04,1003.88,18.47,-0.6261,9.4020,-0.5650,-2.0,-33.6,-25.4,-33.3,-268.5,-3.3
17640,4.04,1003.95,18.47,-0.6704,9.1291,-0.7075,0.7,-34.2,-23.5,-47.7,-275.7,-7.5
17650,4.04,1003.97,18.47,-1.4090,8.3222,-1.4269,4.6,-38.6,-19.8,-54.9,-275.7,-6.9
17660,4.04,1003.92,18.47,-2.0063,8.1439,-1.6400,8.3,-47.8,-14.8,5.1,-285.3,-15.9
17670,4.03,1003.97,18.49,-1.9740,8.3330,-0.8535,9.5,-55.8,-10.1,-33.3,-282.9,-3.9
17680,4.03,1004.09,18.49,-1.5826,8.3569,0.3184,8.7,-60.4,-5.9,-38.1,-270.9,-9.9
17690,4.03,1004.10,18.49,-0.8607,8.5592,1.4341,6.6,-59.9,-2.3,-23.7,-278.1,-9.9
17700,4.03,1004.09,18.49,-0.0886,8.8082,2.6181,2.6,-52.5,1.1,-11.7,-278.1,-10.5
17710,4.03,1004.04,18.49,0.4537,9.2596,4.2389,-3.5,-36.7,3.3,-18.9,-280.5,-6.3
17720,4.03,1004.08,18.49,0.2167,9.5002,5.3127,-10.4,-13.6,4.7,-21.3,-280.5,-2.7
17730,4.03,1004.06,18.49,-0.7661,8.4695,3.3782,-10.8,0.5,9.4,17.1,-273.3,-4.5
17740,4.03,1004.04,18.49,-0.1018,8.2444,1.3252,-5.6,8.2,15.5,-23.7,-285.3,-19.5
17750,4.03,1004.05,18.49,-0.0886,8.7640,1.2701,-2.7,18.3,15.9,-14.1,-268.5,-2.1
17760,4.03,1004.02,18.49,-0.3448,9.2165,1.2773,-1.6,23.2,15.4,-21.3,-266.1,-12.3
17770,4.03,1003.96,18.49,-0.5938,9.3553,0.2514,-0.9,25.0,17.6,-54.9,-270.9,-12.3
17780,4.03,1003.95,18.49,-0.5878,9.5229,-1.7286,1.1,26.3,20.4,-9.3,-270.9,0.3
17790,4.03,1003.97,18.49,-0.0766,10.2005,-3.6152,5.3,24.5,23.5,-30.9,-256.5,-17.1
17800,4.03,1004.04,18.49,0.9541,11.3138,-3.3926,4.6,17.5,24.1,-14.1,-280.5,-9.3
17810,4.03,1003.97,18.49,1.0391,11.6525,-1.6125,-1.4,10.7,18.2,-28.5,-268.5,-16.5
17820,4.03,1003.95,18.49,0.3759,10.7463,-0.2909,-5.0,7.6,12.7,-35.7,-280.5,-8.1
17830,4.04,1003.99,18.49,0.1006,10.0484,-0.0599,-3.8,6.9,13.0,-45.3,-275.7,-13.5
17840,4.03,1003.95,18.49,-0.0802,9.6941,0.1796,-3.0,6.6,13.6,-42.9,-278.1,-13.5
17850,4.03,1003.92,18.49,-0.1592,9.3840,0.5710,-2.7,4.9,13.3,-40.5,-273.3,-6.3
17860,4.03,1003.96,18.49,-0.0467,9.4259,0.5806,-1.1,1.9,14.3,-42.9,-275.7,-8.1
17870,4.03,1003.99,18.49,0.2346,9.6438,0.3412,0.8,0.5,14.6,-40.5,-290.1,-10.5
17880,4.03,1004.01,18.49,0.2681,9.6821,0.1700,1.4,1.0,13.0,-40.5,-258.9,-5.7
17890,4.03,1003.93,18.49,0.1353,9.6714,0.3867,0.5,0.5,11.7,-54.9,-282.9,-11.7
17900,4.03,1003.99,18.49,0.2526,9.6079,0.2789,1.3,-1.8,11.3,-76.5,-280.5,-9.3
17910,4.03,1003.96,18.49,0.1664,9.5528,0.0718,2.8,-3.1,10.7,-47.7,-263.7,-7.5
17920,4.03,1003.97,18.49,-0.0192,9.5157,-0.2215,3.5,-5.1,9.6,-62.1,-285.3,-14.1
17930,4.03,1004.01,18.49,0.0922,9.4044,-0.4477,3.5,-8.7,9.8,-42.9,-278.1,-8.1
17940,4.04,1003.96,18.49,0.4286,9.4714,-0.4800,3.2,-10.0,9.6,-57.3,-270.9,-14.7
17950,4.03,1003.96,18.49,0.6464,9.5516,-0.6105,2.2,-9.0,8.2,-64.5,-275.7,-16.5
17960,4.03,1003.93,18.49,0.6249,9.6067,-0.7159,0.8,-5.9,7.3,-74.1,-278.1,-5.1
17970,4.03,1003.92,18.49,0.5303,9.5983,-0.5854,-0.9,-2.6,6.3,-35.7,-280.5,-13.5
17980,4.03,1003.93,18.49,0.5327,9.5624,-0.3903,-1.7,-1.3,5.9,-52.5,-282.9,-6.3
17990,4.03,1003.88,18.49,0.5112,9.7216,-0.2251,-2.5,0.3,5.4,-52.5,-278.1,-8.1
18000,4.03,1003.93,18.49,0.5112,9.7216,-0.2251,-2.5,0.3,5.4,-52.5,-278.1,-8.1
18010,4.03,1003.96,18.49,0.4417,9.7252,0.0706,-3.3,2.0,4.3,-52.5,-263.7,-8.1
18020,4.03,1003.93,18.49,0.4836,9.5469,0.0814,-2.9,2.8,4.3,-33.3,-273.3,-12.9
18030,4.03,1003.96,18.49,0.4046,9.5672,-0.2586,-1.9,3.6,4.7,-59.7,-299.7,-5.1
18040,4.03,1003.97,18.49,0.2586,9.7085,-0.3112,-2.2,3.7,4.8,-66.9,-273.3,-1.5
18050,4.03,1003.93,18.49,0.1951,9.7408,-0.1137,-2.9,2.9,5.0,-30.9,-280.5,-6.9
18060,4.03,1004.01,18.49,0.2849,9.6330,-0.0634,-2.6,1.5,5.1,-26.1,-275.7,-3.3
18070,4.03,1003.97,18.49,0.3256,9.5840,-0.1077,-2.9,0.5,5.2,-45.3,-290.1,-3.3
18080,4.03,1003.85,18.49,0.4812,9.6223,-0.0395,-3.3,-0.5,5.3,-16.5,-261.3,-6.9
18090,4.03,1003.99,18.49,0.5938,9.5756,-0.0790,-3.0,-0.2,5.0,-23.7,-278.1,-6.9
18100,4.03,1003.91,18.49,0.5303,9.6079,0.0204,-3.4,0.5,3.8,0.3,-258.9,-6.3
18110,4.03,1003.92,18.49,0.6883,9.5481,-0.1006,-3.5,1.4,3.1,-9.3,-268.5,-6.3
18120,4.03,1003.97,18.49,0.6608,9.5301,-0.4609,-3.4,3.0,2.5,-42.9,-273.3,-0.3
18130,4.03,1003.95,18.49,0.4860,9.6797,-0.3603,-5.0,2.7,0.9,-50.1,-282.9,-11.1
18140,4.03,1003.96,18.49,0.5291,9.6450,-0.2394,-6.2,1.2,-0.0,-54.9,-258.9,-9.3
18150,4.03,1003.87,18.49,0.7266,9.5828,-0.3448,-6.8,0.1,-1.1,-47.7,-290.1,-9.3
18160,4.03,1003.93,18.49,0.8894,9.4966,-0.4286,-7.6,0.3,-2.7,-50.1,-285.3,-8.7
18170,4.03,1004.02,18.53,0.8906,9.4307,-0.3077,-8.4,1.4,-4.6,-52.5,-268.5,-7.5
18180,4.03,1004.12,18.53,0.7446,9.5397,-0.0539,-9.2,2.1,-6.8,-47.7,-285.3,-14.1
18190,4.03,1004.03,18.53,0.5327,9.6833,0.1664,-10.0,2.0,-9.0,-52.5,-275.7,-12.3
18200,4.03,1004.07,18.53,0.4824,9.7875,0.0227,-10.1,-0.4,-11.0,-54.9,-280.5,-12.3
18210,4.03,1004.02,18.53,0.7997,9.8102,-0.0706,-10.3,-4.1,-13.5,-54.9,-287.7,-8.1
18220,4.03,1004.02,18.53,0.9780,9.6366,0.1365,-10.9,-4.9,-16.0,-40.5,-270.9,-15.9
18230,4.03,1004.02,18.53,0.9134,9.6749,0.2502,-11.1,-3.9,-19.8,-6.9,-280.5,-2.7
18240,4.03,1003.98,18.53,1.1109,9.8593,0.1413,-11.4,-4.5,-23.5,2.7,-285.3,-4.5
18250,4.03,1004.01,18.53,1.0642,9.9790,0.1389,-12.7,-2.5,-26.8,-52.5,-285.3,-12.3
18260,4.03,1003.98,18.53,0.9074,10.0293,0.1760,-14.2,-0.0,-30.6,-11.7,-297.3,-17.1
18270,4.03,1004.03,18.53,1.0726,10.2759,-0.0024,-16.3,-0.7,-35.0,-45.3,-273.3,-11.1
18280,4.03,1004.01,18.53,1.1959,10.3788,-0.2346,-20.4,-0.4,-38.2,-42.9,-290.1,-9.9
18290,4.03,1004.01,18.53,1.7801,10.4004,-0.4788,-31.0,-5.8,-27.9,-45.3,-290.1,-20.1
18300,4.03,1004.05,18.53,0.5219,10.3106,-0.0036,-37.8,2.7,-32.2,-40.5,-278.1,-14.1
18310,4.03,1003.97,18.53,1.0104,10.8002,-0.6321,-38.6,7.0,-53.0,-33.3,-275.7,-11.1
18320,4.03,1003.97,18.53,3.1783,11.0384,-1.3384,-41.6,5.3,-58.9,-35.7,-294.9,-10.5
18330,4.03,1004.02,18.53,2.2458,11.7076,-2.1979,-41.0,8.4,-67.3,-2.1,-290.1,-17.1
18340,4.03,1004.00,18.53,0.7446,12.5145,-2.1823,-36.8,3.1,-81.0,2.7,-304.5,-13.5
18350,4.03,1003.95,18.53,0.5375,13.2902,-1.7118,-33.2,-10.3,-85.8,-23.7,-292.5,-15.3
18360,4.03,1004.04,18.53,0.2131,14.3496,0.4489,-33.8,-15.1,-90.5,9.9,-287.7,-16.5
18370,4.03,1004.03,18.53,0.2035,15.6963,3.9576,-38.4,-13.9,-96.8,-6.9,-275.7,-19.5
18380,4.03,1003.92,18.53,1.1121,16.2985,4.1695,-39.6,-30.5,-97.8,-9.3,-299.7,-17.1
18390,4.03,1004.00,18.53,3.4057,16.4828,3.7218,-37.8,-25.2,-99.0,-2.1,-285.3,-24.9
18400,4.03,1003.92,18.53,2.9784,16.4864,4.0701,-39.9,-7.8,-102.1,21.9,-282.9,-17.7
18410,4.03,1003.94,18.53,3.3279,16.0351,3.0873,-40.2,0.0,-98.4,7.5,-280.5,-14.1
18420,4.03,1003.97,18.53,4.0510,15.9274,1.9932,-43.3,9.2,-95.4,31.5,-306.9,-22.5
18430,4.03,1003.93,18.53,3.9229,15.9034,0.6835,-46.2,5.7,-96.9,41.1,-309.3,-23.1
18440,4.03,1003.84,18.53,2.0075,14.2874,-1.2294,-45.1,11.9,-95.5,48.3,-304.5,-19.5
18450,4.03,1003.88,18.53,-2.7773,12.3816,-4.2258,-23.8,91.5,-92.0,50.7,-294.9,-18.3
18460,4.03,1003.89,18.53,-7.4926,12.9837,-4.1001,-5.5,118.0,-96.7,48.3,-261.3,-25.5
18470,4.03,1003.82,18.53,-11.2803,16.1512,-4.1587,-9.0,68.0,-109.8,89.1,-302.1,-25.5
18480,4.03,1003.89,18.53,-10.6733,15.2618,-0.1975,-21.1,15.0,-90.1,48.3,-297.3,-22.5
18490,4.03,1003.94,18.53,-9.7779,14.0587,-0.3029,-7.6,-14.5,-81.0,81.9,-299.7,-17.7
18500,4.03,1003.92,18.53,-4.7465,13.8612,-1.8064,7.1,-39.7,-63.8,62.7,-292.5,-24.3
18510,4.03,1003.92,18.53,-1.2725,14.7123,-1.6676,11.8,-61.7,-48.8,60.3,-275.7,-22.5
18520,4.04,1003.96,18.53,-4.2545,14.9266,0.2490,3.9,-77.8,-70.5,65.1,-292.5,-24.9
18530,4.03,1003.98,18.53,-7.1120,13.8253,1.9106,2.6,-94.6,-81.2,86.7,-278.1,-20.1
18540,4.03,1003.90,18.53,-6.0513,14.2335,2.0638,3.8,-108.7,-79.2,81.9,-268.5,-11.7
18550,4.03,1003.88,18.53,-4.3670,14.8596,2.0494,1.8,-111.7,-80.7,132.3,-275.7,-20.1
18560,4.03,1003.92,18.53,-4.1623,14.4178,2.1165,3.6,-101.0,-81.9,115.5,-278.1,-27.3
18570,4.03,1003.91,18.53,-5.0565,13.8696,2.5211,9.0,-81.2,-82.4,89.1,-275.7,-17.7
18580,4.03,1003.83,18.53,-5.5138,13.2196,2.9137,13.9,-61.2,-81.1,84.3,-266.1,-29.1
18590,4.04,1003.93,18.53,-4.5155,12.3241,2.6133,22.0,-39.4,-77.2,113.1,-275.7,-28.5
18600,4.03,1003.93,18.53,-2.6061,11.3317,2.2398,31.6,-14.4,-70.8,127.5,-273.3,-19.5
18610,4.03,1003.90,18.53,-1.3036,10.2867,2.0782,38.1,8.7,-62.6,161.1,-258.9,-23.1
18620,4.04,1003.90,18.53,-1.6652,9.7635,2.0662,42.7,29.2,-55.3,129.9,-278.1,-25.5
18630,4.04,1003.94,18.53,-2.3535,8.8849,2.0004,48.1,45.0,-49.0,137.1,-251.7,-19.5
18640,4.04,1003.90,18.53,-3.0322,8.1654,1.5909,55.1,59.3,-39.9,144.3,-251.7,-6.3
18650,4.04,1003.93,18.53,-3.2058,8.0445,1.8268,60.2,74.9,-27.6,137.1,-268.5,-11.7
18660,4.04,1003.89,18.53,-4.0713,7.9427,1.3862,65.6,91.5,-19.4,125.1,-266.1,-9.9
18670,4.04,1003.99,18.57,-5.2385,7.6782,1.3060,66.6,99.3,-11.6,144.3,-268.5,-6.9
18680,4.04,1004.09,18.57,-5.1236,6.9120,0.6201,69.4,98.5,2.7,132.3,-263.7,-8.7
18690,4.04,1004.04,18.57,-5.4731,6.1639,0.6069,69.5,96.6,10.7,134.7,-258.9,-13.5
18700,4.04,1004.05,18.57,-5.4923,5.3211,1.0977,66.1,83.4,14.7,134.7,-263.7,-4.5
18710,4.04,1003.97,18.57,-6.1794,4.8004,1.0044,65.6,71.8,19.5,108.3,-254.1,-0.9
18720,4.04,1004.07,18.57,-6.6283,4.1815,1.2797,60.6,55.7,25.5,115.5,-263.7,-5.1
18730,4.04,1004.05,18.57,-6.0932,3.5446,1.5311,54.4,44.0,28.2,122.7,-261.3,-6.9
18740,4.04,1004.00,18.57,-4.6986,2.9844,2.2865,46.4,34.8,28.5,125.1,-232.5,-4.5
18750,4.04,1004.00,18.57,-3.8834,1.8842,2.7533,38.5,28.5,27.4,105.9,-254.1,1.5
18760,4.04,1003.97,18.57,-3.8906,1.2127,2.7833,31.7,27.4,30.6,108.3,-268.5,2.1
18770,4.04,1004.02,18.57,-3.5099,0.7338,2.7485,24.0,26.1,34.1,125.1,-261.3,3.3
18780,4.04,1004.06,18.57,-2.7078,0.2969,2.9784,15.8,27.6,36.7,103.5,-246.9,-5.7
18790,4.04,1003.99,18.57,-2.6408,-0.2969,2.7713,9.0,33.4,32.4,91.5,-273.3,-3.9
18800,4.04,1004.09,18.57,-2.6432,-0.5016,2.6372,1.4,33.5,34.4,91.5,-258.9,-4.5
18810,4.04,1003.97,18.57,-3.0346,-1.3312,2.7964,-6.6,31.3,34.2,98.7,-258.9,-3.9
18820,4.04,1004.00,18.57,-3.9588,-1.5945,2.3511,-12.9,35.9,28.5,141.9,-266.1,-5.1
18830,4.04,1004.07,18.57,-3.8630,-1.2629,1.6616,-21.1,41.2,22.1,93.9,-266.1,-2.1
18840,4.04,1003.99,18.57,-3.1591,-1.6029,0.6189,-27.2,44.8,16.3,98.7,-266.1,-9.3
18850,4.04,1003.89,18.57,-2.5630,-1.9201,-0.6728,-29.8,38.9,13.4,84.3,-256.5,-3.3
18860,4.04,1003.94,18.57,-1.4988,-2.5905,-1.1241,-34.5,14.3,10.2,108.3,-254.1,-4.5
18870,4.04,1003.89,18.57,-0.3232,-2.5402,-1.4042,-34.5,-6.8,7.4,89.1,-256.5,-9.9
18880,4.04,1003.91,18.57,-0.3232,-2.5402,-1.4042,-34.5,-6.8,7.4,89.1,-256.5,-9.9
18890,4.04,1003.93,18.57,0.3771,-2.5953,-0.4022,-32.8,-18.3,4.2,89.1,-270.9,-6.9
18900,4.04,1004.01,18.57,-0.1077,-2.7737,0.6021,-30.3,-18.8,-0.1,103.5,-270.9,-15.9
18910,4.04,1003.86,18.57,-1.4293,-1.8603,1.2965,-28.7,-10.1,-7.4,127.5,-270.9,-2.1
18920,4.04,1003.93,18.57,-1.8794,-1.1600,1.0618,-26.2,-0.0,-13.0,77.1,-275.7,-7.5
18930,4.04,1003.90,18.57,-1.6352,-0.2670,-0.4214,-17.8,16.0,-15.2,96.3,-280.5,-9.9
18940,4.04,1003.87,18.57,-1.6448,-0.0898,-1.7621,-10.7,29.5,-17.2,101.1,-275.7,-9.3
18950,4.04,1003.90,18.57,-2.7833,0.2753,-2.6097,-6.4,30.1,-24.4,91.5,-285.3,-7.5
18960,4.04,1003.85,18.57,-4.2796,1.5203,-3.1232,-1.3,21.0,-32.2,98.7,-268.5,-1.5
18970,4.04,1003.93,18.57,-4.8674,2.3248,-3.3674,4.9,3.7,-31.8,96.3,-275.7,-15.3
18980,4.03,1003.89,18.57,-4.3299,3.0993,-2.5726,10.0,-17.2,-28.4,110.7,-261.3,-10.5
18990,4.03,1003.90,18.57,-3.7457,3.3674,-0.5878,11.8,-36.7,-27.0,120.3,-254.1,-7.5
19000,4.03,1003.95,18.57,-3.9672,3.6930,0.3184,14.5,-40.7,-29.6,98.7,-263.7,-8.7
19010,4.03,1003.92,18.57,-4.7740,4.9141,0.3687,18.5,-26.0,-30.7,113.1,-263.7,-13.5
19020,4.03,1003.92,18.57,-5.4911,5.5509,0.8140,20.1,-12.1,-29.7,120.3,-266.1,-14.1
19030,4.03,1003.87,18.57,-5.7604,6.1770,1.0546,19.3,-8.8,-30.0,101.1,-256.5,-5.1
19040,4.03,1003.97,18.57,-5.7114,7.2927,0.2562,20.3,-11.6,-32.9,115.5,-263.7,-2.1
19050,4.03,1003.96,18.57,-4.8255,7.6542,-0.1903,18.6,-22.3,-35.0,125.1,-268.5,-1.5
19060,4.03,1003.88,18.57,-3.3399,8.1750,0.6129,12.8,-42.8,-34.7,125.1,-258.9,-1.5
19070,4.03,1003.92,18.57,-2.5378,7.7668,1.6951,3.8,-58.5,-32.3,132.3,-261.3,-6.3
19080,4.03,1004.00,18.57,-3.7158,7.3203,1.4629,3.0,-45.4,-34.0,146.7,-251.7,-5.1
19090,4.03,1003.95,18.57,-5.8059,7.6100,2.0051,-1.0,-23.5,-30.7,120.3,-268.5,-11.7
19100,4.03,1003.97,18.57,-6.9767,7.4292,2.4840,-5.3,-18.7,-21.8,127.5,-268.5,-7.5
19110,4.03,1003.93,18.57,-6.7648,7.7799,2.4672,-4.9,-20.5,-13.6,129.9,-258.9,2.1
19120,4.03,1003.94,18.57,-5.2732,8.5377,2.0698,-8.0,-26.5,-6.4,132.3,-254.1,-8.7
19130,4.03,1003.95,18.57,-3.4261,9.0249,2.6588,-16.8,-29.6,-0.9,115.5,-258.9,-5.1
19140,4.03,1004.00,18.57,-2.7581,8.8777,2.7078,-23.5,-24.2,1.0,146.7,-273.3,-11.1
19150,4.03,1003.94,18.57,-2.4552,8.9447,2.5139,-27.5,-14.6,2.0,132.3,-266.1,-7.5
19160,4.03,1003.92,18.57,-2.3547,8.3833,2.3643,-28.7,-2.2,4.0,125.1,-254.1,-8.7
19170,4.03,1003.97,18.60,-3.7445,7.8266,1.3683,-26.1,10.5,5.9,149.1,-246.9,-14.7
19180,4.04,1004.08,18.60,-4.7154,7.7069,1.6711,-32.7,13.1,7.3,120.3,-261.3,-6.9
19190,4.03,1004.02,18.60,-5.0374,7.7787,1.1935,-32.0,16.5,11.5,117.9,-258.9,-13.5
19200,4.04,1004.10,18.60,-6.1579,8.6933,0.2622,-29.8,14.9,11.8,108.3,-249.3,-9.3
19210,4.03,1003.99,18.60,-6.6990,9.2308,0.1784,-34.0,9.3,14.4,139.5,-254.1,-12.9
19220,4.03,1004.02,18.60,-5.9975,9.2703,-0.0575,-35.3,3.9,19.2,113.1,-268.5,-11.1
19230,4.03,1003.95,18.60,-4.6783,9.2236,0.0407,-34.9,-0.5,18.4,110.7,-282.9,-12.3
19240,4.03,1004.06,18.60,-3.3555,8.7975,0.9134,-36.2,-3.5,21.2,98.7,-258.9,-14.1
19250,4.03,1004.00,18.60,-2.8814,7.5788,1.6652,-35.2,-3.0,21.7,151.5,-261.3,-12.3
19260,4.03,1004.01,18.60,-4.7249,7.6435,1.5059,-29.6,10.4,21.3,91.5,-275.7,-7.5
19270,4.03,1003.99,18.60,-6.8294,9.2141,0.7829,-28.2,19.2,28.2,158.7,-285.3,-18.3
19280,4.03,1004.02,18.60,-7.9032,10.6721,-0.1592,-27.7,12.2,33.6,113.1,-270.9,-9.9
19290,4.03,1003.92,18.60,-7.7261,11.0109,-0.4453,-29.7,-2.7,34.1,151.5,-261.3,-12.3
19300,4.03,1004.01,18.60,-6.9683,11.3245,-0.5399,-31.7,-2.3,33.5,108.3,-258.9,-7.5
19310,4.03,1004.00,18.60,-6.5649,12.6330,-1.0415,-28.3,7.9,30.6,108.3,-280.5,-10.5
19320,4.03,1004.01,18.60,-6.2907,12.9430,-0.9397,-23.7,4.9,25.0,115.5,-266.1,-13.5
19330,4.03,1003.97,18.60,-4.4245,10.5189,-0.1149,-19.2,-12.5,20.5,103.5,-258.9,-11.1
19340,4.03,1003.94,18.60,-2.6025,7.8817,0.1377,-9.8,-23.6,19.9,81.9,-278.1,-14.1
19350,4.03,1003.98,18.60,-2.6121,7.1048,-0.3843,1.1,-24.9,22.6,98.7,-278.1,-8.1
19360,4.03,1003.98,18.60,-3.7457,8.1367,0.1556,2.8,-31.1,25.9,115.5,-268.5,-16.5
19370,4.03,1004.04,18.60,-3.3184,8.8873,0.8320,-2.7,-44.6,32.7,113.1,-282.9,-14.7
19380,4.03,1003.99,18.60,-3.1316,9.9455,0.7338,-4.1,-38.3,38.6,113.1,-270.9,-9.3
19390,4.03,1003.96,18.60,-4.1180,11.8273,0.6105,-6.1,-19.9,42.5,96.3,-261.3,-9.9
19400,4.03,1004.03,18.60,-4.8423,13.4207,0.7793,-12.0,-12.3,44.7,79.5,-268.5,-13.5
19410,4.03,1004.06,18.60,-3.0694,12.7395,1.8352,-20.0,-17.8,45.0,103.5,-280.5,-13.5
19420,4.03,1004.08,18.60,-0.9206,11.0001,2.1033,-16.8,-10.5,48.1,122.7,-287.7,-11.7
19430,4.03,1003.99,18.60,-0.3340,9.5133,1.8268,-12.1,8.1,48.7,91.5,-280.5,-19.5
19440,4.03,1004.06,18.60,-0.3735,7.8625,1.4485,-9.7,24.0,48.8,86.7,-280.5,-17.7
19450,4.03,1004.00,18.60,0.2394,6.4332,0.8823,-6.7,35.9,56.7,77.1,-280.5,-12.9
19460,4.03,1003.95,18.60,1.1348,6.1088,0.7314,-7.1,39.2,69.6,79.5,-294.9,-21.9
19470,4.03,1003.97,18.60,0.6464,7.1359,0.1796,-10.4,38.7,78.4,60.3,-287.7,-14.7
19480,4.03,1003.95,18.60,-1.2318,9.3230,-0.1377,-14.5,36.5,86.6,53.1,-297.3,-21.9
19490,4.03,1003.96,18.60,-2.9628,10.7990,-0.4118,-18.7,31.4,96.1,69.9,-270.9,-9.3
19500,4.03,1004.00,18.60,-4.2389,11.2551,-0.5926,-19.3,26.4,101.0,50.7,-280.5,-18.9
19510,4.03,1003.98,18.60,-4.0294,11.5137,-0.5363,-16.4,20.3,105.8,55.5,-294.9,-18.3
19520,4.03,1003.96,18.60,-2.8802,11.5005,-0.4489,-14.1,11.9,105.9,96.3,-302.1,-15.9
19530,4.03,1003.98,18.60,-2.0937,10.9355,0.1245,-11.0,10.4,100.5,33.9,-282.9,-22.5
19540,4.03,1003.97,18.60,-9.5804,12.5779,1.7825,-5.7,14.1,87.2,29.1,-287.7,-18.9
19550,4.03,1004.02,18.60,-21.5657,15.5838,1.6903,-4.9,8.0,52.7,41.1,-306.9,-18.9
19560,4.03,1003.97,18.60,-18.9692,15.9082,0.7769,-10.6,-14.6,40.7,5.1,-299.7,-15.3
19570,4.03,1003.97,18.60,-1.1241,13.7523,-1.1995,-4.9,-56.4,66.2,17.1,-287.7,-17.7
19580,4.03,1003.96,18.60,10.0484,8.6790,-0.4788,12.0,-60.8,84.5,9.9,-287.7,-15.3
19590,4.03,1003.96,18.60,8.8011,5.9077,0.4429,26.3,-22.6,79.2,2.7,-287.7,-20.1
19600,4.03,1003.98,18.60,2.6923,7.6997,-0.7015,40.1,22.3,82.3,-2.1,-290.1,-18.9
19610,4.03,1004.00,18.60,-3.3387,12.0117,-1.0379,42.2,33.1,75.9,0.3,-304.5,-16.5
19620,4.03,1003.90,18.60,-5.0637,13.1441,-2.3451,42.8,-4.8,72.3,12.3,-292.5,-16.5
19630,4.03,1003.91,18.60,0.5339,13.0424,-2.4361,46.9,-45.1,82.0,-9.3,-285.3,-20.7
19640,4.03,1004.03,18.60,5.4648,13.7355,0.5842,45.5,-50.8,80.4,-18.9,-278.1,-13.5
19650,4.03,1004.04,18.60,8.2229,18.4401,6.9432,32.7,-30.8,76.2,2.7,-280.5,-0.3
19660,4.03,1004.06,18.60,4.1767,18.1037,4.3191,14.2,10.0,61.9,-23.7,-282.9,-19.5
19670,4.03,1004.08,18.61,2.8970,16.1716,-1.2809,17.9,41.4,53.3,-14.1,-290.1,-20.1
19680,4.03,1004.09,18.61,2.4193,15.0882,-1.8926,29.8,37.1,39.9,-42.9,-273.3,-17.1
19690,4.04,1004.08,18.61,-0.0814,11.5568,1.6269,29.7,17.2,23.8,-26.1,-304.5,-18.3
19700,4.03,1004.04,18.61,-0.9278,8.3677,1.6508,29.8,4.3,17.8,-42.9,-306.9,-17.7
19710,4.04,1004.01,18.61,-0.3699,7.9906,-0.8523,29.7,3.0,23.2,5.1,-278.1,-17.1
19720,4.04,1003.98,18.61,-0.9086,8.6466,-1.6568,27.2,2.7,24.7,-26.1,-266.1,-9.9
19730,4.03,1004.03,18.61,-1.0786,8.9136,-0.8559,23.5,-7.3,24.6,-23.7,-278.1,-12.9
19740,4.03,1004.01,18.61,-0.3603,9.3134,-0.3807,21.1,-14.3,24.8,-40.5,-280.5,-15.9
19750,4.03,1004.03,18.61,0.6285,9.7432,0.2454,19.8,-13.9,22.6,-47.7,-285.3,-15.9
19760,4.03,1004.06,18.61,0.6285,9.7432,0.2454,19.8,-13.9,22.6,-47.7,-285.3,-15.9
19770,4.03,1003.98,18.61,0.9828,10.0245,0.1700,19.2,-7.8,19.4,-52.5,-278.1,-16.5
19780,4.03,1003.99,18.61,0.6728,10.1921,-0.5399,18.5,-0.3,18.3,-23.7,-280.5,-17.1
19790,4.03,1004.05,18.61,1.0750,10.0341,-0.4585,17.3,2.6,16.1,-11.7,-280.5,-5.7
19800,4.03,1004.04,18.61,1.0008,9.5397,-0.2179,16.3,3.4,12.4,-33.3,-280.5,-13.5
19810,4.03,1004.08,18.61,0.1437,9.3685,0.0491,15.7,8.5,10.9,-52.5,-275.7,-9.3
19820,4.03,1004.01,18.61,-0.4980,9.6833,0.0239,16.1,7.9,11.1,-45.3,-273.3,-9.9
19830,4.03,1004.01,18.61,-0.1975,9.8461,-0.3723,16.1,3.9,12.5,-40.5,-282.9,-10.5
19840,4.03,1004.07,18.61,0.0000,9.9718,-0.7554,14.6,5.2,14.0,-66.9,-280.5,-12.9
19850,4.04,1004.05,18.61,0.0646,10.0508,-0.2717,11.7,1.8,13.2,-59.7,-275.7,-7.5
19860,4.03,1004.02,18.61,0.3376,9.7827,-0.2203,10.9,-3.1,12.4,-35.7,-280.5,-14.1
19870,4.03,1004.04,18.61,0.5950,9.7204,-0.2849,10.6,-4.2,12.0,-50.1,-282.9,-12.3
19880,4.03,1004.03,18.61,0.7278,9.7288,-0.2933,9.8,-3.5,10.4,-50.1,-266.1,-9.9
