17534,4.04,1003.94,18.21,0.1939,9.5492,0.8056,-6.1,-6.7,3.9,-26.1,-472.5,-53.7
17544,4.04,1004.02,18.21,0.3041,9.6678,0.6177,-6.9,-7.9,3.5,-105.3,-462.9,-60.9
17554,4.04,1003.96,18.21,0.6979,9.6869,0.0718,-5.4,-8.8,2.6,-76.5,-498.9,-56.7
17564,4.04,1004.01,18.21,0.7171,9.8880,-0.1580,-5.4,-8.1,1.2,-98.1,-496.5,-69.9
17574,4.04,1004.08,18.21,0.7171,9.8880,-0.1580,-5.4,-8.1,1.2,-98.1,-496.5,-69.9
17584,4.04,1003.93,18.21,0.9062,9.9611,-0.4274,-5.4,-6.1,-2.3,-74.1,-470.1,-59.1
17594,4.04,1003.98,18.21,1.1025,9.7935,-0.3747,-7.0,-2.1,-3.9,-88.5,-474.9,-65.7
17604,4.04,1003.92,18.21,0.6261,9.8174,-0.4693,-9.2,2.5,-5.8,-71.7,-477.3,-66.3
17614,4.04,1003.96,18.21,0.4621,9.9395,-0.3986,-12.5,0.9,-8.2,-83.7,-494.1,-63.9
17624,4.04,1004.02,18.21,0.7554,9.7336,0.1353,-15.1,1.2,-8.9,-88.5,-482.1,-58.5
17634,4.04,1004.02,18.21,0.8260,9.5971,0.4944,-15.6,4.7,-10.7,-45.3,-489.3,-61.5
17644,4.04,1004.04,18.21,0.5902,9.6235,0.5088,-16.2,7.7,-12.8,-88.5,-470.1,-69.9
17654,4.04,1004.02,18.21,0.7482,9.8078,0.5507,-17.1,12.6,-16.6,-83.7,-491.7,-59.1
17664,4.04,1003.97,18.17,0.7482,9.8078,0.5507,-17.1,12.6,-16.6,-83.7,-491.7,-59.1
17674,4.05,1004.00,18.17,0.6859,10.1011,0.6153,-18.2,14.6,-20.7,-86.1,-482.1,-62.1
17684,4.04,1004.00,18.17,0.5686,10.0676,0.6309,-19.1,12.8,-25.1,-83.7,-472.5,-64.5
17694,4.04,1004.00,18.17,0.7302,10.0676,0.7602,-18.4,7.4,-30.4,-88.5,-477.3,-60.3
17704,4.04,1004.04,18.17,1.2246,10.1526,1.0858,-17.3,2.9,-35.1,-90.9,-472.5,-67.5
17714,4.04,1003.99,18.17,1.0798,10.1430,0.9194,-15.8,2.4,-41.6,-62.1,-491.7,-66.9
17724,4.04,1003.97,18.17,0.7566,10.2448,0.4166,-16.0,-1.7,-46.4,-66.9,-482.1,-61.5
17734,4.04,1004.09,18.17,0.9014,10.8828,0.5351,-17.4,-6.3,-48.4,-23.7,-486.9,-72.9
17744,4.04,1004.04,18.17,0.8499,11.5532,0.5746,-17.7,-8.5,-55.7,-54.9,-472.5,-65.7
17754,4.04,1003.97,18.17,1.2019,12.3301,0.4908,-17.3,-12.2,-61.8,-30.9,-484.5,-71.7
17764,4.04,1003.98,18.17,2.0327,13.4566,0.6823,-16.4,-10.1,-67.3,-6.9,-479.7,-61.5
17774,4.05,1003.94,18.17,1.8268,14.6190,1.4042,-21.3,-3.8,-72.3,-45.3,-508.5,-68.7
17784,4.04,1003.93,18.17,1.4317,16.4218,1.0977,-29.1,0.3,-76.0,-33.3,-489.3,-70.5
17794,4.04,1003.97,18.17,3.7685,17.2442,0.9625,-41.7,20.7,-72.3,-50.1,-484.5,-67.5
17804,4.04,1003.98,18.17,2.6216,14.2347,2.7844,-42.8,18.2,-88.2,-38.1,-482.1,-73.5
17814,4.04,1003.99,18.17,2.3176,14.4310,1.4126,-31.0,14.0,-91.6,-11.7,-484.5,-71.1
17824,4.04,1003.87,18.17,2.0853,15.4689,0.7661,-32.1,39.0,-93.4,-38.1,-484.5,-68.7
17834,4.04,1003.98,18.17,0.4812,15.2965,0.7183,-35.3,46.8,-99.2,17.1,-467.7,-53.7
17844,4.04,1003.94,18.17,-0.4238,14.3424,0.4525,-37.8,34.9,-96.3,14.7,-479.7,-74.7
17854,4.04,1004.06,18.17,-2.2685,13.6721,-0.2263,-35.3,33.0,-97.0,2.7,-496.5,-71.1
17864,4.05,1003.99,18.17,-5.4959,14.6022,-2.1691,-24.3,31.2,-106.0,24.3,-496.5,-75.3
17874,4.05,1004.02,18.17,-9.5014,16.2566,-2.7940,-23.1,2.5,-104.5,17.1,-486.9,-75.3
17884,4.04,1003.94,18.17,-6.1339,15.7777,0.7278,-40.3,-55.5,-72.2,45.9,-494.1,-69.9
17894,4.04,1003.97,18.17,-1.0427,13.5500,-0.1460,-22.3,-76.1,-61.9,33.9,-477.3,-65.7
17904,4.04,1003.97,18.17,-1.8866,13.3907,-0.9493,-14.8,-78.7,-65.2,26.7,-491.7,-74.1
17914,4.04,1003.95,18.17,-4.4317,13.9426,-0.2167,-18.2,-92.2,-72.6,9.9,-479.7,-75.3
17924,4.04,1003.98,18.17,-3.8343,13.1968,0.5626,-12.1,-100.6,-73.6,5.1,-470.1,-75.3
17934,4.04,1003.97,18.17,-2.7916,13.4781,0.7661,-2.4,-102.1,-68.6,36.3,-472.5,-78.9
17944,4.04,1003.92,18.17,-3.5913,14.2287,1.0630,1.5,-101.0,-70.2,41.1,-491.7,-77.1
17954,4.04,1003.91,18.17,-4.7549,14.3185,0.9649,6.2,-97.4,-72.9,38.7,-479.7,-74.1
17964,4.04,1003.93,18.17,-4.7058,14.5543,0.7159,12.5,-90.2,-71.4,53.1,-470.1,-77.7
17974,4.04,1003.89,18.17,-3.9073,15.0415,0.5794,19.7,-77.8,-69.7,57.9,-506.1,-77.1
17984,4.04,1003.88,18.17,-3.8966,14.9051,0.7602,27.8,-64.1,-70.6,48.3,-460.5,-72.3
17994,4.04,1003.88,18.17,-4.6795,13.8145,0.9601,36.2,-55.9,-72.3,74.7,-474.9,-66.9
18004,4.04,1003.92,18.17,-4.6950,12.8700,1.0223,44.0,-54.6,-70.8,74.7,-494.1,-69.3
18014,4.04,1003.96,18.17,-4.1491,12.5312,1.3252,51.3,-58.0,-66.1,69.9,-486.9,-72.9
18024,4.04,1003.86,18.17,-3.9959,12.4079,1.7585,57.5,-62.9,-62.2,89.1,-470.1,-63.9
18034,4.04,1003.91,18.17,-4.2329,12.3948,2.1931,61.5,-71.1,-54.9,86.7,-472.5,-65.7
18044,4.04,1003.99,18.17,-4.6543,11.0911,3.0047,62.8,-69.1,-52.2,101.1,-477.3,-66.9
18054,4.04,1004.02,18.17,-4.7884,10.8146,3.5542,65.8,-55.9,-52.4,77.1,-470.1,-57.3
18064,4.04,1004.03,18.17,-4.9811,11.1378,4.1731,66.6,-42.0,-49.6,91.5,-472.5,-66.9
18074,4.04,1004.02,18.17,-5.0529,10.4914,4.7441,65.1,-30.3,-44.3,98.7,-470.1,-63.3
18084,4.04,1003.99,18.17,-3.9396,9.2967,4.1216,68.1,-17.7,-38.2,84.3,-477.3,-67.5
18094,4.04,1003.98,18.17,-2.9592,8.5904,3.3615,72.2,-0.4,-30.7,101.1,-467.7,-62.7
18104,4.04,1003.99,18.17,-2.1919,7.3622,3.0011,73.4,11.6,-20.4,98.7,-467.7,-64.5
18114,4.04,1004.02,18.17,-2.6181,6.4512,2.1560,74.3,21.0,-12.5,113.1,-472.5,-62.1
18124,4.04,1003.94,18.17,-2.6851,5.6000,2.1440,70.4,21.9,-4.8,132.3,-455.7,-57.3
18134,4.04,1003.93,18.17,-3.0239,3.9660,2.0075,69.4,19.7,1.8,105.9,-491.7,-59.7
18144,4.04,1003.91,18.17,-3.4189,2.6204,1.8519,67.1,19.2,8.2,86.7,-460.5,-59.1
18154,4.04,1004.05,18.17,-3.6751,2.0554,2.4828,61.9,23.9,8.3,96.3,-453.3,-64.5
18164,4.04,1004.03,18.16,-4.4412,1.5981,2.6611,57.9,35.2,11.3,98.7,-455.7,-59.7
18174,4.04,1004.07,18.16,-4.4795,1.2222,3.0837,49.8,42.8,18.0,146.7,-470.1,-62.1
18184,4.04,1003.98,18.16,-3.4848,0.6811,3.0694,43.7,57.8,18.5,108.3,-460.5,-57.3
18194,4.04,1003.98,18.16,-2.7533,-0.1556,2.4349,40.7,77.0,17.6,96.3,-465.3,-51.3
18204,4.04,1003.98,18.16,-2.8623,-0.8835,1.5502,34.5,84.7,17.7,125.1,-448.5,-45.3
18214,4.04,1004.00,18.16,-2.8048,-1.1732,1.1097,23.5,76.0,20.0,137.1,-458.1,-56.1
18224,4.04,1003.93,18.16,-2.3296,-0.9972,0.6165,16.4,63.4,19.7,110.7,-479.7,-51.9
18234,4.04,1003.91,18.16,-1.4317,-1.1325,0.3567,11.0,50.5,21.6,79.5,-462.9,-48.3
18244,4.04,1003.92,18.16,-0.6919,-1.3551,0.4106,4.0,35.6,20.1,105.9,-472.5,-41.1
18254,4.04,1003.96,18.16,-0.7482,-1.4712,0.8559,-1.5,25.7,17.8,84.3,-462.9,-56.7
18264,4.04,1003.88,18.16,-0.7865,-1.7310,1.4712,-5.1,22.7,18.0,72.3,-453.3,-60.9
18274,4.04,1004.05,18.16,-1.0690,-1.4006,1.8687,-8.7,23.0,16.3,77.1,-462.9,-54.3
18284,4.04,1004.00,18.16,-1.1815,-0.7230,1.6400,-12.8,21.6,11.3,86.7,-450.9,-51.3
18294,4.04,1003.92,18.16,-1.1480,-0.1233,0.9553,-16.3,13.0,8.1,91.5,-458.1,-54.9
18304,4.04,1003.90,18.16,-0.5686,-0.3783,0.2131,-21.1,-6.6,6.0,84.3,-470.1,-57.9
18314,4.04,1003.94,18.16,0.3831,-0.1712,-0.1772,-23.9,-24.9,5.1,69.9,-460.5,-59.1
18324,4.04,1003.90,18.16,1.1085,0.3041,0.0060,-24.6,-37.6,6.6,108.3,-462.9,-51.3
18334,4.04,1003.90,18.16,1.4856,0.5578,0.2957,-23.4,-39.4,7.2,117.9,-455.7,-59.1
18344,4.05,1003.88,18.16,0.4657,0.8392,0.3627,-19.5,-26.9,8.2,60.3,-470.1,-58.5
18354,4.05,1003.89,18.16,-2.7054,0.7218,1.6783,-20.6,-12.2,4.2,62.7,-465.3,-54.9
18364,4.04,1003.99,18.16,-5.5043,1.1133,2.6456,-23.8,-6.4,-1.5,79.5,-470.1,-56.7
18374,4.04,1003.94,18.16,-4.5143,2.8431,1.9585,-21.7,-7.2,0.6,103.5,-474.9,-59.1
18384,4.04,1003.96,18.16,-2.2565,3.5769,0.9289,-18.9,-6.6,3.6,74.7,-472.5,-56.7
18394,4.04,1003.92,18.16,-2.9113,3.0873,0.3496,-17.1,-1.2,-0.9,81.9,-462.9,-60.3
18404,4.04,1003.94,18.16,-4.6735,3.4057,0.0180,-16.8,-2.2,-6.6,89.1,-477.3,-59.7
18414,4.05,1003.95,18.16,-4.8901,4.5454,-0.7697,-14.0,-7.4,-9.0,89.1,-477.3,-61.5
18424,4.04,1003.90,18.16,-3.7206,4.8746,-0.8056,-11.8,-11.5,-11.6,60.3,-474.9,-51.3
18434,4.04,1003.89,18.16,-2.5690,4.2557,-0.1149,-10.4,-12.1,-14.9,77.1,-467.7,-57.9
18444,4.04,1004.01,18.16,-2.6995,4.2748,0.0168,-6.7,-8.5,-19.7,65.1,-462.9,-51.3
18454,4.04,1003.88,18.16,-2.6995,4.2748,0.0168,-6.7,-8.5,-19.7,65.1,-462.9,-51.3
18464,4.04,1003.96,18.16,-3.7709,4.6064,-0.4369,-0.5,-4.8,-24.4,72.3,-474.9,-57.9
18474,4.04,1003.93,18.16,-4.4867,4.9943,0.0515,0.9,-14.9,-26.9,79.5,-455.7,-59.1
18484,4.04,1003.89,18.16,-4.1432,4.3538,1.2510,-2.6,-32.4,-27.5,98.7,-465.3,-59.1
18494,4.04,1003.86,18.16,-4.0797,3.8798,0.9541,2.1,-17.8,-35.9,86.7,-462.9,-63.9
18504,4.04,1003.90,18.16,-5.8586,4.7561,-0.4597,11.1,11.9,-43.5,96.3,-472.5,-60.9
18514,4.04,1003.95,18.16,-7.1850,5.7688,0.7937,1.4,0.5,-31.9,77.1,-470.1,-59.1
18524,4.04,1003.94,18.16,-5.8442,5.1870,1.3743,-0.5,-8.8,-10.9,89.1,-460.5,-63.9
18534,4.04,1003.96,18.16,-3.7517,5.6144,-0.1844,9.9,9.5,-6.8,108.3,-467.7,-62.1
18544,4.04,1003.97,18.16,-2.4912,6.8318,0.3100,7.0,17.4,-1.9,84.3,-462.9,-54.3
18554,4.04,1003.87,18.16,-3.7469,7.0090,1.5395,0.6,10.6,0.4,96.3,-465.3,-62.7
18564,4.04,1003.96,18.16,-5.6443,6.6774,2.3331,-4.3,3.8,-3.4,103.5,-458.1,-53.7
18574,4.04,1003.92,18.16,-5.8035,6.6595,2.5414,-5.7,-3.9,-2.3,96.3,-477.3,-49.5
18584,4.04,1003.94,18.16,-4.4927,7.0725,2.3355,-5.1,-4.0,3.4,89.1,-458.1,-58.5
18594,4.04,1003.86,18.16,-4.4436,8.2073,1.9225,-6.9,2.4,1.8,84.3,-470.1,-62.1
18604,4.04,1003.95,18.16,-5.2924,8.8130,2.2015,-16.7,8.0,-0.5,84.3,-474.9,-63.3
18614,4.04,1003.96,18.16,-5.8011,9.2392,1.8495,-20.9,19.3,5.3,93.9,-458.1,-59.7
18624,4.04,1003.95,18.16,-5.7628,9.1039,1.8148,-27.3,31.1,11.9,89.1,-462.9,-67.5
18634,4.04,1003.91,18.16,-6.9695,9.3805,1.3539,-26.7,34.0,13.4,86.7,-465.3,-67.5
18644,4.04,1003.99,18.16,-8.3115,9.3230,1.8220,-32.6,15.2,18.7,103.5,-455.7,-50.1
18654,4.04,1003.91,18.16,-7.4639,8.7065,2.1296,-36.8,-2.4,22.9,91.5,-462.9,-54.9
18664,4.04,1003.90,18.16,-5.8801,9.4702,1.3216,-34.4,-3.4,21.3,115.5,-465.3,-57.9
18674,4.04,1004.00,18.16,-5.4229,10.5955,1.1516,-36.7,2.3,19.5,103.5,-474.9,-55.5
18684,4.04,1004.02,18.16,-4.4317,10.2376,2.1620,-44.9,1.9,18.4,103.5,-470.1,-60.3
18694,4.04,1004.02,18.16,-3.6428,9.4834,2.0997,-46.1,8.0,14.2,91.5,-482.1,-54.3
18704,4.04,1003.97,18.16,-4.3215,10.1334,0.7853,-41.2,27.8,14.2,93.9,-477.3,-57.3
18714,4.04,1003.97,18.16,-6.3757,11.5005,0.1065,-40.6,37.3,20.4,79.5,-465.3,-54.3
18724,4.04,1003.96,18.16,-7.5980,11.3437,0.8452,-46.7,19.0,30.8,86.7,-462.9,-52.5
18734,4.04,1004.01,18.16,-6.9492,10.5309,0.5267,-44.1,-0.6,40.1,81.9,-458.1,-57.3
18744,4.04,1003.95,18.16,-5.2181,10.6757,0.7745,-43.8,-25.9,47.0,77.1,-479.7,-59.1
18754,4.04,1003.95,18.16,-2.2410,9.5876,2.0650,-47.9,-57.2,51.9,69.9,-474.9,-60.9
18764,4.04,1003.90,18.16,-0.2083,8.5592,2.3655,-46.6,-56.9,48.7,72.3,-482.1,-65.7
18774,4.04,1003.93,18.16,-1.7382,9.8892,1.7825,-41.0,-22.0,41.3,69.9,-482.1,-67.5
18784,4.04,1003.94,18.16,-4.1898,12.7970,0.7398,-33.5,10.1,39.0,84.3,-482.1,-65.7
18794,4.04,1003.94,18.16,-4.0486,13.9546,0.3711,-26.4,21.1,42.8,57.9,-484.5,-69.9
18804,4.04,1003.97,18.16,-4.6459,13.1777,0.1712,-20.0,27.2,47.4,48.3,-462.9,-66.9
18814,4.04,1003.91,18.16,-5.7389,12.1529,0.1053,-13.3,26.0,51.4,38.7,-489.3,-72.3
18824,4.04,1003.93,18.16,-4.4520,11.2611,0.3256,-3.9,18.7,55.0,53.1,-472.5,-71.7
18834,4.04,1003.89,18.16,-2.3667,10.4650,1.0726,5.2,18.2,56.2,33.9,-496.5,-69.9
18844,4.04,1004.00,18.16,-1.5335,10.3058,1.6747,10.1,27.9,56.2,86.7,-491.7,-69.3
18854,4.04,1004.00,18.16,-1.2007,11.0636,1.3755,9.3,32.9,61.5,67.5,-474.9,-74.1
18864,4.04,1003.91,18.16,0.0215,11.2048,1.1109,3.8,24.8,68.8,36.3,-486.9,-73.5
18874,4.04,1003.94,18.16,-0.0036,10.9127,0.4010,0.6,20.4,72.6,36.3,-501.3,-75.9
18884,4.04,1003.96,18.16,-1.4233,11.2372,-0.0419,-1.2,16.5,74.2,29.1,-510.9,-69.3
18894,4.04,1003.92,18.16,-1.6089,12.0404,-0.3831,-0.2,5.5,78.0,19.5,-477.3,-80.1
18904,4.04,1003.94,18.16,-0.6967,12.2607,-0.0622,0.7,-12.9,77.4,26.7,-498.9,-66.9
18914,4.04,1003.94,18.16,-0.9002,11.1055,0.5148,2.8,-30.0,72.9,14.7,-491.7,-65.7
18924,4.04,1004.00,18.16,-9.4762,11.5005,4.2557,-1.4,-44.4,60.6,24.3,-486.9,-72.9
18934,4.04,1003.83,18.16,-13.8289,17.1113,-1.6735,3.8,-47.5,56.8,31.5,-482.1,-69.9
18944,4.04,1003.85,18.16,5.2577,15.7574,-4.5226,38.0,-8.2,128.9,9.9,-491.7,-64.5
18954,4.04,1003.94,18.16,5.5474,11.2731,-1.8004,32.9,34.3,104.5,-2.1,-484.5,-67.5
18964,4.04,1003.87,18.16,-1.1911,8.5569,-1.6328,27.1,23.9,78.2,-4.5,-496.5,-65.1
18974,4.04,1003.85,18.16,1.2713,10.2065,-3.7050,40.3,-22.8,93.1,-23.7,-479.7,-66.9
18984,4.04,1003.85,18.16,3.2633,12.5073,-3.5015,42.2,-42.4,84.9,2.7,-482.1,-71.1
18994,4.04,1003.87,18.16,1.9644,14.2622,-2.7773,47.9,-43.6,76.9,0.3,-479.7,-69.9
19004,4.04,1003.91,18.16,2.6109,13.9713,-0.1221,50.0,-39.5,75.6,-30.9,-470.1,-59.7
19014,4.04,1003.96,18.16,5.0889,16.2099,3.5709,43.6,-34.2,81.7,-40.5,-494.1,-66.9
19024,4.04,1003.93,18.16,4.1276,18.5418,4.1013,25.6,-16.1,65.4,-50.1,-479.7,-62.7
19034,4.04,1003.92,18.16,1.4581,16.0327,3.0430,25.0,10.3,40.7,-23.7,-486.9,-61.5
19044,4.04,1003.90,18.16,1.6185,12.9430,1.6293,33.7,9.9,38.7,-52.5,-479.7,-63.3
19054,4.04,1004.06,18.16,0.7278,10.7140,2.6408,34.0,4.1,35.3,-38.1,-482.1,-54.3
19064,4.04,1004.02,18.16,-0.6883,9.2631,3.0179,34.0,0.6,28.0,-54.9,-482.1,-53.1
19074,4.05,1003.95,18.16,-0.5100,8.9567,1.1073,37.7,3.0,32.0,-54.9,-460.5,-61.5
19084,4.04,1003.97,18.16,0.3160,9.3445,-0.5722,36.4,14.2,37.6,-47.7,-479.7,-58.5
19094,4.04,1003.95,18.16,0.0407,9.4020,-1.8854,29.7,24.3,39.3,-59.7,-489.3,-62.7
19104,4.04,1003.91,18.16,-0.5291,9.1997,-1.9944,22.2,22.1,37.0,-59.7,-472.5,-57.9
19114,4.04,1003.90,18.16,-0.2526,9.2380,-1.2330,18.1,5.3,32.1,-54.9,-477.3,-60.3
19124,4.04,1003.91,18.16,0.8440,9.4738,-0.3029,14.2,-2.5,30.2,-76.5,-489.3,-53.7
19134,4.04,1003.93,18.16,1.2031,9.5852,-0.1676,12.6,1.0,27.9,-35.7,-467.7,-51.3
19144,4.04,1003.91,18.16,0.7542,9.6785,-0.2897,12.1,4.2,25.1,-69.3,-474.9,-55.5
19154,4.04,1003.97,18.16,0.6632,9.7444,-0.1748,11.5,3.7,22.5,-86.1,-470.1,-65.7
19164,4.04,1003.99,18.16,0.9529,9.8030,0.1281,10.7,2.6,19.3,-71.7,-474.9,-62.1
19174,4.04,1004.03,18.16,1.1887,9.6486,-0.0215,10.8,6.0,17.6,-88.5,-479.7,-64.5
19184,4.04,1003.99,18.16,0.6883,9.6067,-0.3950,11.4,9.3,16.8,-71.7,-467.7,-59.1
19194,4.04,1004.04,18.16,0.3962,9.8354,-0.2813,10.4,6.6,15.9,-66.9,-450.9,-51.3
19204,4.04,1003.99,18.16,0.4465,10.1622,-0.2191,8.4,2.5,15.0,-74.1,-479.7,-58.5
19214,4.04,1003.99,18.16,0.6656,10.1370,-0.4441,6.6,2.5,15.2,-62.1,-477.3,-52.5
19224,4.04,1003.97,18.16,0.7482,9.8617,-0.3879,4.8,5.6,15.4,-35.7,-465.3,-63.3
19234,4.04,1003.96,18.16,0.7063,9.6235,-0.2514,3.3,6.8,14.8,-83.7,-472.5,-60.9
19244,4.04,1004.08,18.16,0.7697,9.5732,-0.3268,2.5,5.0,14.1,-57.3,-460.5,-58.5
19254,4.04,1003.97,18.16,0.8906,9.6318,-0.3639,1.7,2.9,13.1,-93.3,-489.3,-52.5
19264,4.04,1003.95,18.16,0.8380,9.5816,-0.1879,1.2,1.5,11.7,-76.5,-479.7,-53.7
19274,4.04,1003.96,18.16,0.8715,9.5409,-0.0539,1.0,1.2,10.4,-52.5,-472.5,-57.3
19284,4.04,1003.99,18.16,0.8799,9.5995,-0.3292,0.7,1.8,9.8,-88.5,-462.9,-51.9
19294,4.04,1003.99,18.16,0.8176,9.7336,-0.5088,-0.1,1.8,9.0,-71.7,-467.7,-51.9
19304,4.04,1004.00,18.16,0.7853,9.7611,-0.5363,-1.5,1.7,8.1,-76.5,-486.9,-50.1
19314,4.04,1003.95,18.16,0.7266,9.5732,-0.5818,-2.8,0.7,7.2,-42.9,-467.7,-59.1
19324,4.04,1004.02,18.16,0.8356,9.4882,-0.5052,-4.4,-0.7,6.8,-35.7,-467.7,-63.3
19334,4.04,1003.94,18.16,1.0391,9.6283,-0.2717,-6.2,-1.4,6.0,-93.3,-450.9,-51.9
19344,4.04,1003.89,18.16,1.0391,9.6283,-0.2717,-6.2,-1.4,6.0,-93.3,-450.9,-51.9
19354,4.04,1004.04,18.16,0.9361,9.7276,-0.0910,-7.6,-2.3,4.9,-90.9,-484.5,-56.1
19364,4.04,1003.95,18.16,0.9158,9.5385,-0.0970,-7.8,-3.7,3.8,-81.3,-460.5,-56.1
19374,4.04,1003.94,18.16,1.1420,9.4463,-0.0587,-7.5,-4.5,2.9,-90.9,-467.7,-56.1
19384,4.04,1003.95,18.16,1.0307,9.4930,0.1508,-7.1,-4.0,1.6,-50.1,-477.3,-63.9
19394,4.04,1003.97,18.16,0.9098,9.5971,0.1413,-6.7,-3.6,0.9,-69.3,-462.9,-55.5
19404,4.04,1003.90,18.16,0.9278,9.5516,0.0287,-5.9,-3.3,0.2,-81.3,-482.1,-57.3
19414,4.04,1003.98,18.16,0.8703,9.4690,0.0227,-5.4,-3.1,-0.3,-74.1,-484.5,-54.9
19424,4.04,1003.94,18.16,0.7721,9.6522,0.0383,-5.2,-3.2,-0.4,-90.9,-477.3,-55.5
19434,4.04,1003.99,18.16,0.8248,9.7779,-0.0359,-5.8,-3.7,-0.8,-69.3,-472.5,-59.1
19444,4.04,1003.96,18.16,0.9254,9.6893,-0.2071,-6.4,-3.9,-1.6,-98.1,-474.9,-57.3
19454,4.04,1003.97,18.16,1.0750,9.6462,-0.3388,-7.6,-3.3,-2.3,-90.9,-477.3,-59.7
19464,4.04,1003.87,18.16,1.2617,9.6139,-0.4298,-9.1,-2.8,-3.8,-95.7,-467.7,-55.5
19474,4.04,1003.97,18.16,1.3551,9.7073,-0.4082,-10.9,-2.3,-6.0,-88.5,-467.7,-52.5
19484,4.04,1003.90,18.16,1.3755,9.5696,-0.3100,-12.1,-1.6,-8.9,-110.1,-458.1,-63.3
19494,4.04,1004.00,18.16,1.4437,9.3912,-0.0599,-12.2,-0.5,-11.8,-76.5,-482.1,-65.7
19504,4.04,1003.94,18.16,1.6747,9.4379,0.2191,-11.9,1.8,-14.7,-38.1,-465.3,-63.3
19514,4.04,1003.91,18.16,1.9034,9.5588,0.3448,-10.9,6.9,-18.1,-93.3,-455.7,-60.3
19524,4.04,1003.93,18.16,1.9692,9.6749,0.5064,-10.4,15.1,-22.0,-88.5,-460.5,-59.7
19534,4.04,1003.90,18.16,2.3056,9.6139,0.4333,-9.7,32.5,-26.6,-95.7,-470.1,-57.9
19544,4.04,1003.92,18.16,2.1955,9.7300,-1.2378,-10.7,54.5,-32.2,-90.9,-474.9,-67.5
19554,4.04,1003.91,18.16,2.2230,9.9611,-2.0303,-17.9,61.1,-36.2,-76.5,-462.9,-56.1
19564,4.04,1003.90,18.16,2.6372,10.2412,-1.9501,-21.7,64.3,-42.7,-78.9,-486.9,-50.1
19574,4.04,1003.90,18.16,2.6683,11.5257,-1.1049,-22.3,67.6,-49.4,-93.3,-472.5,-61.5
19584,4.04,1003.86,18.16,1.8830,12.1589,0.0180,-22.2,64.3,-55.5,-86.1,-484.5,-57.9
19594,4.04,1003.95,18.16,0.0910,11.1330,0.4884,-24.7,58.0,-59.9,-26.1,-477.3,-59.7
19604,4.04,1003.96,18.16,-0.8655,10.5596,-0.2119,-27.5,54.4,-60.8,-33.3,-477.3,-61.5
19614,4.04,1003.95,18.16,-0.7003,11.7723,-2.0458,-26.1,52.2,-58.6,-64.5,-474.9,-66.9
19624,4.04,1003.94,18.16,-0.1592,13.0424,-2.3738,-24.7,51.1,-63.1,-86.1,-486.9,-63.3
19634,4.04,1003.93,18.16,0.5207,13.4961,-1.8531,-23.9,40.9,-69.2,-35.7,-477.3,-68.7
19644,4.04,1003.92,18.16,0.3507,14.0312,-0.4729,-24.8,30.5,-75.6,-2.1,-479.7,-59.7
19654,4.04,1003.91,18.16,-0.2622,14.7854,0.2478,-27.2,9.2,-84.7,-59.7,-479.7,-69.3
19664,4.04,1003.92,18.17,0.4310,15.9190,-0.9481,-26.2,-14.2,-94.8,0.3,-482.1,-65.1
19674,4.04,1004.02,18.17,0.4226,16.3344,-1.5478,-23.2,-30.5,-101.1,-47.7,-496.5,-65.7
19684,4.04,1004.02,18.17,0.1532,16.2602,-1.4916,-17.7,-37.7,-105.7,-28.5,-482.1,-59.1
19694,4.04,1003.96,18.17,-1.4449,16.5235,-0.7015,-13.5,-39.8,-111.3,-21.3,-486.9,-67.5
19704,4.04,1004.01,18.17,-3.8247,18.5586,1.3024,-17.4,-44.4,-116.1,-11.7,-491.7,-68.1
19714,4.04,1004.01,18.17,-4.7357,19.3619,1.8423,-24.4,-49.9,-119.1,-18.9,-494.1,-66.9
19724,4.04,1004.00,18.17,-1.8627,17.8068,0.8332,-23.0,-51.6,-113.0,-23.7,-486.9,-68.7
19734,4.04,1004.04,18.17,1.0834,18.0139,1.0941,-25.3,-53.1,-112.7,5.1,-496.5,-71.1
19744,4.04,1004.08,18.17,0.2251,17.5111,2.3774,-30.1,-41.6,-122.5,-9.3,-510.9,-72.9
19754,4.04,1003.96,18.17,-1.3647,15.6497,2.3726,-27.2,-21.7,-122.8,19.5,-486.9,-60.3
19764,4.04,1003.91,18.17,-1.5718,15.4438,1.8675,-22.7,-15.1,-117.3,29.1,-462.9,-70.5
19774,4.04,1003.99,18.17,-1.1612,14.8201,1.7645,-19.6,-15.2,-112.3,21.9,-482.1,-67.5
19784,4.04,1003.99,18.17,-1.8615,14.3795,1.9237,-15.9,-12.1,-108.2,48.3,-484.5,-78.9
19794,4.05,1003.97,18.17,-3.1915,13.9618,2.6157,-13.1,-15.0,-107.0,41.1,-486.9,-74.1
19804,4.05,1003.97,18.17,-3.6703,13.6134,2.7102,-9.5,-20.1,-105.1,55.5,-501.3,-72.9
19814,4.04,1004.02,18.17,-3.3746,13.5703,2.7449,-6.4,-22.9,-101.0,33.9,-472.5,-71.1
19824,4.04,1003.94,18.17,-3.4405,13.1405,2.9592,-4.5,-20.5,-96.4,101.1,-477.3,-66.9
19834,4.04,1004.01,18.17,-3.9085,12.6270,2.8060,-2.0,-12.8,-91.6,79.5,-484.5,-77.7
19844,4.04,1003.94,18.17,-4.8662,12.5995,2.4588,2.9,-7.1,-87.2,84.3,-474.9,-72.3
19854,4.04,1004.01,18.17,-4.9057,12.3062,2.5654,5.3,-8.3,-83.3,81.9,-474.9,-72.9
