17621,4.05,1003.92,19.38,0.2693,9.1841,-0.7099,-11.3,-2.9,-0.1,21.9,-470.1,-95.1
17631,4.05,1003.90,19.38,0.6668,9.4511,-0.8847,-11.1,-1.8,1.4,21.9,-470.1,-86.7
17641,4.05,1003.93,19.38,0.8284,9.9000,-1.1241,-10.8,-1.6,2.2,55.5,-462.9,-78.9
17651,4.05,1003.93,19.38,0.6009,10.3118,-0.4094,-12.0,-0.3,2.2,48.3,-472.5,-90.9
17661,4.05,1003.97,19.40,0.0407,10.0664,0.0168,-11.8,1.7,3.7,36.3,-472.5,-84.3
17671,4.05,1004.01,19.40,-0.0766,9.7228,-0.5578,-10.1,-1.0,6.0,26.7,-470.1,-83.7
17681,4.05,1004.07,19.40,0.1736,9.8318,-0.8368,-10.1,-7.2,7.8,33.9,-460.5,-83.1
17691,4.05,1004.05,19.40,0.3041,9.5624,-0.7111,-11.1,-13.6,9.5,24.3,-465.3,-89.1
17701,4.05,1003.95,19.40,0.3903,9.1770,-0.5124,-11.2,-19.0,11.7,29.1,-467.7,-84.9
17711,4.05,1003.98,19.40,0.5710,9.1303,-0.5195,-10.5,-20.4,10.5,50.7,-470.1,-88.5
17721,4.05,1004.04,19.40,0.8787,9.3062,-0.5938,-10.2,-18.6,8.3,12.3,-465.3,-84.9
17731,4.05,1003.99,19.40,0.9218,9.5852,-0.5950,-10.6,-16.3,5.6,41.1,-448.5,-87.3
17741,4.05,1004.03,19.40,1.0522,9.7599,-0.5447,-11.6,-13.9,3.5,17.1,-472.5,-87.3
17751,4.05,1004.05,19.40,0.9110,9.5864,-0.4896,-12.2,-9.7,1.6,26.7,-470.1,-94.5
17761,4.05,1003.91,19.40,0.8882,9.5157,-0.4717,-12.3,-6.4,-0.6,36.3,-453.3,-93.3
17771,4.05,1003.96,19.40,0.8021,9.5576,-0.4621,-12.6,-4.9,-2.9,24.3,-462.9,-93.3
17781,4.05,1003.93,19.40,0.8368,9.5050,-0.4489,-13.3,-3.3,-4.7,36.3,-465.3,-87.9
17791,4.05,1003.93,19.40,0.9828,9.4391,-0.5112,-13.7,-1.3,-6.6,19.5,-470.1,-92.7
17801,4.05,1003.92,19.40,0.9948,9.6582,-0.5148,-14.6,0.4,-9.5,65.1,-450.9,-90.9
17811,4.05,1003.98,19.40,1.1241,9.7719,-0.4609,-15.9,5.9,-12.4,41.1,-460.5,-95.1
17821,4.05,1003.95,19.40,1.1779,9.7121,-0.4980,-17.2,13.6,-14.9,41.1,-472.5,-93.3
17831,4.05,1003.96,19.40,0.9744,9.6474,-0.4501,-18.6,13.2,-19.2,26.7,-465.3,-96.3
17841,4.05,1003.97,19.40,1.0032,9.6869,-0.3328,-20.0,11.8,-23.2,41.1,-470.1,-92.1
17851,4.05,1003.96,19.40,1.0870,9.6881,-0.2693,-21.5,11.1,-27.4,65.1,-448.5,-93.3
17861,4.05,1003.92,19.40,1.3683,9.7551,-0.2131,-22.8,10.8,-32.0,21.9,-462.9,-86.1
17871,4.05,1003.92,19.40,1.4784,9.9634,-0.0383,-23.9,12.0,-37.2,33.9,-474.9,-96.9
17881,4.05,1003.98,19.40,1.8770,9.8976,0.1975,-23.9,14.4,-43.4,33.9,-465.3,-93.3
17891,4.05,1003.96,19.40,2.1787,10.1442,-0.0587,-23.2,18.5,-49.4,72.3,-465.3,-93.9
17901,4.05,1003.91,19.40,1.0870,10.8589,0.3519,-25.3,22.8,-54.7,50.7,-472.5,-96.9
17911,4.05,1003.87,19.40,0.5830,11.0564,0.7637,-24.9,21.2,-59.7,55.5,-472.5,-99.3
17921,4.05,1003.94,19.40,0.6105,11.4335,0.4513,-24.6,12.0,-63.1,69.9,-460.5,-86.7
17931,4.05,1003.95,19.40,1.0522,12.1889,-0.0215,-29.3,1.6,-61.1,60.3,-462.9,-98.7
17941,4.05,1004.00,19.40,1.2486,12.5432,0.6991,-37.9,-6.7,-50.5,55.5,-453.3,-92.7
17951,4.05,1003.92,19.40,0.4477,12.9119,0.1999,-33.7,0.3,-74.1,79.5,-448.5,-99.3
17961,4.05,1003.98,19.40,2.1189,14.0324,0.5507,-35.9,-9.0,-81.0,89.1,-450.9,-100.5
17971,4.05,1003.95,19.40,1.6867,15.6473,0.8978,-37.0,-8.4,-85.8,77.1,-450.9,-95.7
17981,4.05,1003.98,19.40,2.8898,16.7306,0.7925,-33.5,-12.0,-91.2,96.3,-443.7,-92.7
17991,4.05,1003.93,19.40,3.5997,15.9489,0.6201,-31.9,2.7,-97.2,101.1,-436.5,-89.1
18001,4.05,1003.94,19.40,2.8515,15.1708,0.9110,-33.1,22.9,-100.0,137.1,-443.7,-99.9
18011,4.05,1003.96,19.40,3.3148,15.3959,0.4872,-33.4,41.5,-96.5,115.5,-450.9,-96.3
18021,4.05,1003.86,19.40,3.4357,15.7777,0.0072,-39.7,73.9,-97.4,149.1,-434.1,-98.7
18031,4.05,1003.99,19.40,1.0654,14.3795,1.2510,-45.5,99.3,-91.7,137.1,-426.9,-93.9
18041,4.05,1003.88,19.40,-1.0319,15.2151,-0.4669,-34.9,86.1,-90.3,125.1,-434.1,-100.5
18051,4.05,1003.88,19.40,-7.3346,15.7646,-3.4859,-26.5,97.8,-107.4,132.3,-424.5,-101.1
18061,4.05,1003.87,19.40,-11.4586,16.6552,-3.7864,-15.8,88.2,-104.1,137.1,-436.5,-92.7
18071,4.05,1003.86,19.40,-8.4084,17.0419,-2.7270,-14.5,36.6,-83.6,158.7,-429.3,-92.7
18081,4.05,1003.91,19.40,-5.3355,16.2303,-1.2881,-9.9,-19.2,-62.5,134.7,-422.1,-92.1
18091,4.05,1003.89,19.40,-1.5874,13.9079,-1.7478,9.6,-44.2,-49.8,141.9,-426.9,-97.5
18101,4.05,1003.89,19.40,-0.8631,14.4119,-2.9185,15.4,-57.8,-49.7,139.5,-419.7,-94.5
18111,4.05,1003.93,19.40,-2.4852,15.5778,-1.4018,4.9,-79.4,-70.4,146.7,-407.7,-99.3
18121,4.05,1003.92,19.40,-4.5370,14.8572,0.0036,8.4,-94.3,-82.6,146.7,-402.9,-102.3
18131,4.05,1003.88,19.40,-4.9009,14.7638,0.3292,12.8,-103.0,-81.7,153.9,-410.1,-104.7
18141,4.05,1003.91,19.40,-4.2521,15.1828,0.4585,15.4,-105.7,-78.3,153.9,-400.5,-100.5
18151,4.05,1003.94,19.40,-4.6950,14.8177,0.5650,19.2,-102.4,-77.1,153.9,-410.1,-99.3
18161,4.05,1003.98,19.42,-4.3550,14.1186,1.5658,20.4,-98.1,-71.2,156.3,-407.7,-104.7
18171,4.05,1004.01,19.42,-3.7744,13.5272,1.7861,27.9,-83.4,-67.5,151.5,-395.7,-106.5
18181,4.05,1003.97,19.42,-3.8271,13.1477,1.7406,35.2,-65.3,-61.8,187.5,-395.7,-98.1
18191,4.05,1004.02,19.42,-3.4907,12.3624,2.2314,36.6,-54.0,-56.5,182.7,-395.7,-101.7
18201,4.05,1004.04,19.42,-2.5917,11.3066,2.2027,39.6,-39.6,-51.6,158.7,-400.5,-109.5
18211,4.05,1004.05,19.42,-2.5917,11.3066,2.2027,39.6,-39.6,-51.6,158.7,-400.5,-109.5
18221,4.05,1004.05,19.42,-3.2214,10.6218,1.9142,43.8,-22.5,-46.9,153.9,-398.1,-101.1
18231,4.05,1003.99,19.42,-3.6212,9.8952,2.1787,43.3,-17.9,-37.6,163.5,-386.1,-99.9
18241,4.05,1003.97,19.42,-3.3495,8.5389,2.2805,44.3,-10.7,-26.8,175.5,-414.9,-100.5
18251,4.05,1003.93,19.42,-3.5674,8.3533,2.0219,46.8,1.9,-19.7,170.7,-398.1,-102.3
18261,4.05,1003.90,19.42,-3.7565,8.1582,2.1907,44.3,7.9,-13.6,168.3,-417.3,-99.9
18271,4.05,1003.91,19.42,-4.3407,7.7452,2.3655,41.8,12.1,-7.3,189.9,-386.1,-99.9
18281,4.05,1003.98,19.42,-5.1798,7.7177,2.2338,40.3,17.0,0.9,165.9,-410.1,-99.9
18291,4.05,1003.97,19.42,-5.7497,7.7895,2.3942,36.4,21.1,8.6,173.1,-422.1,-102.3
18301,4.05,1003.94,19.42,-5.7317,7.5178,2.2206,33.4,22.4,17.0,187.5,-410.1,-95.1
18311,4.05,1003.98,19.42,-5.5713,6.6607,1.5311,32.3,24.4,24.8,173.1,-395.7,-89.1
18321,4.05,1003.89,19.42,-4.5861,6.2896,0.9254,29.9,30.2,31.0,175.5,-412.5,-99.3
18331,4.05,1003.94,19.42,-3.9277,5.1355,1.1313,26.4,32.1,28.9,139.5,-410.1,-93.9
18341,4.04,1003.90,19.42,-4.5478,3.9995,1.4329,24.7,38.2,26.3,175.5,-414.9,-87.9
18351,4.05,1003.87,19.42,-5.1595,2.5367,1.4736,23.4,43.0,28.0,213.9,-400.5,-98.7
18361,4.05,1003.87,19.42,-6.0561,0.6548,0.9349,21.4,47.6,30.7,158.7,-422.1,-91.5
18371,4.05,1003.90,19.42,-5.7066,0.0479,0.8930,15.5,53.5,35.1,161.1,-419.7,-93.9
18381,4.05,1003.96,19.42,-4.3754,-0.3232,0.4597,14.7,60.9,35.9,151.5,-414.9,-90.9
18391,4.05,1003.91,19.42,-4.1420,-1.1983,0.3029,12.1,61.3,29.1,153.9,-412.5,-92.1
18401,4.05,1003.88,19.42,-3.9109,-1.4090,0.1281,7.9,58.9,23.8,161.1,-417.3,-95.7
18411,4.05,1003.86,19.42,-2.4768,-2.1141,0.1101,4.8,51.5,24.0,165.9,-412.5,-93.9
18421,4.05,1003.87,19.42,-1.4545,-2.8623,-0.5985,5.6,50.9,22.1,189.9,-417.3,-86.1
18431,4.05,1003.90,19.42,-1.1468,-2.9149,-0.8811,3.6,47.4,22.1,156.3,-434.1,-91.5
18441,4.05,1003.84,19.42,-0.6273,-2.9042,-0.9014,0.8,38.8,20.8,153.9,-429.3,-90.3
18451,4.05,1003.84,19.42,-0.4645,-3.2370,-1.0044,1.7,32.9,17.8,137.1,-414.9,-90.3
18461,4.05,1004.00,19.42,-0.7590,-3.1280,-0.7338,2.3,26.9,15.7,153.9,-429.3,-89.7
18471,4.05,1003.87,19.42,-0.4357,-2.4145,0.0910,0.8,18.7,14.7,175.5,-419.7,-98.7
18481,4.05,1003.88,19.42,-0.2825,-1.9237,0.0575,3.8,20.5,6.9,141.9,-446.1,-90.3
18491,4.05,1003.87,19.42,-0.3268,-1.7442,0.7230,4.0,19.7,6.9,206.7,-434.1,-92.1
18501,4.05,1003.91,19.42,-0.3268,-1.2989,1.6448,3.9,12.8,4.9,187.5,-431.7,-88.5
18511,4.05,1003.87,19.42,-0.2538,-0.8870,1.5227,6.3,9.4,-1.3,173.1,-436.5,-93.3
18521,4.05,1003.90,19.42,-0.4357,-0.3280,0.9888,8.0,9.0,-3.8,168.3,-422.1,-98.7
18531,4.05,1003.92,19.42,-0.7362,0.2263,1.0008,6.9,5.0,-4.2,149.1,-436.5,-90.3
18541,4.05,1003.90,19.42,-1.2677,0.8583,0.7889,6.8,-1.3,-7.2,175.5,-436.5,-86.7
18551,4.05,1003.90,19.42,-1.9836,1.6388,0.0491,7.5,-9.0,-9.7,161.1,-441.3,-90.9
18561,4.05,1003.82,19.42,-2.9892,1.9321,-0.2095,7.0,-13.5,-11.0,163.5,-434.1,-93.3
18571,4.05,1003.85,19.42,-4.1264,1.8675,0.5267,5.2,-17.3,-13.8,146.7,-429.3,-90.9
18581,4.05,1003.91,19.42,-4.2653,2.6827,1.0271,4.7,-20.0,-14.4,158.7,-436.5,-92.7
18591,4.05,1003.85,19.42,-3.6081,3.7768,1.0331,3.7,-21.7,-12.1,165.9,-441.3,-87.9
18601,4.05,1003.84,19.42,-3.5578,3.8211,1.0068,1.6,-21.9,-12.4,175.5,-436.5,-80.7
18611,4.05,1003.88,19.42,-3.5434,4.0881,1.2294,-2.1,-24.6,-12.8,170.7,-450.9,-95.1
18621,4.05,1003.89,19.42,-3.0765,5.0194,0.8643,-3.9,-22.7,-12.0,156.3,-422.1,-93.3
18631,4.05,1003.91,19.42,-3.1472,5.6527,0.5303,-3.8,-14.9,-12.8,180.3,-417.3,-95.1
18641,4.05,1003.92,19.42,-3.2860,5.4875,0.5028,-5.5,-10.3,-13.6,173.1,-419.7,-83.1
18651,4.05,1003.88,19.42,-3.8570,5.6982,0.4717,-6.2,-9.8,-14.3,156.3,-422.1,-89.7
18661,4.05,1003.89,19.43,-4.0127,5.7413,1.0151,-10.4,-12.8,-14.6,177.9,-417.3,-83.1
18671,4.05,1004.06,19.43,-4.9273,6.1615,0.3412,-6.3,-5.1,-20.2,163.5,-405.3,-89.1
18681,4.05,1003.91,19.43,-5.6647,6.4368,0.8763,-12.0,-7.5,-20.5,156.3,-407.7,-93.3
18691,4.05,1003.92,19.43,-6.0932,6.4033,0.9996,-15.6,-2.0,-21.0,177.9,-417.3,-93.3
18701,4.05,1003.97,19.43,-6.1615,6.4224,0.4537,-15.9,5.3,-22.2,156.3,-414.9,-86.1
18711,4.05,1004.01,19.43,-5.0972,6.9096,-0.3053,-15.0,13.8,-11.5,173.1,-417.3,-80.7
18721,4.05,1003.88,19.43,-4.2485,8.0672,-0.8823,-14.8,27.2,-3.9,175.5,-402.9,-91.5
18731,4.05,1003.92,19.43,-4.4532,8.3438,-0.2215,-18.7,30.5,-2.8,185.1,-414.9,-89.7
18741,4.05,1003.96,19.43,-6.3434,7.9858,0.2454,-21.7,17.2,-4.1,182.7,-407.7,-92.1
18751,4.05,1003.96,19.43,-7.0042,7.5968,-0.0754,-23.9,1.8,-0.9,175.5,-431.7,-84.9
18761,4.05,1003.90,19.43,-6.3410,8.2492,-1.2498,-20.6,-3.9,-1.4,180.3,-400.5,-90.3
18771,4.05,1003.85,19.43,-5.0482,8.5245,-1.4222,-24.9,0.5,-2.2,182.7,-410.1,-94.5
18781,4.05,1003.98,19.43,-4.3515,8.0505,-1.3312,-27.7,15.8,-8.4,204.3,-426.9,-92.7
18791,4.05,1003.94,19.43,-3.8966,7.1826,-1.0020,-25.5,36.3,-15.1,165.9,-417.3,-96.9
18801,4.05,1003.90,19.43,-4.1611,7.0222,-0.9062,-23.4,54.3,-17.7,161.1,-412.5,-89.1
18811,4.05,1003.98,19.43,-5.8083,8.0864,-0.7649,-21.4,70.5,-18.8,185.1,-417.3,-81.9
18821,4.05,1003.96,19.43,-7.1790,9.3158,0.3543,-22.5,67.6,-11.9,177.9,-417.3,-95.1
18831,4.05,1004.00,19.43,-6.8211,9.2272,0.3196,-17.8,48.2,0.2,201.9,-419.7,-95.1
18841,4.05,1003.97,19.43,-5.5090,9.5636,-0.6237,-4.9,30.0,5.5,168.3,-422.1,-98.7
18851,4.05,1003.93,19.43,-4.8135,9.4020,-1.1109,0.6,10.2,8.9,206.7,-407.7,-84.9
18861,4.05,1003.96,19.43,-4.2054,9.2548,-0.7542,-5.8,-2.1,15.2,158.7,-393.3,-96.9
18871,4.05,1003.85,19.43,-3.9696,10.3788,-0.6979,-11.9,-2.4,19.4,163.5,-402.9,-95.7
18881,4.05,1003.91,19.43,-4.0773,12.0356,-0.5567,-16.2,-0.4,23.9,168.3,-407.7,-89.1
18891,4.05,1003.99,19.43,-3.7361,12.6066,0.6883,-24.1,-9.9,29.7,182.7,-422.1,-83.1
18901,4.05,1003.95,19.43,-2.7976,12.5408,1.3635,-26.9,-23.4,35.4,206.7,-402.9,-92.7
18911,4.05,1003.92,19.43,-2.4541,13.0041,0.9912,-24.9,-29.2,39.7,177.9,-405.3,-88.5
18921,4.05,1004.01,19.43,-3.0203,13.4757,0.8224,-23.7,-33.5,43.0,163.5,-412.5,-95.7
18931,4.05,1003.97,19.43,-2.9233,12.4630,1.6556,-25.2,-49.0,44.5,153.9,-410.1,-90.9
18941,4.05,1003.95,19.43,-2.0399,10.5117,2.4421,-23.5,-63.0,44.9,149.1,-434.1,-89.1
18951,4.05,1003.90,19.43,-1.3012,9.4044,2.4145,-21.1,-66.6,49.6,163.5,-424.5,-95.7
18961,4.05,1003.96,19.43,-0.7661,9.3386,2.3403,-20.9,-60.5,54.5,139.5,-412.5,-84.9
18971,4.05,1003.94,19.43,-0.8751,9.7563,2.0794,-20.6,-46.9,57.5,180.3,-431.7,-93.9
18981,4.05,1003.98,19.43,-1.5514,11.3581,0.9876,-20.4,-27.6,65.4,125.1,-431.7,-95.1
18991,4.05,1003.91,19.43,-3.3662,14.0611,-0.0156,-23.3,-16.5,71.8,137.1,-412.5,-99.3
19001,4.05,1003.96,19.43,-4.8147,15.2223,0.5243,-25.8,-29.1,75.9,139.5,-424.5,-101.7
19011,4.05,1003.90,19.43,-4.9213,13.9953,1.4281,-19.3,-49.1,76.0,141.9,-431.7,-100.5
19021,4.05,1003.93,19.43,-4.5143,12.6497,1.2929,-8.9,-60.6,75.1,141.9,-429.3,-92.7
19031,4.05,1003.91,19.43,-4.4568,12.2906,1.0032,-4.0,-71.5,68.5,153.9,-422.1,-103.5
19041,4.05,1003.94,19.43,-3.1436,12.2966,1.1384,-4.7,-85.2,58.7,115.5,-434.1,-104.1
19051,4.05,1003.98,19.43,-0.7697,11.6107,1.4700,-6.5,-90.2,53.0,103.5,-424.5,-99.3
19061,4.05,1003.92,19.43,0.4860,10.5177,1.8938,-6.3,-79.4,53.2,117.9,-424.5,-96.3
19071,4.05,1004.01,19.43,-4.2760,11.3928,5.3965,-8.1,-66.5,51.3,105.9,-426.9,-103.5
19081,4.05,1003.93,19.43,-4.2760,11.3928,5.3965,-8.1,-66.5,51.3,105.9,-426.9,-103.5
19091,4.05,1003.91,19.43,-6.6499,13.0232,4.1515,-13.8,-67.5,42.7,110.7,-431.7,-90.9
19101,4.05,1003.97,19.43,2.3427,13.2196,-4.5454,0.2,-33.9,81.1,89.1,-446.1,-106.5
19111,4.05,1003.93,19.43,7.6806,16.3081,-2.4983,12.6,51.3,110.3,108.3,-450.9,-109.5
19121,4.05,1004.02,19.43,1.7502,12.7072,1.4485,11.4,92.4,76.6,86.7,-438.9,-105.9
19131,4.05,1003.96,19.43,-4.4436,8.6778,-1.5766,27.6,84.8,69.9,79.5,-443.7,-102.9
19141,4.05,1003.93,19.43,-3.3315,13.6888,-4.6052,30.5,18.2,73.6,86.7,-448.5,-99.3
19151,4.05,1003.93,19.43,4.2234,11.6753,-5.4719,34.3,0.5,66.3,69.9,-455.7,-102.9
19161,4.05,1003.94,19.43,4.2234,11.6753,-5.4719,34.3,0.5,66.3,69.9,-455.7,-102.9
19171,4.05,1004.05,19.43,5.4755,13.9438,-8.9758,56.8,14.4,67.0,89.1,-448.5,-100.5
19181,4.05,1004.01,19.43,2.4505,16.4781,-5.5737,49.2,-2.1,63.5,81.9,-460.5,-93.9
19191,4.05,1004.03,19.43,1.7956,16.7163,0.2646,27.3,-18.4,46.1,60.3,-450.9,-99.9
19201,4.05,1004.06,19.43,2.3667,15.1313,4.0366,24.5,-13.5,31.1,67.5,-438.9,-99.9
19211,4.05,1004.05,19.43,1.0104,11.2970,4.7441,22.6,2.7,27.3,57.9,-453.3,-95.1
19221,4.05,1004.00,19.43,-0.5866,8.6538,2.9293,28.0,15.3,25.3,53.1,-467.7,-96.3
19231,4.05,1003.99,19.43,-0.2574,8.6107,1.3288,31.3,15.1,29.2,50.7,-443.7,-99.9
19241,4.05,1004.02,19.43,-0.2502,9.6438,0.3603,28.6,25.3,29.3,57.9,-448.5,-93.9
19251,4.05,1003.99,19.43,-0.7673,9.6714,-0.2358,26.3,23.8,25.9,38.7,-460.5,-95.1
19261,4.05,1003.96,19.43,-0.9768,9.6103,-0.8200,25.4,8.3,26.4,77.1,-446.1,-92.7
19271,4.05,1003.93,19.43,-0.6584,9.9994,-0.9289,22.0,2.2,27.3,41.1,-455.7,-92.1
19281,4.05,1003.96,19.43,-0.0311,9.8485,-0.6644,19.1,-0.9,26.9,67.5,-458.1,-90.3
19291,4.05,1004.05,19.43,0.1903,9.5289,-0.6117,18.2,-5.6,26.5,29.1,-448.5,-88.5
19301,4.05,1003.97,19.43,0.0036,9.6318,-0.3891,17.9,-8.0,25.8,48.3,-458.1,-93.9
19311,4.05,1004.01,19.43,0.3603,9.7085,0.0491,18.3,-8.8,24.8,43.5,-453.3,-93.3
19321,4.05,1003.96,19.43,0.6668,9.8665,-0.0251,17.3,-3.9,25.2,57.9,-438.9,-84.9
19331,4.05,1003.95,19.43,0.1089,10.0006,-0.3077,16.1,4.4,25.7,55.5,-460.5,-87.9
19341,4.05,1003.95,19.43,0.4429,10.2974,-0.3460,14.9,1.8,23.2,57.9,-455.7,-94.5
19351,4.05,1004.01,19.43,1.0247,9.9946,-0.6740,14.6,-1.2,21.1,41.1,-474.9,-87.9
19361,4.05,1003.96,19.43,0.5112,9.6714,-0.6668,14.4,-2.8,20.1,31.5,-462.9,-84.9
19371,4.05,1003.99,19.43,0.1652,9.5971,-0.3484,13.9,-3.8,19.2,38.7,-462.9,-92.1
19381,4.05,1003.99,19.43,0.2574,9.4822,-0.4142,13.9,-5.0,19.6,26.7,-462.9,-85.5
19391,4.05,1003.92,19.43,0.2442,9.5145,-0.5159,13.1,-6.6,20.2,57.9,-460.5,-87.3
19401,4.05,1004.00,19.43,0.3627,9.7456,-0.5997,11.8,-7.8,19.9,55.5,-448.5,-84.9
19411,4.05,1003.98,19.43,0.7554,9.7432,-0.6704,11.1,-9.5,19.2,36.3,-453.3,-86.1
19421,4.05,1003.96,19.43,0.7745,9.6031,-0.7171,10.5,-6.6,19.3,14.7,-477.3,-90.3
19431,4.05,1003.92,19.43,0.5842,9.7001,-0.5447,8.9,-0.8,19.1,21.9,-462.9,-98.7
19441,4.05,1003.98,19.43,0.8272,9.6845,-0.8715,7.7,1.0,18.7,55.5,-460.5,-89.1
19451,4.05,1003.91,19.43,0.8188,9.5900,-1.2474,6.3,1.1,17.8,69.9,-450.9,-95.7
19461,4.05,1003.94,19.43,0.8200,9.4080,-0.9756,4.4,-0.5,16.8,41.1,-465.3,-95.7
19471,4.05,1003.97,19.43,0.7218,9.4283,-0.7123,3.1,-2.7,15.5,26.7,-467.7,-91.5
19481,4.05,1003.93,19.43,0.8284,9.3972,-0.6919,2.6,-4.4,14.1,0.3,-477.3,-88.5
19491,4.05,1003.93,19.43,1.0427,9.4020,-0.6345,2.1,-4.8,12.9,21.9,-477.3,-88.5
19501,4.05,1003.95,19.43,0.9457,9.6199,-0.5734,1.5,-3.8,11.2,31.5,-467.7,-90.3
19511,4.05,1003.90,19.43,1.0906,9.5816,-0.7865,1.1,-3.4,9.3,14.7,-474.9,-90.9
19521,4.05,1003.98,19.43,1.1444,9.5492,-1.0463,0.4,-3.0,7.6,21.9,-460.5,-87.9
19531,4.05,1003.95,19.43,0.9242,9.5720,-0.9122,-0.8,-3.3,5.8,21.9,-460.5,-88.5
19541,4.05,1003.96,19.43,0.8164,9.5289,-0.7805,-1.8,-4.4,4.4,19.5,-458.1,-96.9
19551,4.05,1003.99,19.43,0.9421,9.5900,-0.6632,-3.1,-5.2,3.5,38.7,-470.1,-89.7
19561,4.05,1003.90,19.43,1.0546,9.5504,-0.6273,-4.3,-4.9,2.6,7.5,-472.5,-91.5
19571,4.05,1003.97,19.43,1.1744,9.4595,-0.6117,-4.6,-4.6,1.4,24.3,-460.5,-89.7
19581,4.05,1003.99,19.43,1.1480,9.6354,-0.4956,-4.5,-4.0,0.1,45.9,-479.7,-90.3
19591,4.05,1004.01,19.43,0.5543,9.6666,-0.4537,-4.4,-4.3,-0.8,31.5,-472.5,-83.1
19601,4.05,1004.00,19.43,0.3531,9.5600,-0.5447,-4.0,-5.4,-0.3,2.7,-450.9,-90.3
19611,4.05,1003.97,19.43,0.5710,9.5780,-0.7590,-4.2,-6.8,0.5,33.9,-465.3,-87.3
19621,4.05,1003.94,19.43,0.7482,9.6354,-0.9589,-5.3,-9.1,0.1,17.1,-479.7,-96.9
19631,4.05,1004.00,19.43,0.8499,9.6079,-1.0702,-7.1,-10.7,-0.4,19.5,-470.1,-89.7
19641,4.04,1004.00,19.43,0.9050,9.4080,-1.0104,-8.7,-12.2,-1.2,5.1,-462.9,-87.9
19651,4.05,1003.93,19.43,1.0989,9.5074,-0.6345,-10.2,-11.2,-1.9,26.7,-458.1,-84.9
19661,4.05,1003.90,19.42,1.1492,9.5840,-0.4621,-10.9,-6.9,-2.7,24.3,-482.1,-94.5
19671,4.05,1004.01,19.42,1.0810,9.4966,-0.4178,-10.9,-4.5,-3.8,14.7,-474.9,-87.9
19681,4.05,1003.98,19.42,0.9254,9.4152,-0.2251,-10.7,-3.0,-5.2,48.3,-458.1,-95.7
19691,4.05,1004.00,19.42,0.8990,9.4583,-0.0455,-10.5,-1.9,-6.5,33.9,-482.1,-81.3
19701,4.05,1004.00,19.42,1.0918,9.5516,-0.1329,-10.0,-1.4,-7.4,-4.5,-482.1,-84.3
19711,4.04,1003.98,19.42,1.0702,9.5612,-0.3448,-9.5,-0.3,-9.0,14.7,-458.1,-83.7
19721,4.05,1004.03,19.42,0.9026,9.5935,-0.4788,-9.6,-0.3,-10.9,-2.1,-479.7,-94.5
19731,4.05,1004.01,19.42,0.8428,9.7432,-0.5578,-10.6,-1.1,-12.5,12.3,-460.5,-87.3
19741,4.05,1003.96,19.42,0.9325,9.6618,-0.6381,-11.6,-2.1,-13.9,17.1,-479.7,-94.5
19751,4.05,1003.96,19.42,1.0953,9.6390,-0.6704,-12.8,-2.5,-15.5,19.5,-472.5,-92.1
19761,4.05,1004.00,19.42,1.2174,9.8018,-0.6512,-14.0,-2.1,-18.0,24.3,-474.9,-96.9
19771,4.05,1003.96,19.42,1.4198,9.7492,-0.4860,-14.9,-1.2,-21.0,14.7,-448.5,-86.7
19781,4.05,1003.96,19.42,1.6376,9.4990,-0.2095,-14.6,1.4,-24.6,38.7,-460.5,-99.9
19791,4.05,1003.92,19.42,1.8651,9.3769,0.2789,-13.5,7.2,-29.0,29.1,-465.3,-93.3
19801,4.05,1003.96,19.42,1.9309,9.6821,0.8212,-11.9,16.9,-34.0,29.1,-462.9,-99.9
19811,4.05,1003.96,19.42,1.9297,10.6458,0.7853,-11.5,36.7,-38.2,36.3,-460.5,-97.5
19821,4.05,1003.98,19.42,1.8902,11.4155,0.5411,-16.0,73.6,-39.5,41.1,-460.5,-90.9
19831,4.05,1003.99,19.42,1.1384,10.6482,0.7230,-18.7,80.1,-44.5,41.1,-462.9,-93.3
19841,4.05,1004.02,19.42,0.4034,10.3597,0.0838,-19.1,67.4,-53.4,48.3,-460.5,-96.9
19851,4.05,1003.95,19.42,0.7458,11.0348,-0.5567,-24.2,60.5,-57.8,45.9,-467.7,-97.5
19861,4.05,1003.90,19.42,0.6548,11.3281,-0.9625,-27.4,48.4,-64.0,45.9,-465.3,-101.7
19871,4.05,1003.91,19.42,0.2813,11.7232,-1.4820,-29.5,34.9,-70.7,91.5,-467.7,-95.7
19881,4.05,1003.93,19.42,0.0287,12.5288,-2.0913,-31.6,22.4,-73.5,50.7,-453.3,-95.7
19891,4.05,1003.95,19.42,-0.2849,13.6780,-2.1715,-34.9,8.1,-71.9,67.5,-453.3,-98.7
19901,4.05,1003.97,19.42,0.7446,14.4394,-1.6735,-36.1,-15.2,-70.6,110.7,-446.1,-93.9
19911,4.05,1003.93,19.42,2.4505,13.6601,-1.7023,-29.5,-27.6,-76.2,77.1,-465.3,-92.7
19921,4.05,1003.91,19.42,2.6588,13.4757,-1.0522,-25.8,-28.2,-82.7,72.3,-431.7,-101.7
19931,4.05,1003.85,19.42,2.0925,14.3963,-1.1612,-24.2,-25.9,-87.7,81.9,-443.7,-97.5
19941,4.05,1003.94,19.42,1.8292,15.1996,-0.3687,-27.7,-27.2,-89.4,81.9,-436.5,-92.1
19951,4.05,1003.89,19.42,1.4832,14.7183,0.6524,-31.6,-25.0,-95.7,81.9,-446.1,-91.5
