20357,3.98,996.95,9.94,10.2412,33.6289,39.2253,240.2,102.1,-117.8,-95.7,0.3,19.5
20367,3.99,996.74,9.94,-3.1675,16.0004,32.5886,187.5,68.7,-93.5,-86.1,-2.1,20.7
20377,3.98,996.57,9.94,-5.8203,5.8335,22.2720,148.0,-22.1,-103.6,-88.5,-2.1,22.5
20387,3.98,996.68,9.94,0.3100,3.9217,18.8435,105.6,-91.8,-132.3,-76.5,12.3,33.9
20397,3.98,996.67,9.94,5.7114,2.6025,19.5737,80.6,-113.6,-150.2,-71.7,-2.1,24.9
20407,3.98,996.56,9.94,8.5461,0.8021,19.6252,59.5,-97.6,-167.2,-38.1,0.3,38.7
20417,3.98,996.68,9.94,8.5832,-1.1648,17.7769,38.8,-58.8,-181.4,-26.1,9.9,27.3
20427,3.98,996.58,9.94,8.6957,-2.1907,16.5618,16.3,-26.9,-175.5,-21.3,7.5,32.7
20437,3.98,996.63,9.94,10.3094,-3.6583,17.5794,-18.2,-6.2,-136.6,-21.3,-2.1,33.3
20447,3.98,996.60,9.94,10.3741,-6.1100,15.5790,-59.0,14.0,-83.6,-21.3,5.1,29.7
20457,3.98,996.63,9.94,10.3741,-7.4232,13.2662,-93.1,28.1,-29.7,-23.7,19.5,27.3
20467,3.98,996.60,9.94,9.5504,-8.7137,11.4455,-119.4,40.4,20.5,-4.5,9.9,30.3
20477,3.98,996.58,9.94,9.5504,-8.7137,11.4455,-119.4,40.4,20.5,-4.5,9.9,30.3
20487,3.98,996.60,9.94,7.2053,-9.8641,9.5121,-142.3,55.5,71.9,14.7,12.3,28.5
20497,3.98,996.51,9.94,5.5318,-8.2013,8.4108,-163.0,63.9,122.9,-35.7,7.5,26.1
20507,3.99,996.53,9.94,4.9751,-6.6930,7.7931,-182.3,64.0,157.3,-18.9,-6.9,24.3
20517,3.98,996.51,9.94,4.5933,-5.6730,7.4866,-198.6,64.6,176.2,-38.1,2.7,21.3
20527,3.98,996.44,9.94,4.3838,-4.2928,7.3418,-211.5,69.6,184.7,-40.5,7.5,15.9
20537,3.98,996.50,9.94,4.6842,-3.5243,7.2712,-224.1,79.1,187.4,-42.9,2.7,18.3
20547,3.98,996.46,9.94,5.0841,-2.0841,7.6973,-236.5,90.9,189.7,-74.1,19.5,11.1
20557,3.98,996.51,9.94,5.1595,-0.2430,7.8147,-248.8,101.2,195.7,-74.1,14.7,2.1
20567,3.98,996.44,9.94,5.6958,0.6488,7.2365,-249.8,109.8,200.9,-90.9,12.3,4.5
20577,3.98,996.46,9.94,6.1124,1.1803,6.3722,-249.6,118.2,204.2,-110.1,36.3,-6.3
20587,3.98,996.45,9.94,5.5665,1.7346,5.4695,-249.7,123.9,208.2,-100.5,29.1,-5.7
20597,3.98,996.41,9.94,5.2373,2.5546,5.2924,-249.8,124.6,211.3,-105.3,43.5,0.3
20607,3.98,996.42,9.94,5.3079,3.8152,5.6886,-249.8,123.5,212.3,-126.9,53.1,-12.3
20617,3.98,996.38,9.94,5.1978,5.0733,5.8418,-249.8,123.4,210.0,-90.9,60.3,-16.5
20627,3.98,996.47,9.94,4.3275,5.9005,5.2553,-249.8,121.9,204.1,-126.9,81.9,-14.7
20637,3.98,996.45,9.94,2.5378,6.5338,4.3838,-249.8,114.9,193.8,-122.1,96.3,-21.3
20647,3.98,996.37,9.94,1.1947,7.0713,3.6308,-249.8,103.5,177.0,-119.7,120.3,-31.5
20657,3.98,996.35,9.93,1.0451,7.5537,3.6883,-249.8,96.6,153.0,-141.3,125.1,-28.5
20667,3.98,996.43,9.93,1.0546,8.8657,4.3491,-249.8,90.5,125.4,-126.9,141.9,-33.9
20677,3.98,996.34,9.93,1.8938,10.3741,4.8063,-249.8,83.2,97.8,-138.9,132.3,-36.9
20687,3.98,996.34,9.93,2.1105,10.9822,3.1675,-249.8,79.1,70.0,-131.7,185.1,-39.3
20697,3.98,996.25,9.93,1.5909,10.2771,0.3555,-234.7,73.4,41.6,-126.9,206.7,-36.9
20707,3.98,996.20,9.93,0.0120,9.5804,-1.9932,-178.4,58.1,12.6,-134.1,209.1,-30.9
20717,3.98,996.20,9.93,-0.2263,11.2826,-2.7282,-109.6,26.9,-4.1,-126.9,204.3,-47.7
20727,3.98,996.27,9.93,1.6316,14.5076,-1.9788,-53.6,-12.4,-6.3,-129.3,216.3,-46.5
20737,3.98,996.23,9.93,4.7716,20.3171,-0.4429,-8.1,-44.7,7.2,-131.7,209.1,-50.1
20747,3.98,996.24,9.93,6.9922,26.6749,0.5291,21.4,-62.4,27.5,-122.1,213.9,-51.3
20757,3.98,996.14,9.93,8.7628,31.0252,-1.4305,38.4,-69.4,46.0,-141.3,211.5,-44.7
20767,3.98,996.08,9.93,10.0041,34.2825,-2.5558,39.9,-61.4,57.2,-155.7,209.1,-44.1
20777,3.98,996.06,9.93,9.8377,38.7141,-4.6663,38.8,-46.8,52.3,-148.5,199.5,-36.3
20787,3.98,996.01,9.93,9.7875,39.2253,-8.6371,23.2,-21.4,33.4,-95.7,211.5,-33.9
20797,3.98,995.98,9.93,9.7336,35.8519,-10.8696,-12.6,14.9,-0.8,-148.5,192.3,-49.5
20807,3.98,995.94,9.93,7.2688,31.2155,-12.7970,-17.4,49.1,-57.2,-153.3,189.9,-40.5
20817,3.98,995.94,9.93,7.9296,26.9012,-15.8161,5.2,68.6,-109.3,-112.5,213.9,-47.1
20827,3.98,996.43,9.93,17.1317,26.1913,-5.0398,-10.2,107.5,-157.0,-129.3,213.9,-41.7
20837,3.98,996.92,9.93,26.9574,21.1934,26.3517,-119.1,146.1,-141.7,-88.5,211.5,-46.5
20847,3.98,996.60,9.93,33.6911,8.2576,39.0757,-157.2,170.5,-111.0,-112.5,218.7,-53.7
20857,3.98,996.42,9.93,10.0712,-12.8449,15.9501,-54.6,221.3,-234.0,-81.3,213.9,-51.9
20867,3.98,996.53,9.93,8.8202,-2.1859,14.8799,102.3,171.5,-245.2,-90.9,225.9,-36.3
20877,3.98,996.43,9.93,-9.7156,28.3389,24.1155,133.2,65.9,-109.2,-66.9,189.9,-42.3
20887,3.98,996.36,9.93,-25.8477,11.0648,1.8435,94.6,-3.3,-17.9,-64.5,197.1,-47.7
20897,3.97,996.48,9.93,1.2701,-3.6452,8.9375,-26.9,-9.5,37.6,-64.5,199.5,-47.1
20907,3.97,996.27,9.93,9.9718,2.3152,11.1474,-14.2,-8.6,-1.5,-64.5,209.1,-48.3
20917,3.98,996.44,9.93,6.5852,5.5857,6.9587,18.6,11.0,-17.7,-62.1,199.5,-44.7
20927,3.98,996.41,9.93,0.7685,3.9911,9.0369,-2.9,11.7,-10.5,-66.9,206.7,-44.1
20937,3.98,996.35,9.93,4.1779,2.7114,8.6478,-7.2,10.5,-4.6,-57.3,187.5,-48.3
20947,3.98,996.39,9.93,4.2509,3.2070,9.0273,-3.5,9.6,-5.6,-69.3,194.7,-46.5
20957,3.98,996.51,9.93,0.3915,3.4752,9.4894,-0.1,3.1,-4.6,-62.1,175.5,-50.7
20967,3.97,996.39,9.93,4.2880,3.7936,8.3857,-0.5,0.3,-0.9,-62.1,204.3,-46.5
20977,3.97,996.36,9.93,5.5904,3.2968,8.5102,-5.7,5.7,-0.6,-66.9,206.7,-44.7
20987,3.98,996.42,9.93,2.9113,3.1903,9.0082,-6.8,11.0,-4.1,-62.1,209.1,-39.3
20997,3.98,996.37,9.93,1.9944,4.9285,8.9627,-5.4,12.2,-4.4,-69.3,204.3,-42.9
21007,3.98,996.43,9.93,4.1767,3.1412,8.8298,-13.5,12.9,-0.9,-42.9,218.7,-47.7
21017,3.98,996.44,9.93,3.3052,4.8949,9.1267,-11.7,17.5,-5.7,-74.1,221.1,-43.5
21027,3.97,996.41,9.93,2.7485,3.4357,8.5485,-18.4,19.3,-10.0,-74.1,206.7,-38.1
21037,3.97,996.41,9.93,1.6412,2.6504,9.4128,-20.2,22.0,-11.8,-50.1,213.9,-38.7
21047,3.98,996.23,9.93,-0.3400,0.7985,9.5205,-16.4,15.7,-9.2,-40.5,213.9,-42.3
21057,3.98,996.36,9.93,1.2749,2.9042,9.2189,-6.9,6.7,-4.0,-66.9,221.1,-45.9
21067,3.98,996.37,9.93,2.3571,3.8152,8.9387,-5.9,3.1,-2.6,-40.5,201.9,-47.1
21077,3.98,996.30,9.93,1.7980,3.1520,8.9495,-8.3,3.7,-2.4,-21.3,206.7,-47.1
21087,3.98,996.41,9.93,1.5766,2.0411,9.0429,-8.1,1.6,-0.8,-52.5,218.7,-47.7
21097,3.98,996.41,9.93,2.2481,3.0670,8.9818,-4.0,-1.0,0.6,-50.1,204.3,-50.7
21107,3.97,996.40,9.93,2.2446,2.7102,8.9208,-4.4,-0.6,0.7,-38.1,221.1,-39.9
21117,3.98,996.37,9.93,2.3679,2.7509,8.9064,-3.5,-0.2,0.8,-59.7,197.1,-44.7
21127,3.98,996.45,9.93,2.3272,2.9868,9.0357,-2.9,0.1,0.7,-69.3,216.3,-51.3
21137,3.98,996.39,9.93,2.3858,2.9676,9.0441,-2.8,0.1,0.6,-57.3,216.3,-47.7
21147,3.98,996.42,9.93,2.4325,2.7809,8.9256,-2.9,-0.2,1.0,-9.3,221.1,-46.5
21157,3.98,996.45,9.94,2.4900,2.6671,8.7675,-2.3,-0.3,1.3,-50.1,209.1,-43.5
21167,3.97,996.47,9.94,2.6815,2.5570,8.8813,-1.8,-0.3,1.3,-52.5,221.1,-48.9
21177,3.97,996.42,9.94,2.5726,2.7126,8.8861,-0.4,-0.4,1.3,-50.1,225.9,-42.3
21187,3.98,996.45,9.94,2.2924,2.5438,8.8035,0.3,0.6,0.7,-50.1,211.5,-47.7
21197,3.98,996.42,9.94,2.5199,2.5594,8.9327,0.9,0.3,1.3,-54.9,211.5,-48.3
21207,3.98,996.48,9.94,2.6576,2.9269,9.1566,2.3,0.5,0.7,-76.5,223.5,-50.1
21217,3.98,996.52,9.94,2.6719,3.3734,9.2356,2.4,1.0,-0.5,-76.5,206.7,-41.7
21227,3.98,996.37,9.94,2.3391,2.9640,9.0489,1.1,0.9,-1.0,-52.5,228.3,-36.9
21237,3.98,996.34,9.94,2.2541,3.1208,9.0620,1.6,0.3,-0.9,-54.9,201.9,-42.3
21247,3.98,996.38,9.94,2.7868,3.0131,9.0632,0.4,0.3,-1.0,-50.1,211.5,-41.1
21257,3.98,996.41,9.94,2.5845,3.0921,9.1207,0.9,0.8,-1.8,-45.3,209.1,-39.3
21267,3.98,996.40,9.94,2.7449,3.2501,9.1554,1.3,0.7,-1.5,-45.3,216.3,-35.1
21277,3.98,996.39,9.94,2.8060,3.0957,8.8190,0.9,1.3,-1.8,-54.9,223.5,-44.7
21287,3.98,996.24,9.94,-3.0107,-0.8559,4.7501,16.7,14.0,-23.8,-59.7,225.9,-45.9
21297,3.98,996.40,9.94,10.6697,8.3545,15.4485,-2.8,6.8,-2.0,-42.9,221.1,-42.3
21307,3.98,996.36,9.94,-0.7195,1.7358,7.3071,2.9,3.1,-9.6,-50.1,216.3,-38.1
21317,3.98,996.35,9.94,2.9066,2.9125,9.1339,0.2,2.9,-0.4,-23.7,218.7,-40.5
21327,3.98,996.43,9.94,2.5079,3.2669,9.1817,1.5,2.6,-3.0,-26.1,209.1,-39.9
21337,3.98,996.42,9.94,2.3679,3.0801,9.0788,1.5,3.0,-3.4,-38.1,206.7,-43.5
21347,3.98,996.44,9.94,2.5295,2.9089,8.9746,1.4,3.1,-3.2,-35.7,216.3,-46.5
21357,3.98,996.43,9.94,2.2793,3.2070,9.0141,2.1,3.3,-3.7,-54.9,225.9,-45.9
21367,3.98,996.43,9.94,2.2793,3.2070,9.0141,2.1,3.3,-3.7,-54.9,225.9,-45.9
21377,3.98,996.23,9.94,2.8670,2.5522,8.7951,1.4,3.6,-3.5,-62.1,218.7,-45.9
21387,3.98,996.20,9.94,2.9568,-4.1527,-1.2186,18.2,15.5,-19.7,-42.9,233.1,-44.7
21397,3.98,996.55,9.94,-29.3983,0.4058,1.6975,183.6,32.4,-85.5,-38.1,218.7,-40.5
21407,3.98,996.44,9.94,20.5410,19.6959,26.6857,-56.0,-68.1,34.3,-40.5,197.1,-42.9
21417,3.98,996.29,9.94,-6.0693,-5.2325,7.8111,-33.4,32.4,-74.4,-45.3,201.9,-48.9
21427,3.98,996.48,9.94,-4.0893,4.3299,4.5657,53.9,4.2,1.5,-35.7,216.3,-42.3
21437,3.98,996.41,9.94,6.7816,3.7349,11.3150,-26.5,-1.8,17.5,-40.5,199.5,-44.7
21447,3.98,996.34,9.94,1.0187,3.2777,8.7209,6.8,4.2,-13.0,-62.1,201.9,-44.7
21457,3.98,996.33,9.94,2.0518,3.4895,8.8370,5.9,2.5,-3.9,-57.3,216.3,-45.3
21467,3.98,996.52,9.94,2.4086,2.9413,8.8873,3.4,3.1,-3.8,-33.3,218.7,-39.3
21477,3.98,996.18,9.94,3.9396,0.7314,7.2317,7.7,6.5,-7.5,-47.7,209.1,-41.7
21487,3.98,996.02,9.94,-5.7173,-8.5676,-8.6598,69.9,35.2,-57.6,0.3,185.1,-43.5
21497,3.97,996.42,9.94,-32.5766,14.2299,1.9944,228.7,-11.3,-98.1,-30.9,194.7,-41.7
21507,3.97,996.48,9.94,27.7224,6.8103,26.4128,-154.7,-83.8,12.6,-35.7,185.1,-42.3
21517,3.98,996.42,9.94,11.7818,-9.2332,18.7035,-48.7,-32.1,-124.3,-35.7,204.3,-42.3
21527,3.98,996.34,9.94,-13.5260,3.9540,4.0953,74.7,14.2,-1.1,-14.1,216.3,-45.3
21537,3.98,996.40,9.94,5.0613,6.3063,7.0952,28.4,7.6,18.3,-57.3,187.5,-45.9
21547,3.98,996.09,9.94,0.9254,-0.9792,8.5652,8.4,-11.5,-18.5,-59.7,201.9,-45.9
21557,3.97,996.08,9.94,-18.1935,-4.1025,-9.1602,124.3,-2.3,-44.2,-33.3,189.9,-46.5
21567,3.97,996.50,9.94,-14.5459,17.4848,1.1875,232.9,-24.1,-58.2,-45.3,177.9,-38.1
21577,3.98,996.53,9.94,38.7010,10.7703,29.8317,-178.5,-87.3,9.8,-38.1,175.5,-37.5
21587,3.98,996.28,9.94,1.0930,-8.5497,22.7520,-62.7,-46.5,-99.5,-40.5,175.5,-42.3
21597,3.98,996.08,9.94,-10.0053,-4.9596,-9.0620,191.4,64.4,-54.2,-26.1,173.1,-47.1
21607,3.98,996.66,9.94,-18.4221,2.3236,-4.8195,186.6,17.6,-53.9,-35.7,168.3,-44.1
21617,3.98,996.56,9.94,19.0602,24.4603,22.9831,39.4,-126.0,20.4,-47.7,149.1,-35.7
21627,3.98,996.32,9.94,2.2877,-8.4599,21.9943,-129.6,-45.6,-59.6,-50.1,177.9,-39.3
21637,3.98,996.10,9.94,-12.9706,-7.9571,-4.3383,246.8,12.8,-87.6,-33.3,173.1,-33.3
21647,3.98,996.36,9.94,-14.2646,8.9148,-8.8561,249.8,-60.3,-90.6,-50.1,132.3,-37.5
21657,3.98,996.35,9.94,6.7325,24.4064,9.7073,176.0,-185.1,-95.4,-40.5,137.1,-42.9
21667,3.98,996.42,9.94,5.3331,2.4576,11.6478,55.0,-223.0,-89.2,-69.3,156.3,-44.7
21677,3.98,996.37,9.94,-2.7461,3.8391,4.5514,227.9,-229.9,-99.5,-50.1,113.1,-30.3
21687,3.98,996.34,9.94,-1.1193,7.2736,7.7201,249.8,-245.1,-14.6,-64.5,110.7,-27.3
21697,3.98,996.24,9.94,19.6168,5.6012,6.9264,247.3,-225.8,107.3,-76.5,113.1,-19.5
21707,3.98,996.45,9.94,27.1801,12.7575,6.4990,248.9,-221.4,-171.7,-98.1,55.5,-18.9
21717,3.98,996.79,9.94,37.4704,16.2793,24.8254,249.8,-140.3,-249.8,-83.7,57.9,-20.1
21727,3.98,996.73,9.94,39.2253,20.5422,39.2253,249.7,-103.3,-241.7,-76.5,36.3,-14.1
21737,3.98,996.64,9.94,29.0308,18.4676,33.4649,249.7,-50.4,-92.3,-35.7,29.1,-2.1
21747,3.98,996.70,9.94,16.7881,13.2016,20.2298,248.8,31.3,103.2,-71.7,21.9,-0.3
21757,3.98,996.55,9.94,19.7749,5.0134,30.7618,221.9,74.9,152.4,-52.5,14.7,17.7
21767,3.98,996.55,9.94,8.1786,4.7034,18.7849,224.2,80.4,155.7,-83.7,0.3,6.3
21777,3.98,996.66,9.94,4.1180,11.3281,21.7237,172.1,54.2,140.9,-81.3,-2.1,13.5
21787,3.98,996.61,9.94,0.1305,9.5421,21.2413,89.2,33.4,105.6,-90.9,29.1,20.7
21797,3.98,996.47,9.94,-2.1045,5.2828,16.7977,21.9,10.0,61.2,-98.1,-18.9,15.3
21807,3.98,996.42,9.94,-3.4955,4.3802,12.6150,-18.5,-7.9,4.3,-81.3,2.7,18.3
21817,3.98,996.48,9.94,-2.1201,6.6044,11.5340,-44.9,-17.0,-57.8,-90.9,12.3,12.9
21827,3.98,996.42,9.94,3.4261,4.4556,13.8696,-92.1,-6.9,-94.7,-74.1,12.3,14.7
21837,3.98,996.51,9.94,6.8378,-1.0343,11.7962,-137.6,16.6,-94.4,-83.7,2.7,11.1
21847,3.99,996.47,9.94,6.0813,-5.4205,8.6730,-156.8,31.8,-76.2,-81.3,33.9,13.5
21857,3.98,996.37,9.94,5.2457,-6.8881,5.5904,-159.4,39.6,-42.1,-71.7,9.9,8.1
21867,3.98,996.43,9.94,4.7525,-7.7823,4.0965,-159.1,39.4,0.1,-78.9,17.1,2.7
21877,3.98,996.37,9.94,4.7010,-6.4763,4.4700,-152.3,29.8,49.0,-57.3,9.9,8.7
21887,3.98,996.46,9.94,5.1846,-4.5454,5.8406,-151.2,20.8,94.8,-76.5,19.5,7.5
21897,3.98,996.45,9.94,6.3769,-2.4098,7.5609,-157.7,21.1,129.9,-76.5,24.3,3.3
21907,3.98,996.46,9.94,6.9899,-0.8595,8.5916,-168.5,32.9,156.3,-81.3,29.1,-1.5
21917,3.98,996.45,9.94,6.0286,-0.1891,9.1374,-181.5,49.4,176.4,-110.1,48.3,-1.5
21927,3.98,996.53,9.94,4.6771,2.1620,8.4012,-192.5,62.8,193.9,-100.5,38.7,-2.7
21937,3.98,996.46,9.94,4.6878,2.2805,7.9392,-207.6,77.0,217.3,-102.9,57.9,-2.7
21947,3.98,996.42,9.94,3.6583,3.1220,7.0581,-216.4,90.0,215.8,-110.1,79.5,-6.9
21957,3.98,996.39,9.94,2.9197,4.3658,6.9791,-223.8,94.2,208.6,-131.7,60.3,-17.1
21967,3.98,996.38,9.94,4.3287,5.1822,7.4412,-231.9,98.4,203.9,-143.7,81.9,-17.1
21977,3.98,996.40,9.94,4.5585,5.8861,7.4316,-239.0,106.5,198.2,-148.5,81.9,-19.5
21987,3.98,996.41,9.94,3.9552,6.3805,6.9252,-245.4,112.8,195.2,-146.1,98.7,-18.9
21997,3.98,996.36,9.94,3.0011,7.3574,6.9073,-249.7,113.1,192.7,-146.1,103.5,-32.7
22007,3.98,996.40,9.94,2.3331,8.7520,7.3502,-249.8,108.9,186.4,-155.7,105.9,-30.9
22017,3.98,996.37,9.94,1.4066,9.5301,7.0737,-249.7,106.0,172.8,-112.5,120.3,-35.7
22027,3.98,996.42,9.94,0.4717,10.2088,6.3698,-249.8,103.7,150.0,-138.9,144.3,-32.7
22037,3.98,996.39,9.94,0.0982,11.3808,6.0489,-249.8,100.1,118.2,-158.1,158.7,-44.7
22047,3.98,996.29,9.94,0.2646,12.7275,5.7221,-249.8,97.0,79.7,-167.7,175.5,-43.5
22057,3.98,996.30,9.94,0.5195,14.0767,4.5621,-249.8,93.0,40.3,-155.7,204.3,-47.1
22067,3.98,996.30,9.94,1.6173,15.0918,3.3950,-249.8,84.0,5.4,-134.1,225.9,-49.5
22077,3.98,996.24,9.94,2.8670,14.5160,0.8499,-249.7,72.8,-20.7,-158.1,225.9,-47.1
22087,3.98,996.24,9.94,4.3084,11.4969,-2.4708,-235.6,63.1,-34.5,-126.9,249.9,-50.1
22097,3.98,996.07,9.94,5.5090,9.8078,-4.3706,-181.3,58.2,-41.1,-143.7,254.7,-47.7
22107,3.98,996.13,9.94,5.9496,12.3229,-5.5701,-93.5,58.2,-45.8,-129.3,261.9,-45.9
22117,3.98,996.00,9.94,2.7689,13.0065,-9.4882,-18.7,40.5,-68.4,-134.1,278.7,-46.5
22127,3.98,996.04,9.94,3.6535,16.8216,-9.9120,45.6,4.6,-60.3,-141.3,259.5,-46.5
22137,3.98,996.06,9.94,4.9476,22.3762,-7.1239,101.1,-12.8,-57.1,-117.3,264.3,-54.3
22147,3.98,996.11,9.94,6.4236,26.1374,-5.4480,145.9,-20.1,-55.3,-110.1,245.1,-44.7
22157,3.98,996.14,9.95,7.2652,32.1612,-4.6699,174.3,-23.9,-70.3,-119.7,240.3,-43.5
22167,3.98,996.13,9.95,6.7145,36.4014,-8.2540,184.2,-1.1,-56.0,-126.9,218.7,-51.9
22177,3.98,996.13,9.95,3.1460,31.8476,-10.5835,148.1,46.6,-17.8,-119.7,218.7,-40.5
22187,3.98,996.10,9.95,3.4728,25.7603,-10.1646,120.3,48.2,-9.3,-136.5,216.3,-47.7
22197,3.98,996.08,9.95,6.2740,19.9628,-6.6750,110.5,62.2,-24.4,-112.5,194.7,-40.5
22207,3.98,996.05,9.95,5.5246,13.2411,-6.2884,116.6,75.5,-44.5,-124.5,192.3,-44.7
22217,3.98,996.29,9.95,0.6811,15.6365,1.1145,121.5,59.7,-47.1,-112.5,216.3,-48.9
22227,3.98,996.49,9.95,2.3559,24.4878,16.7043,52.6,6.4,-19.1,-98.1,187.5,-43.5
22237,3.98,996.74,9.95,10.6087,19.2433,31.5459,-54.4,22.6,20.0,-117.3,189.9,-48.3
22247,3.98,996.73,9.95,19.3080,15.3624,39.1643,-115.3,66.4,37.9,-102.9,185.1,-44.7
22257,3.98,996.64,9.95,17.4609,5.7688,31.0372,-148.9,139.5,7.4,-52.5,206.7,-43.5
22267,3.98,996.49,9.95,17.4609,5.7688,31.0372,-148.9,139.5,7.4,-52.5,206.7,-43.5
22277,3.98,996.67,9.95,6.0346,-3.8870,17.8966,-114.7,150.9,-23.5,-83.7,209.1,-54.9
22287,3.98,996.55,9.95,15.1074,-1.5574,24.9906,-41.0,114.5,-31.0,-90.9,209.1,-48.3
22297,3.98,996.38,9.95,7.9236,-0.1209,19.6049,-20.9,17.4,-37.9,-74.1,211.5,-50.7
22307,3.98,996.45,9.95,-12.2978,3.0322,5.8562,86.0,7.8,-44.6,-62.1,194.7,-50.7
22317,3.98,996.42,9.95,-8.2480,9.7659,9.2847,35.2,0.3,-12.8,-59.7,201.9,-46.5
22327,3.98,996.48,9.95,8.2145,-0.4010,7.1838,-19.2,11.8,10.2,-59.7,242.7,-42.9
22337,3.98,996.33,9.95,4.0127,-2.2589,8.6119,-1.0,6.8,-8.0,-52.5,218.7,-44.7
22347,3.98,996.45,9.95,3.0694,-2.3679,4.5155,36.5,18.8,-13.9,-59.7,209.1,-48.3
22357,3.98,996.60,9.95,3.3626,1.7633,7.9380,45.5,17.2,-15.1,-71.7,182.7,-50.1
22367,3.97,996.37,9.95,-0.2598,16.5331,17.3196,40.1,6.4,-19.3,-78.9,197.1,-44.1
22377,3.97,996.48,9.95,3.2453,4.8782,6.8558,-1.1,-3.5,-6.7,-62.1,199.5,-50.7
22387,3.98,996.45,9.95,4.2641,1.7681,9.1566,-0.5,4.0,4.5,-45.3,197.1,-39.3
22397,3.98,996.36,9.95,3.4871,4.2724,9.0572,5.8,4.3,0.1,-76.5,194.7,-45.9
22407,3.98,996.41,9.95,3.0574,3.6392,8.8130,1.4,6.1,0.9,-42.9,197.1,-48.3
22417,3.98,996.42,9.95,2.9508,3.3986,8.8190,-1.0,7.8,2.3,-71.7,201.9,-42.3
22427,3.98,996.49,9.95,2.8599,3.2669,8.9184,-2.5,8.5,2.9,-62.1,197.1,-47.7
22437,3.98,996.38,9.95,2.8216,2.8204,8.7783,-3.4,9.0,2.9,-64.5,201.9,-47.7
22447,3.98,996.40,9.95,1.7478,2.7677,9.4595,-2.3,8.3,1.6,-69.3,182.7,-44.7
22457,3.98,996.45,9.95,2.1117,2.8383,9.1746,-0.7,4.3,0.6,-50.1,206.7,-39.3
22467,3.98,996.44,9.95,2.4277,3.0227,8.9160,1.2,2.2,0.3,-69.3,199.5,-46.5
22477,3.98,996.44,9.95,2.4876,3.0035,8.9627,2.1,1.4,-0.1,-59.7,180.3,-42.9
22487,3.98,996.38,9.95,2.4277,3.1220,8.9699,3.0,0.2,-0.2,-69.3,201.9,-44.1
22497,3.98,996.47,9.95,2.4888,3.1675,8.9351,3.5,-0.6,-0.3,-69.3,204.3,-47.1
22507,3.97,996.37,9.95,2.6635,3.1172,8.9567,4.0,-1.6,-0.4,-62.1,199.5,-47.1
22517,3.97,996.34,9.95,2.6611,3.1268,9.0261,5.3,-3.9,-0.8,-62.1,185.1,-49.5
22527,3.97,996.36,9.95,2.5307,3.2166,9.0309,6.3,-6.0,-1.1,-45.3,225.9,-39.9
22537,3.97,996.41,9.95,2.4361,3.2537,8.9746,6.9,-7.5,-1.4,-50.1,189.9,-45.9
22547,3.97,996.51,9.95,2.3451,3.3327,8.9363,6.7,-8.3,-1.3,-52.5,213.9,-36.9
22557,3.97,996.36,9.95,2.4636,3.2537,8.9112,5.8,-8.6,-0.4,-52.5,209.1,-47.1
22567,3.97,996.45,9.95,2.6372,3.3112,8.8992,4.7,-8.7,0.4,-71.7,211.5,-40.5
22577,3.97,996.44,9.95,3.0646,3.2370,8.8932,3.1,-8.2,1.4,-33.3,187.5,-45.3
22587,3.97,996.43,9.95,3.6104,3.2130,8.9028,2.1,-6.8,1.8,-30.9,209.1,-41.7
22597,3.97,996.48,9.95,3.4010,3.1711,8.9064,1.0,-4.1,0.9,-62.1,204.3,-46.5
22607,3.97,996.41,9.95,2.9568,3.3686,8.9411,0.1,-2.2,0.2,-69.3,192.3,-47.1
22617,3.97,996.41,9.95,2.9676,3.3207,8.9028,-1.2,-0.8,0.2,-76.5,187.5,-44.1
22627,3.97,996.45,9.95,2.9018,3.2753,8.9016,-2.0,0.1,0.2,-30.9,201.9,-41.7
22637,3.97,996.36,9.95,2.8886,3.2393,8.8609,-2.2,0.2,0.1,-52.5,187.5,-47.1
22647,3.97,996.39,9.95,2.7533,3.2274,8.8454,-2.6,0.2,0.3,-59.7,192.3,-50.1
22657,3.97,996.39,9.95,2.6600,3.2717,8.8633,-2.9,0.3,0.3,-74.1,192.3,-45.9
22667,3.97,996.56,9.95,2.6073,3.2705,8.8573,-3.4,0.7,0.2,-69.3,189.9,-36.3
22677,3.97,996.54,9.95,2.4122,3.2789,8.8633,-4.4,1.1,-0.0,-59.7,192.3,-45.3
22687,3.97,996.51,9.95,2.0889,3.1891,8.7544,-5.0,0.3,-0.5,-71.7,204.3,-37.5
22697,3.97,996.32,9.95,-1.9740,2.1117,5.1355,4.1,-7.1,-4.5,-76.5,187.5,-50.1
22707,3.97,996.57,9.95,-9.5911,4.2509,6.9049,78.4,-28.0,-49.7,-45.3,189.9,-38.1
22717,3.97,996.31,9.95,23.5122,0.9876,15.5934,-122.9,-25.4,55.5,-81.3,185.1,-47.1
22727,3.97,996.43,9.95,3.6500,3.1160,9.2272,15.5,-5.7,-0.1,-78.9,194.7,-48.9
22737,3.97,996.38,9.95,-2.3212,3.8678,5.8574,47.4,10.0,-28.3,-64.5,194.7,-44.7
22747,3.97,996.17,9.95,-3.0442,-2.1608,1.4198,4.0,-7.8,-13.7,-62.1,197.1,-39.9
22757,3.97,996.62,9.95,-28.2838,-0.8942,1.2234,199.9,-20.8,-109.5,-71.7,187.5,-48.3
22767,3.97,996.37,9.95,28.3796,8.9890,25.8848,-106.5,-50.1,44.2,-78.9,185.1,-46.5
