19328,4.00,995.43,10.86,2.2194,2.7354,9.2667,-1.4,-7.9,3.0,-81.3,108.3,-87.3
19338,4.00,995.28,10.86,2.2481,2.8611,9.3086,-1.9,-8.0,3.0,-90.9,117.9,-85.5
19348,4.00,995.36,10.86,2.2398,2.9927,9.2512,-2.7,-9.4,3.7,-90.9,108.3,-86.1
19358,4.00,995.46,10.86,2.3990,2.8216,9.0812,-4.4,-10.2,4.6,-88.5,115.5,-86.7
19368,4.00,995.41,10.86,2.6695,2.6181,8.9375,-5.6,-9.1,4.3,-98.1,96.3,-81.9
19378,4.00,995.40,10.86,2.9377,2.3930,8.7795,-6.3,-6.5,3.1,-107.7,103.5,-89.1
19388,4.00,995.51,10.86,2.9245,2.2661,8.9327,-5.7,-3.6,1.5,-81.3,110.7,-84.3
19398,4.00,995.39,10.86,2.6791,2.5977,9.1255,-4.2,-2.8,0.8,-110.1,86.7,-85.5
19408,4.00,995.43,10.86,2.3116,2.7318,9.1650,-4.0,-3.2,0.9,-114.9,108.3,-89.1
19418,4.00,995.47,10.86,2.1811,2.7198,9.1961,-4.3,-4.2,1.0,-93.3,115.5,-95.1
19428,4.00,995.44,10.86,2.1464,2.6815,9.1446,-4.7,-5.4,1.0,-102.9,122.7,-98.1
19438,4.00,995.43,10.86,2.3894,2.3930,8.9519,-5.1,-5.8,0.2,-90.9,120.3,-99.9
19448,4.00,995.42,10.86,3.2214,2.0973,8.8346,-4.6,-4.3,-1.3,-102.9,125.1,-92.7
19458,4.00,995.37,10.86,3.1951,2.0590,8.7017,-2.4,-1.3,-2.6,-117.3,105.9,-92.1
19468,4.00,995.42,10.86,2.7114,2.2613,8.8394,-0.1,1.9,-4.3,-112.5,98.7,-93.9
19478,4.00,995.38,10.86,2.6707,2.4169,8.9411,1.3,4.4,-5.9,-110.1,120.3,-87.3
19488,4.00,995.40,10.86,2.5355,2.4983,8.9363,2.2,6.3,-7.0,-124.5,120.3,-95.7
19498,4.00,995.42,10.86,1.4928,2.3451,8.3498,3.3,8.2,-8.4,-107.7,105.9,-92.1
19508,4.00,995.55,10.86,-0.9134,3.4680,10.3010,15.2,2.3,-16.4,-88.5,115.5,-94.5
19518,4.00,995.43,10.86,10.2112,1.0953,7.8182,-7.4,11.2,-3.3,-98.1,101.1,-92.7
19528,4.00,995.62,10.86,-0.7769,2.9101,9.1770,15.8,18.1,-11.0,-90.9,127.5,-94.5
19538,4.00,995.37,10.86,-6.2465,-0.0503,2.7306,18.4,4.2,-20.0,-90.9,105.9,-87.9
19548,4.00,995.63,10.86,1.2977,4.3395,18.6436,27.5,6.6,-29.7,-112.5,105.9,-93.9
19558,4.00,995.41,10.86,20.7852,3.7541,6.4536,-30.0,12.6,2.1,-95.7,110.7,-79.5
19568,4.00,995.42,10.86,-8.5425,-1.3467,-0.1041,60.2,21.7,-39.1,-100.5,108.3,-94.5
19578,4.00,995.43,10.86,-23.4523,-5.8155,0.7027,80.5,9.3,-74.0,-100.5,89.1,-93.3
19588,4.00,995.42,10.86,11.1342,5.1463,23.1303,43.3,-0.9,-27.1,-102.9,110.7,-91.5
19598,4.00,995.62,10.86,24.5836,9.3864,17.7302,19.4,-18.1,-56.6,-100.5,129.9,-89.7
19608,4.00,995.32,10.86,7.1778,11.2228,0.6249,58.6,17.4,-45.3,-100.5,89.1,-94.5
19618,4.00,995.26,10.86,-3.5087,-3.4464,6.7433,-33.3,17.5,-48.5,-74.1,108.3,-81.3
19628,4.00,995.13,10.86,-4.4173,-4.4209,-0.1149,41.2,10.5,-44.0,-93.3,93.9,-93.9
19638,4.00,995.25,10.86,-27.8577,0.4238,-10.0173,249.8,18.7,-128.6,-90.9,101.1,-89.7
19648,4.00,995.96,10.86,8.6466,17.7398,36.3918,-55.8,67.3,-17.2,-62.1,69.9,-85.5
19658,4.01,995.98,10.87,32.8615,-5.2696,6.9515,-142.9,-116.0,95.3,-95.7,93.9,-91.5
19668,4.01,995.69,10.87,-8.0876,6.1698,-0.3735,211.4,34.0,-110.5,-81.3,77.1,-90.9
19678,4.00,995.53,10.87,-3.9792,3.9301,9.2967,3.3,-20.2,-56.0,-86.1,96.3,-88.5
19688,4.00,995.64,10.87,5.9113,3.5614,13.8432,-25.6,-12.1,8.2,-76.5,77.1,-84.9
19698,4.01,995.39,10.87,-1.1827,-1.5431,1.3024,44.4,-20.1,-32.5,-95.7,72.3,-81.9
19708,4.01,994.90,10.87,-22.3546,-14.3281,-25.5760,212.7,10.8,-98.4,-105.3,74.7,-87.9
19718,4.00,995.94,10.87,2.8491,22.7161,20.1472,182.3,26.2,-21.9,-81.3,53.1,-81.9
19728,4.00,995.30,10.87,27.8960,3.9552,14.7650,-159.4,-172.9,48.8,-86.1,57.9,-88.5
19738,4.00,995.26,10.87,-4.2569,2.4804,-3.5757,228.8,-165.4,-111.3,-102.9,41.1,-77.1
19748,4.01,995.00,10.87,-2.5762,13.8827,-11.7938,249.8,-145.6,-53.0,-107.7,31.5,-77.7
19758,4.01,995.13,10.87,2.9808,11.0995,-5.7628,243.0,-176.5,15.6,-102.9,-11.7,-77.7
19768,4.01,995.30,10.87,3.1915,17.3029,5.5869,248.4,-249.8,-105.4,-112.5,-33.3,-71.7
19778,4.00,995.28,10.87,14.7650,27.1071,10.3310,249.8,-208.7,-220.8,-148.5,-57.3,-66.9
19788,4.00,995.32,10.87,22.4863,35.2797,17.9864,249.7,-164.5,-249.8,-105.3,-66.9,-52.5
19798,4.00,995.58,10.87,29.3217,38.8698,36.3104,249.7,-172.9,-192.7,-93.3,-93.3,-33.9
19808,4.01,995.78,10.87,29.3217,38.8698,36.3104,249.7,-172.9,-192.7,-93.3,-93.3,-33.9
19818,4.00,995.63,10.87,39.2253,39.2253,39.2253,249.8,-158.3,-69.0,-105.3,-86.1,-33.3
19828,4.00,995.86,10.87,33.0962,25.5568,31.3628,249.8,-35.7,-54.2,-93.3,-114.9,-26.1
19838,4.01,995.57,10.87,16.7043,16.4625,36.5258,245.8,74.7,-51.4,-110.1,-107.7,-26.7
19848,4.00,995.60,10.87,7.7045,6.9815,27.2112,215.3,66.4,14.3,-76.5,-134.1,-19.5
19858,4.01,995.65,10.87,2.2877,-0.7434,19.1787,194.7,32.2,-12.4,-105.3,-126.9,-15.9
19868,4.00,995.71,10.87,4.5238,6.9934,21.7908,170.9,12.2,-24.2,-78.9,-126.9,-14.1
19878,4.00,995.65,10.87,6.1507,7.0868,22.8622,106.6,-3.7,-29.7,-112.5,-134.1,-9.3
19888,4.01,995.65,10.87,7.0904,2.3056,20.9277,40.8,-7.5,-41.8,-90.9,-105.3,-11.1
19898,4.01,995.64,10.87,8.3126,-0.2753,18.6687,-7.3,5.1,-50.8,-95.7,-126.9,-9.3
19908,4.00,995.60,10.87,8.2600,-1.3300,16.1441,-43.3,27.9,-51.2,-102.9,-122.1,-7.5
19918,4.00,995.52,10.87,8.6861,-2.0602,13.9677,-72.5,45.7,-35.5,-105.3,-117.3,-10.5
19928,4.00,995.65,10.87,9.3314,-1.6412,14.3999,-105.2,53.6,-7.1,-69.3,-105.3,-9.3
19938,4.00,995.51,10.87,8.0972,-2.5762,13.3955,-145.4,65.5,26.8,-69.3,-129.3,-11.1
19948,4.00,995.54,10.87,5.5426,-4.7094,9.9323,-177.1,77.3,53.9,-78.9,-81.3,-6.9
19958,4.00,995.53,10.87,3.4608,-5.4037,8.1594,-195.5,76.2,73.7,-86.1,-112.5,-12.3
19968,4.00,995.55,10.87,2.1667,-4.2473,7.7213,-205.9,67.6,88.2,-100.5,-93.3,-20.7
19978,4.00,995.56,10.87,2.7342,-2.7330,8.3079,-218.9,57.3,100.6,-98.1,-114.9,-26.1
19988,4.00,995.49,10.87,3.7912,-1.3779,8.7484,-235.1,51.8,109.9,-114.9,-112.5,-28.5
19998,4.00,995.48,10.87,3.7290,-0.7637,8.2277,-249.3,53.1,115.0,-100.5,-110.1,-32.7
20008,4.00,995.56,10.87,3.8618,-0.7697,7.7775,-249.8,56.1,118.9,-112.5,-114.9,-39.3
20018,4.00,995.53,10.87,3.7134,-0.2406,7.1551,-249.6,59.6,121.4,-107.7,-105.3,-34.5
20028,4.00,995.48,10.87,4.1922,1.0235,7.3550,-249.7,61.2,125.0,-107.7,-83.7,-38.7
20038,4.00,995.46,10.87,4.5095,2.8216,7.1970,-249.8,60.8,132.0,-81.3,-98.1,-54.3
20048,4.00,995.41,10.87,4.3778,3.1220,6.1902,-249.8,58.4,142.9,-143.7,-74.1,-48.9
20058,4.00,995.36,10.87,3.7074,2.8946,5.0326,-249.8,55.1,150.3,-160.5,-62.1,-57.9
20068,4.00,995.35,10.87,3.5482,3.8618,5.1355,-249.8,49.5,153.6,-110.1,-64.5,-62.7
20078,4.00,995.42,10.87,3.4429,5.5845,5.8778,-249.8,43.3,155.9,-148.5,-62.1,-59.1
20088,4.00,995.33,10.87,2.9257,6.5445,6.1555,-249.8,39.7,152.3,-177.3,-23.7,-56.1
20098,4.00,995.44,10.87,1.3156,7.0868,4.9907,-249.8,38.0,140.3,-150.9,-30.9,-71.7
20108,4.00,995.19,10.87,0.8416,6.5577,3.9911,-249.8,33.7,128.0,-148.5,-4.5,-81.9
20118,4.00,995.28,10.87,1.5838,6.9384,3.5793,-249.8,28.1,117.8,-194.1,9.9,-83.7
20128,4.00,995.38,10.87,2.1332,8.6538,4.1252,-249.8,25.9,106.9,-172.5,14.7,-75.9
20138,4.00,995.41,10.87,1.3240,10.5859,3.9037,-249.5,28.4,93.9,-191.7,31.5,-88.5
20148,4.00,995.41,10.87,0.5602,11.4455,3.8798,-235.5,28.9,82.5,-191.7,62.7,-87.9
20158,4.00,995.44,10.88,-1.2941,12.3002,4.2210,-204.3,28.3,63.2,-160.5,74.7,-89.7
20168,4.00,995.46,10.88,-3.0442,14.9122,3.1723,-165.1,27.7,38.0,-184.5,86.7,-81.9
20178,4.00,995.27,10.88,-3.8834,14.4753,1.2055,-131.5,24.7,8.6,-179.7,89.1,-91.5
20188,4.00,995.29,10.88,-6.6068,16.0291,-0.5219,-90.1,12.0,-19.7,-153.3,69.9,-92.1
20198,4.00,995.32,10.88,-4.3060,18.7885,1.5263,-59.0,-16.5,-24.2,-189.3,101.1,-86.7
20208,4.00,995.48,10.88,-2.3272,25.9327,2.8060,-27.2,-45.2,-20.1,-179.7,115.5,-86.1
20218,4.00,995.27,10.88,-0.6381,31.0036,5.6683,-40.3,-81.0,3.0,-189.3,79.5,-86.7
20228,4.00,995.47,10.88,4.3969,32.9980,5.6503,-74.4,-98.3,41.2,-179.7,93.9,-86.7
20238,4.00,995.29,10.88,7.7728,31.8691,2.9389,-111.2,-70.7,61.1,-196.5,120.3,-90.3
20248,4.00,995.19,10.88,8.1774,26.9886,-2.0363,-120.6,-6.1,51.7,-201.3,105.9,-92.1
20258,4.00,995.13,10.88,4.0187,24.7680,-6.2836,-99.8,57.2,18.9,-208.5,113.1,-90.3
20268,4.00,994.98,10.88,-0.0742,23.5122,-10.2903,-63.2,90.1,-13.0,-184.5,117.9,-89.1
20278,4.00,995.20,10.88,-0.1532,22.5773,-11.2970,-30.4,86.2,-35.7,-148.5,129.9,-97.5
20288,4.01,995.24,10.88,3.7828,21.7644,-10.8242,-1.7,67.3,-51.5,-198.9,117.9,-95.1
20298,4.00,995.19,10.88,8.8382,19.0291,-9.8258,26.4,66.0,-57.0,-191.7,146.7,-92.7
20308,4.00,995.23,10.88,11.5604,18.2031,-4.0378,58.4,82.9,-51.7,-172.5,120.3,-96.9
20318,4.01,995.39,10.88,12.7910,21.4448,5.9256,79.5,73.4,-23.8,-141.3,103.5,-90.3
20328,4.00,995.60,10.88,13.0220,22.6335,17.6380,57.9,80.4,-0.8,-177.3,113.1,-90.9
20338,4.00,995.76,10.88,15.9382,18.4281,27.3094,-8.5,124.6,-8.7,-155.7,96.3,-96.3
20348,4.00,995.83,10.88,15.1792,5.4205,31.6513,-89.2,211.9,-46.7,-138.9,127.5,-88.5
20358,4.00,995.94,10.88,8.2624,-12.7180,29.4235,-92.9,227.6,-74.7,-134.1,117.9,-95.1
20368,4.00,995.77,10.88,9.4631,-14.7973,31.3676,-57.0,113.3,-66.2,-122.1,129.9,-98.1
20378,4.00,995.65,10.88,-6.0968,-3.4871,11.0109,47.7,15.6,-128.1,-122.1,115.5,-92.7
20388,4.00,995.61,10.88,-18.4018,14.9577,9.1434,128.0,32.1,-69.8,-88.5,120.3,-89.7
20398,4.00,995.37,10.88,4.2186,5.1391,6.2093,-11.0,5.4,11.4,-114.9,127.5,-92.1
20408,4.00,995.46,10.88,14.7351,-12.3325,-0.9708,39.8,90.6,-86.1,-78.9,113.1,-81.3
20418,4.00,995.61,10.88,-1.3491,2.1105,11.6035,115.2,-3.1,-140.0,-93.3,108.3,-90.9
20428,4.00,995.54,10.88,-6.3494,23.4954,24.7488,5.2,-31.8,-11.5,-88.5,115.5,-92.7
20438,4.00,995.26,10.88,3.1544,-6.6056,-2.7066,-2.3,36.1,4.7,-59.7,115.5,-93.3
20448,4.00,995.40,10.88,5.4516,-15.9166,-0.8152,106.3,97.5,23.8,-107.7,117.9,-90.3
20458,4.00,995.66,10.88,4.8590,26.0105,29.0392,65.1,-86.4,-8.4,-102.9,101.1,-92.1
20468,4.00,995.32,10.88,-0.0802,10.2184,7.7153,-43.3,-14.2,-41.0,-95.7,105.9,-92.1
20478,4.00,995.49,10.88,2.6324,-4.9835,2.3846,10.3,35.4,7.1,-86.1,125.1,-81.3
20488,4.00,995.52,10.88,4.6735,3.3255,12.7670,-14.0,-8.2,11.6,-102.9,110.7,-93.3
20498,4.00,995.37,10.88,4.9979,-1.7226,4.5035,12.6,26.5,-27.7,-81.3,108.3,-96.3
20508,4.00,995.36,10.88,0.7207,-5.4432,5.4624,45.3,40.6,-44.6,-88.5,96.3,-92.7
20518,4.00,995.65,10.88,-2.4086,13.7391,20.3866,60.0,6.9,-14.5,-83.7,98.7,-96.3
20528,4.00,995.40,10.88,1.6795,9.0668,6.4631,14.9,-10.2,-14.9,-74.1,103.5,-88.5
20538,4.01,995.45,10.88,0.6488,-8.4623,2.1189,10.4,-1.7,1.5,-69.3,105.9,-87.9
20548,4.00,995.58,10.88,4.3574,-3.7278,11.3497,73.4,16.5,-0.2,-90.9,89.1,-95.7
20558,4.01,995.41,10.88,3.9265,22.1643,17.7446,55.0,-12.8,-34.2,-76.5,91.5,-86.7
20568,4.01,995.40,10.88,0.1963,2.1368,2.3882,-0.7,-4.8,-24.5,-88.5,67.5,-90.9
20578,4.01,995.51,10.88,2.7797,0.5183,11.8118,-4.2,-3.2,3.2,-74.1,91.5,-87.9
20588,4.01,995.54,10.88,1.6472,1.4748,7.7333,28.0,-5.4,-10.3,-71.7,77.1,-87.9
20598,4.01,995.35,10.88,3.4776,7.0509,10.3238,30.4,-3.5,-14.0,-81.3,74.7,-91.5
20608,4.01,995.42,10.88,3.6164,3.4081,6.3291,8.8,-3.9,-11.4,-86.1,81.9,-86.1
20618,4.01,995.58,10.88,-2.0267,-1.7178,11.5328,23.9,3.4,-29.7,-86.1,84.3,-80.7
20628,4.01,995.39,10.88,6.5864,10.7428,7.1155,40.1,-7.1,-10.2,-78.9,77.1,-89.1
20638,4.01,995.42,10.88,2.6755,-3.1532,4.4831,-4.7,2.8,-27.8,-78.9,84.3,-86.1
20648,4.01,995.59,10.88,-1.2306,-0.6560,15.2414,63.9,13.3,-53.1,-78.9,74.7,-81.9
20658,4.01,995.64,10.90,4.0618,16.6073,6.5792,54.3,-15.9,-36.1,-93.3,65.1,-83.1
20668,4.01,995.62,10.90,0.2322,-2.0171,7.5513,-19.9,-4.7,-12.9,-71.7,72.3,-86.7
20678,4.01,995.44,10.90,1.8974,-4.5023,4.2748,42.9,4.9,-25.4,-88.5,84.3,-90.3
20688,4.01,995.31,10.90,-13.4290,3.9217,4.3898,185.9,6.6,-96.8,-57.3,55.5,-81.9
20698,4.01,995.59,10.90,21.2114,16.8851,19.7366,-77.4,-30.6,35.6,-76.5,79.5,-80.1
20708,4.01,995.59,10.90,21.2114,16.8851,19.7366,-77.4,-30.6,35.6,-76.5,79.5,-80.1
20718,4.01,995.42,10.90,2.7126,2.9018,8.0672,11.0,-12.5,-23.1,-83.7,72.3,-90.3
20728,4.01,995.56,10.90,-1.5610,3.3926,5.4181,38.7,-7.5,-26.2,-98.1,65.1,-82.5
20738,4.01,995.60,10.90,2.4313,4.2880,10.4315,-9.2,-1.9,-1.3,-76.5,67.5,-91.5
20748,4.01,995.46,10.90,2.0674,4.3874,8.2444,10.6,-2.3,-6.2,-88.5,72.3,-87.3
20758,4.01,995.48,10.90,2.2446,4.3395,8.4336,9.2,-3.6,-7.1,-90.9,60.3,-91.5
20768,4.01,995.35,10.90,-2.1284,2.3104,3.3387,24.8,-20.5,-23.8,-74.1,67.5,-90.3
20778,4.01,995.72,10.90,-14.5004,0.5171,2.0578,122.5,-34.5,-100.8,-69.3,60.3,-87.9
20788,4.01,995.51,10.90,21.7908,11.7711,20.1938,-66.8,-13.0,16.0,-78.9,45.9,-83.1
20798,4.01,995.38,10.90,9.6941,2.1751,12.1661,-10.1,-14.3,8.6,-90.9,53.1,-85.5
20808,4.01,995.55,10.90,-5.3546,5.8921,1.5897,84.5,-9.9,-64.7,-95.7,53.1,-81.3
20818,4.01,995.27,10.90,3.0322,3.2561,10.9918,-23.7,-7.0,-6.8,-50.1,57.9,-87.9
20828,4.01,995.19,10.90,2.8970,2.0506,5.0314,19.1,-5.6,-17.4,-78.9,67.5,-85.5
20838,4.01,995.63,10.90,-22.9603,-6.6894,-8.2049,160.4,-22.4,-116.8,-57.3,29.1,-89.7
20848,4.01,995.52,10.90,0.4944,19.2122,14.5411,120.5,-21.9,-113.7,-59.7,36.3,-86.1
20858,4.00,995.55,10.90,31.3735,-2.2290,27.7810,-213.0,-46.8,67.9,-83.7,60.3,-82.5
20868,4.00,995.38,10.90,-4.9787,5.4061,3.5003,171.1,-31.7,-86.0,-38.1,53.1,-77.1
20878,4.01,995.63,10.90,-2.8228,7.3071,0.7961,45.8,-10.6,-52.3,-69.3,60.3,-75.9
20888,4.00,995.44,10.90,2.6540,3.9863,13.9665,-41.8,-17.3,-2.0,-83.7,62.7,-84.9
20898,4.01,995.07,10.90,2.1308,2.3607,4.4544,38.1,-11.7,-12.2,-71.7,17.1,-86.1
20908,4.01,995.47,10.90,-12.7407,-1.6831,-11.6849,180.0,4.5,-67.8,-83.7,43.5,-85.5
20918,4.00,995.33,10.90,9.7899,25.0505,-1.9513,189.9,-4.1,-47.2,-69.3,19.5,-78.9
20928,4.00,995.22,10.90,9.0788,5.7341,5.6958,-48.3,-53.9,20.3,-90.9,14.7,-83.1
20938,4.01,995.25,10.90,-2.3044,7.3562,1.2689,141.9,-84.6,-12.8,-90.9,14.7,-74.7
20948,4.00,995.10,10.90,-3.2489,14.3424,-10.7404,249.8,-66.0,-23.9,-100.5,5.1,-81.9
20958,4.00,995.16,10.90,3.9121,15.3384,-7.9463,249.8,-95.5,31.3,-69.3,-11.7,-72.9
20968,4.00,995.32,10.90,8.5329,14.9051,-3.3327,247.2,-171.8,30.6,-98.1,-33.3,-71.7
20978,4.00,995.23,10.90,6.7492,15.1553,1.9381,249.8,-216.5,-50.9,-114.9,-38.1,-62.1
20988,4.00,995.14,10.90,10.5536,21.1384,0.9278,249.8,-203.3,-159.0,-117.3,-59.7,-65.7
20998,4.00,995.11,10.90,2.4852,14.0444,-2.4959,249.7,-219.2,-249.8,-119.7,-88.5,-53.7
21008,4.01,995.29,10.90,-6.2740,22.5617,4.1743,249.8,-210.8,-249.8,-98.1,-93.3,-48.9
21018,4.01,995.55,10.90,5.4109,36.4983,20.7158,249.8,-249.2,-187.1,-74.1,-86.1,-37.5
21028,4.00,995.50,10.90,23.1662,39.2253,32.4701,249.8,-249.8,-125.0,-98.1,-117.3,-26.7
21038,4.01,995.67,10.90,30.9498,39.2253,32.4210,249.8,-249.1,38.4,-69.3,-134.1,-10.5
21048,4.00,995.48,10.90,39.2253,38.0114,27.7320,249.8,-168.5,79.3,-47.7,-105.3,-6.3
21058,4.01,995.73,10.90,36.1990,26.2476,23.9432,249.8,95.3,-219.1,-86.1,-105.3,-1.5
21068,4.01,995.63,10.90,19.7330,32.1062,38.2952,205.5,191.3,-173.7,-47.7,-134.1,-1.5
21078,4.01,995.54,10.90,11.4838,17.4022,25.7185,83.6,157.4,-5.5,-98.1,-124.5,9.3
21088,4.01,995.59,10.90,6.0872,8.0265,19.9221,42.8,98.5,-19.6,-64.5,-126.9,3.3
21098,4.00,995.52,10.90,4.9775,7.5214,17.1424,24.7,54.3,-41.8,-81.3,-131.7,8.7
21108,4.00,995.63,10.90,7.9631,6.0226,17.0132,-3.6,28.4,-33.4,-69.3,-95.7,3.9
21118,4.00,995.45,10.90,9.3038,2.5127,15.9513,-38.1,25.0,-38.1,-81.3,-100.5,2.1
21128,4.00,995.51,10.90,9.3242,-0.6752,13.6589,-68.1,43.2,-43.9,-78.9,-122.1,7.5
21138,4.01,995.52,10.90,8.5664,-2.9844,12.1386,-91.0,65.6,-43.0,-45.3,-93.3,2.7
21148,4.01,995.50,10.90,6.4009,-2.9018,11.5604,-110.4,80.2,-35.9,-66.9,-114.9,2.1
21158,4.01,995.53,10.92,4.5597,-2.4349,11.2791,-140.8,80.0,-15.1,-54.9,-117.3,-0.3
21168,4.00,995.62,10.92,3.4213,-2.7964,10.2328,-178.7,69.7,8.3,-52.5,-117.3,-3.3
21178,4.00,995.61,10.92,2.8958,-3.2226,8.5509,-214.6,56.7,28.2,-54.9,-117.3,2.1
21188,4.00,995.57,10.92,3.0586,-3.9085,6.9132,-242.7,49.4,46.1,-42.9,-105.3,-5.1
21198,4.00,995.50,10.92,2.7042,-3.4907,5.5821,-249.8,47.0,61.8,-38.1,-129.3,-14.1
21208,4.00,995.59,10.92,2.3798,-2.2015,4.8746,-249.8,46.8,79.8,-78.9,-138.9,-16.5
21218,4.00,995.53,10.92,2.6145,-1.6556,4.7944,-249.6,48.9,101.7,-83.7,-131.7,-17.7
21228,4.00,995.58,10.92,2.5881,-1.4413,4.3347,-249.8,55.8,120.6,-110.1,-131.7,-17.1
21238,4.00,995.48,10.92,2.5654,0.2741,4.8099,-249.8,62.9,137.5,-90.9,-117.3,-24.3
21248,4.00,995.47,10.92,2.8599,2.3726,5.8921,-249.8,69.3,154.6,-93.3,-114.9,-21.3
21258,4.00,995.43,10.92,2.7689,3.4429,6.0082,-249.8,76.3,170.0,-110.1,-110.1,-29.7
21268,4.00,995.47,10.92,2.7007,5.1607,6.7612,-249.8,83.0,178.8,-122.1,-102.9,-38.1
21278,4.00,995.35,10.92,2.2230,5.6443,6.8294,-249.8,88.9,184.8,-131.7,-107.7,-39.3
21288,4.00,995.56,10.92,3.5973,6.4667,5.1427,-249.8,98.6,199.9,-131.7,-83.7,-45.3
21298,4.00,995.50,10.92,3.1160,5.7724,6.0370,-249.8,106.2,194.3,-155.7,-57.3,-45.3
21308,4.00,995.46,10.92,1.7549,6.6463,5.8071,-249.8,111.1,178.9,-143.7,-57.3,-51.3
21318,4.00,995.39,10.92,1.7885,6.0705,6.4296,-249.8,104.9,165.4,-150.9,-52.5,-64.5
21328,4.00,995.38,10.92,2.8659,6.9994,6.6211,-249.8,95.5,156.1,-150.9,-57.3,-63.3
21338,4.00,995.47,10.92,3.2034,7.5992,6.5924,-249.8,88.0,148.2,-150.9,-28.5,-64.5
21348,4.00,995.40,10.92,2.8263,8.0170,5.5833,-249.8,82.6,142.6,-162.9,-28.5,-75.3
21358,4.00,995.32,10.92,2.2721,7.5597,4.4688,-249.8,78.5,131.3,-184.5,-18.9,-78.3
21368,4.00,995.47,10.92,2.0183,7.0737,3.6200,-249.8,75.9,117.3,-158.1,7.5,-77.1
21378,4.00,995.34,10.92,1.9812,8.0146,3.5362,-249.8,71.5,105.6,-158.1,19.5,-77.7
21388,4.00,995.42,10.92,2.2553,9.9227,3.7828,-249.8,67.0,94.8,-153.3,53.1,-81.3
21398,4.00,995.48,10.92,1.5957,11.1115,4.1479,-247.2,63.3,80.3,-194.1,57.9,-83.1
21408,4.00,995.45,10.92,0.4705,10.9044,2.2194,-222.0,59.1,62.9,-153.3,77.1,-84.3
21418,4.00,995.26,10.92,-0.3579,10.1083,-0.1808,-184.1,51.3,37.9,-155.7,79.5,-86.1
21428,4.00,995.31,10.92,0.0204,10.1705,-1.3958,-133.7,38.5,17.1,-155.7,86.7,-95.7
21438,4.00,995.27,10.92,-0.6728,11.4143,-2.3738,-77.9,17.8,1.4,-158.1,108.3,-92.7
21448,4.00,995.30,10.92,1.6089,17.7434,1.4796,-28.9,-12.3,4.0,-138.9,79.5,-85.5
21458,4.00,995.28,10.92,1.8735,26.6773,4.2593,-7.0,-61.2,25.3,-165.3,101.1,-94.5
21468,4.00,995.38,10.92,4.1396,32.4485,4.0534,-18.4,-108.3,60.7,-165.3,98.7,-95.1
21478,4.00,995.31,10.92,7.7775,35.0786,1.2917,-45.1,-122.2,88.3,-179.7,91.5,-94.5
21488,4.00,995.32,10.92,8.0577,34.3376,-0.4585,-85.1,-105.7,99.2,-179.7,110.7,-87.3
21498,4.00,995.12,10.92,6.0238,33.4254,-3.5602,-107.7,-65.8,91.5,-206.1,141.9,-89.7
21508,4.00,995.19,10.92,3.0418,29.1074,-9.1231,-105.8,-5.0,46.2,-201.3,125.1,-96.9
21518,4.01,994.96,10.92,-0.8547,22.0769,-11.0576,-79.1,56.9,-32.8,-194.1,120.3,-93.3
21528,4.00,995.03,10.92,-6.5038,21.5154,-11.8704,-10.0,86.9,-96.0,-184.5,117.9,-89.7
21538,4.00,995.04,10.92,-4.7345,23.5517,-13.1310,40.4,57.9,-127.8,-179.7,117.9,-96.9
21548,4.00,995.04,10.92,8.7436,22.4061,-9.4583,20.2,54.6,-74.2,-170.1,122.7,-90.9
21558,4.01,995.08,10.92,18.1037,21.4915,-7.0210,42.2,47.9,-101.0,-170.1,120.3,-92.7
21568,4.01,995.25,10.92,24.3238,15.6712,4.2856,21.0,86.6,-77.4,-148.5,103.5,-92.1
21578,4.01,995.27,10.92,18.0630,15.9765,1.7921,70.7,113.8,-59.0,-134.1,134.7,-85.5
21588,4.01,995.30,10.92,9.9479,12.2679,7.8661,14.6,90.9,-7.0,-138.9,81.9,-91.5
21598,4.00,995.76,10.92,9.9479,12.2679,7.8661,14.6,90.9,-7.0,-138.9,81.9,-91.5
21608,4.00,996.07,10.92,11.9279,10.2364,33.1021,-105.0,48.0,50.7,-141.3,122.7,-92.7
21618,4.01,996.00,10.92,15.6736,-1.7442,39.2253,-118.6,153.2,38.2,-138.9,105.9,-93.3
21628,4.00,995.89,10.92,7.3741,-19.1691,38.7524,-99.9,224.8,-36.0,-143.7,149.1,-95.7
21638,4.00,995.47,10.92,11.0755,-11.5807,33.4840,-19.1,136.1,-103.6,-129.3,113.1,-92.7
21648,4.00,995.63,10.92,-17.6261,19.2326,14.0815,136.4,19.6,-80.9,-110.1,122.7,-90.9
21658,4.00,995.69,10.95,-17.6261,19.2326,14.0815,136.4,19.6,-80.9,-110.1,122.7,-90.9
21668,4.00,995.56,10.95,-10.8301,8.2504,13.1358,-9.5,-29.8,-28.8,-100.5,113.1,-90.9
21678,4.00,995.78,10.95,13.2555,-10.0448,-2.1392,68.6,-21.0,31.4,-119.7,127.5,-99.9
21688,4.00,995.48,10.95,6.5697,13.3859,17.5315,51.6,-10.7,-28.8,-122.1,108.3,-95.7
21698,4.01,995.47,10.95,1.0882,3.6344,7.7620,7.1,-9.9,-7.7,-86.1,93.9,-93.9
21708,4.00,995.75,10.95,-6.1399,-10.6985,-1.0271,71.0,-44.4,30.2,-107.7,84.3,-96.9
