19713,3.99,996.36,10.77,3.0227,2.1021,9.0548,-4.4,7.1,-3.4,-333.3,77.1,-97.5
19723,3.99,996.41,10.77,3.1974,2.0458,9.0920,-2.8,5.4,-2.4,-323.7,74.7,-96.3
19733,3.99,996.25,10.77,3.4022,2.1452,9.0177,-1.6,4.3,-2.0,-340.5,77.1,-94.5
19743,3.99,996.41,10.77,3.5685,2.2350,8.9854,-0.9,4.3,-1.6,-328.5,74.7,-90.9
19753,3.99,996.32,10.77,3.6356,2.2458,8.9758,-0.8,4.6,-1.5,-357.3,77.1,-94.5
19763,3.99,996.30,10.77,3.6045,2.2673,9.0022,-1.2,4.9,-1.4,-311.7,74.7,-84.9
19773,3.99,996.28,10.77,3.5697,2.2051,8.9842,-2.0,5.4,-1.4,-333.3,60.3,-94.5
19783,3.99,996.24,10.77,3.5003,2.1440,9.0082,-2.5,5.9,-1.7,-338.1,72.3,-97.5
19793,3.99,996.22,10.77,3.3986,2.1404,9.0022,-2.5,6.1,-2.1,-350.1,81.9,-93.3
19803,3.99,996.15,10.77,3.2848,2.0566,8.9675,-2.2,6.1,-2.3,-323.7,84.3,-93.3
19813,3.99,996.25,10.77,3.2992,1.9728,8.9818,-1.8,5.5,-2.4,-328.5,79.5,-92.7
19823,3.99,996.35,10.77,4.0282,1.1229,7.2951,-0.7,6.3,-4.3,-326.1,98.7,-86.7
19833,3.99,996.42,10.77,3.4848,2.9377,9.4236,5.3,45.6,-32.1,-328.5,74.7,-95.1
19843,3.99,996.24,10.77,1.9848,2.5355,11.2060,-5.0,10.9,-9.8,-342.9,69.9,-95.7
19853,3.99,996.23,10.77,3.8834,1.9034,8.2109,3.2,-4.3,2.9,-333.3,96.3,-93.3
19863,3.99,996.23,10.77,3.0957,2.1835,9.1901,1.4,3.5,-3.1,-309.3,62.7,-100.5
19873,3.99,996.27,10.77,3.2717,2.2817,9.1099,2.0,2.1,-2.3,-316.5,77.1,-91.5
19883,3.99,996.29,10.77,3.2956,2.2505,9.0249,2.6,1.6,-1.7,-326.1,79.5,-93.3
19893,3.99,996.33,10.77,3.2082,2.1392,9.0393,2.3,1.6,-1.9,-328.5,72.3,-93.3
19903,3.99,996.28,10.77,3.1747,2.1811,9.0429,3.2,1.4,-1.9,-333.3,57.9,-94.5
19913,3.99,996.27,10.77,3.4405,2.0961,9.1123,4.3,1.6,-1.3,-321.3,74.7,-96.3
19923,3.99,996.26,10.77,3.3615,2.0554,9.0692,5.7,2.3,-1.5,-323.7,74.7,-95.7
19933,3.99,996.31,10.77,3.3471,2.2326,9.0381,7.4,1.8,-2.2,-311.7,79.5,-89.7
19943,3.99,996.20,10.77,3.4764,2.1320,8.9375,7.1,1.2,-2.7,-335.7,84.3,-81.9
19953,3.99,996.32,10.77,3.3423,2.2170,9.0596,7.2,1.2,-3.7,-333.3,72.3,-94.5
19963,3.99,996.25,10.77,3.3567,2.3044,8.9196,8.0,1.5,-3.7,-330.9,74.7,-96.3
19973,3.99,996.35,10.77,3.2729,2.1895,8.9926,7.7,1.5,-3.9,-306.9,77.1,-91.5
19983,3.99,996.21,10.77,3.2334,1.8016,8.9950,7.9,1.0,-4.9,-321.3,81.9,-93.3
19993,3.99,995.95,10.77,4.0462,-3.1352,0.8607,27.0,-0.1,-22.3,-330.9,77.1,-92.7
20003,3.99,995.70,10.77,-21.7932,-12.2128,-24.4687,223.5,18.4,-196.7,-309.3,57.9,-91.5
20013,3.99,996.48,10.77,-36.7940,21.8482,0.9397,243.7,-10.1,-249.8,-316.5,2.7,-93.3
20023,3.99,996.39,10.77,19.1009,11.4921,29.4259,-131.2,-116.7,12.5,-340.5,-2.1,-90.9
20033,3.99,996.45,10.77,39.2253,-15.8137,18.7430,-156.2,-8.2,226.5,-333.3,29.1,-83.7
20043,3.99,996.36,10.77,20.7912,-5.0577,26.8868,-35.3,-19.2,3.7,-314.1,2.7,-81.9
20053,3.99,996.15,10.77,-10.7559,0.7733,6.0274,108.4,-93.8,-131.3,-321.3,9.9,-85.5
20063,3.99,996.32,10.77,2.6492,4.7106,8.8154,97.1,-95.4,-63.4,-342.9,-4.5,-83.7
20073,3.99,996.20,10.77,-0.3567,-1.7442,7.9128,122.4,-125.5,-57.8,-299.7,-4.5,-92.7
20083,3.99,996.35,10.77,2.8838,5.3989,4.2042,243.8,-186.6,-90.3,-345.3,-9.3,-85.5
20093,3.99,996.36,10.77,12.3098,9.4271,11.3150,249.8,-170.6,-69.1,-338.1,-26.1,-78.3
20103,3.99,996.30,10.77,18.1504,8.3498,12.3253,247.5,-126.4,-126.7,-314.1,-45.3,-74.7
20113,3.99,996.44,10.77,12.6473,10.0041,20.7301,249.8,-46.5,-210.7,-347.7,-66.9,-74.7
20123,3.99,996.68,10.77,24.4232,19.7533,34.7637,249.8,-104.3,-151.6,-345.3,-59.7,-71.1
20133,3.99,996.53,10.77,26.1291,18.1360,31.3328,249.7,-146.5,-60.4,-354.9,-95.7,-62.1
20143,3.99,996.59,10.77,27.3250,8.4491,26.4116,232.1,-70.3,-7.0,-335.7,-110.1,-66.9
20153,3.99,996.58,10.77,16.2733,4.6196,25.9172,192.5,7.1,2.4,-342.9,-105.3,-60.3
20163,3.99,996.59,10.77,16.2733,4.6196,25.9172,192.5,7.1,2.4,-342.9,-105.3,-60.3
20173,3.99,996.59,10.77,1.0415,1.6484,16.5271,182.4,23.8,-12.4,-362.1,-117.3,-58.5
20183,3.99,996.46,10.77,-0.6081,4.5394,15.2953,174.1,7.7,-46.4,-354.9,-126.9,-59.7
20193,3.99,996.49,10.77,3.5063,5.7916,17.1724,145.1,-11.0,-68.2,-304.5,-114.9,-56.7
20203,3.99,996.59,10.77,5.6084,0.9984,15.6185,103.8,-23.6,-78.2,-354.9,-124.5,-58.5
20213,3.99,996.72,10.77,6.1016,-2.0818,13.7151,76.4,-29.1,-76.6,-345.3,-124.5,-53.1
20223,3.99,996.67,10.77,5.6683,-4.2952,11.9231,48.1,-21.6,-67.6,-328.5,-146.1,-45.9
20233,3.99,996.67,10.77,4.9177,-5.7485,10.9008,33.8,-6.4,-56.6,-316.5,-148.5,-48.9
20243,3.99,996.57,10.77,3.9564,-5.5258,10.3752,23.1,2.4,-35.7,-323.7,-112.5,-54.3
20253,3.99,996.50,10.77,4.0234,-5.7772,9.6857,3.0,5.3,-10.5,-321.3,-150.9,-49.5
20263,3.99,996.57,10.77,3.6655,-6.5792,8.9555,-18.8,7.5,10.4,-321.3,-138.9,-54.3
20273,3.99,996.49,10.77,3.4692,-6.7600,8.4910,-36.7,7.1,29.4,-333.3,-131.7,-48.3
20283,3.99,996.47,10.77,3.6200,-6.3350,8.6239,-53.4,4.5,48.1,-316.5,-126.9,-50.1
20293,3.99,996.52,10.77,4.3670,-5.8897,8.9315,-69.9,3.3,65.6,-328.5,-141.3,-50.7
20303,3.99,996.51,10.77,4.4089,-5.4492,8.5329,-85.4,6.6,81.2,-340.5,-138.9,-63.3
20313,3.99,996.48,10.77,3.6547,-4.5741,8.2001,-99.9,9.2,94.1,-352.5,-134.1,-53.7
20323,3.99,996.42,10.77,3.2489,-3.3243,8.3402,-116.3,8.5,105.1,-345.3,-129.3,-55.5
20333,3.99,996.35,10.77,3.5709,-2.4193,8.4359,-135.4,8.0,113.7,-330.9,-107.7,-57.3
20343,3.99,996.39,10.77,3.8008,-1.6173,8.3390,-152.8,11.5,120.0,-357.3,-114.9,-59.1
20353,3.99,996.33,10.77,3.4668,-0.4429,8.2660,-167.5,16.2,126.5,-326.1,-98.1,-64.5
20363,3.99,996.33,10.77,3.2034,0.6369,8.1271,-180.9,19.6,133.5,-352.5,-95.7,-66.3
20373,3.99,996.39,10.77,3.7086,1.6532,7.9583,-191.7,24.2,138.0,-352.5,-83.7,-65.7
20383,3.99,996.31,10.77,4.0845,2.7629,7.8063,-199.0,32.7,140.9,-362.1,-74.1,-69.3
20393,3.99,996.38,10.77,3.9923,3.9049,7.6578,-205.1,40.9,145.3,-369.3,-62.1,-61.5
20403,3.99,996.26,10.77,3.9564,4.8351,7.3586,-210.6,47.5,151.3,-374.1,-54.9,-75.9
20413,4.00,996.31,10.77,3.2920,5.8610,7.0066,-214.3,53.4,155.8,-376.5,-45.3,-74.1
20423,3.99,996.30,10.77,2.3810,7.1048,6.5924,-216.9,56.6,156.4,-388.5,-33.3,-77.1
20433,3.99,996.29,10.77,2.0889,8.0840,6.2824,-218.9,58.8,151.8,-383.7,-21.3,-82.5
20443,3.99,996.18,10.77,2.2182,9.0213,6.0896,-218.9,63.0,143.0,-326.1,12.3,-74.1
20453,3.99,996.24,10.77,2.3667,9.7923,5.7269,-216.4,70.2,131.3,-364.5,29.1,-77.7
20463,3.99,996.26,10.77,1.8770,9.9634,4.7680,-210.2,77.6,118.5,-333.3,31.5,-78.3
20473,3.99,996.10,10.77,0.8643,9.8832,3.6631,-197.4,81.5,104.4,-381.3,45.9,-81.9
20483,4.00,996.28,10.77,0.1520,9.9646,2.7390,-176.1,82.7,85.5,-386.1,62.7,-89.7
20493,4.00,996.11,10.77,-0.2346,9.9180,1.9357,-148.2,85.6,58.7,-362.1,77.1,-87.9
20503,3.99,996.14,10.77,-0.8799,9.3817,0.7877,-113.5,90.7,26.5,-347.7,101.1,-90.3
20513,3.99,996.08,10.77,-1.2605,9.7013,0.0491,-75.0,92.8,-7.5,-359.7,96.3,-84.9
20523,3.99,996.13,10.77,-0.6979,9.7982,-0.7230,-37.2,90.2,-32.5,-342.9,91.5,-90.3
20533,3.99,996.06,10.77,-0.0527,9.5660,-2.1440,2.8,80.6,-46.2,-333.3,98.7,-94.5
20543,3.99,996.12,10.77,2.3379,10.1251,-2.7461,45.9,67.5,-45.7,-345.3,86.7,-88.5
20553,3.99,996.06,10.77,3.8630,12.7180,-2.4912,82.2,52.2,-37.0,-340.5,93.9,-98.1
20563,3.99,996.01,10.77,5.9867,14.9326,-2.3044,102.0,40.6,-21.0,-357.3,74.7,-92.7
20573,3.99,996.09,10.77,6.5409,16.8180,-2.3822,116.4,31.4,-1.1,-357.3,81.9,-95.1
20583,3.99,996.03,10.77,6.8809,20.0681,-1.5622,124.6,26.6,11.1,-316.5,65.1,-88.5
20593,3.99,995.99,10.77,7.1036,22.2205,-1.9944,130.3,37.3,6.1,-333.3,57.9,-90.3
20603,3.99,996.04,10.77,5.4935,24.0126,-3.1184,134.6,52.7,-13.6,-328.5,72.3,-90.9
20613,3.99,995.90,10.77,3.1675,27.7882,-3.8750,129.8,49.0,-35.8,-323.7,41.1,-87.3
20623,3.99,996.06,10.77,4.7848,33.8072,-0.7745,77.7,17.5,-28.1,-345.3,45.9,-89.7
20633,3.99,995.97,10.77,8.6227,24.4004,-4.2006,-12.6,-7.5,11.1,-321.3,33.9,-84.3
20643,3.99,995.97,10.77,11.1402,10.8924,-3.7493,-63.5,-5.7,26.6,-342.9,57.9,-88.5
20653,3.99,995.98,10.77,9.1997,9.8569,0.4968,-38.7,-4.5,-0.8,-330.9,60.3,-83.1
20663,3.99,995.99,10.78,1.9501,6.8881,0.0742,23.1,14.2,-45.7,-333.3,65.1,-93.9
20673,3.99,996.12,10.78,2.3738,13.8624,3.9959,51.3,1.5,-51.3,-321.3,43.5,-93.3
20683,3.99,996.28,10.78,1.6903,10.6817,6.3183,-21.1,-47.6,-42.7,-318.9,55.5,-90.9
20693,3.99,996.34,10.78,8.4180,9.3948,14.1413,-88.9,-69.7,-24.8,-294.9,41.1,-91.5
20703,3.99,996.52,10.78,13.2207,4.4269,24.2436,-127.1,-24.5,-16.9,-342.9,43.5,-92.7
20713,3.99,996.74,10.78,14.9458,4.6543,32.4952,-96.7,69.6,-41.8,-328.5,69.9,-90.9
20723,3.99,996.59,10.78,10.1825,-0.6321,27.5680,-96.1,119.2,-50.3,-335.7,60.3,-94.5
20733,3.99,996.58,10.78,11.5700,-8.6610,23.1052,-82.0,145.3,-50.7,-328.5,53.1,-91.5
20743,3.99,996.46,10.78,13.6290,-6.6607,15.7849,-1.3,119.7,-83.2,-285.3,48.3,-103.5
20753,3.99,996.53,10.78,7.0509,7.2353,16.4685,59.3,76.0,-129.5,-311.7,43.5,-104.7
20763,3.99,996.43,10.78,-19.9209,20.7649,18.3707,57.2,10.6,-114.5,-290.1,50.7,-103.5
20773,3.99,996.24,10.78,-3.5865,5.2098,1.2486,35.4,-11.7,1.6,-251.7,45.9,-100.5
20783,3.99,996.33,10.78,10.5764,-2.2960,9.5157,-41.7,12.0,47.6,-294.9,55.5,-99.3
20793,3.99,996.28,10.78,0.3651,2.8347,11.1186,0.9,-4.8,-15.1,-292.5,33.9,-98.1
20803,3.99,996.28,10.78,0.9170,3.1520,7.5513,13.1,-6.0,-4.5,-299.7,45.9,-95.7
20813,3.99,996.30,10.78,4.8602,2.7318,9.4104,3.0,-2.4,1.7,-297.3,33.9,-102.9
20823,3.99,996.30,10.78,4.2258,4.4436,8.6837,10.0,-0.1,-5.0,-306.9,43.5,-105.9
20833,3.99,996.30,10.78,3.0825,3.4800,9.0046,4.8,0.1,-1.1,-292.5,29.1,-92.7
20843,3.99,996.35,10.78,2.6755,3.0562,9.0967,4.5,0.5,-1.6,-290.1,72.3,-100.5
20853,3.99,996.24,10.78,2.9927,3.4692,8.5545,6.2,0.6,-1.5,-306.9,57.9,-103.5
20863,3.99,996.29,10.78,2.5797,3.2477,8.9830,3.9,3.0,-1.0,-297.3,33.9,-95.7
20873,3.99,996.36,10.78,1.4174,1.0175,5.1020,9.1,4.0,-1.8,-287.7,36.3,-96.3
20883,3.98,996.22,10.78,3.5733,-10.1825,-4.0546,122.6,49.6,-2.6,-270.9,36.3,-89.7
20893,3.99,996.56,10.78,2.2769,19.7330,27.3932,41.8,-59.7,-49.2,-311.7,36.3,-98.1
20903,3.99,996.16,10.78,3.0694,6.6918,11.0480,-67.6,-42.0,0.9,-318.9,36.3,-96.3
20913,3.99,996.33,10.78,2.1057,-1.3946,4.1048,19.6,22.3,16.4,-314.1,29.1,-99.3
20923,3.99,996.33,10.78,3.1029,5.0242,10.8122,7.3,-9.0,-0.4,-292.5,38.7,-99.9
20933,3.99,996.24,10.78,2.6204,3.4620,8.8334,4.5,-5.5,-0.2,-263.7,24.3,-104.1
20943,3.99,996.34,10.78,3.0143,3.2765,8.8753,6.6,-6.0,1.7,-294.9,38.7,-91.5
20953,3.99,996.30,10.78,2.8706,3.4931,8.9615,6.2,-7.5,1.2,-294.9,43.5,-99.9
20963,3.99,996.35,10.78,2.7102,3.5207,8.9016,5.6,-7.2,1.3,-290.1,41.1,-91.5
20973,3.99,996.37,10.78,2.7629,3.4764,8.9208,4.4,-6.7,2.0,-311.7,41.1,-94.5
20983,3.99,996.23,10.78,2.8168,3.6547,8.9124,3.4,-6.4,2.1,-306.9,31.5,-98.1
20993,3.99,996.23,10.78,2.9437,3.5255,8.8525,1.3,-6.0,3.2,-302.1,12.3,-95.1
21003,3.99,996.36,10.78,2.9508,3.4333,8.7065,-0.5,-5.1,3.6,-309.3,33.9,-104.7
21013,3.99,996.26,10.78,2.9592,3.3435,8.6742,-2.4,-3.0,3.4,-294.9,26.7,-98.7
21023,3.99,996.25,10.78,2.9556,3.2370,8.7173,-3.7,-1.2,3.0,-328.5,38.7,-92.7
21033,3.99,996.21,10.78,2.9257,3.2980,8.7089,-3.5,0.6,2.0,-330.9,24.3,-104.7
21043,4.00,996.41,10.78,2.8527,3.2310,8.7592,-3.7,1.8,1.5,-294.9,36.3,-105.9
21053,3.99,996.27,10.78,2.7581,3.3219,8.8142,-2.7,1.9,1.0,-299.7,31.5,-96.3
21063,3.99,996.27,10.78,2.7581,3.3219,8.8142,-2.7,1.9,1.0,-299.7,31.5,-96.3
21073,3.99,996.30,10.78,2.7270,3.3495,8.8214,-1.9,2.0,0.8,-275.7,36.3,-93.3
21083,3.99,996.29,10.78,2.8228,3.3471,8.8106,-1.7,1.9,0.7,-304.5,55.5,-98.7
21093,3.99,996.26,10.78,2.8874,3.3842,8.7771,-1.7,1.7,0.4,-304.5,38.7,-96.3
21103,3.99,996.38,10.78,2.9616,3.2633,8.8238,-2.3,2.2,0.6,-297.3,36.3,-92.7
21113,3.99,996.33,10.78,2.8706,3.3064,8.7663,-2.4,3.2,0.3,-314.1,72.3,-96.3
21123,3.99,996.35,10.78,2.8575,3.2968,8.7221,-2.5,3.8,-0.2,-273.3,45.9,-98.7
21133,3.99,996.25,10.78,2.8407,3.1759,8.8059,-2.5,4.2,-0.4,-302.1,31.5,-98.1
21143,3.99,996.26,10.78,2.8551,3.1400,8.8322,-1.9,4.5,-0.7,-314.1,21.9,-102.3
21153,3.99,996.37,10.78,2.7174,3.3914,8.7843,-0.3,3.7,-1.2,-290.1,53.1,-94.5
21163,4.00,996.40,10.79,2.7174,3.3914,8.7843,-0.3,3.7,-1.2,-290.1,53.1,-94.5
21173,3.99,996.40,10.79,2.7785,3.3315,8.8537,-0.8,3.2,-0.9,-302.1,29.1,-95.7
21183,3.99,996.37,10.79,2.7210,3.3674,8.7735,-0.5,2.6,-1.0,-314.1,36.3,-99.9
21193,3.99,996.41,10.79,2.7904,3.3603,8.8669,-1.0,2.0,-0.9,-297.3,36.3,-97.5
21203,3.99,996.31,10.79,2.6863,3.3375,8.7963,-0.7,2.7,-1.1,-299.7,38.7,-104.1
21213,3.99,996.38,10.79,2.5750,3.2645,8.8932,-1.2,2.9,-1.0,-330.9,36.3,-105.9
21223,3.99,996.30,10.79,2.5438,3.2968,8.8944,-0.9,3.1,-0.9,-282.9,36.3,-95.1
21233,3.99,996.28,10.79,2.9628,3.2872,8.8573,-0.2,3.6,-0.2,-302.1,38.7,-99.3
21243,3.99,996.32,10.79,2.8694,3.3052,8.7795,0.1,3.5,-0.5,-299.7,38.7,-96.3
21253,3.99,996.32,10.79,2.6875,3.2633,8.7867,-0.1,2.5,-1.1,-297.3,33.9,-93.3
21263,3.99,996.32,10.79,2.6863,3.2789,8.7532,0.3,1.7,-1.2,-299.7,41.1,-99.3
21273,3.99,996.34,10.79,2.9257,3.2429,8.8190,0.1,0.5,-1.6,-311.7,43.5,-93.3
21283,3.99,996.37,10.79,2.6959,3.0765,8.8789,0.6,1.5,-2.4,-287.7,60.3,-94.5
21293,3.99,996.13,10.79,2.4026,1.9357,7.5633,2.6,1.2,-3.8,-302.1,31.5,-92.7
21303,3.99,996.06,10.79,-15.2965,-5.1260,-0.4968,72.2,-20.1,-48.4,-290.1,50.7,-96.3
21313,3.99,996.32,10.79,-31.3699,12.3576,-1.4102,246.6,-121.4,-216.1,-287.7,29.1,-93.3
21323,3.99,996.33,10.79,12.9131,15.2570,9.9287,-45.7,-99.7,-51.2,-280.5,9.9,-86.7
21333,3.99,996.55,10.79,36.6444,-3.6954,18.7202,-189.6,-14.1,119.9,-304.5,29.1,-92.1
21343,3.99,996.35,10.79,20.6104,-3.8032,19.0494,-100.8,0.2,53.3,-292.5,26.7,-92.1
21353,3.99,996.20,10.79,-12.8616,6.9085,5.9101,91.6,3.2,-110.7,-318.9,9.9,-97.5
21363,3.99,996.26,10.79,4.4819,5.2912,4.8004,8.5,-8.0,2.9,-314.1,48.3,-89.1
21373,3.99,996.36,10.79,3.1005,2.0961,11.5197,-23.9,10.3,7.6,-342.9,21.9,-98.1
21383,3.99,996.29,10.79,2.6947,3.2585,8.0289,12.3,-7.1,-9.4,-302.1,14.7,-96.9
21393,3.99,996.22,10.79,2.9652,2.2865,7.6949,7.0,-7.5,-10.1,-299.7,21.9,-95.7
21403,3.99,996.27,10.79,-3.9648,-3.5901,6.2764,19.1,-7.5,-24.4,-299.7,14.7,-91.5
21413,3.99,996.07,10.79,-5.3666,1.5227,1.4425,124.2,-46.6,-75.4,-309.3,2.7,-91.5
21423,3.99,996.30,10.79,4.9512,25.6406,4.7453,203.3,-54.2,-119.2,-311.7,-11.7,-89.7
21433,3.99,996.50,10.79,1.9992,-0.1413,15.1134,-49.9,-6.1,-31.4,-290.1,-6.9,-94.5
21443,3.99,996.32,10.79,22.0410,-6.6738,19.2721,-64.3,-31.7,88.9,-328.5,0.3,-89.7
21453,3.99,996.28,10.79,-0.2789,3.4297,7.3633,78.4,-44.4,-51.7,-318.9,-11.7,-91.5
21463,3.99,996.05,10.79,-2.3715,2.4876,3.3423,81.7,-54.7,-52.4,-299.7,2.7,-95.1
21473,3.99,996.00,10.79,0.3148,-5.6335,-12.5109,199.1,-120.0,-55.1,-311.7,-18.9,-94.5
21483,3.99,996.13,10.79,6.7193,29.3923,1.2785,249.8,-82.8,-76.5,-306.9,-28.5,-86.1
21493,3.99,996.06,10.79,-2.1967,9.5696,-3.2274,249.3,-225.8,-50.5,-316.5,-45.3,-89.1
21503,3.99,996.11,10.79,2.8108,10.2831,-0.1652,248.3,-249.8,-42.0,-330.9,-74.1,-74.7
21513,3.99,996.17,10.79,16.2913,17.1125,5.4743,249.8,-249.0,-102.2,-328.5,-102.9,-72.9
21523,3.99,996.35,10.79,19.6348,21.2365,14.6549,249.8,-205.8,-192.9,-340.5,-93.3,-69.9
21533,3.99,996.65,10.79,29.0859,28.8776,34.8810,249.7,-140.0,-194.4,-350.1,-134.1,-56.7
21543,3.99,996.62,10.79,34.5040,34.0694,39.2253,249.8,-132.8,-87.6,-335.7,-126.9,-57.9
21553,3.99,996.62,10.79,30.6912,24.4388,31.1162,249.8,-106.4,10.5,-345.3,-143.7,-50.7
21563,3.99,996.61,10.79,20.2561,11.4742,32.9477,217.7,10.3,-15.8,-338.1,-167.7,-41.7
21573,3.99,996.39,10.79,4.1623,2.3044,21.2700,208.6,45.2,-29.2,-338.1,-153.3,-42.9
21583,3.98,996.45,10.79,-2.0111,5.7832,16.7534,211.3,12.0,-58.1,-333.3,-158.1,-42.9
21593,3.99,996.58,10.79,2.3511,11.0348,23.0501,150.6,-30.9,-85.0,-338.1,-162.9,-34.5
21603,3.99,996.57,10.79,6.5445,7.7955,23.5553,83.0,-54.8,-104.7,-330.9,-162.9,-41.1
21613,3.99,996.52,10.79,8.6909,3.6464,21.2964,33.2,-43.3,-129.7,-318.9,-165.3,-34.5
21623,3.99,996.45,10.79,8.0589,0.7135,17.8918,2.5,-13.6,-149.7,-285.3,-172.5,-35.7
21633,3.99,996.39,10.79,6.4392,-2.2481,14.0503,-18.0,8.9,-152.6,-316.5,-172.5,-35.7
21643,3.99,996.28,10.79,4.9560,-3.8008,10.0628,-20.5,18.9,-145.1,-309.3,-182.1,-29.7
21653,3.99,996.34,10.79,6.2991,-1.8711,10.2903,-30.1,12.8,-111.5,-304.5,-177.3,-37.5
21663,3.99,996.31,10.78,9.5696,-1.9034,12.8532,-67.4,11.5,-62.7,-290.1,-191.7,-37.5
21673,3.99,996.49,10.78,7.7967,-6.2943,8.2360,-89.4,29.4,-27.4,-311.7,-198.9,-35.7
21683,3.99,996.38,10.78,5.6946,-7.1754,6.1651,-89.8,38.7,3.5,-299.7,-196.5,-42.9
21693,3.99,996.36,10.78,4.1863,-5.2493,6.3350,-88.4,38.0,34.7,-285.3,-184.5,-37.5
21703,3.99,996.41,10.78,4.2581,-3.9516,6.8474,-96.8,32.1,62.6,-292.5,-170.1,-23.7
21713,3.99,996.32,10.78,4.6759,-3.1029,7.1419,-109.3,29.5,82.8,-306.9,-191.7,-39.3
21723,3.99,996.29,10.78,4.5047,-2.4936,7.2209,-123.0,33.3,96.7,-302.1,-174.9,-45.9
21733,3.99,996.30,10.78,4.1731,-1.5275,7.3179,-137.6,37.9,105.1,-323.7,-162.9,-49.5
21743,3.99,996.33,10.78,4.4436,-0.7434,7.1132,-154.1,42.1,111.6,-321.3,-167.7,-43.5
21753,3.99,996.19,10.78,4.8387,-0.6680,6.6714,-170.5,47.8,118.2,-311.7,-153.3,-52.5
21763,3.99,996.29,10.78,4.9464,-0.1293,6.1100,-183.1,54.5,125.6,-311.7,-131.7,-39.9
21773,3.99,996.28,10.78,4.9991,0.7398,5.5665,-193.9,58.6,134.3,-323.7,-158.1,-54.9
21783,3.99,996.24,10.78,5.0745,1.4353,4.9715,-203.5,59.4,144.1,-359.7,-150.9,-61.5
21793,3.99,996.19,10.78,5.2912,1.9884,4.4819,-210.6,59.0,153.9,-347.7,-136.5,-55.5
21803,3.99,996.21,10.78,5.5593,2.6324,4.0809,-214.9,59.7,162.7,-338.1,-107.7,-62.1
21813,3.99,996.27,10.78,5.6850,3.1448,3.6559,-217.2,61.5,171.3,-350.1,-90.9,-76.5
21823,3.99,996.19,10.78,5.9340,3.9468,3.8870,-217.1,64.0,179.6,-318.9,-74.1,-58.5
21833,3.99,996.13,10.78,5.9005,5.2972,4.3107,-216.9,66.9,187.9,-350.1,-64.5,-69.3
21843,4.00,996.21,10.78,4.9692,6.0011,4.0630,-219.2,70.7,193.3,-359.7,-57.3,-77.1
21853,3.99,996.13,10.78,3.6787,6.5421,3.7517,-220.2,72.4,192.8,-350.1,-38.1,-76.5
21863,3.99,996.22,10.78,2.7533,7.5309,3.9887,-220.6,70.7,188.1,-371.7,-28.5,-69.9
21873,3.99,996.18,10.78,2.3152,8.8801,4.4113,-221.6,68.9,180.1,-359.7,-14.1,-81.3
21883,3.99,996.23,10.78,2.1632,9.9479,4.2054,-224.1,71.3,167.2,-376.5,21.9,-79.5
21893,3.99,996.20,10.78,1.5287,10.7499,3.7373,-223.5,76.5,150.4,-378.9,41.1,-77.1
21903,3.99,996.20,10.78,0.5088,11.9087,3.4309,-218.0,78.9,130.9,-362.1,57.9,-80.7
21913,3.99,996.10,10.78,-0.8703,12.3529,2.9185,-212.0,75.9,109.2,-359.7,65.1,-77.1
21923,3.99,996.14,10.78,-2.5127,11.3700,1.8028,-202.2,68.3,83.8,-374.1,72.3,-88.5
21933,3.99,996.10,10.78,-3.5207,9.5145,-0.0144,-182.1,57.3,53.4,-318.9,89.1,-81.3
21943,3.99,996.01,10.78,-3.5135,7.2436,-2.1608,-145.5,47.2,19.5,-352.5,93.9,-93.9
21953,3.99,996.02,10.78,-3.5135,7.2436,-2.1608,-145.5,47.2,19.5,-352.5,93.9,-93.9
21963,3.99,996.00,10.78,-2.2003,6.1878,-3.7146,-91.6,38.0,-13.2,-342.9,113.1,-84.3
21973,3.99,995.99,10.78,0.0227,6.9228,-3.9720,-28.9,29.9,-36.6,-347.7,105.9,-95.1
21983,3.99,996.04,10.78,1.3922,9.4750,-4.0522,35.0,22.5,-46.5,-369.3,103.5,-86.7
21993,3.99,996.11,10.78,3.3531,13.0065,-2.7737,87.3,15.1,-45.6,-352.5,110.7,-80.7
22003,3.99,996.04,10.78,4.5897,16.8899,-1.9441,131.7,9.8,-47.0,-357.3,91.5,-82.5
22013,3.99,996.00,10.78,5.1882,23.0298,-1.7693,162.8,-1.1,-52.2,-357.3,84.3,-96.9
22023,3.99,995.93,10.78,7.0006,28.5484,-2.0159,164.5,-8.9,-49.0,-362.1,62.7,-89.1
22033,3.99,995.89,10.78,7.0198,30.0986,-2.9915,139.8,-12.4,-47.0,-359.7,67.5,-81.9
22043,3.99,995.89,10.78,6.9695,30.8755,-3.3962,105.0,-12.2,-42.1,-328.5,53.1,-81.3
22053,3.99,995.86,10.78,7.3011,29.2559,-6.8426,77.1,-5.1,-36.4,-342.9,31.5,-90.3
22063,3.99,995.85,10.78,7.0772,24.2364,-8.3905,41.8,11.3,-32.5,-369.3,33.9,-85.5
22073,3.99,995.80,10.78,6.4284,18.1037,-9.1710,22.9,-2.9,-33.0,-362.1,38.7,-90.3
22083,3.99,996.00,10.78,4.2617,16.2829,-6.5769,34.9,-3.2,-41.0,-347.7,43.5,-77.1
22093,3.99,996.12,10.78,5.8299,15.0080,-1.6963,34.9,-12.6,-32.6,-340.5,36.3,-80.1
22103,3.99,996.17,10.78,10.2663,17.7123,7.3933,-0.5,-14.6,-17.0,-350.1,41.1,-83.7
