20769,4.06,1004.87,15.48,-2.2063,2.2565,10.6961,-7.5,-15.3,-6.1,50.7,158.7,-20.7
20779,4.06,1004.79,15.48,-2.9712,3.3052,7.9296,10.5,-8.5,-9.1,31.5,163.5,-20.1
20789,4.06,1004.85,15.48,-2.9904,3.0119,8.4898,-6.4,1.5,-1.2,38.7,163.5,-32.7
20799,4.06,1004.88,15.48,-2.5642,2.3391,9.6414,-13.1,-3.7,3.8,53.1,168.3,-29.1
20809,4.06,1004.86,15.48,-2.4864,2.4397,9.1171,-2.5,-11.5,4.0,53.1,165.9,-17.7
20819,4.06,1004.88,15.48,-2.5630,2.6324,8.4790,2.4,-6.8,4.1,26.7,168.3,-26.7
20829,4.06,1004.82,15.48,-2.7461,2.7844,8.8681,-1.9,3.0,3.2,72.3,158.7,-25.5
20839,4.06,1004.81,15.48,-2.1787,2.6288,8.7915,-5.4,6.1,8.0,5.1,151.5,-30.3
20849,4.06,1004.82,15.48,-2.8491,2.4588,8.8322,-5.0,6.5,8.6,24.3,158.7,-28.5
20859,4.06,1004.82,15.48,-2.6588,2.5450,8.6251,-5.6,2.7,8.2,38.7,168.3,-30.3
20869,4.06,1004.82,15.48,-2.5127,2.4828,8.7831,-5.0,2.1,10.8,33.9,163.5,-29.7
20879,4.06,1004.90,15.48,-2.9066,2.4397,9.0118,1.4,-0.4,9.8,31.5,177.9,-36.3
20889,4.06,1004.83,15.48,-2.3834,2.5594,8.9351,7.5,-4.2,11.8,50.7,177.9,-23.7
20899,4.06,1004.83,15.48,-1.1049,2.3631,8.5473,6.7,3.8,10.7,26.7,175.5,-15.9
20909,4.07,1004.76,15.48,-5.0386,2.6731,10.4315,0.9,3.4,7.8,57.9,149.1,-33.3
20919,4.07,1004.79,15.48,-4.0450,2.8587,7.8099,28.9,-11.9,1.0,17.1,156.3,-30.3
20929,4.06,1004.77,15.48,2.7952,2.2254,5.3391,19.8,7.7,8.8,69.9,151.5,-29.7
20939,4.06,1004.73,15.48,0.1448,2.1404,5.8550,24.4,36.1,-22.6,26.7,163.5,-21.9
20949,4.07,1004.86,15.48,-10.7332,3.0574,12.0835,-10.0,-32.1,-7.9,38.7,158.7,-30.3
20959,4.07,1004.85,15.48,-7.7404,5.4959,14.2311,3.8,-84.3,19.9,38.7,158.7,-33.9
20969,4.07,1004.69,15.48,2.4313,2.5965,6.3051,39.6,-0.8,6.7,29.1,163.5,-33.3
20979,4.07,1004.87,15.48,2.4313,2.5965,6.3051,39.6,-0.8,6.7,29.1,163.5,-33.3
20989,4.06,1004.74,15.48,-5.3163,2.0949,7.4124,23.8,28.3,0.8,60.3,158.7,-26.7
20999,4.06,1004.70,15.48,-1.1109,0.9194,4.6196,58.7,-32.8,-1.0,36.3,173.1,-31.5
21009,4.07,1004.71,15.48,5.6551,0.3747,1.1612,72.4,-18.6,-19.5,19.5,151.5,-20.7
21019,4.07,1004.92,15.48,-6.3841,3.9516,5.3271,63.4,44.9,-25.5,31.5,153.9,-23.7
21029,4.07,1004.83,15.48,-19.6599,9.8808,20.4668,-48.0,-169.2,-4.0,24.3,158.7,-19.5
21039,4.07,1004.78,15.48,15.0607,-4.2748,15.8256,-28.0,-238.1,16.6,19.5,149.1,-26.1
21049,4.07,1004.71,15.48,-1.1145,-2.8192,7.1898,95.6,111.6,13.0,0.3,139.5,-28.5
21059,4.06,1004.81,15.48,-6.8151,3.0873,2.7066,174.9,96.8,76.3,14.7,146.7,-20.1
21069,4.07,1004.82,15.48,-3.4129,9.3505,12.1649,39.1,-84.4,56.7,2.7,141.9,-26.7
21079,4.07,1004.74,15.48,0.8978,9.0213,14.2395,-24.1,-58.9,10.7,-4.5,134.7,-14.7
21089,4.07,1004.66,15.48,0.3256,-0.7362,3.1400,79.4,78.6,41.6,-4.5,129.9,-26.7
21099,4.07,1004.87,15.48,7.3191,-0.7171,-1.0127,86.0,63.4,46.8,17.1,137.1,-24.3
21109,4.07,1004.85,15.48,-13.1070,6.5158,18.5921,70.2,-6.7,-7.6,0.3,137.1,-23.1
21119,4.07,1004.77,15.48,-2.6659,8.5569,16.1093,31.6,-170.5,122.9,-16.5,120.3,-30.9
21129,4.06,1004.76,15.48,-3.3591,3.2010,0.0551,56.1,52.4,79.5,-11.7,127.5,-18.9
21139,4.06,1004.71,15.48,-3.1089,2.3499,11.1139,24.7,19.5,15.6,14.7,137.1,-12.9
21149,4.07,1004.82,15.48,1.0882,0.3077,6.9635,58.0,0.8,19.0,-11.7,153.9,-20.1
21159,4.07,1004.75,15.48,-7.2436,6.0860,11.1749,59.2,-2.5,21.9,2.7,113.1,-29.7
21169,4.07,1004.75,15.48,-0.9086,6.1148,7.6088,57.2,4.0,37.9,-11.7,125.1,-24.9
21179,4.07,1004.84,15.48,4.1874,-1.3396,-1.5993,64.6,29.3,32.8,19.5,132.3,-19.5
21189,4.06,1005.03,15.48,-9.9419,7.5788,12.5049,98.8,1.2,15.5,-11.7,101.1,-20.1
21199,4.06,1004.86,15.48,1.6245,10.8158,17.4010,105.8,-134.2,56.3,-21.3,98.7,-15.9
21209,4.07,1004.74,15.48,1.1073,3.3938,4.3479,59.8,78.6,39.2,-30.9,96.3,-20.7
21219,4.07,1004.78,15.48,-4.2365,5.3917,8.1008,53.6,15.5,23.5,-33.3,77.1,-14.7
21229,4.07,1004.87,15.48,2.2326,0.0431,6.2249,58.3,-11.4,27.6,-35.7,101.1,-12.3
21239,4.07,1004.79,15.48,-4.0833,9.1339,12.2355,84.5,6.6,21.8,-23.7,84.3,-11.7
21249,4.07,1004.81,15.48,-1.8519,8.9280,6.3003,75.3,12.9,50.1,-6.9,96.3,-11.1
21259,4.07,1004.71,15.48,1.2163,5.0649,8.1331,56.3,2.5,37.4,-28.5,84.3,-11.7
21269,4.07,1004.70,15.48,-0.1688,5.7736,5.8275,59.6,17.2,30.5,-33.3,98.7,-6.9
21279,4.07,1004.84,15.48,7.1802,0.8595,-6.1136,77.7,20.3,4.5,-16.5,77.1,-11.1
21289,4.07,1004.85,15.48,-14.9745,12.4450,23.3578,107.7,-40.6,-44.2,-16.5,86.7,-9.3
21299,4.07,1004.71,15.48,4.0869,6.5553,5.8670,101.3,-14.8,44.4,-40.5,79.5,-13.5
21309,4.07,1004.79,15.48,0.7626,6.4164,6.1375,65.1,67.1,22.3,-50.1,81.9,-1.5
21319,4.07,1004.78,15.48,-1.2617,5.7892,10.8469,71.2,20.0,10.2,-40.5,74.7,-8.7
21329,4.07,1004.73,15.48,-0.1700,5.7102,7.4890,96.0,27.5,13.0,-52.5,65.1,-8.7
21339,4.07,1004.81,15.48,-0.7661,6.3267,10.2807,107.5,29.0,11.6,-16.5,79.5,-0.9
21349,4.07,1004.73,15.48,0.5698,4.9273,6.9085,119.6,26.3,8.0,-16.5,74.7,0.3
21359,4.07,1004.85,15.48,0.8068,6.2848,11.4574,142.0,28.8,-1.5,-38.1,81.9,1.5
21369,4.07,1004.76,15.48,-3.0993,3.8786,12.1338,175.8,84.6,11.2,-30.9,50.7,0.9
21379,4.07,1004.81,15.48,1.0618,3.9839,9.2895,205.5,35.3,-1.3,-28.5,43.5,-0.3
21389,4.07,1004.65,15.48,1.1732,2.3715,0.3567,234.3,41.8,-27.8,-11.7,45.9,5.1
21399,4.07,1004.65,15.48,-1.4712,2.9856,-3.3291,249.8,64.8,-30.7,-28.5,33.9,12.9
21409,4.07,1004.72,15.48,3.8499,19.7844,3.7098,249.8,62.6,-4.8,-9.3,36.3,6.3
21419,4.07,1004.85,15.48,-0.7290,36.1954,12.2786,249.5,160.3,15.9,-26.1,19.5,19.5
21429,4.07,1004.83,15.48,-20.9336,23.3506,14.7219,249.7,208.9,1.6,-28.5,17.1,20.7
21439,4.07,1004.94,15.48,-23.1387,27.5943,15.8364,245.1,12.2,38.2,-30.9,26.7,31.5
21449,4.07,1004.94,15.48,-12.4606,21.3694,18.4928,163.6,-181.2,47.8,-33.3,24.3,31.5
21459,4.07,1005.03,15.48,-4.6579,13.0567,19.8874,181.7,-159.9,100.6,-14.1,12.3,33.9
21469,4.07,1005.06,15.48,-16.3021,36.9867,32.8077,249.8,-89.2,62.0,-38.1,19.5,45.3
21479,4.07,1005.10,15.48,-5.9448,19.0997,26.9012,180.4,-68.6,69.1,-33.3,19.5,33.9
21489,4.07,1004.96,15.48,-3.2525,6.1698,19.3583,150.7,-8.6,104.8,-40.5,24.3,45.3
21499,4.07,1004.95,15.48,-3.9217,5.0853,16.6923,173.2,11.7,163.3,-54.9,24.3,45.9
21509,4.07,1004.95,15.48,-6.2141,5.6180,15.5718,186.3,26.6,203.7,-28.5,14.7,52.5
21519,4.07,1004.86,15.48,-9.5911,8.0960,12.6928,201.3,42.2,211.3,-74.1,19.5,53.7
21529,4.07,1004.98,15.48,-10.2507,10.7236,15.0463,197.4,33.2,198.7,-98.1,48.3,59.7
21539,4.06,1004.99,15.48,-10.0975,7.6351,15.5790,158.0,28.3,169.6,-88.5,26.7,54.9
21549,4.06,1004.97,15.48,-9.6438,3.4728,13.6098,124.5,21.0,138.0,-105.3,31.5,51.3
21559,4.06,1004.98,15.48,-8.7149,1.4629,12.4031,103.3,12.7,110.3,-112.5,43.5,59.7
21569,4.06,1004.97,15.48,-7.7584,0.4884,12.0141,80.8,6.8,81.5,-76.5,55.5,69.9
21579,4.06,1004.99,15.48,-7.2807,-0.5578,11.3281,55.5,1.1,53.7,-141.3,26.7,57.3
21589,4.06,1004.94,15.48,-7.5142,-0.7015,10.9618,26.8,-7.5,35.0,-124.5,53.1,58.5
21599,4.06,1004.91,15.48,-7.1754,-1.3563,10.3741,-6.2,-12.6,8.1,-138.9,55.5,63.3
21609,4.06,1004.90,15.48,-5.7425,-2.3152,9.5085,-36.9,-17.6,-30.0,-138.9,45.9,62.7
21619,4.06,1004.99,15.48,-4.4412,-1.9118,8.6442,-66.8,-20.8,-59.5,-114.9,31.5,65.7
21629,4.06,1004.88,15.48,-3.5159,-2.2936,7.5609,-99.4,-19.5,-73.6,-107.7,50.7,71.1
21639,4.06,1004.78,15.48,-2.7162,-3.1472,6.4368,-128.8,-16.1,-82.1,-129.3,38.7,59.1
21649,4.07,1004.85,15.48,-1.5754,-3.7601,5.6144,-152.9,-14.4,-91.7,-110.1,21.9,59.1
21659,4.06,1004.81,15.48,-0.6644,-3.0370,5.6192,-175.5,-4.6,-100.3,-110.1,33.9,49.5
21669,4.07,1004.81,15.48,-1.8926,-1.4042,6.1447,-200.2,7.9,-111.5,-88.5,19.5,48.9
21679,4.06,1004.92,15.48,-2.6181,0.0383,6.4978,-223.1,9.0,-118.4,-76.5,29.1,56.1
21689,4.07,1004.92,15.48,-2.5127,1.4341,6.8091,-246.2,8.0,-126.1,-74.1,17.1,48.3
21699,4.06,1004.82,15.48,-2.9544,1.8387,6.2692,-249.8,11.1,-136.0,-64.5,36.3,47.7
21709,4.06,1004.85,15.48,-2.4229,1.5275,5.4707,-249.6,9.7,-140.1,-88.5,14.7,36.9
21719,4.06,1004.80,15.48,-1.4712,1.4509,5.2313,-249.6,12.9,-141.6,-64.5,17.1,34.5
21729,4.06,1004.82,15.48,-1.6257,2.8072,5.7700,-249.8,20.2,-146.5,-62.1,2.7,27.9
21739,4.06,1004.84,15.48,-2.2517,4.2437,6.2105,-249.8,24.3,-151.9,-42.9,17.1,29.7
21749,4.06,1004.81,15.48,-2.4397,4.9775,6.4500,-249.8,23.3,-155.4,-33.3,33.9,22.5
21759,4.06,1004.80,15.48,-1.8747,5.2301,6.4859,-249.8,20.4,-157.1,-30.9,38.7,25.5
21769,4.06,1004.83,15.48,-1.2749,5.3857,6.5134,-249.8,19.0,-155.6,-16.5,41.1,7.5
21779,4.06,1004.76,15.48,-1.5071,6.2369,7.3334,-249.8,21.7,-153.8,-21.3,57.9,3.9
21789,4.07,1004.79,15.48,-2.5139,8.3964,7.9799,-249.8,24.6,-151.9,2.7,36.3,9.3
21799,4.07,1004.80,15.48,-3.7337,10.4459,8.0553,-249.8,24.7,-153.7,24.3,72.3,2.1
21809,4.07,1004.74,15.48,-3.8080,11.1246,6.8306,-249.8,17.0,-162.5,14.7,77.1,-9.9
21819,4.07,1004.77,15.48,-3.3040,11.2874,5.9304,-249.8,9.0,-174.6,38.7,81.9,-4.5
21829,4.07,1004.71,15.48,-3.1855,12.0260,5.1715,-249.8,2.9,-186.5,45.9,79.5,-17.7
21839,4.07,1004.67,15.48,-2.6408,13.1370,4.7920,-249.8,-2.0,-193.3,48.3,132.3,-14.1
21849,4.07,1004.67,15.48,-2.3511,14.5795,5.6276,-249.8,-3.1,-195.4,60.3,120.3,-17.7
21859,4.07,1004.78,15.48,-1.8567,16.1752,6.4176,-249.8,-1.8,-193.3,55.5,146.7,-21.9
21869,4.06,1004.78,15.48,-1.8567,16.1752,6.4176,-249.8,-1.8,-193.3,55.5,146.7,-21.9
21879,4.06,1004.79,15.48,-1.6843,18.0163,6.3829,-249.8,2.1,-187.0,67.5,151.5,-23.1
21889,4.06,1004.71,15.48,-2.8216,19.7605,6.0298,-249.1,-8.6,-184.8,96.3,213.9,-19.5
21899,4.06,1004.72,15.48,-2.7892,20.0167,5.6754,-230.5,-37.2,-179.8,79.5,185.1,-22.5
21909,4.06,1004.75,15.48,-2.4756,20.0298,5.0134,-185.8,-56.4,-161.0,93.9,216.3,-24.9
21919,4.06,1004.72,15.48,-2.8180,21.0558,4.5502,-135.7,-64.7,-131.7,79.5,213.9,-27.3
21929,4.06,1004.65,15.48,-3.6691,23.0417,4.3395,-91.5,-55.6,-107.4,69.9,223.5,-27.9
21939,4.06,1004.68,15.48,-3.9085,20.2106,3.2657,-71.0,-1.3,-87.9,91.5,247.5,-29.7
21949,4.06,1004.52,15.48,-3.8163,12.3720,0.5255,-5.7,61.5,-29.0,101.1,237.9,-30.9
21959,4.06,1004.44,15.48,8.8861,11.1510,-5.6539,79.6,87.1,74.4,113.1,237.9,-38.7
21969,4.06,1004.28,15.48,2.5941,27.8936,-18.2809,226.5,209.7,138.4,103.5,213.9,-29.1
21979,4.06,1004.54,15.48,10.6099,20.9564,-23.1423,214.0,236.7,213.9,115.5,194.7,-26.1
21989,4.06,1004.63,15.48,-3.9911,17.3687,-4.1946,211.7,249.4,24.4,182.7,197.1,-21.9
21999,4.06,1004.67,15.48,-5.6024,14.4837,-4.8985,249.8,249.8,17.6,187.5,165.9,-18.9
22009,4.06,1004.57,15.48,-8.4874,25.7747,-5.6742,249.8,194.0,105.9,175.5,182.7,-11.1
22019,4.06,1004.61,15.48,-6.9013,21.9009,-11.4083,221.8,121.8,78.9,197.1,146.7,-7.5
22029,4.06,1004.82,15.48,-6.4859,14.2000,-5.0206,-23.3,-38.5,89.0,163.5,120.3,-6.9
22039,4.06,1004.84,15.48,-12.4450,10.9499,8.0625,-249.8,-188.9,139.1,197.1,156.3,-6.9
22049,4.06,1005.01,15.48,-8.3150,4.0630,13.9187,-249.8,-212.9,184.8,125.1,151.5,-19.5
22059,4.06,1005.17,15.48,-7.2472,-1.0259,22.6539,-154.2,25.6,245.6,105.9,146.7,-26.7
22069,4.06,1005.58,15.48,-17.7099,-4.5765,26.4666,-160.0,-2.0,167.1,129.9,153.9,-21.3
22079,4.06,1005.07,15.48,-15.8556,-14.3412,38.2293,-195.4,-249.8,-24.4,91.5,158.7,-23.7
22089,4.06,1005.00,15.48,2.0602,0.7398,23.1411,114.3,-227.6,13.2,50.7,177.9,-33.9
22099,4.06,1005.04,15.48,-5.4121,5.7628,19.7294,170.0,87.2,115.4,36.3,173.1,-35.1
22109,4.06,1004.89,15.48,-9.5433,22.7137,25.1810,249.8,234.4,173.3,57.9,153.9,-29.7
22119,4.06,1004.61,15.48,8.4611,24.7105,5.9244,249.8,108.1,143.9,57.9,144.3,-20.1
22129,4.06,1004.80,15.48,7.1191,5.2529,-10.2879,107.5,71.4,15.8,65.1,113.1,-23.1
22139,4.06,1004.79,15.48,-3.4596,2.6432,4.6866,-116.8,-10.8,-65.5,91.5,98.7,-17.7
22149,4.06,1004.88,15.48,-2.5630,1.6819,10.9367,-78.6,-28.3,-51.3,53.1,120.3,-17.1
22159,4.06,1004.90,15.48,-7.3071,-0.1760,9.5050,55.1,19.6,-72.6,67.5,132.3,-16.5
22169,4.06,1004.89,15.48,-13.3979,0.9816,7.9056,97.3,-14.6,-64.7,69.9,117.9,-24.3
22179,4.06,1004.91,15.48,-8.3785,3.4153,5.3055,71.5,-92.0,13.5,48.3,117.9,-19.5
22189,4.06,1004.80,15.48,-3.4429,4.8327,4.7441,-26.8,-107.3,43.9,50.7,117.9,-25.5
22199,4.06,1004.86,15.48,-2.8563,-0.1425,7.7524,-76.6,-43.9,34.8,57.9,117.9,-22.5
22209,4.07,1004.96,15.48,-6.1303,6.7612,13.1070,-0.8,-70.8,27.4,36.3,120.3,-20.7
22219,4.07,1004.88,15.48,4.6974,13.7463,19.4301,-25.5,-176.1,52.8,33.9,139.5,-23.7
22229,4.06,1004.81,15.48,5.3462,6.3494,10.4997,53.1,10.2,18.8,36.3,117.9,-32.1
22239,4.06,1004.82,15.48,-7.5226,2.7485,2.7390,59.8,60.1,-56.1,26.7,113.1,-22.5
22249,4.07,1004.83,15.48,-4.6938,4.2485,5.7521,10.5,-46.0,-17.9,24.3,122.7,-15.9
22259,4.07,1004.90,15.48,-0.6931,4.3778,11.8034,-30.9,-1.2,21.2,36.3,127.5,-24.3
22269,4.07,1004.79,15.48,-2.5067,3.3686,9.8162,3.8,29.6,8.5,24.3,110.7,-14.7
22279,4.07,1004.79,15.48,-3.4740,4.4604,7.1874,24.4,8.5,1.7,24.3,120.3,-21.9
22289,4.07,1004.82,15.48,-3.2034,4.9356,7.4471,4.4,16.2,10.1,29.1,110.7,-26.1
22299,4.07,1004.83,15.48,-3.1005,4.6890,8.0373,-3.1,8.8,6.6,36.3,108.3,-23.7
22309,4.06,1004.90,15.48,-3.1699,4.5107,8.0397,0.3,-4.9,-1.5,36.3,129.9,-23.1
22319,4.06,1004.79,15.48,-3.0861,4.1432,7.6662,-0.6,-7.1,-5.1,69.9,115.5,-18.3
22329,4.07,1004.85,15.48,-2.6983,3.9037,8.2289,-4.2,-9.3,-3.4,36.3,108.3,-23.7
22339,4.07,1004.83,15.48,-2.5211,3.7685,9.0501,-2.7,-7.6,0.2,45.9,117.9,-20.7
22349,4.07,1004.78,15.48,-2.8299,3.8199,8.6622,5.8,-3.2,1.9,12.3,115.5,-17.7
22359,4.07,1004.85,15.48,-2.5534,4.3383,8.2432,10.2,-1.3,5.2,53.1,110.7,-23.1
22369,4.06,1004.81,15.48,-2.7198,4.2006,8.1702,7.0,4.2,5.3,62.7,115.5,-18.3
22379,4.06,1004.83,15.48,-2.7449,4.2605,8.3498,4.8,5.8,5.8,60.3,122.7,-15.9
22389,4.07,1004.76,15.48,-2.8754,4.7082,8.1989,5.5,4.2,4.6,21.9,108.3,-18.3
22399,4.06,1004.70,15.48,-2.9018,4.5502,7.8661,3.6,1.2,2.1,33.9,117.9,-20.1
22409,4.07,1004.78,15.48,-2.9784,4.1635,8.0948,-0.5,-1.5,0.8,33.9,125.1,-22.5
22419,4.06,1004.75,15.48,-3.1256,4.0055,8.4443,-0.0,-2.2,0.4,31.5,122.7,-20.7
22429,4.06,1004.79,15.48,-2.8275,4.1934,8.3869,3.6,-2.0,1.4,17.1,105.9,-26.7
22439,4.06,1004.81,15.48,-2.7701,4.2916,8.2624,4.6,-1.1,1.6,43.5,120.3,-12.3
22449,4.06,1004.72,15.48,-2.8563,4.1803,8.3450,4.0,0.6,2.0,21.9,101.1,-14.7
22459,4.07,1004.84,15.48,-2.9257,4.1635,8.3115,5.0,1.8,2.5,24.3,108.3,-18.3
22469,4.07,1004.74,15.48,-2.9508,4.1886,8.2145,6.0,3.0,3.2,24.3,115.5,-21.3
22479,4.07,1004.76,15.48,-2.9927,3.9983,8.0708,6.6,1.7,3.2,29.1,96.3,-29.7
22489,4.06,1004.78,15.48,-2.2434,3.6942,8.2600,-0.2,-2.8,7.1,12.3,113.1,-15.9
22499,4.06,1004.78,15.48,-3.8989,5.0996,8.9986,8.4,-3.0,3.1,24.3,101.1,-25.5
22509,4.06,1004.79,15.48,-2.8108,3.9792,7.2796,16.6,-1.9,-1.2,41.1,127.5,-16.5
22519,4.06,1004.74,15.48,-3.1328,3.2609,7.5106,8.1,-3.9,-1.5,36.3,127.5,-18.9
22529,4.06,1004.82,15.48,-3.2968,4.3850,9.8294,-0.7,-16.5,13.0,24.3,115.5,-22.5
22539,4.06,1004.73,15.48,-2.1943,4.0929,7.7213,23.6,-7.8,1.5,36.3,125.1,-13.5
22549,4.06,1004.71,15.48,-2.5618,2.7593,7.2544,11.0,3.4,5.3,17.1,120.3,-21.3
22559,4.06,1004.78,15.48,-4.1958,4.1204,9.4403,3.4,3.9,16.6,36.3,120.3,-11.7
22569,4.06,1004.74,15.48,-0.9792,3.9217,6.7995,28.3,-8.4,17.3,38.7,134.7,-9.9
22579,4.06,1004.65,15.48,5.5282,2.2434,0.0551,43.1,49.4,26.9,38.7,113.1,-21.9
22589,4.06,1004.77,15.48,-1.8986,2.2529,5.2828,-62.2,97.4,72.2,21.9,108.3,-18.3
22599,4.06,1004.91,15.48,-14.6501,5.2086,21.5154,-148.1,-87.9,66.6,31.5,117.9,-17.1
22609,4.06,1004.78,15.48,-4.7465,5.2780,14.9865,81.2,-118.8,28.3,55.5,113.1,-16.5
22619,4.06,1004.69,15.48,2.7138,3.3219,2.7964,145.8,26.1,43.2,19.5,115.5,-9.3
22629,4.06,1004.70,15.48,-3.5219,4.8195,4.7740,24.9,115.4,44.1,33.9,113.1,-19.5
22639,4.06,1004.84,15.48,-3.4931,6.1172,8.7436,11.7,5.9,32.2,5.1,110.7,-14.1
22649,4.06,1004.62,15.48,10.0425,2.0961,0.7673,66.2,-34.7,4.8,9.9,108.3,-21.9
22659,4.06,1004.73,15.48,-6.4476,2.8766,1.6161,61.0,125.2,-11.1,57.9,96.3,-18.3
22669,4.06,1004.71,15.47,-18.2976,8.4180,21.4400,6.6,-21.2,50.8,26.7,115.5,-6.9
22679,4.06,1004.94,15.47,1.7968,2.2733,14.1461,77.9,-103.4,57.9,14.7,105.9,-23.1
22689,4.06,1004.76,15.47,1.2593,5.1906,5.6036,102.9,75.7,56.4,-2.1,89.1,-15.9
22699,4.06,1004.82,15.47,-2.7569,6.1710,7.1227,73.7,36.0,35.1,-2.1,93.9,-14.1
22709,4.06,1004.75,15.47,2.0578,4.3431,7.0677,85.5,12.7,15.7,-4.5,91.5,-9.3
22719,4.06,1004.73,15.47,6.8881,4.2054,5.0829,118.7,102.4,13.4,2.7,65.1,-8.1
22729,4.06,1004.85,15.47,-13.3440,9.0465,14.1078,122.7,-7.2,61.8,14.7,72.3,-12.3
22739,4.06,1004.81,15.47,-8.7388,1.6113,10.7033,86.6,8.7,20.3,2.7,67.5,-11.1
22749,4.06,1004.78,15.47,-8.7388,1.6113,10.7033,86.6,8.7,20.3,2.7,67.5,-11.1
22759,4.06,1004.81,15.47,-2.1129,3.4907,9.9802,124.7,15.3,30.3,0.3,67.5,-7.5
22769,4.06,1004.71,15.47,0.0563,4.0031,12.0404,209.6,-54.7,62.1,7.5,57.9,-4.5
22779,4.06,1004.61,15.47,1.1803,5.2445,2.5821,249.8,5.7,73.7,2.7,48.3,-0.9
22789,4.06,1004.68,15.47,-0.5782,5.1355,1.0235,249.8,105.1,70.1,-11.7,60.3,-2.1
22799,4.06,1004.74,15.47,-1.4186,11.1210,6.7468,248.8,41.5,90.0,-11.7,43.5,9.3
22809,4.06,1004.85,15.47,-6.4200,14.4933,11.7579,249.8,-18.8,132.9,19.5,29.1,9.9
22819,4.06,1004.84,15.47,-13.2447,33.1010,19.2769,249.8,-74.2,194.5,-26.1,26.7,14.1
22829,4.06,1005.05,15.47,0.7877,17.4274,16.7115,182.9,-55.8,77.5,-42.9,12.3,20.1
22839,4.06,1004.93,15.47,-11.8166,19.2900,25.2013,233.6,-131.4,-17.1,-30.9,12.3,30.3
22849,4.07,1004.95,15.47,-18.4856,23.2022,15.9896,249.8,-194.5,61.8,-35.7,12.3,27.9
22859,4.06,1005.13,15.47,-16.3224,28.9482,15.2403,249.1,-14.7,144.5,-2.1,19.5,29.1
22869,4.07,1004.93,15.47,-12.9753,13.4099,21.7537,239.4,21.4,124.3,-38.1,17.1,42.3
22879,4.07,1004.94,15.47,-10.1011,7.6662,15.7263,248.8,-47.1,137.4,-69.3,12.3,37.5
22889,4.06,1004.94,15.47,-6.1567,7.3526,12.0356,249.8,-48.9,172.7,-74.1,17.1,42.3
22899,4.06,1004.95,15.47,-7.5238,8.7388,17.5291,249.6,-0.4,153.5,-52.5,19.5,56.1
22909,4.07,1004.94,15.47,-7.5609,8.7400,18.4437,249.0,8.3,133.9,-81.3,29.1,53.7
22919,4.06,1004.92,15.47,-7.3933,8.7412,14.8069,228.4,31.5,116.5,-59.7,29.1,51.3
22929,4.06,1005.08,15.47,-10.7272,9.4092,15.6604,140.8,44.9,79.7,-88.5,33.9,56.1
22939,4.06,1005.03,15.47,-11.7471,4.7812,17.2705,61.4,7.3,72.5,-122.1,24.3,56.1
22949,4.06,1004.90,15.47,-10.2220,2.2362,13.6218,29.8,-31.9,71.4,-95.7,26.7,56.1
22959,4.06,1004.90,15.47,-7.4555,-0.2179,10.7691,-13.6,-46.9,51.6,-124.5,21.9,60.9
22969,4.06,1004.84,15.47,-3.8271,-2.6600,8.1391,-44.8,-60.2,40.7,-122.1,50.7,63.9
22979,4.06,1004.84,15.47,-2.4337,-3.8259,6.6068,-50.6,-52.1,37.9,-112.5,43.5,60.9
22989,4.06,1004.87,15.47,-2.2326,-3.3411,5.3510,-47.2,-27.5,51.0,-110.1,24.3,53.1
22999,4.06,1004.77,15.47,-2.2948,-4.3778,5.3007,-53.4,-4.9,61.3,-134.1,38.7,56.1
23009,4.06,1004.85,15.47,-3.2633,-5.0972,6.8917,-66.7,33.4,58.9,-100.5,31.5,50.7
23019,4.06,1004.78,15.47,-5.4264,-3.4740,7.1706,-93.2,65.4,34.0,-110.1,38.7,59.1
23029,4.07,1004.78,15.47,-6.9013,-0.6488,5.8526,-122.2,59.5,7.8,-138.9,24.3,51.3
23039,4.07,1004.78,15.47,-6.2441,0.0012,6.3207,-151.0,37.5,-19.4,-134.1,45.9,46.5
23049,4.07,1004.76,15.47,-6.2165,-0.4405,4.9225,-174.7,45.5,-82.6,-119.7,45.9,50.1
23059,4.06,1004.76,15.47,-4.2916,-1.4485,4.2102,-195.3,26.5,-121.6,-117.3,26.7,47.1
23069,4.06,1004.73,15.47,-2.0111,-1.7370,4.1863,-207.3,20.1,-127.9,-122.1,21.9,37.5
23079,4.06,1004.67,15.47,-2.1500,-0.6249,4.5885,-211.8,27.4,-133.7,-110.1,29.1,46.5
23089,4.06,1004.79,15.47,-1.8830,0.9170,5.0925,-219.0,32.3,-139.1,-83.7,12.3,33.9
23099,4.07,1004.69,15.47,-1.8699,1.8567,5.6850,-229.0,38.4,-143.5,-90.9,12.3,31.5
23109,4.07,1004.72,15.47,-2.7641,2.9113,6.1375,-241.3,42.4,-148.2,-86.1,19.5,30.3
23119,4.07,1004.69,15.47,-3.3950,4.1228,6.6666,-249.8,43.6,-153.1,-66.9,5.1,19.5
23129,4.06,1004.74,15.47,-3.3650,4.8339,6.6990,-249.8,44.5,-160.9,-64.5,17.1,17.7
23139,4.06,1004.71,15.47,-3.2178,4.7872,6.3865,-249.6,45.3,-169.4,-38.1,9.9,15.3
23149,4.07,1004.65,15.47,-2.8934,4.7788,6.1255,-249.8,45.0,-176.8,-23.7,24.3,14.7
23159,4.06,1004.70,15.47,-2.6049,5.2086,6.2872,-249.8,45.4,-180.9,-6.9,38.7,4.5
