20392,4.07,1004.52,17.82,0.6201,28.0803,1.3838,-248.9,14.2,-27.4,-40.5,77.1,-33.9
20402,4.08,1004.48,17.82,-2.3511,29.3109,-1.6185,-225.0,17.8,-21.6,-45.3,67.5,-47.7
20412,4.08,1004.41,17.82,-3.0753,30.2854,-4.5765,-177.4,2.2,-11.0,-23.7,96.3,-45.3
20422,4.08,1004.38,17.82,-0.9493,29.4342,-8.1427,-126.3,-13.3,4.2,-42.9,89.1,-45.9
20432,4.08,1004.50,17.82,1.1863,27.8565,-9.7456,-72.6,-15.5,16.5,-52.5,103.5,-47.1
20442,4.08,1004.60,17.82,2.3236,27.3573,-8.2660,-16.5,2.8,21.2,-30.9,93.9,-46.5
20452,4.08,1004.64,17.82,1.2581,27.0700,-7.0054,29.4,20.5,15.1,-42.9,125.1,-29.1
20462,4.08,1004.77,17.82,-0.1113,25.5221,-5.6264,62.5,12.8,6.4,-26.1,113.1,-50.1
20472,4.08,1004.86,17.82,2.6827,23.0130,-2.0327,75.7,-7.4,3.0,-52.5,96.3,-50.1
20482,4.08,1004.84,17.82,5.2170,18.1552,1.0271,84.0,-10.2,1.8,-50.1,74.7,-41.1
20492,4.08,1005.06,17.82,5.1427,13.7463,5.3869,101.4,0.3,2.7,-47.7,86.7,-47.7
20502,4.08,1005.12,17.82,1.4126,12.5037,10.4638,108.8,5.0,2.7,-45.3,117.9,-44.1
20512,4.08,1005.26,17.82,0.3448,8.3653,16.3057,93.3,-8.2,-8.0,-50.1,86.7,-42.3
20522,4.08,1005.35,17.82,-1.9261,1.4054,23.2093,67.3,-28.1,-18.8,-18.9,84.3,-42.9
20532,4.08,1005.63,17.82,-1.6245,-2.8539,34.7589,52.6,-66.3,-16.6,-16.5,72.3,-43.5
20542,4.08,1005.63,17.82,1.9620,-4.7633,38.0438,41.5,-65.0,-4.8,-38.1,72.3,-46.5
20552,4.08,1005.62,17.82,-6.8390,0.4752,32.2606,56.6,-17.0,23.9,-45.3,67.5,-44.7
20562,4.08,1005.44,17.82,-2.3691,20.6344,19.8527,92.4,-18.4,57.3,-57.3,48.3,-38.7
20572,4.08,1005.20,17.82,1.3767,17.7051,8.2396,52.0,-2.6,32.6,-45.3,57.9,-36.3
20582,4.08,1005.19,17.82,1.3767,17.7051,8.2396,52.0,-2.6,32.6,-45.3,57.9,-36.3
20592,4.08,1005.27,17.82,5.4408,-6.7792,3.0646,1.6,-3.0,14.3,-40.5,69.9,-41.1
20602,4.08,1005.15,17.82,1.8208,-13.1956,8.8442,42.2,-6.5,10.6,-42.9,55.5,-35.1
20612,4.08,1005.33,17.82,0.5495,-0.3591,7.9380,113.2,-18.2,13.0,-69.3,57.9,-36.9
20622,4.08,1005.19,17.82,1.3539,16.6313,16.5391,117.3,-9.3,20.3,-62.1,50.7,-35.1
20632,4.08,1005.22,17.82,-6.5254,27.8301,8.2444,55.5,-13.0,15.7,-54.9,65.1,-32.1
20642,4.08,1005.21,17.82,-0.6644,1.3479,8.1774,-25.5,15.0,17.9,-59.7,50.7,-30.3
20652,4.08,1005.19,17.82,-3.2381,1.0582,8.7424,12.2,-7.4,14.5,-69.3,55.5,-33.3
20662,4.08,1005.21,17.83,-3.2381,1.0582,8.7424,12.2,-7.4,14.5,-69.3,55.5,-33.3
20672,4.08,1005.29,17.83,3.1065,10.0425,10.7296,18.0,-5.4,22.6,-59.7,48.3,-35.7
20682,4.08,1005.26,17.83,0.0718,3.7589,8.9172,-6.1,12.6,18.5,-50.1,55.5,-32.1
20692,4.08,1005.24,17.83,-4.7297,0.1018,8.0026,-0.4,2.8,14.0,-50.1,43.5,-30.9
20702,4.08,1005.26,17.83,-2.1751,1.4138,7.4424,6.3,-23.5,26.7,-66.9,69.9,-37.5
20712,4.08,1005.27,17.83,-4.1898,-0.8499,8.3462,22.9,-40.1,38.0,-66.9,45.9,-34.5
20722,4.08,1005.17,17.83,4.7417,10.5656,13.6481,40.9,-47.6,27.1,-78.9,36.3,-33.3
20732,4.08,1005.21,17.83,5.6982,6.2740,9.2811,9.9,-9.9,20.6,-83.7,43.5,-42.3
20742,4.08,1005.22,17.83,-4.9488,-2.9760,6.8115,17.4,11.1,7.0,-69.3,57.9,-35.1
20752,4.08,1005.17,17.83,0.3484,6.7397,11.6370,41.4,-30.2,21.8,-98.1,43.5,-33.3
20762,4.08,1005.08,17.83,4.5765,7.0270,9.5947,25.6,-18.1,14.7,-57.3,31.5,-35.1
20772,4.08,1005.06,17.83,-0.9098,2.4361,8.1774,18.4,-1.0,6.6,-93.3,67.5,-36.3
20782,4.08,1004.95,17.83,-6.6343,-4.6447,5.2193,36.8,-15.4,7.8,-81.3,41.1,-32.1
20792,4.08,1005.29,17.83,-6.4643,-15.0200,-2.9975,69.7,-161.1,47.7,-93.3,26.7,-25.5
20802,4.08,1005.07,17.83,25.4838,17.4166,21.2269,128.5,-163.6,32.3,-83.7,14.7,-38.7
20812,4.08,1005.25,17.83,-7.9344,27.8852,8.6742,24.6,-5.7,-34.2,-93.3,12.3,-31.5
20822,4.08,1005.08,17.83,-0.3065,-6.7816,10.8086,-23.8,24.7,24.5,-102.9,12.3,-29.7
20832,4.08,1005.11,17.83,0.6560,4.8423,8.1127,22.1,-2.6,8.4,-90.9,17.1,-33.3
20842,4.08,1005.08,17.83,0.3519,4.8578,8.7795,13.1,0.8,7.2,-93.3,21.9,-31.5
20852,4.08,1005.13,17.83,-0.7506,1.9585,9.1135,16.3,3.8,7.9,-98.1,17.1,-37.5
20862,4.08,1005.15,17.83,1.4712,5.5414,9.0848,24.7,-6.0,10.8,-98.1,33.9,-32.1
20872,4.08,1005.03,17.83,-0.9732,-1.2809,7.8925,24.1,-6.3,9.3,-95.7,12.3,-38.1
20882,4.07,1005.21,17.83,-0.5782,-1.1756,8.0313,62.2,-29.2,14.3,-98.1,38.7,-33.9
20892,4.08,1005.04,17.83,2.9760,15.0954,11.8608,65.3,-33.0,14.9,-107.7,9.9,-30.9
20902,4.08,1005.01,17.83,2.4816,3.5338,8.7209,25.8,-14.5,10.8,-66.9,5.1,-22.5
20912,4.08,1004.97,17.83,0.4657,2.3343,9.4188,41.2,-14.6,1.0,-78.9,9.9,-35.7
20922,4.08,1004.79,17.83,0.3687,-8.6454,1.2546,61.0,-24.3,1.3,-124.5,12.3,-32.1
20932,4.08,1004.85,17.83,0.9696,13.8528,14.7626,147.7,-16.0,7.6,-114.9,-11.7,-24.9
20942,4.08,1004.79,17.83,1.1983,8.2983,9.9168,56.2,-27.3,15.6,-126.9,2.7,-27.3
20952,4.08,1004.81,17.83,2.4529,3.1484,7.8374,43.5,-19.7,4.0,-93.3,21.9,-27.9
20962,4.08,1004.73,17.83,1.0247,5.6359,8.1415,59.4,-11.8,-2.4,-122.1,-4.5,-31.5
20972,4.08,1004.83,17.83,0.1185,1.2282,7.6518,56.6,-8.6,-0.3,-102.9,7.5,-25.5
20982,4.08,1004.73,17.83,1.9872,7.1814,9.2919,70.6,-9.0,8.7,-146.1,-9.3,-27.3
20992,4.08,1004.78,17.83,-0.1365,10.4207,6.9025,59.0,-4.5,14.2,-105.3,-2.1,-20.1
21002,4.08,1004.72,17.83,0.6105,2.3679,8.4024,56.8,-3.8,6.5,-119.7,-14.1,-21.9
21012,4.08,1004.59,17.83,3.5458,1.5347,6.2237,63.7,-6.0,14.0,-143.7,-14.1,-20.7
21022,4.08,1004.74,17.83,-1.9405,9.8485,7.8542,81.1,14.4,32.1,-124.5,-4.5,-24.3
21032,4.08,1004.65,17.83,-0.1903,10.0532,7.5166,59.9,2.4,29.9,-93.3,-16.5,-12.9
21042,4.08,1004.62,17.83,2.9185,4.4376,7.4244,49.2,-3.3,19.9,-131.7,-18.9,-23.7
21052,4.08,1004.73,17.83,1.1935,5.9807,7.3143,54.8,-0.9,16.8,-95.7,-18.9,-19.5
21062,4.08,1004.68,17.83,1.1624,6.9803,7.0294,54.8,0.5,19.4,-114.9,-4.5,-25.5
21072,4.08,1004.51,17.83,2.1117,-0.6548,2.2302,57.1,5.1,17.5,-122.1,-21.3,-22.5
21082,4.08,1004.97,17.83,-2.9568,11.4634,7.9140,137.5,29.6,9.6,-134.1,-30.9,-8.1
21092,4.08,1004.68,17.83,3.1448,6.6942,13.5464,72.7,9.9,32.5,-136.5,-28.5,-18.3
21102,4.08,1004.70,17.83,4.0055,5.2720,6.8031,42.9,-1.0,21.8,-134.1,-30.9,-17.7
21112,4.08,1004.67,17.83,2.3439,6.5397,8.0972,66.7,2.9,3.9,-124.5,-16.5,-14.7
21122,4.08,1004.69,17.83,2.2481,5.9903,8.7891,77.7,7.0,-2.4,-138.9,-2.1,-10.5
21132,4.08,1004.70,17.83,4.3718,5.7592,7.0976,92.4,15.6,-8.1,-112.5,-35.7,-12.3
21142,4.08,1004.65,17.83,-0.6608,6.4643,9.7480,110.8,26.4,-13.3,-136.5,0.3,-9.3
21152,4.08,1004.46,17.83,6.8642,4.1958,2.9018,124.2,17.9,-16.4,-69.3,-6.9,-3.3
21162,4.08,1004.47,17.83,3.5793,13.1968,0.8739,201.6,66.6,-27.0,-112.5,-52.5,-14.7
21172,4.08,1004.84,17.83,5.0051,8.3258,2.6085,244.0,83.2,-38.3,-126.9,-54.9,-5.7
21182,4.08,1004.60,17.83,2.0195,7.0090,5.7616,249.8,67.6,-61.3,-119.7,-59.7,-5.7
21192,4.08,1004.59,17.83,6.0046,6.7600,3.5805,249.4,45.3,-82.6,-90.9,-26.1,7.5
21202,4.08,1004.59,17.83,4.5406,8.7077,4.4161,249.6,37.2,-99.3,-124.5,-33.3,4.5
21212,4.08,1004.57,17.83,1.9178,7.9679,4.8243,249.8,26.3,-117.5,-81.3,-81.3,18.3
21222,4.08,1004.50,17.83,-3.1184,15.3133,9.5648,249.8,26.0,-126.1,-95.7,-78.9,21.3
21232,4.08,1004.52,17.83,-9.7049,30.6385,16.2303,249.8,14.8,-138.1,-86.1,-66.9,41.7
21242,4.08,1004.53,17.83,-11.7663,39.2253,19.9436,249.8,-24.9,-136.0,-76.5,-64.5,41.7
21252,4.08,1004.43,17.83,-9.7156,35.2090,20.5721,249.8,-71.4,-86.4,-64.5,-71.7,56.1
21262,4.08,1004.35,17.83,-12.3660,18.7382,17.1640,249.8,-94.8,-28.0,-64.5,-59.7,51.9
21272,4.08,1004.28,17.83,-11.0384,15.8675,11.0887,249.8,-120.8,18.0,-64.5,-45.3,53.1
21282,4.08,1004.40,17.83,-2.1332,37.8654,18.8495,249.8,-136.3,33.2,-50.1,-23.7,62.1
21292,4.08,1004.54,17.83,-4.8866,32.8783,23.8330,249.8,-92.8,24.9,-42.9,-6.9,74.7
21302,4.08,1004.64,17.83,-5.4324,22.8981,19.8000,249.8,-60.3,26.2,-47.7,-23.7,74.1
21312,4.08,1004.68,17.83,-3.7589,18.5287,17.6500,238.1,-40.8,35.6,-52.5,-11.7,74.1
21322,4.08,1004.74,17.83,-2.7150,13.6721,15.0691,202.9,-22.8,41.0,-45.3,2.7,77.7
21332,4.08,1004.69,17.83,-2.5989,8.2540,12.2284,175.5,-8.4,47.5,-38.1,5.1,83.7
21342,4.08,1004.69,17.83,-2.4648,8.5892,9.5564,157.7,-0.8,51.1,-69.3,14.7,89.1
21352,4.08,1004.75,17.83,-3.0765,9.0273,9.1351,128.1,-0.8,44.5,-78.9,7.5,78.3
21362,4.08,1004.82,17.83,-3.6224,7.7249,9.3410,83.7,-6.3,33.6,-66.9,17.1,86.1
21372,4.08,1004.80,17.83,-3.1795,6.4392,8.9699,32.6,-20.2,23.5,-62.1,7.5,93.9
21382,4.08,1004.84,17.83,-1.7047,3.0430,8.0852,-17.9,-34.8,18.8,-69.3,31.5,79.5
21392,4.08,1004.86,17.83,-0.0335,0.7242,7.8649,-56.5,-40.7,19.7,-69.3,7.5,77.1
21402,4.08,1004.91,17.83,1.4401,0.8200,7.8242,-89.5,-34.2,24.3,-66.9,14.7,88.5
21412,4.08,1004.85,17.83,1.8842,1.3144,7.3490,-128.4,-19.4,32.1,-57.3,7.5,83.7
21422,4.08,1004.83,17.83,1.4856,-0.3831,6.7744,-172.3,-5.4,43.5,-57.3,5.1,80.7
21432,4.08,1004.83,17.83,1.1552,-2.5307,6.2285,-207.6,3.0,56.5,-69.3,-11.7,74.7
21442,4.08,1004.91,17.83,1.1588,-3.2118,5.3355,-232.0,8.0,70.0,-88.5,-26.1,74.1
21452,4.08,1004.81,17.83,2.0674,-4.3060,4.5992,-248.9,14.8,83.3,-62.1,-14.1,77.1
21462,4.08,1004.91,17.83,2.8084,-4.6112,4.6603,-249.8,31.9,90.3,-88.5,-16.5,69.3
21472,4.08,1004.86,17.83,2.8084,-4.6112,4.6603,-249.8,31.9,90.3,-88.5,-16.5,69.3
21482,4.08,1004.83,17.83,1.4245,-2.8874,5.0901,-249.5,53.5,85.8,-78.9,-30.9,61.5
21492,4.08,1004.88,17.83,-0.5112,-0.8835,5.4468,-249.7,61.3,74.2,-64.5,-38.1,54.3
21502,4.08,1004.84,17.83,-0.8739,0.0826,5.8574,-249.8,57.2,60.6,-100.5,-50.1,57.9
21512,4.08,1004.84,17.83,-0.5914,0.8523,6.3925,-249.8,55.0,45.3,-88.5,-62.1,51.3
21522,4.07,1004.78,17.83,-0.1030,2.3523,6.6511,-249.8,57.1,27.5,-114.9,-81.3,45.9
21532,4.08,1004.81,17.83,-0.0838,2.7007,6.2931,-249.8,59.7,9.9,-86.1,-57.3,49.5
21542,4.08,1004.74,17.83,-0.4082,2.3966,5.9556,-249.8,59.7,-4.5,-100.5,-74.1,41.7
21552,4.08,1004.63,17.83,0.0790,3.1232,6.1663,-249.8,56.9,-15.9,-112.5,-81.3,30.3
21562,4.08,1004.72,17.83,0.6788,4.3515,6.3602,-249.8,55.5,-25.4,-69.3,-64.5,21.3
21572,4.08,1004.73,17.83,1.0534,5.1104,6.4787,-249.8,56.1,-32.2,-100.5,-71.7,22.5
21582,4.08,1004.75,17.83,1.5083,5.3307,6.4452,-249.8,58.8,-36.5,-78.9,-76.5,17.7
21592,4.08,1004.73,17.83,1.7669,5.4336,6.3793,-249.8,62.1,-39.1,-98.1,-69.3,13.5
21602,4.08,1004.68,17.83,1.7837,6.0418,6.4093,-249.8,63.6,-40.4,-95.7,-71.7,7.5
21612,4.08,1004.68,17.83,1.2318,7.8422,7.0772,-249.8,61.7,-40.7,-78.9,-26.1,-10.5
21622,4.08,1004.72,17.83,0.3472,10.7918,7.7213,-249.8,55.2,-41.8,-88.5,-54.9,-11.1
21632,4.08,1004.69,17.83,0.1018,11.8345,6.9946,-249.8,41.4,-47.1,-74.1,-21.3,-11.7
21642,4.08,1004.67,17.83,0.5806,11.5987,6.0980,-249.8,27.8,-56.8,-69.3,-23.7,-15.3
21652,4.08,1004.66,17.83,0.8811,11.9267,5.5485,-249.8,20.5,-67.4,-88.5,21.9,-26.7
21662,4.08,1004.67,17.84,0.8104,13.2315,5.5809,-249.8,17.3,-75.8,-50.1,19.5,-20.7
21672,4.08,1004.66,17.84,0.7075,14.7040,5.5725,-249.8,16.7,-80.6,-57.3,9.9,-25.5
21682,4.08,1004.61,17.84,0.7961,16.2626,5.1332,-249.8,19.1,-82.6,-74.1,14.7,-38.7
21692,4.09,1004.56,17.84,-0.0060,18.6568,3.1388,-249.8,21.7,-83.0,-74.1,43.5,-38.7
21702,4.08,1004.63,17.84,-1.3120,19.8515,0.1125,-249.8,13.5,-78.3,-69.3,48.3,-41.1
21712,4.08,1004.58,17.84,0.2263,20.1891,-1.5730,-224.4,-4.1,-66.4,-50.1,98.7,-38.7
21722,4.08,1004.61,17.84,0.5088,22.5665,-2.1823,-157.5,-10.2,-50.7,-59.7,84.3,-41.7
21732,4.08,1004.53,17.84,-0.8727,29.5144,-1.3898,-101.0,-10.0,-28.2,-52.5,79.5,-47.7
21742,4.08,1004.60,17.84,-1.3396,34.0874,-4.3407,-70.6,-14.3,-0.4,-66.9,79.5,-47.1
21752,4.08,1004.59,17.84,-1.9477,32.8436,-8.4192,-48.9,-17.8,29.9,-50.1,86.7,-42.9
21762,4.08,1004.61,17.84,-2.8024,30.1872,-11.4251,-2.8,-9.6,54.9,-26.1,79.5,-44.1
21772,4.08,1004.71,17.84,-2.4014,29.4714,-11.7615,48.1,-7.2,53.9,-33.3,84.3,-42.9
21782,4.08,1004.74,17.84,2.0518,28.9578,-7.6411,85.6,0.6,28.2,-33.3,115.5,-44.1
21792,4.08,1004.80,17.84,1.6963,29.3708,-4.8423,108.3,24.3,8.2,-71.7,72.3,-40.5
21802,4.08,1004.79,17.84,4.2006,21.9584,-1.7310,105.6,35.4,8.1,-66.9,74.7,-41.7
21812,4.08,1005.03,17.84,4.7345,16.1872,4.3658,128.5,51.3,13.7,-52.5,81.9,-41.7
21822,4.08,1005.21,17.84,1.4162,14.4131,12.3181,151.0,47.7,29.7,-59.7,62.7,-38.1
21832,4.08,1005.40,17.84,2.0063,10.7835,22.7987,125.5,10.2,51.7,-54.9,55.5,-41.1
21842,4.08,1005.68,17.84,-1.5478,5.8179,36.7102,87.4,-34.6,67.9,-50.1,55.5,-36.3
21852,4.08,1005.72,17.84,-2.1859,-2.9425,39.2253,35.4,-90.1,84.0,-59.7,50.7,-41.1
21862,4.08,1005.43,17.84,-6.1172,-1.6951,34.0479,35.0,-103.2,101.2,-88.5,53.1,-33.3
21872,4.08,1005.23,17.84,-12.4187,11.6370,17.1939,68.3,-77.3,112.5,-69.3,41.1,-40.5
21882,4.08,1005.23,17.84,1.1360,24.9511,9.2787,82.9,-58.7,79.3,-83.7,67.5,-35.1
21892,4.08,1005.23,17.84,19.5103,17.9924,8.5485,32.8,-30.9,23.1,-86.1,43.5,-34.5
21902,4.08,1005.21,17.84,5.5737,1.9704,9.8665,-5.8,10.3,2.2,-50.1,48.3,-34.5
21912,4.08,1005.19,17.84,-2.4217,2.6384,9.3912,3.8,5.4,-14.1,-88.5,55.5,-29.1
21922,4.08,1005.24,17.84,1.3719,4.3922,9.0932,4.5,-0.6,-10.7,-59.7,43.5,-21.9
21932,4.08,1005.21,17.84,-0.8463,5.0122,9.2069,3.0,-0.7,-10.5,-86.1,29.1,-33.9
21942,4.08,1005.22,17.84,-0.1006,4.1432,9.2607,3.7,-4.4,0.4,-95.7,33.9,-32.7
21952,4.08,1005.19,17.84,0.6081,4.5406,8.9902,5.7,-6.8,2.3,-90.9,48.3,-27.3
21962,4.08,1005.22,17.84,-0.2789,4.5178,8.9303,4.3,-5.8,-0.0,-100.5,24.3,-29.7
21972,4.08,1005.20,17.84,-0.5076,4.6376,8.8406,1.7,-4.2,3.2,-90.9,55.5,-32.7
21982,4.08,1005.17,17.84,-0.0527,4.4783,8.9244,-1.5,0.5,7.9,-95.7,38.7,-34.5
21992,4.08,1005.20,17.84,-0.5327,4.4077,9.3577,-4.7,5.8,11.8,-74.1,31.5,-29.1
22002,4.08,1005.15,17.84,-0.5842,4.6148,9.3014,-9.6,6.7,18.0,-90.9,53.1,-32.1
22012,4.08,1005.14,17.84,0.1640,4.2425,8.8932,-13.1,4.9,21.1,-107.7,38.7,-33.3
22022,4.08,1005.14,17.84,0.3938,3.7314,8.9351,-13.1,7.4,20.7,-81.3,29.1,-44.7
22032,4.08,1005.17,17.84,0.5938,3.4632,9.0381,-10.8,7.7,19.3,-100.5,31.5,-35.7
22042,4.08,1005.07,17.84,0.8128,3.4141,9.0513,-8.0,5.7,17.1,-86.1,53.1,-23.7
22052,4.08,1005.04,17.84,0.9206,3.3662,9.0513,-5.7,5.2,14.4,-102.9,33.9,-38.1
22062,4.08,1005.06,17.84,0.6548,3.5350,9.0608,-2.6,4.1,10.3,-98.1,55.5,-39.3
22072,4.08,1005.08,17.84,0.6213,3.6392,9.0201,-0.5,1.7,7.3,-62.1,24.3,-33.9
22082,4.08,1005.09,17.84,0.5614,3.6655,9.0908,1.3,1.1,5.4,-93.3,33.9,-29.7
22092,4.08,1005.15,17.84,0.2634,3.8606,9.0094,2.9,0.2,4.3,-62.1,43.5,-35.7
22102,4.08,1005.09,17.84,0.2897,3.8092,8.9770,2.9,0.6,5.0,-93.3,43.5,-36.9
22112,4.08,1005.06,17.84,0.2370,3.8630,8.9184,3.0,2.4,6.7,-86.1,29.1,-35.7
22122,4.08,1005.10,17.84,0.1281,3.9325,8.8310,3.1,2.5,7.7,-93.3,67.5,-27.9
22132,4.08,1005.07,17.84,0.3053,3.9516,8.8382,2.2,1.9,9.0,-93.3,67.5,-37.5
22142,4.08,1005.03,17.84,0.9002,4.3060,9.2464,1.5,1.8,9.7,-88.5,41.1,-38.7
22152,4.08,1005.07,17.84,0.4812,3.8163,8.9016,1.0,3.0,6.6,-69.3,57.9,-32.1
22162,4.08,1005.08,17.84,0.1688,3.7924,8.9507,1.3,3.7,7.3,-83.7,36.3,-32.7
22172,4.08,1005.12,17.84,0.1808,3.7984,8.8861,1.3,4.2,9.4,-95.7,24.3,-39.9
22182,4.08,1005.18,17.84,-0.0503,3.5805,8.7029,3.7,-0.8,10.3,-105.3,31.5,-36.9
22192,4.08,1005.16,17.84,1.0068,3.8678,9.2739,4.7,-0.8,9.3,-95.7,36.3,-38.7
22202,4.08,1004.98,17.84,-2.4576,-0.4250,7.1934,16.2,-6.1,5.8,-100.5,21.9,-38.7
22212,4.07,1005.13,17.84,2.5965,7.7189,10.8720,22.0,-13.3,12.7,-93.3,53.1,-35.1
22222,4.08,1005.13,17.84,0.3771,3.0394,8.8597,0.9,0.8,9.9,-93.3,38.7,-38.1
22232,4.08,1005.12,17.84,-0.8679,3.2094,8.7472,9.0,-0.3,9.1,-81.3,29.1,-40.5
22242,4.08,1005.03,17.84,-6.0226,-3.4273,5.3618,17.4,-11.6,8.8,-98.1,45.9,-30.9
22252,4.08,1005.08,17.84,2.2218,3.0502,6.2536,65.4,-106.7,37.2,-93.3,41.1,-35.7
22262,4.08,1005.24,17.84,10.0053,14.5280,16.3547,45.3,-43.6,64.9,-112.5,41.1,-29.1
22272,4.08,1005.13,17.84,-3.2358,1.4174,8.4611,2.5,8.3,-7.9,-112.5,24.3,-38.1
22282,4.08,1005.07,17.84,-2.0387,-0.2227,8.2851,22.5,0.2,4.2,-107.7,26.7,-32.1
22292,4.08,1005.06,17.84,0.4453,3.6918,8.3821,35.5,-15.8,16.0,-107.7,36.3,-28.5
22302,4.08,1004.95,17.84,-3.5937,-6.7696,-0.0898,53.9,-82.4,29.1,-124.5,29.1,-36.3
22312,4.08,1005.12,17.84,15.2319,8.6263,13.2626,107.0,-99.4,94.4,-119.7,31.5,-28.5
22322,4.08,1005.14,17.84,-4.0462,18.2354,14.5723,52.8,-28.5,42.9,-110.1,41.1,-41.1
22332,4.08,1005.04,17.84,-1.1767,-0.2370,7.8039,6.0,1.9,-1.6,-114.9,24.3,-33.3
22342,4.08,1005.00,17.84,0.5578,-0.0982,8.7197,34.9,-3.5,10.0,-110.1,24.3,-30.3
22352,4.08,1005.00,17.84,0.5578,-0.0982,8.7197,34.9,-3.5,10.0,-110.1,24.3,-30.3
22362,4.08,1004.96,17.84,-0.3903,3.6188,8.7927,60.5,-29.6,22.8,-136.5,26.7,-30.9
22372,4.08,1004.92,17.84,3.6907,11.9446,9.3505,47.8,-30.1,29.7,-138.9,31.5,-30.3
22382,4.08,1005.02,17.84,0.9852,-5.8143,1.8208,36.3,-15.0,16.7,-155.7,17.1,-30.9
22392,4.08,1004.91,17.84,1.8375,5.1667,8.0325,107.2,-41.6,34.4,-117.3,12.3,-25.5
22402,4.07,1004.95,17.84,4.1312,15.3420,15.0870,66.1,-23.1,47.4,-155.7,9.9,-34.5
22412,4.07,1004.89,17.84,2.2577,1.2653,7.7955,19.6,-2.9,7.2,-141.3,17.1,-26.7
22422,4.08,1005.00,17.84,4.6100,0.4705,7.4076,45.2,-12.8,8.1,-117.3,14.7,-18.9
22432,4.08,1004.83,17.84,1.0714,9.1315,11.4490,63.3,-1.0,22.3,-131.7,-4.5,-25.5
22442,4.08,1004.75,17.84,1.9680,6.4595,9.5002,53.1,0.3,7.6,-150.9,7.5,-19.5
22452,4.08,1004.67,17.84,9.5205,-2.6133,4.1982,71.7,4.7,0.5,-146.1,24.3,-24.3
22462,4.07,1004.92,17.84,8.0050,10.3345,7.5178,149.8,54.5,16.1,-150.9,24.3,-24.3
22472,4.08,1004.81,17.84,-10.8301,7.8757,17.9625,124.2,72.1,13.0,-160.5,-2.1,-17.7
22482,4.08,1004.73,17.84,4.8722,2.1021,10.9103,95.4,8.5,-25.5,-131.7,2.7,-10.5
22492,4.08,1004.52,17.84,5.2098,4.8387,9.8497,135.6,21.2,-32.8,-136.5,-11.7,-18.9
22502,4.08,1004.80,17.84,7.2257,4.2389,2.1404,193.7,44.1,-27.1,-136.5,-9.3,-20.7
22512,4.08,1004.67,17.84,0.2717,10.8960,12.8688,249.8,56.0,-31.8,-129.3,-33.3,-12.9
22522,4.08,1004.70,17.84,0.3843,3.5422,6.8606,249.8,33.2,-46.6,-119.7,-28.5,-8.1
22532,4.08,1004.62,17.84,2.6228,5.7568,5.5330,248.9,1.1,-45.3,-143.7,-50.1,-6.9
22542,4.08,1004.63,17.84,3.2872,11.9806,4.5837,249.8,-30.5,-34.4,-107.7,-42.9,0.9
22552,4.08,1004.68,17.84,-0.9074,25.2899,10.8553,249.8,-40.7,-23.1,-117.3,-52.5,11.1
22562,4.08,1004.69,17.84,-3.2501,33.4206,17.3519,249.7,-43.1,-37.5,-119.7,-81.3,21.3
22572,4.08,1004.63,17.84,-9.7923,33.5355,19.2637,249.8,-59.3,-50.5,-112.5,-78.9,37.5
22582,4.08,1004.56,17.84,-12.6821,22.8083,17.0431,249.8,-107.8,-20.9,-119.7,-28.5,39.3
22592,4.08,1004.50,17.84,-9.9874,13.6613,11.7938,249.8,-150.9,5.8,-131.7,-59.7,38.7
22602,4.08,1004.66,17.84,-1.5036,32.3312,16.3356,249.8,-175.6,1.7,-114.9,-38.1,56.7
22612,4.08,1004.58,17.84,2.1548,39.2253,25.5556,249.8,-119.4,-39.5,-100.5,-54.9,60.3
22622,4.08,1004.59,17.84,-3.3411,32.1373,21.4867,249.8,-56.0,-69.0,-110.1,-40.5,69.3
22632,4.08,1004.66,17.84,-5.4851,19.8371,18.5826,242.0,-46.9,-67.7,-88.5,-11.7,75.3
22642,4.08,1004.77,17.84,-3.2238,10.3884,16.0172,184.9,-59.0,-45.7,-98.1,-35.7,75.3
22652,4.08,1004.78,17.84,1.0906,3.9684,13.1824,140.1,-63.6,-14.7,-98.1,-21.3,78.9
22662,4.08,1004.77,17.84,4.3586,1.8411,11.6561,117.1,-41.0,15.0,-66.9,-16.5,71.1
22672,4.08,1004.80,17.84,4.8207,2.4948,10.9463,89.0,-0.2,36.6,-93.3,0.3,74.1
22682,4.08,1004.81,17.84,2.2242,4.6938,10.5656,50.8,37.1,50.2,-95.7,-11.7,66.3
22692,4.08,1004.89,17.84,-1.1983,3.7517,10.3190,-2.3,52.5,63.5,-81.3,17.1,78.3
22702,4.08,1004.92,17.84,-2.6204,1.8842,10.1813,-53.4,44.8,77.9,-105.3,-6.9,74.7
22712,4.08,1004.83,17.84,-1.9608,-0.7027,9.0489,-92.2,29.7,88.1,-114.9,-2.1,74.7
22722,4.08,1004.82,17.84,-0.9529,-3.0694,7.7165,-116.6,21.4,90.1,-114.9,-26.1,62.1
22732,4.08,1004.88,17.84,-0.5590,-3.6883,6.9970,-130.2,24.2,82.4,-107.7,-21.3,77.7
22742,4.08,1004.91,17.84,-0.8894,-3.0287,6.7026,-141.7,33.5,65.8,-134.1,-28.5,64.5
22752,4.08,1004.89,17.84,-2.0159,-1.8531,6.5745,-156.8,42.9,42.9,-100.5,-28.5,62.1
