20629,4.07,1004.63,17.30,1.1923,2.5582,8.7568,6.2,-17.1,0.9,0.3,329.1,-31.5
20639,4.07,1004.54,17.30,-0.2227,3.1113,9.6342,8.0,20.9,-10.2,-6.9,326.7,-38.7
20649,4.07,1004.56,17.30,0.0239,3.2657,9.3984,8.3,14.4,-8.3,7.5,329.1,-45.9
20659,4.07,1004.55,17.30,-0.2346,3.1520,9.6043,8.2,15.0,-8.7,21.9,321.9,-45.3
20669,4.07,1004.64,17.30,-0.1867,3.2405,9.6989,10.6,18.9,-9.0,45.9,326.7,-36.9
20679,4.07,1004.63,17.30,-0.2514,3.4393,9.4619,13.3,27.7,-9.1,2.7,329.1,-35.1
20689,4.07,1004.62,17.30,-0.4764,3.4273,9.3805,9.9,20.2,-9.9,45.9,321.9,-36.9
20699,4.07,1004.60,17.30,-0.5291,3.2872,9.3038,6.3,10.0,-9.9,24.3,326.7,-39.9
20709,4.07,1004.63,17.30,-0.5734,2.9832,8.9782,5.5,17.1,-9.8,14.7,309.9,-43.5
20719,4.07,1004.55,17.30,-1.7346,2.8132,8.9639,5.5,16.8,-7.3,17.1,319.5,-41.7
20729,4.07,1004.64,17.30,-1.3204,2.9580,9.1303,4.6,1.0,-2.4,9.9,317.1,-41.7
20739,4.07,1004.57,17.30,-0.3639,3.1053,9.4559,2.5,-11.4,1.5,41.1,333.9,-40.5
20749,4.07,1004.55,17.30,-0.6668,3.2537,9.4164,3.4,-1.4,0.9,7.5,317.1,-47.7
20759,4.07,1004.56,17.30,-0.4812,3.0442,9.2739,3.4,0.4,-1.0,5.1,331.5,-45.3
20769,4.07,1004.54,17.30,-0.6369,2.9832,9.3302,4.2,2.9,-1.1,2.7,317.1,-47.1
20779,4.07,1004.57,17.30,-0.7494,3.2848,9.3110,4.5,1.6,-0.1,60.3,307.5,-41.1
20789,4.07,1004.56,17.30,-0.5028,3.0706,9.1363,4.4,1.6,-0.8,14.7,307.5,-53.1
20799,4.07,1004.49,17.30,0.7290,2.2936,9.4176,3.2,-1.7,-0.4,19.5,314.7,-45.9
20809,4.07,1004.55,17.30,-1.2641,3.5530,9.7982,5.8,4.2,-0.1,12.3,307.5,-45.3
20819,4.07,1004.53,17.30,-2.2039,3.1735,8.0122,12.3,15.1,-3.4,36.3,341.1,-27.3
20829,4.07,1004.56,17.30,2.2625,1.7729,10.2244,-2.1,-19.0,2.3,-6.9,319.5,-38.7
20839,4.07,1004.52,17.30,-2.7797,3.5937,8.2648,13.4,16.3,-1.0,0.3,317.1,-47.7
20849,4.07,1004.55,17.30,-0.1329,2.6336,9.7719,9.0,6.6,2.2,36.3,326.7,-44.7
20859,4.07,1004.51,17.30,2.4265,1.5670,8.1558,11.3,-2.6,5.2,21.9,314.7,-41.7
20869,4.07,1004.56,17.30,-1.2055,4.0582,12.2355,13.2,28.9,8.6,12.3,314.7,-42.9
20879,4.07,1004.50,17.30,-5.6671,4.6783,6.1950,31.2,37.0,-9.0,26.7,307.5,-42.9
20889,4.07,1004.51,17.30,3.7541,-1.6843,6.5134,-1.3,-28.0,12.2,33.9,305.1,-42.3
20899,4.07,1004.66,17.30,7.0066,0.0850,16.0327,24.3,-3.5,22.1,17.1,309.9,-41.1
20909,4.07,1004.45,17.30,-6.2572,8.1558,7.7524,84.3,139.8,21.1,26.7,307.5,-39.3
20919,4.07,1004.48,17.30,-7.7500,5.7712,3.6416,42.4,10.5,-34.2,29.1,283.5,-48.9
20929,4.07,1004.50,17.30,-0.3579,-2.1691,5.4659,-34.7,-132.8,-4.4,17.1,295.5,-41.7
20939,4.07,1004.64,17.30,8.4024,-0.6704,18.0391,9.6,-81.5,51.3,55.5,305.1,-48.3
20949,4.07,1004.45,17.30,-4.5095,4.5454,10.4435,106.7,152.0,24.1,19.5,307.5,-43.5
20959,4.07,1004.47,17.30,-8.0134,5.1044,3.1747,91.7,63.8,19.2,62.7,285.9,-41.7
20969,4.08,1004.46,17.30,-1.9225,3.0945,3.4955,20.0,-121.3,21.2,36.3,300.3,-44.1
20979,4.07,1004.63,17.30,1.6831,7.7416,17.1269,-32.9,-22.5,57.6,14.7,297.9,-47.1
20989,4.07,1004.54,17.30,1.6831,7.7416,17.1269,-32.9,-22.5,57.6,14.7,297.9,-47.1
20999,4.07,1004.45,17.30,-2.5893,5.3822,8.5569,58.5,64.6,24.0,31.5,288.3,-41.7
21009,4.07,1004.77,17.30,0.7302,0.0575,-0.7087,64.2,-13.0,47.3,24.3,271.5,-48.3
21019,4.07,1004.47,17.30,0.2933,7.7548,21.2928,53.6,47.0,64.6,21.9,271.5,-41.1
21029,4.07,1004.46,17.30,-5.4037,4.2186,6.4069,71.8,87.6,6.9,19.5,283.5,-39.3
21039,4.07,1004.56,17.30,-0.7111,2.3715,0.8571,29.0,-65.3,-0.2,38.7,276.3,-43.5
21049,4.08,1004.50,17.30,-2.2063,3.9899,14.9565,-2.9,-20.0,9.4,31.5,276.3,-41.7
21059,4.07,1004.35,17.30,3.0777,4.3754,4.5669,66.7,22.9,23.2,9.9,271.5,-41.1
21069,4.07,1004.78,17.30,0.3436,3.2992,0.2634,95.1,21.7,3.0,26.7,259.5,-42.3
21079,4.08,1004.41,17.30,-8.9806,8.4719,24.5644,45.9,88.3,26.7,26.7,283.5,-45.3
21089,4.07,1004.39,17.30,-0.1125,1.1564,4.5454,67.2,-22.1,57.3,19.5,257.1,-42.3
21099,4.07,1004.50,17.30,1.5167,2.3691,0.1592,52.5,-38.2,42.1,12.3,259.5,-36.9
21109,4.07,1004.64,17.30,0.0658,7.7608,13.3333,99.1,22.8,20.0,33.9,273.9,-42.9
21119,4.07,1004.39,17.30,-1.8148,5.2876,18.7430,81.0,83.2,42.6,24.3,266.7,-43.5
21129,4.07,1004.54,17.30,-0.3053,0.9170,-2.5139,76.8,-56.5,52.0,50.7,247.5,-36.3
21139,4.07,1004.47,17.30,1.5969,11.0097,14.8189,105.7,19.5,32.0,53.1,228.3,-40.5
21149,4.07,1004.48,17.30,-3.0586,3.1017,11.6992,103.1,109.0,29.8,12.3,235.5,-38.1
21159,4.07,1004.47,17.29,1.3012,8.0780,7.8326,102.3,-34.3,35.9,33.9,218.7,-47.1
21169,4.07,1004.41,17.29,1.2426,2.5857,4.8099,115.1,10.8,21.5,50.7,233.1,-39.3
21179,4.07,1004.86,17.29,2.5606,3.8978,6.5816,166.9,-45.4,2.6,45.9,201.9,-44.1
21189,4.07,1004.37,17.29,1.3898,5.3079,25.5197,178.1,111.2,3.3,17.1,189.9,-37.5
21199,4.07,1004.63,17.29,-4.6459,7.8589,-0.7314,238.5,123.7,4.8,48.3,201.9,-35.1
21209,4.07,1004.43,17.29,-1.5909,0.6907,13.6840,197.3,28.0,20.3,29.1,192.3,-29.1
21219,4.07,1004.35,17.29,-2.5714,7.1910,-0.0754,245.5,-33.3,-9.4,38.7,165.9,-36.9
21229,4.07,1004.40,17.29,1.6556,14.6489,-2.2182,249.8,-78.7,-14.4,74.7,144.3,-27.9
21239,4.07,1004.59,17.29,2.5211,9.7719,10.2352,248.9,14.9,57.2,53.1,125.1,-17.7
21249,4.07,1004.57,17.29,-4.2856,19.4564,16.3416,249.5,111.4,99.3,38.7,89.1,-10.5
21259,4.07,1004.62,17.29,-12.0500,26.6965,19.7725,249.8,114.7,90.3,50.7,84.3,-1.5
21269,4.07,1004.64,17.29,-14.9805,19.3463,21.4292,249.8,37.9,89.0,21.9,50.7,-2.1
21279,4.07,1004.64,17.29,-21.3706,23.9001,21.8770,249.8,-83.7,32.7,38.7,50.7,6.3
21289,4.07,1004.57,17.29,-12.4402,17.9996,16.9186,240.8,-249.8,70.0,-2.1,24.3,13.5
21299,4.07,1004.82,17.29,-5.3857,14.7099,18.3982,239.8,-199.5,104.5,14.7,31.5,6.3
21309,4.07,1004.69,17.29,-7.8015,31.7794,32.7035,239.7,-102.1,1.4,7.5,29.1,15.3
21319,4.07,1004.72,17.29,-6.3470,15.0727,22.5258,180.4,-43.4,-25.4,14.7,19.5,16.5
21329,4.07,1004.68,17.29,-7.2496,7.2436,18.0020,128.3,-29.9,-12.0,-23.7,12.3,11.7
21339,4.07,1004.65,17.29,-2.8730,4.1192,14.7925,123.8,-51.1,18.0,43.5,2.7,21.3
21349,4.07,1004.66,17.29,-0.1077,5.5031,13.0029,134.8,-42.3,37.4,9.9,5.1,24.9
21359,4.07,1004.73,17.29,-1.4593,8.1522,14.8799,113.7,-3.2,40.6,-9.3,31.5,20.1
21369,4.07,1004.66,17.29,-4.8267,9.7360,17.3483,65.5,26.7,35.7,5.1,12.3,19.5
21379,4.07,1004.67,17.29,-6.8606,3.2729,13.2986,2.3,30.7,30.4,-6.9,17.1,17.7
21389,4.07,1004.58,17.29,-5.4049,0.0802,10.6242,-30.5,2.2,27.4,-21.3,2.7,24.9
21399,4.07,1004.62,17.29,-3.3004,-0.1245,9.6953,-54.0,-8.9,21.2,31.5,-2.1,19.5
21409,4.07,1004.67,17.29,-1.8016,0.3950,8.7113,-79.1,-6.4,11.5,-18.9,33.9,17.1
21419,4.07,1004.58,17.29,-2.0482,-0.7135,7.7740,-107.9,6.8,-3.4,-14.1,43.5,20.7
21429,4.07,1004.59,17.29,-2.4840,-2.7892,6.2740,-129.2,12.3,-16.3,-2.1,7.5,18.3
21439,4.07,1004.55,17.29,-1.7274,-3.4883,5.5138,-137.6,5.3,-26.6,0.3,0.3,15.9
21449,4.07,1004.58,17.29,-1.5239,-2.1679,5.4935,-142.1,3.2,-39.0,-11.7,9.9,14.1
21459,4.07,1004.52,17.29,-1.9932,0.0742,6.1854,-153.1,3.1,-50.8,-14.1,19.5,8.7
21469,4.07,1004.53,17.29,-2.6743,1.6424,6.8247,-170.2,2.1,-64.4,9.9,12.3,9.3
21479,4.07,1004.54,17.29,-2.0099,1.7777,6.7277,-189.4,-6.4,-76.7,-2.1,33.9,-0.3
21489,4.07,1004.56,17.29,-0.5291,1.4784,6.4356,-207.5,-9.4,-88.8,-2.1,33.9,6.3
21499,4.07,1004.52,17.29,-0.8368,1.3659,6.0681,-224.0,-2.9,-99.9,2.7,45.9,-2.1
21509,4.07,1004.53,17.29,-0.5578,2.0734,6.3315,-235.6,-6.4,-104.1,5.1,41.1,-3.9
21519,4.07,1004.54,17.29,-0.0251,3.0873,6.6547,-246.7,-6.2,-106.0,21.9,57.9,-2.7
21529,4.07,1004.52,17.29,-0.2634,3.9193,6.8749,-249.8,-2.6,-107.3,31.5,65.1,-4.5
21539,4.07,1004.47,17.29,-0.5854,4.2629,6.7995,-249.7,-2.4,-106.1,72.3,72.3,-6.3
21549,4.07,1004.54,17.29,-0.3328,4.2485,6.9156,-249.7,-6.0,-101.7,50.7,77.1,-15.3
21559,4.07,1004.49,17.29,-0.2957,4.6064,7.0365,-249.8,-5.0,-96.1,24.3,125.1,-18.9
21569,4.07,1004.46,17.29,-0.4848,5.3115,7.2125,-249.8,-0.6,-91.1,12.3,141.9,-19.5
21579,4.07,1004.49,17.29,-0.8583,5.7006,7.2197,-249.8,5.7,-87.1,57.9,129.9,-24.9
21589,4.07,1004.48,17.29,-1.0953,6.1519,7.4364,-249.8,11.5,-83.7,50.7,151.5,-24.3
21599,4.07,1004.48,17.29,-1.6269,6.8318,7.7548,-249.8,18.4,-80.1,60.3,153.9,-23.1
21609,4.07,1004.55,17.29,-2.2146,7.6530,8.0337,-249.8,23.2,-75.8,53.1,180.3,-32.7
21619,4.08,1004.55,17.29,-2.7844,8.7448,8.3055,-249.8,27.0,-72.0,65.1,209.1,-35.1
21629,4.07,1004.46,17.29,-3.6081,10.2783,8.1618,-249.8,30.3,-71.9,62.7,225.9,-38.1
21639,4.07,1004.52,17.29,-4.1084,11.2360,7.5573,-249.8,31.4,-77.8,62.7,242.7,-40.5
21649,4.07,1004.48,17.29,-4.5346,12.4079,7.2113,-249.8,32.5,-86.9,69.9,276.3,-35.7
21659,4.07,1004.46,17.29,-5.4612,14.3544,7.1155,-249.8,34.0,-97.8,89.1,317.1,-23.7
21669,4.07,1004.57,17.29,-5.8406,16.8001,7.0353,-249.8,31.2,-109.0,96.3,293.1,-38.7
21679,4.07,1004.55,17.29,-4.3467,19.0482,6.7875,-249.8,30.2,-118.9,86.7,314.7,-39.9
21689,4.08,1004.51,17.29,-3.0933,21.9033,5.6970,-249.8,43.0,-126.0,86.7,343.5,-42.9
21699,4.07,1004.45,17.29,-3.3615,25.5568,3.8080,-227.7,65.2,-119.9,101.1,362.7,-44.7
21709,4.07,1004.37,17.29,-1.8794,30.0615,2.4002,-152.4,71.0,-101.0,91.5,367.5,-39.9
21719,4.07,1004.35,17.29,-0.9206,35.0450,-0.3496,-63.4,56.9,-84.0,91.5,391.5,-24.9
21729,4.07,1004.25,17.29,1.5862,37.4656,-5.1236,5.3,36.0,-51.0,93.9,417.9,-42.3
21739,4.07,1004.14,17.29,5.8107,35.3515,-10.8337,65.2,24.7,-13.3,79.5,384.3,-35.1
21749,4.07,1004.01,17.29,6.6774,29.6533,-18.0020,144.7,65.8,-5.7,122.7,377.1,-44.1
21759,4.07,1004.08,17.29,2.1248,27.5871,-21.5992,208.8,52.7,-23.6,103.5,401.1,-39.3
21769,4.07,1003.98,17.29,0.9517,24.0162,-21.1312,249.4,44.7,-15.7,79.5,341.1,-39.3
21779,4.07,1003.92,17.29,-2.3272,23.1028,-24.9631,249.8,92.4,-13.6,93.9,345.9,-33.9
21789,4.07,1004.16,17.29,-3.4285,19.0865,-9.4499,226.7,211.1,46.9,108.3,336.3,-36.9
21799,4.07,1004.22,17.29,-4.0857,19.4385,-5.4516,245.3,249.8,119.6,132.3,305.1,-33.3
21809,4.07,1004.32,17.29,-8.4958,23.1399,-5.0901,229.1,183.8,118.3,173.1,285.9,-32.1
21819,4.07,1004.51,17.29,-18.1767,22.2876,2.8275,70.6,-136.5,53.4,173.1,285.9,-38.1
21829,4.07,1004.55,17.29,-12.0213,12.5432,5.6467,-223.3,-249.8,-30.9,117.9,278.7,-45.3
21839,4.07,1005.87,17.29,3.7565,-22.9256,25.1678,-249.8,-249.8,-39.3,86.7,333.9,-41.7
21849,4.07,1004.76,17.29,12.9825,-15.5850,23.4464,85.7,-19.6,101.9,53.1,343.5,-46.5
21859,4.07,1004.44,17.29,0.0060,7.9619,-4.8961,249.8,249.8,3.0,62.7,312.3,-38.7
21869,4.07,1004.01,17.29,2.5414,21.3347,-27.2447,249.6,84.7,-58.9,86.7,297.9,-36.9
21879,4.07,1004.24,17.29,2.5414,21.3347,-27.2447,249.6,84.7,-58.9,86.7,297.9,-36.9
21889,4.07,1004.48,17.29,7.6626,14.3544,-19.1129,82.7,-229.4,-30.4,57.9,264.3,-34.5
21899,4.07,1004.46,17.29,-6.1698,1.2989,5.6347,-249.8,-41.3,67.7,65.1,281.1,-34.5
21909,4.07,1004.83,17.29,-4.2485,1.0355,8.3952,-249.8,-96.1,181.1,72.3,285.9,-33.3
21919,4.07,1004.66,17.29,11.0552,-5.1643,25.5317,-224.6,-226.4,173.1,36.3,329.1,-42.3
21929,4.07,1004.45,17.29,9.2691,2.5510,19.2098,117.0,-68.9,-25.2,43.5,333.9,-36.3
21939,4.07,1004.36,17.29,-15.7646,16.3667,-2.8623,249.8,120.8,-136.9,45.9,305.1,-44.1
21949,4.07,1004.49,17.29,-11.0600,7.6770,-5.0099,104.8,4.7,-39.8,65.1,312.3,-36.3
21959,4.07,1004.49,17.29,-2.7414,5.7042,4.9656,-97.8,45.8,96.5,60.3,300.3,-39.9
21969,4.07,1004.69,17.29,-4.5214,5.1068,12.6234,-148.3,36.7,61.9,53.1,297.9,-41.1
21979,4.07,1004.51,17.29,3.1520,-3.0035,22.4635,-73.6,-94.9,9.7,41.1,319.5,-38.7
21989,4.07,1004.48,17.29,-1.3707,5.4121,3.2346,77.0,-20.6,-37.3,41.1,307.5,-44.7
21999,4.07,1004.51,17.29,-6.7289,5.9627,4.0055,18.7,32.8,-20.2,43.5,319.5,-37.5
22009,4.07,1004.57,17.29,-1.1169,1.9429,11.8800,-63.2,-32.4,18.2,45.9,307.5,-42.3
22019,4.07,1004.51,17.29,0.8763,1.2689,11.9650,-6.2,-17.2,6.3,50.7,317.1,-37.5
22029,4.07,1004.53,17.29,-3.8295,4.0522,6.4859,28.7,18.2,-5.3,74.7,329.1,-39.9
22039,4.07,1004.51,17.29,-1.4641,1.9932,10.2124,-2.1,-9.4,7.3,48.3,309.9,-47.7
22049,4.07,1004.49,17.29,-2.6288,1.5119,8.2372,16.1,-2.7,4.9,50.7,307.5,-42.9
22059,4.07,1004.53,17.29,-1.3156,3.6954,9.6402,19.8,3.5,18.6,38.7,326.7,-35.1
22069,4.07,1004.49,17.29,-2.4888,5.1691,9.0501,12.4,2.0,13.9,43.5,309.9,-38.1
22079,4.07,1004.49,17.29,-2.5953,3.5135,8.0768,7.8,8.3,9.0,38.7,317.1,-39.3
22089,4.07,1004.48,17.29,-2.2733,0.1736,7.5692,4.6,-4.1,17.5,33.9,302.7,-30.9
22099,4.07,1004.56,17.29,0.0706,1.8603,10.2124,21.8,-38.6,38.9,43.5,338.7,-44.1
22109,4.07,1004.49,17.29,-3.0813,7.8482,12.4127,32.1,32.7,16.3,43.5,305.1,-43.5
22119,4.07,1004.51,17.29,-2.7976,4.9416,4.1300,19.6,7.9,-11.9,57.9,312.3,-48.3
22129,4.07,1004.52,17.29,-2.4313,1.3012,10.1526,-20.9,-17.5,7.2,38.7,319.5,-29.1
22139,4.07,1004.52,17.29,-2.2984,2.8323,9.6295,17.3,17.7,16.4,33.9,302.7,-43.5
22149,4.07,1004.49,17.29,-0.9349,5.0051,8.8142,15.3,9.9,15.0,48.3,300.3,-39.9
22159,4.07,1004.49,17.29,-2.7821,1.1851,7.4807,12.0,7.9,11.1,55.5,290.7,-42.9
22169,4.07,1004.69,17.29,-2.9496,-0.0934,6.2225,39.6,-45.7,15.5,29.1,314.7,-41.7
22179,4.07,1004.53,17.29,0.6740,7.2424,15.3348,34.4,-15.1,29.8,55.5,305.1,-35.1
22189,4.07,1004.57,17.29,-1.7944,7.1060,5.9041,30.1,75.2,-0.4,33.9,312.3,-42.9
22199,4.07,1004.58,17.29,-2.0686,1.6089,8.9100,1.5,4.1,11.4,41.1,281.1,-45.9
22209,4.07,1004.50,17.29,-3.9444,1.0331,7.3167,22.3,12.5,13.9,50.7,297.9,-35.1
22219,4.07,1004.57,17.29,-4.5310,0.1113,5.2205,39.4,-44.4,27.4,38.7,290.7,-38.7
22229,4.07,1004.65,17.29,4.4041,4.4759,16.0830,44.7,-122.7,52.5,53.1,269.1,-38.1
22239,4.08,1004.41,17.29,-1.9046,7.3622,9.0129,45.7,52.2,13.2,33.9,285.9,-41.7
22249,4.07,1004.60,17.29,-3.5733,3.5506,4.2138,29.6,38.3,9.7,29.1,293.1,-45.3
22259,4.07,1004.48,17.29,-1.4222,1.6209,11.5281,16.3,-11.3,37.3,29.1,283.5,-42.9
22269,4.07,1004.48,17.29,-2.7964,2.4648,5.9735,52.4,2.6,38.0,36.3,281.1,-42.3
22279,4.07,1004.57,17.29,1.8088,5.3067,13.3848,63.2,-30.2,45.8,7.5,269.1,-39.9
22289,4.07,1004.48,17.29,-3.3806,7.3358,7.9188,58.4,55.9,25.1,48.3,273.9,-36.3
22299,4.07,1004.46,17.29,-0.7649,3.4381,8.7592,34.8,-6.8,20.5,36.3,259.5,-43.5
22309,4.07,1004.54,17.29,-1.3910,1.6448,8.0349,45.2,-1.6,15.4,29.1,261.9,-42.9
22319,4.07,1004.42,17.29,-2.3798,7.5704,10.1059,59.4,3.1,18.5,7.5,281.1,-47.1
22329,4.07,1004.51,17.29,-2.4588,1.4054,7.8278,47.7,11.4,26.3,69.9,259.5,-37.5
22339,4.07,1004.57,17.29,1.8280,2.2817,6.8462,65.4,-39.8,37.9,26.7,245.1,-45.9
22349,4.07,1004.49,17.29,-6.0298,11.4478,11.3473,86.2,74.4,52.4,19.5,254.7,-42.3
22359,4.07,1004.46,17.29,-1.4545,4.0749,6.6630,49.7,13.5,40.2,55.5,252.3,-44.1
22369,4.07,1004.45,17.29,0.8942,3.8714,7.8170,37.7,-33.2,37.2,72.3,240.3,-42.3
22379,4.07,1004.41,17.29,-3.3782,7.2927,8.4359,54.7,26.8,41.2,24.3,240.3,-38.7
22389,4.07,1004.39,17.29,0.8296,3.5350,5.9651,46.7,3.5,42.4,53.1,237.9,-44.7
22399,4.07,1004.62,17.29,0.3879,4.4532,6.6379,69.1,-2.9,45.1,21.9,237.9,-35.1
22409,4.07,1004.47,17.29,-5.6599,9.7468,13.1872,81.3,128.4,55.5,33.9,240.3,-27.9
22419,4.07,1004.45,17.29,0.8583,5.7209,6.0142,57.6,-1.0,44.9,43.5,216.3,-40.5
22429,4.07,1004.48,17.29,3.7314,5.1499,8.7292,46.8,-18.8,34.1,31.5,233.1,-37.5
22439,4.07,1004.53,17.29,-6.3422,5.4157,10.4148,72.5,66.1,26.9,36.3,209.1,-40.5
22449,4.07,1004.45,17.29,2.1129,5.4743,8.6897,80.1,17.4,32.9,29.1,213.9,-35.7
22459,4.07,1004.52,17.29,2.4552,5.4911,6.2991,93.0,2.8,44.9,26.7,206.7,-36.9
22469,4.07,1004.51,17.29,-6.5182,4.4628,14.5459,114.6,126.4,26.5,31.5,187.5,-38.1
22479,4.07,1004.57,17.29,-0.5698,5.6659,8.1558,136.6,59.2,5.8,53.1,194.7,-26.7
22489,4.07,1004.54,17.29,2.3726,4.8267,10.3824,137.5,-15.1,1.4,72.3,182.7,-41.7
22499,4.07,1004.49,17.29,-1.4641,4.6878,10.4136,182.6,53.5,-13.7,43.5,180.3,-35.7
22509,4.07,1004.53,17.29,-1.8471,3.6895,11.8393,210.7,36.7,-13.0,38.7,175.5,-24.3
22519,4.07,1004.54,17.29,-1.7430,5.1834,10.9738,239.5,10.1,-10.7,41.1,156.3,-28.5
22529,4.07,1004.30,17.29,-2.4529,3.2800,5.7521,249.8,13.3,1.0,65.1,189.9,-13.5
22539,4.07,1004.38,17.29,-1.4593,8.7663,-5.7449,249.6,-41.3,16.0,67.5,117.9,-24.3
22549,4.07,1004.40,17.29,-1.3767,10.1897,3.1388,249.5,-50.0,44.0,62.7,105.9,-13.5
22559,4.07,1004.49,17.29,-0.5423,14.3448,12.6390,249.8,33.5,114.7,38.7,93.9,-10.5
22569,4.07,1004.53,17.29,-4.0797,24.5632,14.6621,249.8,222.7,123.8,43.5,67.5,-8.1
22579,4.07,1004.67,17.29,-22.6084,30.1872,22.7628,249.8,248.2,116.2,48.3,45.9,6.3
22589,4.07,1004.55,17.29,-28.0288,35.3156,17.8751,249.7,-62.1,122.0,45.9,53.1,15.3
22599,4.07,1004.66,17.29,-14.2670,15.9920,12.9394,227.6,-249.8,108.4,45.9,31.5,12.9
22609,4.07,1004.55,17.29,-10.2232,7.1108,17.6225,178.0,-50.6,81.0,31.5,24.3,8.1
22619,4.07,1004.65,17.29,-23.7313,34.6512,19.5785,247.9,123.8,8.1,24.3,21.9,21.3
22629,4.07,1004.72,17.29,-10.4411,22.1655,27.6613,239.7,-175.0,-20.7,31.5,9.9,20.1
22639,4.07,1004.70,17.29,-2.3331,10.7715,18.8926,176.8,-120.1,-38.4,29.1,19.5,27.9
22649,4.07,1004.69,17.29,-4.0689,5.6766,14.3915,137.7,1.2,-25.4,74.7,12.3,23.7
22659,4.07,1004.68,17.28,0.1640,6.9551,15.2822,153.9,-45.0,9.4,19.5,9.9,24.3
22669,4.07,1004.72,17.28,0.1604,8.2384,15.8903,129.3,-29.4,31.7,24.3,-2.1,27.3
22679,4.07,1004.67,17.28,-2.1416,7.8805,15.7095,80.9,-0.5,45.3,53.1,31.5,27.3
22689,4.07,1004.68,17.28,-2.4720,6.2536,15.1110,28.1,-9.4,60.1,7.5,0.3,32.1
22699,4.07,1004.73,17.28,-1.4186,4.2736,13.9701,-29.2,-18.0,73.2,12.3,2.7,30.3
22709,4.07,1004.64,17.28,-1.0104,2.6085,11.3281,-83.3,-1.3,82.0,9.9,9.9,22.5
22719,4.07,1004.63,17.28,-0.7362,-1.0295,8.4084,-130.2,30.1,87.7,31.5,14.7,21.9
22729,4.07,1004.57,17.28,-0.9445,-3.4213,6.5733,-157.5,44.1,79.1,-4.5,9.9,25.5
22739,4.07,1004.58,17.28,-2.6157,-3.8978,4.6376,-170.6,60.3,62.0,0.3,2.7,21.9
22749,4.07,1004.54,17.28,-2.5378,-4.5633,4.8243,-180.0,60.9,42.4,7.5,31.5,15.9
22759,4.07,1004.56,17.28,-2.5378,-4.5633,4.8243,-180.0,60.9,42.4,7.5,31.5,15.9
22769,4.07,1004.54,17.28,-3.0897,-2.9401,5.3630,-184.0,48.1,17.3,-4.5,17.1,16.5
22779,4.07,1004.58,17.28,-3.6164,-0.8463,5.3654,-191.2,39.4,-12.1,-11.7,19.5,14.1
22789,4.07,1004.53,17.28,-4.0618,-1.0774,5.4169,-206.5,41.2,-44.0,-9.3,12.3,18.3
22799,4.07,1004.53,17.28,-3.8307,-0.8906,5.0518,-214.9,29.5,-72.9,29.1,31.5,8.7
22809,4.07,1004.56,17.28,-1.9585,-0.2119,5.1703,-215.9,1.1,-97.6,0.3,9.9,2.1
22819,4.07,1004.52,17.28,-1.7645,0.9278,5.5581,-222.8,-4.3,-115.7,12.3,36.3,12.3
22829,4.07,1004.45,17.28,-1.6400,2.2541,6.1196,-232.2,-13.7,-126.9,29.1,36.3,2.1
22839,4.07,1004.50,17.28,-1.2055,3.3866,6.5158,-245.2,-15.4,-134.8,31.5,72.3,-3.9
22849,4.07,1004.51,17.28,-1.3240,3.8582,6.5673,-249.8,-10.3,-141.2,38.7,67.5,-9.3
22859,4.07,1004.53,17.28,-0.7506,4.1180,6.6607,-249.8,-14.0,-145.0,53.1,69.9,-8.1
22869,4.07,1004.43,17.28,-0.1772,4.5167,6.7720,-249.6,-13.6,-146.2,55.5,74.7,-9.3
22879,4.08,1004.55,17.28,-0.3352,4.8207,6.6762,-249.8,-9.8,-145.5,45.9,86.7,-24.9
22889,4.07,1004.53,17.28,-0.4058,5.4695,7.0653,-249.8,-9.0,-141.7,77.1,122.7,-21.3
22899,4.08,1004.51,17.28,0.0120,6.5326,7.7464,-249.8,-11.7,-135.7,50.7,122.7,-17.7
22909,4.07,1004.47,17.28,-0.1245,7.2281,8.1594,-249.8,-7.4,-128.5,108.3,170.7,-31.5
22919,4.08,1004.50,17.28,-0.3172,7.7883,8.3881,-249.8,-6.2,-119.8,72.3,173.1,-26.7
22929,4.07,1004.50,17.28,-0.4992,8.1379,8.5090,-249.8,-2.3,-110.4,86.7,209.1,-36.3
22939,4.07,1004.53,17.28,-0.6201,8.4240,8.4802,-249.8,0.8,-101.1,89.1,201.9,-35.1
22949,4.07,1004.47,17.28,-1.9968,9.5636,8.8621,-249.8,5.0,-92.2,110.7,252.3,-35.7
22959,4.07,1004.45,17.28,-3.7613,11.4024,9.1075,-249.8,3.3,-88.2,77.1,245.1,-35.7
22969,4.07,1004.48,17.28,-4.5334,12.9514,8.8418,-249.8,-2.6,-92.7,81.9,266.7,-31.5
22979,4.07,1004.42,17.28,-5.3055,14.5567,8.6706,-249.8,-6.2,-102.8,91.5,297.9,-48.9
22989,4.07,1004.46,17.28,-4.7824,17.0670,8.7903,-249.8,-13.5,-111.5,96.3,300.3,-41.1
22999,4.07,1004.40,17.28,-5.2265,20.1627,7.8135,-249.8,-9.2,-115.7,91.5,329.1,-33.3
23009,4.07,1004.41,17.28,-6.9372,22.7089,5.4336,-249.8,8.4,-104.9,129.9,350.7,-38.1
23019,4.07,1004.39,17.28,-7.2772,25.8609,3.7840,-244.1,41.8,-66.6,125.1,350.7,-32.7
23029,4.07,1004.33,17.28,-5.0913,29.8784,3.4728,-174.1,43.0,-41.2,117.9,379.5,-42.9
