17833,4.01,1004.23,25.91,1.2019,6.3434,8.7496,-2.2,4.8,-14.8,-6.9,278.7,-120.9
17843,4.01,1004.20,25.91,1.0056,5.7604,8.3115,-5.3,5.6,-11.5,-23.7,297.9,-124.5
17853,4.01,1004.17,25.91,1.7777,5.5402,8.5245,-9.0,6.5,-10.3,12.3,288.3,-116.7
17863,4.01,1004.22,25.91,1.6807,4.7393,8.9794,-11.4,7.7,-8.6,-14.1,290.7,-123.3
17873,4.01,1004.18,25.91,1.9752,4.6148,8.6191,-12.1,8.6,-7.5,-6.9,302.7,-121.5
17883,4.01,1004.06,25.91,1.8483,4.4065,8.8525,-13.8,9.9,-8.0,-14.1,307.5,-123.3
17893,4.01,1004.13,25.91,0.7853,4.3862,8.9411,-13.0,9.9,-8.2,0.3,300.3,-126.9
17903,4.01,1004.20,25.91,0.4106,4.4305,8.8501,-10.5,6.1,-5.2,-11.7,305.1,-128.1
17913,4.00,1004.17,25.91,0.6213,4.5562,9.0070,-7.1,1.7,-1.2,-6.9,271.5,-128.7
17923,4.00,1004.16,25.91,0.8404,4.4532,9.0620,-4.1,-0.5,1.7,-14.1,283.5,-127.5
17933,4.01,1004.19,25.91,1.2127,4.6040,8.8154,-1.9,-1.7,3.6,2.7,300.3,-118.5
17943,4.01,1004.17,25.91,0.9924,4.6184,8.7987,-1.7,-2.2,4.1,-14.1,307.5,-123.9
17953,4.01,1004.17,25.91,0.8463,4.4472,8.9136,-1.1,-3.6,4.8,-6.9,285.9,-125.1
17963,4.01,1004.10,25.91,0.8463,4.4472,8.9136,-1.1,-3.6,4.8,-6.9,285.9,-125.1
17973,4.00,1004.16,25.91,1.1923,4.5047,8.8286,0.6,-5.1,6.1,9.9,305.1,-125.1
17983,4.00,1004.19,25.91,1.1325,4.5729,8.7891,1.5,-5.3,6.3,5.1,302.7,-127.5
17993,4.00,1004.18,25.91,0.9613,4.4652,8.8908,2.2,-5.9,6.6,-11.7,295.5,-120.9
18003,4.00,1004.18,25.91,1.1121,4.5334,8.7951,3.1,-6.8,7.6,-23.7,312.3,-126.3
18013,4.00,1004.24,25.91,1.3108,4.5825,8.7137,3.8,-7.2,7.9,21.9,285.9,-119.7
18023,4.00,1004.27,25.91,1.2210,4.5442,8.7843,4.1,-6.8,7.2,-16.5,305.1,-128.1
18033,4.00,1004.13,25.91,1.1109,4.4748,8.8418,5.1,-7.0,6.7,-6.9,285.9,-123.9
18043,4.00,1004.19,25.91,1.2941,4.4580,8.7340,5.7,-7.7,7.1,14.7,305.1,-123.3
18053,4.00,1004.18,25.91,1.4904,4.4400,8.6047,5.5,-7.6,6.9,0.3,293.1,-124.5
18063,4.00,1004.17,25.91,1.6149,4.4748,8.6035,4.6,-7.0,6.2,21.9,297.9,-122.1
18073,4.00,1004.18,25.91,1.4880,4.5538,8.5150,2.8,-6.1,5.1,-6.9,290.7,-125.1
18083,4.00,1004.20,25.91,0.9732,4.1515,8.7424,1.6,-6.5,4.7,-4.5,266.7,-123.9
18093,4.00,1004.14,25.91,1.4461,4.0426,9.1135,3.4,-8.0,5.3,7.5,285.9,-122.1
18103,4.00,1004.16,25.91,1.2965,4.6507,8.6730,6.0,-8.2,5.5,2.7,293.1,-116.7
18113,4.00,1004.19,25.91,1.0738,4.4257,8.7867,6.8,-10.3,7.0,-26.1,283.5,-125.1
18123,4.00,1004.19,25.91,1.7011,4.4508,8.6873,8.1,-11.5,8.5,-28.5,278.7,-118.5
18133,4.00,1004.19,25.91,1.7729,4.5322,8.5748,7.4,-9.4,7.7,2.7,293.1,-128.7
18143,4.00,1004.16,25.91,1.5431,4.4963,8.5940,5.9,-7.9,6.1,0.3,302.7,-117.9
18153,4.00,1004.20,25.91,1.7597,4.3526,8.6766,5.3,-7.6,5.7,0.3,309.9,-128.7
18163,4.00,1004.24,25.91,2.0518,4.6292,8.4778,4.5,-5.7,5.2,-9.3,290.7,-120.9
18173,4.00,1004.25,25.91,1.6041,4.8806,8.4120,2.3,-3.3,3.7,-2.1,297.9,-130.5
18183,4.00,1004.28,25.91,1.4449,4.6160,8.5185,1.1,-3.0,3.1,2.7,281.1,-114.9
18193,4.00,1004.27,25.91,1.4581,4.3670,8.5700,0.6,-3.1,2.8,-6.9,295.5,-124.5
18203,4.00,1004.21,25.91,1.4724,4.2270,8.7604,0.7,-3.1,2.0,14.7,273.9,-123.3
18213,4.00,1004.21,25.91,1.6041,4.4676,8.7795,2.3,-3.6,1.8,-16.5,297.9,-120.9
18223,4.00,1004.29,25.91,1.7238,4.6184,8.5413,3.3,-3.4,1.9,-9.3,302.7,-113.1
18233,4.00,1004.20,25.91,1.4233,4.4831,8.6000,2.7,-2.8,1.2,-21.3,290.7,-126.3
18243,4.00,1004.18,25.91,1.6412,4.5933,8.6335,3.1,-2.7,0.9,-23.7,295.5,-127.5
18253,4.00,1004.13,25.91,1.3527,4.5358,8.7304,3.1,-2.8,0.6,-16.5,295.5,-127.5
18263,4.01,1004.23,25.91,1.2103,4.5023,8.7328,4.6,-4.5,1.2,-28.5,297.9,-122.1
18273,4.00,1004.19,25.91,1.9764,4.6459,8.6239,5.3,-5.0,1.6,-28.5,271.5,-122.7
18283,4.01,1004.13,25.91,2.0710,4.6663,8.6251,4.1,-2.8,-0.1,-2.1,302.7,-123.3
18293,4.01,1004.18,25.91,1.8124,4.7848,8.4826,3.8,-1.5,-1.5,12.3,302.7,-130.5
18303,4.01,1004.15,25.91,1.5598,4.5729,8.5245,3.0,-1.0,-2.0,17.1,295.5,-124.5
18313,4.00,1004.16,25.91,1.7633,4.4712,8.7472,3.2,-0.6,-2.3,-30.9,300.3,-126.3
18323,4.00,1004.21,25.91,1.8328,4.6244,8.7053,4.0,0.7,-3.0,-18.9,300.3,-119.1
18333,4.01,1004.09,25.91,1.7430,4.7357,8.5569,3.9,1.6,-3.8,-9.3,288.3,-123.9
18343,4.01,1004.14,25.91,1.4928,4.7202,8.5102,3.7,1.4,-3.9,5.1,271.5,-122.1
18353,4.01,1004.12,25.91,1.7154,4.7106,8.4838,3.3,1.2,-3.7,-2.1,295.5,-119.7
18363,4.00,1004.14,25.91,1.3515,4.7513,8.5425,2.5,1.9,-4.0,21.9,288.3,-125.1
18373,4.01,1004.17,25.91,1.1552,4.6938,8.6155,2.6,1.2,-3.4,5.1,309.9,-127.5
18383,4.01,1004.15,25.91,1.5550,4.6579,8.5904,3.2,0.2,-2.4,-11.7,285.9,-122.7
18393,4.01,1004.17,25.91,1.6269,4.6687,8.5748,3.2,0.3,-2.4,29.1,297.9,-125.7
18403,4.01,1004.21,25.91,1.3192,4.7453,8.5197,3.1,0.3,-2.3,9.9,302.7,-127.5
18413,4.01,1004.21,25.91,1.1337,4.6866,8.6155,3.7,-1.1,-1.0,-14.1,271.5,-125.7
18423,4.01,1004.18,25.91,1.7202,4.7285,8.5114,4.0,-2.5,0.4,-28.5,295.5,-122.1
18433,4.00,1004.15,25.91,2.0051,4.7082,8.5006,2.5,-1.7,-0.7,-11.7,283.5,-125.7
18443,4.00,1004.19,25.91,1.7274,4.7585,8.5329,1.6,-0.2,-2.2,-9.3,276.3,-125.1
18453,4.01,1004.11,25.91,1.6233,4.7776,8.5138,0.8,0.4,-2.7,-6.9,290.7,-124.5
18463,4.01,1004.19,25.91,1.4174,4.7668,8.5413,0.1,0.8,-3.0,21.9,283.5,-128.1
18473,4.01,1004.23,25.91,1.3623,4.7740,8.5724,0.1,0.5,-2.5,-14.1,302.7,-129.3
18483,4.01,1004.20,25.91,1.5024,4.7549,8.4994,-0.2,-0.1,-1.9,-11.7,302.7,-125.1
18493,4.00,1004.09,25.91,1.6664,4.7202,8.4359,-0.8,0.3,-2.1,-9.3,302.7,-125.7
18503,4.01,1004.17,25.91,1.7118,4.7465,8.4395,-1.8,1.4,-3.3,-23.7,285.9,-118.5
18513,4.01,1004.16,25.91,1.5622,4.7094,8.5700,-2.8,2.7,-4.2,-4.5,278.7,-123.3
18523,4.01,1004.14,25.91,1.8172,4.6699,8.7089,-2.6,3.4,-4.4,0.3,290.7,-120.9
18533,4.01,1004.18,25.91,1.7693,4.7381,8.5473,-1.9,3.9,-4.9,-6.9,264.3,-127.5
18543,4.01,1004.11,25.91,1.4186,4.6316,8.6814,-1.6,3.3,-5.0,-14.1,273.9,-122.1
18553,4.01,1004.16,25.91,1.5227,4.6519,8.7999,-0.0,1.9,-4.3,-21.3,295.5,-128.1
18563,4.00,1004.15,25.91,1.4186,4.7465,8.7400,1.4,1.2,-3.9,-11.7,297.9,-123.9
18573,4.00,1004.20,25.91,1.2198,4.7142,8.7221,2.0,0.3,-3.4,7.5,297.9,-116.1
18583,4.00,1004.11,25.91,1.3455,4.7513,8.6514,2.7,-1.1,-2.4,-23.7,285.9,-127.5
18593,4.00,1004.05,25.91,1.3024,4.7321,8.6095,3.2,-2.0,-1.5,-6.9,273.9,-123.3
18603,4.00,1004.14,25.91,1.2797,4.6890,8.6418,4.0,-2.8,-0.5,-11.7,285.9,-138.9
18613,4.01,1004.19,25.91,1.6161,4.7465,8.5521,4.3,-3.3,0.2,-26.1,283.5,-122.7
18623,4.00,1004.15,25.91,1.4257,4.7932,8.4970,3.5,-3.0,-0.1,-2.1,307.5,-122.7
18633,4.00,1004.14,25.91,1.5407,4.6555,8.4168,2.6,-3.1,-0.1,-11.7,307.5,-113.7
18643,4.00,1004.13,25.91,1.9728,4.6435,8.4276,1.7,-2.4,-0.6,21.9,317.1,-119.7
18653,4.00,1004.14,25.91,2.0913,4.5921,8.4707,0.6,-0.8,-2.4,-6.9,273.9,-120.3
18663,4.00,1004.15,25.91,1.8232,4.6926,8.6383,0.1,1.0,-4.4,-9.3,285.9,-122.1
18673,4.00,1004.18,25.93,1.3850,4.8470,8.4886,0.8,2.2,-5.3,-9.3,290.7,-120.9
18683,4.00,1004.26,25.93,1.0451,4.8459,8.4707,0.5,1.4,-4.4,-14.1,290.7,-125.1
18693,4.00,1004.18,25.93,1.0092,4.8985,8.4719,0.2,-0.3,-2.5,5.1,307.5,-119.7
18703,4.00,1004.22,25.93,1.0858,4.8542,8.4862,-0.6,-1.6,-0.2,19.5,297.9,-122.7
18713,4.00,1004.23,25.93,1.2438,4.8937,8.3952,-0.9,-2.4,1.7,-6.9,281.1,-123.3
18723,4.00,1004.23,25.93,1.4329,4.7417,8.4467,-1.7,-2.9,2.7,-28.5,307.5,-128.1
18733,4.00,1004.24,25.93,1.6903,4.6256,8.6287,-1.5,-3.0,2.7,24.3,288.3,-124.5
18743,4.00,1004.23,25.93,1.9692,4.5657,8.6826,-0.9,-2.3,1.9,-18.9,305.1,-120.9
18753,4.00,1004.21,25.93,1.7621,4.5789,8.6478,-0.7,-1.1,0.4,-2.1,293.1,-122.7
18763,4.00,1004.17,25.93,1.6173,4.6603,8.6742,0.1,-0.6,-0.6,-14.1,297.9,-123.9
18773,4.00,1004.29,25.93,1.5730,4.6807,8.6335,0.9,-0.5,-1.0,-18.9,297.9,-126.9
18783,4.00,1004.20,25.93,1.7250,4.7261,8.6586,1.6,-0.5,-1.2,-16.5,285.9,-126.9
18793,4.00,1004.23,25.93,1.6975,4.7824,8.5928,2.1,-0.2,-1.7,-14.1,290.7,-122.7
18803,4.00,1004.15,25.93,1.6005,4.8279,8.5317,2.2,0.4,-2.1,-30.9,290.7,-125.1
18813,4.00,1004.12,25.93,1.5706,4.8494,8.4814,2.1,1.0,-2.2,-18.9,307.5,-124.5
18823,4.00,1004.15,25.93,1.4976,4.8135,8.5078,1.6,1.6,-1.9,-11.7,288.3,-120.3
18833,4.00,1004.17,25.93,1.4976,4.8135,8.5078,1.6,1.6,-1.9,-11.7,288.3,-120.3
18843,4.00,1004.22,25.93,1.3312,4.7800,8.4503,1.4,1.9,-1.5,-11.7,295.5,-126.3
18853,4.00,1004.23,25.93,1.5095,4.7716,8.5545,1.7,1.7,-0.9,14.7,297.9,-131.1
18863,4.00,1004.23,25.93,2.1380,4.5933,8.8466,3.1,2.0,-1.2,-16.5,271.5,-122.1
18873,4.00,1004.23,25.93,2.2182,4.5035,8.9555,5.8,4.4,-3.9,2.7,300.3,-123.3
18883,4.00,1004.18,25.93,1.9225,4.6447,8.8537,9.2,7.1,-7.2,-14.1,283.5,-125.7
18893,4.00,1004.14,25.93,1.7238,4.5849,9.0106,12.5,8.5,-8.8,-4.5,273.9,-117.9
18903,4.00,1004.14,25.93,1.6676,4.6675,8.8932,16.8,9.4,-9.3,-21.3,290.7,-118.5
18913,4.01,1004.20,25.93,0.7781,4.3981,9.1291,21.5,9.3,-9.2,19.5,288.3,-120.3
18923,4.01,1004.17,25.93,1.0475,4.3898,9.3218,31.1,5.1,-6.9,-4.5,283.5,-128.1
18933,4.01,1004.22,25.93,1.7514,4.7118,9.3302,39.3,3.8,-5.3,-6.9,285.9,-127.5
18943,4.01,1004.17,25.93,1.5383,4.5693,9.8449,45.8,6.6,-5.2,-11.7,269.1,-128.1
18953,4.01,1004.16,25.93,1.1169,4.5394,10.0065,53.2,10.4,-4.5,-16.5,261.9,-126.3
18963,4.00,1004.14,25.93,1.0175,4.6519,10.0401,60.9,12.1,-3.6,-2.1,257.1,-129.3
18973,4.01,1004.12,25.93,1.5646,4.8028,10.1873,70.6,12.9,-3.1,-23.7,259.5,-119.7
18983,4.01,1004.16,25.93,2.3188,4.4939,10.4183,81.4,14.3,-5.1,-11.7,278.7,-124.5
18993,4.01,1004.24,25.93,3.0694,4.2700,10.6290,94.3,15.9,-11.6,-26.1,264.3,-128.7
19003,4.01,1004.22,25.93,3.3626,3.8403,10.9702,107.8,17.4,-20.2,-18.9,249.9,-128.7
19013,4.01,1004.15,25.93,3.8570,3.9468,11.0935,124.4,21.2,-31.5,2.7,247.5,-135.3
19023,4.01,1004.18,25.93,3.2585,6.1148,11.4083,138.3,30.4,-41.8,-18.9,240.3,-131.7
19033,4.01,1004.22,25.93,2.5043,7.3825,12.0979,142.4,38.5,-43.4,-9.3,257.1,-132.3
19043,4.01,1004.13,25.93,3.8726,8.8501,12.9275,144.0,43.9,-40.5,-16.5,240.3,-133.5
19053,4.01,1004.24,25.93,4.5035,11.1857,13.7654,143.7,58.3,-37.8,2.7,218.7,-137.1
19063,4.01,1004.15,25.93,3.1951,17.1005,15.9106,124.5,63.2,-15.8,9.9,225.9,-125.7
19073,4.01,1004.21,25.93,0.1736,21.1814,16.0986,61.2,55.3,18.9,24.3,213.9,-128.7
19083,4.01,1004.16,25.93,1.3108,15.4569,16.2291,17.0,29.0,51.0,17.1,213.9,-129.9
19093,4.01,1004.25,25.93,2.4445,8.0062,10.3166,-1.3,18.4,58.8,24.3,213.9,-128.7
19103,4.01,1004.11,25.93,-0.8523,6.6726,8.2971,28.1,12.3,32.5,9.9,206.7,-129.3
19113,4.01,1004.16,25.93,-2.6695,9.9287,9.6726,66.2,-13.8,0.6,55.5,189.9,-131.1
19123,4.01,1004.17,25.93,0.0192,13.2986,11.9518,82.4,-42.5,-25.7,38.7,175.5,-128.7
19133,4.01,1004.19,25.93,3.1759,14.1916,13.0256,74.5,-43.5,-50.8,65.1,158.7,-126.9
19143,4.01,1004.13,25.93,3.3626,13.8396,12.9514,58.2,-20.5,-75.7,26.7,134.7,-124.5
19153,4.01,1004.13,25.93,1.5395,13.1417,12.7252,45.6,-3.9,-94.8,24.3,129.9,-119.7
19163,4.01,1004.18,25.93,1.2809,12.5252,12.4917,38.7,-5.2,-103.2,36.3,125.1,-122.1
19173,4.01,1004.23,25.95,2.3643,11.6382,11.9566,34.8,-10.7,-103.7,33.9,96.3,-123.9
19183,4.01,1004.27,25.95,2.7665,10.8696,11.3461,35.2,-11.1,-100.8,21.9,79.5,-117.3
19193,4.01,1004.29,25.95,3.0023,10.6003,10.9403,38.1,-8.9,-96.7,26.7,67.5,-123.9
19203,4.01,1004.22,25.95,2.6576,10.0975,10.5081,42.8,-5.8,-89.7,36.3,74.7,-123.9
19213,4.01,1004.29,25.95,2.7282,9.6271,9.9706,46.3,-5.0,-80.0,38.7,81.9,-123.3
19223,4.01,1004.16,25.95,2.3140,8.6430,9.1877,47.4,-3.9,-67.5,21.9,43.5,-118.5
19233,4.01,1004.19,25.95,1.6328,8.3557,8.9016,49.9,-4.4,-53.4,60.3,31.5,-125.1
19243,4.01,1004.19,25.95,1.4413,9.0728,8.9327,48.9,-7.9,-39.3,29.1,9.9,-123.9
19253,4.01,1004.23,25.95,2.0015,8.4348,8.5138,37.3,-7.8,-26.3,36.3,0.3,-123.9
19263,4.00,1004.15,25.95,1.7274,7.0449,7.7021,23.4,-1.2,-15.2,31.5,-14.1,-125.7
19273,4.01,1004.22,25.95,0.8966,6.4823,6.8785,14.0,4.1,-4.6,26.7,-16.5,-123.9
19283,4.01,1004.12,25.95,0.3184,5.8023,6.0968,7.4,4.8,8.2,31.5,-11.7,-116.7
19293,4.01,1004.18,25.95,0.4393,5.7102,5.4097,1.6,3.4,20.4,38.7,-40.5,-121.5
19303,4.01,1004.11,25.95,0.2526,5.7257,4.8482,-6.9,3.4,29.6,81.9,-35.7,-110.1
19313,4.01,1004.15,25.95,-0.1700,5.3199,4.0270,-17.4,2.2,35.8,55.5,-38.1,-122.7
19323,4.01,1004.09,25.95,-0.4453,4.7501,2.9365,-26.0,-0.7,39.1,45.9,-42.9,-118.5
19333,4.01,1004.07,25.95,-0.2777,4.3862,1.9309,-31.9,-2.8,40.0,57.9,-54.9,-121.5
19343,4.01,1004.09,25.95,-0.4226,4.0761,1.4401,-37.9,-2.6,40.5,31.5,-78.9,-126.9
19353,4.01,1004.07,25.95,-1.1432,3.6547,0.5614,-43.5,-3.8,41.8,62.7,-81.3,-126.9
19363,4.01,1003.98,25.95,-1.1935,3.5243,-0.2478,-47.2,-7.8,41.7,53.1,-62.1,-124.5
19373,4.01,1003.93,25.95,-1.6137,2.8216,-1.0391,-49.8,-9.7,40.3,38.7,-64.5,-130.5
19383,4.01,1004.03,25.95,-2.2434,1.9668,-1.8112,-51.5,-12.3,37.7,57.9,-86.1,-118.5
19393,4.01,1004.02,25.95,-2.2877,1.4605,-2.2936,-52.4,-16.2,34.0,31.5,-78.9,-129.9
19403,4.01,1004.03,25.95,-2.7414,0.3603,-2.9485,-51.5,-17.8,30.1,21.9,-119.7,-130.5
19413,4.01,1003.98,25.95,-3.1376,-0.4645,-3.7673,-47.3,-21.0,24.6,60.3,-81.3,-128.1
19423,4.01,1004.01,25.95,-2.6133,-0.8487,-4.4364,-41.5,-22.8,20.6,21.9,-102.9,-128.7
19433,4.01,1003.99,25.95,-2.4971,-1.5407,-4.8135,-32.7,-16.8,23.1,33.9,-102.9,-140.1
19443,4.01,1003.93,25.95,-3.3243,-2.3954,-5.0589,-22.0,-9.1,31.7,19.5,-107.7,-131.1
19453,4.01,1003.96,25.95,-4.3933,-2.7402,-5.1655,-11.3,-8.0,41.1,24.3,-88.5,-129.9
19463,4.01,1004.02,25.95,-5.0589,-2.5450,-5.1020,-2.9,-12.8,43.9,31.5,-81.3,-132.9
19473,4.01,1003.95,25.95,-5.0913,-1.7741,-4.7261,1.7,-19.6,35.9,45.9,-98.1,-126.9
19483,4.01,1003.96,25.95,-4.4520,-0.8499,-4.2030,3.4,-23.4,20.9,36.3,-90.9,-131.7
19493,4.01,1004.06,25.95,-4.1048,0.5351,-3.3375,2.2,-23.5,3.1,26.7,-90.9,-132.9
19503,4.01,1004.04,25.95,-4.1240,1.2378,-2.7473,-2.9,-24.3,-12.3,14.7,-83.7,-128.7
19513,4.01,1004.02,25.95,-2.8192,1.8866,-2.4026,-8.5,-26.6,-24.1,36.3,-90.9,-129.3
19523,4.01,1004.01,25.95,-1.4533,2.7030,-2.2134,-9.7,-22.0,-30.2,19.5,-83.7,-124.5
19533,4.01,1004.01,25.95,-0.7530,3.4560,-1.9872,-5.6,-12.0,-28.8,19.5,-78.9,-138.3
19543,4.01,1004.00,25.95,-0.6991,4.3538,-1.4880,2.8,-3.3,-19.4,41.1,-100.5,-135.9
19553,4.01,1004.07,25.95,-0.5016,5.1092,-0.9050,11.6,1.0,-5.8,31.5,-71.7,-133.5
19563,4.01,1004.02,25.95,-0.0958,5.6455,-0.0994,18.9,3.8,6.2,19.5,-74.1,-129.9
19573,4.01,1004.09,25.95,-1.7454,6.0645,0.6608,26.3,5.2,14.1,33.9,-62.1,-134.1
19583,4.01,1004.02,25.95,-3.5267,6.8318,1.1660,32.2,-7.9,15.5,48.3,-66.9,-126.3
19593,4.01,1004.02,25.95,-2.4277,7.6518,2.0626,34.9,-28.9,8.8,31.5,-83.7,-126.3
19603,4.01,1004.05,25.95,-0.0168,8.5533,3.3255,33.2,-36.1,-1.7,26.7,-71.7,-132.3
19613,4.01,1004.04,25.95,0.4585,8.4934,4.1575,28.1,-24.5,-8.7,24.3,-69.3,-125.1
19623,4.01,1004.09,25.95,-0.1245,8.1044,4.6507,24.1,-11.6,-11.9,12.3,-54.9,-125.1
19633,4.02,1004.06,25.95,0.3675,8.4407,5.3822,20.0,-5.7,-12.9,24.3,-71.7,-127.5
19643,4.01,1004.05,25.95,0.4872,8.1558,5.7509,14.5,0.9,-9.7,21.9,-50.1,-121.5
19653,4.01,1004.07,25.95,0.1736,7.0796,5.6288,10.4,7.8,-4.0,55.5,-45.3,-125.7
19663,4.01,1004.09,25.95,-1.1205,7.0557,5.9113,12.0,10.8,1.3,19.5,-47.7,-125.7
19673,4.01,1004.13,25.97,-1.5467,8.2791,6.6571,15.4,3.4,2.5,21.9,-42.9,-128.1
19683,4.01,1004.22,25.97,-0.7470,8.9016,6.9934,12.1,-5.7,-0.1,12.3,-50.1,-127.5
19693,4.00,1004.21,25.97,-0.7470,8.9016,6.9934,12.1,-5.7,-0.1,12.3,-50.1,-127.5
19703,4.01,1004.15,25.97,-0.5423,8.2324,6.7840,4.6,-7.6,-5.2,24.3,-40.5,-134.1
19713,4.01,1004.12,25.97,-0.3089,7.6219,6.6918,-0.0,-6.2,-11.1,31.5,-26.1,-123.9
19723,4.01,1004.19,25.97,0.0383,7.0713,6.6307,0.2,-2.2,-14.1,12.3,-26.1,-121.5
19733,4.01,1004.17,25.97,0.2717,6.8187,6.8294,2.5,3.1,-12.2,38.7,-14.1,-119.7
19743,4.01,1004.18,25.97,1.5239,7.3466,7.6830,2.2,8.7,-5.3,29.1,-9.3,-119.1
19753,4.01,1004.17,25.97,2.3487,7.8613,8.3031,-2.8,20.7,6.6,38.7,-9.3,-120.9
19763,4.01,1004.18,25.97,0.2119,7.6399,8.0984,-7.7,33.9,20.3,41.1,-2.1,-119.7
19773,4.01,1004.13,25.97,-1.6113,7.5908,7.5597,-9.4,29.6,26.6,43.5,2.7,-123.3
19783,4.01,1004.22,25.97,-1.4305,8.4036,7.5908,-9.4,14.6,22.6,26.7,12.3,-122.1
19793,4.01,1004.18,25.97,-0.9661,9.1985,7.6267,-9.9,4.2,13.0,36.3,29.1,-117.9
19803,4.01,1004.17,25.97,-0.4525,8.9100,7.4005,-13.0,0.3,0.5,45.9,14.7,-116.1
19813,4.01,1004.14,25.97,-0.0323,8.4635,7.5764,-15.3,0.5,-12.9,60.3,33.9,-117.9
19823,4.00,1004.13,25.97,1.0702,8.2468,7.9451,-16.6,2.7,-21.3,55.5,53.1,-122.7
19833,4.00,1004.10,25.97,2.7952,7.7380,8.2157,-20.3,9.3,-22.1,31.5,48.3,-123.3
19843,4.01,1004.17,25.97,3.9540,6.7504,8.4228,-24.6,22.2,-13.9,41.1,57.9,-117.3
19853,4.01,1004.08,25.97,3.7625,6.5338,9.1363,-25.0,35.3,2.5,31.5,62.7,-116.7
19863,4.01,1004.19,25.97,1.7753,7.1778,9.5804,-24.0,35.8,24.4,38.7,65.1,-119.1
19873,4.01,1004.13,25.97,1.0283,8.0110,9.4224,-24.9,20.5,46.2,26.7,86.7,-124.5
19883,4.01,1004.12,25.97,1.7346,8.5305,9.2847,-26.6,5.8,59.6,67.5,84.3,-120.3
19893,4.00,1004.17,25.97,1.8531,9.1913,8.9375,-29.8,2.3,62.2,29.1,89.1,-116.7
19903,4.01,1004.13,25.97,1.4006,8.7268,8.1295,-36.7,6.5,55.2,43.5,84.3,-116.7
19913,4.01,1004.19,25.97,0.8463,8.1091,7.3849,-40.9,11.7,41.1,65.1,110.7,-114.9
19923,4.01,1004.17,25.97,0.9708,8.1032,6.7708,-40.8,15.5,26.7,14.7,129.9,-119.7
19933,4.01,1004.14,25.97,1.7526,8.0601,6.6092,-34.3,20.3,16.6,9.9,129.9,-123.9
19943,4.01,1004.16,25.97,2.4804,8.3414,6.8175,-24.1,25.8,10.0,36.3,146.7,-108.3
19953,4.01,1004.15,25.97,2.5977,8.4192,7.3298,-15.0,29.6,7.1,33.9,165.9,-109.5
19963,4.01,1004.09,25.97,1.5191,9.7492,8.4958,-8.7,22.2,8.7,29.1,158.7,-113.1
19973,4.01,1004.08,25.97,0.6141,10.5381,8.5497,-11.4,-2.5,16.8,2.7,185.1,-117.3
19983,4.01,1004.13,25.97,1.7250,9.3637,7.4747,-16.6,-31.9,25.3,21.9,156.3,-114.9
19993,4.01,1004.15,25.97,2.8587,8.0433,6.4224,-12.9,-49.7,29.4,7.5,161.1,-112.5
20003,4.01,1004.19,25.97,3.7972,8.2743,6.5182,-1.7,-54.9,30.1,5.1,194.7,-120.3
20013,4.01,1004.19,25.97,4.7788,8.9854,7.4639,3.7,-48.8,29.8,12.3,182.7,-114.3
20023,4.01,1004.12,25.97,4.4759,8.0876,7.8290,-0.1,-34.6,28.5,43.5,175.5,-115.5
20033,4.01,1004.15,25.97,3.1544,6.2680,7.3693,-2.6,-23.5,25.1,2.7,201.9,-117.3
20043,4.01,1004.12,25.97,1.9297,4.2186,7.1455,3.2,-24.5,21.9,-2.1,206.7,-120.3
20053,4.01,1004.21,25.97,1.4772,3.7050,7.2903,15.8,-34.7,24.9,-14.1,216.3,-120.3
20063,4.01,1004.19,25.97,1.5395,4.0749,7.5297,27.0,-45.3,28.6,17.1,216.3,-123.9
20073,4.01,1004.14,25.97,1.3862,4.6579,7.9918,31.9,-52.6,27.6,7.5,206.7,-118.5
20083,4.01,1004.18,25.97,1.1313,5.3462,8.3378,30.8,-56.3,20.0,-30.9,233.1,-123.3
20093,4.01,1004.13,25.97,0.8320,6.0525,8.3186,24.9,-61.1,6.0,-6.9,237.9,-126.3
20103,4.01,1004.35,25.97,10.3705,21.1012,11.8824,26.6,-50.1,-3.0,-23.7,242.7,-128.7
20113,4.01,1004.19,25.97,7.9451,36.2709,19.7377,-35.7,14.1,1.8,-11.7,237.9,-125.1
20123,4.01,1004.06,25.97,-1.7178,9.5492,4.1587,-197.3,8.4,45.0,-30.9,235.5,-129.9
20133,4.01,1004.14,25.97,3.0179,-0.3316,0.1604,-184.4,-20.7,43.1,-18.9,249.9,-131.1
20143,4.01,1004.15,25.97,7.0282,9.8545,9.0824,-141.5,-5.5,38.5,-28.5,266.7,-121.5
20153,4.01,1004.13,25.97,1.4760,2.6588,9.2464,-163.1,5.5,40.5,-9.3,264.3,-119.7
20163,4.01,1004.19,25.97,2.2063,1.2785,10.4447,-151.3,-16.0,29.3,-18.9,266.7,-120.9
20173,4.01,1004.19,25.97,5.6120,5.1547,12.1553,-138.1,-24.8,18.2,-9.3,285.9,-119.7
20183,4.01,1004.31,25.97,3.4417,4.9440,11.7375,-138.0,6.8,9.4,14.7,283.5,-130.5
20193,4.01,1004.25,25.97,0.2526,4.1767,10.3142,-124.5,22.3,4.4,-33.3,285.9,-127.5
20203,4.01,1004.20,25.97,3.3399,4.3419,9.5852,-102.1,8.0,2.6,-16.5,309.9,-122.7
20213,4.01,1004.20,25.97,3.4883,4.4963,9.5995,-86.7,6.3,-4.3,-21.3,297.9,-116.1
