17765,4.00,1004.47,26.00,0.9577,4.4604,8.7089,-2.7,5.2,-2.5,175.5,-508.5,-103.5
17775,4.00,1004.42,26.00,0.7566,4.4748,8.8693,-2.3,4.0,-1.6,115.5,-513.3,-105.9
17785,4.00,1004.37,26.00,1.0654,4.4867,8.9232,-0.5,2.1,-0.2,117.9,-520.5,-106.5
17795,4.00,1004.36,26.00,1.2593,4.4281,8.9292,1.6,1.0,0.8,134.7,-510.9,-108.3
17805,4.00,1004.41,26.00,1.3934,4.4436,8.8454,3.7,0.1,1.4,122.7,-527.7,-108.9
17815,4.00,1004.46,26.00,1.4449,4.4939,8.6790,5.2,-0.4,1.9,105.9,-518.1,-101.1
17825,4.00,1004.44,26.00,1.4892,4.2629,8.5880,5.7,-0.5,2.1,156.3,-525.3,-108.3
17835,4.00,1004.40,26.00,1.7705,3.9492,8.6670,5.9,-0.4,1.0,117.9,-522.9,-107.1
17845,4.00,1004.36,26.00,1.5371,4.4532,8.3677,4.9,0.7,-1.5,122.7,-513.3,-102.9
17855,4.00,1004.36,26.00,0.4872,4.9033,8.1858,1.0,2.0,-3.0,110.7,-522.9,-114.3
17865,4.00,1004.37,26.00,0.3938,4.6591,8.5640,-1.9,0.2,-1.3,120.3,-534.9,-96.3
17875,4.00,1004.36,26.00,1.1684,4.5382,8.7663,-1.7,-2.4,1.1,127.5,-520.5,-104.1
17885,4.00,1004.38,26.00,1.3910,4.5957,8.4850,-1.0,-3.0,2.0,132.3,-510.9,-114.9
17895,4.00,1004.35,26.00,1.3551,4.4508,8.6011,-1.2,-3.0,2.3,127.5,-520.5,-108.3
17905,4.00,1004.39,26.00,1.5107,4.4616,8.8298,-0.7,-3.1,2.1,120.3,-515.7,-111.3
17915,4.00,1004.35,26.00,1.6316,4.5621,8.8466,0.5,-2.8,1.9,144.3,-515.7,-107.7
17925,4.00,1004.37,26.00,1.5850,4.4963,8.8885,1.6,-2.2,1.5,134.7,-522.9,-107.1
17935,4.00,1004.32,26.00,1.3431,4.4472,8.9303,3.3,-2.2,1.3,125.1,-534.9,-113.7
17945,4.00,1004.34,26.00,1.4413,4.4927,8.7520,5.1,-2.7,1.7,120.3,-520.5,-111.3
17955,4.00,1004.35,26.00,1.5550,4.4532,8.5042,4.8,-2.3,1.0,127.5,-530.1,-107.1
17965,4.01,1004.32,26.00,1.2222,4.5945,8.3725,2.6,-1.1,-0.5,125.1,-518.1,-106.5
17975,4.01,1004.28,26.00,0.9948,4.6938,8.3438,-0.0,-0.5,-0.4,115.5,-530.1,-108.3
17985,4.01,1004.34,26.00,1.7059,4.5945,8.6682,-1.8,-0.3,0.5,125.1,-506.1,-105.3
17995,4.01,1004.27,26.00,1.7837,4.6076,8.6754,-1.8,0.7,-0.1,163.5,-520.5,-102.9
18005,4.01,1004.34,26.00,1.6281,4.6471,8.6502,-2.1,1.9,-1.3,134.7,-544.5,-104.1
18015,4.01,1004.29,26.00,1.3803,4.5861,8.7508,-2.2,2.3,-1.6,146.7,-530.1,-106.5
18025,4.01,1004.23,26.00,1.1732,4.5502,8.8118,-1.1,1.7,-1.3,146.7,-530.1,-108.3
18035,4.01,1004.40,26.00,1.0870,4.5155,8.7400,0.5,0.4,-0.4,151.5,-522.9,-105.3
18045,4.01,1004.24,26.00,1.1348,4.3981,8.7675,1.8,-0.7,0.2,113.1,-546.9,-107.7
18055,4.01,1004.31,26.00,1.3180,4.4209,8.8358,3.4,-1.8,1.0,132.3,-508.5,-107.1
18065,4.01,1004.36,26.00,1.4629,4.5011,8.6718,4.1,-2.1,1.0,122.7,-527.7,-102.9
18075,4.01,1004.36,26.00,1.4796,4.5609,8.5221,3.2,-1.6,0.5,103.5,-498.9,-102.3
18085,4.01,1004.35,26.00,1.4365,4.7944,8.4551,1.5,-1.3,-0.1,127.5,-527.7,-103.5
18095,4.01,1004.29,26.00,1.5670,4.7381,8.5078,-0.0,-0.4,-0.2,115.5,-527.7,-107.1
18105,4.01,1004.28,26.00,1.5670,4.7381,8.5078,-0.0,-0.4,-0.2,115.5,-527.7,-107.1
18115,4.01,1004.39,26.00,1.5251,4.5334,8.6371,-0.8,0.5,-0.7,132.3,-522.9,-108.3
18125,4.01,1004.28,26.00,1.5131,4.6292,8.6155,-0.9,0.9,-1.2,115.5,-525.3,-111.3
18135,4.01,1004.33,26.00,1.4078,4.4783,8.7675,-0.8,1.1,-1.5,165.9,-522.9,-106.5
18145,4.01,1004.31,26.00,1.3826,4.4544,8.7268,-0.7,1.3,-1.8,113.1,-522.9,-104.7
18155,4.01,1004.36,26.00,1.2941,4.7680,8.4599,-2.1,2.2,-2.1,117.9,-532.5,-107.1
18165,4.01,1004.39,26.01,1.2941,4.7680,8.4599,-2.1,2.2,-2.1,117.9,-532.5,-107.1
18175,4.01,1004.44,26.01,1.0427,4.6711,8.5952,-2.8,2.5,-1.6,113.1,-520.5,-101.7
18185,4.01,1004.39,26.01,1.0331,4.4245,8.6981,-2.6,1.6,-0.6,165.9,-498.9,-104.1
18195,4.01,1004.37,26.01,1.1588,4.2820,8.9351,-1.1,-0.3,0.2,110.7,-510.9,-106.5
18205,4.01,1004.43,26.01,1.5275,4.4281,8.8430,0.9,-1.6,0.4,153.9,-530.1,-111.9
18215,4.01,1004.33,26.01,1.4820,4.6615,8.5976,1.5,-1.5,-0.1,146.7,-510.9,-101.1
18225,4.01,1004.43,26.01,1.5874,4.5729,8.5616,0.8,-1.0,-0.7,141.9,-515.7,-103.5
18235,4.01,1004.36,26.01,1.5000,4.5382,8.6119,-0.3,-0.1,-1.6,103.5,-503.7,-109.5
18245,4.01,1004.32,26.01,1.5299,4.6328,8.5533,-1.5,0.8,-2.3,132.3,-515.7,-107.7
18255,4.01,1004.28,26.01,1.4090,4.8387,8.5030,-3.5,2.0,-2.8,141.9,-515.7,-108.3
18265,4.01,1004.29,26.01,1.4138,4.7214,8.6766,-4.5,2.8,-2.8,117.9,-496.5,-105.3
18275,4.01,1004.35,26.01,1.2222,4.6016,8.7460,-4.0,3.0,-2.5,129.9,-542.1,-107.7
18285,4.01,1004.33,26.01,0.8499,4.4855,8.6131,-2.9,2.4,-1.9,110.7,-508.5,-107.7
18295,4.00,1004.36,26.01,0.8631,4.4592,8.6083,-2.0,0.7,-0.5,125.1,-522.9,-107.7
18305,4.00,1004.36,26.01,1.1348,4.3658,8.8801,-1.0,-1.0,0.6,117.9,-508.5,-107.7
18315,4.00,1004.35,26.01,1.4425,4.4724,8.7017,0.4,-1.7,0.9,149.1,-513.3,-101.1
18325,4.00,1004.33,26.01,1.6376,4.5526,8.6634,-0.2,-0.9,0.2,127.5,-508.5,-106.5
18335,4.01,1004.32,26.01,1.6472,4.6148,8.6359,-1.2,0.2,-0.7,103.5,-513.3,-109.5
18345,4.01,1004.31,26.01,1.8124,4.6579,8.6227,-2.1,1.5,-1.7,101.1,-518.1,-104.1
18355,4.01,1004.29,26.01,1.4700,4.6208,8.7077,-3.1,2.7,-2.9,108.3,-508.5,-105.9
18365,4.00,1004.29,26.01,1.0247,4.5143,8.7604,-2.7,2.3,-2.9,108.3,-515.7,-108.3
18375,4.00,1004.35,26.01,0.8954,4.4987,8.7412,-1.6,0.9,-1.7,108.3,-484.5,-100.5
18385,4.00,1004.24,26.01,1.2234,4.4053,8.7795,-0.8,-0.3,-0.8,96.3,-477.3,-105.3
18395,4.01,1004.35,26.01,1.6089,4.5562,8.7041,-0.5,-0.8,-0.8,117.9,-508.5,-106.5
18405,4.01,1004.37,26.01,1.7334,4.6998,8.3881,-0.9,0.1,-1.5,91.5,-489.3,-96.3
18415,4.01,1004.38,26.01,1.4652,4.4269,8.4048,-2.8,1.4,-2.8,91.5,-506.1,-98.1
18425,4.01,1004.34,26.01,1.4162,4.2724,8.8561,-3.2,1.2,-3.8,74.7,-484.5,-91.5
18435,4.01,1004.31,26.01,1.0953,4.4053,8.8310,-2.2,0.8,-4.2,62.7,-470.1,-92.7
18445,4.01,1004.31,26.01,1.0056,4.5214,8.6742,-1.5,-0.1,-3.7,81.9,-462.9,-95.1
18455,4.01,1004.32,26.01,1.3336,4.5442,8.7496,-1.2,-0.8,-3.4,43.5,-467.7,-100.5
18465,4.01,1004.29,26.01,1.2174,4.5178,8.6550,-1.3,-0.5,-3.7,33.9,-455.7,-89.1
18475,4.01,1004.32,26.01,0.9708,4.6974,8.5784,-2.7,-0.0,-3.6,19.5,-434.1,-82.5
18485,4.00,1004.35,26.01,0.7302,4.6184,8.8956,-3.0,-0.8,-2.4,9.9,-438.9,-83.7
18495,4.01,1004.30,26.01,0.8284,4.3443,8.9220,-0.8,-2.7,-0.3,-9.3,-455.7,-80.1
18505,4.01,1004.32,26.01,1.2749,4.4460,8.5688,0.4,-4.1,1.1,7.5,-441.3,-80.1
18515,4.00,1004.34,26.01,1.4006,4.6771,8.5760,-0.7,-4.1,1.4,-16.5,-434.1,-65.7
18525,4.01,1004.31,26.01,1.2151,4.5861,8.8322,-1.1,-2.7,1.6,-38.1,-434.1,-71.7
18535,4.01,1004.32,26.01,1.2234,4.4879,8.9758,0.0,-1.5,2.3,-54.9,-386.1,-72.9
18545,4.01,1004.28,26.01,1.3407,4.5059,8.8274,1.8,-1.0,3.1,-6.9,-407.7,-69.9
18555,4.00,1004.31,26.01,1.3360,4.5777,8.7041,2.5,-0.9,3.5,-30.9,-383.7,-74.7
18565,4.00,1004.34,26.01,1.2462,4.5023,8.6694,2.5,-1.6,3.8,-26.1,-371.7,-67.5
18575,4.00,1004.34,26.01,1.5682,4.4963,8.6287,2.6,-2.3,3.5,-9.3,-388.5,-68.1
18585,4.01,1004.32,26.01,1.3264,4.5538,8.5856,1.8,-2.1,2.8,0.3,-376.5,-77.7
18595,4.01,1004.32,26.01,1.3826,4.3802,8.6993,1.5,-2.5,2.4,21.9,-378.9,-84.9
18605,4.01,1004.34,26.01,1.7849,4.4676,8.5928,1.4,-2.4,1.7,24.3,-371.7,-96.9
18615,4.00,1004.25,26.01,1.6197,4.8087,8.3725,-0.8,-0.1,0.1,43.5,-407.7,-94.5
18625,4.00,1004.32,26.01,1.3551,4.6220,8.5700,-3.5,1.4,-1.1,69.9,-414.9,-92.7
18635,4.00,1004.32,26.01,1.2462,4.4867,8.8059,-3.1,0.7,-0.7,48.3,-436.5,-101.1
18645,4.00,1004.25,26.01,1.5251,4.6591,8.6837,-1.7,-0.1,0.0,77.1,-443.7,-110.1
18655,4.00,1004.25,26.01,1.4126,4.5753,8.8011,-1.4,0.3,0.2,77.1,-472.5,-113.1
18665,4.00,1004.31,26.04,1.1480,4.3443,8.8837,-0.5,0.3,0.6,81.9,-450.9,-118.5
18675,4.00,1004.42,26.04,1.3946,4.1635,8.9926,1.8,-1.1,0.8,122.7,-460.5,-117.3
18685,4.00,1004.44,26.04,1.3922,4.1863,9.0668,4.6,-2.9,0.4,117.9,-460.5,-110.7
18695,4.00,1004.34,26.04,1.4389,4.6160,8.5090,6.3,-4.2,0.1,144.3,-515.7,-106.5
18705,4.00,1004.44,26.04,1.5299,4.6304,8.5628,5.7,-4.0,-0.4,125.1,-515.7,-108.3
18715,4.00,1004.33,26.04,1.4892,4.6100,8.6921,5.2,-3.3,-1.2,149.1,-530.1,-113.1
18725,4.00,1004.31,26.04,1.5790,4.7058,8.5305,5.0,-2.7,-1.1,137.1,-508.5,-107.7
18735,4.00,1004.34,26.04,1.4305,4.5214,8.6526,4.1,-1.9,-1.3,151.5,-496.5,-104.7
18745,4.00,1004.36,26.04,1.7286,4.3048,8.9315,4.7,-2.2,-1.4,153.9,-513.3,-105.3
18755,4.00,1004.40,26.04,1.7490,4.5466,8.6454,5.9,-2.0,-2.4,139.5,-525.3,-116.7
18765,4.00,1004.34,26.04,1.4102,4.7357,8.5353,5.4,-1.3,-3.3,165.9,-542.1,-100.5
18775,4.00,1004.41,26.04,1.1097,4.7956,8.5700,5.0,-1.2,-3.1,132.3,-534.9,-104.7
18785,4.00,1004.38,26.04,1.3288,4.5765,8.7975,5.0,-1.4,-2.4,153.9,-532.5,-113.1
18795,4.00,1004.34,26.04,1.5694,4.5226,8.8956,6.1,-1.1,-2.2,108.3,-527.7,-113.7
18805,4.00,1004.28,26.04,1.3755,4.5813,8.8286,7.7,-1.1,-2.7,132.3,-537.3,-104.7
18815,4.00,1004.32,26.04,1.1360,4.6028,8.8298,9.2,-1.7,-2.5,120.3,-515.7,-101.1
18825,4.00,1004.29,26.04,1.2989,4.6711,8.6897,10.5,-2.5,-1.8,115.5,-508.5,-106.5
18835,4.00,1004.31,26.04,1.4724,4.6244,8.4778,11.1,-2.6,-1.7,127.5,-506.1,-106.5
18845,4.00,1004.34,26.04,1.3024,4.6028,8.5916,11.8,-3.1,-2.2,108.3,-525.3,-104.7
18855,4.00,1004.30,26.04,1.5550,4.5825,8.8789,12.8,-3.6,-2.7,137.1,-527.7,-105.3
18865,4.00,1004.40,26.04,1.7537,4.5143,8.9531,15.2,-3.4,-3.6,144.3,-527.7,-109.5
18875,4.00,1004.31,26.04,1.9608,4.4293,9.3302,18.6,-3.1,-5.2,122.7,-530.1,-108.9
18885,4.00,1004.27,26.04,1.7861,4.4317,9.4834,24.1,-2.0,-7.2,146.7,-510.9,-111.3
18895,4.00,1004.29,26.04,1.6532,4.4532,9.7994,32.1,-1.4,-8.9,182.7,-506.1,-99.3
18905,4.00,1004.31,26.04,1.1456,3.8918,10.4997,43.1,-2.5,-9.7,141.9,-532.5,-95.7
18915,4.00,1004.33,26.04,1.2402,4.2557,10.4566,62.1,-7.4,-7.8,125.1,-520.5,-102.3
18925,4.01,1004.36,26.04,0.5626,4.4664,10.4004,78.8,-13.3,-5.7,141.9,-530.1,-102.9
18935,4.00,1004.36,26.04,1.5239,3.8475,11.8034,95.0,-22.6,-3.9,108.3,-542.1,-102.9
18945,4.00,1004.37,26.04,2.2278,3.8738,11.6334,114.0,-11.9,-2.2,127.5,-518.1,-104.1
18955,4.01,1004.30,26.04,1.5921,4.4041,11.2515,134.6,-5.9,-1.6,134.7,-520.5,-99.3
18965,4.00,1004.36,26.04,2.6504,4.3981,11.1809,154.9,-9.6,-3.7,120.3,-544.5,-97.5
18975,4.01,1004.29,26.04,2.6504,4.3981,11.1809,154.9,-9.6,-3.7,120.3,-544.5,-97.5
18985,4.00,1004.40,26.04,3.6392,4.4149,11.0420,173.7,-5.0,-7.6,113.1,-539.7,-87.9
18995,4.00,1004.31,26.04,3.7888,5.1212,11.5496,192.1,2.6,-16.1,137.1,-532.5,-89.7
19005,4.00,1004.31,26.04,4.1204,6.4404,12.2020,206.2,7.0,-32.7,146.7,-537.3,-85.5
19015,4.00,1004.32,26.04,4.0989,11.9901,13.3764,211.7,8.6,-46.6,132.3,-513.3,-85.5
19025,4.01,1004.20,26.04,5.5055,14.1461,12.8389,186.9,10.2,-43.0,141.9,-530.1,-82.5
19035,4.00,1004.25,26.04,7.7608,19.7174,9.2081,159.3,20.2,-32.5,129.9,-527.7,-84.9
19045,4.01,1004.27,26.04,6.2896,22.7832,8.5533,123.8,45.6,-8.0,177.9,-527.7,-75.3
19055,4.00,1004.31,26.04,0.2861,25.1594,11.4419,81.1,29.5,21.6,137.1,-527.7,-81.3
19065,4.00,1004.37,26.04,1.8543,18.8387,12.7467,28.4,-24.4,27.2,141.9,-496.5,-74.1
19075,4.00,1004.22,26.04,1.7262,14.2167,9.3062,-1.3,-61.2,-0.1,129.9,-518.1,-72.9
19085,4.00,1004.33,26.04,0.7590,13.6002,8.6670,2.1,-89.4,-47.5,127.5,-520.5,-78.9
19095,4.00,1004.31,26.04,0.0527,12.6270,7.7752,1.6,-114.3,-87.6,122.7,-525.3,-79.5
19105,4.00,1004.26,26.04,1.7897,11.2048,7.9008,12.2,-134.0,-118.4,144.3,-506.1,-81.3
19115,4.00,1004.25,26.04,4.6579,12.1493,9.3541,33.4,-135.8,-136.7,156.3,-501.3,-75.3
19125,4.00,1004.31,26.04,6.9791,13.2459,10.4423,43.5,-118.5,-141.7,197.1,-472.5,-72.9
19135,4.00,1004.27,26.04,7.4639,12.6078,10.7176,39.7,-93.7,-137.4,182.7,-482.1,-77.1
19145,4.00,1004.33,26.04,6.8462,12.2008,10.7440,34.5,-75.7,-126.7,187.5,-455.7,-77.7
19155,4.01,1004.27,26.04,5.9185,12.1649,10.6386,33.0,-69.8,-109.8,163.5,-462.9,-74.1
19165,4.00,1004.32,26.06,5.5761,12.2715,10.3681,32.5,-73.8,-90.6,187.5,-441.3,-77.7
19175,4.00,1004.38,26.06,5.6359,11.7387,9.7731,28.6,-77.4,-72.4,177.9,-443.7,-78.3
19185,4.00,1004.36,26.06,5.3498,10.9582,9.0932,24.0,-73.5,-57.1,182.7,-448.5,-76.5
19195,4.00,1004.33,26.06,4.4221,10.0089,8.4910,20.4,-64.3,-44.3,225.9,-434.1,-75.3
19205,4.01,1004.33,26.06,3.0957,8.8573,7.8290,19.5,-55.0,-31.3,194.7,-417.3,-80.7
19215,4.01,1004.38,26.06,2.2254,7.7512,7.2939,22.4,-48.9,-16.7,201.9,-431.7,-82.5
19225,4.01,1004.30,26.06,2.0937,6.5026,7.0677,27.7,-42.7,-1.9,175.5,-426.9,-81.9
19235,4.00,1004.27,26.06,1.7873,6.0741,6.9659,32.0,-35.1,12.3,218.7,-429.3,-86.1
19245,4.00,1004.35,26.06,2.0015,6.4811,7.0437,28.6,-27.0,26.4,199.5,-426.9,-71.1
19255,4.01,1004.28,26.06,2.2290,6.2333,6.7648,17.1,-15.7,39.3,182.7,-422.1,-72.9
19265,4.01,1004.28,26.06,1.1803,6.2512,6.1375,3.5,-4.6,48.9,165.9,-419.7,-87.3
19275,4.01,1004.34,26.06,-0.3472,5.8131,5.1511,-9.9,-2.0,55.9,153.9,-410.1,-80.7
19285,4.01,1004.26,26.06,-0.2610,4.8530,4.0091,-22.3,-7.8,59.4,156.3,-407.7,-84.9
19295,4.01,1004.27,26.06,0.2418,4.1587,3.1603,-32.9,-9.3,60.6,163.5,-405.3,-74.7
19305,4.01,1004.25,26.06,0.1640,3.6751,2.4648,-41.7,-4.2,61.4,156.3,-422.1,-73.5
19315,4.01,1004.23,26.06,-0.1867,3.4716,1.5191,-49.0,2.1,63.1,185.1,-398.1,-80.7
19325,4.01,1004.20,26.06,-0.4968,2.3403,0.5387,-50.8,9.4,66.5,139.5,-417.3,-82.5
19335,4.01,1004.24,26.06,-0.8811,1.4018,0.0539,-46.8,15.6,69.7,177.9,-429.3,-72.9
19345,4.01,1004.18,26.06,-1.3683,0.6381,0.0407,-44.1,18.2,72.0,132.3,-414.9,-82.5
19355,4.01,1004.15,26.06,-1.6903,-0.4669,-0.0515,-45.4,17.0,72.0,149.1,-407.7,-78.9
19365,4.01,1004.14,26.06,-1.7980,-1.2677,-0.3555,-49.3,13.5,67.4,113.1,-417.3,-81.3
19375,4.01,1004.22,26.06,-1.9022,-1.6879,-0.3531,-56.4,9.7,60.5,137.1,-429.3,-75.3
19385,4.01,1004.15,26.06,-2.0135,-2.4349,-0.3855,-63.5,8.1,54.9,125.1,-424.5,-83.7
19395,4.01,1004.13,26.06,-2.3547,-3.0550,-0.7207,-70.1,8.7,52.1,101.1,-422.1,-78.9
19405,4.01,1004.17,26.06,-3.2190,-3.7780,-1.4377,-74.4,10.2,50.2,93.9,-434.1,-83.7
19415,4.01,1004.16,26.06,-4.1192,-3.8319,-2.0818,-69.9,10.0,48.0,65.1,-414.9,-79.5
19425,4.01,1004.14,26.06,-4.8171,-3.4010,-2.3008,-59.1,8.3,46.9,110.7,-426.9,-83.7
19435,4.01,1004.15,26.06,-4.9177,-3.1412,-2.2757,-47.5,7.0,44.6,93.9,-431.7,-90.9
19445,4.01,1004.10,26.06,-5.1583,-2.1476,-2.2326,-37.7,7.9,38.6,120.3,-414.9,-80.7
19455,4.01,1004.13,26.06,-5.7126,-1.3994,-2.1751,-29.7,9.9,29.9,72.3,-441.3,-88.5
19465,4.01,1004.10,26.06,-6.2405,-0.1448,-1.5107,-20.2,8.5,18.5,77.1,-422.1,-83.1
19475,4.01,1004.17,26.06,-5.6647,1.8363,-0.3783,-16.4,2.7,7.0,77.1,-424.5,-89.7
19485,4.01,1004.19,26.06,-4.5813,3.2154,0.3412,-20.3,1.6,-2.1,69.9,-426.9,-81.9
19495,4.01,1004.10,26.06,-3.8966,3.7445,0.2478,-25.7,6.6,-7.7,72.3,-446.1,-90.9
19505,4.01,1004.28,26.06,-2.9089,4.2066,0.0862,-25.5,15.3,-11.0,105.9,-441.3,-84.9
19515,4.01,1004.18,26.06,-2.6181,4.8099,0.1832,-17.6,24.7,-14.6,86.7,-434.1,-93.3
19525,4.01,1004.20,26.06,-2.6276,5.9855,0.1245,-8.2,27.8,-18.5,105.9,-407.7,-81.9
19535,4.01,1004.17,26.06,-2.2434,6.5242,-0.1161,-0.0,26.9,-21.0,77.1,-436.5,-98.1
19545,4.01,1004.11,26.06,-1.2905,6.7049,0.0024,10.8,26.4,-26.1,79.5,-448.5,-92.1
19555,4.01,1004.12,26.06,-0.9637,6.6200,0.0634,24.5,28.4,-33.3,77.1,-426.9,-88.5
19565,4.00,1004.21,26.06,-0.3531,5.9687,0.1664,39.4,30.2,-39.9,91.5,-410.1,-87.3
19575,4.00,1004.08,26.06,0.3124,5.8370,0.3651,55.7,33.2,-44.5,74.7,-429.3,-88.5
19585,4.00,1004.22,26.06,-0.1508,6.0980,0.6225,76.4,38.5,-45.9,125.1,-426.9,-95.1
19595,4.00,1004.22,26.06,-0.5459,7.8242,2.0039,99.5,35.9,-47.9,122.7,-431.7,-86.1
19605,4.00,1004.16,26.06,-0.5375,9.8294,3.3016,110.8,26.2,-48.8,117.9,-438.9,-89.1
19615,4.00,1004.14,26.06,0.2837,10.3393,4.2916,108.0,18.1,-44.2,132.3,-431.7,-79.5
19625,4.00,1004.29,26.06,0.9289,9.6702,4.7034,98.2,16.7,-39.1,127.5,-424.5,-74.1
19635,4.00,1004.27,26.06,0.6871,9.3840,4.4125,88.0,19.7,-35.1,134.7,-438.9,-83.1
19645,4.00,1004.20,26.06,1.2258,8.8011,4.0773,75.3,23.0,-29.7,125.1,-443.7,-86.7
19655,4.01,1004.31,26.06,2.8754,7.9858,3.8894,62.5,30.4,-25.0,125.1,-438.9,-80.7
19665,4.01,1004.33,26.07,3.4297,6.1327,3.9468,55.5,45.1,-21.9,173.1,-422.1,-77.1
19675,4.01,1004.34,26.07,2.0997,6.0896,4.5334,57.0,55.2,-17.5,149.1,-438.9,-79.5
19685,4.00,1004.34,26.07,0.4393,6.7073,4.9835,56.8,50.0,-12.0,175.5,-429.3,-72.9
19695,4.00,1004.32,26.07,-0.9924,6.9300,5.2660,52.8,30.8,-10.2,144.3,-431.7,-80.7
19705,4.01,1004.26,26.07,-1.2043,7.0186,5.3810,47.9,5.9,-9.5,127.5,-438.9,-77.1
19715,4.01,1004.30,26.07,0.1999,6.7444,5.1858,41.9,-9.6,-8.2,153.9,-436.5,-75.3
19725,4.01,1004.23,26.07,1.2103,7.7273,5.4480,38.5,-7.9,-7.8,158.7,-434.1,-81.3
19735,4.00,1004.27,26.07,1.2318,8.7616,5.5904,34.0,5.1,-4.8,149.1,-434.1,-74.1
19745,4.00,1004.30,26.07,1.8974,9.2823,5.8047,26.0,21.3,0.2,182.7,-434.1,-69.9
19755,4.00,1004.30,26.07,3.3411,9.8449,6.1160,13.6,40.7,3.4,141.9,-441.3,-80.7
19765,4.00,1004.30,26.07,3.7816,9.1590,6.5553,0.3,65.2,6.5,139.5,-436.5,-70.5
19775,4.00,1004.25,26.07,1.0774,8.2444,6.4081,-7.0,82.9,10.7,149.1,-431.7,-65.1
19785,4.00,1004.32,26.07,-1.5694,9.0776,6.1938,-12.5,72.1,13.7,146.7,-446.1,-69.3
19795,4.00,1004.25,26.07,-1.8866,10.1430,6.2249,-19.9,41.5,12.9,168.3,-465.3,-80.7
19805,4.00,1004.26,26.07,-0.6620,9.8617,5.6958,-26.8,15.1,6.3,151.5,-419.7,-73.5
19815,4.00,1004.22,26.07,0.6321,9.7348,5.0326,-31.9,3.4,-6.2,158.7,-446.1,-74.7
19825,4.00,1004.27,26.07,1.2390,9.3757,4.5502,-36.4,6.0,-19.5,149.1,-448.5,-73.5
19835,4.00,1004.31,26.07,1.2390,9.3757,4.5502,-36.4,6.0,-19.5,149.1,-448.5,-73.5
19845,4.01,1004.17,26.07,1.2366,8.1630,4.6830,-37.6,15.0,-27.1,194.7,-443.7,-72.3
19855,4.01,1004.22,26.07,1.9573,7.8793,5.5629,-33.9,21.7,-26.1,141.9,-460.5,-68.1
19865,4.01,1004.32,26.07,3.9612,8.7041,6.7887,-31.2,29.8,-17.9,192.3,-441.3,-72.3
19875,4.01,1004.26,26.07,4.0833,9.2105,7.9882,-33.1,44.0,-2.2,146.7,-462.9,-70.5
19885,4.01,1004.35,26.07,1.5610,9.2368,8.5616,-37.7,51.3,19.6,163.5,-467.7,-78.3
19895,4.01,1004.30,26.07,-0.4214,10.4231,8.4132,-44.3,35.7,38.6,189.9,-472.5,-74.7
19905,4.01,1004.34,26.07,-0.2286,11.3988,7.6004,-51.8,10.1,47.2,163.5,-470.1,-73.5
19915,4.01,1004.31,26.07,0.6153,11.7507,6.5948,-56.9,-5.2,45.0,144.3,-465.3,-78.9
19925,4.01,1004.25,26.07,0.6704,12.2798,5.5725,-56.1,-3.1,39.4,141.9,-482.1,-78.3
19935,4.01,1004.27,26.07,0.6907,11.3509,4.8399,-49.6,9.7,34.3,139.5,-482.1,-78.9
19945,4.01,1004.31,26.07,0.8787,9.9778,4.7489,-35.9,27.3,27.5,149.1,-470.1,-74.1
19955,4.01,1004.34,26.07,1.1767,9.3685,5.3917,-20.8,43.9,22.3,141.9,-484.5,-75.9
19965,4.01,1004.36,26.07,1.6652,8.9531,6.5685,-10.0,55.3,22.4,173.1,-484.5,-83.7
19975,4.01,1004.36,26.07,1.8352,8.4395,7.6602,-4.1,61.0,27.3,158.7,-501.3,-76.5
19985,4.01,1004.26,26.07,1.5622,7.9751,8.6754,-3.0,59.6,32.8,137.1,-506.1,-70.5
19995,4.01,1004.31,26.07,0.8703,8.7053,10.0053,-6.8,48.5,37.5,129.9,-513.3,-71.1
20005,4.01,1004.36,26.07,0.0742,10.5644,10.7978,-19.9,27.7,42.7,139.5,-501.3,-74.7
20015,4.01,1004.31,26.07,0.5782,10.3417,10.4878,-45.4,5.6,44.6,134.7,-518.1,-72.3
20025,4.01,1004.25,26.07,1.2797,8.5844,9.4858,-66.8,-5.9,38.8,146.7,-518.1,-71.1
20035,4.01,1004.36,26.07,1.3192,7.2221,8.7352,-73.8,-5.5,27.7,165.9,-525.3,-66.3
20045,4.01,1004.35,26.07,1.5239,6.7121,8.8047,-71.8,-0.5,16.3,127.5,-520.5,-71.1
20055,4.01,1004.28,26.07,1.6484,7.2712,9.3888,-68.0,3.8,7.2,180.3,-515.7,-76.5
20065,4.01,1004.41,26.07,1.8735,7.5549,9.4762,-68.8,5.0,2.7,137.1,-513.3,-71.1
20075,4.01,1004.41,26.07,2.3439,7.1347,9.1470,-72.1,4.5,2.0,151.5,-537.3,-77.1
20085,4.01,1004.34,26.07,2.5678,6.4835,8.7699,-71.8,4.6,3.9,125.1,-546.9,-78.3
20095,4.01,1004.37,26.07,2.5809,6.3350,8.5221,-66.5,4.6,9.2,113.1,-544.5,-81.9
20105,4.01,1004.31,26.07,1.5622,7.7333,8.5916,-59.4,3.8,17.1,158.7,-520.5,-82.5
20115,4.01,1004.45,26.07,-2.4253,15.6281,11.5316,-53.8,-19.6,28.4,151.5,-551.7,-86.1
20125,4.01,1004.34,26.07,-1.7490,15.6521,12.3277,-93.3,-50.9,37.3,146.7,-542.1,-87.3
