17819,4.01,1004.21,25.34,1.4664,4.8973,8.5221,6.1,-0.5,-0.5,26.7,199.5,-118.5
17829,4.02,1004.20,25.34,1.5443,4.8554,8.5269,6.4,-0.3,-0.3,36.3,194.7,-125.7
17839,4.01,1004.17,25.34,1.5586,4.8303,8.4743,6.1,0.6,-0.7,24.3,192.3,-122.7
17849,4.01,1004.15,25.34,1.6113,4.8063,8.4479,5.5,1.3,-1.5,24.3,211.5,-123.3
17859,4.01,1004.15,25.34,1.6999,4.8159,8.4922,5.3,2.1,-2.5,50.7,199.5,-126.9
17869,4.01,1004.22,25.34,1.6424,4.8746,8.5688,5.5,3.0,-3.6,17.1,204.3,-125.1
17879,4.01,1004.22,25.34,1.5981,4.8770,8.7508,6.1,3.8,-4.4,38.7,201.9,-126.9
17889,4.01,1004.16,25.34,1.5969,4.7728,8.9315,8.4,4.5,-4.7,55.5,204.3,-126.9
17899,4.01,1004.20,25.34,1.5874,4.4604,9.1015,12.7,5.1,-5.2,24.3,185.1,-121.5
17909,4.02,1004.14,25.34,1.6676,4.2258,9.6103,19.1,4.7,-6.2,36.3,201.9,-123.3
17919,4.01,1004.16,25.34,1.1253,4.2569,9.7815,28.3,6.5,-7.3,26.7,182.7,-121.5
17929,4.01,1004.13,25.34,1.0463,4.1037,10.0951,42.5,2.3,-6.7,77.1,204.3,-123.9
17939,4.01,1004.22,25.34,1.9225,4.8626,9.7073,56.9,0.9,-5.8,41.1,180.3,-120.3
17949,4.01,1004.21,25.34,1.5143,4.4460,10.2807,65.2,3.4,-6.8,48.3,187.5,-119.7
17959,4.01,1004.21,25.34,1.4054,4.1707,10.4447,77.9,6.5,-6.6,45.9,197.1,-123.3
17969,4.01,1004.21,25.34,1.5826,4.5310,10.4327,93.8,6.4,-6.5,31.5,185.1,-128.1
17979,4.01,1004.16,25.34,2.6013,3.9253,10.9606,108.9,4.7,-11.0,36.3,158.7,-122.7
17989,4.01,1004.27,25.34,2.6851,4.2928,11.0648,129.2,2.9,-21.5,38.7,187.5,-117.9
17999,4.01,1004.12,25.34,1.9980,6.2453,11.0480,145.5,2.1,-23.8,38.7,161.1,-124.5
18009,4.01,1004.21,25.34,2.1715,6.4955,11.7711,154.7,0.4,-22.9,45.9,168.3,-122.7
18019,4.01,1004.18,25.34,2.4181,8.9675,12.3289,165.3,-6.1,-28.1,55.5,163.5,-123.9
18029,4.01,1004.21,25.34,2.7725,13.3644,13.8720,161.5,-18.4,-27.1,29.1,141.9,-123.9
18039,4.01,1004.20,25.34,4.6268,18.2605,14.9661,128.1,-20.7,-13.2,62.7,146.7,-123.3
18049,4.01,1004.20,25.34,3.9301,20.2298,13.5511,87.8,6.0,13.5,55.5,122.7,-119.7
18059,4.01,1004.19,25.34,4.0390,16.7654,15.3252,63.5,17.5,30.4,36.3,122.7,-122.7
18069,4.01,1004.14,25.34,1.2294,9.1183,12.5995,32.5,21.4,21.5,43.5,132.3,-127.5
18079,4.01,1004.21,25.34,-1.9537,8.5892,10.7703,42.6,6.8,-5.4,72.3,137.1,-125.7
18089,4.01,1004.13,25.34,-2.0494,9.6199,10.5788,52.4,-28.2,-37.3,50.7,120.3,-125.7
18099,4.01,1004.15,25.34,0.8176,10.9714,11.1534,56.0,-55.0,-69.5,29.1,108.3,-119.1
18109,4.01,1004.23,25.34,3.3638,11.0552,11.4670,53.9,-54.4,-95.9,36.3,108.3,-123.9
18119,4.01,1004.19,25.34,4.3036,11.7292,12.1505,52.3,-35.6,-113.0,38.7,55.5,-123.9
18129,4.01,1004.19,25.34,3.4345,13.5081,12.6402,49.0,-20.4,-118.1,17.1,69.9,-124.5
18139,4.01,1004.18,25.34,3.9241,13.8456,12.1649,39.1,-19.8,-113.4,74.7,74.7,-115.5
18149,4.01,1004.16,25.34,4.8913,12.5348,10.9834,30.3,-21.3,-106.3,41.1,36.3,-126.9
18159,4.01,1004.23,25.37,5.3247,10.6410,9.7061,29.2,-19.1,-99.0,48.3,41.1,-117.3
18169,4.01,1004.28,25.37,5.2086,9.8461,9.2224,35.7,-16.5,-90.4,43.5,12.3,-114.3
18179,4.01,1004.32,25.37,5.2624,9.3613,9.2428,41.5,-17.0,-76.7,62.7,21.9,-119.1
18189,4.01,1004.27,25.37,4.7896,9.3661,9.4367,43.4,-19.1,-57.7,60.3,12.3,-106.5
18199,4.01,1004.31,25.37,3.1172,8.9902,8.8274,43.5,-25.0,-36.7,38.7,-14.1,-120.9
18209,4.01,1004.23,25.37,2.7533,8.9866,8.4000,45.2,-36.7,-21.2,36.3,-38.1,-117.9
18219,4.01,1004.17,25.37,2.6276,9.4894,8.2336,46.8,-43.3,-11.6,60.3,-21.3,-114.3
18229,4.01,1004.29,25.37,2.0818,9.5481,8.1905,42.9,-43.4,-5.5,41.1,-45.3,-109.5
18239,4.01,1004.18,25.37,1.2522,9.0429,7.9739,34.7,-41.5,-1.6,45.9,-42.9,-118.5
18249,4.01,1004.19,25.37,1.1971,8.2791,7.4256,23.0,-39.2,0.2,38.7,-64.5,-121.5
18259,4.01,1004.11,25.37,1.1720,7.3131,6.7061,11.3,-32.6,1.4,72.3,-78.9,-107.1
18269,4.01,1004.25,25.37,0.6800,5.9053,5.7317,1.1,-24.7,4.9,53.1,-98.1,-112.5
18279,4.01,1004.13,25.37,0.0611,5.3498,5.2672,-5.0,-21.0,11.2,65.1,-86.1,-113.7
18289,4.01,1004.24,25.37,-0.6500,5.0087,5.1272,-8.7,-22.2,21.4,43.5,-93.3,-116.7
18299,4.01,1004.10,25.37,-0.2334,4.7968,4.7429,-15.3,-24.0,32.6,53.1,-124.5,-117.3
18309,4.01,1004.18,25.37,-1.0115,4.1815,4.0929,-23.4,-19.4,40.2,62.7,-112.5,-108.9
18319,4.01,1004.13,25.37,-2.3439,3.2860,3.2824,-29.8,-16.2,43.7,60.3,-124.5,-123.9
18329,4.01,1004.13,25.37,-2.6875,2.6097,2.3511,-35.3,-15.4,45.0,55.5,-124.5,-119.7
18339,4.01,1004.12,25.37,-2.3427,2.0913,1.5778,-40.8,-10.7,43.3,38.7,-129.3,-119.1
18349,4.01,1004.07,25.37,-2.0949,1.6640,0.9002,-45.8,-1.0,39.8,36.3,-129.3,-120.9
18359,4.01,1004.10,25.37,-2.3475,0.6931,-0.1963,-50.9,10.7,38.3,48.3,-134.1,-121.5
18369,4.01,1004.01,25.37,-2.8479,-0.6931,-1.4425,-53.5,19.8,38.2,29.1,-131.7,-110.1
18379,4.01,1004.10,25.37,-3.5602,-2.2015,-2.5929,-52.0,24.2,38.0,84.3,-143.7,-119.1
18389,4.01,1004.09,25.37,-3.8367,-2.8563,-3.2190,-48.4,23.8,37.1,38.7,-136.5,-119.1
18399,4.01,1004.13,25.37,-3.9899,-2.5809,-3.7086,-45.5,21.3,35.0,14.7,-134.1,-125.1
18409,4.01,1004.04,25.37,-4.0318,-2.5223,-4.3167,-44.3,18.8,32.0,41.1,-129.3,-126.3
18419,4.01,1004.03,25.37,-3.5721,-2.3164,-4.7668,-41.9,17.1,26.5,26.7,-124.5,-129.9
18429,4.01,1004.03,25.37,-3.0311,-1.4664,-4.6543,-38.2,16.8,18.3,48.3,-119.7,-116.1
18439,4.01,1004.01,25.37,-3.0658,-0.0599,-4.2665,-37.1,14.2,10.5,26.7,-143.7,-120.9
18449,4.01,1004.11,25.37,-2.5175,0.7554,-4.0845,-40.4,6.0,4.8,33.9,-131.7,-120.9
18459,4.01,1004.08,25.37,-1.2893,1.4245,-4.1408,-42.4,0.2,1.7,53.1,-134.1,-123.3
18469,4.01,1004.03,25.37,-0.7410,2.1536,-4.3060,-39.9,2.1,1.5,31.5,-129.3,-118.5
18479,4.01,1004.04,25.37,-1.3803,2.7773,-4.2976,-32.4,5.6,3.0,69.9,-124.5,-123.3
18489,4.01,1003.99,25.37,-1.5490,3.5231,-3.9923,-20.9,2.5,4.3,31.5,-117.3,-117.3
18499,4.01,1004.06,25.37,-0.3998,4.7357,-3.1711,-9.8,-2.0,3.8,36.3,-112.5,-124.5
18509,4.01,1004.10,25.37,0.3795,5.6144,-2.2960,-0.8,-0.4,1.8,31.5,-126.9,-131.1
18519,4.01,1004.01,25.37,0.5674,6.0214,-1.6077,6.5,3.0,1.2,26.7,-114.9,-125.1
18529,4.01,1004.10,25.37,-0.0156,5.9089,-0.9517,14.7,3.6,3.9,33.9,-112.5,-128.7
18539,4.01,1004.09,25.37,-0.4764,6.0537,0.2610,25.5,-2.1,8.7,29.1,-88.5,-119.1
18549,4.01,1004.06,25.37,-0.5734,6.5529,1.6927,34.2,-11.3,14.2,53.1,-117.3,-125.1
18559,4.01,1004.05,25.37,-0.8859,7.2640,2.5474,36.6,-19.5,18.3,53.1,-81.3,-124.5
18569,4.01,1004.14,25.37,-1.3324,8.0253,3.0334,33.3,-26.7,20.5,38.7,-90.9,-125.7
18579,4.01,1004.00,25.37,-1.6616,8.0265,2.9473,30.7,-32.0,20.2,84.3,-93.3,-120.9
18589,4.01,1004.10,25.37,-1.6616,8.0265,2.9473,30.7,-32.0,20.2,84.3,-93.3,-120.9
18599,4.01,1004.09,25.37,-1.0475,7.9248,3.0203,32.0,-33.5,15.4,55.5,-88.5,-129.9
18609,4.01,1004.07,25.37,0.0359,8.4778,3.4177,33.1,-27.5,6.9,36.3,-90.9,-121.5
18619,4.01,1004.09,25.37,0.3388,8.3773,3.6966,30.8,-13.7,-0.5,69.9,-88.5,-123.9
18629,4.01,1004.09,25.37,-0.1592,8.1187,4.1815,29.1,-1.8,-4.3,77.1,-71.7,-122.1
18639,4.01,1004.16,25.37,-0.3759,7.2927,4.5621,30.8,2.9,-3.4,81.9,-69.3,-115.5
18649,4.01,1004.13,25.37,-0.3184,5.5737,6.1184,40.0,4.1,8.5,31.5,-76.5,-111.3
18659,4.01,1004.15,25.38,-0.3184,5.5737,6.1184,40.0,4.1,8.5,31.5,-76.5,-111.3
18669,4.01,1004.19,25.38,-0.3089,5.5605,6.8498,43.4,4.2,16.9,50.7,-69.3,-116.7
18679,4.01,1004.18,25.38,-0.7578,7.6303,7.5513,44.2,2.5,23.6,50.7,-76.5,-111.3
18689,4.01,1004.19,25.38,-1.2127,8.7963,7.4615,37.6,-3.1,26.9,77.1,-64.5,-114.9
18699,4.01,1004.17,25.38,-0.3783,8.4419,7.1981,25.1,-10.2,22.7,38.7,-62.1,-108.9
18709,4.01,1004.18,25.38,0.6931,8.1738,7.0018,12.9,-8.9,12.0,67.5,-64.5,-114.9
18719,4.01,1004.16,25.38,1.6113,8.2289,6.8187,2.2,2.0,-0.2,48.3,-62.1,-111.9
18729,4.01,1004.21,25.38,1.9094,8.3498,6.6008,-7.2,19.1,-9.2,48.3,-52.5,-115.5
18739,4.01,1004.16,25.38,1.7310,7.5549,6.3722,-14.7,33.7,-13.6,62.7,-59.7,-112.5
18749,4.01,1004.18,25.38,1.2869,6.3602,6.6690,-17.7,38.8,-16.2,74.7,-47.7,-116.7
18759,4.01,1004.15,25.38,0.1520,5.5988,7.4088,-16.0,34.6,-14.3,57.9,-23.7,-119.7
18769,4.01,1004.15,25.38,0.1257,6.5038,7.8566,-13.4,22.4,-5.4,48.3,-18.9,-108.3
18779,4.01,1004.14,25.38,1.5562,8.1630,7.7644,-12.7,15.8,3.9,69.9,5.1,-110.1
18789,4.01,1004.15,25.38,2.0865,8.5114,7.2125,-10.9,24.1,7.1,55.5,-23.7,-114.3
18799,4.01,1004.16,25.38,0.9038,8.5892,7.0401,-6.7,34.1,3.0,72.3,2.7,-113.1
18809,4.01,1004.14,25.38,-0.1580,8.8094,7.0329,-6.7,32.3,-2.8,55.5,0.3,-109.5
18819,4.01,1004.14,25.38,0.8595,8.7280,6.9073,-13.3,23.2,-6.7,65.1,9.9,-107.1
18829,4.01,1004.22,25.38,2.8838,8.4180,6.7205,-20.7,21.0,-10.2,48.3,21.9,-106.5
18839,4.01,1004.14,25.38,4.4927,7.8637,6.5984,-23.5,31.2,-14.4,38.7,19.5,-114.3
18849,4.01,1004.20,25.38,3.8020,7.0916,6.7337,-20.0,45.8,-17.9,57.9,55.5,-111.3
18859,4.01,1004.12,25.38,1.1289,6.3303,6.9587,-10.5,47.1,-17.0,72.3,36.3,-109.5
18869,4.01,1004.24,25.38,-0.8104,6.2058,7.2556,1.8,25.7,-11.5,65.1,48.3,-109.5
18879,4.01,1004.17,25.38,-1.2007,6.9132,7.1946,13.6,-10.2,-7.0,60.3,53.1,-119.1
18889,4.01,1004.04,25.38,-0.9349,8.3402,7.5022,22.0,-49.0,-7.4,53.1,57.9,-110.7
18899,4.01,1004.28,25.38,0.3388,11.7160,8.1498,20.8,-83.2,-8.7,81.9,81.9,-104.1
18909,4.01,1004.20,25.38,3.0610,12.7479,8.3019,3.4,-98.4,-6.5,38.7,72.3,-116.7
18919,4.02,1004.17,25.38,5.3438,10.6410,8.0996,-16.6,-83.8,-6.1,55.5,93.9,-111.9
18929,4.02,1004.24,25.38,5.2181,8.7855,7.8841,-23.9,-49.4,-10.2,50.7,98.7,-112.5
18939,4.01,1004.22,25.38,3.3172,8.6371,7.7500,-20.0,-16.0,-16.7,38.7,115.5,-116.1
18949,4.01,1004.12,25.38,2.1392,8.7340,7.8326,-17.0,1.8,-23.9,33.9,105.9,-115.5
18959,4.01,1004.20,25.38,1.7693,8.3522,8.7292,-17.6,8.0,-31.4,14.7,105.9,-114.9
18969,4.01,1004.24,25.38,1.6700,10.4938,10.0149,-22.5,6.4,-31.1,24.3,134.7,-110.1
18979,4.01,1004.25,25.38,2.1392,11.1055,9.8210,-43.9,1.4,-13.9,2.7,120.3,-117.9
18989,4.01,1004.29,25.38,3.5434,8.0325,8.7233,-65.2,4.1,13.1,14.7,146.7,-117.9
18999,4.01,1004.16,25.38,4.7321,6.2788,8.1271,-68.7,17.2,38.8,5.1,129.9,-118.5
19009,4.01,1004.10,25.38,5.8813,7.4471,8.6323,-62.2,37.7,64.5,45.9,161.1,-111.3
19019,4.01,1004.08,25.38,5.6659,7.8781,8.5688,-65.3,63.1,92.6,7.5,153.9,-122.1
19029,4.01,1004.17,25.38,3.1879,4.7644,6.6020,-69.4,83.0,115.1,7.5,177.9,-119.7
19039,4.01,1004.21,25.38,1.7454,3.2010,5.3546,-48.3,85.4,117.4,29.1,170.7,-113.1
19049,4.01,1004.15,25.38,1.5790,7.0246,6.2572,-16.7,74.6,99.5,12.3,192.3,-115.5
19059,4.01,1004.23,25.38,-2.2398,22.6467,12.0069,-1.9,48.8,83.7,31.5,211.5,-122.1
19069,4.01,1004.16,25.38,-4.7644,29.1230,15.1002,-82.1,19.5,68.1,24.3,192.3,-123.3
19079,4.01,1004.12,25.38,2.6360,5.0745,5.8490,-188.1,-22.4,55.2,62.7,223.5,-119.7
19089,4.01,1004.19,25.38,13.4853,5.1547,8.2372,-160.6,-35.0,64.0,14.7,225.9,-121.5
19099,4.01,1004.36,25.38,5.4193,4.6818,10.9211,-157.9,7.7,57.8,21.9,228.3,-120.3
19109,4.01,1004.19,25.38,0.3519,3.5590,9.7587,-158.6,7.4,35.7,31.5,230.7,-120.9
19119,4.01,1004.27,25.38,5.2158,5.5318,9.3757,-152.7,-11.1,27.3,69.9,249.9,-118.5
19129,4.01,1004.20,25.38,4.9775,3.8786,10.8301,-147.0,18.0,12.1,31.5,249.9,-116.7
19139,4.01,1004.16,25.38,2.9485,1.1432,12.5276,-132.2,11.7,-9.1,17.1,242.7,-115.5
19149,4.02,1004.18,25.38,4.5262,1.8064,12.6737,-107.3,7.7,-23.8,38.7,254.7,-111.3
19159,4.01,1004.23,25.40,1.4293,4.6807,11.0468,-72.5,25.3,-26.2,24.3,276.3,-119.1
19169,4.01,1004.25,25.40,-0.8739,5.3223,10.1873,-51.6,26.1,-21.8,43.5,257.1,-120.9
19179,4.02,1004.31,25.40,-0.3448,3.3758,11.0660,-30.3,11.5,-4.7,38.7,245.1,-112.5
19189,4.01,1004.36,25.40,0.9589,4.0079,9.8222,-11.4,2.1,3.0,29.1,281.1,-107.1
19199,4.01,1004.33,25.40,0.8703,4.8052,8.8011,-2.5,-2.9,3.8,43.5,261.9,-112.5
19209,4.01,1004.34,25.40,1.6209,4.9859,8.4000,0.5,-7.3,6.1,21.9,269.1,-120.3
19219,4.01,1004.28,25.40,2.6480,5.1308,8.1582,-0.5,-7.2,6.6,21.9,240.3,-111.9
19229,4.01,1004.32,25.40,2.5115,5.0996,8.1989,-3.5,-4.0,4.4,41.1,254.7,-118.5
19239,4.01,1004.21,25.40,2.1955,4.9536,8.3725,-6.1,-1.9,3.1,31.5,276.3,-117.3
19249,4.01,1004.25,25.40,2.0195,4.9859,8.3270,-7.1,-0.6,2.5,38.7,259.5,-105.9
19259,4.01,1004.29,25.40,1.4976,4.8147,8.4192,-7.4,-0.3,2.8,41.1,257.1,-115.5
19269,4.01,1004.24,25.40,1.4712,4.5849,8.6215,-6.2,-2.2,4.3,24.3,257.1,-112.5
19279,4.01,1004.24,25.40,1.5071,4.4819,8.6945,-4.6,-3.3,5.2,55.5,264.3,-110.7
19289,4.01,1004.25,25.40,1.7322,4.4520,8.7759,-2.7,-4.3,5.1,21.9,271.5,-111.3
19299,4.01,1004.17,25.40,2.1081,4.6100,8.5940,-0.7,-5.0,4.0,26.7,259.5,-114.3
19309,4.01,1004.14,25.40,1.5933,4.8052,8.4695,0.3,-5.3,3.3,43.5,259.5,-114.3
19319,4.01,1004.16,25.40,1.6951,4.7872,8.5209,0.5,-6.8,5.0,26.7,259.5,-112.5
19329,4.01,1004.20,25.40,2.0171,4.6902,8.5245,0.3,-6.8,5.9,62.7,261.9,-113.1
19339,4.01,1004.19,25.40,1.8519,4.7046,8.4312,-0.1,-5.7,5.4,38.7,273.9,-117.9
19349,4.01,1004.19,25.40,1.9608,4.5861,8.5796,-0.3,-5.3,4.9,7.5,276.3,-107.7
19359,4.01,1004.22,25.40,2.2625,4.5717,8.4551,0.1,-4.8,3.8,29.1,276.3,-110.7
19369,4.01,1004.21,25.40,2.0925,4.4125,8.5305,-0.1,-3.7,2.6,21.9,276.3,-116.7
19379,4.01,1004.22,25.40,1.9058,4.7752,8.4539,0.6,-2.8,1.9,81.9,259.5,-115.5
19389,4.01,1004.19,25.40,1.8423,4.7716,8.4132,0.8,-2.6,2.5,38.7,264.3,-109.5
19399,4.01,1004.22,25.40,1.7262,4.6711,8.5892,1.1,-3.4,3.2,53.1,230.7,-116.7
19409,4.01,1004.29,25.40,2.0219,4.8375,8.6778,1.7,-4.5,3.5,36.3,276.3,-110.7
19419,4.01,1004.23,25.40,1.8304,4.8075,8.5006,1.6,-4.9,3.1,24.3,252.3,-114.9
19429,4.01,1004.27,25.40,1.6424,4.7190,8.5162,1.8,-5.6,4.1,36.3,264.3,-110.1
19439,4.01,1004.22,25.40,1.8974,4.7142,8.5461,2.4,-6.2,5.1,41.1,281.1,-110.1
19449,4.01,1004.27,25.40,1.8974,4.7142,8.5461,2.4,-6.2,5.1,41.1,281.1,-110.1
19459,4.01,1004.30,25.40,1.9058,4.6938,8.5389,2.5,-5.9,5.3,38.7,271.5,-110.7
19469,4.01,1004.22,25.40,1.7609,4.7644,8.5174,3.2,-6.0,5.9,24.3,257.1,-108.3
19479,4.01,1004.20,25.40,1.9261,4.8063,8.4826,4.0,-6.8,6.8,50.7,264.3,-108.3
19489,4.01,1004.30,25.40,1.9788,4.8040,8.4479,4.1,-7.4,6.9,17.1,259.5,-118.5
19499,4.01,1004.23,25.40,2.0470,4.7692,8.3833,3.9,-7.8,7.1,45.9,276.3,-115.5
19509,4.01,1004.17,25.40,2.3200,4.7621,8.3067,3.5,-7.4,7.0,33.9,273.9,-117.9
19519,4.01,1004.24,25.40,2.2278,4.7453,8.3378,2.6,-5.9,5.8,21.9,249.9,-118.5
19529,4.01,1004.17,25.40,2.1213,4.7441,8.3007,1.9,-4.8,4.8,21.9,242.7,-117.3
19539,4.01,1004.18,25.40,2.3164,4.6974,8.3198,1.4,-4.0,4.0,36.3,254.7,-110.1
19549,4.01,1004.18,25.40,2.2338,4.6447,8.3593,0.9,-2.6,3.0,24.3,252.3,-121.5
19559,4.01,1004.21,25.40,2.0949,4.5992,8.4575,1.1,-1.8,2.2,41.1,269.1,-109.5
19569,4.01,1004.17,25.40,2.2278,4.7429,8.4144,1.4,-1.4,1.6,55.5,257.1,-113.1
19579,4.01,1004.31,25.40,2.0806,4.8123,8.4431,1.4,-0.9,0.9,26.7,276.3,-117.9
19589,4.01,1004.23,25.40,2.1093,4.8004,8.4084,1.5,-1.1,0.8,50.7,269.1,-109.5
19599,4.01,1004.26,25.40,2.1248,4.7621,8.3629,1.7,-1.3,1.0,19.5,252.3,-117.3
19609,4.02,1004.18,25.40,2.1667,4.7381,8.3929,1.5,-1.2,0.7,14.7,281.1,-119.1
19619,4.01,1004.19,25.40,2.1165,4.7680,8.3557,1.5,-0.9,0.3,31.5,264.3,-119.7
19629,4.01,1004.19,25.40,2.3188,4.8207,8.3126,1.3,-0.6,-0.0,12.3,252.3,-117.3
19639,4.01,1004.18,25.40,2.2218,4.7716,8.2672,0.6,0.4,-0.5,21.9,242.7,-111.9
19649,4.02,1004.22,25.40,2.2230,4.7381,8.2540,0.2,1.3,-1.1,36.3,259.5,-118.5
19659,4.01,1004.25,25.42,2.3260,4.7190,8.3019,-0.4,2.1,-2.0,36.3,266.7,-113.1
19669,4.01,1004.26,25.42,2.0602,4.7357,8.3605,-0.7,3.0,-2.7,21.9,276.3,-113.7
19679,4.01,1004.28,25.42,2.0865,4.7920,8.4168,-0.6,2.7,-2.6,26.7,257.1,-119.1
19689,4.01,1004.26,25.42,2.1739,4.7704,8.4300,-0.4,2.8,-2.6,19.5,247.5,-117.9
19699,4.01,1004.34,25.42,2.1021,4.7393,8.4563,-0.3,2.8,-2.7,38.7,257.1,-109.5
19709,4.01,1004.20,25.42,2.1703,4.7609,8.4072,0.2,2.7,-2.7,57.9,245.1,-113.7
19719,4.01,1004.24,25.42,2.2110,4.6579,8.3905,0.3,3.3,-3.1,7.5,271.5,-108.3
19729,4.01,1004.20,25.42,2.1141,4.6998,8.4072,0.5,3.9,-3.8,41.1,266.7,-115.5
19739,4.01,1004.25,25.42,2.0865,4.8399,8.3725,0.8,4.0,-4.2,31.5,252.3,-107.1
19749,4.01,1004.23,25.42,2.0111,4.8339,8.4240,0.7,4.1,-4.3,41.1,237.9,-116.1
19759,4.01,1004.21,25.42,2.0195,4.8028,8.4060,0.6,3.9,-4.5,53.1,266.7,-115.5
19769,4.01,1004.26,25.42,2.0171,4.7920,8.4000,0.7,3.9,-4.5,24.3,259.5,-118.5
19779,4.01,1004.22,25.42,2.1404,4.7968,8.3701,0.7,3.8,-4.4,38.7,266.7,-117.3
19789,4.01,1004.27,25.42,2.0458,4.7609,8.4647,0.7,4.0,-4.5,24.3,247.5,-105.9
19799,4.01,1004.26,25.42,2.0818,4.7968,8.4671,1.3,3.8,-4.4,14.7,266.7,-115.5
19809,4.01,1004.30,25.42,2.1512,4.7752,8.4814,2.0,3.8,-4.3,19.5,254.7,-114.3
19819,4.01,1004.28,25.42,2.2781,4.8411,8.4048,2.9,3.8,-4.0,43.5,242.7,-107.1
19829,4.01,1004.22,25.42,2.2960,4.8195,8.4886,3.3,4.6,-4.1,72.3,252.3,-115.5
19839,4.01,1004.20,25.42,1.7298,4.6352,8.6646,3.7,4.8,-3.7,33.9,257.1,-119.7
19849,4.01,1004.20,25.42,1.7645,4.4759,8.7209,6.8,2.0,-2.0,17.1,252.3,-119.1
19859,4.01,1004.15,25.42,1.6999,4.4556,9.1518,11.0,-1.1,-0.9,45.9,266.7,-110.7
19869,4.01,1004.24,25.42,1.4952,4.5969,9.3026,16.0,-3.0,0.3,21.9,264.3,-120.9
19879,4.01,1004.17,25.42,1.6352,4.5562,9.6103,22.6,-4.1,1.9,21.9,252.3,-112.5
19889,4.01,1004.24,25.42,2.3319,4.3407,10.2088,31.5,-3.0,2.7,21.9,249.9,-121.5
19899,4.01,1004.26,25.42,2.7761,3.9396,10.9199,45.4,-0.4,1.3,31.5,257.1,-113.7
19909,4.01,1004.24,25.42,3.0155,3.3411,11.8177,65.4,-0.6,-2.4,12.3,237.9,-121.5
19919,4.01,1004.33,25.42,3.7146,1.5598,12.6426,92.2,1.0,-9.1,29.1,252.3,-110.1
19929,4.01,1004.30,25.42,1.8112,2.7473,11.8752,130.1,-12.6,-20.1,69.9,233.1,-112.5
19939,4.01,1004.17,25.42,3.5769,4.1264,13.0927,161.3,-44.0,-30.9,57.9,266.7,-109.5
19949,4.01,1004.24,25.42,3.7134,5.1619,12.7060,180.5,-30.0,-39.8,31.5,240.3,-120.9
19959,4.01,1004.19,25.42,1.4557,7.0186,11.8608,190.5,-24.9,-46.3,26.7,225.9,-110.7
19969,4.01,1004.32,25.42,1.4509,9.8868,13.1573,181.3,-51.9,-50.5,57.9,221.1,-114.3
19979,4.01,1004.28,25.42,2.1524,14.6393,14.7075,155.9,-92.4,-55.7,7.5,218.7,-116.7
19989,4.01,1004.23,25.42,6.4643,16.9210,14.8105,113.4,-116.7,-63.4,17.1,201.9,-113.1
19999,4.01,1004.25,25.42,12.2810,20.1687,13.1956,59.0,-90.2,-58.5,9.9,182.7,-115.5
20009,4.01,1004.25,25.42,8.6766,20.3195,12.9933,22.2,-26.3,-64.0,21.9,209.1,-108.9
20019,4.01,1004.25,25.42,3.0718,11.2455,12.6461,-4.8,14.1,-101.4,7.5,170.7,-114.3
20029,4.01,1004.25,25.42,-1.0235,11.5221,11.4299,-4.7,10.3,-134.1,17.1,156.3,-111.9
20039,4.01,1004.18,25.42,0.9086,13.9869,11.7292,0.2,-27.9,-154.2,2.7,137.1,-108.9
20049,4.01,1004.27,25.42,5.3031,12.7706,11.3413,-10.4,-50.3,-158.0,21.9,141.9,-113.1
20059,4.01,1004.25,25.42,7.9535,9.8198,10.1717,-16.3,-37.8,-154.3,-6.9,125.1,-111.3
20069,4.01,1004.22,25.42,7.2580,8.8908,9.7264,-5.4,-10.3,-143.8,-6.9,120.3,-109.5
20079,4.01,1004.11,25.42,4.7716,9.4571,9.5385,11.7,4.8,-119.5,38.7,98.7,-108.9
20089,4.01,1004.21,25.42,4.0246,9.4990,9.5026,26.3,-1.6,-84.2,5.1,69.9,-113.7
20099,4.01,1004.14,25.42,4.1396,8.7496,9.2045,38.2,-11.5,-49.4,2.7,79.5,-107.1
20109,4.01,1004.17,25.42,4.3431,8.9112,9.2404,48.3,-14.8,-22.6,21.9,72.3,-104.1
20119,4.01,1004.08,25.42,3.8391,9.5241,9.3721,51.3,-11.1,-3.1,45.9,55.5,-108.9
20129,4.01,1004.20,25.42,2.8299,9.1327,9.2129,48.2,-6.0,11.8,12.3,19.5,-116.1
20139,4.01,1004.22,25.42,2.0770,8.7663,8.8633,44.4,-3.8,22.0,14.7,9.9,-101.7
20149,4.01,1004.21,25.42,1.1636,9.0393,8.4575,40.9,-4.6,26.6,26.7,9.9,-102.9
20159,4.01,1004.25,25.44,0.3184,8.9435,7.6483,35.6,-9.0,25.8,33.9,-9.3,-116.7
20169,4.01,1004.30,25.44,0.3005,8.6754,7.1383,28.6,-14.7,20.3,14.7,-11.7,-110.1
20179,4.01,1004.18,25.44,0.2933,8.5209,6.7109,21.4,-17.0,12.9,9.9,-23.7,-117.3
20189,4.01,1004.16,25.44,0.9792,8.6849,6.4500,13.8,-15.3,6.9,43.5,-42.9,-104.1
20199,4.01,1004.19,25.44,1.2414,7.8901,5.6623,5.4,-6.8,4.6,19.5,-38.1,-115.5
20209,4.01,1004.23,25.44,1.2103,6.9300,5.1379,-1.6,1.5,5.6,45.9,-69.3,-111.3
20219,4.01,1004.18,25.44,0.5195,6.6319,4.8135,-6.9,4.4,10.8,31.5,-71.7,-120.3
