17814,4.01,1004.40,25.57,0.5674,4.6280,8.6167,3.8,-3.9,1.7,233.1,-354.9,-68.7
17824,4.02,1004.40,25.57,0.6500,4.5562,8.7244,3.7,-4.9,2.8,245.1,-383.7,-77.7
17834,4.01,1004.48,25.57,0.3687,4.5717,8.7771,4.2,-6.2,3.8,221.1,-366.9,-72.3
17844,4.01,1004.49,25.57,0.7649,4.5921,8.7915,5.0,-7.8,5.6,230.7,-374.1,-75.9
17854,4.01,1004.42,25.57,1.0044,4.6567,8.7101,5.6,-8.4,6.1,223.5,-381.3,-76.5
17864,4.02,1004.50,25.57,0.9074,4.6316,8.7161,6.5,-8.3,6.0,245.1,-383.7,-74.7
17874,4.01,1004.44,25.57,1.3120,4.7094,8.6514,7.1,-7.1,6.6,228.3,-378.9,-76.5
17884,4.01,1004.44,25.57,1.6316,4.8171,8.4348,5.9,-4.6,5.6,233.1,-381.3,-75.9
17894,4.01,1004.46,25.57,1.4222,4.7944,8.4874,4.0,-2.6,3.4,249.9,-376.5,-78.3
17904,4.01,1004.49,25.57,1.1097,4.8758,8.6407,3.5,-2.4,2.7,228.3,-376.5,-74.7
17914,4.01,1004.35,25.57,1.3396,4.9093,8.5197,3.1,-2.2,2.2,233.1,-359.7,-77.1
17924,4.01,1004.37,25.57,1.3515,4.8052,8.3917,1.9,-1.2,0.9,216.3,-378.9,-80.7
17934,4.01,1004.41,25.57,1.3300,4.6376,8.6502,0.2,-0.5,0.1,245.1,-386.1,-78.9
17944,4.01,1004.48,25.57,1.0259,4.4664,8.7783,0.5,0.0,-0.1,249.9,-369.3,-66.9
17954,4.01,1004.46,25.57,1.0941,4.4329,8.9866,2.9,-0.8,0.4,223.5,-378.9,-77.1
17964,4.01,1004.45,25.57,1.1289,4.7010,8.8059,5.7,-1.5,1.0,252.3,-386.1,-76.5
17974,4.01,1004.40,25.57,1.1289,4.7010,8.8059,5.7,-1.5,1.0,252.3,-386.1,-76.5
17984,4.01,1004.42,25.57,0.9816,4.8291,8.5293,7.0,-1.9,1.1,216.3,-364.5,-73.5
17994,4.01,1004.44,25.57,1.1971,4.9308,8.2743,5.9,-2.2,0.9,218.7,-378.9,-75.3
18004,4.01,1004.46,25.57,1.0331,4.8866,8.4108,3.1,-1.6,-0.2,233.1,-378.9,-78.9
18014,4.01,1004.44,25.57,0.6512,4.8590,8.4168,1.2,-1.5,-0.3,221.1,-383.7,-71.1
18024,4.01,1004.40,25.57,0.6835,4.9141,8.3474,-0.9,-2.5,0.8,213.9,-371.7,-73.5
18034,4.01,1004.49,25.57,0.5878,4.8040,8.6658,-2.7,-3.7,2.2,225.9,-357.3,-71.1
18044,4.01,1004.41,25.57,1.0175,4.7644,8.7843,-1.6,-5.4,4.0,247.5,-378.9,-75.9
18054,4.01,1004.41,25.57,1.5083,4.7872,8.7077,-0.4,-5.3,4.7,235.5,-374.1,-78.9
18064,4.01,1004.42,25.57,1.4700,4.7704,8.6359,0.0,-3.9,4.0,266.7,-374.1,-68.1
18074,4.01,1004.45,25.57,1.5874,4.6543,8.8047,0.9,-3.0,3.7,213.9,-390.9,-68.7
18084,4.01,1004.42,25.57,2.0135,4.6352,8.6502,1.9,-1.3,2.8,264.3,-388.5,-75.3
18094,4.01,1004.46,25.57,1.4090,4.5789,8.7053,2.0,0.7,0.1,247.5,-378.9,-77.1
18104,4.01,1004.34,25.57,1.0941,4.7417,8.6993,3.4,1.0,-0.9,223.5,-386.1,-81.9
18114,4.01,1004.35,25.57,1.0834,4.7094,8.5569,3.9,0.8,-0.5,225.9,-390.9,-76.5
18124,4.01,1004.44,25.57,0.8128,4.6783,8.6035,3.9,0.2,-0.3,218.7,-378.9,-81.3
18134,4.01,1004.37,25.57,0.4884,4.6878,8.6119,4.4,-1.3,0.7,235.5,-374.1,-79.5
18144,4.01,1004.39,25.57,0.8284,4.6818,8.6658,5.3,-3.7,2.5,259.5,-371.7,-74.7
18154,4.01,1004.40,25.57,1.2821,4.8650,8.4683,6.3,-4.6,3.6,233.1,-371.7,-74.7
18164,4.01,1004.39,25.56,1.2282,4.8889,8.3498,6.0,-4.0,3.4,254.7,-390.9,-78.3
18174,4.01,1004.54,25.56,1.2953,4.8650,8.3976,5.0,-3.7,3.3,211.5,-383.7,-68.7
18184,4.01,1004.52,25.56,1.5407,4.7668,8.3713,3.6,-2.9,2.9,213.9,-378.9,-78.9
18194,4.01,1004.48,25.56,1.4269,4.8614,8.3773,1.9,-1.6,1.7,235.5,-390.9,-66.9
18204,4.01,1004.50,25.56,1.2486,4.8889,8.3929,0.4,-0.4,0.7,213.9,-383.7,-75.9
18214,4.01,1004.35,25.56,1.3000,4.8578,8.4635,-0.6,0.5,0.4,261.9,-376.5,-74.1
18224,4.01,1004.51,25.56,1.2869,4.8494,8.4359,-1.5,1.3,0.1,225.9,-369.3,-73.5
18234,4.01,1004.41,25.56,1.2522,4.8171,8.4934,-2.3,1.9,-0.2,233.1,-378.9,-75.3
18244,4.01,1004.45,25.56,1.2186,4.8063,8.5700,-2.6,2.1,-0.4,240.3,-371.7,-71.7
18254,4.01,1004.38,25.56,1.0439,4.7345,8.6275,-2.2,2.2,-0.3,218.7,-374.1,-75.9
18264,4.01,1004.45,25.56,1.2605,4.7465,8.6730,-1.3,1.7,-0.0,213.9,-390.9,-74.7
18274,4.02,1004.47,25.56,1.2809,4.7992,8.6131,-0.8,1.9,-0.1,221.1,-378.9,-80.1
18284,4.01,1004.42,25.56,1.1217,4.7393,8.6323,-0.2,1.7,-0.4,213.9,-383.7,-80.7
18294,4.01,1004.43,25.56,1.3012,4.7836,8.5724,0.5,1.4,-0.1,257.1,-398.1,-73.5
18304,4.02,1004.44,25.56,1.2258,4.8530,8.5389,0.4,1.5,-0.3,213.9,-376.5,-74.7
18314,4.01,1004.47,25.56,0.9732,4.8698,8.5976,0.4,1.1,-0.1,221.1,-402.9,-80.7
18324,4.01,1004.36,25.56,1.1779,4.8459,8.6047,0.6,0.2,0.8,221.1,-371.7,-78.9
18334,4.01,1004.37,25.56,1.3072,4.8734,8.5592,0.5,0.1,0.7,206.7,-393.3,-78.3
18344,4.01,1004.31,25.56,1.0989,4.8973,8.5664,0.1,0.2,0.6,230.7,-398.1,-83.1
18354,4.01,1004.36,25.56,1.0594,4.8423,8.4300,-0.4,-0.1,1.0,218.7,-386.1,-71.7
18364,4.01,1004.42,25.56,1.3084,4.3850,8.4096,-1.3,0.0,1.0,228.3,-398.1,-80.1
18374,4.01,1004.44,25.56,2.0818,4.6447,8.7292,-0.3,0.7,-1.1,264.3,-383.7,-73.5
18384,4.01,1004.43,25.56,1.2881,4.7716,8.8394,0.8,2.5,-3.6,209.1,-376.5,-75.9
18394,4.01,1004.38,25.56,0.6656,4.7668,8.8585,2.7,1.4,-3.7,213.9,-386.1,-61.5
18404,4.02,1004.40,25.56,1.3240,4.8303,8.7675,4.9,-0.0,-2.2,249.9,-383.7,-72.3
18414,4.01,1004.46,25.56,1.2570,4.7429,8.8070,6.9,-0.3,-2.7,245.1,-378.9,-71.7
18424,4.01,1004.52,25.56,1.2749,4.7561,8.8741,9.3,-0.9,-3.0,247.5,-383.7,-78.9
18434,4.01,1004.39,25.56,1.6532,4.7740,9.0129,12.1,-1.0,-3.3,194.7,-378.9,-72.3
18444,4.01,1004.34,25.56,1.7933,4.6136,9.1817,16.1,0.5,-4.6,252.3,-402.9,-73.5
18454,4.01,1004.38,25.56,1.8878,4.5933,9.1973,22.2,2.9,-6.2,223.5,-376.5,-68.7
18464,4.01,1004.41,25.56,1.6304,4.7525,9.1602,28.0,4.6,-8.1,209.1,-383.7,-66.3
18474,4.01,1004.45,25.56,0.8990,4.4939,9.6965,33.3,2.6,-9.6,228.3,-376.5,-72.3
18484,4.01,1004.43,25.56,1.2953,4.5298,9.5756,45.6,-2.3,-11.5,216.3,-388.5,-65.7
18494,4.01,1004.41,25.56,0.9469,5.5605,8.8849,57.7,-8.7,-15.2,218.7,-369.3,-74.1
18504,4.01,1004.43,25.56,2.4014,5.4121,9.7887,59.6,-13.6,-13.2,254.7,-369.3,-65.7
18514,4.01,1004.35,25.56,2.7952,4.6842,10.6673,66.2,-6.1,-16.7,206.7,-398.1,-72.3
18524,4.01,1004.41,25.56,1.1767,5.1727,10.8517,78.9,-8.2,-23.0,242.7,-393.3,-61.5
18534,4.01,1004.36,25.56,0.9361,5.6036,10.9331,90.1,-12.7,-25.0,230.7,-374.1,-71.1
18544,4.01,1004.45,25.56,0.9325,6.8450,11.2683,100.6,-13.1,-30.6,249.9,-383.7,-65.1
18554,4.01,1004.41,25.56,1.0032,8.8956,11.8189,104.7,-23.5,-41.1,225.9,-369.3,-59.7
18564,4.01,1004.50,25.56,3.0275,14.0839,13.4829,102.1,-27.2,-46.4,264.3,-378.9,-61.5
18574,4.01,1004.51,25.56,-1.2258,17.7434,16.0088,61.1,-11.2,-49.2,233.1,-369.3,-52.5
18584,4.01,1004.49,25.56,-3.5733,14.3496,16.2422,13.8,-22.7,-50.3,228.3,-376.5,-53.1
18594,4.01,1004.47,25.56,-1.1756,7.3143,12.9299,-20.1,-49.7,-53.6,257.1,-381.3,-60.3
18604,4.02,1004.44,25.56,0.9062,5.6395,10.8732,-7.1,-52.3,-78.1,247.5,-378.9,-62.1
18614,4.01,1004.38,25.56,2.1177,9.3386,12.2451,22.4,-38.5,-107.0,249.9,-374.1,-56.7
18624,4.01,1004.42,25.56,3.9863,10.7882,13.2411,25.7,-24.0,-121.5,237.9,-354.9,-57.3
18634,4.01,1004.42,25.56,5.7149,8.9244,12.9706,20.5,-7.5,-124.1,273.9,-323.7,-48.9
18644,4.01,1004.42,25.56,5.2062,7.2867,12.6234,28.3,7.7,-117.6,264.3,-338.1,-56.1
18654,4.01,1004.47,25.56,4.0797,8.0840,12.7730,42.4,9.0,-100.1,269.1,-318.9,-56.7
18664,4.01,1004.50,25.58,3.7505,9.5433,12.8580,49.9,-0.1,-74.7,300.3,-314.1,-48.3
18674,4.01,1004.53,25.58,3.9887,9.0022,12.5432,52.4,-9.3,-54.6,295.5,-323.7,-54.9
18684,4.01,1004.50,25.58,3.7373,8.7532,12.2703,58.3,-15.3,-46.2,290.7,-316.5,-52.5
18694,4.01,1004.50,25.58,3.0442,9.7839,12.1039,65.1,-19.7,-44.5,312.3,-304.5,-48.9
18704,4.01,1004.47,25.58,2.8766,10.1095,11.8094,68.3,-23.5,-46.3,278.7,-311.7,-53.1
18714,4.01,1004.48,25.58,3.0179,9.8964,11.3916,67.2,-24.1,-50.8,281.1,-299.7,-51.9
18724,4.01,1004.45,25.58,2.6923,9.8725,11.0468,64.1,-21.3,-55.6,281.1,-294.9,-56.1
18734,4.01,1004.36,25.58,2.3631,10.0736,10.6183,59.1,-18.7,-57.3,300.3,-314.1,-48.9
18744,4.01,1004.48,25.58,1.7310,9.8246,9.9551,53.9,-16.3,-54.5,309.9,-280.5,-47.7
18754,4.01,1004.39,25.58,2.4576,9.8425,9.6019,51.3,-14.9,-48.6,300.3,-297.3,-56.7
18764,4.01,1004.49,25.58,2.6288,9.5708,9.2093,47.8,-7.4,-41.1,324.3,-294.9,-52.5
18774,4.01,1004.46,25.58,1.7777,8.7340,8.6502,43.3,-0.6,-31.5,319.5,-287.7,-57.3
18784,4.01,1004.44,25.58,1.4688,8.3893,8.1642,39.4,-1.9,-21.6,326.7,-287.7,-51.3
18794,4.01,1004.34,25.58,1.6951,8.1331,7.5513,36.7,-5.4,-12.4,333.9,-268.5,-53.1
18804,4.01,1004.38,25.58,1.6460,7.7297,6.8929,34.3,-6.3,-3.1,312.3,-268.5,-50.7
18814,4.01,1004.37,25.58,1.5467,6.9611,6.0801,32.1,-5.1,6.2,302.7,-249.3,-45.9
18824,4.01,1004.37,25.58,0.9649,6.0860,5.2648,29.3,-4.1,14.6,295.5,-273.3,-53.7
18834,4.01,1004.39,25.58,0.9649,6.0860,5.2648,29.3,-4.1,14.6,295.5,-273.3,-53.7
18844,4.01,1004.33,25.58,0.5195,5.3139,4.5238,25.4,-7.2,21.9,317.1,-244.5,-46.5
18854,4.01,1004.33,25.58,0.4238,4.5178,3.9157,21.9,-11.5,28.8,257.1,-268.5,-44.1
18864,4.01,1004.41,25.58,0.4836,3.8032,3.5314,20.3,-13.8,35.9,266.7,-256.5,-51.9
18874,4.01,1004.37,25.58,0.7745,3.7038,3.6164,18.7,-13.3,43.4,264.3,-261.3,-47.7
18884,4.01,1004.29,25.58,0.1556,3.4608,3.4297,14.5,-11.0,51.2,283.5,-280.5,-49.5
18894,4.01,1004.26,25.58,0.1568,3.3303,3.2346,7.8,-12.9,56.0,321.9,-261.3,-48.3
18904,4.01,1004.28,25.58,-0.0874,3.7888,3.1113,1.1,-14.7,58.1,273.9,-256.5,-50.1
18914,4.01,1004.30,25.58,-0.5531,3.9923,2.8527,-7.9,-16.4,60.6,276.3,-251.7,-39.3
18924,4.02,1004.32,25.58,-0.5555,3.1304,2.1057,-16.8,-16.9,63.4,247.5,-268.5,-43.5
18934,4.01,1004.33,25.58,-1.0439,2.2266,1.3791,-20.9,-12.9,65.5,240.3,-275.7,-52.5
18944,4.01,1004.30,25.58,-1.7310,1.8411,1.0223,-20.9,-9.0,68.3,257.1,-280.5,-48.9
18954,4.01,1004.28,25.58,-1.5897,1.7406,0.9708,-21.0,-7.1,72.0,259.5,-273.3,-47.7
18964,4.02,1004.28,25.58,-2.8120,1.3348,0.6033,-22.2,-4.2,75.8,218.7,-285.3,-51.9
18974,4.02,1004.31,25.58,-3.2992,1.3467,0.3196,-23.7,-9.2,75.6,201.9,-297.3,-56.1
18984,4.02,1004.29,25.58,-2.7018,1.5778,0.0730,-24.5,-14.6,69.8,247.5,-302.1,-52.5
18994,4.01,1004.31,25.58,-2.3128,1.7382,-0.0802,-23.6,-12.8,61.1,218.7,-290.1,-52.5
19004,4.01,1004.28,25.58,-2.9676,2.2051,-0.1113,-19.8,-7.7,52.1,204.3,-282.9,-59.7
19014,4.01,1004.25,25.58,-3.7302,3.4907,0.1269,-16.0,-9.4,44.8,211.5,-294.9,-54.9
19024,4.01,1004.26,25.58,-2.8838,4.4436,0.2849,-16.1,-14.4,40.8,216.3,-292.5,-50.1
19034,4.02,1004.22,25.58,-2.0363,4.3335,0.0479,-18.1,-8.3,39.6,233.1,-287.7,-52.5
19044,4.01,1004.25,25.58,-3.2154,3.2381,-0.7183,-17.4,6.4,40.8,216.3,-278.1,-53.7
19054,4.01,1004.25,25.58,-4.8243,1.5048,-1.5766,-11.1,14.9,41.3,223.5,-285.3,-55.5
19064,4.02,1004.21,25.58,-5.3786,0.8643,-1.8579,-0.5,12.7,36.1,182.7,-290.1,-53.1
19074,4.01,1004.21,25.58,-5.0937,1.5299,-1.5969,7.9,6.3,24.0,165.9,-299.7,-60.3
19084,4.01,1004.24,25.58,-4.3395,1.9692,-1.2641,11.7,2.9,6.9,213.9,-304.5,-54.3
19094,4.01,1004.28,25.58,-3.2274,2.7246,-0.5567,13.6,4.7,-12.7,213.9,-282.9,-55.5
19104,4.01,1004.30,25.58,-2.8287,3.6284,0.2071,13.4,10.4,-30.6,185.1,-285.3,-56.1
19114,4.01,1004.28,25.58,-2.2481,4.9488,1.0977,11.4,12.3,-42.6,206.7,-292.5,-63.3
19124,4.01,1004.29,25.58,-1.3336,5.5785,1.3515,5.7,12.5,-45.9,180.3,-309.3,-53.7
19134,4.01,1004.20,25.58,-1.3910,4.7022,0.8104,2.9,15.3,-43.0,206.7,-297.3,-48.9
19144,4.01,1004.22,25.58,-1.6532,3.7756,0.3472,7.8,15.5,-39.4,187.5,-290.1,-53.7
19154,4.01,1004.33,25.58,-0.9744,3.9540,0.3759,17.1,13.8,-36.8,209.1,-285.3,-54.3
19164,4.01,1004.33,25.58,-0.3328,4.5322,0.7434,27.1,16.3,-34.4,201.9,-302.1,-56.1
19174,4.01,1004.31,25.58,0.4477,4.4592,1.0882,37.7,23.0,-31.4,218.7,-275.7,-56.7
19184,4.01,1004.32,25.58,0.9445,4.3910,1.1061,49.6,31.2,-31.9,230.7,-275.7,-51.3
19194,4.01,1004.31,25.58,1.0379,4.5574,1.5909,63.6,37.3,-35.8,194.7,-278.1,-51.9
19204,4.01,1004.38,25.58,1.2043,6.5218,2.8299,74.3,34.7,-38.0,223.5,-280.5,-50.1
19214,4.02,1004.32,25.58,1.3982,8.7855,3.6763,71.7,25.9,-30.9,225.9,-287.7,-50.7
19224,4.01,1004.35,25.58,1.1983,8.9818,4.0570,60.7,17.8,-15.8,218.7,-290.1,-51.3
19234,4.01,1004.34,25.58,1.0355,7.4675,3.7577,45.4,9.5,2.2,211.5,-266.1,-42.3
19244,4.01,1004.39,25.58,2.1237,6.2441,3.7948,33.7,6.1,16.3,225.9,-290.1,-45.3
19254,4.01,1004.25,25.58,1.1480,5.6994,4.0043,30.8,13.3,24.0,225.9,-304.5,-48.3
19264,4.01,1004.29,25.58,-1.6053,5.7509,3.8008,31.8,13.0,26.5,228.3,-297.3,-47.1
19274,4.01,1004.33,25.58,-1.4377,6.8247,4.3191,31.3,-6.7,23.1,273.9,-287.7,-38.7
19284,4.01,1004.32,25.58,-0.1903,7.5417,4.8111,29.0,-22.0,15.6,235.5,-270.9,-40.5
19294,4.01,1004.34,25.58,-0.2478,7.3047,4.6938,28.4,-23.0,8.8,242.7,-290.1,-37.5
19304,4.01,1004.41,25.58,-0.3579,6.7528,4.4400,28.5,-19.1,3.1,225.9,-299.7,-32.7
19314,4.01,1004.32,25.58,-0.1113,6.5924,4.5992,29.9,-12.6,-2.7,269.1,-297.3,-42.9
19324,4.01,1004.31,25.58,0.2873,6.9911,5.1224,29.4,-4.8,-5.7,252.3,-282.9,-45.3
19334,4.01,1004.37,25.58,1.0534,7.7811,6.4152,26.6,4.3,-3.8,254.7,-292.5,-39.9
19344,4.01,1004.35,25.58,0.4549,8.5616,7.7093,24.1,15.4,4.9,225.9,-294.9,-47.7
19354,4.01,1004.44,25.58,-0.5638,9.5325,8.1582,15.1,18.0,19.1,230.7,-323.7,-37.5
19364,4.01,1004.44,25.58,-0.8320,10.6470,8.5760,-0.2,11.9,30.8,228.3,-290.1,-38.1
19374,4.01,1004.34,25.58,-1.3862,11.2372,8.2863,-13.4,5.5,37.4,230.7,-299.7,-32.7
19384,4.01,1004.35,25.58,-1.8399,11.2815,6.9659,-22.6,0.5,37.0,233.1,-290.1,-33.9
19394,4.01,1004.34,25.58,-1.5862,10.9690,5.6898,-27.9,-2.4,25.7,237.9,-297.3,-38.7
19404,4.01,1004.33,25.58,-0.6895,9.7528,5.1942,-29.2,1.5,6.9,261.9,-297.3,-43.5
19414,4.01,1004.27,25.58,0.2670,8.7448,5.2768,-27.3,12.8,-14.1,247.5,-304.5,-40.5
19424,4.01,1004.32,25.58,0.5950,8.4336,5.8382,-25.3,25.3,-31.4,237.9,-297.3,-38.7
19434,4.01,1004.35,25.58,1.6137,7.5836,6.9037,-24.5,34.5,-39.1,228.3,-306.9,-44.7
19444,4.01,1004.33,25.58,2.0434,6.1579,8.4766,-18.7,43.9,-37.3,254.7,-323.7,-47.1
19454,4.01,1004.39,25.58,1.3910,6.5589,9.1147,-9.0,48.6,-28.7,266.7,-311.7,-44.7
19464,4.01,1004.48,25.58,1.1348,7.8398,9.2991,-4.9,41.0,-18.4,240.3,-328.5,-44.1
19474,4.01,1004.42,25.58,1.9333,8.7125,9.3553,-9.3,27.6,-7.8,240.3,-321.3,-42.9
19484,4.01,1004.32,25.58,3.1436,9.0429,9.2069,-20.9,20.6,4.0,259.5,-306.9,-44.1
19494,4.01,1004.40,25.58,4.1719,8.7161,8.9854,-35.1,25.7,17.7,245.1,-311.7,-42.9
19504,4.01,1004.50,25.58,4.5167,8.0888,8.7759,-48.2,40.1,29.6,247.5,-338.1,-36.3
19514,4.01,1004.34,25.58,4.2150,7.6123,8.7161,-59.5,55.5,38.6,257.1,-326.1,-45.3
19524,4.01,1004.36,25.58,3.6368,6.8725,8.6371,-68.9,66.3,44.8,225.9,-328.5,-50.1
19534,4.01,1004.35,25.58,3.2585,6.3973,8.7125,-71.9,69.4,48.5,257.1,-347.7,-40.5
19544,4.01,1004.36,25.58,2.2589,7.1227,8.8908,-67.7,65.4,51.6,266.7,-340.5,-39.3
19554,4.01,1004.40,25.58,1.1899,8.3988,8.6263,-62.1,50.8,53.6,266.7,-340.5,-41.7
19564,4.01,1004.35,25.58,1.2474,8.9016,8.0361,-58.3,29.5,52.8,237.9,-330.9,-50.1
19574,4.01,1004.46,25.58,1.4497,8.7675,7.2185,-51.2,13.7,49.0,257.1,-369.3,-45.9
19584,4.01,1004.38,25.58,1.9716,8.4743,6.6008,-39.5,7.5,42.2,233.1,-328.5,-48.9
19594,4.01,1004.29,25.58,3.1029,8.7532,6.4021,-25.8,13.0,32.6,223.5,-374.1,-50.1
19604,4.01,1004.32,25.58,4.7465,9.9850,7.0784,-15.3,32.5,19.8,221.1,-359.7,-53.7
19614,4.01,1004.36,25.58,5.5485,10.6721,8.1295,-12.5,66.8,5.2,225.9,-352.5,-53.7
19624,4.01,1004.47,25.58,4.2748,10.2867,9.0465,-16.2,102.3,-7.9,221.1,-378.9,-54.3
19634,4.01,1004.47,25.58,1.7154,9.9359,9.5193,-22.3,121.5,-17.5,225.9,-378.9,-48.9
19644,4.01,1004.40,25.58,-0.5171,9.6714,9.5983,-31.1,114.9,-23.0,218.7,-378.9,-47.1
19654,4.01,1004.43,25.58,-2.7497,10.0077,9.6857,-40.1,86.1,-24.0,257.1,-371.7,-44.7
19664,4.02,1004.43,25.58,-6.4512,20.0538,10.2184,-50.1,25.7,-2.2,213.9,-364.5,-49.5
19674,4.02,1004.50,25.58,-1.6963,15.5539,10.1705,-110.8,-56.8,37.5,252.3,-390.9,-49.5
19684,4.01,1004.39,25.58,2.6037,10.1514,5.2792,-148.1,-94.4,50.1,245.1,-376.5,-58.5
19694,4.01,1004.39,25.58,2.2015,8.6634,5.0003,-130.6,-83.6,42.4,225.9,-383.7,-58.5
19704,4.01,1004.49,25.58,2.2015,8.6634,5.0003,-130.6,-83.6,42.4,225.9,-383.7,-58.5
19714,4.01,1004.52,25.58,-0.2083,8.2684,9.2272,-117.7,-70.4,33.6,209.1,-388.5,-59.7
19724,4.01,1004.46,25.58,2.4888,6.9743,10.9283,-126.8,-75.6,29.7,221.1,-386.1,-59.7
19734,4.01,1004.38,25.58,5.8562,4.8447,10.2938,-126.4,-67.3,23.7,211.5,-390.9,-60.9
19744,4.01,1004.43,25.58,5.5665,3.7469,9.9156,-119.7,-38.4,15.6,189.9,-390.9,-66.3
19754,4.01,1004.44,25.58,2.9197,4.2210,9.8737,-112.6,-15.1,9.9,223.5,-378.9,-62.7
19764,4.01,1004.39,25.58,0.8428,4.7226,9.6881,-105.1,-11.9,4.9,213.9,-381.3,-63.3
19774,4.01,1004.43,25.58,0.9685,4.8231,9.5923,-98.3,-17.5,1.0,221.1,-371.7,-69.9
19784,4.01,1004.46,25.58,1.5526,4.5933,9.6630,-92.4,-16.8,-1.4,201.9,-383.7,-71.7
19794,4.01,1004.45,25.58,1.8507,4.2892,10.5321,-86.1,-12.1,-0.0,233.1,-390.9,-67.5
19804,4.01,1004.41,25.58,0.8392,3.7290,10.3848,-79.0,2.3,0.9,225.9,-402.9,-83.7
19814,4.01,1004.42,25.58,-1.4928,2.1955,11.3748,-64.2,4.7,5.0,245.1,-395.7,-77.1
19824,4.01,1004.52,25.58,0.2430,3.5015,10.2675,-43.1,1.8,13.6,211.5,-376.5,-80.1
19834,4.01,1004.42,25.58,0.3950,3.7002,10.1478,-34.8,-1.5,10.2,213.9,-352.5,-72.3
19844,4.01,1004.42,25.58,3.3339,4.4245,8.9770,-22.9,-1.6,9.6,209.1,-378.9,-81.9
19854,4.01,1004.35,25.58,4.9428,5.0529,8.5748,-19.3,1.6,4.4,225.9,-390.9,-86.7
19864,4.01,1004.43,25.58,3.1687,4.4783,8.9603,-19.6,7.0,-4.2,192.3,-374.1,-74.1
19874,4.01,1004.35,25.58,0.5926,4.2030,9.1973,-16.2,9.4,-8.7,259.5,-366.9,-73.5
19884,4.01,1004.45,25.58,-0.1173,4.4616,8.9555,-11.5,6.3,-7.4,230.7,-393.3,-76.5
19894,4.01,1004.46,25.58,0.2598,4.6759,8.6083,-8.9,1.9,-3.9,261.9,-393.3,-66.3
19904,4.01,1004.39,25.58,0.6464,4.6208,8.3701,-8.3,-1.4,-0.9,201.9,-374.1,-72.9
19914,4.01,1004.46,25.58,0.7745,4.1946,8.4467,-7.2,-5.9,1.7,216.3,-366.9,-86.7
19924,4.01,1004.46,25.58,1.1193,4.3682,8.8178,-5.2,-9.4,3.0,209.1,-366.9,-82.5
19934,4.01,1004.35,25.58,1.5203,4.3718,8.5808,-4.8,-9.6,2.1,257.1,-369.3,-84.3
19944,4.01,1004.43,25.58,1.5598,4.3215,8.9052,-4.5,-10.0,0.8,211.5,-374.1,-74.1
19954,4.01,1004.40,25.58,1.7992,4.8195,8.7795,-3.7,-8.9,-0.3,218.7,-364.5,-75.9
19964,4.01,1004.33,25.58,1.5167,5.0589,8.5401,-4.2,-6.7,-0.6,211.5,-366.9,-74.1
19974,4.01,1004.35,25.58,1.2809,4.8949,8.5592,-5.2,-5.5,0.2,223.5,-369.3,-77.1
19984,4.01,1004.45,25.58,1.5766,4.7860,8.6251,-6.2,-4.6,0.8,237.9,-374.1,-69.9
19994,4.01,1004.42,25.58,1.7537,4.7154,8.6323,-7.1,-2.9,0.4,211.5,-369.3,-77.1
20004,4.01,1004.44,25.58,1.6448,4.5849,8.7209,-8.2,-1.2,-0.4,235.5,-364.5,-72.3
20014,4.01,1004.39,25.58,1.4605,4.5430,8.7759,-8.4,-0.0,-1.3,223.5,-383.7,-74.7
20024,4.01,1004.37,25.58,1.1396,4.3335,8.7819,-7.3,0.1,-1.6,245.1,-383.7,-78.3
20034,4.01,1004.45,25.58,1.2797,4.3263,8.8633,-4.7,-1.3,-1.3,218.7,-378.9,-83.7
20044,4.01,1004.45,25.58,1.2438,4.4628,8.7711,-2.6,-2.2,-0.6,211.5,-390.9,-77.1
20054,4.01,1004.41,25.58,1.0941,4.2748,8.7999,-1.6,-3.3,0.4,254.7,-374.1,-79.5
20064,4.01,1004.41,25.58,0.7602,4.3586,8.9423,0.9,-5.7,1.6,216.3,-369.3,-72.3
20074,4.01,1004.42,25.58,1.3874,4.4927,8.7771,2.9,-7.5,2.3,228.3,-378.9,-84.9
20084,4.01,1004.31,25.58,1.6245,4.5274,8.8394,3.2,-7.5,1.5,223.5,-398.1,-75.3
20094,4.01,1004.40,25.58,1.4952,4.5825,8.7364,3.0,-6.5,0.2,249.9,-381.3,-73.5
20104,4.01,1004.39,25.58,1.5802,4.6627,8.5832,2.1,-5.4,0.2,254.7,-386.1,-74.7
20114,4.01,1004.44,25.58,1.6795,4.5969,8.5916,0.4,-4.1,0.0,216.3,-352.5,-78.9
20124,4.01,1004.38,25.58,1.3024,4.5310,8.7268,-0.7,-2.8,-0.3,201.9,-374.1,-80.7
20134,4.01,1004.45,25.58,1.2414,4.5202,8.9292,-0.2,-3.7,-0.2,233.1,-376.5,-72.9
20144,4.01,1004.35,25.58,1.5107,4.5609,8.8262,1.6,-5.0,-0.5,194.7,-390.9,-80.7
20154,4.01,1004.38,25.58,1.3419,4.5849,8.5988,2.0,-5.0,-0.1,194.7,-371.7,-73.5
20164,4.01,1004.39,25.58,1.3743,4.4628,8.6490,1.0,-4.7,1.0,189.9,-366.9,-75.3
20174,4.01,1004.56,25.58,1.5957,4.4089,8.7053,0.9,-4.4,1.3,206.7,-381.3,-83.7
20184,4.01,1004.45,25.58,1.5694,4.3586,8.6849,0.6,-3.4,0.6,230.7,-376.5,-75.3
