17736,4.02,1004.64,24.24,3.2106,5.9735,7.3322,26.6,-2.6,-4.7,-62.1,-330.9,-103.5
17746,4.02,1004.66,24.24,1.2869,5.1930,8.4120,15.1,6.9,-11.2,-62.1,-347.7,-110.1
17756,4.03,1004.64,24.24,-0.7159,4.8554,8.5209,11.4,8.7,-11.2,-62.1,-347.7,-101.7
17766,4.03,1004.60,24.24,-1.3970,4.6136,8.6706,11.5,2.4,-5.1,-59.7,-340.5,-105.3
17776,4.03,1004.62,24.24,-0.7542,4.4568,9.0596,14.1,-4.7,2.6,-28.5,-352.5,-110.1
17786,4.03,1004.68,24.24,0.4477,4.6807,9.0261,17.4,-8.7,7.4,-52.5,-345.3,-102.9
17796,4.02,1004.59,24.24,1.3384,4.8399,8.6059,17.4,-7.9,7.5,-62.1,-297.3,-109.5
17806,4.02,1004.63,24.24,1.2785,4.9344,8.6718,13.8,-4.6,5.4,-69.3,-347.7,-107.1
17816,4.02,1004.61,24.24,1.3503,5.0829,8.3198,11.3,-3.5,2.1,-64.5,-335.7,-109.5
17826,4.03,1004.67,24.24,1.2151,5.2146,7.7823,8.9,-2.8,-1.3,-54.9,-342.9,-110.7
17836,4.03,1004.71,24.24,1.1959,5.3833,7.8889,5.0,-2.1,-3.2,-71.7,-335.7,-108.3
17846,4.02,1004.55,24.24,0.9649,5.4504,7.9918,2.2,-1.2,-4.2,-54.9,-352.5,-99.3
17856,4.02,1004.72,24.24,0.4202,5.2517,8.0744,0.1,-1.2,-4.1,-78.9,-347.7,-104.1
17866,4.02,1004.59,24.24,0.1293,5.0577,8.1834,0.1,-2.0,-2.3,-57.3,-345.3,-102.9
17876,4.03,1004.70,24.24,0.0575,4.8949,8.4192,2.1,-3.4,0.4,-57.3,-350.1,-102.9
17886,4.02,1004.66,24.24,0.1389,4.8734,8.4874,4.8,-5.4,3.4,-66.9,-340.5,-104.7
17896,4.02,1004.60,24.24,0.8440,4.9775,8.3330,6.6,-6.5,5.5,-69.3,-335.7,-106.5
17906,4.02,1004.66,24.24,1.3264,5.1643,8.1163,5.9,-5.5,5.0,-74.1,-333.3,-107.7
17916,4.02,1004.64,24.24,1.5371,5.4181,7.9751,4.0,-3.3,3.2,-66.9,-333.3,-96.3
17926,4.02,1004.54,24.24,1.3336,5.4324,8.0074,1.7,-1.4,1.4,-23.7,-340.5,-108.3
17936,4.02,1004.56,24.24,0.7278,5.2792,8.1259,-0.0,-0.5,0.5,-50.1,-347.7,-105.3
17946,4.02,1004.59,24.24,0.8260,5.2948,8.1606,-0.3,-1.0,1.2,-76.5,-342.9,-108.3
17956,4.03,1004.60,24.24,1.0355,5.3953,8.1965,-0.5,-0.4,2.4,-26.1,-330.9,-110.1
17966,4.03,1004.68,24.24,0.4764,5.1391,8.3917,-1.3,0.4,4.2,-47.7,-357.3,-106.5
17976,4.03,1004.68,24.24,1.0367,4.9895,8.4407,-1.1,-0.5,5.4,-57.3,-333.3,-95.7
17986,4.03,1004.65,24.24,1.3192,4.9189,8.4288,-0.9,-0.1,4.0,-64.5,-342.9,-102.3
17996,4.03,1004.55,24.24,1.5993,4.6495,8.6586,-1.5,0.8,1.3,-64.5,-333.3,-111.9
18006,4.03,1004.59,24.24,1.2486,4.9727,8.5197,-2.1,2.6,-3.1,-28.5,-326.1,-113.1
18016,4.03,1004.58,24.24,0.4369,5.0518,8.3246,-2.3,3.1,-5.9,-64.5,-330.9,-100.5
18026,4.03,1004.55,24.24,0.8416,5.1691,8.2277,-1.8,1.4,-6.6,-52.5,-335.7,-99.9
18036,4.03,1004.60,24.24,0.7733,5.2948,8.2540,-2.4,1.2,-6.6,-64.5,-316.5,-99.3
18046,4.03,1004.65,24.24,0.7446,5.2481,8.4371,-3.1,0.4,-4.6,-47.7,-352.5,-107.7
18056,4.03,1004.56,24.24,1.0259,5.1595,8.4503,-2.9,0.1,-3.5,-74.1,-340.5,-103.5
18066,4.03,1004.58,24.24,1.1073,5.1523,8.4515,-2.9,1.0,-4.0,-71.7,-342.9,-105.9
18076,4.03,1004.64,24.24,0.7578,5.1224,8.4312,-3.2,2.0,-4.5,-54.9,-345.3,-96.3
18086,4.03,1004.69,24.24,0.3986,5.0877,8.4204,-3.4,1.4,-3.4,-81.3,-342.9,-104.1
18096,4.03,1004.63,24.24,0.7841,5.1786,8.2755,-3.1,0.2,-1.5,-69.3,-342.9,-110.1
18106,4.03,1004.62,24.24,0.8906,5.2074,8.0804,-3.9,0.2,-0.9,-54.9,-330.9,-107.7
18116,4.03,1004.53,24.24,0.6967,4.8590,8.2947,-4.8,0.3,-1.2,-54.9,-328.5,-94.5
18126,4.03,1004.53,24.24,1.5071,4.9823,8.5245,-4.8,0.1,-2.3,-47.7,-357.3,-110.1
18136,4.03,1004.60,24.24,1.4880,5.0709,8.4324,-5.7,2.5,-5.7,-52.5,-345.3,-109.5
18146,4.03,1004.54,24.24,1.2725,5.0697,8.3893,-7.0,4.5,-8.8,-50.1,-342.9,-106.5
18156,4.03,1004.57,24.26,1.0163,5.1763,8.2456,-8.5,5.4,-10.6,-66.9,-335.7,-104.1
18166,4.03,1004.74,24.26,0.0886,5.1834,8.0804,-9.8,5.0,-11.0,-59.7,-338.1,-104.1
18176,4.03,1004.78,24.26,-0.3615,5.2134,7.9104,-10.7,1.3,-8.3,-59.7,-342.9,-116.1
18186,4.03,1004.69,24.26,-0.1999,5.0458,8.3354,-11.4,-3.6,-4.7,-52.5,-333.3,-108.9
18196,4.03,1004.65,24.26,0.1640,4.9979,8.6921,-9.9,-6.9,-0.5,-69.3,-333.3,-110.1
18206,4.03,1004.72,24.26,0.8044,5.0087,8.6586,-8.4,-7.9,2.6,-71.7,-330.9,-103.5
18216,4.03,1004.64,24.26,1.2318,4.9955,8.5640,-8.5,-6.9,2.9,-59.7,-350.1,-107.7
18226,4.03,1004.70,24.26,0.9696,4.6543,8.9663,-9.0,-5.1,2.3,-57.3,-340.5,-107.7
18236,4.02,1004.71,24.26,1.4688,4.5669,9.1255,-6.8,-3.1,2.1,-26.1,-338.1,-96.3
18246,4.02,1004.64,24.26,1.1935,4.6519,8.8489,-4.1,-0.0,0.6,-62.1,-342.9,-106.5
18256,4.02,1004.69,24.26,0.1365,4.8542,8.7951,-1.7,0.5,0.1,-52.5,-338.1,-101.1
18266,4.02,1004.67,24.26,0.6859,4.9416,8.6849,0.9,-1.4,2.0,-69.3,-321.3,-118.5
18276,4.02,1004.66,24.26,0.8368,4.9871,8.4108,1.8,-1.3,1.8,-66.9,-345.3,-108.3
18286,4.02,1004.61,24.26,0.8368,4.9871,8.4108,1.8,-1.3,1.8,-66.9,-345.3,-108.3
18296,4.02,1004.60,24.26,0.9613,5.0972,8.3809,1.4,-1.1,1.1,-54.9,-357.3,-107.1
18306,4.02,1004.64,24.26,1.5143,5.0589,8.5820,1.4,-0.4,-0.4,-52.5,-335.7,-98.7
18316,4.02,1004.61,24.26,1.6759,5.0925,8.4790,1.2,1.8,-3.6,-59.7,-333.3,-110.1
18326,4.03,1004.63,24.26,0.6991,5.1104,8.5090,-0.6,3.8,-3.4,-59.7,-342.9,-107.7
18336,4.03,1004.65,24.26,0.7183,4.9596,8.5006,-1.5,3.2,-1.0,-66.9,-347.7,-99.9
18346,4.02,1004.57,24.26,0.9685,4.8818,8.6191,-1.2,2.9,-0.6,-81.3,-328.5,-113.7
18356,4.02,1004.75,24.26,0.4717,4.8004,8.7185,-1.0,3.6,-0.9,-40.5,-294.9,-109.5
18366,4.02,1004.61,24.26,-0.0227,4.8722,8.5820,-0.6,2.6,0.6,-64.5,-326.1,-107.1
18376,4.02,1004.67,24.26,0.2011,4.9668,8.4683,-0.4,0.7,3.2,-64.5,-347.7,-111.3
18386,4.03,1004.61,24.26,0.2993,4.9404,8.4934,-0.3,-0.7,5.3,-50.1,-347.7,-109.5
18396,4.03,1004.65,24.26,0.6811,4.8554,8.4802,0.5,-2.0,6.4,-54.9,-350.1,-108.9
18406,4.03,1004.57,24.26,1.0211,4.9704,8.3270,1.6,-2.6,5.6,-45.3,-347.7,-107.1
18416,4.02,1004.66,24.26,1.0271,5.1008,8.1498,0.6,-1.9,4.0,-62.1,-333.3,-113.1
18426,4.02,1004.59,24.26,0.9840,5.0829,8.0780,-1.7,-1.1,2.6,-62.1,-340.5,-101.1
18436,4.02,1004.63,24.26,1.2019,5.1044,7.8781,-4.3,-0.3,1.4,-71.7,-328.5,-107.1
18446,4.02,1004.63,24.26,1.1504,4.7644,8.0672,-7.5,0.9,0.2,-64.5,-333.3,-106.5
18456,4.02,1004.62,24.26,1.2414,4.8806,8.2696,-8.5,1.1,-0.8,-57.3,-330.9,-114.3
18466,4.03,1004.57,24.26,1.8352,4.8650,8.7173,-8.1,2.5,-2.6,-52.5,-330.9,-104.1
18476,4.03,1004.64,24.26,0.7302,4.7537,8.9064,-7.3,5.1,-4.9,-74.1,-345.3,-105.3
18486,4.02,1004.67,24.26,0.3603,4.7728,8.8130,-5.3,4.9,-4.4,-62.1,-335.7,-108.9
18496,4.03,1004.63,24.26,0.2861,4.6591,8.7915,-2.9,3.4,-3.5,-30.9,-311.7,-104.1
18506,4.03,1004.55,24.26,0.3663,4.7501,8.8274,-0.1,1.2,-2.6,-52.5,-330.9,-105.3
18516,4.02,1004.55,24.26,0.5974,4.6711,8.9555,3.1,-1.2,-2.2,-47.7,-333.3,-106.5
18526,4.02,1004.56,24.26,0.5387,4.8806,8.8035,6.0,-3.7,-3.0,-14.1,-338.1,-109.5
18536,4.02,1004.63,24.26,0.7398,4.9560,8.8226,6.6,-4.5,-2.0,-66.9,-338.1,-105.9
18546,4.02,1004.54,24.26,0.9816,4.9512,8.7400,6.7,-3.9,-1.3,-62.1,-326.1,-111.9
18556,4.02,1004.63,24.26,0.7901,4.9009,8.7795,7.2,-3.3,-0.9,-50.1,-347.7,-98.7
18566,4.02,1004.58,24.26,0.2945,4.7154,9.0716,9.1,-4.0,0.8,-62.1,-330.9,-107.7
18576,4.03,1004.62,24.26,0.5255,4.8925,9.0991,14.5,-6.2,3.4,-83.7,-342.9,-102.3
18586,4.03,1004.62,24.26,0.7602,4.9452,9.0129,18.8,-7.5,5.6,-86.1,-318.9,-105.3
18596,4.03,1004.58,24.26,1.2534,4.7561,9.0668,22.0,-6.8,7.7,-54.9,-338.1,-113.7
18606,4.03,1004.62,24.26,0.9469,4.3119,9.4607,26.0,-4.0,8.3,-69.3,-350.1,-104.7
18616,4.03,1004.71,24.26,0.9649,4.2952,9.8018,33.4,-5.7,7.7,-62.1,-326.1,-114.9
18626,4.03,1004.51,24.26,0.4417,4.3335,9.8808,43.0,-9.9,7.3,-78.9,-352.5,-99.3
18636,4.03,1004.61,24.26,0.6057,4.0366,10.2184,56.5,-18.9,7.1,-71.7,-350.1,-100.5
18646,4.03,1004.62,24.26,1.6700,3.6942,11.3353,72.8,-23.4,4.8,-76.5,-333.3,-105.3
18656,4.03,1004.66,24.28,2.2805,3.4692,11.8381,93.0,-15.1,2.3,-74.1,-338.1,-103.5
18666,4.03,1004.69,24.28,1.7861,3.5781,11.2946,120.1,-5.9,1.7,-78.9,-347.7,-98.1
18676,4.03,1004.74,24.28,2.2122,4.7764,10.9307,145.3,-6.0,-1.5,-26.1,-340.5,-95.7
18686,4.03,1004.76,24.28,3.2022,4.9931,11.1270,161.9,-0.3,-7.3,-69.3,-326.1,-90.3
18696,4.03,1004.73,24.28,3.3291,4.9943,11.2479,180.8,8.4,-17.6,-64.5,-347.7,-81.9
18706,4.03,1004.69,24.28,3.0251,6.8701,11.5089,199.2,13.5,-32.4,-59.7,-352.5,-83.7
18716,4.03,1004.69,24.28,0.5399,9.9563,11.8010,201.5,8.0,-43.6,-69.3,-359.7,-86.7
18726,4.03,1004.68,24.28,0.3196,14.1126,12.0033,189.5,-25.3,-42.8,-42.9,-316.5,-79.5
18736,4.03,1004.66,24.28,3.8152,19.9484,11.3281,156.9,-50.4,-44.9,-18.9,-311.7,-79.5
18746,4.03,1004.54,24.28,4.3491,21.4520,10.1574,92.5,-43.7,-57.3,-26.1,-340.5,-78.3
18756,4.03,1004.71,24.28,2.6863,21.1515,11.0372,50.8,-47.2,-77.8,-64.5,-309.3,-72.9
18766,4.03,1004.63,24.28,3.3722,18.4425,13.2327,13.3,-56.3,-94.1,-40.5,-321.3,-78.3
18776,4.03,1004.64,24.28,2.1392,15.0930,11.2324,-10.0,-59.2,-121.2,-35.7,-321.3,-83.1
18786,4.03,1004.56,24.28,1.1372,14.0432,10.2100,-12.1,-64.3,-150.1,-26.1,-316.5,-82.5
18796,4.03,1004.59,24.28,1.9620,12.4390,9.8773,-11.3,-69.1,-168.8,-28.5,-297.3,-71.1
18806,4.03,1004.51,24.28,2.6085,10.8685,9.9431,-3.4,-61.5,-173.3,19.5,-285.3,-81.9
18816,4.03,1004.64,24.28,2.7473,10.3118,10.5955,10.7,-45.0,-162.5,2.7,-273.3,-84.9
18826,4.03,1004.70,24.28,2.3200,12.0069,11.8608,24.3,-29.5,-138.8,2.7,-273.3,-80.7
18836,4.03,1004.64,24.28,2.3846,12.2391,12.3409,22.5,-18.0,-105.6,19.5,-256.5,-71.1
18846,4.03,1004.66,24.28,3.1125,10.3824,11.8980,14.5,-5.0,-74.5,31.5,-256.5,-82.5
18856,4.03,1004.62,24.28,1.8782,9.1518,11.1462,11.1,9.8,-50.4,2.7,-246.9,-83.1
18866,4.03,1004.57,24.28,0.1748,8.5485,10.1610,15.5,12.3,-32.2,24.3,-246.9,-79.5
18876,4.03,1004.54,24.28,0.1221,8.0708,9.6079,22.3,1.4,-18.9,26.7,-232.5,-71.7
18886,4.03,1004.55,24.28,0.9948,7.3933,9.2979,24.8,-7.6,-10.1,21.9,-249.3,-80.7
18896,4.02,1004.69,24.28,1.6424,6.5445,9.2129,23.1,-6.6,-3.3,50.7,-220.5,-76.5
18906,4.02,1004.58,24.28,0.4130,6.8701,9.1901,21.7,-1.2,4.3,26.7,-242.1,-78.3
18916,4.02,1004.52,24.28,-0.8691,6.9336,8.3079,20.3,-4.6,13.5,65.1,-234.9,-65.1
18926,4.02,1004.53,24.28,0.0036,6.0753,7.6818,21.0,-15.0,17.9,21.9,-239.7,-78.3
18936,4.02,1004.59,24.28,0.8571,5.6994,7.6602,21.5,-15.0,20.6,12.3,-206.1,-67.5
18946,4.02,1004.59,24.28,0.4166,5.0757,7.2736,15.6,-4.3,25.9,-2.1,-215.7,-85.5
18956,4.02,1004.64,24.28,-1.0044,3.3531,6.2728,4.8,5.1,32.0,7.5,-232.5,-74.1
18966,4.02,1004.54,24.28,-1.1253,2.0339,5.4648,-2.5,4.7,34.2,38.7,-227.7,-80.1
18976,4.02,1004.52,24.28,0.4513,2.9544,6.0286,-5.8,2.6,31.3,5.1,-234.9,-74.1
18986,4.02,1004.52,24.28,0.5291,4.5729,6.2465,-16.0,7.6,30.6,7.5,-215.7,-65.1
18996,4.02,1004.48,24.28,0.4717,4.4137,5.7449,-36.5,8.8,32.6,0.3,-218.1,-75.9
19006,4.02,1004.45,24.28,0.4477,3.8259,4.9895,-54.9,2.7,31.7,17.1,-215.7,-77.7
19016,4.02,1004.48,24.28,0.3843,3.6954,4.0438,-66.7,-7.9,27.7,26.7,-230.1,-78.3
19026,4.02,1004.56,24.28,-0.1460,3.3136,3.2190,-72.0,-19.0,24.3,-14.1,-218.1,-80.7
19036,4.02,1004.56,24.28,0.1760,3.2358,2.4541,-71.9,-27.9,24.8,-21.3,-242.1,-89.1
19046,4.02,1004.51,24.28,0.5387,3.3459,1.6400,-70.6,-27.5,29.0,-23.7,-230.1,-78.9
19056,4.02,1004.51,24.28,-0.1413,2.5438,0.5159,-66.6,-17.8,38.3,-28.5,-222.9,-83.1
19066,4.03,1004.51,24.28,-0.7590,1.8806,-0.3759,-56.6,-8.3,51.4,-30.9,-227.7,-89.7
19076,4.02,1004.50,24.28,-1.0786,2.4098,-0.4046,-44.1,-0.6,67.2,-18.9,-249.3,-86.7
19086,4.03,1004.52,24.28,-2.1787,2.2625,-0.5662,-37.9,7.5,86.4,-52.5,-246.9,-81.3
19096,4.03,1004.40,24.28,-4.1360,1.6795,-1.0834,-37.6,8.7,100.5,-42.9,-244.5,-89.1
19106,4.02,1004.46,24.28,-5.0637,2.3044,-1.3192,-38.6,-5.3,100.6,-47.7,-244.5,-89.1
19116,4.03,1004.49,24.28,-3.5685,3.3016,-1.1971,-40.7,-21.8,88.2,-66.9,-230.1,-84.3
19126,4.02,1004.48,24.28,-2.2853,3.8463,-1.1408,-42.6,-21.1,69.3,-66.9,-251.7,-90.3
19136,4.02,1004.39,24.28,-3.5099,4.2425,-1.4976,-44.8,-11.3,47.3,-90.9,-237.3,-87.9
19146,4.02,1004.40,24.28,-3.8451,4.5466,-1.7561,-44.5,-13.8,23.3,-95.7,-258.9,-92.1
19156,4.02,1004.45,24.30,-3.8451,4.5466,-1.7561,-44.5,-13.8,23.3,-95.7,-258.9,-92.1
19166,4.02,1004.59,24.30,-2.2290,4.4544,-1.8806,-39.8,-18.3,0.3,-71.7,-261.3,-90.9
19176,4.02,1004.58,24.30,-1.7190,3.9157,-2.2338,-31.8,-9.7,-15.1,-64.5,-230.1,-93.9
19186,4.02,1004.52,24.30,-2.5534,2.5690,-2.7294,-20.5,2.0,-20.4,-50.1,-230.1,-93.9
19196,4.02,1004.56,24.30,-2.6815,1.1732,-2.7545,-4.7,7.0,-19.3,-76.5,-239.7,-92.1
19206,4.03,1004.54,24.30,-2.4157,0.5315,-2.2074,14.2,10.7,-15.9,-76.5,-225.3,-89.7
19216,4.02,1004.53,24.30,-2.5821,0.8631,-1.5610,29.0,14.7,-11.8,-86.1,-251.7,-91.5
19226,4.02,1004.54,24.30,-2.6935,1.6364,-0.9553,32.9,14.8,-6.9,-95.7,-227.7,-87.9
19236,4.02,1004.48,24.30,-2.6743,2.4744,-0.4585,30.0,11.6,-3.6,-57.3,-222.9,-85.5
19246,4.03,1004.55,24.30,-2.6264,4.6627,0.6716,26.0,3.4,-3.7,-71.7,-249.3,-88.5
19256,4.02,1004.52,24.30,-2.5857,6.4583,1.2534,22.2,-5.8,-0.1,-52.5,-251.7,-92.1
19266,4.02,1004.54,24.30,-1.3575,7.0485,1.3671,18.5,-10.2,3.3,-52.5,-232.5,-92.7
19276,4.02,1004.55,24.30,-0.9349,6.2931,1.1600,14.0,-4.2,-0.1,-59.7,-239.7,-90.3
19286,4.02,1004.50,24.30,-1.7873,4.9596,0.7554,16.1,4.7,-10.3,-18.9,-246.9,-83.1
19296,4.02,1004.49,24.30,-2.3523,3.8966,0.3915,24.7,7.9,-21.7,-11.7,-263.7,-84.3
19306,4.02,1004.51,24.30,-1.1528,3.1951,0.6201,33.9,10.0,-29.7,-18.9,-263.7,-86.1
19316,4.02,1004.59,24.30,0.9182,2.5295,1.1564,43.1,23.5,-31.8,-54.9,-234.9,-87.9
19326,4.02,1004.58,24.30,2.0219,2.4517,1.9082,53.4,49.8,-28.3,-52.5,-254.1,-86.7
19336,4.02,1004.48,24.30,0.0251,3.3399,2.3236,62.9,75.5,-19.5,-21.3,-251.7,-80.1
19346,4.02,1004.53,24.30,-2.5187,5.0027,2.7605,65.5,73.0,-11.5,-47.7,-220.5,-83.7
19356,4.02,1004.45,24.30,-3.3890,6.4356,3.2884,61.9,39.6,-10.0,-30.9,-249.3,-75.9
19366,4.02,1004.58,24.30,-3.0035,6.4978,3.3028,57.5,-0.6,-12.4,-28.5,-246.9,-84.9
19376,4.02,1004.55,24.30,-1.9680,6.8869,3.1196,52.7,-34.0,-15.1,-52.5,-237.3,-82.5
19386,4.02,1004.57,24.30,0.1987,8.0804,3.3722,45.4,-50.8,-14.7,-21.3,-234.9,-78.9
19396,4.02,1004.55,24.30,1.9561,8.1822,3.4213,38.0,-43.6,-12.0,-33.3,-239.7,-83.1
19406,4.02,1004.56,24.30,3.1951,7.3442,3.8403,32.1,-21.0,-9.7,-66.9,-256.5,-83.1
19416,4.02,1004.45,24.30,3.4680,7.3418,4.5861,28.5,6.8,-5.5,-47.7,-237.3,-74.1
19426,4.02,1004.50,24.30,2.3104,6.0705,4.6675,28.0,34.3,5.7,-21.3,-258.9,-77.1
19436,4.02,1004.57,24.30,0.4190,4.9979,4.7465,32.1,50.2,23.1,-26.1,-251.7,-72.9
19446,4.02,1004.60,24.30,-1.2402,5.5773,5.0948,39.9,50.8,42.7,-28.5,-258.9,-81.9
19456,4.02,1004.56,24.30,-3.3375,6.1926,4.7716,46.7,39.5,58.7,-45.3,-249.3,-80.7
19466,4.02,1004.50,24.30,-4.0941,6.9324,4.9285,51.0,13.3,65.9,-23.7,-256.5,-75.3
19476,4.02,1004.55,24.30,-2.5259,10.0401,6.0633,49.9,-17.4,64.8,-23.7,-244.5,-77.7
19486,4.02,1004.49,24.30,-0.0251,12.7347,6.7899,32.4,-31.1,57.7,-30.9,-261.3,-79.5
19496,4.02,1004.51,24.30,2.7150,13.8193,7.0497,1.6,-19.3,46.2,-38.1,-244.5,-78.9
19506,4.02,1004.53,24.30,4.1384,12.8628,7.5657,-30.2,15.5,31.6,-42.9,-263.7,-81.9
19516,4.02,1004.50,24.30,3.7361,12.3205,8.0900,-50.8,55.8,16.4,-42.9,-261.3,-73.5
19526,4.02,1004.55,24.30,1.4305,12.1434,7.9116,-60.1,82.6,5.7,-62.1,-266.1,-71.7
19536,4.02,1004.59,24.30,-1.3803,10.7368,7.3669,-60.4,83.1,0.7,-38.1,-246.9,-78.3
19546,4.02,1004.60,24.30,-2.6827,10.5752,7.2556,-54.0,55.9,-0.9,-54.9,-292.5,-78.3
19556,4.02,1004.65,24.30,-2.2853,11.8668,6.8749,-44.5,19.8,-1.7,-47.7,-266.1,-71.7
19566,4.02,1004.49,24.30,-0.5339,11.7998,6.2225,-39.0,-8.2,-7.8,-57.3,-294.9,-79.5
19576,4.02,1004.62,24.30,0.3208,10.3513,6.5625,-33.5,-17.5,-19.0,-40.5,-282.9,-84.3
19586,4.02,1004.61,24.30,0.2574,10.1514,7.4436,-24.1,-17.2,-29.6,-30.9,-290.1,-74.7
19596,4.02,1004.63,24.30,1.5969,10.9606,7.9655,-16.1,-16.4,-37.7,-40.5,-273.3,-86.1
19606,4.02,1004.58,24.30,3.4776,11.0217,8.2791,-12.4,-7.1,-43.1,-45.3,-263.7,-82.5
19616,4.02,1004.59,24.30,3.3662,9.7073,8.8573,-11.5,11.9,-43.4,-18.9,-304.5,-80.1
19626,4.02,1004.61,24.30,1.9201,8.5712,9.5935,-9.3,25.1,-36.4,-28.5,-292.5,-86.7
19636,4.02,1004.57,24.30,1.5311,7.8135,9.8198,-6.8,24.5,-24.2,-28.5,-297.3,-78.3
19646,4.03,1004.63,24.30,2.1272,6.6427,9.6318,-5.4,19.7,-12.2,-18.9,-309.3,-81.9
19656,4.03,1004.65,24.31,2.4086,5.7257,9.7192,-4.5,18.2,-2.9,-54.9,-280.5,-89.7
19666,4.02,1004.62,24.31,2.2051,5.7652,10.3609,-4.0,17.3,4.5,-33.3,-297.3,-83.7
19676,4.02,1004.64,24.31,1.9453,6.5134,10.7116,-5.9,14.8,13.5,-26.1,-292.5,-77.7
19686,4.02,1004.72,24.31,2.2841,6.8749,10.7667,-10.4,12.5,23.8,-23.7,-304.5,-84.3
19696,4.02,1004.69,24.31,2.3164,6.9791,10.9882,-15.5,13.3,32.4,-4.5,-314.1,-84.3
19706,4.02,1004.68,24.31,1.7418,7.8254,11.5065,-19.5,14.1,38.4,-38.1,-333.3,-80.7
19716,4.02,1004.63,24.31,1.4473,9.1339,11.7256,-25.1,10.6,42.3,-42.9,-318.9,-85.5
19726,4.02,1004.71,24.31,1.1684,10.2053,11.5987,-36.1,6.9,42.6,-35.7,-311.7,-75.9
19736,4.02,1004.72,24.31,-1.9992,17.9565,13.2507,-54.8,-4.3,39.2,-28.5,-338.1,-87.3
19746,4.02,1004.68,24.31,-0.7123,16.3595,12.7958,-120.5,-24.0,47.1,-40.5,-299.7,-86.1
19756,4.02,1004.70,24.31,3.0167,9.7887,7.8170,-156.1,-33.6,50.1,-66.9,-333.3,-83.7
19766,4.02,1004.60,24.31,5.0685,9.6761,7.6626,-148.0,-16.8,47.1,-42.9,-328.5,-88.5
19776,4.02,1004.64,24.31,3.3471,7.6040,8.1774,-156.2,-1.2,44.1,-57.3,-345.3,-90.3
19786,4.02,1004.64,24.31,1.1468,4.5585,9.3206,-155.8,-1.4,39.6,-40.5,-330.9,-79.5
19796,4.02,1004.65,24.31,1.2953,5.4755,10.5213,-147.2,-10.2,33.2,-74.1,-354.9,-95.1
19806,4.02,1004.65,24.31,1.5993,3.0670,9.1817,-144.6,-17.6,26.7,-66.9,-342.9,-94.5
19816,4.02,1004.59,24.31,2.7641,3.7122,9.6929,-130.6,-18.4,22.2,-38.1,-318.9,-104.7
19826,4.02,1004.74,24.31,4.1108,4.9404,12.0284,-123.1,-10.6,19.3,-62.1,-340.5,-107.1
19836,4.02,1004.62,24.31,2.7856,4.1539,12.1721,-122.6,15.3,13.1,-64.5,-354.9,-105.9
19846,4.02,1004.59,24.31,1.5598,3.3746,10.5608,-110.8,21.5,0.6,-33.3,-318.9,-99.3
19856,4.02,1004.67,24.31,3.0598,4.4508,9.3852,-92.5,10.9,-6.3,-54.9,-333.3,-111.9
19866,4.02,1004.62,24.31,2.2601,4.1360,9.5552,-80.5,15.8,-12.8,-78.9,-323.7,-108.3
19876,4.02,1004.66,24.31,0.6105,2.0566,10.7559,-61.0,18.5,-19.0,-74.1,-333.3,-112.5
19886,4.03,1004.54,24.31,0.1472,4.1240,9.8653,-39.0,11.3,-21.4,-42.9,-330.9,-112.5
19896,4.03,1004.60,24.31,-0.7518,4.7872,9.4942,-35.8,11.3,-20.2,-42.9,-345.3,-116.7
19906,4.02,1004.70,24.31,-1.0786,4.1491,10.0149,-31.4,8.0,-12.2,-33.3,-330.9,-108.3
19916,4.02,1004.55,24.31,-1.4150,3.9001,9.7707,-21.5,2.1,-4.6,-66.9,-326.1,-114.9
19926,4.02,1004.67,24.31,-0.7745,4.0665,9.5085,-13.2,-4.3,1.3,-47.7,-311.7,-110.7
19936,4.02,1004.58,24.31,0.1472,4.4556,9.1901,-6.9,-9.2,6.4,-45.3,-321.3,-104.1
19946,4.02,1004.57,24.31,1.2103,4.5969,8.8896,-2.9,-11.3,9.1,-59.7,-292.5,-109.5
19956,4.02,1004.74,24.31,1.8962,4.6615,8.6191,-2.1,-9.6,8.3,-52.5,-318.9,-108.9
19966,4.02,1004.66,24.31,1.8699,4.8171,8.3581,-3.8,-5.7,5.0,-50.1,-333.3,-108.3
19976,4.02,1004.53,24.31,1.4868,4.5992,8.5401,-6.3,-2.5,1.6,-76.5,-314.1,-110.1
19986,4.02,1004.65,24.31,1.3767,4.5214,8.6670,-7.4,-0.6,-0.8,-40.5,-330.9,-114.3
19996,4.02,1004.59,24.31,1.3826,4.6208,8.8597,-7.1,1.0,-2.3,-40.5,-340.5,-110.1
20006,4.02,1004.53,24.31,1.1564,4.5382,8.8106,-6.0,2.4,-3.4,-47.7,-326.1,-107.1
20016,4.02,1004.60,24.31,1.1564,4.5382,8.8106,-6.0,2.4,-3.4,-47.7,-326.1,-107.1
20026,4.02,1004.56,24.31,0.6991,4.4580,8.9423,-5.0,2.6,-4.5,-64.5,-330.9,-108.9
20036,4.02,1004.62,24.31,0.3352,4.4915,8.9806,-3.6,1.5,-3.9,-50.1,-318.9,-99.9
20046,4.02,1004.58,24.31,0.3531,4.4951,8.9711,-1.2,-1.0,-2.3,-57.3,-330.9,-111.9
20056,4.02,1004.54,24.31,0.7542,4.4963,8.9351,0.7,-2.8,-0.5,-57.3,-345.3,-116.7
