20160,4.01,1004.48,25.75,3.1472,10.8912,6.9228,-3.3,-57.6,-61.2,211.5,-434.1,-62.7
20170,4.01,1004.51,25.77,2.4074,11.7244,7.0006,15.6,-47.9,-75.7,199.5,-446.1,-74.7
20180,4.01,1004.59,25.77,1.9321,13.6206,7.3789,28.5,-43.4,-80.7,223.5,-414.9,-72.3
20190,4.01,1004.61,25.77,1.9034,13.5380,7.2065,31.0,-44.9,-77.4,230.7,-419.7,-81.9
20200,4.01,1004.58,25.77,2.5283,12.4187,6.8893,34.2,-46.7,-71.7,199.5,-414.9,-70.5
20210,4.01,1004.60,25.77,3.1496,11.9123,7.1539,43.7,-44.1,-65.8,211.5,-414.9,-73.5
20220,4.01,1004.61,25.77,2.6085,12.8113,7.6123,53.0,-40.7,-57.8,182.7,-410.1,-75.9
20230,4.01,1004.53,25.77,1.9333,13.4075,7.8039,52.2,-43.5,-46.6,206.7,-398.1,-78.9
20240,4.01,1004.64,25.77,1.9668,12.3062,7.5441,41.4,-49.3,-34.6,211.5,-376.5,-69.9
20250,4.01,1004.57,25.77,2.3858,10.2472,7.0138,31.8,-48.1,-25.0,225.9,-398.1,-73.5
20260,4.01,1004.55,25.77,2.3044,9.4978,6.6499,30.6,-37.2,-17.8,235.5,-369.3,-78.3
20270,4.01,1004.58,25.77,1.5526,9.0106,6.4895,32.2,-23.2,-11.3,204.3,-366.9,-77.7
20280,4.00,1004.59,25.77,0.6644,8.6011,6.2740,32.5,-13.9,-3.1,213.9,-386.1,-76.5
20290,4.01,1004.57,25.77,0.4310,8.6059,5.8083,31.9,-9.8,5.3,266.7,-366.9,-66.9
20300,4.01,1004.56,25.77,0.3292,8.7065,5.4013,30.9,-7.6,9.8,233.1,-357.3,-72.9
20310,4.01,1004.57,25.77,0.0443,8.8394,5.3522,27.6,-8.2,11.4,199.5,-374.1,-77.7
20320,4.01,1004.62,25.77,0.4681,8.7592,5.4504,20.1,-11.7,13.8,230.7,-366.9,-75.3
20330,4.01,1004.63,25.77,1.3204,8.6826,5.1164,8.1,-12.7,17.0,211.5,-366.9,-68.1
20340,4.01,1004.65,25.77,1.7968,7.8290,4.5669,-5.8,-8.2,19.7,206.7,-357.3,-69.3
20350,4.01,1004.56,25.77,1.1588,6.4775,3.7768,-16.3,-3.1,23.1,201.9,-366.9,-72.9
20360,4.01,1004.52,25.77,0.9637,4.9093,2.9580,-21.5,-2.0,27.9,218.7,-357.3,-74.1
20370,4.01,1004.53,25.77,0.9014,3.6895,2.5726,-21.9,-0.5,34.1,199.5,-352.5,-78.9
20380,4.01,1004.52,25.77,-0.1556,2.9485,2.3272,-20.1,1.5,42.4,206.7,-357.3,-68.7
20390,4.01,1004.47,25.77,-0.6608,2.8982,1.8124,-20.4,0.3,52.0,228.3,-366.9,-69.3
20400,4.01,1004.52,25.77,-0.6608,2.8982,1.8124,-20.4,0.3,52.0,228.3,-366.9,-69.3
20410,4.01,1004.51,25.77,-0.9409,2.6204,1.0499,-21.1,1.0,59.8,163.5,-342.9,-71.7
20420,4.01,1004.48,25.77,-0.9014,2.1931,0.3831,-20.4,5.6,63.4,199.5,-350.1,-68.1
20430,4.01,1004.55,25.77,-1.6496,2.0363,-0.3328,-20.3,12.9,64.2,213.9,-352.5,-71.1
20440,4.01,1004.43,25.77,-2.7545,1.6580,-1.1157,-19.9,16.3,63.9,156.3,-364.5,-74.7
20450,4.01,1004.47,25.77,-2.9640,1.4257,-1.7933,-16.7,14.8,61.6,187.5,-378.9,-69.3
20460,4.01,1004.50,25.77,-2.3798,1.5778,-2.0626,-12.4,16.1,58.5,156.3,-362.1,-73.5
20470,4.01,1004.43,25.77,-2.5702,0.9541,-2.2326,-9.4,23.5,55.3,134.7,-354.9,-78.3
20480,4.01,1004.47,25.77,-3.4728,0.2933,-2.1596,-7.3,29.0,50.3,139.5,-345.3,-78.9
20490,4.01,1004.56,25.77,-3.1591,-0.1257,-1.7202,-8.5,26.9,41.1,134.7,-364.5,-65.1
20500,4.01,1004.51,25.77,-2.3978,-0.9732,-1.3204,-13.4,24.5,27.3,120.3,-366.9,-81.3
20510,4.01,1004.55,25.77,-3.0011,-1.7262,-1.1337,-20.0,21.7,10.8,141.9,-374.1,-73.5
20520,4.01,1004.44,25.77,-3.3926,-1.7322,-1.2558,-29.6,10.3,-5.2,182.7,-364.5,-71.1
20530,4.01,1004.53,25.77,-3.0263,-2.5283,-1.7693,-39.0,-2.5,-17.2,141.9,-364.5,-78.3
20540,4.01,1004.57,25.77,-2.4169,-3.1567,-1.9441,-36.7,-8.3,-23.7,115.5,-359.7,-77.7
20550,4.01,1004.54,25.77,-1.7370,-2.7713,-1.8914,-24.7,-4.0,-24.2,182.7,-366.9,-74.1
20560,4.01,1004.46,25.77,-2.1033,-2.3224,-1.6903,-11.3,8.0,-17.5,158.7,-369.3,-77.1
20570,4.01,1004.52,25.77,-2.8252,-1.5502,-1.2402,1.6,15.5,-8.8,151.5,-371.7,-71.7
20580,4.01,1004.52,25.77,-2.5726,0.1580,-0.6524,12.1,14.6,-4.7,177.9,-362.1,-77.7
20590,4.01,1004.43,25.77,-2.0255,1.8471,-0.1616,16.5,10.6,-6.3,173.1,-357.3,-77.1
20600,4.01,1004.57,25.77,-1.8268,2.8096,-0.0287,16.6,6.3,-11.2,144.3,-369.3,-71.7
20610,4.01,1004.50,25.77,-1.8627,3.1256,-0.1460,14.7,0.9,-17.2,187.5,-369.3,-74.1
20620,4.01,1004.50,25.77,-2.2565,3.7026,-0.1915,15.1,-7.0,-23.1,187.5,-354.9,-73.5
20630,4.01,1004.51,25.77,-2.1476,4.1958,-0.2514,18.1,-16.0,-27.8,158.7,-357.3,-73.5
20640,4.01,1004.52,25.77,-1.8890,4.4436,-0.0239,23.6,-21.5,-30.9,192.3,-364.5,-74.7
20650,4.01,1004.53,25.77,-0.7362,5.7353,0.8416,30.0,-22.5,-31.6,151.5,-369.3,-65.1
20660,4.01,1004.53,25.77,0.6632,6.8582,1.6245,33.7,-14.1,-31.2,185.1,-357.3,-65.7
20670,4.01,1004.55,25.78,0.9972,7.2819,1.8567,34.1,0.5,-31.6,185.1,-369.3,-68.1
20680,4.01,1004.68,25.78,0.7290,7.5704,2.0973,31.5,10.6,-32.9,144.3,-378.9,-67.5
20690,4.01,1004.60,25.78,0.1389,7.4459,2.4744,27.8,11.6,-33.0,221.1,-357.3,-66.9
20700,4.01,1004.60,25.78,-0.3783,7.4890,2.9329,26.2,5.2,-28.4,216.3,-362.1,-66.3
20710,4.01,1004.68,25.78,-0.4729,8.2037,3.1651,25.6,-4.6,-19.0,204.3,-345.3,-71.1
20720,4.01,1004.63,25.78,-0.0682,8.4934,3.4560,22.8,-13.8,-10.1,173.1,-366.9,-74.7
20730,4.01,1004.64,25.78,0.1784,8.6897,3.8870,19.7,-18.2,-2.9,213.9,-371.7,-72.9
20740,4.01,1004.62,25.78,0.5914,8.4874,4.2425,17.5,-17.9,2.9,221.1,-364.5,-68.7
20750,4.01,1004.59,25.78,0.9589,8.6071,4.6747,16.0,-13.7,6.4,201.9,-371.7,-66.9
20760,4.01,1004.64,25.78,1.0930,9.8222,4.9057,14.1,-5.7,9.8,182.7,-364.5,-70.5
20770,4.01,1004.58,25.78,1.5107,10.5991,5.1080,8.6,4.7,11.5,213.9,-371.7,-68.1
20780,4.01,1004.56,25.78,1.5407,10.7954,5.3163,-0.4,16.1,9.2,194.7,-369.3,-72.3
20790,4.01,1004.61,25.78,0.9421,10.1418,5.2253,-9.1,26.9,5.1,206.7,-364.5,-69.3
20800,4.01,1004.61,25.78,0.3148,9.6139,5.0757,-15.4,32.9,1.7,170.7,-378.9,-72.9
20810,4.01,1004.62,25.78,-0.5159,9.4128,4.8842,-17.5,35.0,0.1,182.7,-376.5,-71.7
20820,4.01,1004.60,25.78,-0.7266,9.5217,4.9380,-17.9,29.6,-4.1,170.7,-374.1,-68.1
20830,4.01,1004.59,25.78,0.0036,10.0544,5.2050,-19.0,20.7,-11.6,192.3,-383.7,-71.7
20840,4.01,1004.61,25.78,0.4561,9.9012,5.4312,-19.9,17.5,-16.4,187.5,-378.9,-75.3
20850,4.01,1004.65,25.78,0.9685,10.1370,5.6970,-20.1,18.4,-15.1,221.1,-400.5,-73.5
20860,4.01,1004.63,25.78,1.7980,10.7200,5.6467,-21.8,24.4,-9.6,221.1,-388.5,-60.3
20870,4.01,1004.56,25.78,2.2015,10.1286,5.5330,-25.0,35.7,-3.7,209.1,-402.9,-70.5
20880,4.01,1004.57,25.78,1.8363,9.3206,5.7963,-25.5,45.3,0.8,187.5,-398.1,-73.5
20890,4.01,1004.61,25.78,1.8687,8.9902,6.1076,-24.0,46.8,4.4,206.7,-390.9,-73.5
20900,4.00,1004.63,25.78,2.6815,8.8166,6.2297,-22.3,44.7,7.7,242.7,-405.3,-72.3
20910,4.01,1004.63,25.78,3.7218,8.9794,6.2441,-22.1,45.4,10.8,211.5,-400.5,-65.1
20920,4.01,1004.57,25.78,3.9229,7.9655,6.7492,-23.3,52.7,10.6,206.7,-395.7,-68.7
20930,4.01,1004.67,25.78,2.6145,7.2448,7.3705,-20.5,62.1,6.6,233.1,-407.7,-65.7
20940,4.01,1004.69,25.78,1.1468,7.7716,7.6554,-16.4,62.9,1.6,189.9,-417.3,-69.3
20950,4.01,1004.65,25.78,0.6524,8.4300,7.6902,-17.0,54.2,-3.8,199.5,-417.3,-69.3
20960,4.01,1004.74,25.78,0.7027,8.4096,7.8589,-19.0,44.5,-9.4,230.7,-422.1,-75.3
20970,4.00,1004.71,25.78,0.4094,8.6395,8.2073,-18.0,34.8,-14.7,247.5,-414.9,-63.9
20980,4.01,1004.70,25.78,0.5243,10.4052,8.5592,-18.4,21.2,-16.7,201.9,-419.7,-69.3
20990,4.01,1004.64,25.78,1.6723,11.2084,8.9411,-27.8,10.6,-15.3,197.1,-431.7,-67.5
21000,4.01,1004.70,25.78,2.5498,11.0025,9.3338,-43.5,9.0,-13.2,180.3,-429.3,-65.1
21010,4.01,1004.66,25.78,2.2266,10.5309,10.0496,-57.3,11.6,-10.5,194.7,-407.7,-66.3
21020,4.01,1004.64,25.78,1.0427,11.6262,10.7847,-67.3,8.1,-4.6,213.9,-422.1,-72.3
21030,4.01,1004.70,25.78,0.5519,11.4826,10.8481,-87.1,-2.0,7.8,199.5,-434.1,-72.3
21040,4.01,1004.70,25.78,0.7542,9.5205,10.2388,-108.6,-10.5,21.3,194.7,-443.7,-71.7
21050,4.01,1004.66,25.78,0.6153,7.9834,9.5516,-115.6,-13.9,29.5,204.3,-422.1,-77.1
21060,4.01,1004.72,25.78,0.3436,7.4364,9.0908,-111.1,-15.0,33.8,204.3,-424.5,-78.3
21070,4.01,1004.68,25.78,0.4693,7.6171,8.8094,-103.7,-14.2,37.5,225.9,-448.5,-83.1
21080,4.01,1004.63,25.78,0.7518,7.7752,8.6837,-98.4,-11.2,42.1,199.5,-458.1,-77.7
21090,4.01,1004.70,25.78,1.3815,7.7823,8.4431,-93.6,-5.1,47.4,204.3,-412.5,-75.9
21100,4.01,1004.64,25.78,1.8782,7.3610,7.8841,-87.3,5.2,50.9,209.1,-450.9,-78.3
21110,4.01,1004.70,25.78,1.4940,6.3446,7.1323,-77.5,16.9,51.8,233.1,-441.3,-84.3
21120,4.01,1004.64,25.78,0.5578,4.9871,6.2919,-61.4,22.1,50.3,240.3,-455.7,-86.7
21130,4.01,1004.65,25.78,-3.0777,14.6190,7.0341,-32.7,12.2,50.3,233.1,-448.5,-86.7
21140,4.01,1004.76,25.78,-2.4876,25.4383,12.2343,-36.9,-36.8,83.6,192.3,-458.1,-90.9
21150,4.01,1004.60,25.78,2.4457,16.5810,7.1491,-109.9,-68.9,107.2,168.3,-482.1,-89.7
21160,4.01,1004.61,25.78,5.8095,3.2884,3.0227,-138.6,-56.9,94.0,187.5,-465.3,-90.3
21170,4.01,1004.60,25.78,6.4524,6.4835,9.2057,-116.9,-39.8,82.4,194.7,-477.3,-98.7
21180,4.02,1004.78,25.78,4.7417,3.7589,11.7004,-122.8,-36.4,65.8,177.9,-465.3,-89.7
21190,4.01,1004.77,25.78,4.8889,3.2489,11.4897,-122.3,-37.7,44.8,158.7,-460.5,-100.5
21200,4.01,1004.71,25.78,7.3538,5.2014,10.2795,-121.6,-17.6,28.9,177.9,-438.9,-95.7
21210,4.01,1004.68,25.78,3.6033,4.7297,9.2296,-117.8,15.8,16.2,149.1,-458.1,-95.1
21220,4.01,1004.75,25.78,1.5981,4.1563,9.7228,-104.3,11.4,6.1,194.7,-453.3,-95.7
21230,4.01,1004.72,25.78,3.2956,4.7190,9.1111,-91.2,2.5,-1.3,180.3,-484.5,-105.3
21240,4.01,1004.80,25.78,4.2365,3.7230,9.7264,-82.2,9.0,-6.9,144.3,-474.9,-110.1
21250,4.01,1004.72,25.78,4.2892,3.7697,9.9515,-63.7,16.8,-13.9,158.7,-470.1,-96.3
21260,4.01,1004.65,25.78,1.5574,4.4269,9.6881,-49.6,18.8,-20.6,144.3,-460.5,-106.5
21270,4.01,1004.76,25.78,1.5574,4.4269,9.6881,-49.6,18.8,-20.6,144.3,-460.5,-106.5
21280,4.01,1004.74,25.78,0.0287,4.5286,9.7851,-40.7,18.6,-19.8,173.1,-462.9,-101.1
21290,4.01,1004.68,25.78,-0.4130,4.1779,9.8665,-30.7,14.5,-12.4,177.9,-458.1,-107.1
21300,4.01,1004.69,25.78,-0.3891,4.2222,9.5935,-18.3,6.6,-4.2,163.5,-465.3,-104.7
21310,4.01,1004.73,25.78,0.2598,4.3754,8.9447,-7.9,-1.9,3.4,189.9,-462.9,-102.3
21320,4.01,1004.70,25.78,1.3922,4.5250,8.7592,-2.1,-8.2,8.2,165.9,-453.3,-101.1
21330,4.01,1004.67,25.78,2.1237,4.7884,8.4563,0.2,-9.8,9.4,158.7,-458.1,-105.9
21340,4.01,1004.61,25.78,2.4672,4.8770,8.3126,-0.1,-8.3,8.1,173.1,-458.1,-101.1
21350,4.01,1004.64,25.78,2.5630,4.8901,8.2540,-2.1,-5.2,5.5,175.5,-450.9,-106.5
21360,4.01,1004.61,25.78,2.2757,4.8087,8.3749,-4.2,-2.1,2.7,168.3,-472.5,-106.5
21370,4.01,1004.73,25.78,2.0782,4.7537,8.3438,-5.2,-0.5,1.1,144.3,-450.9,-107.1
21380,4.01,1004.65,25.78,2.1512,4.6352,8.4874,-5.5,0.7,0.1,161.1,-448.5,-104.1
21390,4.01,1004.63,25.78,2.0027,4.6783,8.5341,-5.8,2.1,-1.4,175.5,-441.3,-105.3
21400,4.01,1004.58,25.78,1.8878,4.7633,8.3522,-5.9,3.2,-2.3,165.9,-467.7,-107.1
21410,4.01,1004.60,25.78,1.8974,4.5167,8.4862,-6.3,3.3,-2.7,149.1,-453.3,-113.1
21420,4.01,1004.67,25.78,1.9154,4.6974,8.5305,-5.6,3.1,-3.0,180.3,-460.5,-105.3
21430,4.01,1004.65,25.78,1.7035,4.8123,8.5581,-4.8,3.0,-3.0,158.7,-467.7,-111.3
21440,4.01,1004.65,25.78,1.6209,4.7609,8.5652,-4.0,2.5,-2.5,173.1,-462.9,-110.7
21450,4.01,1004.68,25.78,1.8220,4.7178,8.6131,-3.1,1.9,-1.9,177.9,-455.7,-112.5
21460,4.01,1004.68,25.78,1.9644,4.6304,8.6167,-2.7,2.1,-1.9,189.9,-441.3,-99.9
21470,4.01,1004.64,25.78,1.8423,4.7561,8.5209,-2.9,2.9,-2.5,165.9,-470.1,-113.7
21480,4.01,1004.69,25.78,1.6819,4.7429,8.5389,-3.0,2.8,-2.5,197.1,-458.1,-116.1
21490,4.01,1004.65,25.78,1.6113,4.7537,8.5293,-2.6,2.5,-2.2,161.1,-470.1,-101.1
21500,4.01,1004.65,25.78,1.5634,4.7154,8.5796,-2.6,2.1,-1.8,153.9,-477.3,-110.1
21510,4.01,1004.68,25.78,1.6472,4.6902,8.6227,-2.1,1.5,-1.2,158.7,-458.1,-105.3
21520,4.01,1004.71,25.78,1.7130,4.7226,8.5664,-1.7,1.1,-0.9,168.3,-465.3,-112.5
21530,4.01,1004.67,25.78,1.6089,4.6639,8.5078,-1.5,1.0,-0.8,151.5,-458.1,-114.3
21540,4.01,1004.68,25.78,1.5203,4.5059,8.6131,-1.0,0.2,-0.3,161.1,-436.5,-98.1
21550,4.01,1004.62,25.78,1.7717,4.5957,8.6311,0.2,-0.6,0.3,175.5,-460.5,-112.5
21560,4.01,1004.62,25.78,1.9513,4.6244,8.5126,0.6,-0.6,-0.1,211.5,-460.5,-106.5
21570,4.01,1004.61,25.78,1.7717,4.5861,8.6143,0.5,-0.1,-0.7,161.1,-448.5,-103.5
21580,4.01,1004.61,25.78,1.8184,4.7656,8.5054,0.8,0.1,-0.9,153.9,-462.9,-105.3
21590,4.01,1004.65,25.78,1.7095,4.7525,8.4994,0.5,0.5,-1.1,146.7,-465.3,-110.7
21600,4.01,1004.60,25.78,1.6496,4.6723,8.5545,0.3,0.3,-0.9,192.3,-441.3,-108.3
21610,4.01,1004.62,25.78,1.8196,4.6938,8.5664,0.3,0.0,-0.7,149.1,-455.7,-118.5
21620,4.01,1004.58,25.78,1.8052,4.7429,8.5221,0.0,0.6,-0.9,161.1,-462.9,-106.5
21630,4.01,1004.64,25.78,1.7693,4.7130,8.5042,-0.2,1.0,-1.1,165.9,-465.3,-108.3
21640,4.01,1004.69,25.78,1.7262,4.6747,8.5664,-0.5,1.2,-1.4,158.7,-465.3,-103.5
21650,4.01,1004.65,25.78,1.5933,4.6519,8.5664,-0.3,1.0,-1.4,156.3,-458.1,-107.1
21660,4.01,1004.71,25.78,1.6843,4.5933,8.5700,0.4,0.2,-1.0,197.1,-443.7,-105.3
21670,4.01,1004.72,25.78,1.7514,4.6340,8.5628,1.2,-0.4,-0.9,146.7,-467.7,-109.5
21680,4.01,1004.77,25.78,1.7298,4.6543,8.5868,1.6,-0.3,-1.1,151.5,-470.1,-109.5
21690,4.01,1004.68,25.78,1.7442,4.6950,8.5509,1.8,-0.2,-1.1,192.3,-453.3,-106.5
21700,4.01,1004.74,25.78,1.7298,4.7022,8.5581,1.9,-0.2,-1.3,149.1,-453.3,-108.9
21710,4.00,1004.70,25.78,1.6915,4.6651,8.5628,2.0,-0.2,-1.2,192.3,-460.5,-107.1
21720,4.01,1004.74,25.78,1.8064,4.6220,8.5748,2.0,-0.1,-1.1,199.5,-458.1,-101.7
21730,4.01,1004.72,25.78,1.8747,4.6914,8.5700,2.3,0.2,-1.6,153.9,-458.1,-107.1
21740,4.01,1004.68,25.78,1.7442,4.7465,8.5509,3.0,0.4,-1.9,163.5,-458.1,-111.9
21750,4.01,1004.58,25.78,1.8100,4.7309,8.5736,3.9,0.2,-1.9,173.1,-443.7,-113.1
21760,4.01,1004.69,25.78,1.9010,4.7704,8.5437,4.4,0.2,-1.9,153.9,-474.9,-108.9
21770,4.00,1004.71,25.78,1.8447,4.7525,8.5509,4.6,0.4,-2.1,153.9,-472.5,-102.9
21780,4.01,1004.64,25.78,1.7490,4.6914,8.5664,5.3,0.3,-1.9,175.5,-462.9,-104.1
21790,4.01,1004.71,25.78,1.8842,4.5095,8.7077,6.4,-0.3,-1.8,168.3,-460.5,-104.7
21800,4.01,1004.71,25.78,1.8806,4.5873,8.7532,8.0,-0.3,-2.2,151.5,-455.7,-108.9
21810,4.01,1004.78,25.78,1.7406,4.6040,8.8310,9.7,-0.2,-2.6,156.3,-453.3,-105.9
21820,4.01,1004.71,25.78,1.5478,4.5945,8.9950,12.5,-0.7,-2.4,175.5,-460.5,-104.1
21830,4.01,1004.67,25.78,1.5838,4.6160,9.0668,16.3,-1.7,-1.9,187.5,-453.3,-100.5
21840,4.01,1004.65,25.78,1.5862,4.5262,9.1662,21.1,-2.0,-1.6,173.1,-450.9,-106.5
21850,4.01,1004.61,25.78,1.5670,4.3311,9.5062,27.5,-2.3,-2.1,185.1,-448.5,-98.1
21860,4.01,1004.76,25.78,1.9166,3.7385,10.3896,37.2,-3.8,-3.5,153.9,-462.9,-105.3
21870,4.01,1004.66,25.78,1.8950,2.9365,11.0588,55.8,-2.1,-4.7,156.3,-467.7,-107.1
21880,4.01,1004.72,25.78,2.2529,4.2545,10.5129,79.5,-1.2,-6.4,189.9,-458.1,-96.3
21890,4.01,1004.78,25.78,1.8076,4.3048,10.6374,95.9,-5.1,-10.4,158.7,-458.1,-99.3
21900,4.01,1004.65,25.78,2.6695,3.6535,11.5005,117.8,-15.9,-13.2,185.1,-472.5,-98.1
21910,4.01,1004.68,25.78,4.2341,3.5554,12.2140,140.3,-12.4,-16.2,161.1,-465.3,-98.7
21920,4.01,1004.78,25.78,2.1093,3.6966,11.9746,162.2,2.8,-20.5,165.9,-470.1,-92.1
21930,4.01,1004.72,25.78,2.2745,4.2533,11.9291,188.4,-0.2,-24.4,223.5,-465.3,-93.3
21940,4.01,1004.77,25.78,3.0418,4.2832,11.8860,214.4,3.4,-29.1,180.3,-465.3,-85.5
21950,4.01,1004.68,25.78,2.5881,5.4648,12.4091,241.7,8.1,-38.1,168.3,-462.9,-81.3
21960,4.01,1004.71,25.78,2.1859,7.4100,13.1645,249.8,4.4,-52.3,180.3,-465.3,-83.7
21970,4.01,1004.68,25.78,4.0127,13.6397,12.5983,249.8,-8.3,-60.3,173.1,-460.5,-78.3
21980,4.01,1004.62,25.78,6.4117,14.2826,11.0935,246.6,-20.0,-71.8,213.9,-462.9,-71.7
21990,4.01,1004.69,25.78,5.9915,12.0931,7.1970,242.8,-12.2,-92.8,201.9,-453.3,-60.3
22000,4.01,1004.56,25.78,3.8942,16.9341,6.3542,242.6,2.8,-109.0,187.5,-458.1,-72.3
22010,4.01,1004.58,25.78,-1.4222,21.0737,5.9687,222.6,-9.0,-122.7,201.9,-434.1,-64.5
22020,4.01,1004.65,25.78,-2.3679,25.4754,9.9299,195.9,-57.5,-117.5,180.3,-436.5,-64.5
22030,4.01,1004.65,25.78,-1.8340,23.9527,9.7372,113.0,-117.2,-90.8,249.9,-424.5,-64.5
22040,4.01,1004.57,25.78,0.4788,20.1041,7.4807,43.7,-161.1,-69.8,192.3,-431.7,-71.1
22050,4.01,1004.58,25.78,2.3272,16.5271,5.6766,10.9,-167.8,-62.0,223.5,-407.7,-59.7
22060,4.01,1004.62,25.78,3.2585,13.9953,4.2234,4.0,-149.6,-66.4,218.7,-402.9,-67.5
22070,4.01,1004.50,25.78,4.1348,12.7611,3.5745,16.1,-115.2,-77.2,199.5,-417.3,-67.5
22080,4.01,1004.59,25.78,4.9799,13.2100,4.0630,33.0,-69.1,-86.0,211.5,-407.7,-63.9
22090,4.01,1004.64,25.78,4.2940,14.5615,5.4863,40.4,-24.6,-85.6,225.9,-376.5,-63.3
22100,4.01,1004.62,25.78,2.6707,15.1205,6.4679,33.0,1.3,-73.5,254.7,-374.1,-68.7
22110,4.01,1004.60,25.78,1.5969,14.2646,6.4715,18.1,4.2,-55.8,240.3,-369.3,-57.9
22120,4.01,1004.63,25.78,1.5742,12.9119,6.2548,4.1,-8.1,-41.4,266.7,-359.7,-60.3
22130,4.01,1004.59,25.78,2.2194,11.4095,6.2070,-5.1,-22.5,-31.2,261.9,-383.7,-62.7
22140,4.01,1004.59,25.78,2.2194,11.4095,6.2070,-5.1,-22.5,-31.2,261.9,-383.7,-62.7
22150,4.01,1004.61,25.78,3.1783,10.8804,6.1710,-11.7,-29.4,-23.1,233.1,-342.9,-63.3
22160,4.01,1004.62,25.78,2.8419,9.7935,3.9648,-32.4,-22.0,-4.7,235.5,-354.9,-71.7
22170,4.01,1004.67,25.81,2.8419,9.7935,3.9648,-32.4,-22.0,-4.7,235.5,-354.9,-71.7
22180,4.01,1004.73,25.81,2.1632,8.3713,2.6252,-32.5,-17.1,2.1,242.7,-335.7,-63.3
22190,4.01,1004.68,25.81,1.7585,7.3957,2.1739,-20.6,-13.9,8.1,216.3,-362.1,-73.5
22200,4.01,1004.64,25.81,1.1720,7.4412,2.3200,-3.5,-11.7,18.2,240.3,-326.1,-69.9
22210,4.00,1004.64,25.81,0.6704,8.7687,2.4217,9.4,-11.5,34.3,223.5,-350.1,-69.9
22220,4.01,1004.67,25.81,0.5794,9.1267,2.1308,12.6,-10.4,52.6,233.1,-328.5,-59.7
22230,4.01,1004.67,25.81,0.2239,7.8099,1.8423,13.8,-4.8,68.7,221.1,-345.3,-68.1
22240,4.01,1004.63,25.81,-0.4286,6.9647,1.9118,19.6,2.7,80.2,211.5,-345.3,-69.3
22250,4.01,1004.61,25.81,-0.9637,7.0114,2.2182,22.3,10.6,88.0,187.5,-338.1,-72.3
22260,4.01,1004.63,25.81,-1.5598,6.4931,2.4313,15.5,19.7,93.1,173.1,-350.1,-71.7
22270,4.01,1004.63,25.81,-2.0147,5.1320,2.3367,3.2,29.2,93.6,194.7,-352.5,-63.9
22280,4.01,1004.66,25.81,-2.6121,3.2561,2.0985,-7.9,37.1,86.2,209.1,-340.5,-66.3
22290,4.01,1004.55,25.81,-3.2633,2.1632,1.9896,-16.8,38.8,72.6,209.1,-354.9,-63.3
22300,4.01,1004.67,25.81,-3.1843,2.0231,1.9573,-28.1,33.5,57.9,182.7,-359.7,-66.3
22310,4.01,1004.58,25.81,-2.8539,1.3264,1.7023,-42.7,27.3,44.7,153.9,-333.3,-71.1
22320,4.01,1004.59,25.81,-2.8994,0.3100,1.2797,-55.7,23.1,34.7,175.5,-371.7,-61.5
22330,4.01,1004.56,25.81,-2.4277,-0.6189,0.5854,-65.5,20.2,27.5,180.3,-345.3,-67.5
22340,4.01,1004.63,25.81,-1.8603,-1.7873,-0.1065,-68.3,21.9,23.0,151.5,-359.7,-66.9
22350,4.01,1004.58,25.81,-1.2941,-2.7533,-0.3819,-59.8,30.4,24.6,182.7,-366.9,-68.1
22360,4.01,1004.59,25.81,-1.3599,-3.2441,-0.4717,-47.1,43.3,31.6,156.3,-364.5,-70.5
22370,4.01,1004.61,25.81,-1.4988,-3.1951,-0.3077,-37.2,52.9,39.8,182.7,-359.7,-73.5
22380,4.01,1004.55,25.81,-1.1744,-3.7804,0.1437,-30.5,57.3,42.3,189.9,-352.5,-67.5
22390,4.01,1004.66,25.81,-1.7789,-3.9241,0.4166,-26.1,56.2,34.0,151.5,-395.7,-71.7
22400,4.01,1004.61,25.81,-3.0311,-3.2693,0.8044,-25.1,43.0,18.8,125.1,-376.5,-78.9
22410,4.01,1004.61,25.81,-3.2669,-2.4062,1.2198,-28.8,18.3,2.5,120.3,-374.1,-68.1
22420,4.01,1004.58,25.81,-2.1320,-1.2821,1.3982,-37.3,-6.0,-12.9,151.5,-381.3,-70.5
22430,4.01,1004.53,25.81,-0.9421,-0.0180,0.9601,-49.6,-17.9,-24.0,161.1,-362.1,-74.1
22440,4.01,1004.50,25.81,-0.3974,0.6811,0.0742,-61.1,-15.2,-27.1,149.1,-354.9,-80.1
22450,4.01,1004.51,25.81,-0.0802,1.0439,-0.9098,-66.0,-3.8,-23.9,134.7,-357.3,-71.7
22460,4.01,1004.56,25.81,-0.3112,1.4317,-1.7346,-62.1,9.8,-18.8,144.3,-359.7,-71.7
22470,4.01,1004.51,25.81,-0.9481,1.9022,-2.1201,-52.2,17.8,-13.8,139.5,-376.5,-72.3
22480,4.01,1004.53,25.81,-1.3695,2.2877,-2.1237,-39.4,16.2,-8.7,194.7,-359.7,-71.1
22490,4.01,1004.55,25.81,-1.7406,2.5426,-1.8615,-26.1,7.7,-4.2,139.5,-359.7,-76.5
22500,4.01,1004.58,25.81,-2.2649,3.5350,-1.5802,-13.1,-5.4,0.0,187.5,-357.3,-70.5
22510,4.01,1004.55,25.81,-2.0446,4.6136,-1.5766,-2.4,-18.8,4.3,189.9,-378.9,-73.5
