17770,4.02,1004.61,25.13,-4.1934,-5.5928,7.7704,-229.8,-22.0,-15.2,201.9,-426.9,-86.1
17780,4.02,1004.54,25.13,1.9094,-2.0183,7.3526,-148.1,-0.9,-42.9,209.1,-424.5,-90.9
17790,4.02,1004.66,25.13,5.4229,12.0751,12.4115,-105.8,-12.9,6.9,175.5,-436.5,-92.1
17800,4.02,1004.67,25.13,0.7015,-1.6628,12.4893,-129.8,4.2,-0.1,168.3,-441.3,-85.5
17810,4.02,1004.63,25.13,-2.6779,1.9860,12.6844,-85.4,11.6,-7.9,201.9,-438.9,-92.7
17820,4.02,1004.61,25.13,1.0642,4.3359,10.9187,-61.2,7.5,-0.7,209.1,-431.7,-93.9
17830,4.02,1004.59,25.13,1.6592,4.8638,10.3166,-45.1,7.6,3.7,199.5,-436.5,-97.5
17840,4.01,1004.66,25.13,3.4022,3.6990,10.7763,-26.8,7.1,5.2,201.9,-414.9,-94.5
17850,4.01,1004.55,25.13,1.4904,2.9425,10.6171,-12.3,8.7,-0.4,185.1,-412.5,-94.5
17860,4.02,1004.63,25.13,-1.2390,4.0234,9.4379,-0.9,4.7,-2.0,223.5,-419.7,-92.1
17870,4.02,1004.53,25.13,-0.4501,4.7058,8.7161,4.5,-3.0,2.1,218.7,-426.9,-95.1
17880,4.02,1004.58,25.13,0.7829,4.7621,8.3988,5.4,-6.7,5.5,163.5,-441.3,-89.1
17890,4.02,1004.57,25.13,1.0247,4.9536,8.2456,4.2,-6.7,5.7,192.3,-434.1,-95.7
17900,4.02,1004.50,25.13,1.3108,5.0769,8.1822,2.1,-5.9,4.9,165.9,-436.5,-94.5
17910,4.01,1004.67,25.13,1.6628,4.8806,8.2396,-0.4,-4.1,3.8,225.9,-402.9,-93.3
17920,4.02,1004.45,25.13,1.3970,4.7309,8.3893,-3.2,-1.2,1.5,201.9,-426.9,-93.3
17930,4.02,1004.53,25.13,0.9649,4.7285,8.4419,-5.0,0.9,-0.2,180.3,-417.3,-98.1
17940,4.02,1004.51,25.13,0.9278,4.6435,8.4743,-6.0,1.5,-0.6,175.5,-446.1,-93.3
17950,4.02,1004.57,25.13,0.9242,4.4999,8.4731,-7.5,1.8,-1.2,223.5,-436.5,-90.3
17960,4.02,1004.56,25.13,0.9744,4.5789,8.5329,-8.7,1.9,-2.0,201.9,-412.5,-95.1
17970,4.02,1004.52,25.13,1.0810,4.7166,8.4946,-10.1,2.3,-2.7,161.1,-424.5,-90.3
17980,4.02,1004.53,25.13,1.0989,4.7489,8.4731,-11.7,3.1,-3.0,223.5,-431.7,-89.7
17990,4.02,1004.59,25.13,1.2139,4.4508,8.2696,-13.2,3.7,-3.3,235.5,-419.7,-94.5
18000,4.02,1004.55,25.13,1.4102,4.2784,8.7292,-14.3,4.1,-4.6,185.1,-400.5,-95.1
18010,4.02,1004.53,25.13,0.9397,4.6615,8.8633,-14.5,5.4,-6.4,218.7,-422.1,-96.3
18020,4.02,1004.58,25.13,0.5710,4.8207,8.7424,-14.2,5.5,-5.9,216.3,-417.3,-87.9
18030,4.02,1004.52,25.13,0.2538,4.3874,8.7771,-14.0,4.3,-4.7,221.1,-426.9,-90.9
18040,4.02,1004.48,25.13,0.1832,4.2126,8.9172,-12.8,2.0,-3.3,194.7,-407.7,-99.3
18050,4.02,1004.55,25.13,0.8152,4.3754,9.0153,-11.3,-0.1,-1.5,182.7,-395.7,-90.9
18060,4.02,1004.49,25.13,1.2474,4.6567,8.8801,-10.4,-0.6,-1.0,209.1,-422.1,-95.7
18070,4.02,1004.46,25.13,0.9385,4.5346,9.0034,-9.9,0.2,-1.3,209.1,-407.7,-96.9
18080,4.02,1004.54,25.13,0.7111,4.4640,8.9711,-7.8,0.1,-0.6,185.1,-434.1,-98.1
18090,4.02,1004.59,25.13,0.7590,4.4364,8.9902,-6.0,0.2,0.2,213.9,-434.1,-98.7
18100,4.02,1004.57,25.13,0.7853,4.4005,9.0680,-4.3,-0.6,0.6,235.5,-424.5,-101.1
18110,4.02,1004.45,25.13,0.9900,4.3766,9.0034,-2.2,-1.0,0.8,197.1,-422.1,-102.3
18120,4.02,1004.60,25.13,0.9948,4.4652,8.8801,-1.0,-0.5,0.3,192.3,-417.3,-96.9
18130,4.02,1004.56,25.13,0.6608,4.5310,8.8669,-0.7,-0.5,0.1,201.9,-407.7,-96.9
18140,4.02,1004.61,25.13,0.6632,4.4388,8.8896,-0.3,-1.2,0.7,233.1,-419.7,-98.7
18150,4.02,1004.45,25.13,0.8440,4.3874,8.9208,0.3,-1.9,1.3,223.5,-424.5,-104.1
18160,4.02,1004.45,25.13,0.8583,4.4424,8.8944,0.8,-2.0,1.2,185.1,-407.7,-92.1
18170,4.02,1004.63,25.13,0.7470,4.4544,8.8645,1.1,-2.0,1.2,194.7,-429.3,-93.9
18180,4.02,1004.66,25.13,0.7159,4.4269,8.7173,1.4,-2.3,1.5,221.1,-431.7,-95.7
18190,4.02,1004.54,25.13,0.9349,4.3682,8.6706,0.9,-2.6,1.8,185.1,-400.5,-96.3
18200,4.02,1004.59,25.13,0.8787,4.3335,8.8394,0.5,-2.7,1.7,170.7,-431.7,-98.1
18210,4.02,1004.58,25.13,0.7913,4.3957,8.7376,1.0,-2.7,1.8,187.5,-400.5,-95.1
18220,4.02,1004.60,25.13,0.7769,4.3048,8.9040,1.2,-3.3,2.0,165.9,-407.7,-98.1
18230,4.02,1004.62,25.13,0.8440,4.4269,8.9339,1.9,-3.6,2.2,177.9,-407.7,-98.1
18240,4.02,1004.58,25.13,0.9744,4.4688,8.9280,2.9,-3.8,2.6,165.9,-410.1,-96.9
18250,4.02,1004.56,25.13,1.0403,4.5190,8.8238,3.4,-3.6,2.4,204.3,-431.7,-96.3
18260,4.02,1004.55,25.13,0.9972,4.5490,8.7987,3.5,-3.4,2.0,223.5,-395.7,-91.5
18270,4.02,1004.58,25.13,1.0092,4.5310,8.8118,3.5,-3.1,1.9,201.9,-405.3,-98.7
18280,4.01,1004.57,25.13,1.0558,4.5262,8.7628,3.8,-2.7,1.9,211.5,-438.9,-100.5
18290,4.02,1004.61,25.13,1.0618,4.5490,8.7137,3.6,-2.2,1.7,216.3,-405.3,-96.3
18300,4.01,1004.55,25.13,0.9625,4.4783,8.7089,3.0,-1.8,1.4,177.9,-422.1,-93.9
18310,4.01,1004.57,25.13,0.9278,4.4568,8.6622,2.5,-1.5,1.1,209.1,-414.9,-100.5
18320,4.01,1004.65,25.13,0.8667,4.4305,8.6658,1.4,-1.5,0.8,185.1,-417.3,-95.1
18330,4.01,1004.61,25.13,0.8392,4.3945,8.7975,0.9,-1.6,1.0,204.3,-417.3,-99.9
18340,4.02,1004.52,25.13,0.8511,4.4496,8.7173,1.3,-1.8,1.2,216.3,-431.7,-102.9
18350,4.02,1004.59,25.13,0.9218,4.4029,8.7544,1.7,-2.3,1.4,187.5,-419.7,-95.1
18360,4.01,1004.55,25.13,0.9840,4.4915,8.7484,1.8,-2.4,1.4,189.9,-441.3,-93.9
18370,4.01,1004.59,25.13,1.0487,4.5071,8.7065,1.6,-2.2,1.2,216.3,-431.7,-103.5
18380,4.01,1004.54,25.13,1.0870,4.5202,8.7436,1.1,-2.1,1.0,194.7,-412.5,-96.3
18390,4.01,1004.66,25.13,1.0379,4.5346,8.7484,0.9,-1.9,0.5,177.9,-438.9,-101.7
18400,4.02,1004.62,25.13,1.0295,4.5059,8.7496,0.8,-1.6,0.6,218.7,-419.7,-101.7
18410,4.01,1004.53,25.13,1.0151,4.4676,8.7424,0.6,-1.5,0.5,173.1,-419.7,-93.3
18420,4.01,1004.52,25.13,0.9661,4.5035,8.7233,0.3,-1.3,0.4,177.9,-422.1,-95.7
18430,4.01,1004.50,25.13,0.9098,4.5394,8.6706,0.1,-1.2,0.4,168.3,-419.7,-93.3
18440,4.01,1004.58,25.13,0.8487,4.3526,8.6909,0.1,-1.6,0.9,185.1,-410.1,-98.1
18450,4.01,1004.53,25.13,0.8559,4.2653,8.7795,1.1,-2.5,1.3,206.7,-417.3,-96.9
18460,4.02,1004.62,25.13,1.0044,4.2976,8.7556,2.1,-3.0,1.3,218.7,-417.3,-101.1
18470,4.01,1004.54,25.13,0.6093,4.4005,8.8765,3.1,-4.0,1.3,199.5,-434.1,-99.3
18480,4.01,1004.52,25.13,0.9146,4.6148,8.7783,3.8,-4.8,1.8,211.5,-417.3,-99.9
18490,4.01,1004.54,25.13,1.0427,4.4257,8.6646,3.6,-4.6,2.1,189.9,-410.1,-95.1
18500,4.02,1004.45,25.13,0.7039,3.9839,8.8178,3.5,-4.6,2.0,199.5,-441.3,-104.7
18510,4.02,1004.53,25.13,0.7637,4.2892,8.9794,5.7,-4.6,2.4,168.3,-405.3,-96.3
18520,4.02,1004.45,25.13,0.9720,4.4041,8.9818,7.6,-2.8,3.0,177.9,-434.1,-99.3
18530,4.02,1004.61,25.13,0.7434,4.6208,8.8466,9.1,-2.3,4.0,177.9,-422.1,-98.7
18540,4.01,1004.56,25.13,0.9158,4.7573,8.7448,9.4,-3.3,4.9,163.5,-419.7,-100.5
18550,4.01,1004.60,25.13,1.1360,4.5717,8.8501,10.2,-4.0,4.8,165.9,-431.7,-90.9
18560,4.02,1004.55,25.13,1.1181,4.6759,8.4587,11.5,-3.5,3.5,192.3,-417.3,-104.1
18570,4.02,1004.48,25.13,1.1492,4.7537,8.5964,10.5,-4.8,3.3,187.5,-441.3,-99.9
18580,4.02,1004.61,25.13,1.6472,4.7716,8.6311,10.0,-5.2,2.7,170.7,-410.1,-92.7
18590,4.02,1004.41,25.13,1.7370,4.9320,8.4036,8.3,-3.4,0.4,170.7,-410.1,-92.1
18600,4.02,1004.57,25.13,1.3479,4.8040,8.3653,4.7,-1.4,-0.5,180.3,-426.9,-97.5
18610,4.01,1004.52,25.13,1.3479,4.8040,8.3653,4.7,-1.4,-0.5,180.3,-426.9,-97.5
18620,4.01,1004.47,25.13,1.4712,4.7633,8.4719,2.1,-0.7,-1.0,170.7,-438.9,-94.5
18630,4.01,1004.53,25.13,1.1827,4.6603,8.6059,0.4,0.3,-1.6,182.7,-419.7,-89.1
18640,4.01,1004.44,25.13,1.1337,4.6603,8.6658,0.2,0.3,-1.7,225.9,-417.3,-97.5
18650,4.01,1004.54,25.13,1.1025,4.7070,8.7280,0.2,0.7,-2.0,204.3,-422.1,-93.3
18660,4.01,1004.57,25.15,1.1025,4.7070,8.7280,0.2,0.7,-2.0,204.3,-422.1,-93.3
18670,4.01,1004.59,25.15,1.1097,4.7465,8.6897,0.6,0.5,-1.9,201.9,-395.7,-98.7
18680,4.01,1004.55,25.15,1.2055,4.7513,8.6335,0.8,0.5,-1.8,197.1,-422.1,-95.1
18690,4.01,1004.48,25.15,1.1923,4.7393,8.5868,0.9,0.6,-1.8,189.9,-436.5,-90.3
18700,4.01,1004.58,25.15,1.1492,4.7046,8.6071,0.7,0.5,-1.7,197.1,-426.9,-94.5
18710,4.01,1004.57,25.15,1.2067,4.6795,8.5724,0.2,0.5,-1.9,165.9,-438.9,-98.7
18720,4.01,1004.55,25.15,1.2055,4.6723,8.5233,-0.4,0.8,-2.2,182.7,-417.3,-90.3
18730,4.01,1004.59,25.15,1.2665,4.6040,8.6454,-0.8,1.0,-2.7,209.1,-417.3,-90.3
18740,4.01,1004.64,25.15,1.1540,4.6196,8.6682,-1.0,1.2,-3.3,180.3,-422.1,-88.5
18750,4.01,1004.64,25.15,1.1145,4.4819,8.8561,-0.8,0.8,-3.8,180.3,-419.7,-88.5
18760,4.01,1004.58,25.15,1.2546,4.7704,8.7161,0.5,0.7,-4.4,168.3,-414.9,-99.3
18770,4.01,1004.60,25.15,1.2294,4.7285,8.7568,1.1,1.0,-4.8,161.1,-412.5,-90.9
18780,4.01,1004.51,25.15,1.1684,4.7932,8.7280,1.8,1.3,-4.9,177.9,-407.7,-95.7
18790,4.01,1004.50,25.15,1.2881,4.6866,8.7604,2.0,1.4,-5.0,209.1,-426.9,-98.7
18800,4.01,1004.64,25.15,1.0187,4.6052,8.9112,2.7,1.7,-5.2,199.5,-436.5,-104.1
18810,4.01,1004.63,25.15,1.0499,4.7022,8.9603,4.2,1.0,-4.6,185.1,-417.3,-95.1
18820,4.01,1004.59,25.15,1.0953,4.7633,8.9208,5.9,0.7,-4.0,170.7,-417.3,-92.7
18830,4.01,1004.60,25.15,1.1073,4.7489,8.9627,7.2,0.4,-3.4,206.7,-410.1,-90.9
18840,4.01,1004.60,25.15,1.1839,4.5394,9.3014,9.4,0.0,-2.9,170.7,-441.3,-95.1
18850,4.01,1004.59,25.15,1.4641,4.3024,9.8030,14.7,0.1,-2.6,170.7,-434.1,-94.5
18860,4.01,1004.63,25.15,2.1608,4.0713,10.3214,24.8,2.8,-3.1,180.3,-424.5,-93.3
18870,4.01,1004.61,25.15,2.6432,3.8870,10.7942,38.2,6.7,-6.5,170.7,-429.3,-87.3
18880,4.01,1004.59,25.15,2.6061,2.8910,11.8429,56.5,13.8,-9.4,194.7,-410.1,-93.9
18890,4.02,1004.54,25.15,1.8328,4.1575,11.1953,81.1,16.7,-13.8,182.7,-426.9,-84.9
18900,4.02,1004.62,25.15,1.4257,3.3710,12.9502,100.3,0.5,-22.2,180.3,-441.3,-91.5
18910,4.02,1004.61,25.15,1.2989,2.7497,13.0292,124.3,8.9,-19.8,170.7,-443.7,-85.5
18920,4.02,1004.66,25.15,-0.1161,3.9792,12.0823,152.4,9.1,-21.9,192.3,-429.3,-86.7
18930,4.02,1004.55,25.15,1.1708,5.5497,11.5568,173.3,-3.2,-28.7,199.5,-450.9,-86.7
18940,4.01,1004.54,25.15,1.9860,6.4476,11.8273,192.8,-19.6,-43.4,221.1,-424.5,-78.9
18950,4.01,1004.61,25.15,3.1280,10.8182,13.5775,204.9,-39.7,-57.3,204.3,-417.3,-75.3
18960,4.02,1004.52,25.15,6.1172,15.8448,15.4474,182.4,-29.2,-69.9,201.9,-441.3,-83.1
18970,4.02,1004.56,25.15,1.0068,23.3841,14.3915,105.5,8.8,-68.2,211.5,-436.5,-76.5
18980,4.02,1004.62,25.15,-2.5702,23.3973,13.2626,22.8,2.4,-60.0,192.3,-424.5,-71.1
18990,4.01,1004.55,25.15,0.8703,11.4443,12.5492,-39.8,-23.3,-55.9,209.1,-419.7,-76.5
19000,4.01,1004.55,25.15,2.7904,5.7389,8.5078,-40.7,-32.3,-63.3,221.1,-417.3,-78.9
19010,4.02,1004.58,25.15,2.2170,7.3119,8.0696,1.6,-24.2,-79.7,225.9,-393.3,-74.1
19020,4.02,1004.49,25.15,0.6404,9.8880,9.2679,26.9,-23.1,-87.7,242.7,-395.7,-72.3
19030,4.02,1004.58,25.15,0.9768,9.9694,9.6318,33.7,-34.9,-86.9,228.3,-398.1,-71.7
19040,4.02,1004.51,25.15,2.1213,9.6498,9.9084,40.7,-45.6,-86.0,240.3,-398.1,-77.1
19050,4.02,1004.60,25.15,2.5953,11.1474,10.7021,48.8,-48.4,-83.6,257.1,-398.1,-67.5
19060,4.01,1004.58,25.15,3.4285,12.1074,11.4754,47.2,-45.1,-75.3,223.5,-376.5,-69.9
19070,4.02,1004.47,25.15,3.5063,12.4941,12.0703,39.7,-38.1,-65.9,278.7,-381.3,-70.5
19080,4.02,1004.53,25.15,2.1033,11.2168,11.4359,33.5,-34.4,-58.3,240.3,-354.9,-67.5
19090,4.02,1004.56,25.15,1.1480,9.2428,10.2148,35.4,-39.5,-54.3,233.1,-364.5,-69.9
19100,4.02,1004.51,25.15,2.1069,8.9399,10.1598,45.9,-46.2,-54.5,261.9,-362.1,-67.5
19110,4.02,1004.49,25.15,2.8108,9.5002,10.4435,53.5,-40.3,-51.8,261.9,-354.9,-69.3
19120,4.01,1004.51,25.15,1.9884,9.2380,10.3525,52.5,-26.3,-41.0,297.9,-342.9,-62.1
19130,4.02,1004.57,25.15,0.7518,8.3605,9.8198,49.5,-16.6,-26.2,269.1,-354.9,-69.3
19140,4.02,1004.53,25.15,-0.6033,8.2504,9.4116,48.4,-16.1,-12.8,269.1,-338.1,-72.9
19150,4.02,1004.50,25.15,-1.6628,9.6402,9.0034,46.9,-25.4,-4.4,235.5,-345.3,-72.3
19160,4.02,1004.53,25.17,-0.2442,10.5668,8.5437,38.8,-37.5,-1.9,240.3,-342.9,-63.3
19170,4.01,1004.64,25.17,1.6005,9.7468,7.8996,28.3,-31.9,-2.3,266.7,-328.5,-70.5
19180,4.01,1004.60,25.17,1.2306,8.4659,7.1287,22.7,-12.5,-3.1,233.1,-321.3,-63.3
19190,4.01,1004.54,25.17,-0.7985,8.0756,6.7229,23.2,-1.2,-2.5,288.3,-347.7,-65.1
19200,4.02,1004.61,25.17,-1.6149,8.3378,6.3183,23.1,-8.7,1.3,281.1,-335.7,-62.7
19210,4.02,1004.49,25.17,0.4441,7.8937,5.9220,19.7,-19.5,5.0,266.7,-342.9,-68.7
19220,4.01,1004.51,25.17,2.0051,7.0748,5.7185,15.7,-12.3,8.6,242.7,-326.1,-66.3
19230,4.01,1004.53,25.17,0.9948,6.3757,5.2313,11.4,5.2,16.2,237.9,-321.3,-67.5
19240,4.01,1004.35,25.17,-0.4729,5.4683,4.6423,7.3,11.8,26.1,252.3,-314.1,-51.9
19250,4.02,1004.51,25.17,-0.8691,4.6447,4.3203,3.8,6.6,35.8,235.5,-340.5,-67.5
19260,4.02,1004.49,25.17,-0.2215,3.8882,3.9708,-0.4,3.7,45.3,218.7,-330.9,-68.1
19270,4.02,1004.50,25.17,-0.5124,3.0466,3.4452,-6.3,8.6,51.6,252.3,-338.1,-64.5
19280,4.02,1004.40,25.17,-1.3384,2.6097,2.8287,-13.2,12.4,53.6,257.1,-328.5,-51.3
19290,4.02,1004.35,25.17,-1.3467,1.9489,2.1153,-19.9,13.3,53.0,233.1,-342.9,-56.1
19300,4.02,1004.47,25.17,-1.1037,1.2318,1.4365,-26.1,16.3,50.1,228.3,-345.3,-61.5
19310,4.02,1004.38,25.17,-0.9900,0.5159,0.7374,-31.7,22.2,47.0,213.9,-321.3,-61.5
19320,4.02,1004.34,25.17,-1.8052,-0.4345,-0.2897,-35.7,29.5,45.6,192.3,-323.7,-53.7
19330,4.02,1004.34,25.17,-2.5857,-1.4269,-1.2294,-36.9,31.2,45.9,197.1,-328.5,-55.5
19340,4.02,1004.37,25.17,-2.4564,-2.5187,-1.9932,-33.7,30.6,46.6,209.1,-340.5,-63.3
19350,4.02,1004.46,25.17,-3.0346,-3.2022,-2.5091,-26.4,32.8,45.6,213.9,-330.9,-60.9
19360,4.02,1004.38,25.17,-3.4476,-3.3794,-2.6971,-18.7,30.5,41.8,170.7,-326.1,-69.3
19370,4.02,1004.48,25.17,-2.6803,-3.3710,-2.7557,-12.3,26.9,35.6,192.3,-345.3,-60.9
19380,4.02,1004.34,25.17,-2.6743,-3.5350,-2.8862,-8.3,28.6,27.9,177.9,-340.5,-56.1
19390,4.02,1004.48,25.17,-3.2322,-3.7936,-3.0801,-4.8,28.1,18.4,199.5,-335.7,-68.7
19400,4.02,1004.31,25.17,-2.8563,-3.1460,-2.9293,-0.9,21.3,7.2,189.9,-338.1,-66.3
19410,4.02,1004.37,25.17,-2.1859,-1.3168,-2.1500,-1.2,14.8,-1.6,194.7,-335.7,-64.5
19420,4.02,1004.36,25.17,-1.6293,0.5004,-1.3695,-9.2,11.2,-3.1,201.9,-359.7,-63.3
19430,4.02,1004.41,25.17,-0.8739,0.9505,-1.3132,-19.7,11.6,1.6,192.3,-350.1,-67.5
19440,4.02,1004.42,25.17,-0.4393,0.7147,-1.6556,-24.4,15.4,5.8,189.9,-330.9,-60.9
19450,4.02,1004.39,25.17,-0.3292,1.0726,-1.6029,-19.4,18.2,6.6,146.7,-359.7,-57.3
19460,4.02,1004.37,25.17,-0.2179,2.2996,-1.0223,-10.1,16.7,5.3,185.1,-347.7,-65.1
19470,4.02,1004.39,25.17,-0.2179,2.2996,-1.0223,-10.1,16.7,5.3,185.1,-347.7,-65.1
19480,4.02,1004.40,25.17,-0.4669,3.0047,-0.6476,-1.2,12.5,5.5,170.7,-338.1,-69.9
19490,4.02,1004.29,25.17,-0.4681,2.8395,-0.5710,7.4,6.1,7.0,189.9,-328.5,-59.1
19500,4.02,1004.37,25.17,0.2023,2.9449,-0.4214,17.1,0.8,7.8,175.5,-328.5,-67.5
19510,4.02,1004.36,25.17,0.1951,3.3950,-0.3555,29.4,1.6,8.0,180.3,-338.1,-72.3
19520,4.02,1004.41,25.17,-0.3136,3.6787,-0.1784,44.1,3.3,8.9,209.1,-347.7,-68.7
19530,4.02,1004.51,25.17,-0.7254,4.1228,0.3879,61.1,1.6,10.1,204.3,-345.3,-63.3
19540,4.02,1004.37,25.17,-1.1899,6.2129,1.5969,75.1,-6.9,10.0,209.1,-369.3,-71.1
19550,4.02,1004.47,25.17,-0.8308,8.9292,2.9401,77.2,-21.6,11.8,182.7,-359.7,-62.7
19560,4.02,1004.53,25.17,0.7434,11.3162,4.0306,63.3,-32.5,17.5,187.5,-345.3,-62.1
19570,4.02,1004.32,25.17,2.0147,11.8154,4.7142,35.4,-27.9,24.4,197.1,-354.9,-60.9
19580,4.02,1004.42,25.17,1.2917,10.6901,4.6316,5.6,-9.0,31.1,211.5,-347.7,-62.1
19590,4.02,1004.41,25.17,-1.3024,8.5664,3.2417,-11.6,10.2,35.8,168.3,-354.9,-62.7
19600,4.02,1004.38,25.17,-2.7162,6.8247,2.3547,-10.6,13.1,32.2,173.1,-369.3,-63.9
19610,4.02,1004.36,25.17,-1.9525,7.1227,2.8527,1.3,4.9,19.6,173.1,-347.7,-57.3
19620,4.02,1004.40,25.17,-0.8080,8.6371,3.9001,11.3,2.8,6.6,213.9,-359.7,-63.9
19630,4.02,1004.49,25.17,-1.9812,9.7336,4.2042,13.2,9.0,-1.1,213.9,-371.7,-54.3
19640,4.01,1004.44,25.17,-3.4285,9.7563,4.4161,10.1,4.0,-7.0,173.1,-366.9,-53.1
19650,4.02,1004.40,25.17,-2.3810,9.7719,4.5909,7.2,-10.9,-14.2,189.9,-364.5,-59.7
19660,4.02,1004.42,25.18,-0.3484,9.4283,3.9385,6.6,-14.0,-20.8,216.3,-381.3,-65.1
19670,4.01,1004.49,25.18,0.3543,8.5712,3.4345,8.9,0.4,-24.3,187.5,-359.7,-56.7
19680,4.01,1004.47,25.18,-0.1508,8.5401,3.9983,15.6,19.0,-19.2,189.9,-359.7,-59.7
19690,4.02,1004.35,25.18,0.0802,9.4176,5.2660,24.1,32.3,-5.8,204.3,-369.3,-57.9
19700,4.02,1004.49,25.18,1.1803,10.4962,6.1267,25.0,42.9,10.1,194.7,-357.3,-57.3
19710,4.02,1004.55,25.18,1.8256,10.1658,6.3374,16.2,57.4,23.6,194.7,-381.3,-56.7
19720,4.02,1004.50,25.18,1.1983,9.0046,6.7504,4.6,71.1,32.8,177.9,-376.5,-48.3
19730,4.01,1004.59,25.18,-0.3005,9.0010,7.3693,-1.5,75.4,41.9,201.9,-371.7,-61.5
19740,4.01,1004.46,25.18,-1.0786,9.2464,7.2269,-4.1,69.3,49.0,216.3,-378.9,-57.9
19750,4.02,1004.52,25.18,-0.9445,9.2667,6.7085,-7.9,58.0,46.8,240.3,-357.3,-63.9
19760,4.02,1004.54,25.18,-0.5638,8.8142,6.5469,-15.3,50.0,35.5,201.9,-381.3,-54.3
19770,4.02,1004.55,25.18,0.2693,8.2169,6.8318,-25.8,48.8,19.8,175.5,-400.5,-57.9
19780,4.02,1004.43,25.18,0.5698,7.5716,6.8594,-35.6,55.0,3.2,221.1,-383.7,-60.3
19790,4.01,1004.51,25.18,0.1879,6.5086,6.8306,-41.8,62.7,-10.8,170.7,-383.7,-58.5
19800,4.01,1004.48,25.18,-0.4202,5.8095,7.7033,-44.4,64.2,-20.6,216.3,-374.1,-54.9
19810,4.02,1004.56,25.18,-0.4573,6.9264,9.3829,-45.4,54.6,-26.1,199.5,-386.1,-51.3
19820,4.02,1004.57,25.18,0.8416,9.6366,10.9044,-53.1,37.5,-26.4,201.9,-398.1,-59.1
19830,4.02,1004.63,25.18,2.5175,11.2156,11.6944,-69.4,26.2,-18.9,206.7,-402.9,-60.9
19840,4.02,1004.40,25.18,3.2561,11.3688,11.9698,-88.1,26.0,-3.3,237.9,-390.9,-62.7
19850,4.02,1004.53,25.18,2.4636,11.3988,11.5508,-100.0,29.3,17.1,240.3,-417.3,-56.1
19860,4.02,1004.50,25.18,1.7118,11.6298,9.5732,-102.9,26.4,33.3,223.5,-407.7,-71.1
19870,4.02,1004.45,25.18,1.1384,11.0947,8.4874,-96.8,14.1,34.5,197.1,-412.5,-63.9
19880,4.02,1004.53,25.18,0.4082,10.8385,8.4850,-81.1,-1.8,28.3,180.3,-424.5,-69.3
19890,4.02,1004.48,25.18,0.1975,11.6346,8.8262,-63.8,-19.4,20.6,189.9,-407.7,-72.3
19900,4.02,1004.62,25.18,0.8056,12.0189,9.2919,-52.0,-33.8,12.1,165.9,-414.9,-70.5
19910,4.02,1004.58,25.18,1.3060,11.0851,9.4104,-45.0,-38.4,3.3,192.3,-431.7,-71.1
19920,4.02,1004.58,25.18,1.1827,9.4307,9.6426,-38.2,-35.9,-4.9,177.9,-412.5,-74.7
19930,4.02,1004.50,25.18,1.0343,8.3007,9.9084,-27.0,-32.5,-11.4,225.9,-419.7,-71.1
19940,4.02,1004.54,25.18,1.1085,7.8290,9.6498,-13.5,-28.4,-16.4,177.9,-424.5,-70.5
19950,4.02,1004.57,25.18,1.0187,7.5465,9.3026,-1.8,-22.1,-20.3,194.7,-429.3,-74.1
19960,4.02,1004.68,25.18,-5.6946,16.6444,14.5172,-1.7,-35.9,-13.3,182.7,-412.5,-70.5
19970,4.02,1004.55,25.18,5.5749,14.3771,21.6363,-91.6,-99.4,39.6,211.5,-431.7,-76.5
19980,4.02,1004.51,25.18,13.2878,-0.6764,11.9889,-166.1,-80.7,48.0,230.7,-448.5,-75.3
19990,4.02,1004.57,25.18,7.4280,-2.5091,10.6661,-131.1,-1.1,28.8,209.1,-448.5,-71.7
20000,4.02,1004.66,25.18,3.1268,3.1268,14.2072,-116.2,24.3,35.5,201.9,-429.3,-75.3
20010,4.02,1004.62,25.18,1.8878,1.1492,11.0325,-124.0,3.9,31.3,199.5,-462.9,-80.7
20020,4.02,1004.52,25.18,2.2422,5.6503,9.7097,-99.7,-11.5,11.4,175.5,-448.5,-83.1
20030,4.02,1004.50,25.18,3.6535,6.3877,9.3086,-95.0,-6.1,-0.9,173.1,-460.5,-81.3
20040,4.02,1004.55,25.18,3.0299,5.2146,9.7156,-89.5,8.1,-3.0,182.7,-431.7,-81.9
20050,4.02,1004.53,25.18,0.7614,4.7573,9.9251,-81.2,16.5,-4.6,204.3,-455.7,-86.1
20060,4.02,1004.52,25.18,0.5866,3.7840,9.7575,-73.5,12.5,-8.0,163.5,-431.7,-93.3
20070,4.02,1004.60,25.18,1.3982,4.1731,9.4906,-65.0,11.3,-10.4,168.3,-453.3,-88.5
20080,4.02,1004.51,25.18,1.0726,3.7756,9.7887,-58.0,13.2,-12.1,199.5,-419.7,-86.1
20090,4.02,1004.59,25.18,0.6907,3.0502,10.3752,-42.3,12.1,-7.4,187.5,-434.1,-96.3
20100,4.02,1004.54,25.18,0.3388,4.1898,9.5325,-31.1,12.8,-8.7,211.5,-407.7,-91.5
20110,4.02,1004.52,25.18,0.2801,4.6483,9.0800,-27.0,9.2,-7.7,206.7,-429.3,-94.5
20120,4.02,1004.48,25.18,0.3268,4.6938,9.0680,-21.8,6.9,-3.3,182.7,-429.3,-90.9
20130,4.02,1004.66,25.18,0.4381,4.3179,9.4427,-17.7,4.8,-1.8,201.9,-431.7,-87.9
20140,4.02,1004.58,25.18,0.1832,4.2449,9.3110,-13.1,3.2,-1.4,211.5,-443.7,-94.5
