18115,4.05,1004.04,19.47,-0.0443,4.3598,8.8609,-1.9,-1.7,-1.9,153.9,60.3,-18.3
18125,4.05,1004.09,19.47,0.2023,4.3167,8.8226,-1.9,-2.3,0.1,139.5,62.7,-21.9
18135,4.05,1004.07,19.47,0.3950,4.1635,8.9172,-2.3,-2.7,1.1,144.3,43.5,-28.5
18145,4.05,1004.09,19.47,0.5052,4.1683,8.9507,-1.6,-2.7,1.4,182.7,50.7,-16.5
18155,4.05,1004.03,19.47,0.5674,4.0965,8.9184,-0.8,-2.7,1.6,165.9,38.7,-20.7
18165,4.05,1004.00,19.46,0.5770,4.1659,8.8466,-0.1,-2.6,1.5,156.3,38.7,-21.3
18175,4.05,1004.13,19.46,0.6057,4.1396,8.7352,0.4,-2.5,1.5,163.5,57.9,-19.5
18185,4.05,1004.13,19.46,0.6129,3.8570,8.8585,0.9,-2.8,1.6,122.7,48.3,-20.7
18195,4.05,1004.10,19.46,0.5866,3.9121,9.0908,2.8,-3.4,1.8,156.3,48.3,-27.9
18205,4.05,1004.15,19.46,0.4322,4.2653,8.9148,4.3,-3.7,1.9,134.7,41.1,-23.7
18215,4.05,1004.04,19.46,0.4669,4.2856,8.8035,4.4,-3.9,2.2,180.3,41.1,-27.9
18225,4.05,1004.08,19.46,0.4764,4.2736,8.9076,4.8,-4.1,3.1,185.1,55.5,-8.1
18235,4.05,1004.08,19.46,0.4752,4.3179,8.9962,5.5,-4.4,4.4,151.5,41.1,-26.7
18245,4.05,1004.06,19.46,0.4657,4.2736,8.9303,6.8,-4.6,5.4,139.5,43.5,-22.5
18255,4.05,1004.01,19.46,0.3388,4.1288,9.1183,7.9,-4.9,5.9,137.1,41.1,-24.9
18265,4.05,1004.02,19.46,0.3005,4.0282,9.3098,10.8,-5.7,6.9,137.1,55.5,-14.7
18275,4.05,1004.08,19.46,0.0371,3.8175,9.6151,15.0,-6.4,8.6,146.7,41.1,-15.9
18285,4.05,1004.04,19.46,0.0802,3.3243,9.9994,22.6,-6.8,11.9,139.5,36.3,-18.3
18295,4.05,1004.05,19.46,0.3831,2.9760,9.7863,34.4,-7.9,14.2,165.9,29.1,-21.3
18305,4.05,1004.08,19.46,0.9828,2.4014,11.1450,43.1,-10.2,12.3,163.5,55.5,-23.1
18315,4.04,1004.08,19.46,1.9525,3.3519,10.9103,63.2,-8.7,9.2,161.1,41.1,-15.9
18325,4.05,1004.10,19.46,0.7398,2.5809,11.2084,82.8,-0.8,7.5,146.7,17.1,-18.3
18335,4.05,1004.02,19.46,0.8990,3.7290,11.5568,106.7,-9.2,4.8,161.1,45.9,-22.5
18345,4.05,1004.10,19.46,3.4441,4.4532,12.8101,125.0,-12.9,-3.6,122.7,24.3,-20.1
18355,4.05,1004.16,19.46,4.7309,3.3722,12.8544,144.3,-2.3,-22.7,132.3,31.5,-15.3
18365,4.04,1004.04,19.46,2.2948,4.4783,13.0220,170.7,2.1,-42.0,151.5,26.7,-5.1
18375,4.05,1004.03,19.46,0.5686,6.2141,12.5887,202.1,-1.3,-48.8,134.7,7.5,-11.7
18385,4.05,1004.08,19.46,1.3216,9.5900,11.9327,214.1,-3.2,-47.0,151.5,-9.3,-15.3
18395,4.05,1004.12,19.46,1.7633,14.6022,14.2455,185.5,-10.6,-42.1,153.9,-4.5,-5.7
18405,4.05,1004.10,19.46,-1.1815,19.5091,16.1237,132.7,-14.8,-34.1,141.9,-21.3,-14.7
18415,4.05,1004.11,19.46,-3.2669,15.3456,16.1860,60.0,-36.5,-46.0,175.5,-28.5,-2.7
18425,4.05,1004.06,19.46,1.9632,6.1244,12.9873,45.1,-66.7,-68.1,189.9,-26.1,-4.5
18435,4.05,1004.10,19.46,1.5227,11.9566,13.0376,75.7,-56.4,-96.5,144.3,9.9,-0.3
18445,4.05,1004.10,19.46,-0.3184,14.5531,13.7846,74.6,-43.6,-115.2,170.7,5.1,-1.5
18455,4.05,1004.06,19.46,0.2622,11.7507,12.9825,60.5,-50.4,-129.0,139.5,-23.7,0.3
18465,4.05,1004.08,19.46,1.5048,10.6805,12.1924,63.4,-58.2,-139.6,168.3,-26.1,-8.1
18475,4.05,1004.10,19.46,1.8208,11.4658,12.2343,75.5,-58.2,-140.4,173.1,-16.5,-0.9
18485,4.05,1004.14,19.46,1.4808,11.7818,12.2212,82.7,-56.1,-129.1,163.5,-18.9,-3.3
18495,4.05,1004.07,19.46,1.4892,11.9303,12.2319,85.1,-58.4,-113.1,221.1,-16.5,1.5
18505,4.05,1004.10,19.46,1.7717,11.9710,12.3038,84.1,-60.9,-97.4,206.7,2.7,0.9
18515,4.05,1004.14,19.46,1.7059,11.0001,12.2224,78.6,-58.2,-82.4,189.9,-45.3,-2.7
18525,4.05,1004.03,19.46,0.4417,10.0688,11.5700,72.7,-54.2,-70.0,218.7,-33.3,0.3
18535,4.05,1004.03,19.46,0.1125,9.5911,10.7751,70.2,-57.0,-63.0,182.7,-23.7,2.1
18545,4.05,1004.05,19.46,0.9493,9.5074,10.5117,68.5,-57.6,-59.6,209.1,-23.7,-0.9
18555,4.05,1004.08,19.46,0.9493,9.5074,10.5117,68.5,-57.6,-59.6,209.1,-23.7,-0.9
18565,4.05,1004.03,19.46,0.6728,9.4966,10.4602,62.6,-50.4,-56.0,211.5,-26.1,0.3
18575,4.05,1004.00,19.46,0.2574,9.4571,10.1550,53.6,-46.6,-51.5,182.7,-35.7,6.3
18585,4.05,1003.99,19.46,0.3759,8.9770,9.5684,42.8,-46.6,-46.2,182.7,-4.5,12.3
18595,4.05,1003.95,19.46,0.0527,8.3462,8.5245,30.9,-46.4,-39.6,194.7,-23.7,0.3
18605,4.05,1004.03,19.46,0.8882,7.5106,7.4531,20.1,-46.6,-33.0,187.5,-6.9,1.5
18615,4.05,1003.92,19.46,1.3036,6.7181,6.5194,13.0,-39.0,-24.6,180.3,-28.5,5.1
18625,4.05,1004.03,19.46,0.4477,6.3147,5.6120,7.0,-28.6,-11.3,213.9,-23.7,6.9
18635,4.05,1003.95,19.46,0.0156,6.1052,5.0170,0.2,-26.1,5.0,182.7,-21.3,4.5
18645,4.05,1003.96,19.46,0.2358,6.0549,4.5454,-8.7,-26.2,23.3,204.3,-23.7,5.1
18655,4.05,1003.95,19.46,-1.0906,5.4025,3.4871,-24.5,-18.4,51.6,211.5,-28.5,6.3
18665,4.05,1003.92,19.44,-1.0906,5.4025,3.4871,-24.5,-18.4,51.6,211.5,-28.5,6.3
18675,4.05,1003.92,19.44,-1.5215,5.5857,2.8048,-28.0,-23.9,57.1,187.5,-26.1,-0.3
18685,4.05,1003.99,19.44,-0.9517,5.6036,2.3403,-31.5,-28.8,55.7,194.7,19.5,6.3
18695,4.05,1003.93,19.44,-1.0032,5.6443,1.7944,-38.6,-26.6,51.3,173.1,-18.9,9.9
18705,4.05,1003.95,19.44,-0.7578,5.3498,1.4676,-47.6,-20.4,48.8,189.9,-23.7,5.1
18715,4.05,1003.85,19.44,-1.1600,4.6232,0.7518,-54.5,-11.7,49.6,180.3,-9.3,4.5
18725,4.05,1003.90,19.44,-1.2869,4.2293,0.0850,-57.6,-7.3,51.2,211.5,-33.3,-0.3
18735,4.05,1003.89,19.44,-2.0303,3.0263,-0.7889,-57.0,-4.7,52.9,168.3,-16.5,2.1
18745,4.05,1003.94,19.44,-2.3774,2.9939,-1.3623,-52.7,-8.9,51.8,161.1,-23.7,-0.9
18755,4.05,1003.84,19.44,-2.0195,2.8323,-1.7047,-49.9,-12.5,50.3,177.9,-9.3,0.9
18765,4.05,1003.85,19.44,-2.6803,1.3683,-2.2110,-49.9,-9.0,50.7,177.9,-16.5,-0.9
18775,4.05,1003.96,19.44,-3.5769,0.5183,-2.5438,-47.1,-8.2,49.6,187.5,-21.3,-5.1
18785,4.05,1003.90,19.44,-3.5985,-0.0072,-2.8479,-43.3,-11.3,45.5,170.7,-26.1,-12.3
18795,4.05,1003.88,19.44,-3.4824,-0.8799,-3.2992,-40.4,-10.1,39.0,158.7,-2.1,1.5
18805,4.05,1003.95,19.44,-3.6116,-1.6161,-3.3926,-35.0,-3.8,31.9,153.9,-6.9,-5.7
18815,4.05,1003.90,19.44,-4.3096,-1.8938,-3.5075,-29.3,1.8,26.2,170.7,-9.3,-8.1
18825,4.05,1003.84,19.44,-4.7944,-2.5462,-4.0474,-26.8,0.5,20.4,197.1,7.5,-9.9
18835,4.05,1003.84,19.44,-4.4113,-3.0634,-4.5645,-21.0,-3.3,12.7,199.5,-21.3,-0.3
18845,4.05,1003.92,19.44,-3.8020,-2.3762,-4.5358,-11.3,-1.9,3.7,144.3,-18.9,-9.3
18855,4.05,1003.89,19.44,-3.6464,-1.7526,-4.3562,-4.7,4.3,-4.2,158.7,-33.3,-6.3
18865,4.05,1003.87,19.44,-4.0582,-1.7178,-4.4592,-0.3,9.3,-10.3,144.3,2.7,-8.7
18875,4.05,1003.77,19.44,-3.7110,-1.2761,-4.5813,6.8,8.7,-16.6,151.5,-9.3,3.9
18885,4.05,1003.84,19.44,-2.3667,-0.5195,-4.2856,14.8,9.2,-23.0,156.3,-4.5,-5.1
18895,4.05,1003.92,19.44,-1.2953,0.2358,-3.7242,21.4,16.8,-25.3,197.1,-16.5,-4.5
18905,4.05,1003.88,19.44,-0.9254,0.9553,-3.3615,26.5,26.1,-20.9,141.9,-16.5,-7.5
18915,4.05,1003.87,19.44,-0.7637,1.2546,-3.1723,31.1,30.5,-10.8,151.5,-14.1,-6.9
18925,4.05,1003.85,19.44,-0.4058,1.4449,-2.8395,37.5,30.0,-0.1,163.5,-26.1,-8.1
18935,4.05,1003.84,19.44,-0.9469,1.3431,-2.6707,45.5,28.1,7.3,151.5,-23.7,-9.3
18945,4.05,1003.94,19.44,-0.7721,1.9429,-2.3248,54.9,19.1,6.6,161.1,-21.3,-1.5
18955,4.05,1003.91,19.44,-0.1640,3.2178,-1.4676,62.2,8.3,-1.4,146.7,-9.3,-3.9
18965,4.05,1003.91,19.44,-0.4776,3.8606,-0.4980,61.8,-0.9,-7.6,163.5,-16.5,1.5
18975,4.05,1003.99,19.44,0.1628,3.9696,0.5219,62.9,-12.4,-10.2,168.3,-6.9,2.7
18985,4.05,1003.99,19.44,1.9465,5.4815,1.9453,62.8,-16.8,-8.2,146.7,-47.7,-5.1
18995,4.05,1003.97,19.44,3.3734,6.4751,3.0813,50.4,-2.7,-0.8,156.3,-33.3,-2.7
19005,4.05,1003.99,19.44,1.9405,4.7393,3.4237,34.4,26.7,10.9,163.5,-40.5,-1.5
19015,4.05,1004.01,19.44,-1.4772,3.5590,3.6236,31.1,42.7,19.7,153.9,-26.1,-5.7
19025,4.05,1004.01,19.44,-3.5961,4.8040,3.6559,39.2,28.2,17.6,156.3,-23.7,-8.1
19035,4.05,1004.01,19.44,-2.8802,6.7061,3.7170,46.9,-0.6,4.2,156.3,-54.9,-2.1
19045,4.05,1004.02,19.44,-0.3388,8.4874,4.4736,52.5,-15.3,-16.3,151.5,-47.7,5.7
19055,4.05,1004.07,19.44,1.6293,9.2260,5.6120,61.1,2.9,-42.6,141.9,-42.9,2.7
19065,4.04,1003.97,19.44,1.3970,10.3238,6.3781,68.5,46.8,-77.9,153.9,-50.1,11.1
19075,4.05,1003.97,19.44,-0.6249,11.0995,7.2975,55.7,87.8,-118.2,173.1,-21.3,17.7
19085,4.05,1004.07,19.44,-2.8000,11.1977,8.7436,30.8,103.5,-149.0,165.9,-42.9,6.3
19095,4.05,1004.10,19.44,-2.7916,10.1586,9.1291,12.1,96.5,-154.3,182.7,-57.3,8.1
19105,4.05,1004.00,19.44,-1.5347,8.7041,8.5006,16.1,80.7,-120.7,235.5,-21.3,12.9
19115,4.05,1004.03,19.44,1.6676,11.7447,8.6191,29.9,70.8,-57.4,204.3,-35.7,5.1
19125,4.05,1004.00,19.44,5.0206,16.4230,8.4731,32.2,86.0,14.4,197.1,-28.5,16.5
19135,4.05,1003.97,19.44,6.5002,17.6033,7.7105,18.9,128.8,70.4,209.1,-45.3,14.7
19145,4.05,1003.99,19.44,3.2130,14.6872,7.0497,1.7,172.4,98.5,221.1,-45.3,5.7
19155,4.05,1003.99,19.44,-1.3443,12.8532,7.0557,-4.5,182.9,107.3,187.5,-52.5,7.5
19165,4.05,1003.97,19.43,-3.4548,13.2483,7.5633,-1.4,157.1,101.8,230.7,-50.1,11.7
19175,4.04,1004.03,19.43,-3.1017,12.2559,9.0944,-6.9,116.1,83.6,204.3,-54.9,14.1
19185,4.04,1004.09,19.43,-1.9573,13.1070,10.9810,-18.5,80.0,56.2,187.5,-45.3,24.3
19195,4.05,1004.09,19.43,-1.6735,15.1624,11.4191,-35.1,59.4,31.0,189.9,-47.7,15.3
19205,4.05,1004.12,19.43,-2.6013,15.2714,9.6175,-58.6,47.3,17.2,197.1,-30.9,12.3
19215,4.05,1004.11,19.43,-3.0143,12.4953,7.1742,-77.0,31.5,10.4,228.3,-50.1,6.9
19225,4.05,1003.97,19.43,-8.2372,16.3308,5.3295,-70.8,12.9,3.1,213.9,-47.7,8.1
19235,4.05,1004.11,19.43,-15.4414,28.4359,7.7069,-111.9,-59.0,6.1,192.3,-54.9,6.9
19245,4.04,1003.91,19.43,-6.4655,28.5173,6.2213,-214.6,-160.7,40.4,201.9,-45.3,11.1
19255,4.05,1004.11,19.43,7.5716,17.2873,7.7237,-249.8,-207.1,79.3,223.5,-33.3,6.9
19265,4.05,1004.06,19.43,5.4564,5.9484,14.4753,-249.8,-178.4,94.8,177.9,-35.7,6.9
19275,4.05,1004.13,19.43,3.8032,0.2574,18.1851,-249.0,-139.4,65.1,158.7,-23.7,-1.5
19285,4.05,1004.18,19.43,3.2884,-1.0630,15.6066,-242.2,-87.0,49.1,168.3,-9.3,-3.9
19295,4.05,1004.10,19.43,-3.7816,4.7058,12.4893,-210.3,-44.5,54.3,146.7,2.7,-15.9
19305,4.05,1004.02,19.43,1.9237,6.2560,11.9698,-167.0,-64.1,56.9,182.7,5.1,-8.7
19315,4.05,1004.09,19.43,9.9922,4.4460,11.1222,-132.7,-67.0,54.5,151.5,26.7,-12.9
19325,4.05,1004.06,19.43,4.8087,3.2980,11.2348,-120.2,-34.6,36.3,137.1,2.7,-14.7
19335,4.05,1004.01,19.43,4.6100,4.9356,9.6630,-105.3,-27.9,20.8,156.3,21.9,-18.9
19345,4.05,1004.09,19.43,7.1287,5.2864,10.4315,-95.2,-9.4,11.9,151.5,14.7,-15.9
19355,4.05,1004.07,19.43,3.1184,3.1340,10.7547,-87.3,20.0,-2.8,120.3,17.1,-15.3
19365,4.05,1003.99,19.43,1.2031,4.1444,9.8461,-72.4,19.1,-13.4,146.7,31.5,-12.3
19375,4.05,1004.02,19.43,0.2322,4.7345,9.1255,-60.2,12.6,-17.5,137.1,50.7,-11.7
19385,4.05,1004.05,19.43,-0.8930,4.7178,9.0405,-48.6,1.5,-17.2,139.5,29.1,-15.9
19395,4.05,1004.03,19.43,-0.3292,4.4724,9.3829,-38.9,-11.1,-12.1,168.3,31.5,-15.9
19405,4.05,1004.07,19.43,0.8021,4.5262,9.1973,-30.4,-13.6,-8.1,134.7,29.1,-19.5
19415,4.05,1004.07,19.43,0.8643,4.0115,9.6342,-24.2,-8.9,-6.6,146.7,31.5,-17.7
19425,4.05,1003.95,19.43,1.8914,4.2006,9.9646,-15.9,-6.6,-5.7,149.1,65.1,-18.3
19435,4.05,1004.08,19.43,1.8914,4.2006,9.9646,-15.9,-6.6,-5.7,149.1,65.1,-18.3
19445,4.05,1004.05,19.43,1.0846,5.1379,8.9974,-9.3,-2.7,-8.3,132.3,45.9,-20.7
19455,4.05,1004.03,19.43,0.4322,4.7345,8.9339,-10.3,1.0,-5.8,175.5,31.5,-21.9
19465,4.05,1003.99,19.43,0.6716,4.8674,8.9519,-8.6,0.4,-3.0,192.3,57.9,-27.3
19475,4.05,1004.04,19.43,0.5267,4.9644,8.7592,-7.5,-0.8,-0.8,125.1,43.5,-21.3
19485,4.05,1004.09,19.43,0.4908,4.8159,8.7352,-9.1,-1.4,3.3,137.1,29.1,-23.7
19495,4.05,1003.99,19.43,0.6859,4.4269,9.1279,-10.4,-1.6,7.6,134.7,57.9,-25.5
19505,4.05,1003.98,19.43,0.6811,4.6699,8.6766,-8.6,-2.7,9.5,139.5,45.9,-23.1
19515,4.05,1003.99,19.43,0.5052,3.9768,8.7400,-7.2,-4.9,10.6,139.5,48.3,-18.3
19525,4.05,1004.00,19.43,1.6077,3.7098,9.4032,-3.0,-7.9,11.1,141.9,33.9,-21.9
19535,4.05,1003.98,19.43,1.7370,4.0163,8.7759,0.0,-4.8,8.5,117.9,36.3,-21.3
19545,4.05,1004.00,19.43,0.5219,4.2988,8.6143,1.0,-2.6,5.6,125.1,55.5,-20.7
19555,4.05,1004.00,19.43,1.3396,4.5466,8.6407,2.5,-3.4,6.3,144.3,45.9,-15.9
19565,4.05,1004.00,19.43,1.1313,4.6184,8.5676,2.3,-2.0,5.4,137.1,41.1,-17.7
19575,4.05,1004.00,19.43,0.9732,4.6603,8.5796,2.7,-1.9,4.9,105.9,26.7,-27.3
19585,4.05,1004.01,19.43,1.5239,4.5981,8.5365,3.3,-1.1,5.0,127.5,14.7,-16.5
19595,4.05,1004.06,19.43,1.1815,4.6064,8.5449,2.3,1.4,3.3,165.9,41.1,-16.5
19605,4.05,1004.01,19.43,0.7949,4.6818,8.4743,1.9,2.1,2.9,141.9,33.9,-22.5
19615,4.05,1004.02,19.43,1.1301,4.5633,8.5221,2.2,1.6,4.4,132.3,24.3,-22.5
19625,4.05,1003.97,19.43,1.0642,4.5322,8.4671,1.7,2.5,4.5,129.9,38.7,-20.1
19635,4.05,1004.01,19.43,0.9744,4.5394,8.6227,1.1,2.7,3.7,161.1,31.5,-20.1
19645,4.05,1003.95,19.43,0.9948,4.5705,8.6897,1.2,1.6,2.8,127.5,33.9,-16.5
19655,4.05,1004.11,19.43,0.9218,4.6699,8.5269,1.4,-0.2,1.9,129.9,38.7,-20.7
19665,4.05,1004.11,19.43,0.8320,4.6902,8.5473,1.2,-1.5,2.3,120.3,26.7,-18.3
19675,4.05,1004.09,19.43,1.0032,4.6747,8.6550,1.1,-2.8,2.6,168.3,29.1,-29.1
19685,4.05,1004.14,19.43,0.9421,4.7501,8.5473,1.2,-3.7,2.8,168.3,31.5,-22.5
19695,4.05,1004.09,19.43,1.0355,4.7261,8.5221,0.7,-4.1,3.4,117.9,45.9,-19.5
19705,4.05,1004.03,19.43,1.2593,4.7285,8.4563,0.3,-4.1,3.3,146.7,60.3,-24.3
19715,4.05,1004.00,19.43,1.3024,4.5262,8.4383,-0.5,-3.2,2.7,134.7,31.5,-18.9
19725,4.05,1004.02,19.43,1.5730,4.4329,8.5269,-0.8,-1.9,1.4,137.1,21.9,-25.5
19735,4.05,1004.06,19.43,1.6316,4.4412,8.4683,-1.2,0.4,-0.8,129.9,50.7,-20.1
19745,4.05,1004.01,19.43,1.2797,4.5262,8.5892,-1.4,2.2,-2.4,165.9,45.9,-16.5
19755,4.05,1004.08,19.43,1.2522,4.6914,8.5808,-1.2,3.1,-2.7,141.9,48.3,-23.7
19765,4.05,1004.09,19.43,0.8942,4.6830,8.5461,-1.6,3.7,-2.8,122.7,36.3,-20.1
19775,4.05,1004.02,19.43,0.6560,4.6280,8.5868,-1.4,2.9,-1.7,137.1,38.7,-16.5
19785,4.05,1004.08,19.43,0.7494,4.6028,8.6395,-0.6,1.3,-0.5,132.3,31.5,-18.9
19795,4.05,1004.02,19.43,0.8499,4.5729,8.6897,0.2,-0.0,0.2,125.1,31.5,-21.9
19805,4.05,1004.04,19.43,1.1181,4.6818,8.5281,0.7,-0.9,0.4,144.3,33.9,-20.7
19815,4.05,1004.09,19.43,1.2007,4.6890,8.4994,0.1,-0.8,-0.0,139.5,24.3,-22.5
19825,4.05,1004.09,19.43,1.2881,4.6328,8.4731,-0.4,-0.1,-0.7,139.5,38.7,-26.1
19835,4.05,1004.04,19.43,1.3982,4.5777,8.4898,-0.9,1.0,-1.9,134.7,29.1,-20.1
19845,4.05,1004.02,19.43,1.2689,4.6555,8.5401,-1.5,2.6,-3.1,137.1,24.3,-11.7
19855,4.05,1004.03,19.43,1.0235,4.6196,8.6059,-1.9,3.2,-3.5,108.3,31.5,-23.7
19865,4.05,1003.94,19.43,1.2617,4.6328,8.5377,-1.9,3.0,-3.5,132.3,29.1,-17.7
19875,4.05,1004.05,19.43,1.0331,4.5047,8.5940,-2.2,3.6,-4.2,144.3,38.7,-17.1
19885,4.05,1004.01,19.43,0.7913,4.6160,8.6502,-1.8,3.2,-4.0,134.7,36.3,-21.3
19895,4.05,1003.98,19.43,0.9469,4.6316,8.6849,-1.2,2.3,-3.0,127.5,19.5,-26.7
19905,4.05,1003.96,19.43,0.7841,4.6854,8.6287,-0.6,1.7,-2.3,139.5,26.7,-18.9
19915,4.05,1004.06,19.43,0.8236,4.6699,8.5592,-0.1,0.5,-1.5,149.1,65.1,-24.3
19925,4.05,1003.98,19.43,1.0726,4.6028,8.5569,-0.1,-0.2,-1.2,168.3,36.3,-23.1
19935,4.05,1004.02,19.43,1.1660,4.5729,8.5401,-0.4,0.3,-1.8,134.7,26.7,-15.3
19945,4.05,1004.01,19.43,1.1791,4.5562,8.6191,-0.5,0.9,-2.4,113.1,36.3,-12.3
19955,4.05,1004.00,19.43,1.2558,4.5921,8.6347,-0.2,1.9,-3.1,153.9,36.3,-13.5
19965,4.05,1004.03,19.43,1.1612,4.5801,8.5413,-0.3,2.9,-3.8,137.1,33.9,-20.1
19975,4.05,1003.97,19.43,0.8511,4.4736,8.7556,-0.4,3.3,-3.9,163.5,43.5,-17.7
19985,4.05,1004.00,19.43,0.9469,4.6376,8.8406,0.7,2.9,-3.0,134.7,36.3,-9.9
19995,4.05,1004.10,19.43,1.1337,4.5957,8.8896,2.0,3.8,-2.4,115.5,60.3,-11.1
20005,4.05,1004.13,19.43,1.1660,4.5143,8.9746,3.1,5.5,-2.1,134.7,31.5,-19.5
20015,4.05,1004.07,19.43,1.4545,4.5992,8.9411,4.6,7.1,-1.7,132.3,41.1,-14.1
20025,4.05,1004.03,19.43,1.4413,4.5143,8.9687,5.7,8.8,-1.5,139.5,57.9,-17.1
20035,4.05,1004.01,19.43,0.6919,4.3323,9.3936,7.1,10.2,-0.6,134.7,33.9,-14.7
20045,4.05,1004.04,19.43,0.0407,4.2222,9.7659,12.0,10.5,2.6,141.9,45.9,-21.3
20055,4.05,1004.08,19.43,0.4525,4.2018,10.2675,21.0,9.9,8.1,151.5,50.7,-23.1
20065,4.05,1004.03,19.43,-0.8463,3.2992,11.2276,34.4,12.4,14.9,149.1,17.1,-24.9
20075,4.05,1004.05,19.43,-0.0575,2.0949,12.0991,60.9,0.6,20.1,151.5,29.1,-16.5
20085,4.05,1004.04,19.43,1.6137,3.6488,11.7399,87.6,-12.7,20.5,113.1,41.1,-23.7
20095,4.05,1004.01,19.43,1.4772,3.1376,13.4470,106.5,-28.5,12.3,108.3,19.5,-24.9
20105,4.05,1004.06,19.43,4.2174,2.9532,14.2072,138.1,-18.4,4.4,161.1,9.9,-18.9
20115,4.05,1004.07,19.43,3.4548,3.2836,12.9011,169.0,2.3,-5.8,139.5,26.7,-4.5
20125,4.05,1004.01,19.43,3.8463,4.0953,12.8161,201.0,4.7,-22.6,141.9,9.9,-15.9
20135,4.05,1004.08,19.43,5.5785,5.7580,12.7491,234.2,12.4,-37.8,141.9,-14.1,-11.1
20145,4.05,1004.06,19.43,5.6778,11.0708,12.9789,244.6,42.8,-43.9,134.7,-21.3,-12.3
20155,4.05,1003.96,19.43,4.9356,18.7705,14.0575,205.6,78.0,-49.4,137.1,-9.3,-8.1
20165,4.05,1003.97,19.43,1.2174,19.9221,12.8485,156.2,94.2,-52.0,151.5,-26.1,-4.5
20175,4.05,1004.17,19.43,-2.8790,22.1559,14.8991,98.4,73.8,-57.1,156.3,-21.3,-0.3
20185,4.05,1004.11,19.43,-1.6053,17.1197,14.5615,27.6,17.3,-61.3,185.1,-16.5,-4.5
20195,4.05,1004.13,19.43,0.5902,12.4654,12.4235,7.7,-34.0,-88.7,144.3,-38.1,-8.1
20205,4.05,1004.13,19.43,0.8224,12.1302,11.4036,17.7,-62.3,-129.0,170.7,-30.9,3.3
20215,4.05,1004.13,19.43,1.4389,12.9095,11.2695,20.6,-77.4,-154.9,177.9,-23.7,2.1
20225,4.05,1004.04,19.43,2.2625,11.6490,10.7475,16.9,-81.1,-162.7,170.7,-35.7,-11.7
20235,4.05,1004.07,19.43,3.5446,9.9239,10.1741,24.3,-73.7,-159.0,194.7,-35.7,2.7
20245,4.05,1004.03,19.43,3.9540,9.3661,10.3549,41.3,-57.1,-147.0,177.9,-21.3,-0.3
20255,4.05,1004.12,19.43,3.7038,10.8050,11.0696,56.7,-42.6,-126.0,204.3,-11.7,-2.1
20265,4.05,1004.01,19.43,3.5027,11.7603,11.2120,57.1,-36.2,-98.5,197.1,-21.3,-4.5
20275,4.05,1004.10,19.43,3.6140,10.5273,10.9223,48.8,-33.4,-69.2,189.9,-16.5,-9.3
20285,4.05,1004.08,19.43,3.6368,9.9072,10.6625,48.4,-29.7,-41.9,197.1,-11.7,2.1
20295,4.05,1004.02,19.43,2.4768,9.5732,10.3333,51.4,-26.2,-16.9,218.7,-28.5,3.3
20305,4.05,1004.03,19.43,1.7107,9.0022,9.9958,49.2,-29.1,6.2,206.7,-21.3,-2.1
20315,4.05,1004.05,19.43,1.7107,9.0022,9.9958,49.2,-29.1,6.2,206.7,-21.3,-2.1
20325,4.05,1004.00,19.43,1.6065,8.0625,9.5133,44.4,-33.0,24.6,189.9,-28.5,-1.5
20335,4.05,1004.02,19.43,0.9242,7.2712,8.8226,42.9,-31.0,37.8,206.7,-9.3,1.5
20345,4.05,1003.90,19.43,-0.4537,6.8115,8.3462,43.4,-29.8,44.4,211.5,-42.9,-5.1
20355,4.05,1003.98,19.43,-2.2338,7.9739,8.1151,41.6,-38.1,44.3,211.5,-33.3,7.5
20365,4.05,1004.04,19.43,-1.9752,8.3318,7.8314,28.9,-55.0,40.2,201.9,-33.3,0.9
20375,4.05,1004.02,19.43,-0.4920,8.1618,7.4914,10.9,-62.1,32.9,185.1,-28.5,-1.5
20385,4.05,1004.00,19.43,-0.0479,8.5880,7.1132,-5.4,-51.9,25.4,177.9,0.3,-0.3
20395,4.05,1004.00,19.43,-0.9888,8.5581,6.4129,-19.9,-36.3,21.3,194.7,-9.3,4.5
20405,4.05,1003.88,19.43,-1.9333,7.8853,5.5126,-32.8,-29.2,22.6,180.3,-40.5,-2.1
20415,4.05,1004.01,19.43,-1.1121,6.7181,4.5981,-39.7,-27.2,28.0,187.5,-28.5,-1.5
20425,4.05,1003.94,19.43,-0.3687,6.3829,4.0199,-44.9,-18.4,36.0,163.5,-35.7,1.5
20435,4.05,1003.92,19.43,-1.2402,6.6164,3.2214,-53.2,-6.0,47.7,218.7,-21.3,-2.1
20445,4.05,1003.86,19.43,-2.1751,5.6635,1.8375,-59.4,1.8,61.6,180.3,-40.5,-1.5
20455,4.05,1003.87,19.43,-2.0135,4.9751,0.5746,-54.7,5.8,70.6,182.7,-14.1,-3.9
20465,4.05,1003.83,19.43,-1.9848,5.9699,-0.5064,-45.9,10.3,72.3,146.7,-21.3,-10.5
20475,4.05,1003.89,19.43,-2.2374,5.8897,-1.4054,-43.7,15.3,70.7,209.1,2.7,-8.7
20485,4.05,1003.86,19.43,-2.0818,5.4540,-2.3224,-43.3,18.1,65.9,146.7,-4.5,0.9
20495,4.05,1003.79,19.43,-1.9944,4.8806,-3.1160,-42.0,21.4,58.5,151.5,-21.3,-4.5
20505,4.05,1003.81,19.43,-1.5802,4.5693,-3.4357,-41.2,23.3,50.2,144.3,-35.7,-1.5
