20105,4.05,1003.90,19.46,-2.3762,8.3857,6.6762,20.6,12.7,10.3,-83.7,-81.3,-79.5
20115,4.05,1003.95,19.46,-1.9872,9.2859,6.6918,14.6,11.6,4.0,-98.1,-69.3,-74.7
20125,4.05,1003.92,19.46,-0.9744,8.4359,6.4931,2.1,15.8,-2.1,-83.7,-93.3,-65.1
20135,4.05,1003.92,19.46,-1.1325,6.8043,6.2884,-5.6,28.9,-5.7,-102.9,-98.1,-72.3
20145,4.05,1003.88,19.46,-2.5019,7.0365,5.9903,-5.5,39.1,-5.5,-122.1,-83.7,-63.9
20155,4.05,1003.90,19.47,-2.7509,7.8410,5.8562,-2.8,39.0,-3.1,-78.9,-74.1,-67.5
20165,4.05,1004.11,19.47,-1.1732,9.0034,6.7516,-1.4,35.4,-3.9,-86.1,-95.7,-72.3
20175,4.05,1004.04,19.47,-0.8799,10.7559,7.4747,-5.2,38.9,-5.5,-78.9,-81.3,-71.7
20185,4.05,1004.02,19.47,-1.4317,10.9774,7.6554,-16.9,39.3,-6.6,-88.5,-98.1,-72.9
20195,4.05,1003.99,19.47,-1.3144,9.6019,7.4627,-31.5,32.5,-7.9,-98.1,-78.9,-75.3
20205,4.05,1003.99,19.47,0.1939,8.0601,7.5944,-40.0,28.5,-8.7,-88.5,-81.3,-73.5
20215,4.05,1004.08,19.47,1.2258,7.6507,7.8159,-41.2,36.0,-8.7,-66.9,-95.7,-77.7
20225,4.05,1003.94,19.47,0.2741,6.7361,7.7021,-42.9,49.1,-5.4,-88.5,-76.5,-67.5
20235,4.05,1003.99,19.47,-1.3695,6.0106,7.7093,-46.1,50.2,0.6,-52.5,-83.7,-72.9
20245,4.05,1004.06,19.47,-0.4944,6.9599,8.5174,-45.8,34.0,1.7,-93.3,-76.5,-81.3
20255,4.05,1004.01,19.47,0.6033,8.2564,8.9914,-43.4,22.1,-0.9,-57.3,-81.3,-74.1
20265,4.05,1004.01,19.47,0.4429,9.2308,8.7544,-43.4,19.4,-1.5,-59.7,-78.9,-83.1
20275,4.05,1003.99,19.47,0.2801,10.4315,8.8741,-44.1,16.2,-2.7,-86.1,-64.5,-74.7
20285,4.04,1004.03,19.47,0.2215,11.6909,8.8801,-45.5,10.8,-6.2,-42.9,-76.5,-85.5
20295,4.04,1004.01,19.47,0.4046,11.2539,8.0684,-52.0,6.3,-10.0,-66.9,-62.1,-80.7
20305,4.04,1003.95,19.47,0.9086,8.9268,7.3765,-59.1,6.7,-12.9,-81.3,-52.5,-81.3
20315,4.04,1004.04,19.47,0.6740,7.2424,7.8015,-56.7,11.5,-13.0,-74.1,-64.5,-84.9
20325,4.04,1003.96,19.47,-0.3531,7.4639,8.4192,-48.1,12.3,-9.6,-69.3,-74.1,-75.9
20335,4.04,1004.04,19.47,-0.7374,7.6363,8.8932,-42.9,2.2,-5.6,-69.3,-64.5,-84.3
20345,4.04,1003.98,19.47,-0.7374,7.6363,8.8932,-42.9,2.2,-5.6,-69.3,-64.5,-84.3
20355,4.04,1003.98,19.47,-0.2921,7.7823,9.4667,-41.0,-11.1,-4.6,-64.5,-62.1,-84.3
20365,4.04,1004.06,19.47,-0.3807,8.1642,9.7540,-38.7,-19.5,-9.3,-88.5,-40.5,-78.9
20375,4.04,1004.00,19.47,-0.6752,8.8765,9.2584,-35.6,-23.1,-20.4,-59.7,-74.1,-75.3
20385,4.04,1003.94,19.47,-0.9385,8.9459,8.6239,-35.1,-22.7,-34.9,-76.5,-42.9,-80.7
20395,4.04,1003.99,19.47,-0.5459,8.1905,8.1977,-32.9,-18.3,-47.5,-66.9,-47.7,-78.3
20405,4.04,1004.00,19.47,0.2825,7.6937,7.9882,-25.1,-9.0,-55.8,-50.1,-52.5,-87.3
20415,4.04,1004.01,19.47,1.0906,7.5262,7.6267,-15.6,3.3,-57.5,-69.3,-64.5,-83.7
20425,4.04,1004.06,19.47,1.8148,6.7576,7.2029,-6.7,15.7,-51.3,-62.1,-62.1,-77.1
20435,4.04,1004.05,19.47,2.1428,6.4069,7.1754,4.2,25.3,-37.7,-69.3,-57.3,-80.1
20445,4.04,1004.05,19.47,-2.3858,10.1203,7.6171,14.3,28.6,-17.7,-62.1,-59.7,-84.9
20455,4.04,1004.10,19.47,-12.8401,19.2565,16.4936,-29.8,-50.7,23.8,-11.7,-42.9,-78.9
20465,4.05,1004.12,19.47,2.1344,16.7270,18.8483,-153.7,-168.7,55.3,-69.3,-50.1,-85.5
20475,4.04,1004.02,19.47,10.9487,5.5521,9.8629,-184.4,-121.6,29.3,-69.3,-45.3,-86.7
20485,4.04,1004.08,19.47,3.1843,8.4623,9.5469,-169.9,-29.4,40.1,-74.1,-35.7,-89.7
20495,4.04,1004.03,19.47,-5.6623,5.5186,9.8318,-167.3,-15.3,56.8,-88.5,-14.1,-86.7
20505,4.04,1004.04,19.47,-4.5095,1.8603,9.1003,-148.2,-52.4,48.5,-90.9,-16.5,-91.5
20515,4.04,1003.97,19.47,1.3407,4.4017,10.9187,-131.4,-74.6,40.1,-88.5,-9.3,-90.3
20525,4.04,1004.06,19.47,5.3438,4.2904,11.7280,-126.3,-66.8,35.0,-107.7,14.7,-83.7
20535,4.04,1004.09,19.47,3.7529,4.0342,11.7579,-120.7,-39.7,26.8,-110.1,0.3,-79.5
20545,4.05,1004.08,19.47,2.2577,4.2832,13.0316,-108.8,-22.7,17.9,-110.1,5.1,-93.9
20555,4.04,1004.04,19.47,1.5897,3.2609,10.8337,-88.8,-8.1,15.4,-110.1,19.5,-92.7
20565,4.04,1004.09,19.47,-1.4293,4.2545,9.9371,-72.4,-9.5,14.1,-86.1,17.1,-90.9
20575,4.04,1004.06,19.47,-0.3615,3.5554,10.6805,-51.8,-21.3,18.3,-114.9,41.1,-93.9
20585,4.04,1004.10,19.47,4.7453,4.9225,9.7348,-30.5,-11.1,19.6,-102.9,38.7,-85.5
20595,4.04,1004.08,19.47,5.5821,3.7721,10.0209,-28.8,5.1,8.9,-86.1,33.9,-92.7
20605,4.04,1004.09,19.47,1.1001,3.4572,10.0006,-24.8,14.6,-7.2,-88.5,45.9,-87.9
20615,4.04,1003.96,19.47,-0.8763,4.3359,9.0860,-19.0,13.4,-9.7,-86.1,50.7,-80.7
20625,4.04,1004.05,19.47,-0.9349,4.2162,8.9770,-15.0,8.2,-4.8,-90.9,57.9,-93.9
20635,4.04,1004.04,19.47,-0.3460,4.0199,9.0716,-11.4,3.9,-0.9,-98.1,65.1,-86.1
20645,4.04,1004.11,19.47,-0.0120,4.1432,9.0010,-8.1,1.0,-0.3,-105.3,45.9,-96.3
20655,4.04,1004.11,19.47,0.2227,4.4688,8.8633,-5.0,-1.4,-0.4,-90.9,43.5,-93.9
20665,4.04,1004.15,19.47,0.2346,4.4999,8.6993,-3.8,-2.4,0.5,-119.7,38.7,-89.7
20675,4.04,1004.11,19.47,0.0335,4.3730,8.7125,-3.9,-2.6,2.1,-88.5,38.7,-85.5
20685,4.04,1004.08,19.47,-0.1520,4.4245,8.7855,-3.7,-3.6,4.4,-83.7,62.7,-95.1
20695,4.04,1004.16,19.47,0.3915,4.3933,8.7472,-3.0,-5.0,6.0,-100.5,57.9,-93.3
20705,4.04,1004.08,19.47,0.7398,4.2270,8.6957,-2.8,-4.7,5.9,-86.1,65.1,-86.7
20715,4.04,1004.11,19.47,1.0810,4.2868,8.7628,-2.8,-3.3,4.3,-83.7,48.3,-92.7
20725,4.04,1004.10,19.47,0.8224,4.4257,8.6454,-3.0,-1.1,2.1,-102.9,53.1,-91.5
20735,4.04,1004.11,19.47,0.3460,4.3766,8.6957,-3.9,-0.1,1.0,-105.3,29.1,-85.5
20745,4.04,1004.09,19.47,0.3400,4.3515,8.7939,-4.0,-0.2,1.0,-100.5,38.7,-89.7
20755,4.04,1004.10,19.47,0.2263,4.1731,8.8537,-3.1,-0.6,1.2,-88.5,26.7,-88.5
20765,4.04,1004.09,19.47,0.3603,4.1839,9.0261,-1.5,-1.5,1.3,-62.1,29.1,-90.3
20775,4.04,1004.02,19.47,0.4944,4.3742,8.9303,-0.0,-1.9,1.3,-105.3,36.3,-92.7
20785,4.04,1004.05,19.47,0.4046,4.4041,8.7807,0.7,-1.9,1.0,-110.1,43.5,-83.1
20795,4.04,1004.04,19.47,0.4429,4.3993,8.7735,0.7,-1.8,1.1,-122.1,33.9,-95.7
20805,4.04,1004.01,19.47,0.5303,4.4400,8.7975,0.8,-2.0,1.1,-86.1,41.1,-86.1
20815,4.04,1004.02,19.47,0.4549,4.4017,8.7280,0.8,-1.9,0.6,-117.3,45.9,-93.3
20825,4.04,1004.07,19.47,0.5028,4.4005,8.6826,0.5,-1.5,0.3,-117.3,38.7,-92.1
20835,4.04,1003.98,19.47,0.5734,4.3910,8.7807,-0.2,-1.1,-0.2,-122.1,36.3,-95.1
20845,4.04,1004.08,19.47,0.6129,4.3969,8.7532,-0.3,-0.7,-1.1,-105.3,48.3,-98.1
20855,4.04,1004.07,19.47,0.5686,4.4341,8.6826,-0.4,-0.0,-1.6,-117.3,41.1,-96.9
20865,4.04,1004.02,19.47,0.5267,4.4017,8.6849,-0.9,0.6,-1.8,-112.5,55.5,-88.5
20875,4.04,1004.08,19.47,0.5279,4.3862,8.7436,-1.3,1.1,-2.1,-131.7,48.3,-98.7
20885,4.04,1004.04,19.47,0.2873,4.3586,8.7843,-1.4,1.2,-2.0,-102.9,38.7,-92.7
20895,4.04,1004.11,19.47,0.2334,4.3993,8.7604,-0.8,0.7,-1.1,-129.3,38.7,-95.1
20905,4.04,1004.01,19.47,0.4525,4.3814,8.7292,-0.5,0.3,-0.5,-95.7,45.9,-93.3
20915,4.04,1004.07,19.47,0.4884,4.3562,8.7161,-0.9,0.6,-0.9,-100.5,53.1,-95.7
20925,4.05,1004.08,19.47,0.3448,4.3694,8.7472,-1.4,0.9,-1.1,-98.1,50.7,-93.3
20935,4.04,1004.01,19.47,0.3938,4.3335,8.7831,-1.5,0.9,-1.0,-136.5,31.5,-91.5
20945,4.04,1004.05,19.47,0.4417,4.3107,8.8657,-1.3,1.0,-1.0,-93.3,48.3,-90.9
20955,4.04,1004.02,19.47,0.2873,4.3227,8.8406,-0.7,0.8,-0.8,-102.9,53.1,-87.3
20965,4.04,1004.04,19.47,0.3232,4.3491,8.8358,0.0,0.3,-0.3,-117.3,48.3,-92.7
20975,4.04,1004.02,19.47,0.4501,4.3515,8.7891,0.5,-0.2,-0.1,-81.3,50.7,-92.1
20985,4.04,1004.05,19.47,0.4597,4.3766,8.7304,0.8,-0.1,0.1,-112.5,45.9,-92.1
20995,4.04,1004.03,19.47,0.5567,4.3993,8.6347,0.7,0.2,-0.3,-100.5,31.5,-98.1
21005,4.04,1004.07,19.47,0.5914,4.3455,8.7089,0.4,1.0,-1.1,-110.1,31.5,-88.5
21015,4.04,1004.04,19.47,0.6584,4.3395,8.6802,-0.0,1.9,-2.3,-86.1,45.9,-96.3
21025,4.04,1004.05,19.47,0.7230,4.3060,8.6095,-0.6,2.8,-3.7,-107.7,67.5,-80.1
21035,4.04,1004.10,19.47,0.4920,4.2246,8.7364,-1.4,3.7,-4.5,-107.7,36.3,-92.1
21045,4.04,1004.03,19.47,0.0958,4.3227,8.8789,-0.9,3.4,-3.8,-119.7,43.5,-93.3
21055,4.04,1004.09,19.47,0.3172,4.3646,8.8477,0.0,2.2,-2.8,-105.3,38.7,-86.7
21065,4.04,1004.03,19.47,0.3531,4.2724,8.8130,0.6,1.6,-2.3,-129.3,38.7,-92.1
21075,4.04,1004.04,19.47,0.1724,4.2533,8.8908,1.4,1.1,-1.7,-90.9,45.9,-89.7
21085,4.04,1004.03,19.47,0.2693,4.3323,8.8430,2.4,0.2,-1.1,-93.3,31.5,-88.5
21095,4.04,1004.02,19.47,0.3735,4.3323,8.9531,3.2,-0.8,-0.6,-122.1,50.7,-89.7
21105,4.04,1004.11,19.47,0.3687,4.3491,9.0381,4.4,-1.7,0.0,-114.9,24.3,-99.3
21115,4.04,1004.04,19.47,0.1616,4.2940,9.0860,5.8,-2.7,0.7,-119.7,38.7,-93.3
21125,4.04,1004.00,19.47,-0.1867,4.0043,9.2452,8.0,-4.4,1.9,-110.1,45.9,-92.1
21135,4.04,1004.05,19.47,0.0156,3.9863,9.5540,12.6,-6.9,3.6,-119.7,33.9,-88.5
21145,4.04,1004.17,19.47,0.7290,4.0701,9.5588,17.6,-6.9,5.6,-93.3,21.9,-93.9
21155,4.04,1004.16,19.46,1.2198,3.7900,9.8569,21.8,-3.1,5.7,-102.9,33.9,-87.3
21165,4.05,1004.16,19.46,1.5275,3.5195,10.3944,27.9,2.5,3.0,-98.1,50.7,-96.3
21175,4.04,1004.22,19.46,2.3451,3.0239,11.2192,38.6,8.3,-2.6,-98.1,50.7,-91.5
21185,4.04,1004.15,19.46,1.3862,1.0044,13.1046,57.3,13.3,-11.0,-90.9,26.7,-97.5
21195,4.04,1004.14,19.46,1.0379,3.3471,12.6904,94.1,0.5,-18.2,-117.3,38.7,-90.9
21205,4.04,1004.13,19.46,1.5766,3.4752,13.5176,119.2,-8.0,-24.5,-107.7,24.3,-91.5
21215,4.04,1004.09,19.46,1.3300,3.2980,13.2926,145.8,8.7,-24.4,-76.5,7.5,-96.3
21225,4.04,1004.10,19.46,1.3300,3.2980,13.2926,145.8,8.7,-24.4,-76.5,7.5,-96.3
21235,4.04,1004.15,19.46,0.9373,3.5997,13.3859,178.2,15.3,-26.2,-78.9,33.9,-83.7
21245,4.04,1004.15,19.46,1.5538,2.9221,13.4590,214.4,16.6,-31.4,-62.1,-9.3,-84.9
21255,4.04,1004.18,19.46,1.3024,6.0262,13.3644,249.8,6.9,-43.8,-83.7,-6.9,-87.3
21265,4.04,1004.09,19.46,1.9549,12.5600,12.9837,249.8,-10.7,-54.1,-81.3,-35.7,-80.7
21275,4.04,1004.03,19.46,5.8275,16.5942,13.3273,241.3,-9.4,-61.4,-81.3,-50.1,-78.9
21285,4.04,1004.10,19.46,5.9663,18.1169,13.3093,191.0,21.3,-68.2,-86.1,-64.5,-74.7
21295,4.04,1004.11,19.46,-0.5902,20.8786,12.5995,138.6,51.6,-68.4,-69.3,-62.1,-72.9
21305,4.04,1004.01,19.46,-3.4297,19.3547,15.1828,67.7,23.4,-54.7,-59.7,-66.9,-75.3
21315,4.04,1004.04,19.46,-1.3922,13.0663,13.0340,15.6,-33.0,-48.6,-90.9,-81.3,-75.9
21325,4.04,1004.03,19.46,1.4820,9.5469,10.5357,8.6,-64.4,-55.5,-76.5,-76.5,-74.7
21335,4.04,1004.04,19.46,3.0311,9.4295,9.6127,22.3,-61.7,-65.2,-71.7,-78.9,-69.3
21345,4.04,1004.09,19.46,2.2446,10.0544,9.2691,38.4,-40.1,-69.7,-74.1,-86.1,-68.1
21355,4.04,1003.97,19.46,0.9792,10.3286,9.2691,50.8,-23.7,-66.3,-102.9,-86.1,-69.3
21365,4.04,1004.01,19.46,0.3531,10.2699,9.7743,57.6,-17.6,-55.5,-78.9,-83.7,-72.3
21375,4.04,1004.02,19.46,0.6165,10.7188,10.3896,61.2,-16.9,-42.5,-86.1,-93.3,-71.1
21385,4.04,1004.05,19.46,1.1360,11.4550,10.8385,56.9,-16.6,-31.7,-47.7,-95.7,-77.1
21395,4.04,1004.00,19.46,1.5885,10.6865,10.7463,44.0,-11.9,-21.7,-66.9,-98.1,-72.3
21405,4.04,1004.02,19.46,1.0044,8.6323,10.2807,30.9,-3.4,-12.3,-71.7,-78.9,-67.5
21415,4.04,1003.97,19.46,-0.8416,7.8290,9.5409,27.3,0.4,-3.0,-59.7,-100.5,-69.9
21425,4.04,1004.03,19.46,-1.2174,8.1738,9.0453,28.0,-5.8,5.1,-76.5,-98.1,-72.9
21435,4.04,1004.03,19.46,-0.8212,8.3115,8.4982,25.5,-11.2,9.0,-76.5,-88.5,-72.9
21445,4.04,1003.96,19.46,-0.5183,8.0361,7.9140,18.2,-11.5,8.0,-90.9,-95.7,-70.5
21455,4.04,1003.99,19.46,-0.3436,7.8326,7.5022,8.2,-9.5,4.1,-83.7,-105.3,-72.3
21465,4.04,1003.96,19.46,-0.4118,7.9978,7.0270,-4.7,-7.5,2.8,-62.1,-95.7,-63.3
21475,4.04,1003.97,19.46,-0.0395,8.1570,6.7744,-18.4,-5.2,6.2,-78.9,-86.1,-63.9
21485,4.04,1003.93,19.46,-0.3735,7.2652,6.2512,-32.0,-1.2,11.3,-74.1,-107.7,-69.9
21495,4.04,1003.90,19.46,-1.1145,6.3410,5.2900,-43.0,-2.3,16.0,-74.1,-124.5,-71.7
21505,4.04,1003.86,19.46,-1.0151,5.4971,4.4305,-48.8,-8.4,19.3,-100.5,-86.1,-71.7
21515,4.04,1003.98,19.46,-0.7039,5.5677,3.8056,-49.1,-12.2,21.5,-93.3,-88.5,-74.7
21525,4.04,1003.95,19.46,-0.8404,6.0382,3.3650,-50.5,-11.2,26.8,-86.1,-81.3,-72.3
21535,4.04,1003.96,19.46,-1.2174,5.6419,2.6121,-52.0,-7.9,35.4,-66.9,-81.3,-68.7
21545,4.04,1003.91,19.46,-1.0331,5.1008,1.8555,-52.2,-4.7,44.3,-88.5,-93.3,-66.3
21555,4.04,1003.81,19.46,-1.1839,4.8087,1.3216,-51.6,2.2,54.0,-100.5,-88.5,-77.7
21565,4.04,1003.86,19.46,-1.4090,4.2689,0.7135,-49.6,10.0,63.7,-93.3,-86.1,-76.5
21575,4.04,1003.86,19.46,-1.7681,3.4177,0.1568,-47.3,17.7,72.8,-100.5,-71.7,-74.1
21585,4.04,1003.91,19.46,-2.6204,3.1974,-0.4310,-44.1,23.8,81.6,-69.3,-69.3,-72.9
21595,4.04,1003.86,19.46,-3.2884,2.8443,-0.9146,-40.6,26.2,88.1,-110.1,-76.5,-75.9
21605,4.04,1003.87,19.46,-4.2078,2.5510,-1.2857,-36.1,24.7,88.1,-95.7,-69.3,-74.1
21615,4.04,1003.86,19.46,-4.6603,2.6911,-1.4437,-33.2,15.7,78.6,-100.5,-69.3,-82.5
21625,4.04,1003.77,19.46,-3.5697,3.0658,-1.6676,-34.4,5.2,60.3,-105.3,-74.1,-79.5
21635,4.04,1003.89,19.46,-2.7785,3.2585,-1.8615,-39.1,5.1,38.9,-105.3,-50.1,-80.1
21645,4.04,1003.83,19.46,-2.4038,2.7497,-2.2553,-40.6,11.7,19.8,-100.5,-59.7,-81.3
21655,4.04,1003.85,19.48,-1.7992,2.4552,-2.6097,-38.0,17.7,5.3,-122.1,-59.7,-78.9
21665,4.04,1003.93,19.48,-1.7537,1.9872,-2.7809,-32.6,23.9,-1.9,-102.9,-57.3,-80.7
21675,4.04,1003.91,19.48,-2.2685,0.9014,-3.1807,-23.2,24.1,-4.4,-90.9,-52.5,-80.1
21685,4.04,1003.95,19.48,-2.0626,0.1856,-3.2765,-11.1,15.0,-6.2,-105.3,-47.7,-80.1
21695,4.04,1003.92,19.48,-0.5578,0.2885,-3.0909,1.6,6.4,-8.4,-119.7,-40.5,-83.7
21705,4.04,1003.90,19.48,0.1425,0.7087,-2.6480,12.2,10.1,-8.3,-119.7,-54.9,-78.9
21715,4.04,1003.87,19.48,-1.6137,1.3024,-2.1344,23.9,16.2,-5.2,-110.1,-66.9,-73.5
21725,4.04,1003.91,19.48,-1.8292,1.9704,-1.4222,33.2,7.5,-2.2,-90.9,-52.5,-66.3
21735,4.04,1003.97,19.48,-0.8631,2.8287,-0.5423,37.8,-1.3,-2.0,-98.1,-54.9,-82.5
21745,4.04,1003.98,19.48,-0.4022,3.6811,0.2155,37.8,-1.1,-3.9,-93.3,-62.1,-72.9
21755,4.04,1003.93,19.48,-0.7997,4.0354,0.6189,34.0,3.0,-6.8,-93.3,-62.1,-81.9
21765,4.04,1003.90,19.48,-1.1456,3.8367,0.7266,30.8,4.4,-11.0,-122.1,-54.9,-78.3
21775,4.04,1003.92,19.48,-0.8990,3.7373,0.9182,31.7,3.6,-16.5,-110.1,-50.1,-69.9
21785,4.04,1003.90,19.48,-0.6488,3.8582,1.1827,34.6,4.6,-21.7,-88.5,-62.1,-73.5
21795,4.04,1003.87,19.48,-1.1049,4.1611,1.3144,36.2,6.9,-24.1,-88.5,-64.5,-77.1
21805,4.04,1003.98,19.48,-1.4736,4.2808,1.4102,36.8,5.5,-24.4,-93.3,-57.3,-78.9
21815,4.04,1003.88,19.48,-1.0499,4.1886,1.7609,40.6,2.1,-25.3,-112.5,-71.7,-78.3
21825,4.04,1003.89,19.48,-0.1760,4.8662,2.2996,46.4,3.8,-25.5,-100.5,-66.9,-74.1
21835,4.04,1003.90,19.48,-0.3136,6.2081,3.0873,49.2,12.5,-22.6,-90.9,-76.5,-72.3
21845,4.04,1003.96,19.48,-2.2745,7.4986,3.6799,47.2,15.3,-16.7,-86.1,-69.3,-66.3
21855,4.04,1003.97,19.48,-2.2553,8.0289,4.2042,39.4,1.1,-11.4,-66.9,-71.7,-83.7
21865,4.04,1003.99,19.48,0.1628,7.9056,4.7812,25.7,-11.1,-10.3,-78.9,-66.9,-75.9
21875,4.04,1004.02,19.48,0.4884,6.4452,4.3850,15.0,-1.5,-11.2,-90.9,-71.7,-59.1
21885,4.04,1004.03,19.48,-1.4832,5.1499,4.1264,12.6,9.3,-12.0,-102.9,-74.1,-68.1
21895,4.04,1003.95,19.48,-1.3419,6.3973,4.6184,15.1,5.5,-9.6,-110.1,-66.9,-68.7
21905,4.04,1003.91,19.48,-0.4070,7.2365,4.8087,14.7,6.6,-2.0,-71.7,-88.5,-66.9
21915,4.04,1003.99,19.48,-1.9309,6.4763,4.3886,15.7,14.2,5.6,-78.9,-76.5,-66.3
21925,4.04,1003.96,19.48,-2.6300,5.9675,4.2916,23.0,11.0,9.5,-93.3,-88.5,-67.5
21935,4.04,1003.89,19.48,-2.1488,7.4627,4.8063,31.6,5.0,9.9,-76.5,-83.7,-65.1
21945,4.04,1003.95,19.48,-2.5881,8.5353,5.2158,32.6,2.4,9.2,-78.9,-74.1,-66.9
21955,4.04,1003.97,19.48,-2.0027,9.1925,6.0046,29.2,-5.1,10.5,-78.9,-74.1,-74.7
21965,4.04,1003.97,19.48,-0.7661,11.0732,6.3733,26.6,-6.9,15.7,-88.5,-71.7,-66.3
21975,4.04,1003.98,19.48,0.1293,10.7164,6.4823,16.4,1.8,17.4,-83.7,-88.5,-66.9
21985,4.04,1004.00,19.48,0.3316,9.4104,6.4356,4.7,13.6,11.5,-95.7,-90.9,-75.9
21995,4.04,1003.96,19.48,0.7853,8.6251,6.5014,-2.2,24.7,3.7,-93.3,-81.3,-63.3
22005,4.04,1003.98,19.48,0.5076,7.7476,6.6535,-5.7,34.0,-0.7,-81.3,-86.1,-66.3
22015,4.04,1003.99,19.48,-0.5866,5.9544,6.6607,-6.3,36.5,1.4,-81.3,-95.7,-67.5
22025,4.04,1004.02,19.48,-0.4561,4.6807,6.9456,-5.3,28.8,5.2,-100.5,-86.1,-69.3
22035,4.04,1004.01,19.48,0.3328,6.1603,7.6602,-6.6,19.3,6.6,-112.5,-98.1,-75.3
22045,4.04,1004.01,19.48,0.1377,7.3322,7.4316,-14.1,17.5,10.8,-86.1,-86.1,-69.9
22055,4.04,1004.02,19.48,-0.0335,7.0701,7.2089,-19.2,16.1,12.1,-86.1,-81.3,-71.7
22065,4.04,1004.01,19.48,-0.3340,7.9799,7.4471,-15.9,11.6,8.0,-95.7,-88.5,-75.3
22075,4.04,1004.05,19.48,0.1604,10.8589,8.0768,-13.2,1.7,-0.2,-83.7,-95.7,-76.5
22085,4.04,1004.00,19.48,1.6269,11.6813,7.6973,-23.8,-4.6,-10.3,-64.5,-98.1,-71.1
22095,4.04,1003.98,19.48,2.3068,9.5744,6.8893,-40.1,0.8,-19.6,-105.3,-71.7,-66.3
22105,4.04,1004.05,19.48,2.3068,9.5744,6.8893,-40.1,0.8,-19.6,-105.3,-71.7,-66.3
22115,4.04,1003.96,19.48,1.7729,7.3310,6.2800,-42.0,10.8,-25.3,-42.9,-54.9,-72.3
22125,4.04,1003.99,19.48,0.7949,6.0992,6.1411,-28.6,15.8,-25.7,-74.1,-78.9,-78.9
22135,4.04,1004.07,19.48,-0.3005,5.4241,6.3674,-13.2,13.1,-20.3,-76.5,-88.5,-75.9
22145,4.04,1004.03,19.48,0.1460,8.8837,9.0321,15.6,0.1,-10.1,-83.7,-81.3,-69.3
22155,4.04,1004.02,19.47,0.1460,8.8837,9.0321,15.6,0.1,-10.1,-83.7,-81.3,-69.3
22165,4.04,1004.03,19.47,0.1927,12.3253,10.1586,9.4,4.4,-12.4,-83.7,-93.3,-78.9
22175,4.04,1004.04,19.47,-0.0742,13.6673,10.0879,-16.5,12.9,-21.6,-62.1,-98.1,-72.9
22185,4.04,1004.02,19.47,-0.8116,12.3505,9.0884,-44.5,20.0,-38.6,-81.3,-78.9,-69.3
22195,4.04,1004.09,19.47,-1.4150,10.1741,7.7596,-54.3,23.2,-61.3,-42.9,-74.1,-73.5
22205,4.04,1004.08,19.47,-0.9589,8.9639,7.0066,-45.7,22.1,-87.3,-69.3,-71.7,-86.7
22215,4.04,1004.07,19.47,0.6393,6.6116,6.6906,-31.5,23.3,-110.1,-74.1,-69.3,-67.5
22225,4.04,1004.21,19.47,-7.1527,12.8987,5.9592,-15.7,23.1,-112.1,-38.1,-69.3,-74.1
22235,4.04,1004.07,19.47,-7.4699,27.1466,17.5566,-108.8,-102.7,-9.7,-50.1,-81.3,-77.1
22245,4.04,1004.06,19.47,7.8554,25.2695,14.0886,-231.7,-212.7,80.6,-59.7,-76.5,-79.5
22255,4.04,1004.15,19.47,5.0733,2.6420,7.9906,-249.8,-110.8,57.4,-86.1,-57.3,-72.9
22265,4.04,1004.02,19.47,-2.9844,4.0797,13.8373,-235.7,-36.7,54.8,-98.1,-54.9,-81.9
22275,4.04,1004.06,19.47,-2.2769,2.1105,10.9522,-214.0,-60.3,58.2,-95.7,-28.5,-86.7
22285,4.04,1004.06,19.47,-1.2342,3.1819,9.4427,-201.9,-76.4,59.4,-98.1,-11.7,-89.7
22295,4.04,1004.10,19.47,1.9261,4.7489,11.8561,-185.7,-70.8,50.8,-83.7,-4.5,-80.1
22305,4.04,1004.11,19.47,6.9767,3.0634,14.9242,-160.0,-60.2,43.0,-102.9,5.1,-89.7
22315,4.04,1004.15,19.47,6.5421,2.1332,14.7901,-128.4,-33.8,26.0,-90.9,-2.1,-94.5
22325,4.04,1004.03,19.47,6.3506,3.4620,11.7268,-100.2,-20.7,3.3,-114.9,5.1,-101.1
22335,4.04,1004.11,19.47,3.1747,4.1360,11.4526,-81.5,-0.5,-13.1,-107.7,33.9,-91.5
22345,4.04,1004.13,19.47,1.5000,4.1479,11.4251,-52.7,13.2,-16.7,-122.1,21.9,-87.9
22355,4.04,1004.02,19.47,0.0096,3.6871,10.6817,-36.6,19.4,-16.2,-83.7,29.1,-83.1
22365,4.04,1004.03,19.47,-1.1384,4.2293,9.4307,-24.3,14.3,-12.8,-83.7,14.7,-93.3
22375,4.04,1004.06,19.47,-0.8452,4.1791,8.9315,-19.2,8.4,-7.7,-98.1,17.1,-89.7
22385,4.04,1004.05,19.47,-0.9301,4.2796,9.0740,-14.3,3.0,-7.5,-102.9,29.1,-88.5
22395,4.04,1004.04,19.47,-0.4501,4.6280,8.8274,-9.3,-0.3,-3.2,-126.9,29.1,-90.3
22405,4.04,1004.11,19.47,0.5758,4.7357,8.7089,-9.0,-0.9,0.5,-117.3,24.3,-86.1
22415,4.04,1004.10,19.47,0.6692,4.8135,8.5616,-10.4,0.9,0.3,-126.9,26.7,-80.7
22425,4.04,1004.11,19.47,0.6764,4.7381,8.6622,-12.5,2.7,-0.3,-98.1,21.9,-92.7
22435,4.04,1004.11,19.47,0.7889,4.6818,8.6407,-14.2,4.1,-1.3,-93.3,26.7,-95.1
