17916,4.07,1004.06,20.03,0.1233,4.1240,8.9998,-2.4,2.8,-6.0,14.7,86.7,-47.1
17926,4.06,1003.98,20.03,-0.3472,3.6176,9.6342,2.9,2.9,-6.2,0.3,120.3,-42.3
17936,4.07,1004.04,20.03,-0.3412,3.6691,9.6714,19.5,2.4,-4.2,12.3,103.5,-43.5
17946,4.06,1004.02,20.03,-0.2155,4.3239,8.9160,35.6,1.3,-2.8,0.3,96.3,-40.5
17956,4.06,1004.01,20.03,-0.0383,4.7621,8.4826,37.5,0.2,-2.6,-2.1,105.9,-42.3
17966,4.06,1004.06,20.03,0.2203,4.8806,8.2707,30.3,-0.0,-3.6,5.1,101.1,-42.3
17976,4.06,1004.01,20.03,-0.0383,4.8614,8.2217,21.5,0.7,-5.1,31.5,103.5,-42.9
17986,4.06,1004.02,20.03,-0.5231,4.7848,8.2899,14.4,0.5,-5.9,24.3,110.7,-42.9
17996,4.06,1004.10,20.03,-0.2622,4.6902,8.3857,9.8,-0.4,-5.1,-2.1,93.9,-42.9
18006,4.06,1004.01,20.03,-0.0551,4.5358,8.6059,5.9,-0.3,-5.0,21.9,86.7,-39.3
18016,4.06,1004.06,20.03,0.1401,4.4879,8.7328,3.5,-0.3,-5.3,-2.1,96.3,-41.7
18026,4.06,1004.03,20.03,0.0742,4.6196,8.6945,1.9,-0.2,-5.8,5.1,117.9,-37.5
18036,4.06,1003.98,20.03,-0.6416,4.8195,8.5305,-0.3,-0.5,-6.2,-9.3,115.5,-45.3
18046,4.06,1004.05,20.03,-0.5555,4.8159,8.5581,-1.9,-1.8,-4.5,7.5,96.3,-33.9
18056,4.06,1003.98,20.03,-0.1377,4.7525,8.5988,-2.8,-2.4,-2.9,7.5,108.3,-37.5
18066,4.06,1004.03,20.03,-0.3639,4.6423,8.5640,-3.5,-2.2,-2.5,0.3,96.3,-37.5
18076,4.06,1003.99,20.03,-0.3651,4.6064,8.7496,-3.3,-2.4,-2.1,45.9,105.9,-32.7
18086,4.06,1004.05,20.03,-0.3735,4.6100,8.7448,-3.1,-2.8,-1.4,21.9,101.1,-41.7
18096,4.06,1004.01,20.03,-0.4441,4.4640,8.6586,-3.2,-3.4,-0.7,9.9,96.3,-36.3
18106,4.06,1004.01,20.03,-0.0443,4.4017,8.7233,-2.7,-3.7,-0.1,7.5,91.5,-36.3
18116,4.06,1004.03,20.03,0.1856,4.3981,8.7675,-2.0,-2.9,-0.4,14.7,108.3,-38.1
18126,4.06,1003.99,20.03,0.2993,4.4472,8.7771,-1.5,-2.0,-1.4,0.3,86.7,-44.1
18136,4.06,1004.01,20.03,-0.0515,4.6495,8.6203,-1.7,-1.3,-2.2,17.1,101.1,-36.3
18146,4.06,1003.99,20.03,-0.2933,4.7166,8.5030,-2.9,-1.3,-1.8,-14.1,86.7,-38.1
18156,4.06,1004.01,20.04,-0.3843,4.7668,8.2923,-3.9,-1.5,-0.8,53.1,113.1,-44.7
18166,4.06,1004.06,20.04,-0.3292,4.7118,8.2719,-4.6,-1.9,0.3,2.7,91.5,-43.5
18176,4.06,1004.08,20.04,0.4022,4.6100,8.3988,-5.3,-1.7,0.7,2.7,120.3,-43.5
18186,4.06,1004.07,20.04,0.4190,4.4508,8.4563,-6.5,0.1,-0.9,-9.3,93.9,-37.5
18196,4.06,1004.07,20.04,0.1616,4.5226,8.5042,-7.3,1.7,-2.6,9.9,108.3,-45.9
18206,4.06,1004.05,20.04,-0.0335,4.3826,8.5138,-7.9,2.5,-3.5,-4.5,91.5,-50.7
18216,4.06,1004.02,20.04,-0.2885,4.3251,8.6670,-7.9,2.6,-3.6,-4.5,103.5,-42.3
18226,4.06,1004.09,20.04,-0.0539,4.5119,8.6742,-7.2,2.4,-3.2,33.9,89.1,-36.3
18236,4.06,1003.99,20.04,-0.2789,4.4604,8.7077,-6.9,2.8,-3.7,41.1,125.1,-44.1
18246,4.06,1004.11,20.04,-0.4944,4.5190,8.7161,-6.5,2.6,-3.3,-4.5,84.3,-44.7
18256,4.06,1004.15,20.04,-0.5124,4.4903,8.6658,-5.9,1.8,-2.1,-9.3,98.7,-39.3
18266,4.06,1003.99,20.04,-0.4944,4.4089,8.6562,-5.0,0.8,-1.2,2.7,93.9,-44.7
18276,4.06,1004.09,20.04,-0.0215,4.3694,8.8477,-4.2,0.1,-0.4,-4.5,113.1,-32.7
18286,4.06,1004.05,20.04,-0.0766,4.3526,8.8741,-4.0,0.8,-0.9,12.3,117.9,-41.7
18296,4.06,1004.00,20.04,-0.3160,4.2976,8.8334,-3.6,0.8,-1.0,0.3,91.5,-45.9
18306,4.06,1004.02,20.04,-0.0622,4.2856,8.8861,-2.6,0.2,-0.5,-6.9,117.9,-50.7
18316,4.06,1004.04,20.04,0.0419,4.3419,8.8573,-2.1,0.4,-0.6,7.5,96.3,-42.9
18326,4.06,1004.04,20.04,-0.0192,4.3263,8.8442,-1.6,0.5,-0.9,5.1,103.5,-36.9
18336,4.06,1003.99,20.04,0.0323,4.3778,8.8370,-1.0,0.3,-1.0,5.1,108.3,-43.5
18346,4.06,1004.02,20.04,0.0826,4.4472,8.8070,-0.8,0.4,-1.2,-6.9,86.7,-42.3
18356,4.06,1003.98,20.04,-0.1508,4.4496,8.7939,-1.0,0.5,-1.5,26.7,137.1,-47.1
18366,4.06,1004.03,20.04,-0.2274,4.3969,8.9232,-0.8,0.2,-1.3,5.1,103.5,-43.5
18376,4.06,1004.04,20.04,-0.0060,4.2988,9.0070,0.8,-0.7,-1.9,5.1,96.3,-47.7
18386,4.06,1004.01,20.04,-0.0180,4.4939,8.8861,2.2,-1.8,-3.2,24.3,96.3,-44.1
18396,4.06,1004.00,20.04,-0.2837,4.6148,8.8430,2.2,-2.0,-3.3,17.1,105.9,-44.1
18406,4.06,1004.01,20.04,-0.5195,4.6100,8.7807,2.2,-2.6,-1.9,17.1,96.3,-41.7
18416,4.06,1003.99,20.04,-0.3879,4.4867,9.0273,2.4,-3.4,0.4,2.7,89.1,-34.5
18426,4.06,1004.03,20.04,-0.1724,4.2605,9.2667,3.5,-3.6,2.4,9.9,105.9,-45.3
18436,4.06,1003.99,20.04,-0.5387,3.9923,9.5121,5.7,-3.9,3.4,41.1,93.9,-44.1
18446,4.06,1004.01,20.04,-0.7518,3.7697,9.9192,10.3,-5.7,4.3,12.3,120.3,-38.7
18456,4.06,1003.99,20.04,-0.7494,3.6990,10.3034,17.3,-6.4,5.9,2.7,91.5,-39.3
18466,4.06,1004.05,20.04,-1.0331,3.2777,10.9127,27.4,-8.7,8.3,-11.7,91.5,-48.3
18476,4.06,1003.98,20.04,0.0730,3.4153,11.3018,42.4,-10.5,10.6,0.3,101.1,-44.1
18486,4.06,1004.01,20.04,0.0527,2.5953,12.6018,60.4,-8.1,11.4,-4.5,84.3,-49.5
18496,4.06,1003.95,20.04,0.2155,3.0035,12.4678,87.9,-11.3,12.3,33.9,110.7,-36.3
18506,4.06,1004.03,20.04,0.2382,3.1711,12.7766,109.1,-14.7,12.0,-11.7,103.5,-42.9
18516,4.06,1003.98,20.04,0.2729,2.4780,13.1753,135.8,-20.2,6.9,-6.9,91.5,-30.9
18526,4.06,1003.98,20.04,0.5327,3.8199,13.0460,170.5,-26.5,1.3,0.3,69.9,-39.3
18536,4.06,1004.09,20.04,0.5674,5.5653,13.1274,199.1,-27.3,-2.1,-9.3,57.9,-40.5
18546,4.06,1003.98,20.04,-0.5112,7.0329,13.1130,220.4,-31.7,-7.5,-16.5,45.9,-33.9
18556,4.06,1004.03,20.04,-0.1808,10.9475,12.4498,226.7,-49.7,-16.9,-2.1,31.5,-36.9
18566,4.06,1003.99,20.04,2.0482,15.6748,13.5883,195.8,-57.0,-18.8,-9.3,26.7,-31.5
18576,4.06,1003.97,20.04,3.5446,22.0541,12.9765,141.6,-42.7,-19.0,-4.5,17.1,-24.3
18586,4.06,1003.98,20.04,3.8858,20.7816,14.9206,77.9,-20.0,-45.7,-21.3,17.1,-33.3
18596,4.06,1003.97,20.04,2.1368,9.5828,13.1130,40.4,-6.1,-70.5,-14.1,2.7,-28.5
18606,4.06,1003.94,20.04,1.3695,9.0441,10.7835,52.0,-16.4,-91.5,-23.7,31.5,-27.9
18616,4.06,1004.00,20.04,0.3124,11.5843,10.3681,68.7,-43.3,-112.3,-6.9,-9.3,-32.1
18626,4.06,1003.97,20.04,1.7358,11.8261,9.9479,77.7,-77.1,-127.5,-14.1,21.9,-26.1
18636,4.06,1003.95,20.04,3.8295,11.5424,10.2388,85.1,-95.9,-135.4,-4.5,31.5,-23.7
18646,4.06,1004.03,20.04,3.6009,12.1661,10.6278,98.1,-95.2,-135.3,0.3,-11.7,-24.9
18656,4.06,1004.12,20.08,2.7473,13.0615,10.9319,107.3,-92.3,-127.0,17.1,-26.1,-20.7
18666,4.06,1004.06,20.08,2.3355,13.2842,11.4706,107.6,-93.8,-114.3,2.7,19.5,-20.7
18676,4.06,1004.15,20.08,1.7944,12.4366,11.3593,102.0,-94.2,-98.6,-14.1,-33.3,-9.3
18686,4.06,1004.11,20.08,1.5957,11.3533,11.1210,94.5,-93.9,-83.9,-16.5,-50.1,-20.1
18696,4.06,1004.01,20.08,1.2785,10.3262,10.9187,87.7,-89.2,-71.2,0.3,-50.1,-20.1
18706,4.06,1004.07,20.08,0.6381,9.3876,10.5392,81.1,-81.1,-58.9,0.3,-33.3,-15.3
18716,4.06,1004.05,20.08,0.5866,8.6622,10.1514,74.2,-73.1,-47.8,12.3,-50.1,-14.7
18726,4.06,1003.99,20.08,0.5112,7.9380,10.1550,65.4,-61.8,-37.1,14.7,-21.3,-14.1
18736,4.06,1004.08,20.08,-0.4669,7.2209,9.7061,55.2,-49.6,-26.7,17.1,-45.3,-5.7
18746,4.06,1004.11,20.08,-0.2490,6.3985,9.1363,42.8,-44.6,-18.7,5.1,-59.7,-14.7
18756,4.06,1004.05,20.08,0.7913,5.7078,8.7927,29.4,-34.3,-9.7,7.5,-69.3,-17.7
18766,4.06,1004.05,20.08,0.4633,5.0506,8.1666,15.4,-13.5,4.2,5.1,-62.1,-9.3
18776,4.06,1003.98,20.08,0.0120,4.9775,7.7752,0.7,1.6,18.0,-11.7,-57.3,-5.7
18786,4.06,1003.95,20.08,0.0120,4.9775,7.7752,0.7,1.6,18.0,-11.7,-57.3,-5.7
18796,4.06,1004.03,20.08,-0.9912,4.9560,7.1455,-15.7,8.2,31.7,-9.3,-59.7,-12.9
18806,4.06,1004.00,20.08,-1.1037,4.3910,6.2489,-30.6,5.8,43.6,5.1,-57.3,-3.9
18816,4.06,1003.99,20.08,-0.3771,4.2054,5.5102,-40.2,2.5,49.1,0.3,-57.3,-9.3
18826,4.06,1003.94,20.08,-0.6285,5.0625,4.6459,-48.6,4.1,51.9,-14.1,-52.5,-11.1
18836,4.06,1004.00,20.08,-0.2478,5.5031,3.8307,-58.5,4.9,53.8,-23.7,-59.7,-4.5
18846,4.06,1003.95,20.08,-0.2023,5.8466,3.2609,-65.3,7.1,54.2,-11.7,-54.9,-21.3
18856,4.06,1003.89,20.08,-0.6393,6.1938,2.6887,-70.5,7.7,54.8,-18.9,-52.5,-14.1
18866,4.06,1003.91,20.08,-0.0826,5.9292,2.1189,-75.1,3.9,53.6,-11.7,-35.7,-20.7
18876,4.06,1003.89,20.08,0.5950,5.1978,1.8352,-76.8,4.4,53.1,-21.3,-38.1,-29.7
18886,4.06,1003.90,20.08,0.3460,4.7501,1.6568,-76.1,10.4,56.6,-26.1,-33.3,-15.9
18896,4.06,1003.89,20.08,-0.6847,4.7656,1.1133,-77.8,13.2,63.3,-26.1,-9.3,-20.7
18906,4.06,1003.86,20.08,-0.5974,4.6866,0.6189,-81.0,9.0,70.1,-18.9,-28.5,-24.3
18916,4.06,1003.90,20.08,0.3591,4.5083,0.1808,-81.4,9.2,75.4,-28.5,-30.9,-20.1
18926,4.06,1003.87,20.08,-0.3986,4.2952,-0.6081,-81.0,18.8,80.6,-45.3,-21.3,-23.7
18936,4.06,1003.89,20.08,-1.7921,4.4125,-1.3743,-79.9,21.1,83.0,-42.9,-14.1,-23.7
18946,4.06,1003.82,20.08,-1.5790,4.2964,-2.0123,-75.0,12.3,79.4,2.7,-18.9,-31.5
18956,4.05,1003.92,20.08,-1.1025,3.6859,-2.4588,-68.6,7.2,72.4,-30.9,0.3,-27.3
18966,4.06,1003.87,20.08,-1.1432,3.1340,-2.4864,-63.1,7.5,63.6,-52.5,-4.5,-18.3
18976,4.06,1003.77,20.08,-2.3188,2.1021,-2.6611,-58.7,6.9,52.8,-23.7,5.1,-27.9
18986,4.06,1003.87,20.08,-3.9660,1.0558,-3.0981,-55.1,-5.3,37.4,-45.3,5.1,-23.1
18996,4.07,1003.85,20.08,-3.1579,0.3352,-3.4716,-51.5,-24.7,17.9,-2.1,21.9,-31.5
19006,4.06,1003.97,20.08,-1.4054,-0.0898,-3.4393,-48.4,-28.0,-0.4,-30.9,12.3,-34.5
19016,4.06,1003.81,20.08,-1.7466,-0.5076,-3.2836,-41.1,-9.9,-9.1,-35.7,19.5,-29.7
19026,4.06,1003.77,20.08,-3.6607,-1.1684,-3.4644,-28.8,7.5,-7.3,-40.5,26.7,-26.1
19036,4.06,1003.81,20.08,-4.6016,-0.9517,-3.3591,-14.4,7.5,-2.4,-47.7,33.9,-26.7
19046,4.06,1003.86,20.08,-3.9660,-0.0934,-2.9532,-3.3,-0.6,0.1,-71.7,41.1,-32.1
19056,4.06,1003.90,20.08,-3.1244,0.4956,-2.6133,2.3,-2.6,-0.9,-38.1,24.3,-25.5
19066,4.06,1003.79,20.08,-2.9281,0.7326,-2.3331,6.3,3.2,-2.9,-40.5,19.5,-23.1
19076,4.06,1003.88,20.08,-2.6240,1.0714,-2.1644,12.8,9.7,-4.1,-30.9,21.9,-27.3
19086,4.06,1003.81,20.08,-1.9872,1.3850,-1.9788,21.6,15.9,-4.1,-28.5,24.3,-23.1
19096,4.06,1003.89,20.08,-2.3798,1.4856,-1.4569,30.9,21.6,-3.4,-52.5,17.1,-29.1
19106,4.06,1003.81,20.08,-3.3950,2.7066,-0.7721,39.0,16.7,-3.6,-47.7,24.3,-26.1
19116,4.06,1003.80,20.08,-3.2178,4.2748,-0.3807,41.7,0.2,-5.9,-45.3,12.3,-21.9
19126,4.06,1003.76,20.08,-1.9968,4.6998,-0.3352,41.2,-13.5,-10.1,-23.7,7.5,-30.3
19136,4.06,1003.81,20.08,-0.8452,4.0582,-0.2322,43.4,-12.7,-14.0,-42.9,26.7,-27.9
19146,4.06,1003.83,20.08,-0.5076,3.9636,0.4381,50.9,-1.7,-15.9,-47.7,7.5,-25.5
19156,4.06,1003.87,20.10,-0.8523,4.5538,0.9900,60.0,11.9,-11.0,-45.3,9.9,-26.7
19166,4.06,1003.96,20.10,-0.9816,4.3706,1.2617,64.2,22.2,-0.6,-42.9,7.5,-20.7
19176,4.06,1004.01,20.10,-0.4872,3.9145,2.2074,67.6,26.4,9.2,-59.7,0.3,-29.7
19186,4.06,1003.98,20.10,-0.2107,5.0529,3.0227,73.0,29.3,17.8,-54.9,-14.1,-23.1
19196,4.06,1003.99,20.10,-1.7047,6.7660,3.0418,76.0,30.8,24.2,-30.9,0.3,-24.9
19206,4.06,1004.02,20.10,-3.4979,7.8266,3.5147,72.3,14.4,24.1,-42.9,-6.9,-27.3
19216,4.06,1004.00,20.10,-2.9939,9.2667,4.1623,63.7,-17.3,19.3,-35.7,-18.9,-23.1
19226,4.06,1003.91,20.10,-0.6393,11.1007,4.3419,49.2,-36.8,13.9,-30.9,-23.7,-21.9
19236,4.06,1003.99,20.10,1.0702,10.6123,3.9708,31.3,-26.1,9.6,-23.7,-11.7,-22.5
19246,4.07,1003.96,20.10,1.8974,8.5293,4.3754,18.4,1.6,2.6,-42.9,-16.5,-17.1
19256,4.06,1003.89,20.10,2.6444,8.4180,5.8035,15.6,31.9,-8.0,-57.3,-16.5,-18.9
19266,4.06,1003.99,20.10,2.4816,10.1179,6.5302,15.5,62.3,-15.5,-52.5,-18.9,-16.5
19276,4.06,1003.92,20.10,0.8332,9.7384,6.5050,11.8,86.2,-17.7,-64.5,-14.1,-21.9
19286,4.06,1004.01,20.10,-1.7166,9.0955,6.2967,8.5,88.9,-21.3,-33.3,-14.1,-15.3
19296,4.06,1004.01,20.10,-2.3643,10.0113,6.7037,8.8,61.4,-33.3,-38.1,-4.5,-15.3
19306,4.06,1003.99,20.10,-1.1899,10.5668,6.5804,8.3,25.7,-50.0,-23.7,-14.1,-11.7
19316,4.06,1004.00,20.10,0.8918,10.1059,6.5721,1.1,5.0,-62.6,-9.3,-21.3,-8.7
19326,4.06,1003.96,20.10,3.5817,10.7188,7.4483,-4.2,6.9,-66.9,-23.7,-9.3,-15.9
19336,4.06,1003.90,20.10,6.4392,12.9143,8.1163,-8.1,31.8,-64.2,-9.3,-16.5,-18.9
19346,4.06,1003.95,20.10,8.1295,12.4534,8.6909,-16.7,80.0,-56.0,-33.3,-28.5,-14.1
19356,4.06,1003.99,20.10,5.0817,9.9527,9.3936,-23.4,131.5,-44.1,-9.3,-18.9,-16.5
19366,4.06,1003.98,20.10,-0.4752,9.2655,10.1382,-15.3,146.1,-28.3,-2.1,-26.1,-15.9
19376,4.06,1004.09,20.10,-2.8814,11.2108,10.3381,-3.8,114.1,-9.3,2.7,-26.1,-29.7
19386,4.06,1004.08,20.10,-2.1428,11.0241,10.1801,-17.2,70.8,4.0,7.5,-9.3,-16.5
19396,4.06,1004.00,20.10,-2.2374,8.7951,9.9670,-47.3,36.7,6.0,5.1,-14.1,-17.1
19406,4.06,1004.03,20.10,-2.6049,7.2293,9.9898,-69.8,10.0,1.3,19.5,-23.7,-14.7
19416,4.06,1004.04,20.10,-1.7873,5.6108,9.3793,-79.7,-2.2,-6.7,7.5,-18.9,-24.3
19426,4.06,1004.04,20.10,-0.6835,2.8958,9.0680,-77.5,2.9,-20.0,0.3,-18.9,-30.9
19436,4.06,1003.96,20.10,-0.2274,3.2992,9.7851,-51.7,19.7,-39.2,26.7,5.1,-21.3
19446,4.06,1004.07,20.10,-0.5267,6.8235,11.1641,-12.5,41.3,-53.8,17.1,-26.1,-22.5
19456,4.06,1003.98,20.10,-0.8835,11.3557,10.8170,23.4,58.0,-56.4,7.5,-6.9,-26.7
19466,4.06,1004.05,20.10,-1.2833,15.1134,9.5576,27.4,62.5,-49.4,24.3,-9.3,-22.5
19476,4.06,1004.14,20.10,-1.3384,14.7889,8.7484,5.5,53.8,-37.7,31.5,-21.3,-29.1
19486,4.06,1004.01,20.10,-9.6534,17.8571,7.7895,-16.4,31.9,-20.5,19.5,-11.7,-30.9
19496,4.06,1004.11,20.10,-18.5598,27.8457,18.0570,-132.4,-121.0,48.1,24.3,-18.9,-36.3
19506,4.06,1004.02,20.10,8.5700,14.5567,11.1905,-239.4,-249.8,95.5,5.1,2.7,-36.9
19516,4.06,1004.08,20.10,14.9793,0.2131,8.7244,-217.5,-201.3,77.6,17.1,21.9,-27.9
19526,4.06,1004.05,20.10,5.9615,10.2962,15.9669,-216.4,-80.8,74.1,-33.3,14.7,-30.9
19536,4.06,1004.00,20.10,-1.0127,-0.0826,12.0045,-210.9,-28.7,47.1,-9.3,9.9,-34.5
19546,4.06,1004.15,20.10,0.1903,1.9189,13.0891,-173.9,-52.8,36.7,-16.5,38.7,-38.1
19556,4.06,1004.06,20.10,5.2062,4.9931,13.3225,-152.4,-61.2,29.5,-4.5,65.1,-24.9
19566,4.06,1004.02,20.10,6.0118,3.8654,11.7555,-136.5,-32.1,20.9,-28.5,50.7,-38.1
19576,4.06,1004.04,20.10,6.5014,5.0254,12.5791,-118.0,-0.8,11.4,-21.3,60.3,-36.9
19586,4.06,1004.10,20.10,2.6264,3.3782,11.5999,-94.5,25.4,0.8,-9.3,74.7,-31.5
19596,4.06,1004.01,20.10,0.9433,4.1934,10.1526,-72.7,10.5,-10.2,-6.9,108.3,-35.7
19606,4.06,1004.05,20.10,1.9788,5.0374,9.3781,-66.3,4.0,-15.5,-23.7,89.1,-40.5
19616,4.06,1004.12,20.10,-1.4652,3.3243,10.4985,-62.1,12.4,-17.4,-21.3,110.7,-45.9
19626,4.06,1004.01,20.10,-1.9309,3.4740,10.7787,-43.7,9.2,-12.8,-6.9,84.3,-42.3
19636,4.06,1004.17,20.10,0.0479,4.0067,10.0832,-28.7,4.4,-9.5,-6.9,84.3,-39.3
19646,4.06,1004.00,20.10,-1.6652,4.2234,10.0233,-14.3,-1.8,-10.6,-28.5,84.3,-41.1
19656,4.06,1004.00,20.10,-1.4593,4.8590,9.1015,-3.2,-6.3,1.1,-23.7,89.1,-36.9
19666,4.06,1004.12,20.10,-1.4593,4.8590,9.1015,-3.2,-6.3,1.1,-23.7,89.1,-36.9
19676,4.06,1004.08,20.10,0.2717,4.8219,8.7616,-3.0,-7.7,10.6,-52.5,72.3,-46.5
19686,4.06,1004.03,20.10,0.9840,4.6902,8.5413,-5.9,-6.1,12.5,26.7,117.9,-34.5
19696,4.06,1004.17,20.10,1.3826,4.4017,8.6311,-8.9,-4.4,11.2,-21.3,93.9,-39.9
19706,4.06,1004.09,20.10,1.7059,4.2090,8.7927,-11.0,-2.4,7.5,-4.5,103.5,-35.7
19716,4.06,1004.05,20.10,1.4712,4.4771,8.5557,-11.7,0.4,2.0,-23.7,84.3,-39.9
19726,4.06,1004.17,20.10,0.6656,4.2198,8.6610,-13.1,3.8,-1.0,-16.5,96.3,-32.1
19736,4.06,1004.10,20.10,0.1784,4.1611,8.8166,-12.8,4.8,-1.1,-6.9,125.1,-42.9
19746,4.06,1004.07,20.10,0.1748,4.0965,8.9651,-11.2,4.2,-0.3,-4.5,91.5,-45.9
19756,4.06,1004.10,20.10,-0.0826,4.1204,8.9136,-9.5,3.6,0.1,-26.1,117.9,-47.7
19766,4.06,1004.07,20.10,-0.1377,4.0809,9.1135,-7.7,2.0,1.4,-2.1,91.5,-48.3
19776,4.06,1004.05,20.10,0.1437,4.1994,8.9052,-5.6,0.4,2.6,-18.9,89.1,-41.1
19786,4.06,1004.06,20.10,0.0682,4.0582,8.9734,-3.8,-0.4,3.0,-14.1,103.5,-40.5
19796,4.06,1003.97,20.10,0.2849,4.2677,8.9363,-1.8,-1.0,2.9,-18.9,103.5,-35.7
19806,4.06,1004.04,20.10,0.3855,4.2689,8.8693,-0.9,-1.0,2.8,14.7,103.5,-43.5
19816,4.06,1004.09,20.10,0.5267,4.4017,8.7304,-0.8,-0.5,2.7,-26.1,86.7,-51.3
19826,4.06,1004.03,20.10,0.1867,4.4209,8.7436,-1.0,0.0,2.7,-30.9,98.7,-38.7
19836,4.06,1004.06,20.10,0.3328,4.3874,8.8382,-0.6,-0.3,3.7,-2.1,91.5,-45.9
19846,4.06,1004.05,20.10,0.4274,4.2521,8.7879,-0.2,-0.4,3.7,-42.9,101.1,-48.3
19856,4.06,1004.07,20.10,0.4633,4.1839,8.8980,0.3,0.1,2.5,-14.1,101.1,-38.1
19866,4.06,1004.04,20.10,0.5231,4.3239,8.7723,0.6,0.5,1.0,-9.3,86.7,-38.7
19876,4.06,1003.97,20.10,0.2969,4.2940,8.8190,0.1,0.7,0.2,-16.5,79.5,-44.1
19886,4.06,1003.99,20.10,0.1652,4.3981,8.7867,0.1,0.6,0.4,-26.1,81.9,-43.5
19896,4.06,1003.99,20.10,0.3065,4.3107,8.8226,0.2,0.2,0.9,-11.7,98.7,-46.5
19906,4.06,1004.02,20.10,0.3711,4.1815,8.8477,0.6,0.0,1.0,-23.7,89.1,-40.5
19916,4.06,1004.06,20.10,0.3496,4.2557,8.9220,1.3,0.0,0.6,26.7,96.3,-36.9
19926,4.06,1004.05,20.10,0.5255,4.3754,8.8466,1.8,-1.0,-0.3,-28.5,113.1,-45.3
19936,4.06,1003.98,20.10,0.4178,4.3826,8.7544,1.7,-0.9,-1.1,-26.1,91.5,-31.5
19946,4.06,1004.05,20.10,0.2885,4.3718,8.7616,1.3,-0.4,-1.4,-28.5,93.9,-31.5
19956,4.06,1004.03,20.10,0.3232,4.3778,8.8094,0.8,-0.1,-1.5,-16.5,113.1,-36.3
19966,4.06,1003.98,20.10,0.2681,4.2689,8.7759,0.9,0.0,-1.6,-14.1,98.7,-40.5
19976,4.06,1004.05,20.10,0.5722,4.3335,8.7472,1.2,0.1,-1.8,-16.5,93.9,-43.5
19986,4.06,1004.07,20.10,0.3962,4.3766,8.6933,0.7,1.1,-2.4,-6.9,91.5,-31.5
19996,4.06,1004.02,20.10,0.1089,4.3179,8.7783,0.3,1.2,-2.4,17.1,93.9,-33.9
20006,4.06,1004.04,20.10,0.4154,4.3107,8.7903,0.7,0.7,-1.6,5.1,110.7,-34.5
20016,4.06,1003.99,20.10,0.4010,4.2736,8.9292,0.5,1.0,-1.6,0.3,103.5,-29.1
20026,4.06,1003.98,20.10,0.2969,4.4400,8.8154,0.7,1.3,-1.5,-21.3,93.9,-36.9
20036,4.06,1004.00,20.10,0.3124,4.4257,8.7628,0.7,1.3,-1.1,-35.7,91.5,-44.7
20046,4.06,1003.97,20.10,0.2334,4.3586,8.8585,0.7,1.2,-0.8,-6.9,93.9,-35.7
20056,4.06,1004.02,20.10,0.3316,4.3850,8.8944,0.9,1.2,-0.7,-4.5,96.3,-38.1
20066,4.06,1004.00,20.10,0.5722,4.4460,8.7819,1.2,1.2,-0.6,-30.9,101.1,-36.3
20076,4.06,1003.96,20.10,0.8164,4.4879,8.5844,0.5,2.1,-0.9,-23.7,98.7,-32.1
20086,4.06,1003.98,20.10,0.2945,4.3910,8.7652,-0.9,3.3,-2.0,-6.9,89.1,-42.9
20096,4.06,1003.96,20.10,-0.0347,4.3922,8.9758,-0.6,2.6,-1.9,-21.3,89.1,-39.9
20106,4.06,1004.02,20.10,0.0407,4.3574,9.0141,0.9,1.1,-0.8,-11.7,86.7,-40.5
20116,4.06,1003.97,20.10,0.1927,4.3191,9.0752,2.1,-0.4,0.0,-18.9,86.7,-38.7
20126,4.06,1004.04,20.10,0.1353,4.3586,9.1710,3.8,-2.2,1.5,-16.5,91.5,-36.9
20136,4.06,1003.97,20.10,0.1891,4.4652,9.2117,6.0,-4.1,3.2,7.5,91.5,-44.7
20146,4.06,1003.93,20.10,0.0455,4.2904,9.2919,8.2,-5.3,4.8,2.7,120.3,-46.5
20156,4.06,1004.00,20.14,0.3256,3.9863,9.5169,11.0,-5.8,6.4,-23.7,105.9,-26.1
20166,4.06,1004.18,20.14,0.8416,3.4381,10.3920,14.7,-4.2,6.4,-16.5,84.3,-39.9
20176,4.06,1004.13,20.14,1.4497,3.2908,11.0803,24.3,0.9,6.5,-16.5,86.7,-38.7
20186,4.06,1004.12,20.14,1.6448,3.0933,11.7974,37.7,11.9,6.8,0.3,91.5,-45.9
20196,4.06,1004.15,20.14,-1.2737,0.7207,13.3237,61.4,13.3,3.4,-16.5,93.9,-41.7
20206,4.06,1004.19,20.14,0.7937,3.6188,13.0220,101.9,-12.9,-1.7,24.3,105.9,-39.3
20216,4.06,1004.11,20.14,2.9975,2.5235,14.9134,132.8,-19.8,-9.1,0.3,65.1,-39.9
20226,4.06,1004.14,20.14,3.0753,3.3998,13.7726,174.7,-3.3,-18.6,-21.3,62.7,-39.3
20236,4.05,1004.09,20.14,2.7581,4.4831,12.6605,210.3,3.8,-25.9,-26.1,57.9,-35.7
20246,4.05,1004.09,20.14,2.7294,5.2325,12.8353,230.5,18.4,-25.2,-26.1,72.3,-33.3
20256,4.06,1004.07,20.14,3.6535,8.3438,14.1784,234.0,35.1,-27.0,-21.3,62.7,-44.7
20266,4.06,1004.03,20.14,6.9228,12.4151,15.1972,221.5,62.2,-32.6,-6.9,26.7,-33.9
20276,4.06,1004.06,20.14,6.6978,15.2331,12.9442,197.6,114.3,-23.7,-4.5,17.1,-32.7
