17912,4.03,1004.04,18.45,2.1847,9.7707,10.2376,50.7,-45.3,-56.2,-52.5,72.3,-25.5
17922,4.03,1003.99,18.45,2.7078,9.8749,9.4786,37.0,-50.0,-42.9,-30.9,89.1,-24.9
17932,4.03,1003.97,18.45,2.5498,9.2320,8.2923,25.6,-47.1,-29.8,-64.5,86.7,-26.7
17942,4.03,1003.93,18.45,1.9345,8.5832,7.4759,23.9,-41.2,-16.3,-30.9,77.1,-15.9
17952,4.03,1004.00,18.45,1.8064,8.2241,7.2113,23.3,-37.8,-2.0,-35.7,91.5,-25.5
17962,4.03,1003.94,18.45,1.3886,7.4855,6.6367,15.2,-34.8,12.8,-62.1,62.7,-27.3
17972,4.03,1003.91,18.45,0.3867,6.0932,5.6419,6.3,-32.8,26.2,-62.1,77.1,-22.5
17982,4.04,1003.92,18.45,-0.6428,5.4779,4.9704,2.9,-34.4,35.8,-59.7,84.3,-26.1
17992,4.04,1003.95,18.45,-1.4293,5.4791,4.5083,-1.8,-38.7,42.1,-59.7,74.7,-17.7
18002,4.04,1004.03,18.45,-1.0977,5.0937,4.1647,-11.3,-43.3,43.7,-54.9,74.7,-18.3
18012,4.04,1003.91,18.45,-1.1037,3.9468,3.5626,-22.7,-41.5,40.0,-66.9,89.1,-17.1
18022,4.04,1003.93,18.45,-1.4700,2.9963,2.8599,-34.1,-39.6,31.1,-76.5,89.1,-24.9
18032,4.04,1003.99,18.45,-1.1061,2.7186,2.1452,-45.8,-40.3,21.1,-69.3,84.3,-28.5
18042,4.04,1003.88,18.45,-0.5399,2.1356,1.2977,-57.6,-36.5,16.0,-74.1,89.1,-23.1
18052,4.04,1003.93,18.45,-0.1149,2.2625,0.2765,-68.4,-27.5,17.0,-45.3,93.9,-21.3
18062,4.04,1003.80,18.45,-1.0151,2.5474,-1.0427,-76.7,-14.5,25.8,-71.7,91.5,-15.3
18072,4.04,1003.80,18.45,-2.3415,1.2761,-2.6863,-76.6,-7.0,38.3,-86.1,105.9,-26.1
18082,4.04,1003.90,18.45,-2.9006,0.9266,-3.5446,-66.0,-7.0,50.2,-66.9,98.7,-30.9
18092,4.04,1003.80,18.45,-3.3782,0.5710,-3.7589,-55.6,-6.4,59.5,-81.3,117.9,-23.1
18102,4.04,1003.83,18.45,-3.9504,0.0060,-4.0151,-49.0,-5.9,60.4,-83.7,110.7,-23.7
18112,4.04,1003.80,18.45,-4.2162,-0.0599,-4.1132,-40.0,-7.8,50.8,-59.7,115.5,-21.9
18122,4.04,1003.87,18.45,-3.2334,0.3196,-3.6703,-31.6,-10.2,34.9,-102.9,108.3,-15.9
18132,4.04,1003.82,18.45,-3.1496,0.6333,-3.0993,-29.6,-6.8,18.4,-93.3,134.7,-22.5
18142,4.04,1003.86,18.45,-3.2693,1.2354,-3.2681,-33.3,-8.0,3.1,-76.5,113.1,-32.1
18152,4.04,1003.75,18.45,-1.9453,1.1265,-3.7134,-39.2,-10.1,-8.6,-78.9,122.7,-32.7
18162,4.04,1003.74,18.45,-2.1332,1.1863,-4.0079,-38.3,-3.6,-13.5,-76.5,115.5,-22.5
18172,4.04,1003.73,18.45,-2.1320,1.7466,-4.2605,-31.2,-1.6,-12.0,-88.5,139.5,-29.1
18182,4.04,1003.81,18.49,-2.0075,1.4162,-4.4089,-18.3,0.5,-4.8,-83.7,132.3,-32.7
18192,4.04,1003.95,18.49,-3.1256,1.9608,-4.0211,-2.0,2.3,3.2,-83.7,127.5,-27.3
18202,4.04,1003.92,18.49,-2.2086,3.4464,-3.2082,12.8,-3.9,4.1,-83.7,127.5,-29.7
18212,4.04,1003.87,18.49,-2.2086,3.4464,-3.2082,12.8,-3.9,4.1,-83.7,127.5,-29.7
18222,4.04,1003.93,18.49,-1.6855,3.4967,-2.6061,24.1,-2.5,-1.9,-78.9,129.9,-29.7
18232,4.04,1003.94,18.49,-1.6436,3.4273,-1.8196,35.9,0.6,-12.1,-78.9,120.3,-32.1
18242,4.04,1003.97,18.49,-1.0594,4.0773,-0.8308,47.2,-0.5,-24.1,-86.1,129.9,-32.7
18252,4.04,1003.94,18.49,-0.4992,5.1786,0.2693,51.8,-2.7,-33.4,-86.1,129.9,-23.7
18262,4.04,1003.93,18.49,0.0012,6.4955,1.2761,43.6,-6.2,-36.3,-98.1,117.9,-20.7
18272,4.04,1003.99,18.49,0.4058,5.3438,1.3850,30.2,-7.2,-31.9,-107.7,117.9,-32.7
18282,4.04,1003.90,18.49,-0.1856,4.2461,0.9804,27.2,-7.3,-25.8,-71.7,117.9,-27.9
18292,4.04,1003.93,18.49,-0.6225,4.6866,1.0187,34.6,-11.4,-18.8,-86.1,108.3,-27.3
18302,4.04,1003.89,18.49,-0.2969,4.9823,1.2797,44.6,-14.5,-11.5,-71.7,96.3,-21.9
18312,4.04,1003.92,18.49,-0.2466,4.9584,1.6460,52.0,-13.4,-5.5,-78.9,110.7,-24.3
18322,4.04,1003.90,18.49,-0.6500,4.6100,1.9225,57.9,-12.1,-0.1,-95.7,96.3,-26.7
18332,4.04,1003.96,18.49,-0.5016,4.6998,2.9281,64.2,-13.1,6.3,-74.1,89.1,-23.7
18342,4.03,1003.92,18.49,-0.6991,5.0541,3.8092,68.8,-10.1,15.0,-83.7,117.9,-20.1
18352,4.04,1003.93,18.49,-1.3886,5.1763,4.3275,69.3,-6.7,20.9,-107.7,98.7,-25.5
18362,4.03,1004.02,18.49,-2.3008,5.9125,5.1176,65.8,-8.0,22.1,-90.9,91.5,-15.9
18372,4.03,1003.93,18.49,-2.8096,7.6471,5.6742,59.1,-14.4,21.2,-93.3,91.5,-23.7
18382,4.03,1003.98,18.49,-2.5474,9.2260,5.7293,45.1,-21.5,17.9,-86.1,103.5,-21.9
18392,4.03,1003.94,18.49,-1.8639,9.7516,5.5126,28.8,-19.8,11.6,-83.7,93.9,-14.1
18402,4.03,1003.95,18.49,-0.6357,9.6821,5.4241,14.1,-6.2,0.6,-86.1,89.1,-24.9
18412,4.03,1003.89,18.49,-0.3507,9.0620,5.1643,2.2,17.8,-14.4,-105.3,108.3,-17.7
18422,4.03,1003.99,18.49,-1.3946,7.5477,4.8183,-3.3,39.1,-27.9,-107.7,93.9,-21.9
18432,4.03,1003.92,18.49,-2.6408,6.2716,5.0218,-2.9,43.8,-35.7,-93.3,86.7,-16.5
18442,4.04,1003.96,18.49,-3.1328,5.0853,5.1583,-0.6,33.9,-36.4,-74.1,81.9,-16.5
18452,4.03,1003.97,18.49,-1.1253,4.6866,6.0214,2.8,21.1,-35.2,-98.1,81.9,-20.7
18462,4.03,1003.90,18.49,-0.3531,6.3015,6.8929,3.1,22.1,-35.2,-112.5,72.3,-20.7
18472,4.03,1003.92,18.49,-1.2641,7.5908,7.5309,-3.1,25.2,-33.3,-69.3,77.1,-22.5
18482,4.03,1003.94,18.49,-0.8033,8.4012,8.4024,-9.8,16.7,-31.1,-83.7,65.1,-20.1
18492,4.03,1003.98,18.49,1.1301,10.0568,9.3613,-14.6,6.4,-26.0,-90.9,79.5,-24.9
18502,4.03,1003.96,18.49,3.3662,10.8780,9.4463,-25.4,8.7,-15.1,-100.5,89.1,-21.3
18512,4.03,1003.92,18.49,3.2370,9.7647,8.2624,-41.8,24.3,0.2,-74.1,77.1,-16.5
18522,4.03,1003.96,18.49,0.5686,9.2236,6.7648,-53.4,37.2,18.7,-42.9,93.9,-23.7
18532,4.03,1003.97,18.49,-0.9637,8.9244,5.8550,-58.3,32.3,32.4,-69.3,91.5,-24.3
18542,4.03,1003.98,18.49,-0.2466,9.1506,5.5450,-58.2,16.9,32.4,-95.7,115.5,-28.5
18552,4.03,1003.94,18.49,1.4784,10.5129,6.0334,-56.3,8.5,26.0,-71.7,91.5,-26.1
18562,4.03,1003.87,18.49,2.4828,11.6909,6.9276,-50.5,14.2,23.4,-90.9,96.3,-21.3
18572,4.03,1003.99,18.49,1.3779,14.2036,7.8793,-38.0,22.1,26.8,-88.5,79.5,-32.7
18582,4.04,1003.95,18.49,0.3567,16.2554,8.0493,-28.2,17.1,31.2,-76.5,110.7,-22.5
18592,4.03,1004.02,18.49,1.4066,15.1014,7.7009,-24.5,5.3,29.3,-71.7,101.1,-23.7
18602,4.04,1003.92,18.49,1.9154,12.6210,6.8366,-20.9,4.6,21.6,-93.3,89.1,-26.7
18612,4.04,1003.94,18.49,1.4545,10.3166,6.3003,-14.0,11.0,13.7,-76.5,101.1,-24.9
18622,4.03,1004.00,18.49,1.1947,8.4503,6.8306,-5.5,18.2,11.0,-90.9,93.9,-27.9
18632,4.03,1004.01,18.49,1.7298,6.9408,8.2336,-0.3,28.2,12.6,-76.5,91.5,-24.3
18642,4.03,1004.03,18.49,2.1009,5.6252,9.2775,-0.1,43.4,14.4,-90.9,113.1,-26.1
18652,4.03,1003.95,18.49,1.9752,4.5969,10.0820,0.6,60.4,13.8,-78.9,110.7,-21.3
18662,4.03,1003.99,18.49,1.4365,4.2569,10.6865,3.3,73.3,10.1,-52.5,108.3,-18.9
18672,4.03,1004.04,18.49,0.9098,4.6962,10.5548,4.6,78.4,1.5,-66.9,108.3,-23.1
18682,4.03,1004.12,18.53,0.7494,5.5797,10.2041,2.6,77.3,-12.6,-69.3,122.7,-24.3
18692,4.03,1004.21,18.53,0.5351,6.4356,9.7779,-1.4,72.9,-28.2,-52.5,105.9,-26.7
18702,4.03,1004.22,18.53,0.3328,6.5326,9.3817,-7.2,66.7,-41.3,-57.3,115.5,-24.3
18712,4.03,1004.16,18.53,-7.0844,19.9077,10.9391,-16.6,41.3,-30.6,-64.5,98.7,-28.5
18722,4.03,1004.09,18.53,4.3574,27.7068,16.4637,-121.8,-45.1,56.8,-62.1,103.5,-24.9
18732,4.03,1004.04,18.53,6.3494,16.0124,8.4994,-215.1,-87.5,121.1,-64.5,115.5,-27.3
18742,4.03,1004.15,18.53,3.3375,8.6969,9.1195,-217.8,-69.7,90.6,-42.9,117.9,-32.1
18752,4.03,1004.14,18.53,3.1567,4.6627,10.6242,-212.6,-41.6,58.2,-98.1,137.1,-24.9
18762,4.03,1004.15,18.53,3.6871,1.6089,10.4962,-192.1,-38.1,51.5,-78.9,144.3,-28.5
18772,4.03,1004.13,18.53,2.1308,3.5410,11.0636,-177.1,-35.9,44.8,-100.5,165.9,-35.1
18782,4.03,1004.18,18.53,2.3619,4.7321,11.6190,-175.0,-24.7,29.2,-90.9,170.7,-28.5
18792,4.03,1004.05,18.53,6.1615,3.8499,11.1965,-161.7,-20.1,16.7,-71.7,185.1,-35.7
18802,4.03,1004.10,18.53,7.0030,3.5015,12.3959,-143.4,8.4,7.2,-93.3,177.9,-42.9
18812,4.03,1004.15,18.53,1.5478,2.8132,11.6909,-119.7,22.5,-12.1,-83.7,185.1,-35.1
18822,4.03,1004.09,18.53,0.8344,3.8116,10.7942,-96.9,9.3,-27.1,-98.1,201.9,-35.1
18832,4.03,1004.14,18.53,-0.5578,2.2505,11.7399,-72.2,8.5,-31.5,-100.5,206.7,-42.9
18842,4.03,1004.06,18.53,-1.5598,4.0594,11.4215,-37.4,14.0,-22.8,-95.7,206.7,-41.7
18852,4.03,1004.09,18.53,-0.0551,3.7002,11.2276,-13.3,7.8,-11.5,-66.9,201.9,-38.7
18862,4.03,1004.09,18.53,-0.5890,4.0989,9.9634,1.7,0.3,-5.2,-78.9,211.5,-41.7
18872,4.03,1004.08,18.53,-1.0606,4.5562,9.1530,1.6,-4.0,3.6,-93.3,216.3,-43.5
18882,4.03,1004.08,18.53,-0.2263,4.5693,8.8310,1.9,-9.5,11.9,-93.3,206.7,-42.9
18892,4.03,1004.09,18.53,1.2402,4.6651,8.3486,3.4,-12.2,16.9,-86.1,209.1,-42.3
18902,4.03,1004.10,18.53,2.1404,4.6854,8.2839,2.4,-10.3,16.5,-78.9,213.9,-41.7
18912,4.03,1004.11,18.53,2.7030,4.6567,8.2492,-0.9,-5.6,11.4,-102.9,189.9,-50.1
18922,4.03,1004.06,18.53,2.1440,4.9069,8.1570,-5.2,0.7,3.7,-95.7,194.7,-40.5
18932,4.03,1004.13,18.53,0.8631,4.8482,8.2073,-8.2,3.9,-0.9,-69.3,233.1,-30.3
18942,4.03,1004.08,18.53,0.9218,4.6675,8.3976,-9.7,3.9,-1.5,-98.1,197.1,-37.5
18952,4.03,1004.07,18.53,0.3496,4.5370,8.6957,-10.0,3.9,-0.8,-74.1,199.5,-44.7
18962,4.03,1004.07,18.53,0.2215,4.5502,8.9172,-8.9,2.2,1.7,-93.3,213.9,-40.5
18972,4.03,1004.06,18.53,0.6177,4.5681,8.9028,-7.4,-0.1,3.3,-88.5,209.1,-45.9
18982,4.03,1004.08,18.53,0.6943,4.6423,8.7352,-6.2,-1.4,4.0,-83.7,206.7,-38.1
18992,4.03,1004.04,18.53,0.7626,4.6052,8.7412,-5.8,-1.9,4.9,-33.3,213.9,-42.9
19002,4.04,1004.16,18.53,0.9050,4.6196,8.7101,-4.9,-1.9,5.2,-88.5,213.9,-41.1
19012,4.03,1004.04,18.53,0.8308,4.5095,8.6634,-4.3,-1.3,5.1,-81.3,221.1,-35.7
19022,4.03,1004.05,18.53,0.9373,4.4616,8.7328,-3.7,-1.1,5.3,-88.5,206.7,-47.7
19032,4.04,1004.06,18.53,1.1037,4.4915,8.7268,-3.0,-0.6,4.5,-81.3,194.7,-43.5
19042,4.03,1004.10,18.53,0.9864,4.4963,8.5581,-2.8,0.4,3.3,-98.1,211.5,-48.3
19052,4.03,1004.07,18.53,0.7733,4.3993,8.6466,-2.5,0.7,2.7,-95.7,209.1,-37.5
19062,4.03,1004.10,18.53,0.9050,4.4700,8.7185,-2.0,0.6,2.5,-81.3,218.7,-47.1
19072,4.03,1004.06,18.53,0.9301,4.4472,8.7927,-1.7,0.8,2.3,-57.3,209.1,-41.1
19082,4.03,1004.04,18.53,0.7733,4.5741,8.8346,-0.9,0.1,1.8,-95.7,216.3,-44.7
19092,4.03,1004.05,18.53,0.7733,4.5741,8.8346,-0.9,0.1,1.8,-95.7,216.3,-44.7
19102,4.03,1004.01,18.53,0.9313,4.6316,8.6347,0.2,-1.6,1.8,-93.3,189.9,-43.5
19112,4.03,1004.06,18.53,0.8775,4.5274,8.5928,0.1,-1.7,1.4,-90.9,211.5,-38.7
19122,4.04,1004.00,18.53,0.7362,4.5478,8.6191,-0.3,-1.5,1.1,-105.3,199.5,-42.9
19132,4.03,1004.02,18.53,0.8715,4.5597,8.6131,-0.4,-1.6,1.4,-107.7,201.9,-39.9
19142,4.03,1004.02,18.53,1.0678,4.5502,8.6119,-0.5,-1.1,1.2,-88.5,209.1,-53.1
19152,4.03,1004.08,18.53,0.9433,4.5705,8.6155,-0.8,-0.3,0.6,-86.1,233.1,-39.9
19162,4.03,1004.04,18.53,0.8559,4.5382,8.5880,-0.9,-0.4,0.2,-76.5,209.1,-41.7
19172,4.03,1004.12,18.53,1.1971,4.4963,8.5604,-1.3,0.5,-0.9,-100.5,201.9,-42.9
19182,4.03,1004.14,18.54,1.1971,4.4963,8.5604,-1.3,0.5,-0.9,-100.5,201.9,-42.9
19192,4.04,1004.09,18.54,0.9816,4.4783,8.6430,-1.6,1.8,-1.9,-83.7,204.3,-41.1
19202,4.03,1004.14,18.54,0.8033,4.4771,8.6454,-1.3,2.2,-2.2,-90.9,201.9,-44.7
19212,4.03,1004.13,18.54,0.9158,4.5083,8.6814,-1.2,2.5,-2.2,-98.1,211.5,-42.9
19222,4.03,1004.10,18.54,0.9278,4.5585,8.6885,-0.9,2.8,-2.3,-69.3,209.1,-38.1
19232,4.03,1004.10,18.54,0.8942,4.5801,8.6562,-0.8,2.9,-2.5,-83.7,228.3,-43.5
19242,4.04,1004.11,18.54,1.0331,4.5322,8.6287,-0.8,3.0,-2.5,-98.1,192.3,-47.1
19252,4.03,1004.02,18.54,1.0678,4.4520,8.7292,-0.9,3.9,-3.0,-114.9,209.1,-44.7
19262,4.03,1004.12,18.54,0.8416,4.5071,8.7448,-0.3,4.8,-3.4,-66.9,204.3,-39.9
19272,4.03,1004.07,18.54,0.8284,4.5633,8.6646,0.3,4.9,-3.4,-105.3,201.9,-41.7
19282,4.03,1004.12,18.54,0.9924,4.6040,8.6239,0.3,4.9,-3.3,-74.1,211.5,-41.1
19292,4.03,1004.00,18.54,1.1696,4.5717,8.6478,-0.1,5.7,-3.7,-78.9,206.7,-42.9
19302,4.03,1004.11,18.54,0.8727,4.5262,8.7328,-0.2,7.3,-4.4,-88.5,206.7,-41.1
19312,4.03,1004.13,18.54,0.7362,4.5789,8.7101,0.2,7.7,-4.4,-105.3,235.5,-41.7
19322,4.03,1004.02,18.54,0.6416,4.4855,8.7496,0.5,7.2,-4.1,-78.9,221.1,-41.1
19332,4.03,1004.09,18.54,0.5088,4.3945,8.7592,1.2,6.4,-3.9,-90.9,213.9,-42.9
19342,4.03,1004.10,18.54,0.6847,4.3562,8.6885,1.9,5.6,-3.2,-93.3,216.3,-38.1
19352,4.03,1004.05,18.54,0.9026,4.1360,8.9088,2.7,4.5,-3.3,-74.1,209.1,-39.3
19362,4.03,1004.05,18.54,0.9266,3.9420,9.0656,4.7,3.8,-4.7,-100.5,221.1,-36.3
19372,4.03,1004.10,18.54,0.7685,4.0390,9.3817,8.0,2.5,-4.5,-88.5,216.3,-30.3
19382,4.03,1004.06,18.54,0.3974,4.4281,9.1853,12.3,1.4,-3.8,-45.3,211.5,-38.7
19392,4.03,1004.03,18.54,0.2442,4.1312,9.5421,17.1,-0.3,-2.8,-76.5,221.1,-45.9
19402,4.03,1004.04,18.54,0.4824,4.1719,9.4463,27.9,-2.7,-1.6,-76.5,209.1,-39.3
19412,4.03,1004.05,18.54,0.5028,4.6088,9.3362,35.4,-4.6,0.3,-83.7,206.7,-36.3
19422,4.03,1004.00,18.54,0.5459,4.4329,9.8904,39.0,-4.5,2.3,-66.9,204.3,-38.1
19432,4.03,1004.10,18.54,-0.7470,2.6743,11.0348,50.5,-2.1,4.6,-78.9,201.9,-41.1
19442,4.03,1004.04,18.54,0.5148,3.8128,10.7140,79.7,-18.3,7.3,-112.5,201.9,-42.3
19452,4.03,1004.11,18.54,0.7027,4.1396,10.7787,97.7,-25.0,8.3,-88.5,194.7,-25.5
19462,4.03,1004.08,18.54,2.8491,3.4225,12.0847,115.2,-30.2,5.1,-52.5,177.9,-36.3
19472,4.03,1004.02,18.54,2.5498,3.1567,11.5089,133.1,-15.1,-4.2,-86.1,170.7,-35.7
19482,4.03,1004.07,18.54,1.0319,4.0917,11.4323,151.8,-10.2,-14.2,-88.5,170.7,-36.9
19492,4.03,1004.08,18.54,0.8487,4.8447,10.4315,170.2,-10.9,-19.6,-81.3,173.1,-33.3
19502,4.03,1004.02,18.54,1.5107,5.6024,10.4375,186.4,-9.3,-21.2,-95.7,163.5,-36.3
19512,4.03,1004.10,18.54,1.3072,6.5613,10.5141,200.3,-3.6,-22.2,-98.1,149.1,-36.9
19522,4.03,1004.13,18.54,1.3575,10.1837,11.6933,210.8,-20.1,-35.0,-105.3,146.7,-32.1
19532,4.03,1004.08,18.54,4.5322,14.0228,11.6310,196.7,-52.4,-44.5,-76.5,127.5,-29.1
19542,4.03,1003.99,18.54,5.2086,17.1748,12.3098,165.2,-48.2,-57.2,-102.9,120.3,-33.3
19552,4.03,1004.07,18.54,3.1795,17.5207,10.7416,126.2,-31.6,-71.7,-112.5,101.1,-21.9
19562,4.03,1004.02,18.54,1.2558,19.8407,12.5576,89.6,-26.6,-78.1,-105.3,105.9,-27.9
19572,4.03,1004.04,18.54,1.3599,15.5802,12.5396,45.1,-42.1,-77.0,-66.9,93.9,-11.1
19582,4.03,1004.02,18.54,2.1404,13.2962,10.6661,29.3,-58.8,-83.9,-69.3,93.9,-25.5
19592,4.03,1004.01,18.54,2.8383,13.6026,10.5788,29.4,-60.5,-94.4,-100.5,93.9,-26.7
19602,4.03,1004.03,18.54,3.6883,14.7482,10.8002,26.1,-50.5,-99.7,-54.9,86.7,-16.5
19612,4.03,1003.92,18.54,4.0450,13.5523,10.1394,15.9,-32.4,-100.4,-71.7,86.7,-20.1
19622,4.03,1004.00,18.54,4.0151,11.7363,9.9000,15.1,-12.9,-98.3,-71.7,89.1,-21.9
19632,4.03,1003.97,18.54,3.2358,10.9199,9.9706,24.4,2.4,-91.4,-40.5,72.3,-26.7
19642,4.03,1004.08,18.54,2.7497,10.3968,9.8868,32.7,8.3,-79.4,-64.5,72.3,-23.1
19652,4.03,1003.99,18.54,2.8910,9.8761,10.0053,35.1,6.8,-65.5,-50.1,79.5,-33.3
19662,4.03,1003.96,18.54,2.6719,9.5085,10.1394,34.6,2.9,-51.6,-54.9,69.9,-17.1
19672,4.03,1003.99,18.54,2.2481,9.6330,10.0448,34.0,-2.8,-37.5,-64.5,79.5,-22.5
19682,4.03,1004.06,18.57,2.8383,9.3649,10.1406,32.7,-8.4,-23.3,-62.1,74.7,-19.5
19692,4.03,1004.16,18.57,3.0454,9.2320,10.0688,30.2,-7.8,-9.7,-35.7,62.7,-17.7
19702,4.03,1004.08,18.57,2.3475,9.1231,9.8282,23.3,-3.0,5.9,-54.9,72.3,-17.7
19712,4.03,1004.01,18.57,1.5000,9.2871,9.6761,11.5,-2.4,21.9,-47.7,86.7,-23.7
19722,4.03,1004.12,18.57,1.4042,9.3924,9.1123,-4.3,-7.6,36.9,-54.9,84.3,-7.5
19732,4.03,1004.09,18.57,1.5407,8.1917,7.6758,-19.3,-8.0,50.2,-64.5,74.7,-17.7
19742,4.03,1004.10,18.57,1.1540,6.7049,6.5529,-21.1,-1.7,60.0,-74.1,79.5,-16.5
19752,4.03,1004.15,18.57,-0.1281,8.4623,6.3362,-11.1,1.1,68.6,-86.1,72.3,-15.9
19762,4.03,1004.07,18.57,-1.2857,12.1853,6.4440,-10.8,-8.1,85.1,-81.3,74.7,-21.9
19772,4.03,1004.00,18.57,-0.1544,12.8317,5.8370,-29.1,-23.0,108.4,-57.3,79.5,-18.3
19782,4.03,1004.03,18.57,2.0099,9.2847,4.1611,-51.0,-21.3,131.2,-66.9,96.3,-7.5
19792,4.03,1004.05,18.57,1.9154,4.4448,2.7366,-51.5,3.5,147.3,-90.9,86.7,-23.1
19802,4.03,1004.00,18.57,-1.2342,1.6065,2.0518,-36.9,24.7,158.5,-83.7,89.1,-23.7
19812,4.03,1004.04,18.57,-4.3443,1.2617,1.6819,-20.3,18.0,164.8,-110.1,91.5,-23.7
19822,4.03,1004.03,18.57,-3.2358,2.2302,2.0004,-8.6,-10.4,159.3,-105.3,93.9,-25.5
19832,4.03,1004.01,18.57,-1.4497,3.1855,2.4900,-8.3,-23.9,141.2,-119.7,91.5,-23.1
19842,4.03,1003.97,18.57,-1.9225,4.5681,2.2074,-20.4,-19.2,115.3,-102.9,117.9,-20.7
19852,4.03,1003.97,18.57,-2.5570,5.3702,1.2462,-38.3,-13.9,83.8,-117.3,122.7,-23.1
19862,4.03,1004.01,18.57,-2.9688,4.8722,0.2167,-53.5,-9.1,49.2,-122.1,127.5,-28.5
19872,4.03,1003.90,18.57,-3.4129,4.7178,-0.4405,-61.1,-4.4,17.2,-129.3,120.3,-30.3
19882,4.04,1003.91,18.57,-3.1819,3.6212,-1.1097,-62.6,-0.3,-9.0,-119.7,115.5,-25.5
19892,4.03,1003.96,18.57,-2.6851,0.7649,-1.4138,-55.6,7.4,-29.2,-114.9,127.5,-23.7
19902,4.03,1003.95,18.57,-2.6420,-1.1073,-0.8499,-41.8,15.7,-44.0,-138.9,132.3,-24.9
19912,4.03,1003.97,18.57,-2.2314,-0.9613,0.2263,-33.6,17.2,-52.3,-107.7,125.1,-24.9
19922,4.03,1004.01,18.57,-1.4880,-0.3759,0.9062,-38.8,16.5,-53.7,-134.1,127.5,-30.3
19932,4.03,1003.92,18.57,-1.3407,-0.8727,0.9673,-48.6,18.9,-49.7,-129.3,125.1,-28.5
19942,4.03,1003.98,18.57,-1.5335,-1.0391,0.4645,-57.8,18.5,-44.9,-131.7,129.9,-29.7
19952,4.03,1003.90,18.57,-1.3396,-0.2167,-0.6093,-66.2,16.7,-37.7,-112.5,146.7,-27.3
19962,4.03,1003.88,18.57,-1.6999,0.5387,-2.2481,-68.6,19.9,-28.6,-90.9,137.1,-22.5
19972,4.03,1003.88,18.57,-1.6999,0.5387,-2.2481,-68.6,19.9,-28.6,-90.9,137.1,-22.5
19982,4.03,1003.85,18.57,-1.7789,1.8244,-3.5183,-62.8,23.6,-19.5,-107.7,141.9,-27.3
19992,4.03,1003.85,18.57,-1.8675,2.4816,-4.1491,-48.6,30.9,-10.2,-110.1,141.9,-35.7
20002,4.03,1003.89,18.57,-2.8455,2.3140,-4.1527,-31.4,36.4,-1.7,-114.9,137.1,-29.1
20012,4.03,1003.94,18.57,-2.6384,2.2697,-3.5518,-17.2,29.3,0.4,-86.1,163.5,-33.9
20022,4.03,1003.91,18.57,-1.4018,2.8551,-2.8754,-9.7,18.2,-6.2,-98.1,134.7,-27.3
20032,4.03,1003.95,18.57,-0.6428,4.0115,-2.4289,-5.8,11.7,-15.7,-107.7,146.7,-24.3
20042,4.03,1003.96,18.57,-0.7003,4.5334,-2.4241,-1.7,8.8,-21.5,-95.7,141.9,-25.5
20052,4.03,1003.89,18.57,-0.5327,4.4424,-2.2290,7.4,5.6,-23.8,-105.3,139.5,-30.3
20062,4.03,1003.89,18.57,-0.2622,5.2193,-1.3826,19.9,1.2,-25.9,-86.1,149.1,-31.5
20072,4.03,1003.89,18.57,0.2741,6.4452,-0.4741,27.6,-2.8,-25.2,-110.1,144.3,-31.5
20082,4.03,1003.94,18.57,0.8523,6.8558,-0.0227,29.2,-2.4,-20.4,-76.5,144.3,-29.1
20092,4.03,1003.92,18.57,0.2418,6.5936,0.1604,33.0,2.4,-13.5,-98.1,141.9,-26.7
20102,4.03,1003.96,18.57,-0.5878,6.2692,0.3316,42.4,2.3,-8.4,-95.7,129.9,-23.7
20112,4.03,1003.87,18.57,-0.6273,5.7832,0.8248,54.7,-2.5,-8.2,-78.9,125.1,-34.5
20122,4.03,1003.98,18.57,-0.5375,5.0577,1.7118,66.5,-5.7,-12.5,-93.3,127.5,-26.1
20132,4.03,1004.01,18.57,-0.5363,5.9759,3.2429,73.9,-9.1,-19.9,-54.9,127.5,-30.9
20142,4.03,1003.92,18.57,-1.1313,7.2688,4.5478,67.9,-15.1,-24.8,-83.7,115.5,-29.1
20152,4.03,1004.02,18.57,-0.7757,6.6535,5.0673,55.7,-22.8,-25.3,-93.3,127.5,-26.7
20162,4.03,1003.94,18.57,0.2179,6.3865,5.2146,46.5,-25.2,-25.9,-122.1,110.7,-28.5
20172,4.03,1003.98,18.57,0.6752,6.3518,5.2074,40.9,-16.6,-25.8,-78.9,115.5,-24.9
20182,4.03,1003.98,18.57,0.3448,7.0988,5.7592,36.1,-4.8,-23.1,-83.7,110.7,-25.5
20192,4.03,1004.11,18.57,-0.1437,7.3813,6.3362,32.3,4.4,-13.8,-95.7,108.3,-26.1
20202,4.03,1004.09,18.57,-0.1329,7.8649,6.9444,30.8,9.2,-0.6,-86.1,110.7,-25.5
20212,4.03,1004.10,18.57,-1.1576,7.8709,7.0617,29.2,10.3,10.7,-78.9,101.1,-24.3
20222,4.03,1004.10,18.57,-3.1005,6.4931,7.0102,28.0,0.5,16.0,-74.1,105.9,-20.7
20232,4.03,1004.03,18.57,-3.2741,5.9089,7.1191,30.4,-21.3,15.6,-93.3,101.1,-27.9
20242,4.03,1003.99,18.57,-1.9585,6.2692,6.8797,33.9,-36.7,14.4,-83.7,101.1,-21.9
20252,4.03,1004.01,18.57,-0.9278,6.3458,5.9963,37.9,-36.0,14.7,-98.1,93.9,-18.9
20262,4.03,1003.97,18.57,0.4010,6.5493,5.8526,41.8,-24.3,17.4,-98.1,91.5,-20.7
