17896,4.05,1020.26,25.75,6.4835,19.3415,7.7321,123.4,63.9,-93.7,-220.5,-150.9,-41.1
17906,4.05,1020.30,25.75,5.8897,14.0324,8.4048,113.0,72.1,-102.5,-215.7,-146.1,-33.9
17916,4.05,1020.26,25.75,3.5961,12.4031,9.0908,105.5,74.6,-104.5,-194.1,-146.1,-24.9
17926,4.05,1020.27,25.75,1.6364,10.8218,9.8377,95.6,63.3,-104.0,-182.1,-136.5,-41.7
17936,4.05,1020.29,25.75,0.4884,9.2057,10.7416,85.2,37.9,-101.7,-174.9,-146.1,-26.7
17946,4.06,1020.34,25.75,0.4034,9.0800,11.8728,73.5,6.5,-99.6,-172.5,-134.1,-33.3
17956,4.06,1020.38,25.75,1.5622,8.4862,12.6737,54.1,-19.0,-98.5,-160.5,-134.1,-26.7
17966,4.06,1020.30,25.75,2.9437,7.0701,13.0627,29.5,-29.7,-99.5,-155.7,-107.7,-35.7
17976,4.06,1020.23,25.75,3.4907,5.6240,13.0807,2.1,-28.3,-99.4,-136.5,-93.3,-27.3
17986,4.06,1020.29,25.75,3.4680,3.3435,11.9686,-26.7,-19.7,-96.7,-119.7,-102.9,-20.1
17996,4.06,1020.26,25.75,3.4548,0.9158,10.5512,-50.8,-9.4,-89.8,-105.3,-81.3,-20.7
18006,4.06,1020.32,25.75,3.2358,-0.2741,9.5205,-68.3,-2.3,-78.4,-119.7,-93.3,-27.9
18016,4.06,1020.22,25.75,2.7174,-0.3639,9.0261,-84.1,0.8,-62.9,-102.9,-66.9,-23.7
18026,4.06,1020.28,25.75,2.3834,-0.0551,8.4958,-104.0,-0.4,-44.2,-100.5,-64.5,-24.3
18036,4.06,1020.19,25.75,2.4900,-0.4597,7.6674,-128.0,-1.7,-24.8,-95.7,-38.1,-30.3
18046,4.06,1020.22,25.75,2.3918,-1.9884,6.5302,-150.9,-0.1,-6.8,-93.3,-45.3,-33.3
18056,4.06,1020.16,25.75,2.1380,-3.6164,5.2852,-164.9,2.3,9.3,-110.1,-33.3,-35.7
18066,4.06,1020.21,25.75,1.9405,-4.2940,4.5346,-167.9,2.8,21.1,-76.5,-14.1,-39.9
18076,4.06,1020.16,25.75,1.6364,-4.1312,4.0641,-165.1,3.3,29.6,-107.7,-11.7,-41.1
18086,4.06,1020.31,25.75,1.1875,-3.6895,3.6787,-162.5,3.2,35.4,-93.3,0.3,-47.1
18096,4.06,1020.22,25.75,0.7207,-2.9856,3.7397,-162.9,-0.1,38.5,-90.9,21.9,-46.5
18106,4.06,1020.19,25.75,0.5148,-1.1612,4.3658,-166.3,-8.3,40.7,-107.7,21.9,-56.7
18116,4.06,1020.16,25.75,0.3244,0.2909,4.4053,-181.3,-17.5,43.7,-100.5,14.7,-51.9
18126,4.06,1020.17,25.75,0.3819,-0.2298,3.4776,-199.6,-23.9,47.1,-95.7,48.3,-62.7
18136,4.06,1020.11,25.75,0.9373,-1.1061,2.5367,-210.5,-27.2,49.7,-119.7,55.5,-56.1
18146,4.06,1020.14,25.75,1.1049,-0.8463,2.0195,-214.1,-28.4,50.9,-124.5,72.3,-60.3
18156,4.06,1020.18,25.78,0.8727,0.3244,2.0973,-213.0,-28.5,54.8,-114.9,84.3,-63.9
18166,4.06,1020.41,25.78,0.3675,1.8747,2.3930,-213.2,-29.7,61.3,-131.7,113.1,-69.3
18176,4.06,1020.20,25.78,-0.2873,3.0837,2.4816,-218.4,-34.6,69.8,-93.3,132.3,-57.3
18186,4.06,1020.27,25.78,-0.6321,3.2214,1.8435,-223.8,-43.8,78.7,-119.7,129.9,-67.5
18196,4.06,1020.25,25.78,-0.9062,2.6707,0.7721,-220.0,-52.1,86.5,-134.1,151.5,-66.9
18206,4.06,1020.22,25.78,-0.9050,3.4069,0.7458,-204.4,-60.4,92.5,-124.5,163.5,-67.5
18216,4.05,1020.30,25.78,0.0754,5.5821,1.7370,-185.1,-66.6,90.3,-112.5,185.1,-78.3
18226,4.05,1020.24,25.78,1.6508,9.3134,3.6452,-176.7,-66.2,87.1,-134.1,199.5,-67.5
18236,4.05,1020.26,25.78,2.6779,11.1809,3.5889,-186.2,-55.4,88.8,-129.3,204.3,-76.5
18246,4.05,1020.22,25.78,1.7454,9.8330,0.8978,-193.1,-39.5,92.4,-141.3,206.7,-72.3
18256,4.05,1020.18,25.78,-0.1281,9.3422,-0.9517,-177.3,-34.9,93.7,-136.5,237.9,-72.9
18266,4.05,1020.07,25.78,-0.6345,12.8796,-0.4657,-146.9,-44.2,85.7,-129.3,249.9,-65.1
18276,4.05,1020.16,25.78,0.5590,15.6054,0.1197,-128.3,-56.8,77.8,-146.1,225.9,-77.1
18286,4.05,1020.20,25.78,1.3300,15.4402,-0.2011,-118.9,-60.8,75.9,-138.9,242.7,-67.5
18296,4.05,1020.16,25.78,0.2933,14.8692,-0.8990,-104.9,-58.8,73.2,-158.1,247.5,-74.7
18306,4.05,1020.19,25.78,-0.2155,14.1341,-1.8687,-83.6,-64.2,64.6,-143.7,259.5,-71.1
18316,4.05,1020.08,25.78,0.7171,13.6385,-2.3140,-55.2,-71.4,54.1,-153.3,259.5,-77.1
18326,4.05,1020.15,25.78,1.3240,13.8037,-2.2086,-27.3,-73.6,48.7,-150.9,264.3,-66.9
18336,4.05,1020.11,25.78,1.0187,11.8345,-2.9485,-7.9,-77.5,52.4,-162.9,261.9,-75.9
18346,4.05,1020.23,25.78,14.9362,16.1393,0.1233,15.3,-69.8,55.7,-165.3,252.3,-73.5
18356,4.05,1020.29,25.78,9.0333,36.1919,11.6166,50.3,163.4,-96.7,-158.1,247.5,-80.1
18366,4.05,1020.28,25.78,-14.8344,14.8237,10.5033,16.5,249.8,-172.0,-124.5,252.3,-79.5
18376,4.05,1020.40,25.78,20.1244,4.1539,16.4828,18.9,186.9,-142.7,-105.3,237.9,-76.5
18386,4.05,1020.44,25.78,0.3328,6.8402,28.4143,25.8,157.1,-105.4,-93.3,254.7,-71.1
18396,4.05,1020.37,25.78,-31.2287,1.8902,20.6224,8.3,51.9,-98.6,-105.3,235.5,-72.9
18406,4.05,1020.25,25.78,-13.8863,5.0326,12.0667,28.9,34.4,-74.1,-76.5,233.1,-74.1
18416,4.05,1020.24,25.78,-2.5055,6.6798,7.4938,39.5,19.4,-20.5,-62.1,233.1,-77.1
18426,4.05,1020.22,25.78,-1.6029,9.3134,5.5330,24.8,-2.9,0.6,-78.9,233.1,-74.1
18436,4.05,1020.21,25.78,7.7225,8.8406,6.1112,3.2,-10.0,12.4,-100.5,233.1,-70.5
18446,4.05,1020.23,25.78,5.5366,5.1248,7.9296,-11.2,0.8,3.2,-71.7,252.3,-73.5
18456,4.05,1020.21,25.78,-0.5650,4.8207,8.8394,-14.0,7.4,-10.3,-66.9,230.7,-76.5
18466,4.05,1020.23,25.78,-2.7940,5.2277,8.8621,-10.2,4.2,-4.9,-81.3,225.9,-78.3
18476,4.05,1020.31,25.78,-0.8128,5.0733,8.5150,-8.6,-3.8,3.2,-74.1,240.3,-78.3
18486,4.05,1020.32,25.78,0.5866,5.1643,8.2564,-8.0,-9.5,6.1,-90.9,233.1,-69.9
18496,4.05,1020.21,25.78,1.7681,4.6304,8.5736,-10.7,-9.5,5.9,-81.3,225.9,-79.5
18506,4.05,1020.26,25.78,2.0602,4.3826,9.0285,-9.5,-6.3,3.9,-66.9,240.3,-77.1
18516,4.05,1020.26,25.78,1.0846,4.8303,8.7508,-5.4,-3.9,2.8,-69.3,230.7,-69.3
18526,4.05,1020.26,25.78,0.3472,4.8195,8.7604,-6.0,-2.6,2.2,-88.5,245.1,-74.1
18536,4.05,1020.28,25.78,0.2646,4.8578,8.7161,-4.2,-2.7,3.6,-74.1,228.3,-77.1
18546,4.05,1020.23,25.78,0.6057,4.8602,8.6957,-3.0,-3.9,5.2,-88.5,237.9,-75.3
18556,4.06,1020.23,25.78,0.6057,4.8602,8.6957,-3.0,-3.9,5.2,-88.5,237.9,-75.3
18566,4.05,1020.28,25.78,0.9756,4.8746,8.6909,-2.1,-4.8,5.7,-93.3,235.5,-79.5
18576,4.05,1020.22,25.78,0.9589,4.6543,8.6634,-1.4,-4.9,5.6,-76.5,233.1,-74.1
18586,4.05,1020.23,25.78,0.9289,4.5633,8.7328,-0.3,-4.4,5.7,-86.1,235.5,-69.9
18596,4.05,1020.27,25.78,1.3587,4.6591,8.8118,1.8,-3.8,6.0,-88.5,225.9,-72.9
18606,4.05,1020.27,25.78,1.4449,4.9261,8.6670,3.6,-2.8,4.9,-88.5,235.5,-75.9
18616,4.05,1020.23,25.78,1.0774,5.1355,8.4838,2.9,-1.1,3.7,-57.3,228.3,-68.1
18626,4.05,1020.22,25.78,0.7362,5.0398,8.4587,1.5,-0.1,3.2,-81.3,245.1,-79.5
18636,4.05,1020.36,25.78,0.7913,4.8506,8.5664,0.5,0.1,3.8,-66.9,235.5,-67.5
18646,4.05,1020.25,25.78,0.9768,4.7992,8.5413,-0.3,0.3,4.6,-78.9,240.3,-72.9
18656,4.05,1020.26,25.78,0.9768,4.7992,8.5413,-0.3,0.3,4.6,-78.9,240.3,-72.9
18666,4.05,1020.31,25.78,1.0930,4.7704,8.6215,-0.2,0.6,4.4,-86.1,242.7,-74.7
18676,4.05,1020.38,25.78,1.2163,4.8279,8.6011,0.0,0.5,4.3,-93.3,242.7,-69.3
18686,4.05,1020.29,25.78,1.2115,4.9344,8.4336,0.6,0.7,3.6,-69.3,237.9,-75.3
18696,4.05,1020.28,25.78,1.1169,4.8482,8.3905,-0.1,1.1,2.8,-76.5,242.7,-71.7
18706,4.05,1020.24,25.78,1.2294,4.7585,8.5952,-0.7,1.1,2.1,-71.7,233.1,-68.7
18716,4.05,1020.24,25.78,1.2785,4.6783,8.6011,-0.2,1.7,1.3,-81.3,240.3,-71.1
18726,4.05,1020.35,25.78,1.1157,4.6364,8.5928,-0.2,2.2,0.7,-66.9,249.9,-73.5
18736,4.05,1020.35,25.78,1.0499,4.6567,8.6694,0.6,2.1,0.5,-78.9,237.9,-71.7
18746,4.05,1020.24,25.78,0.9313,4.7764,8.6143,1.2,2.2,0.2,-83.7,240.3,-77.7
18756,4.05,1020.31,25.78,0.6620,4.8183,8.4778,1.2,2.0,0.3,-78.9,225.9,-74.1
18766,4.05,1020.25,25.78,0.6249,4.7716,8.4060,1.0,0.7,1.0,-105.3,240.3,-71.7
18776,4.05,1020.29,25.78,0.9445,4.6340,8.5796,0.9,-0.5,1.4,-90.9,242.7,-66.3
18786,4.05,1020.31,25.78,1.0618,4.6160,8.6766,1.6,-0.5,1.2,-76.5,237.9,-84.3
18796,4.05,1020.25,25.78,1.0115,4.5167,8.6814,2.6,0.1,0.6,-78.9,242.7,-78.9
18806,4.05,1020.29,25.78,1.2653,4.8159,8.6143,4.0,0.5,0.1,-83.7,235.5,-77.1
18816,4.05,1020.30,25.78,1.0678,4.8159,8.5281,3.9,1.6,-1.1,-74.1,247.5,-72.3
18826,4.05,1020.28,25.78,0.8128,4.7980,8.4180,3.5,1.8,-2.0,-88.5,233.1,-71.7
18836,4.05,1020.28,25.78,1.1588,4.8674,8.4192,2.8,1.7,-2.1,-93.3,235.5,-76.5
18846,4.05,1020.27,25.78,1.1396,4.8554,8.4455,2.0,2.5,-2.7,-93.3,247.5,-78.9
18856,4.05,1020.23,25.78,0.9481,4.8291,8.5425,1.6,2.7,-3.6,-86.1,216.3,-71.1
18866,4.05,1020.24,25.78,0.8811,4.8937,8.5497,1.8,2.9,-4.0,-81.3,230.7,-72.3
18876,4.05,1020.26,25.78,0.8128,5.0937,8.3450,1.5,2.9,-4.1,-81.3,240.3,-75.3
18886,4.05,1020.16,25.78,0.5818,5.0577,8.2815,-0.2,2.5,-3.5,-81.3,230.7,-71.1
18896,4.05,1020.26,25.78,0.4381,4.9751,8.3330,-1.3,1.3,-2.5,-86.1,235.5,-74.1
18906,4.05,1020.20,25.78,0.6823,4.9907,8.3701,-2.0,-0.3,-1.5,-81.3,228.3,-74.1
18916,4.05,1020.19,25.78,1.0187,4.8973,8.4874,-2.9,-0.9,-1.2,-100.5,242.7,-72.3
18926,4.05,1020.24,25.78,1.1169,4.9189,8.5078,-3.2,-0.5,-1.4,-83.7,249.9,-78.9
18936,4.05,1020.29,25.78,1.0391,5.0649,8.4814,-3.5,-0.0,-2.0,-78.9,228.3,-73.5
18946,4.05,1020.28,25.78,0.8188,5.1499,8.4324,-4.3,-0.1,-2.6,-81.3,230.7,-78.3
18956,4.05,1020.22,25.78,0.6213,5.0446,8.4467,-5.4,-0.3,-2.1,-83.7,237.9,-72.3
18966,4.05,1020.28,25.78,0.6033,4.8518,8.5233,-6.2,-0.9,-1.5,-83.7,242.7,-72.9
18976,4.05,1020.11,25.78,0.7733,4.7034,8.6191,-6.2,-1.5,-1.4,-76.5,242.7,-73.5
18986,4.05,1020.25,25.78,0.8547,4.7573,8.6634,-5.5,-1.6,-1.4,-88.5,230.7,-76.5
18996,4.05,1020.21,25.78,0.8930,4.7788,8.7065,-5.1,-1.7,-1.1,-76.5,242.7,-75.3
19006,4.05,1020.22,25.78,0.9744,4.7202,8.7089,-4.7,-1.4,-0.9,-69.3,237.9,-69.9
19016,4.05,1020.28,25.78,1.0558,4.7046,8.7508,-3.8,-0.9,-0.8,-71.7,237.9,-78.3
19026,4.05,1020.24,25.78,0.8068,4.8111,8.6526,-3.1,-0.1,-0.4,-88.5,233.1,-74.1
19036,4.05,1020.23,25.78,0.6716,4.9811,8.5820,-3.0,-0.2,0.1,-90.9,235.5,-74.1
19046,4.05,1020.22,25.78,0.6776,5.0494,8.5628,-3.4,-1.1,0.3,-74.1,237.9,-69.3
19056,4.05,1020.24,25.78,0.6321,4.8614,8.5640,-4.0,-1.7,1.0,-69.3,240.3,-77.1
19066,4.05,1020.23,25.78,0.8583,4.6890,8.7999,-3.9,-2.8,2.0,-81.3,245.1,-80.1
19076,4.05,1020.22,25.78,1.4437,4.3766,9.0393,-2.3,-2.8,3.0,-66.9,245.1,-71.1
19086,4.05,1020.23,25.78,2.0770,4.1779,9.1937,0.9,-0.6,2.7,-86.1,235.5,-75.3
19096,4.05,1020.20,25.78,1.6137,4.4568,9.0632,4.6,3.3,1.0,-88.5,259.5,-70.5
19106,4.05,1020.29,25.78,0.9529,4.6364,8.8765,7.6,5.2,-0.0,-90.9,235.5,-65.7
19116,4.05,1020.23,25.78,0.6261,4.8099,8.6969,9.7,4.7,0.0,-83.7,235.5,-72.3
19126,4.05,1020.21,25.78,0.5997,4.9715,8.5724,10.0,3.3,0.9,-76.5,225.9,-74.1
19136,4.05,1020.13,25.78,0.8092,5.0661,8.4731,9.6,2.0,2.4,-81.3,254.7,-75.3
19146,4.05,1020.31,25.78,0.8152,5.0984,8.4012,8.4,2.0,3.0,-81.3,228.3,-72.3
19156,4.05,1020.36,25.80,0.7111,5.2529,8.3785,7.0,2.0,3.3,-86.1,230.7,-71.7
19166,4.04,1020.33,25.80,0.6788,5.4348,8.3186,5.0,1.9,3.9,-78.9,240.3,-72.9
19176,4.04,1020.32,25.80,0.8140,5.4169,8.3091,2.5,1.5,4.6,-78.9,249.9,-68.7
19186,4.05,1020.25,25.80,0.9601,4.6435,8.4228,-0.9,1.5,4.8,-105.3,233.1,-79.5
19196,4.05,1020.25,25.80,0.9780,3.8116,8.7795,-1.9,1.1,4.0,-90.9,225.9,-77.1
19206,4.05,1020.35,25.80,1.1504,3.8128,9.0237,2.0,-0.1,2.2,-88.5,230.7,-80.7
19216,4.05,1020.23,25.80,1.3156,4.5274,8.7448,5.9,-0.5,0.3,-102.9,233.1,-76.5
19226,4.04,1020.32,25.80,1.2570,4.9727,8.3737,6.9,0.4,-0.8,-93.3,235.5,-72.3
19236,4.04,1020.29,25.80,1.1229,4.9057,8.3581,6.2,1.5,-1.4,-90.9,242.7,-71.1
19246,4.05,1020.25,25.80,1.2869,4.9428,8.5042,5.6,2.1,-2.1,-83.7,218.7,-74.7
19256,4.05,1020.23,25.80,1.1193,5.0254,8.5150,5.3,3.5,-3.0,-71.7,249.9,-74.7
19266,4.05,1020.22,25.80,0.8763,5.1188,8.4922,5.0,4.3,-3.9,-93.3,233.1,-75.9
19276,4.05,1020.24,25.80,0.6560,5.1942,8.4348,4.4,5.3,-4.1,-83.7,240.3,-75.9
19286,4.05,1020.25,25.80,0.6045,5.2732,8.4479,3.7,5.6,-3.6,-88.5,223.5,-69.3
19296,4.05,1020.27,25.80,0.5195,5.2265,8.4982,2.7,5.9,-2.6,-71.7,247.5,-76.5
19306,4.05,1020.26,25.80,0.4848,5.0996,8.6179,2.2,6.0,-1.3,-102.9,228.3,-71.1
19316,4.05,1020.23,25.80,0.4788,4.7453,8.7460,2.7,6.2,0.1,-74.1,249.9,-71.7
19326,4.05,1020.20,25.80,0.4657,4.5334,8.9004,5.1,5.9,1.2,-59.7,235.5,-70.5
19336,4.05,1020.23,25.80,0.6069,4.2437,9.0884,8.9,4.8,2.1,-71.7,221.1,-73.5
19346,4.05,1020.26,25.80,1.0654,4.0773,9.1722,14.8,3.2,2.7,-64.5,230.7,-72.3
19356,4.05,1020.25,25.80,1.3312,3.8582,9.3936,22.8,1.8,2.5,-71.7,230.7,-68.7
19366,4.05,1020.22,25.80,1.7262,3.9373,9.5564,33.4,-1.0,1.8,-76.5,230.7,-69.3
19376,4.05,1020.30,25.80,2.1320,3.6500,9.9227,44.9,-1.8,-0.2,-71.7,242.7,-72.9
19386,4.05,1020.23,25.80,2.0411,4.1922,10.2208,56.6,-1.4,-4.6,-76.5,221.1,-71.7
19396,4.05,1020.22,25.80,1.7885,4.8518,10.1622,63.1,1.3,-9.0,-93.3,211.5,-72.9
19406,4.05,1020.26,25.80,1.4868,4.9141,10.2699,67.8,2.4,-10.9,-88.5,213.9,-72.9
19416,4.05,1020.27,25.80,1.6867,5.8682,10.6949,72.4,5.1,-9.8,-71.7,194.7,-66.9
19426,4.05,1020.31,25.80,1.6867,5.8682,10.6949,72.4,5.1,-9.8,-71.7,194.7,-66.9
19436,4.05,1020.29,25.80,1.0331,6.4212,10.7763,75.5,10.1,-10.6,-86.1,194.7,-71.7
19446,4.05,1020.23,25.80,-0.4932,7.1790,10.9654,73.7,4.3,-10.5,-71.7,199.5,-66.3
19456,4.05,1020.21,25.80,-1.6568,8.0265,11.8561,64.3,-14.1,-9.8,-74.1,194.7,-72.3
19466,4.05,1020.24,25.80,-2.2829,9.6726,13.0532,45.7,-47.1,-5.7,-71.7,182.7,-70.5
19476,4.05,1020.30,25.80,2.4337,11.1641,13.9821,18.4,-67.8,2.3,-66.9,170.7,-67.5
19486,4.05,1020.17,25.80,3.7936,6.5505,12.7036,-11.8,-52.7,7.3,-69.3,185.1,-69.3
19496,4.05,1020.21,25.80,2.8587,0.6907,9.2057,-22.7,-33.7,11.4,-83.7,173.1,-74.1
19506,4.05,1020.25,25.80,1.1289,1.8723,9.1159,0.3,-21.7,9.2,-88.5,177.9,-72.9
19516,4.05,1020.27,25.80,1.6352,6.7899,11.9351,25.2,-23.3,2.9,-102.9,187.5,-69.3
19526,4.05,1020.21,25.80,2.3475,8.8358,13.5464,22.9,-18.7,-1.4,-90.9,165.9,-75.9
19536,4.05,1020.25,25.80,1.8675,6.3195,12.4091,7.5,-9.6,3.0,-102.9,173.1,-71.7
19546,4.05,1020.16,25.80,2.7773,4.9332,11.7220,13.7,-6.6,-1.0,-119.7,177.9,-71.1
19556,4.05,1020.31,25.80,3.2393,6.1495,12.9071,26.3,-2.2,-9.5,-102.9,175.5,-75.9
19566,4.05,1020.38,25.80,2.8168,7.4280,14.5124,25.0,2.9,-12.4,-95.7,170.7,-68.1
19576,4.05,1020.24,25.80,2.2565,7.1503,14.8883,12.6,-0.5,-10.0,-110.1,170.7,-78.3
19586,4.05,1020.17,25.80,2.4181,5.7509,14.0994,1.6,-10.7,-7.2,-112.5,168.3,-72.9
19596,4.05,1020.26,25.80,3.2262,4.5585,13.2555,-0.4,-17.5,-7.8,-117.3,163.5,-77.1
19606,4.05,1020.32,25.80,3.9815,4.8423,13.7954,5.4,-17.2,-11.3,-112.5,165.9,-80.1
19616,4.05,1020.26,25.80,4.1982,6.3650,15.3229,7.3,-12.7,-15.2,-114.9,151.5,-74.7
19626,4.05,1020.30,25.80,2.5319,6.6487,15.7382,-3.0,-11.3,-15.1,-122.1,170.7,-65.7
19636,4.05,1020.24,25.80,2.5833,6.0118,15.3061,-9.5,-21.4,-14.5,-134.1,168.3,-80.1
19646,4.05,1020.32,25.80,5.1547,6.7756,16.0603,-4.5,-28.3,-23.2,-131.7,189.9,-74.7
19656,4.05,1020.38,25.83,4.7800,7.3945,16.8288,-8.0,-18.6,-30.5,-131.7,175.5,-79.5
19666,4.05,1020.35,25.83,3.1771,6.6343,16.6205,-19.5,-12.6,-33.5,-138.9,168.3,-80.7
19676,4.05,1020.34,25.83,2.8994,5.9220,16.1931,-28.3,-18.1,-38.9,-160.5,192.3,-79.5
19686,4.05,1020.40,25.83,3.1172,4.8830,15.4186,-37.2,-22.9,-43.8,-155.7,192.3,-74.7
19696,4.05,1020.37,25.83,3.3459,4.2461,14.7363,-42.8,-24.4,-46.0,-153.3,206.7,-85.5
19706,4.05,1020.32,25.83,3.8774,4.7812,14.6465,-45.3,-23.4,-46.3,-162.9,209.1,-79.5
19716,4.05,1020.32,25.83,3.5877,4.3467,14.0300,-52.3,-20.7,-41.7,-160.5,233.1,-83.1
19726,4.05,1020.38,25.83,3.8128,3.9636,13.4051,-58.3,-22.3,-32.1,-174.9,235.5,-81.9
19736,4.05,1020.29,25.83,3.7517,3.3495,12.6653,-63.5,-23.9,-18.5,-189.3,257.1,-86.1
19746,4.05,1020.38,25.83,3.2058,3.0478,12.3912,-66.8,-27.2,-1.1,-186.9,261.9,-80.1
19756,4.05,1020.31,25.83,3.2262,3.4692,12.3840,-70.7,-33.4,14.8,-177.3,273.9,-80.7
19766,4.05,1020.31,25.83,3.6703,3.4488,12.3277,-77.9,-37.3,26.9,-206.1,290.7,-80.7
19776,4.05,1020.29,25.83,2.8670,3.3219,11.7747,-87.8,-36.1,37.8,-208.5,300.3,-77.7
19786,4.05,1020.21,25.83,1.7765,3.1615,10.9175,-98.1,-37.9,47.9,-220.5,307.5,-80.1
19796,4.05,1020.31,25.83,2.2972,3.6272,10.5381,-105.5,-43.5,51.8,-232.5,317.1,-75.9
19806,4.05,1020.26,25.83,2.4145,3.8906,10.3573,-114.4,-44.0,51.6,-201.3,341.1,-74.7
19816,4.05,1020.23,25.83,2.3343,4.0079,10.0616,-125.3,-42.3,49.1,-232.5,350.7,-76.5
19826,4.05,1020.18,25.83,2.1440,4.0761,9.4810,-136.4,-42.0,47.3,-249.3,369.9,-79.5
19836,4.05,1020.24,25.83,2.6133,4.0175,8.8226,-143.2,-42.9,46.4,-249.3,384.3,-68.7
19846,4.05,1020.18,25.83,2.8467,4.7178,8.8549,-145.8,-42.0,48.3,-242.1,403.5,-66.9
19856,4.05,1020.21,25.83,2.7856,4.9883,8.5042,-149.5,-40.8,54.2,-251.7,410.7,-66.3
19866,4.05,1020.21,25.83,2.9365,5.6060,8.3581,-150.3,-40.1,61.0,-237.3,449.1,-63.3
19876,4.05,1020.17,25.83,2.5833,6.2967,8.2899,-151.6,-37.9,67.3,-256.5,444.3,-64.5
19886,4.05,1020.24,25.83,2.3439,6.2369,7.9164,-154.7,-35.8,73.1,-246.9,463.5,-63.3
19896,4.05,1020.12,25.83,2.4696,6.5804,7.9499,-156.2,-31.1,76.7,-256.5,477.9,-56.7
19906,4.05,1020.15,25.83,1.9668,7.3490,8.0720,-161.1,-22.9,79.0,-254.1,480.3,-60.9
19916,4.05,1020.16,25.83,0.4836,6.0872,6.2117,-169.0,-17.2,80.7,-249.3,499.5,-54.3
19926,4.05,1020.17,25.83,0.6979,5.8466,5.0877,-164.3,-17.2,76.5,-242.1,521.1,-48.3
19936,4.05,1020.14,25.83,1.1552,6.6319,5.2385,-155.3,-13.2,71.2,-227.7,528.3,-42.3
19946,4.05,1020.19,25.83,1.0235,6.5170,4.9751,-150.3,-7.5,71.7,-254.1,528.3,-40.5
19956,4.05,1020.19,25.83,0.5758,6.5062,4.5921,-146.6,-4.4,75.7,-234.9,535.5,-42.3
19966,4.05,1020.09,25.83,0.4752,6.3207,4.1623,-144.1,-2.9,78.3,-218.1,535.5,-42.3
19976,4.05,1020.10,25.83,0.0120,5.9196,3.6990,-140.5,0.0,77.6,-225.3,552.3,-41.1
19986,4.05,1020.14,25.83,-0.9469,5.8742,3.1687,-136.4,1.3,74.1,-239.7,561.9,-32.1
19996,4.05,1020.18,25.83,-0.7314,5.4432,2.2960,-131.4,0.9,66.3,-234.9,576.3,-38.1
20006,4.05,1020.05,25.83,-0.8918,4.8423,1.4449,-123.0,4.7,56.5,-220.5,571.5,-38.1
20016,4.05,1020.05,25.83,-1.1384,4.8722,1.1013,-111.1,8.2,46.8,-213.3,573.9,-33.9
20026,4.05,1020.00,25.83,-0.9924,4.9811,1.0546,-100.4,8.8,38.4,-215.7,566.7,-34.5
20036,4.05,1020.11,25.83,-0.5626,5.3905,1.4700,-93.0,7.0,34.1,-246.9,571.5,-30.9
20046,4.05,1020.12,25.83,-0.5746,5.3379,1.1564,-89.1,4.8,36.0,-215.7,583.5,-26.1
20056,4.05,1020.00,25.83,-1.0092,4.5214,0.1844,-83.4,2.1,38.9,-210.9,588.3,-27.9
20066,4.05,1020.05,25.83,-0.8463,4.4305,-0.0251,-72.0,0.5,36.2,-210.9,585.9,-28.5
20076,4.05,1020.03,25.83,-0.8990,4.6483,0.2693,-61.2,2.1,30.6,-208.5,588.3,-33.9
20086,4.05,1020.04,25.83,-0.9014,4.4580,0.3496,-52.7,2.7,24.7,-208.5,595.5,-34.5
20096,4.05,1020.01,25.83,-0.7003,4.4628,0.5590,-44.4,1.5,18.9,-218.1,593.1,-29.1
20106,4.05,1020.07,25.83,-0.6261,4.2198,0.5602,-38.1,-0.8,14.6,-208.5,588.3,-30.3
20116,4.05,1020.08,25.83,-0.1568,3.6200,0.4872,-31.3,-3.0,11.9,-218.1,585.9,-28.5
20126,4.05,1020.12,25.83,-0.1784,3.4033,0.6297,-23.1,-2.5,10.0,-198.9,590.7,-26.1
20136,4.05,1020.10,25.83,-0.8080,3.2190,0.6608,-14.2,-3.2,8.8,-198.9,595.5,-25.5
20146,4.05,1020.01,25.83,-0.9325,3.6476,1.2007,-3.1,-8.6,6.6,-198.9,593.1,-30.9
20156,4.05,1020.03,25.84,-0.2251,4.0953,2.1488,7.0,-12.8,1.3,-201.3,602.7,-30.3
20166,4.05,1020.29,25.84,-0.5136,3.6655,2.4122,13.8,-12.0,-4.2,-210.9,590.7,-24.3
20176,4.05,1020.18,25.84,-0.4597,3.5482,2.6911,22.7,-12.5,-9.7,-191.7,583.5,-26.7
20186,4.05,1020.14,25.84,-0.2586,3.5027,3.3722,31.3,-12.2,-14.4,-213.3,602.7,-32.1
20196,4.05,1020.13,25.84,0.0443,3.1053,4.1132,37.4,-10.3,-17.2,-213.3,595.5,-29.7
20206,4.05,1020.15,25.84,0.2873,3.0107,4.9201,42.9,-7.3,-18.6,-213.3,585.9,-26.7
20216,4.05,1020.16,25.84,-0.1221,2.9664,5.3606,45.8,-5.1,-18.4,-203.7,593.1,-32.7
20226,4.05,1020.11,25.84,-0.4645,1.9082,4.7752,47.9,-5.1,-20.0,-203.7,605.1,-29.7
20236,4.05,1020.08,25.84,-0.2681,1.9022,4.8279,56.1,-5.1,-25.8,-208.5,600.3,-32.7
20246,4.05,1020.11,25.84,0.2610,2.5654,5.6790,63.4,-3.4,-31.9,-215.7,593.1,-30.9
20256,4.05,1020.07,25.84,0.6273,2.1284,5.9807,65.5,-0.1,-34.2,-239.7,588.3,-39.3
