20271,4.05,1020.14,25.65,2.3188,4.8602,8.3629,6.7,-2.8,8.0,-88.5,269.1,-81.3
20281,4.05,1020.11,25.65,1.8543,4.6699,8.4838,7.2,-1.1,5.8,-78.9,259.5,-76.5
20291,4.05,1020.10,25.65,1.3623,4.7788,8.5748,7.6,0.2,4.2,-76.5,242.7,-81.9
20301,4.05,1020.06,25.65,1.4916,4.7130,8.4850,7.1,1.1,2.5,-69.3,247.5,-74.1
20311,4.05,1020.06,25.65,1.6364,4.9404,8.4587,6.5,2.4,0.7,-86.1,264.3,-74.1
20321,4.05,1020.08,25.65,1.4401,5.0266,8.4958,4.6,4.3,-1.1,-71.7,249.9,-76.5
20331,4.05,1020.06,25.65,1.1468,4.8662,8.5485,2.6,5.6,-2.1,-78.9,240.3,-72.9
20341,4.05,1020.14,25.65,0.9685,4.6890,8.6502,2.2,6.0,-2.7,-83.7,266.7,-62.1
20351,4.05,1020.08,25.65,0.9182,4.5717,8.7496,2.7,6.1,-3.0,-90.9,247.5,-75.9
20361,4.05,1020.10,25.65,0.8595,4.3586,8.7687,4.3,6.2,-3.2,-78.9,254.7,-72.3
20371,4.05,1020.10,25.65,0.9708,4.2186,8.7424,7.8,5.4,-3.4,-74.1,247.5,-75.9
20381,4.05,1020.06,25.65,1.2809,4.1671,8.8633,11.5,5.0,-3.5,-81.3,249.9,-78.9
20391,4.05,1020.09,25.65,1.3994,4.0366,9.4523,17.0,5.9,-3.5,-88.5,240.3,-75.9
20401,4.05,1020.09,25.65,1.5000,3.9241,10.0760,24.8,5.4,-4.8,-62.1,245.1,-78.9
20411,4.05,1020.04,25.65,1.1013,4.6280,10.3920,37.0,3.7,-7.1,-66.9,252.3,-72.3
20421,4.05,1020.05,25.65,1.1971,5.0793,10.0197,46.0,1.3,-8.2,-69.3,254.7,-80.7
20431,4.05,1020.02,25.65,1.4162,4.4400,9.8270,44.5,2.3,-8.8,-81.3,242.7,-75.3
20441,4.05,1020.08,25.65,1.4006,4.6459,10.0879,46.8,2.2,-5.8,-66.9,223.5,-77.1
20451,4.05,1020.17,25.65,0.4537,5.0673,11.1737,54.6,1.1,-0.2,-98.1,223.5,-77.1
20461,4.05,1020.12,25.65,-0.7673,6.8929,12.6461,58.4,-6.6,6.4,-76.5,223.5,-72.3
20471,4.05,1020.05,25.65,-1.9812,9.1650,12.9885,59.8,-17.5,4.4,-64.5,213.9,-78.3
20481,4.05,1020.13,25.65,-1.8543,8.4970,11.9207,66.2,-37.2,-5.9,-62.1,218.7,-72.9
20491,4.05,1020.15,25.65,6.2261,11.0624,14.1856,65.8,-45.7,-10.8,-88.5,209.1,-75.3
20501,4.05,1020.08,25.65,7.9667,9.0261,13.9067,40.3,-4.3,-12.0,-86.1,223.5,-80.1
20511,4.05,1020.18,25.65,3.6464,4.4125,11.1522,35.6,44.7,-11.1,-71.7,204.3,-77.7
20521,4.05,1020.03,25.65,1.2498,4.1384,10.5800,61.5,62.6,-8.6,-90.9,209.1,-73.5
20531,4.05,1020.08,25.65,2.1344,5.6443,12.0296,88.9,63.5,-3.9,-62.1,182.7,-79.5
20541,4.05,1020.12,25.65,3.2717,7.8542,14.0527,100.7,71.6,1.4,-78.9,180.3,-74.7
20551,4.05,1020.10,25.65,2.1009,9.0022,14.4119,95.1,84.3,4.9,-69.3,182.7,-69.9
20561,4.05,1020.06,25.65,-0.3771,7.9906,13.3153,84.7,86.6,4.7,-62.1,180.3,-76.5
20571,4.05,1020.07,25.65,-1.6592,6.7217,12.3385,80.3,70.4,0.5,-59.7,168.3,-70.5
20581,4.05,1020.11,25.65,-1.4952,7.5429,12.5671,82.3,45.5,-7.8,-54.9,177.9,-69.3
20591,4.05,1020.04,25.65,-0.2143,9.3062,13.4530,79.0,25.4,-17.3,-40.5,165.9,-66.9
20601,4.05,1020.15,25.65,0.2322,9.6366,13.7499,64.4,17.1,-25.8,-78.9,173.1,-68.1
20611,4.05,1020.08,25.65,-0.1568,8.6023,13.5583,49.1,10.7,-33.0,-42.9,153.9,-69.9
20621,4.05,1020.12,25.65,-0.0551,7.8697,13.2866,40.8,2.4,-40.0,-45.3,149.1,-68.1
20631,4.05,1020.06,25.65,0.1748,7.1443,12.8329,35.3,-5.6,-42.9,-57.3,156.3,-64.5
20641,4.05,1020.08,25.65,0.8559,6.6978,12.7659,32.0,-10.7,-42.9,-64.5,165.9,-71.7
20651,4.05,1020.11,25.65,1.2761,5.9352,12.7611,27.8,-11.4,-41.1,-59.7,161.1,-74.1
20661,4.05,1020.15,25.67,0.7817,4.9572,12.5552,21.8,-10.8,-34.7,-71.7,165.9,-79.5
20671,4.05,1020.15,25.67,-0.0766,4.7022,12.4845,15.2,-15.4,-26.8,-52.5,170.7,-72.3
20681,4.05,1020.27,25.67,0.3340,5.7772,13.3010,8.5,-25.8,-21.7,-69.3,165.9,-73.5
20691,4.05,1020.21,25.67,1.3120,6.5302,14.2766,-5.6,-32.7,-18.6,-81.3,161.1,-79.5
20701,4.05,1020.21,25.67,2.2685,4.4759,13.9055,-26.2,-31.4,-13.5,-81.3,182.7,-83.7
20711,4.05,1020.21,25.67,2.0027,3.1364,13.3405,-39.4,-26.1,-7.9,-88.5,173.1,-75.3
20721,4.05,1020.19,25.67,-0.5148,2.1416,12.1074,-50.2,-29.8,2.3,-114.9,199.5,-80.7
20731,4.05,1020.13,25.67,-0.3579,1.9465,11.5125,-51.0,-49.9,9.0,-112.5,201.9,-82.5
20741,4.05,1020.09,25.67,1.8040,3.9480,12.3445,-47.7,-65.7,8.7,-114.9,199.5,-76.5
20751,4.05,1020.20,25.67,2.2314,3.9851,12.1302,-58.8,-65.2,14.2,-131.7,223.5,-71.1
20761,4.05,1020.13,25.67,1.8112,3.0430,11.4239,-68.4,-60.2,24.5,-131.7,245.1,-79.5
20771,4.05,1020.16,25.67,1.4269,3.6033,11.4694,-70.4,-59.7,33.0,-141.3,252.3,-80.1
20781,4.05,1020.13,25.67,1.4389,4.5921,12.0320,-76.4,-59.8,40.3,-153.3,245.1,-75.3
20791,4.05,1020.14,25.67,0.2885,4.5717,11.6178,-90.4,-57.7,48.6,-141.3,271.5,-74.1
20801,4.05,1020.13,25.67,0.3723,4.5430,11.1570,-98.8,-58.4,50.0,-165.3,269.1,-82.5
20811,4.05,1020.15,25.67,0.4142,5.7233,11.1031,-102.8,-54.2,44.7,-179.7,285.9,-77.1
20821,4.05,1020.06,25.67,-0.2849,6.8043,10.6386,-110.3,-47.0,40.6,-191.7,297.9,-83.7
20831,4.05,1020.08,25.67,-0.2646,7.3633,9.8737,-115.8,-45.4,38.5,-191.7,319.5,-76.5
20841,4.05,1020.11,25.67,0.4501,8.1953,9.1315,-117.5,-46.5,41.5,-194.1,345.9,-78.9
20851,4.05,1020.16,25.67,1.1049,8.9172,8.6442,-117.7,-44.7,49.8,-203.7,348.3,-78.3
20861,4.05,1020.06,25.67,1.1456,9.4954,8.3162,-118.2,-39.6,60.3,-198.9,357.9,-80.1
20871,4.05,1020.07,25.67,1.1456,9.4954,8.3162,-118.2,-39.6,60.3,-198.9,357.9,-80.1
20881,4.05,1020.11,25.67,0.4322,9.3936,7.7285,-121.1,-34.7,69.0,-201.3,367.5,-79.5
20891,4.05,1020.07,25.67,0.3759,9.0141,7.2341,-122.5,-33.4,73.0,-222.9,393.9,-81.9
20901,4.05,1020.04,25.67,1.1528,9.3374,7.5800,-123.5,-30.8,72.1,-210.9,413.1,-68.7
20911,4.05,1019.99,25.67,1.6963,9.1770,7.6638,-130.9,-20.7,69.2,-215.7,413.1,-69.3
20921,4.05,1020.05,25.67,0.7027,6.6930,6.0872,-142.1,-6.8,65.1,-218.1,446.7,-72.3
20931,4.05,1019.99,25.67,-0.5291,5.0601,5.0278,-142.8,-2.1,56.2,-215.7,449.1,-71.7
20941,4.05,1020.00,25.67,0.4489,6.2824,5.6108,-137.9,-8.2,42.5,-220.5,446.7,-71.1
20951,4.05,1019.95,25.67,1.5323,5.4731,5.0518,-141.8,-8.9,32.8,-218.1,477.9,-61.5
20961,4.05,1020.03,25.67,1.5897,3.9684,3.9995,-141.5,-6.4,29.8,-208.5,468.3,-59.7
20971,4.05,1019.97,25.67,2.2481,4.5274,4.4448,-133.8,-8.2,32.5,-234.9,485.1,-69.3
20981,4.05,1019.95,25.67,3.5243,4.2449,4.5933,-132.6,-8.1,43.2,-222.9,489.9,-60.3
20991,4.05,1019.99,25.67,3.5841,3.0682,4.2186,-133.3,-1.3,55.8,-225.3,499.5,-65.1
21001,4.05,1019.97,25.67,1.8543,2.2051,3.7457,-133.6,4.0,64.8,-203.7,516.3,-53.7
21011,4.05,1019.96,25.67,0.5914,1.4617,3.1089,-133.2,-0.3,67.7,-225.3,530.7,-62.1
21021,4.05,1019.96,25.67,0.1269,1.5107,2.7138,-129.0,-8.9,63.8,-206.1,521.1,-57.3
21031,4.05,1020.03,25.67,1.0989,2.4409,2.9987,-123.2,-16.1,54.7,-208.5,540.3,-48.9
21041,4.05,1020.02,25.67,1.6556,3.1172,3.3483,-122.4,-14.8,45.7,-208.5,542.7,-49.5
21051,4.05,1020.01,25.67,0.3328,2.8036,2.6049,-124.9,-12.6,41.6,-210.9,557.1,-52.5
21061,4.05,1019.92,25.67,0.0084,2.2649,1.5969,-121.5,-19.4,39.1,-225.3,564.3,-54.9
21071,4.05,1019.90,25.67,0.6416,2.6432,1.4066,-110.8,-25.6,35.4,-218.1,566.7,-52.5
21081,4.05,1020.00,25.67,0.8751,3.7744,1.8926,-100.5,-25.7,33.4,-210.9,559.5,-45.9
21091,4.06,1019.90,25.67,-0.1987,4.6543,1.7645,-95.3,-24.7,34.4,-220.5,578.7,-42.9
21101,4.05,1019.90,25.67,-0.3723,4.9368,0.9553,-88.8,-27.2,31.9,-215.7,571.5,-41.1
21111,4.05,1019.93,25.67,-0.9804,5.1200,0.0958,-77.5,-24.9,24.0,-189.3,573.9,-43.5
21121,4.05,1019.95,25.67,-1.7298,6.1830,-0.1006,-62.8,-22.5,13.2,-218.1,581.1,-48.9
21131,4.05,1019.87,25.67,-1.9608,7.5609,0.1448,-50.0,-23.7,3.2,-201.3,588.3,-43.5
21141,4.05,1019.90,25.67,-1.4437,8.7508,0.2286,-38.4,-25.2,-2.7,-206.1,597.9,-38.7
21151,4.05,1019.88,25.67,-0.8631,9.4607,-0.0994,-25.4,-21.5,-3.2,-206.1,588.3,-41.1
21161,4.05,1019.91,25.69,-1.1660,9.9024,-0.1460,-10.1,-15.4,0.3,-198.9,600.3,-45.9
21171,4.05,1020.01,25.69,-0.9912,9.5672,-0.1856,6.3,-12.2,4.1,-210.9,588.3,-42.3
21181,4.06,1020.03,25.69,-0.7242,9.0177,0.0646,23.1,-8.0,5.4,-222.9,588.3,-42.9
21191,4.05,1020.05,25.69,-0.7410,8.8202,0.8942,39.0,-3.5,4.2,-222.9,597.9,-41.1
21201,4.05,1020.08,25.69,-0.5650,8.3545,1.6185,51.7,-0.5,1.0,-215.7,590.7,-43.5
21211,4.05,1020.07,25.69,-0.4968,7.7105,2.2589,62.1,2.7,-5.9,-222.9,573.9,-42.9
21221,4.05,1020.08,25.69,-0.3436,6.8558,3.0131,70.0,6.2,-16.2,-222.9,581.1,-44.1
21231,4.05,1020.02,25.69,-0.2071,5.8682,3.7158,75.7,8.6,-26.4,-213.3,573.9,-45.9
21241,4.05,1020.05,25.69,0.4286,4.6735,4.2952,80.9,9.5,-34.2,-213.3,578.7,-36.9
21251,4.05,1020.11,25.69,0.9086,3.7625,5.0063,85.6,10.5,-39.0,-218.1,571.5,-43.5
21261,4.05,1020.09,25.69,0.9409,3.3076,5.7126,88.0,10.4,-40.1,-213.3,573.9,-43.5
21271,4.05,1020.15,25.69,1.2342,2.4888,5.9831,88.4,8.4,-39.9,-210.9,590.7,-38.1
21281,4.05,1019.98,25.69,1.4461,2.0901,6.2788,89.6,7.7,-41.5,-225.3,573.9,-52.5
21291,4.05,1020.09,25.69,1.1205,1.6771,6.2596,89.7,8.0,-44.3,-210.9,564.3,-56.7
21301,4.05,1020.12,25.69,1.5024,1.5024,6.2943,90.6,6.3,-47.1,-215.7,554.7,-48.3
21311,4.05,1020.11,25.69,2.0746,2.2098,7.0126,93.2,5.6,-47.5,-220.5,554.7,-45.3
21321,4.05,1020.21,25.69,1.7992,2.8682,7.5824,91.6,4.7,-42.9,-227.7,547.5,-51.3
21331,4.05,1020.13,25.69,1.7537,2.0650,7.0964,87.6,0.9,-37.8,-227.7,525.9,-59.1
21341,4.05,1020.12,25.69,1.8699,1.9333,6.9336,88.9,-1.7,-37.7,-208.5,530.7,-53.7
21351,4.05,1020.10,25.69,1.7154,2.6133,7.2628,91.0,-1.6,-39.0,-218.1,530.7,-56.1
21361,4.05,1020.14,25.69,1.2965,2.7354,7.3813,90.0,-1.8,-39.0,-234.9,509.1,-63.3
21371,4.05,1020.15,25.69,1.6963,3.2202,7.9763,89.9,-3.9,-38.3,-227.7,521.1,-59.7
21381,4.05,1020.07,25.69,2.2577,4.1755,8.8262,88.7,-3.1,-37.1,-232.5,509.1,-66.9
21391,4.05,1020.11,25.69,1.9716,4.0091,8.6155,84.8,-0.0,-34.1,-254.1,513.9,-60.3
21401,4.05,1020.12,25.69,2.0770,3.9720,8.3306,84.6,0.6,-33.1,-232.5,501.9,-67.5
21411,4.05,1020.10,25.69,2.4098,4.1503,8.5581,86.0,2.0,-33.5,-237.3,482.7,-61.5
21421,4.05,1020.19,25.69,2.1667,4.0522,8.5533,86.0,4.0,-32.2,-237.3,463.5,-69.3
21431,4.05,1020.17,25.69,1.8280,4.0007,8.4180,85.6,3.2,-30.5,-230.1,470.7,-71.1
21441,4.05,1020.13,25.69,1.5957,4.4089,8.6359,85.0,0.4,-29.4,-234.9,461.1,-68.1
21451,4.05,1020.07,25.69,2.0351,5.2828,8.9531,82.9,-1.9,-29.7,-246.9,461.1,-77.7
21461,4.05,1020.23,25.69,2.1428,5.2756,8.8741,78.9,0.3,-30.9,-222.9,465.9,-70.5
21471,4.05,1020.15,25.69,2.1284,5.4636,8.8932,77.1,3.1,-33.5,-227.7,451.5,-77.1
21481,4.05,1020.12,25.69,1.6843,6.0453,8.9567,75.4,4.4,-36.1,-232.5,425.1,-65.7
21491,4.05,1020.11,25.69,1.8507,5.9101,8.5676,72.4,2.7,-38.6,-232.5,429.9,-78.3
21501,4.05,1020.09,25.69,2.6875,6.0238,8.8358,72.4,3.3,-41.6,-230.1,415.5,-82.5
21511,4.05,1020.13,25.69,2.8323,6.4595,9.4044,72.1,7.7,-39.9,-227.7,420.3,-75.9
21521,4.05,1020.14,25.69,3.0263,5.9304,9.1973,69.8,10.9,-34.5,-239.7,415.5,-80.1
21531,4.05,1020.12,25.69,1.9465,5.0314,8.4850,68.9,12.4,-27.9,-210.9,379.5,-87.3
21541,4.05,1020.18,25.69,1.7717,6.1686,8.8094,71.1,7.1,-24.8,-239.7,389.1,-82.5
21551,4.05,1020.08,25.69,3.0598,6.6678,9.6330,68.8,4.8,-27.1,-237.3,377.1,-83.1
21561,4.05,1020.18,25.69,3.2597,6.3362,9.8605,63.3,11.4,-30.1,-210.9,355.5,-81.3
21571,4.05,1020.20,25.69,3.3387,6.2273,9.7671,59.8,17.0,-31.3,-215.7,355.5,-86.1
21581,4.05,1020.21,25.69,3.0466,5.2098,9.2093,56.6,20.1,-28.1,-206.1,357.9,-84.3
21591,4.05,1020.14,25.69,2.8491,4.6555,8.9938,57.2,19.5,-22.5,-215.7,333.9,-86.1
21601,4.05,1020.14,25.69,3.2034,4.9644,9.6163,57.8,17.7,-17.5,-189.3,319.5,-81.9
21611,4.05,1020.17,25.69,3.1723,5.3606,10.4722,52.6,16.8,-11.0,-208.5,293.1,-90.3
21621,4.05,1020.12,25.69,3.7361,5.4528,10.8840,43.7,16.3,-4.4,-232.5,307.5,-89.7
21631,4.05,1020.17,25.69,2.5582,3.9217,9.8916,35.0,18.9,3.2,-206.1,285.9,-89.7
21641,4.05,1020.19,25.69,1.9465,4.3239,9.6079,36.9,14.9,5.8,-186.9,278.7,-84.3
21651,4.05,1020.17,25.69,3.1113,5.5102,10.2711,36.8,10.9,2.1,-201.3,273.9,-88.5
21661,4.05,1020.20,25.70,3.6859,4.7130,10.0484,28.8,16.9,0.2,-182.1,257.1,-87.9
21671,4.05,1020.30,25.70,3.2142,4.3538,9.6678,23.9,24.7,2.3,-189.3,259.5,-85.5
21681,4.05,1020.28,25.70,2.6719,5.1056,9.7994,19.2,25.4,9.9,-167.7,242.7,-89.7
21691,4.05,1020.30,25.70,1.5407,3.9983,8.6191,15.1,19.9,21.0,-174.9,249.9,-85.5
21701,4.05,1020.23,25.70,1.8483,5.5019,8.5233,26.1,9.4,25.2,-167.7,247.5,-79.5
21711,4.05,1020.28,25.70,3.2860,8.2540,9.5959,35.3,6.1,18.5,-167.7,235.5,-86.7
21721,4.05,1020.24,25.70,3.1304,7.9236,9.7336,32.2,14.9,10.6,-153.3,228.3,-84.9
21731,4.05,1020.20,25.70,3.1304,7.9236,9.7336,32.2,14.9,10.6,-153.3,228.3,-84.9
21741,4.05,1020.23,25.70,1.9537,7.2652,9.3481,32.0,20.8,3.6,-167.7,221.1,-88.5
21751,4.05,1020.28,25.70,1.8938,7.6064,9.4595,36.1,19.6,-2.3,-155.7,216.3,-78.9
21761,4.05,1020.21,25.70,2.6324,8.2133,10.1442,36.3,20.1,-8.0,-143.7,197.1,-87.9
21771,4.05,1020.35,25.70,2.0853,8.1929,10.7954,27.5,24.6,-12.7,-150.9,185.1,-84.3
21781,4.05,1020.23,25.70,1.7454,8.8801,12.0488,14.9,23.3,-15.1,-141.3,206.7,-71.1
21791,4.05,1020.34,25.70,1.9261,8.1451,12.1805,-4.6,19.2,-14.4,-146.1,189.9,-76.5
21801,4.05,1020.30,25.70,2.2829,6.1938,11.3162,-22.4,17.3,-10.6,-134.1,192.3,-85.5
21811,4.05,1020.29,25.70,2.3212,4.7824,10.6410,-31.4,18.7,-7.2,-129.3,204.3,-73.5
21821,4.05,1020.26,25.70,2.3403,4.0881,10.5129,-37.2,20.6,-4.6,-141.3,194.7,-73.5
21831,4.05,1020.26,25.70,2.2410,3.4859,10.6051,-45.1,21.6,-2.2,-117.3,201.9,-79.5
21841,4.05,1020.30,25.70,1.6939,2.5091,10.5500,-55.1,21.1,-0.1,-105.3,216.3,-79.5
21851,4.05,1020.17,25.70,-0.0443,0.1808,8.5976,-64.1,16.7,1.0,-122.1,206.7,-83.7
21861,4.05,1020.20,25.70,-0.0670,-1.1169,7.5633,-54.1,1.1,-1.5,-122.1,218.7,-86.1
21871,4.05,1020.30,25.70,2.3846,2.7713,10.0413,-30.6,-12.5,-13.1,-117.3,218.7,-77.1
21881,4.05,1020.32,25.70,3.7900,6.0681,12.8197,-29.4,-12.6,-18.7,-122.1,221.1,-75.9
21891,4.05,1020.25,25.70,3.7086,5.4492,13.1705,-45.7,-8.4,-12.2,-112.5,216.3,-74.1
21901,4.05,1020.27,25.70,3.4620,3.7936,11.9063,-53.3,-5.6,-2.1,-105.3,216.3,-74.7
21911,4.05,1020.24,25.70,3.5745,4.0881,11.9770,-49.3,-3.7,4.9,-117.3,228.3,-72.9
21921,4.05,1020.38,25.70,2.8108,5.8179,13.2495,-50.7,-0.7,8.7,-117.3,228.3,-69.3
21931,4.05,1020.32,25.70,2.0303,5.5090,13.3010,-62.6,-2.0,11.7,-117.3,230.7,-72.3
21941,4.05,1020.26,25.70,2.0865,3.9732,12.2643,-71.9,-6.1,11.5,-124.5,237.9,-72.9
21951,4.05,1020.26,25.70,2.0590,3.4752,11.4179,-71.4,-8.7,7.7,-114.9,257.1,-74.1
21961,4.05,1020.38,25.70,1.9920,3.3674,10.8469,-67.0,-9.9,3.1,-114.9,247.5,-75.3
21971,4.05,1020.29,25.70,1.8483,3.1532,10.3621,-60.3,-11.0,0.2,-105.3,252.3,-80.7
21981,4.05,1020.30,25.70,1.5610,2.8275,9.8234,-51.4,-13.2,-2.4,-100.5,257.1,-79.5
21991,4.05,1020.30,25.70,0.9206,1.8052,8.9208,-40.5,-17.6,-6.9,-117.3,271.5,-78.9
22001,4.05,1020.31,25.70,0.4130,0.5590,8.0277,-22.8,-22.1,-11.7,-122.1,276.3,-80.7
22011,4.05,1020.36,25.70,7.3370,3.6907,12.1314,3.2,-11.8,-26.2,-122.1,269.1,-79.5
22021,4.05,1020.41,25.70,8.3186,8.8190,18.5921,15.1,88.4,-63.8,-117.3,261.9,-74.7
22031,4.05,1020.24,25.70,-5.4181,9.5947,18.3611,-23.8,119.9,-30.7,-105.3,266.7,-66.9
22041,4.05,1020.36,25.70,0.2622,-1.4293,12.7886,-50.8,42.7,-18.7,-112.5,276.3,-69.9
22051,4.05,1020.31,25.70,-2.8694,3.0227,10.9175,-7.6,15.9,-12.7,-95.7,266.7,-77.1
22061,4.05,1020.31,25.70,-0.5842,8.0026,12.2128,11.9,2.7,0.7,-105.3,273.9,-71.1
22071,4.05,1020.31,25.70,0.8763,6.4955,11.4790,-3.5,-4.3,9.9,-107.7,276.3,-78.9
22081,4.05,1020.20,25.70,1.8854,1.6209,9.3074,-8.8,-5.2,7.0,-95.7,283.5,-78.3
22091,4.05,1020.24,25.70,3.1460,2.1045,9.1829,11.5,-1.9,3.6,-98.1,269.1,-76.5
22101,4.05,1020.29,25.70,2.5355,3.8750,9.1985,24.5,4.6,-0.4,-112.5,269.1,-68.1
22111,4.05,1020.21,25.70,1.3300,4.7609,8.9926,27.8,9.7,-3.1,-93.3,271.5,-75.3
22121,4.05,1020.23,25.70,1.0056,5.3067,8.8513,26.9,11.6,-3.6,-110.1,257.1,-80.7
22131,4.05,1020.27,25.70,0.6931,5.1320,8.6658,23.7,11.1,-3.5,-76.5,249.9,-77.7
22141,4.05,1020.29,25.70,0.4094,4.8638,8.6538,21.1,8.2,-3.4,-95.7,252.3,-80.1
22151,4.05,1020.28,25.70,0.2430,4.7525,8.6454,20.2,4.4,-2.6,-64.5,240.3,-71.1
22161,4.05,1020.31,25.72,0.6321,4.5358,8.6502,20.5,0.4,-1.5,-90.9,261.9,-74.7
22171,4.05,1020.31,25.72,0.9685,4.4664,8.6742,22.2,-1.1,0.3,-105.3,254.7,-81.9
22181,4.05,1020.28,25.72,1.1612,4.8674,8.9423,24.6,-1.3,0.6,-95.7,266.7,-75.3
22191,4.05,1020.35,25.72,1.2174,4.5957,8.9315,25.5,-0.4,0.9,-81.3,257.1,-77.7
22201,4.05,1020.34,25.72,1.5203,4.2293,9.2655,30.3,1.5,1.9,-86.1,252.3,-78.9
22211,4.05,1020.25,25.72,0.9337,3.4057,9.4714,39.9,2.7,2.0,-88.5,247.5,-73.5
22221,4.05,1020.38,25.72,1.3779,4.0725,9.6211,50.5,-0.9,-1.0,-90.9,249.9,-80.1
22231,4.05,1020.30,25.72,1.8028,4.1683,9.4762,54.5,0.6,-3.4,-95.7,240.3,-82.5
22241,4.05,1020.24,25.72,1.7526,4.0187,9.4858,60.6,6.6,-4.7,-69.3,235.5,-80.1
22251,4.05,1020.30,25.72,0.9397,5.1391,9.9407,69.0,10.5,-5.8,-81.3,237.9,-80.7
22261,4.05,1020.27,25.72,0.1532,5.2146,9.7683,72.5,7.7,-7.3,-86.1,223.5,-69.3
22271,4.05,1020.29,25.72,0.9900,4.6471,10.3238,78.9,4.7,-9.5,-83.7,237.9,-66.3
22281,4.05,1020.29,25.72,0.5650,4.8901,10.9594,89.0,7.9,-11.4,-66.9,221.1,-77.1
22291,4.05,1020.35,25.72,-0.9002,5.2984,11.6537,98.9,-0.4,-10.8,-62.1,218.7,-73.5
22301,4.05,1020.35,25.72,-1.3372,8.5485,13.7906,108.0,-23.4,-7.3,-74.1,206.7,-72.9
22311,4.05,1020.36,25.72,-2.7761,12.7240,15.0212,97.3,-53.5,1.5,-81.3,199.5,-74.7
22321,4.05,1020.33,25.72,-1.9525,11.1617,14.2443,67.1,-85.4,14.4,-105.3,187.5,-69.9
22331,4.05,1020.35,25.72,6.3279,9.9718,14.1329,52.2,-90.2,14.8,-102.9,221.1,-69.9
22341,4.05,1020.29,25.72,8.2923,13.3572,15.6365,45.2,-26.7,7.0,-100.5,170.7,-78.9
22351,4.05,1020.34,25.72,3.5446,6.5350,13.2231,24.8,31.5,16.4,-100.5,197.1,-70.5
22361,4.05,1020.37,25.72,0.4920,5.3103,11.6035,36.9,45.1,19.4,-110.1,175.5,-77.1
22371,4.05,1020.36,25.72,1.0163,7.0521,12.5432,56.5,37.3,20.6,-110.1,170.7,-78.3
22381,4.05,1020.32,25.72,2.6216,8.2971,13.6876,62.2,30.5,26.5,-114.9,161.1,-65.1
22391,4.05,1020.35,25.72,3.3327,7.3825,13.5667,56.1,35.5,33.9,-98.1,182.7,-55.5
22401,4.05,1020.28,25.72,2.2446,6.7397,13.0963,53.4,41.2,37.7,-102.9,163.5,-75.3
22411,4.05,1020.25,25.72,1.0319,7.5657,13.2950,55.5,36.8,36.3,-100.5,151.5,-69.3
22421,4.05,1020.32,25.72,1.6125,8.9998,14.5579,53.6,25.9,31.3,-105.3,156.3,-74.1
22431,4.05,1020.34,25.72,0.9110,10.1274,15.3181,38.7,16.7,28.9,-119.7,137.1,-76.5
22441,4.05,1020.32,25.72,0.0622,8.3222,13.7989,18.0,3.4,28.0,-102.9,151.5,-75.3
22451,4.05,1020.36,25.72,2.1332,7.3741,13.0352,14.4,-9.7,14.3,-110.1,158.7,-77.1
22461,4.05,1020.34,25.72,3.8594,7.9152,13.6290,12.3,-5.9,-5.0,-105.3,161.1,-72.9
22471,4.05,1020.31,25.72,3.0227,7.7189,13.7930,-1.2,6.5,-19.1,-129.3,158.7,-66.9
22481,4.05,1020.31,25.72,1.9094,6.4488,12.6246,-16.8,5.7,-27.0,-119.7,173.1,-71.1
22491,4.05,1020.29,25.72,3.1831,6.6140,12.2128,-24.6,-7.6,-34.1,-105.3,161.1,-71.1
22501,4.05,1020.27,25.72,4.6124,7.5333,12.3145,-32.8,-16.8,-40.5,-136.5,163.5,-80.1
22511,4.05,1020.27,25.72,4.5645,6.3446,11.3868,-47.2,-18.8,-39.8,-141.3,194.7,-77.1
22521,4.05,1020.29,25.72,4.9895,5.1846,10.8613,-54.6,-21.9,-38.1,-138.9,206.7,-77.7
22531,4.05,1020.24,25.72,5.0350,5.4324,11.3952,-59.5,-22.6,-36.3,-131.7,213.9,-71.1
22541,4.05,1020.26,25.72,4.0665,5.8490,11.7459,-71.4,-23.3,-28.8,-150.9,213.9,-80.1
22551,4.05,1020.34,25.72,2.7485,3.9181,10.3549,-84.7,-30.9,-17.8,-146.1,225.9,-77.1
22561,4.05,1020.30,25.72,3.6847,2.7378,9.4475,-83.6,-44.4,-10.9,-153.3,233.1,-76.5
22571,4.05,1020.34,25.72,4.3742,3.3579,9.9682,-78.5,-49.4,-2.2,-160.5,240.3,-78.9
22581,4.05,1020.32,25.72,3.4405,4.0079,10.4962,-81.7,-53.3,18.4,-153.3,271.5,-72.3
22591,4.05,1020.28,25.72,2.8539,3.8068,10.3776,-88.8,-68.5,49.9,-172.5,269.1,-75.3
22601,4.05,1020.25,25.72,2.8539,3.8068,10.3776,-88.8,-68.5,49.9,-172.5,269.1,-75.3
22611,4.05,1020.27,25.72,4.6459,3.3112,9.5085,-92.6,-79.8,79.7,-182.1,297.9,-75.9
22621,4.05,1020.30,25.72,3.4895,3.1005,8.8454,-92.7,-72.7,96.4,-191.7,302.7,-74.1
22631,4.05,1020.22,25.72,1.9130,4.6208,9.7061,-90.5,-67.4,96.7,-227.7,314.7,-76.5
22641,4.05,1020.29,25.72,1.9836,5.5174,10.2543,-96.7,-64.5,86.4,-222.9,324.3,-77.1
