17367,4.05,1020.35,25.17,1.6053,27.0640,6.5601,201.5,113.2,-81.3,-234.9,-14.1,-21.9
17377,4.05,1020.30,25.17,1.6436,23.9360,6.3482,190.9,91.7,-87.0,-237.3,-23.7,-23.1
17387,4.05,1020.38,25.17,3.7804,19.2493,8.0840,188.1,75.8,-95.0,-210.9,-33.3,-22.5
17397,4.05,1020.43,25.17,4.0246,16.4050,9.3709,182.3,72.3,-95.9,-186.9,-23.7,-18.9
17407,4.05,1020.38,25.17,2.8850,14.4849,10.6554,173.1,70.4,-96.3,-177.3,-28.5,-10.5
17417,4.05,1020.37,25.17,1.6328,12.5767,11.5867,159.5,58.4,-95.4,-165.3,-23.7,-10.5
17427,4.05,1020.49,25.17,1.3312,11.5304,12.6940,145.1,37.3,-93.8,-155.7,-21.3,-8.1
17437,4.05,1020.39,25.17,1.5634,11.2803,13.9701,125.2,16.3,-93.8,-136.5,-16.5,-6.3
17447,4.05,1020.42,25.17,2.0734,10.6614,14.9529,95.6,-0.4,-94.4,-146.1,-33.3,-3.3
17457,4.05,1020.47,25.17,2.1811,9.9144,15.7694,57.7,-13.3,-93.9,-117.3,0.3,-8.7
17467,4.05,1020.40,25.17,2.6444,7.4723,15.3085,13.5,-22.3,-88.8,-126.9,-4.5,-13.5
17477,4.05,1020.42,25.17,3.7373,3.9564,14.0767,-24.6,-22.1,-80.8,-122.1,2.7,-9.9
17487,4.05,1020.37,25.17,4.1252,1.7609,12.8473,-52.8,-16.3,-71.6,-102.9,-2.1,-18.9
17497,4.05,1020.37,25.17,4.0055,-0.0431,11.3233,-77.5,-7.6,-60.8,-105.3,19.5,-17.1
17507,4.05,1020.37,25.17,3.5111,-1.5778,10.1670,-98.6,1.8,-48.7,-112.5,45.9,-23.1
17517,4.05,1020.26,25.17,2.6995,-1.6197,9.3673,-117.5,2.8,-34.5,-105.3,48.3,-14.7
17527,4.05,1020.37,25.17,2.3140,-2.8431,8.0756,-139.0,0.4,-18.7,-90.9,38.7,-22.5
17537,4.05,1020.30,25.17,2.1248,-4.5023,7.0234,-154.4,-2.8,-4.2,-90.9,55.5,-25.5
17547,4.05,1020.36,25.17,2.1272,-5.0948,6.4763,-161.5,-9.3,7.2,-102.9,91.5,-20.1
17557,4.05,1020.30,25.17,2.3056,-4.1863,6.6834,-163.8,-13.9,14.9,-86.1,81.9,-20.7
17567,4.05,1020.34,25.17,1.7526,-2.9341,6.5625,-171.7,-19.0,21.0,-74.1,89.1,-27.9
17577,4.05,1020.30,25.17,1.4341,-2.6396,5.8634,-185.8,-23.7,25.9,-93.3,101.1,-30.9
17587,4.05,1020.31,25.17,1.6783,-3.1340,4.8028,-198.8,-26.2,28.2,-95.7,122.7,-38.7
17597,4.05,1020.36,25.17,1.7693,-3.8104,3.6092,-205.3,-25.4,28.2,-95.7,134.7,-30.9
17607,4.05,1020.34,25.17,1.6029,-3.8606,2.8694,-205.1,-22.1,28.0,-102.9,127.5,-32.7
17617,4.05,1020.33,25.17,1.4353,-2.9257,2.8419,-201.2,-19.8,30.2,-83.7,141.9,-42.9
17627,4.05,1020.35,25.17,1.0175,-0.9948,3.4931,-201.4,-21.2,38.0,-93.3,173.1,-45.3
17637,4.05,1020.29,25.17,0.8463,0.9194,4.3359,-209.7,-27.5,51.9,-110.1,185.1,-38.7
17647,4.05,1020.31,25.17,0.4310,2.4780,4.3335,-224.7,-34.9,69.1,-114.9,211.5,-54.3
17657,4.05,1020.37,25.17,-0.8248,1.0259,2.5343,-239.4,-41.9,85.6,-110.1,211.5,-51.9
17667,4.05,1020.43,25.20,-1.2785,1.4365,1.6747,-232.3,-55.5,94.9,-102.9,254.7,-46.5
17677,4.05,1020.50,25.20,-0.8308,3.5087,1.7166,-216.0,-69.5,94.0,-117.3,245.1,-56.7
17687,4.05,1020.43,25.20,0.1987,5.7808,2.3703,-203.1,-72.6,88.7,-124.5,259.5,-59.1
17697,4.05,1020.44,25.20,1.3204,7.2939,3.0299,-196.9,-64.2,85.9,-131.7,271.5,-55.5
17707,4.05,1020.39,25.20,1.7681,7.7321,2.5378,-195.4,-48.7,87.2,-122.1,295.5,-57.3
17717,4.05,1020.28,25.20,0.6464,6.6642,0.8727,-188.6,-35.6,94.0,-138.9,307.5,-56.7
17727,4.05,1020.34,25.20,0.1137,7.1838,0.8248,-164.3,-35.0,99.0,-112.5,326.7,-51.9
17737,4.05,1020.41,25.20,-0.0790,9.8282,1.5945,-140.7,-39.4,99.6,-131.7,317.1,-59.7
17747,4.05,1020.41,25.20,0.2143,10.8732,0.9182,-127.2,-43.6,95.1,-141.3,326.7,-56.7
17757,4.05,1020.40,25.20,0.3124,10.3118,0.2310,-109.6,-42.1,79.5,-131.7,341.1,-63.9
17767,4.05,1020.27,25.20,-0.8918,13.1130,1.6065,-89.6,-41.4,59.3,-150.9,345.9,-65.7
17777,4.05,1020.30,25.20,-1.3132,15.5108,2.6384,-85.2,-49.9,43.1,-131.7,345.9,-67.5
17787,4.05,1020.30,25.20,0.2263,14.3927,1.8435,-90.5,-57.8,33.3,-143.7,333.9,-63.3
17797,4.06,1020.34,25.20,1.9812,13.7511,1.0044,-86.7,-52.4,20.2,-129.3,350.7,-64.5
17807,4.05,1020.30,25.20,1.7873,14.5507,0.5926,-76.8,-37.3,7.3,-136.5,357.9,-66.3
17817,4.05,1020.32,25.20,0.6261,13.9378,-0.4034,-64.1,-29.5,4.5,-129.3,343.5,-60.3
17827,4.05,1020.28,25.20,0.6656,12.3397,-1.9297,-42.6,-33.6,10.0,-138.9,367.5,-67.5
17837,4.05,1020.22,25.20,1.0463,10.4543,-3.8116,-11.4,-37.3,16.8,-143.7,350.7,-68.7
17847,4.06,1020.19,25.20,1.1444,6.6068,-6.9611,31.1,-34.6,20.7,-134.1,362.7,-62.7
17857,4.05,1020.22,25.20,8.0625,5.8347,-7.9906,96.3,-26.1,20.6,-131.7,357.9,-63.9
17867,4.05,1020.40,25.20,8.0625,5.8347,-7.9906,96.3,-26.1,20.6,-131.7,357.9,-63.9
17877,4.05,1020.37,25.20,25.1187,33.8551,10.9451,188.3,123.6,-104.6,-119.7,338.7,-56.7
17887,4.05,1020.51,25.20,-5.1715,36.2577,18.6256,104.6,249.8,-164.1,-95.7,319.5,-61.5
17897,4.05,1020.43,25.20,-14.1389,20.4069,25.1019,-46.8,208.8,-106.3,-74.1,309.9,-60.3
17907,4.05,1020.50,25.20,-3.5267,0.5136,16.2434,-118.0,98.8,-76.2,-62.1,331.5,-67.5
17917,4.05,1020.38,25.20,-4.3646,-2.3008,13.4662,-54.5,60.3,-46.6,-52.5,333.9,-59.7
17927,4.05,1020.38,25.20,-13.8361,0.0958,12.3122,-16.3,31.9,-34.4,-69.3,336.3,-62.1
17937,4.06,1020.32,25.20,-6.7002,5.9436,8.9734,3.4,3.2,-22.3,-62.1,331.5,-57.9
17947,4.05,1020.36,25.20,-1.8806,8.2348,7.1563,0.4,-11.6,-5.5,-59.7,326.7,-59.7
17957,4.05,1020.42,25.20,2.3583,6.5745,7.4890,-8.7,-15.5,5.8,-57.3,336.3,-65.1
17967,4.05,1020.40,25.20,4.9464,5.1751,7.8410,-13.4,-9.1,4.4,-69.3,336.3,-60.9
17977,4.05,1020.35,25.20,2.8407,4.8183,8.2743,-19.0,-2.4,-5.6,-42.9,357.9,-54.3
17987,4.05,1020.40,25.20,-0.1448,4.5741,8.6478,-20.4,-1.0,-11.9,-69.3,341.1,-65.1
17997,4.05,1020.33,25.20,-0.7075,4.4819,8.7017,-19.0,2.3,-8.1,-45.3,343.5,-62.1
18007,4.05,1020.38,25.20,0.2693,4.9416,8.7400,-15.7,1.6,-3.7,-57.3,333.9,-56.7
18017,4.05,1020.36,25.20,0.9373,5.0972,8.7161,-12.7,-1.0,-2.1,-50.1,338.7,-59.7
18027,4.05,1020.41,25.20,1.4688,4.8387,8.5581,-11.5,-1.3,-2.3,-71.7,355.5,-58.5
18037,4.05,1020.39,25.20,1.4808,4.6627,8.7005,-11.2,4.4,-2.8,-59.7,360.3,-56.1
18047,4.05,1020.34,25.20,0.7889,4.7202,8.8322,-8.9,3.6,-4.3,-66.9,348.3,-52.5
18057,4.05,1020.35,25.20,0.4980,5.0338,8.4778,-7.2,4.0,-2.7,-62.1,353.1,-63.9
18067,4.05,1020.38,25.20,-0.1688,5.1068,8.6502,-6.0,-2.2,-1.8,-64.5,338.7,-59.1
18077,4.05,1020.31,25.20,0.6800,5.0362,8.4898,-6.5,0.6,0.9,-50.1,355.5,-56.1
18087,4.05,1020.37,25.20,0.7817,4.9033,8.7161,-5.9,-4.0,-0.2,-54.9,331.5,-59.1
18097,4.05,1020.39,25.20,0.8523,4.9153,8.7640,-4.7,-4.5,0.0,-54.9,341.1,-62.7
18107,4.05,1020.34,25.20,0.7039,4.9392,8.6873,-3.9,-2.1,0.6,-66.9,345.9,-59.1
18117,4.05,1020.39,25.20,0.5495,4.8171,8.6873,-3.0,-1.6,1.4,-54.9,360.3,-60.9
18127,4.05,1020.39,25.20,0.6297,4.7884,8.6694,-1.8,-2.2,2.2,-47.7,355.5,-69.3
18137,4.05,1020.35,25.20,0.8308,4.8878,8.6335,-1.0,-2.2,2.4,-69.3,336.3,-67.5
18147,4.05,1020.32,25.20,0.8930,4.8734,8.6442,-0.4,-1.4,1.9,-54.9,350.7,-62.1
18157,4.05,1020.30,25.20,0.9182,4.9009,8.6311,-0.2,-1.1,1.8,-52.5,343.5,-60.3
18167,4.05,1020.33,25.21,0.6512,5.0099,8.6119,0.1,-0.9,1.9,-69.3,341.1,-65.1
18177,4.05,1020.46,25.21,0.4573,4.9368,8.5736,0.1,-1.1,2.7,-64.5,355.5,-60.9
18187,4.05,1020.46,25.21,0.5997,4.7142,8.6023,0.0,-1.3,4.1,-62.1,353.1,-58.5
18197,4.05,1020.43,25.21,1.1145,4.5969,8.6814,0.6,-1.4,5.0,-62.1,343.5,-64.5
18207,4.05,1020.41,25.21,1.2127,4.8183,8.5700,1.4,-1.0,5.0,-52.5,353.1,-61.5
18217,4.05,1020.40,25.21,0.8990,4.9979,8.4886,1.2,-0.8,4.5,-62.1,343.5,-56.1
18227,4.06,1020.44,25.21,0.6057,4.9739,8.4695,0.5,-0.9,4.8,-54.9,345.9,-66.3
18237,4.05,1020.35,25.21,0.6692,4.9368,8.5185,-0.2,-1.2,5.5,-45.3,348.3,-56.1
18247,4.05,1020.39,25.21,0.7937,4.8674,8.5616,-0.6,-1.8,6.4,-59.7,338.7,-61.5
18257,4.05,1020.34,25.21,0.7614,4.7549,8.5856,-0.8,-2.1,7.2,-54.9,353.1,-64.5
18267,4.05,1020.36,25.21,0.8571,4.6651,8.6083,-0.5,-2.6,7.7,-62.1,353.1,-60.9
18277,4.05,1020.31,25.21,0.9194,4.7345,8.5581,0.0,-2.1,6.9,-54.9,348.3,-62.1
18287,4.05,1020.40,25.21,0.8404,4.8554,8.5281,-0.1,-1.3,5.9,-57.3,353.1,-60.3
18297,4.05,1020.41,25.21,0.8033,4.8925,8.5557,-0.6,-0.7,5.4,-54.9,348.3,-59.7
18307,4.05,1020.38,25.21,0.9014,4.9763,8.5018,-0.9,-0.2,5.2,-66.9,355.5,-60.9
18317,4.05,1020.46,25.21,0.7482,4.8949,8.4407,-1.6,-0.2,5.0,-71.7,353.1,-60.3
18327,4.05,1020.36,25.21,0.8954,4.7668,8.5006,-2.3,-0.8,5.0,-62.1,343.5,-56.1
18337,4.05,1020.39,25.21,0.9409,4.7489,8.6107,-2.1,-1.3,5.3,-64.5,341.1,-55.5
18347,4.05,1020.35,25.21,1.0331,4.8363,8.4946,-2.1,-1.7,5.3,-66.9,353.1,-62.1
18357,4.05,1020.35,25.21,1.1947,4.6842,8.5425,-2.3,-3.4,5.1,-71.7,343.5,-56.1
18367,4.05,1020.33,25.21,0.9337,4.7537,8.6047,-2.4,-4.3,4.7,-66.9,336.3,-54.3
18377,4.06,1020.33,25.21,0.7207,4.7633,8.5257,-3.0,-2.8,4.3,-74.1,350.7,-69.9
18387,4.05,1020.38,25.21,0.8009,4.5705,8.6203,-2.8,-3.6,4.7,-52.5,333.9,-66.3
18397,4.05,1020.38,25.21,1.0343,4.5538,8.6897,-1.3,-5.1,4.8,-74.1,360.3,-53.7
18407,4.05,1020.41,25.21,1.0247,4.7297,8.6131,-0.6,-3.5,4.2,-47.7,353.1,-57.9
18417,4.05,1020.37,25.21,1.0307,4.9165,8.4922,-0.7,-2.4,3.7,-50.1,353.1,-54.3
18427,4.05,1020.35,25.21,0.9002,4.7824,8.5126,-1.4,-1.9,2.8,-66.9,355.5,-65.1
18437,4.05,1020.33,25.21,0.8164,4.8016,8.5628,-1.7,-1.6,2.3,-59.7,341.1,-58.5
18447,4.05,1020.37,25.21,0.8523,4.8566,8.5162,-2.0,-1.4,2.1,-71.7,355.5,-60.3
18457,4.05,1020.28,25.21,1.0080,4.7561,8.5868,-2.5,-1.4,2.0,-62.1,355.5,-65.1
18467,4.05,1020.36,25.21,1.1181,4.8806,8.5844,-2.7,-1.0,1.5,-78.9,374.7,-64.5
18477,4.05,1020.39,25.21,0.9445,4.9859,8.5748,-3.2,-0.4,1.0,-74.1,348.3,-64.5
18487,4.05,1020.38,25.21,0.7135,5.0290,8.5521,-3.8,-0.4,0.9,-52.5,365.1,-53.1
18497,4.05,1020.35,25.21,0.4824,4.8758,8.4886,-4.5,-0.5,1.3,-64.5,355.5,-62.1
18507,4.05,1020.35,25.21,0.6560,4.7070,8.6107,-5.0,-2.2,2.6,-76.5,350.7,-59.1
18517,4.06,1020.30,25.21,0.9038,4.6471,8.6323,-5.1,-2.4,3.6,-71.7,367.5,-62.1
18527,4.05,1020.32,25.21,1.5682,4.4508,8.5748,-4.5,-2.6,4.6,-66.9,353.1,-60.3
18537,4.05,1020.28,25.21,0.6919,4.6830,8.7364,-2.0,-7.5,4.1,-64.5,369.9,-62.7
18547,4.05,1020.34,25.21,1.0092,4.5693,8.6802,-2.6,-3.4,3.1,-59.7,372.3,-62.1
18557,4.05,1020.27,25.21,1.0918,4.6340,8.5976,-2.1,-3.1,3.4,-74.1,343.5,-62.7
18567,4.05,1020.28,25.21,1.1217,4.7417,8.5748,-1.4,-4.7,3.2,-57.3,345.9,-60.9
18577,4.05,1020.30,25.21,0.9349,4.7345,8.6622,-1.5,-4.1,2.4,-64.5,333.9,-65.7
18587,4.05,1020.34,25.21,1.1803,4.5933,8.7556,-1.7,-2.9,2.0,-62.1,362.7,-55.5
18597,4.06,1020.32,25.21,1.1408,4.5861,8.6957,-0.6,-2.7,1.5,-74.1,348.3,-61.5
18607,4.05,1020.25,25.21,1.0750,4.6328,8.7005,0.0,-3.1,1.8,-52.5,360.3,-59.7
18617,4.05,1020.26,25.21,1.2665,4.6747,8.7244,0.4,-3.1,2.0,-54.9,353.1,-62.1
18627,4.05,1020.31,25.21,1.3791,4.5705,8.6730,1.3,-2.7,1.7,-59.7,336.3,-68.1
18637,4.05,1020.34,25.21,1.4401,4.5466,8.6993,2.4,-2.9,1.4,-66.9,362.7,-59.7
18647,4.05,1020.33,25.21,1.4233,4.7321,8.5928,3.1,-2.7,1.2,-57.3,360.3,-53.1
18657,4.05,1020.35,25.21,1.2163,4.6938,8.6395,3.3,-2.2,0.9,-74.1,345.9,-64.5
18667,4.05,1020.39,25.23,1.2366,4.6376,8.8322,3.9,-2.0,1.0,-57.3,348.3,-59.1
18677,4.05,1020.42,25.23,2.1284,4.5167,8.9746,5.8,-0.9,1.0,-81.3,360.3,-60.9
18687,4.05,1020.40,25.23,1.7107,4.5837,9.0764,10.4,-2.7,-0.9,-64.5,353.1,-59.1
18697,4.05,1020.39,25.23,1.3982,4.7549,8.8011,11.8,4.4,-1.8,-83.7,355.5,-56.1
18707,4.05,1020.39,25.23,1.0403,4.8423,8.5832,12.3,7.0,-2.7,-57.3,365.1,-55.5
18717,4.05,1020.39,25.23,1.0475,4.9392,8.5856,13.0,5.6,-2.8,-52.5,341.1,-57.9
18727,4.05,1020.38,25.23,1.0475,4.9392,8.5856,13.0,5.6,-2.8,-52.5,341.1,-57.9
18737,4.05,1020.27,25.23,1.2450,5.0075,8.5185,13.4,5.2,-3.2,-64.5,338.7,-59.7
18747,4.05,1020.41,25.23,1.1241,5.0889,8.4527,13.3,5.2,-4.1,-81.3,362.7,-63.9
18757,4.05,1020.36,25.23,0.9481,5.1942,8.4048,12.7,4.9,-4.5,-74.1,338.7,-56.7
18767,4.05,1020.28,25.23,0.8966,5.2205,8.3498,11.6,4.8,-4.9,-57.3,350.7,-62.1
18777,4.05,1020.43,25.23,0.8452,4.8004,8.3785,10.0,4.4,-4.9,-57.3,355.5,-63.3
18787,4.05,1020.38,25.23,1.1253,4.6256,8.6059,9.5,3.8,-5.2,-59.7,348.3,-60.3
18797,4.05,1020.32,25.23,1.2641,4.4736,8.5688,9.9,4.1,-6.0,-66.9,348.3,-50.1
18807,4.05,1020.33,25.23,1.1097,4.4855,8.6814,11.1,4.5,-6.9,-62.1,355.5,-54.9
18817,4.05,1020.29,25.23,1.0546,4.8459,8.6167,12.4,4.7,-7.4,-66.9,338.7,-59.1
18827,4.05,1020.29,25.23,0.9625,5.0266,8.4623,12.6,4.7,-7.6,-83.7,331.5,-66.9
18837,4.05,1020.34,25.23,0.8368,4.9955,8.4707,12.3,4.2,-8.1,-50.1,336.3,-51.9
18847,4.05,1020.36,25.23,0.7195,5.1427,8.4587,12.1,3.8,-8.2,-64.5,348.3,-65.1
18857,4.05,1020.37,25.23,0.5590,5.2397,8.4312,12.3,2.6,-8.1,-64.5,345.9,-62.1
18867,4.05,1020.31,25.23,0.6129,5.3522,8.4264,12.5,1.7,-7.2,-59.7,338.7,-64.5
18877,4.05,1020.27,25.23,0.5650,5.1942,8.5521,12.8,1.1,-6.3,-62.1,319.5,-63.3
18887,4.05,1020.31,25.23,0.8080,5.2122,8.5664,13.7,0.8,-5.4,-62.1,341.1,-60.9
18897,4.05,1020.19,25.23,0.7518,5.0925,8.6239,14.5,1.5,-4.7,-62.1,341.1,-63.3
18907,4.06,1020.26,25.23,0.9661,5.0111,8.6945,16.4,1.1,-4.8,-62.1,333.9,-61.5
18917,4.05,1020.28,25.23,0.7266,4.8638,8.7604,19.0,1.7,-4.2,-54.9,329.1,-60.3
18927,4.06,1020.32,25.23,0.9984,4.5274,9.0560,23.5,0.7,-3.8,-62.1,326.7,-56.7
18937,4.05,1020.26,25.23,1.1863,4.3550,9.1626,30.9,2.6,-2.9,-66.9,331.5,-59.7
18947,4.05,1020.34,25.23,0.8691,4.4209,9.3685,39.2,3.0,-2.0,-69.3,329.1,-56.1
18957,4.05,1020.29,25.23,1.0534,4.2629,9.4966,47.6,2.0,-1.9,-59.7,324.3,-54.3
18967,4.05,1020.30,25.23,1.6496,3.9361,9.8988,57.9,2.2,-2.3,-66.9,314.7,-63.9
18977,4.05,1020.30,25.23,1.5059,4.1168,10.2675,72.7,2.5,-8.4,-50.1,312.3,-59.1
18987,4.06,1020.29,25.23,2.1033,6.6451,10.1825,84.9,2.1,-14.2,-54.9,309.9,-59.1
18997,4.06,1020.38,25.23,1.7968,7.3622,10.3022,80.4,9.0,-11.5,-54.9,302.7,-62.1
19007,4.05,1020.36,25.23,0.4776,6.6630,10.2543,74.4,8.9,-5.8,-54.9,290.7,-61.5
19017,4.06,1020.32,25.23,0.4525,8.2624,10.9127,69.9,-5.3,-1.4,-40.5,276.3,-51.3
19027,4.05,1020.37,25.23,0.2274,8.0948,11.1941,58.7,-11.0,-2.0,-57.3,278.7,-59.7
19037,4.05,1020.29,25.23,-1.1456,6.5984,11.0061,46.6,-18.8,-2.9,-62.1,271.5,-52.5
19047,4.05,1020.38,25.23,2.2948,7.7297,12.0248,35.2,-32.2,3.1,-62.1,264.3,-50.1
19057,4.06,1020.30,25.23,5.3893,9.4702,13.2100,16.2,-20.9,5.1,-57.3,266.7,-62.7
19067,4.05,1020.28,25.23,3.4716,4.6292,11.2551,-9.3,2.3,4.6,-81.3,266.7,-48.9
19077,4.05,1020.30,25.23,0.1269,3.1735,9.9682,-14.3,14.1,2.1,-69.3,283.5,-54.3
19087,4.05,1020.33,25.23,-1.4784,4.4604,10.1969,-8.2,1.3,-3.7,-54.9,276.3,-59.1
19097,4.05,1020.26,25.23,-1.0391,5.9496,10.6458,-5.2,-19.9,-14.6,-76.5,281.1,-55.5
19107,4.05,1020.29,25.23,-0.6105,6.0166,10.5165,-9.4,-36.2,-25.0,-64.5,281.1,-61.5
19117,4.05,1020.33,25.23,0.8571,6.7564,11.1390,-7.3,-46.3,-38.1,-69.3,264.3,-61.5
19127,4.05,1020.29,25.23,2.4133,8.3641,12.3660,-4.9,-43.4,-54.7,-86.1,278.7,-56.1
19137,4.05,1020.30,25.23,2.4145,8.6981,13.0998,-13.0,-33.4,-60.4,-64.5,281.1,-57.3
19147,4.05,1020.27,25.23,1.8112,7.4543,12.7048,-21.7,-27.2,-57.7,-90.9,269.1,-59.7
19157,4.05,1020.34,25.23,2.2589,6.7552,12.3684,-20.3,-30.0,-51.5,-78.9,259.5,-58.5
19167,4.05,1020.40,25.26,3.9253,7.6866,12.9418,-12.4,-30.3,-47.4,-83.7,290.7,-60.9
19177,4.05,1020.45,25.26,4.7896,7.8230,13.5547,-11.4,-21.5,-41.9,-105.3,293.1,-60.3
19187,4.05,1020.43,25.26,4.3167,6.8941,13.6373,-13.9,-10.3,-33.4,-81.3,290.7,-60.9
19197,4.05,1020.43,25.26,3.5602,5.7042,13.5332,-13.1,-5.1,-23.6,-90.9,281.1,-58.5
19207,4.06,1020.36,25.26,3.3100,5.9963,14.0216,-7.0,-5.5,-15.2,-95.7,276.3,-68.1
19217,4.05,1020.43,25.26,3.1615,6.2512,14.5184,-3.4,-6.7,-9.5,-95.7,290.7,-65.7
19227,4.05,1020.44,25.26,2.9772,6.7277,15.3240,-3.1,-9.2,-7.0,-117.3,295.5,-66.9
19237,4.05,1020.43,25.26,2.7222,6.8115,15.7789,-7.4,-13.6,-8.0,-100.5,302.7,-66.3
19247,4.05,1020.37,25.26,2.5139,7.0138,16.0806,-12.9,-17.7,-10.5,-90.9,305.1,-66.9
19257,4.05,1020.46,25.26,1.8914,7.1814,15.7347,-18.2,-20.9,-14.1,-110.1,312.3,-70.5
19267,4.05,1020.33,25.26,2.3511,7.7021,15.7933,-21.9,-25.0,-21.1,-124.5,302.7,-56.1
19277,4.05,1020.36,25.26,2.2637,7.1323,15.1732,-28.8,-24.7,-28.8,-141.3,317.1,-64.5
19287,4.05,1020.45,25.26,2.5917,6.7852,14.4681,-32.4,-24.1,-33.6,-124.5,341.1,-64.5
19297,4.05,1020.37,25.26,3.6272,7.5046,14.6058,-33.9,-21.1,-39.5,-131.7,331.5,-71.1
19307,4.05,1020.36,25.26,2.7437,6.7624,13.9187,-43.5,-13.6,-41.2,-143.7,345.9,-68.7
19317,4.05,1020.38,25.26,2.5067,5.8047,12.9682,-50.3,-11.9,-41.1,-150.9,362.7,-66.9
19327,4.05,1020.39,25.26,2.8970,6.0286,13.0639,-53.2,-10.8,-44.2,-146.1,365.1,-56.7
19337,4.05,1020.41,25.26,2.4313,6.0837,12.9562,-60.3,-4.0,-47.6,-184.5,389.1,-60.9
19347,4.05,1020.46,25.26,1.1025,5.1763,11.8094,-69.6,1.4,-52.7,-155.7,403.5,-69.9
19357,4.05,1020.40,25.26,0.8248,5.0266,11.3365,-74.5,-3.1,-55.0,-150.9,391.5,-60.3
19367,4.05,1020.40,25.26,1.4712,5.2158,11.1186,-80.0,-13.6,-49.4,-184.5,422.7,-63.3
19377,4.05,1020.30,25.26,2.2051,4.2677,10.2328,-88.3,-21.7,-34.9,-186.9,425.1,-62.1
19387,4.05,1020.34,25.26,2.7114,4.3048,9.8605,-95.5,-15.4,-16.2,-170.1,439.5,-63.9
19397,4.05,1020.27,25.26,1.7083,4.5143,9.0955,-99.4,-20.0,0.7,-208.5,451.5,-65.7
19407,4.05,1020.31,25.26,1.8340,4.0558,8.9615,-104.6,-32.0,15.6,-194.1,461.1,-68.1
19417,4.05,1020.32,25.26,1.3288,3.7529,8.2300,-109.0,-32.9,28.0,-206.1,465.9,-66.3
19427,4.05,1020.21,25.26,0.4429,4.2126,8.2289,-111.8,-36.1,38.2,-201.3,494.7,-57.9
19437,4.05,1020.26,25.26,0.9002,4.6687,8.3917,-117.2,-41.6,46.5,-225.3,477.9,-61.5
19447,4.05,1020.25,25.26,1.2055,4.5621,8.0289,-125.8,-42.1,53.4,-225.3,492.3,-54.3
19457,4.05,1020.29,25.26,1.1289,4.4185,7.8230,-134.3,-38.7,59.8,-225.3,516.3,-51.3
19467,4.05,1020.27,25.26,0.6704,4.8207,7.9176,-144.3,-33.7,65.4,-213.3,540.3,-43.5
19477,4.05,1020.28,25.26,-0.4441,3.1843,6.2417,-157.4,-29.0,69.5,-251.7,540.3,-57.3
19487,4.05,1020.19,25.26,-0.1951,2.5678,5.2397,-159.8,-29.6,67.5,-244.5,557.1,-41.1
19497,4.05,1020.30,25.26,0.4609,3.8211,5.4695,-159.1,-28.8,67.3,-249.3,576.3,-44.1
19507,4.05,1020.23,25.26,-0.0048,3.6092,4.4005,-163.0,-25.4,74.8,-208.5,581.1,-37.5
19517,4.05,1020.18,25.26,0.0215,3.1472,3.1065,-159.6,-23.4,80.1,-220.5,597.9,-45.9
19527,4.05,1020.22,25.26,-0.8667,3.5482,2.4517,-152.4,-16.8,80.6,-222.9,597.9,-42.3
19537,4.05,1020.16,25.26,-2.0027,3.4656,1.6340,-144.8,-12.9,77.3,-222.9,621.9,-47.7
19547,4.05,1020.17,25.26,-2.0830,4.4137,1.6831,-135.5,-12.7,69.7,-232.5,641.1,-42.3
19557,4.05,1020.18,25.26,-2.0530,5.4863,1.7549,-133.8,-10.1,61.7,-198.9,626.7,-37.5
19567,4.05,1020.16,25.26,-1.9704,4.4484,0.4286,-136.3,-4.9,55.3,-239.7,629.1,-33.3
19577,4.05,1020.13,25.26,-1.7466,4.3622,-0.3950,-131.3,0.3,51.4,-225.3,636.3,-35.1
19587,4.05,1020.11,25.26,-2.0267,5.4839,-0.4537,-123.4,4.1,53.2,-225.3,650.7,-29.1
19597,4.06,1020.10,25.26,-2.0267,5.4839,-0.4537,-123.4,4.1,53.2,-225.3,650.7,-29.1
19607,4.06,1020.05,25.26,-2.4026,5.6730,-1.2246,-115.5,4.3,57.8,-208.5,650.7,-30.9
19617,4.05,1020.06,25.26,-2.7294,6.4009,-1.7801,-102.2,2.5,58.6,-203.7,650.7,-29.7
19627,4.05,1020.06,25.26,-2.4110,7.7081,-1.7921,-88.3,1.8,53.7,-167.7,674.7,-21.3
19637,4.05,1020.08,25.26,-2.5582,7.3885,-2.3942,-77.5,4.0,47.7,-194.1,684.3,-24.9
19647,4.06,1020.04,25.26,-1.7741,6.8474,-2.8682,-62.6,3.5,43.4,-203.7,689.1,-23.1
19657,4.05,1020.07,25.26,-0.8823,8.0565,-1.6304,-28.2,9.6,40.3,-191.7,681.9,-21.3
19667,4.05,1020.13,25.29,-0.8823,8.0565,-1.6304,-28.2,9.6,40.3,-191.7,681.9,-21.3
19677,4.05,1020.25,25.29,-0.7123,7.8757,-1.2366,-14.9,5.9,43.0,-210.9,693.9,-24.9
19687,4.05,1020.24,25.29,0.0539,8.0158,-0.4681,-1.7,1.0,43.4,-186.9,703.5,-20.1
19697,4.05,1020.24,25.29,-0.1257,7.4711,-0.0204,8.1,0.1,41.2,-191.7,662.7,-21.3
19707,4.05,1020.28,25.29,0.1233,6.3638,0.2586,18.5,-0.3,35.3,-191.7,674.7,-22.5
19717,4.05,1020.25,25.29,0.0730,6.1591,1.3084,28.9,3.6,23.5,-196.5,660.3,-22.5
