20598,4.05,1021.00,20.87,0.1317,9.3996,-1.9094,-7.3,-37.8,-6.4,-33.3,45.9,37.5
20608,4.05,1020.98,20.87,0.2286,9.6139,-1.8651,-9.4,-32.0,-7.4,-23.7,48.3,39.3
20618,4.05,1021.01,20.87,-0.0060,9.1506,-2.3942,-11.3,-30.5,-10.5,-4.5,74.7,36.3
20628,4.05,1020.95,20.87,0.1664,8.9842,-2.3319,-11.1,-31.5,-15.4,-18.9,69.9,29.7
20638,4.05,1020.97,20.87,0.9146,8.9639,-2.2374,-11.8,-29.0,-22.4,-2.1,50.7,30.9
20648,4.05,1020.89,20.87,1.0630,8.9232,-2.3176,-14.1,-25.8,-28.4,-11.7,53.1,36.3
20658,4.05,1020.91,20.88,0.7721,8.7592,-1.6616,-18.4,-23.2,-35.8,-11.7,74.7,33.3
20668,4.05,1021.07,20.88,2.2517,8.7364,-2.4445,-19.9,-15.7,-44.2,-14.1,65.1,31.5
20678,4.05,1020.98,20.88,2.8275,9.1267,-4.3969,-21.0,-8.2,-48.9,5.1,45.9,34.5
20688,4.05,1021.08,20.88,-1.4066,10.1454,-2.3008,-27.8,-8.7,-52.3,-11.7,55.5,36.9
20698,4.05,1021.04,20.88,-0.9361,9.6426,-0.4417,-36.7,-7.2,-59.4,-11.7,45.9,28.5
20708,4.05,1021.02,20.88,1.0163,10.5764,-2.8611,-28.5,2.0,-64.5,-18.9,38.7,29.7
20718,4.05,1021.01,20.88,-0.7218,10.4590,-2.5462,-32.9,4.7,-63.9,5.1,53.1,30.9
20728,4.05,1021.09,20.88,-0.8559,10.2208,-0.4525,-37.9,5.2,-66.6,19.5,50.7,20.1
20738,4.05,1021.00,20.88,-0.6548,10.1837,-1.3886,-36.5,3.5,-67.7,2.7,65.1,21.9
20748,4.05,1021.00,20.88,-0.9098,9.9156,-1.6963,-37.0,-0.3,-68.4,19.5,57.9,33.9
20758,4.05,1021.04,20.88,-0.8990,9.9299,-1.0379,-38.0,-2.2,-70.3,36.3,55.5,22.5
20768,4.05,1021.02,20.88,-0.7961,10.0712,-0.7649,-41.2,-1.9,-72.8,19.5,67.5,21.9
20778,4.05,1021.02,20.88,-1.4329,10.1610,-0.7506,-42.7,-0.3,-74.5,5.1,79.5,21.3
20788,4.05,1020.93,20.88,-1.2977,10.3178,-0.4824,-44.2,0.7,-76.7,26.7,74.7,17.1
20798,4.05,1021.02,20.88,-1.9297,10.7140,-0.6069,-43.6,-2.8,-78.6,48.3,65.1,25.5
20808,4.05,1021.04,20.88,-1.8531,11.0360,0.1808,-44.0,-5.3,-80.6,50.7,84.3,21.9
20818,4.05,1021.03,20.88,-2.2565,11.5867,0.8787,-43.7,-8.6,-84.2,38.7,79.5,23.1
20828,4.05,1021.04,20.88,-1.3862,11.9039,1.2115,-42.1,-14.1,-88.0,48.3,84.3,24.9
20838,4.05,1021.03,20.88,-2.1608,12.0560,1.9118,-40.8,-16.9,-92.4,55.5,84.3,24.3
20848,4.05,1021.04,20.88,-1.7358,12.1410,2.8347,-42.4,-17.9,-98.8,50.7,84.3,20.7
20858,4.05,1021.03,20.88,-1.0618,12.3169,2.0566,-42.6,-19.7,-105.2,53.1,89.1,19.5
20868,4.05,1020.97,20.88,-1.2570,12.3517,1.5467,-44.4,-16.4,-110.6,55.5,98.7,24.3
20878,4.05,1021.07,20.88,-0.8990,12.7132,0.8571,-44.7,-13.4,-117.5,65.1,98.7,20.7
20888,4.05,1021.02,20.88,-1.1085,13.1549,-0.0227,-45.9,-12.9,-125.2,77.1,113.1,30.9
20898,4.05,1020.97,20.88,-0.9134,13.6505,-0.6764,-46.1,-15.2,-134.3,96.3,113.1,14.7
20908,4.05,1020.96,20.88,-0.7853,14.4346,-0.9541,-46.1,-21.5,-144.0,101.1,120.3,15.9
20918,4.05,1020.94,20.88,-0.3424,15.5802,-0.4800,-48.4,-24.7,-151.8,91.5,117.9,12.3
20928,4.06,1021.00,20.88,0.6309,17.3376,-0.2837,-49.4,-26.8,-160.4,96.3,120.3,6.3
20938,4.05,1020.99,20.88,0.6153,19.1967,-0.5064,-48.7,-30.1,-168.8,125.1,127.5,9.9
20948,4.05,1020.94,20.88,-1.6951,19.9436,-0.4513,-46.8,-35.6,-179.0,110.7,149.1,10.5
20958,4.05,1020.98,20.88,-5.4241,20.7481,-0.6297,-41.9,-56.1,-190.4,115.5,168.3,20.1
20968,4.05,1020.91,20.88,-0.7697,21.9715,-3.5219,-38.5,-80.1,-208.4,134.7,156.3,12.9
20978,4.05,1020.93,20.88,1.9142,25.1726,-7.4974,-39.1,-46.4,-216.1,125.1,173.1,3.3
20988,4.05,1020.93,20.88,-2.5809,25.5054,-5.8861,-54.2,12.0,-233.9,139.5,189.9,5.7
20998,4.05,1020.85,20.88,-7.3526,24.2831,-4.6567,-60.9,1.3,-249.8,146.7,189.9,12.3
21008,4.05,1020.94,20.88,-5.4085,22.1355,-4.2401,-66.1,-37.2,-249.8,170.7,225.9,17.1
21018,4.05,1020.93,20.88,-1.7382,21.0869,-4.3455,-67.7,-54.2,-244.0,173.1,230.7,6.9
21028,4.05,1020.89,20.88,-0.3280,17.5542,-6.7253,-77.3,-83.3,-207.9,175.5,245.1,8.7
21038,4.05,1020.86,20.88,4.5274,10.6506,-6.6882,-90.0,-108.4,-154.2,161.1,252.3,3.3
21048,4.05,1020.87,20.88,5.5869,9.6570,-6.6032,-65.7,-87.5,-112.7,165.9,273.9,0.3
21058,4.05,1020.96,20.88,7.4771,12.3241,-6.8330,-35.8,-71.6,-82.8,182.7,252.3,-1.5
21068,4.05,1020.78,20.88,6.7217,9.3697,-7.5704,-29.1,-53.6,-55.0,180.3,276.3,-1.5
21078,4.05,1020.89,20.88,6.9144,6.0729,-6.0334,-27.1,-43.1,-26.5,170.7,266.7,-2.1
21088,4.05,1020.90,20.88,6.5002,3.6871,-4.1132,-19.3,-30.2,-1.6,168.3,264.3,-1.5
21098,4.05,1020.88,20.88,5.6778,3.1735,-3.7852,-3.2,-11.9,20.1,165.9,285.9,-4.5
21108,4.05,1020.92,20.88,5.6778,3.1735,-3.7852,-3.2,-11.9,20.1,165.9,285.9,-4.5
21118,4.05,1020.95,20.88,5.1463,2.7737,-3.5422,10.2,4.8,41.3,163.5,264.3,-5.7
21128,4.05,1020.89,20.88,4.9296,1.8172,-3.0478,21.2,17.7,65.1,182.7,271.5,-0.9
21138,4.05,1021.01,20.88,4.9931,1.2713,-2.4780,32.3,30.6,89.5,168.3,271.5,3.3
21148,4.05,1020.98,20.88,3.6081,2.0195,-1.8639,53.1,56.7,139.2,156.3,259.5,-3.3
21158,4.05,1021.01,20.89,3.6081,2.0195,-1.8639,53.1,56.7,139.2,156.3,259.5,-3.3
21168,4.05,1021.00,20.89,3.5805,3.3758,-1.6867,55.9,63.7,161.4,163.5,242.7,3.9
21178,4.06,1021.02,20.89,3.6212,1.8112,-1.4018,55.4,71.6,183.1,163.5,228.3,-0.3
21188,4.06,1021.03,20.89,4.4317,1.9800,-1.4952,61.1,82.4,205.0,151.5,206.7,-0.3
21198,4.05,1020.96,20.89,4.4281,2.7557,-1.7645,63.5,98.1,225.8,153.9,204.3,11.1
21208,4.05,1021.02,20.89,4.0641,3.5937,-1.6340,64.7,113.8,241.7,149.1,185.1,15.3
21218,4.05,1020.96,20.89,3.0718,4.3131,-1.5012,65.4,126.3,249.8,127.5,173.1,11.1
21228,4.05,1020.89,20.89,1.9908,4.9009,-1.6293,63.7,134.1,249.8,120.3,156.3,18.9
21238,4.05,1020.94,20.89,1.5718,5.5689,-1.7717,62.0,137.1,249.6,127.5,158.7,23.1
21248,4.05,1020.96,20.89,1.4868,6.6247,-2.3248,61.7,138.7,249.8,108.3,134.7,20.7
21258,4.05,1020.97,20.89,1.1325,8.0553,-2.9939,61.7,140.7,249.8,96.3,120.3,20.7
21268,4.05,1020.97,20.89,0.4465,9.4283,-3.2717,59.8,135.0,249.8,74.7,115.5,19.5
21278,4.05,1020.97,20.89,-0.0347,10.7188,-3.3902,58.2,125.7,249.8,62.7,105.9,17.1
21288,4.05,1020.96,20.89,-0.6752,12.2607,-4.3694,59.4,115.1,249.8,72.3,81.9,29.7
21298,4.05,1020.94,20.89,-0.9254,13.7977,-4.6807,58.9,98.1,249.8,26.7,79.5,31.5
21308,4.05,1020.88,20.89,-1.7645,15.4198,-4.3802,56.7,87.1,249.8,17.1,67.5,27.9
21318,4.05,1020.90,20.89,-4.1264,17.8176,-4.4640,56.9,74.9,249.8,5.1,62.7,34.5
21328,4.05,1020.91,20.89,-5.6623,19.7425,-4.5705,59.5,51.0,249.8,-33.3,48.3,29.7
21338,4.05,1020.98,20.89,-6.4224,21.8123,-3.8427,65.2,25.3,249.8,-57.3,45.9,21.3
21348,4.05,1021.02,20.89,-8.6514,24.0138,-2.5367,70.5,4.2,249.8,-74.1,45.9,38.7
21358,4.05,1020.92,20.89,-11.8716,25.1558,-1.3407,73.0,-20.9,249.8,-81.3,31.5,31.5
21368,4.05,1020.93,20.89,-14.0587,24.4998,-0.9577,73.7,-51.4,249.8,-107.7,48.3,31.5
21378,4.05,1021.00,20.89,-14.9003,22.5210,-0.7721,70.9,-73.9,249.8,-126.9,33.9,42.9
21388,4.05,1020.94,20.89,-15.4533,20.2585,-0.1879,70.8,-79.6,249.8,-148.5,21.9,33.3
21398,4.05,1020.98,20.89,-16.8994,19.0997,1.5622,73.3,-80.3,249.3,-158.1,26.7,32.1
21408,4.05,1021.00,20.89,-18.6532,19.2481,2.6923,71.6,-98.2,231.3,-174.9,43.5,40.5
21418,4.05,1021.06,20.89,-20.4883,15.8975,3.4201,65.6,-116.0,191.4,-186.9,41.1,39.3
21428,4.05,1021.08,20.89,-20.6428,11.3174,5.1858,62.5,-119.3,155.6,-210.9,38.7,45.9
21438,4.05,1021.10,20.89,-19.9413,9.4463,7.7907,57.4,-109.7,115.2,-206.1,41.1,40.5
21448,4.05,1021.12,20.89,-18.6424,10.9511,10.2005,44.0,-84.6,65.8,-220.5,48.3,42.3
21458,4.05,1021.08,20.89,-16.8587,12.3385,11.1174,23.1,-45.2,13.0,-220.5,41.1,39.9
21468,4.05,1021.15,20.89,-15.5419,11.9135,10.5764,-0.5,1.5,-40.4,-213.3,50.7,36.3
21478,4.05,1021.18,20.89,-14.7518,11.4131,9.4822,-22.1,47.5,-90.3,-208.5,55.5,41.1
21488,4.05,1021.12,20.89,-14.8057,11.0229,8.1941,-38.6,84.6,-133.9,-201.3,41.1,39.9
21498,4.05,1021.07,20.89,-13.9606,11.0169,6.4607,-46.9,105.2,-167.8,-186.9,53.1,42.9
21508,4.05,1021.06,20.89,-9.7348,12.2870,4.2760,-47.7,114.2,-189.7,-172.5,41.1,36.9
21518,4.05,1021.05,20.89,-3.2585,13.3225,2.4481,-44.1,120.9,-196.6,-172.5,41.1,50.1
21528,4.05,1021.05,20.89,5.0027,12.3971,0.8284,-36.6,116.1,-187.0,-167.7,41.1,30.9
21538,4.05,1020.87,20.89,26.8294,12.2966,-3.6643,-8.9,76.3,-168.7,-146.1,31.5,39.9
21548,4.05,1020.82,20.89,39.2253,21.5322,-16.1572,20.2,41.4,-110.1,-167.7,41.1,39.9
21558,4.05,1020.88,20.89,22.2457,26.9167,-6.8067,-54.2,130.0,-21.7,-148.5,43.5,37.5
21568,4.05,1020.97,20.89,-17.1855,21.2676,-1.6951,-37.3,130.8,-42.8,-148.5,36.3,35.7
21578,4.05,1021.04,20.89,-26.2500,15.3492,-2.9137,9.1,22.7,-139.4,-160.5,38.7,43.5
21588,4.05,1021.07,20.89,-21.0031,15.1349,1.4796,-23.3,-31.1,-178.4,-136.5,31.5,35.7
21598,4.05,1021.04,20.89,-10.8876,18.2031,1.5969,-39.4,-58.3,-166.1,-124.5,14.7,33.9
21608,4.05,1020.93,20.89,8.5928,14.5004,-4.0630,-7.1,-75.1,-130.6,-126.9,43.5,44.7
21618,4.05,1020.96,20.89,5.0889,11.3581,-7.2053,16.5,-28.6,-100.2,-124.5,48.3,30.9
21628,4.06,1021.02,20.89,-6.2165,6.5984,0.1209,-30.7,-19.2,-100.5,-117.3,48.3,45.9
21638,4.05,1020.98,20.89,-4.4520,5.5940,1.4114,-35.3,-20.8,-101.4,-95.7,62.7,32.7
21648,4.05,1020.93,20.89,-0.9266,9.1614,-2.5941,-14.8,-21.3,-89.0,-98.1,48.3,39.3
21658,4.05,1020.95,20.90,-3.2872,10.0784,-0.4824,-21.5,-7.9,-81.9,-93.3,41.1,34.5
21668,4.05,1021.07,20.90,-1.7789,9.4631,1.5000,-19.8,-12.6,-76.2,-78.9,45.9,30.3
21678,4.05,1021.13,20.90,-1.1672,9.7085,0.2406,-9.1,-9.0,-65.2,-76.5,41.1,37.5
21688,4.05,1021.08,20.90,-1.7047,10.0233,-1.1744,-2.8,-6.2,-53.3,-86.1,50.7,37.5
21698,4.05,1021.06,20.90,-1.4676,10.2268,-2.1153,-1.3,-7.9,-39.8,-71.7,43.5,41.7
21708,4.05,1021.04,20.90,-0.7518,10.3501,-2.6743,-2.4,-8.4,-30.1,-78.9,38.7,35.1
21718,4.05,1021.01,20.90,-0.5842,9.5720,-1.8555,-5.4,-7.4,-28.3,-83.7,43.5,32.1
21728,4.05,1020.99,20.90,-0.8463,9.4032,-1.4664,-6.6,-5.9,-28.6,-74.1,53.1,33.3
21738,4.05,1021.06,20.90,-0.8463,9.6163,-1.7071,-6.9,-4.6,-28.2,-71.7,36.3,41.1
21748,4.05,1021.03,20.90,-0.6823,9.2967,-1.6592,-7.3,-5.1,-26.7,-62.1,65.1,39.3
21758,4.05,1021.03,20.90,-0.9301,9.2572,-1.3156,-6.6,-4.3,-22.9,-66.9,60.3,36.3
21768,4.05,1021.00,20.90,-1.2031,9.2979,-0.9673,-5.6,-4.1,-19.7,-66.9,26.7,36.9
21778,4.06,1021.05,20.90,-1.1396,9.3206,-0.8260,-3.8,-6.0,-17.1,-74.1,57.9,34.5
21788,4.06,1021.00,20.90,-1.0163,9.5911,-0.7326,-1.2,-9.6,-15.0,-62.1,45.9,35.1
21798,4.05,1020.97,20.90,-0.9313,9.7743,-0.5076,0.7,-15.1,-14.7,-81.3,65.1,33.9
21808,4.05,1021.05,20.90,-0.8679,9.6702,-0.5112,2.8,-20.2,-15.0,-57.3,48.3,35.1
21818,4.05,1021.00,20.90,-0.7099,9.6582,-0.6524,4.1,-24.7,-15.4,-57.3,72.3,40.5
21828,4.05,1020.97,20.90,-0.1484,9.2464,-1.4652,3.3,-26.9,-15.7,-64.5,38.7,30.9
21838,4.05,1021.01,20.90,0.4513,9.0129,-2.4385,0.1,-26.2,-15.0,-52.5,41.1,35.1
21848,4.05,1020.99,20.90,0.1365,9.1626,-2.7390,-3.4,-24.2,-14.8,-40.5,36.3,36.3
21858,4.05,1021.04,20.90,-0.0299,9.4678,-2.6839,-5.5,-24.3,-16.4,-50.1,55.5,32.7
21868,4.05,1020.99,20.90,-0.0299,9.7935,-2.3882,-8.1,-24.9,-20.0,-57.3,43.5,32.1
21878,4.05,1021.04,20.90,0.6153,9.6462,-1.8615,-11.2,-26.5,-24.7,-52.5,45.9,38.1
21888,4.05,1021.03,20.90,0.9792,9.5038,-1.4569,-14.1,-25.2,-28.4,-59.7,65.1,42.3
21898,4.05,1021.00,20.90,0.9828,9.5768,-1.4724,-15.8,-23.2,-33.2,-42.9,55.5,29.1
21908,4.05,1021.06,20.90,0.7685,9.5804,-1.5299,-18.4,-21.4,-38.3,-59.7,55.5,42.3
21918,4.05,1021.02,20.90,0.8272,9.7492,-1.7107,-20.7,-19.7,-43.0,-52.5,50.7,34.5
21928,4.05,1020.94,20.90,0.7661,10.0006,-1.6999,-22.1,-17.6,-46.8,-45.3,67.5,39.3
21938,4.05,1021.02,20.90,0.4034,10.0341,-1.2929,-23.4,-14.1,-50.7,-35.7,48.3,36.3
21948,4.05,1021.01,20.90,0.2849,9.9910,-1.3467,-24.5,-11.2,-54.4,-40.5,62.7,31.5
21958,4.05,1020.97,20.90,-0.4214,10.1454,-1.7944,-25.4,-8.8,-57.4,-26.1,57.9,29.1
21968,4.05,1021.00,20.90,-0.2394,10.1634,-1.6520,-27.5,-9.1,-59.8,-30.9,60.3,30.9
21978,4.05,1021.05,20.90,-0.2394,10.1634,-1.6520,-27.5,-9.1,-59.8,-30.9,60.3,30.9
21988,4.05,1021.02,20.90,0.9493,10.0053,-2.0913,-27.0,-9.5,-62.8,-16.5,67.5,36.3
21998,4.05,1021.08,20.90,-1.8172,10.2448,-1.7358,-28.4,-7.1,-64.6,-30.9,81.9,29.1
22008,4.05,1021.01,20.90,-0.9696,9.8545,-0.4633,-32.0,-9.2,-67.1,-33.3,60.3,32.1
22018,4.05,1020.98,20.90,0.1628,9.9371,-1.6759,-30.1,-11.9,-69.1,-6.9,69.9,32.1
22028,4.05,1021.08,20.90,-1.2617,9.9694,-1.0068,-33.9,-8.7,-70.9,-11.7,62.7,28.5
22038,4.05,1020.99,20.90,-0.9541,10.6135,-0.5914,-33.5,-10.8,-74.0,-9.3,60.3,27.9
22048,4.05,1021.00,20.90,-1.3767,11.0684,-1.2186,-34.2,-12.5,-76.4,-14.1,62.7,27.3
22058,4.05,1020.99,20.90,-2.0291,11.2838,-0.6895,-35.9,-14.2,-80.2,-14.1,67.5,24.9
22068,4.05,1021.02,20.90,-1.7310,11.3233,-0.7398,-35.6,-23.2,-84.4,-11.7,72.3,24.9
22078,4.05,1020.98,20.90,-2.4612,11.5759,-0.0718,-36.5,-29.9,-88.3,7.5,77.1,27.9
22088,4.05,1021.02,20.90,-1.4940,11.9482,0.7590,-37.2,-34.5,-93.5,-6.9,74.7,29.1
22098,4.05,1021.01,20.90,-1.3156,12.1015,0.9852,-38.5,-35.9,-98.1,12.3,77.1,24.3
22108,4.06,1020.97,20.90,-1.4377,12.1697,1.1265,-39.2,-34.1,-103.8,17.1,79.5,22.5
22118,4.06,1020.99,20.90,-2.1500,12.4031,1.3431,-40.5,-34.7,-110.2,26.7,84.3,21.9
22128,4.06,1021.00,20.90,-1.0187,12.5971,1.1229,-42.0,-37.7,-117.6,24.3,98.7,15.9
22138,4.05,1021.02,20.90,-1.0451,12.9765,0.3519,-43.6,-35.5,-124.1,36.3,96.3,25.5
22148,4.05,1020.99,20.90,-1.0642,13.6206,-0.1891,-44.7,-34.5,-131.5,48.3,103.5,16.5
22158,4.05,1021.00,20.91,-0.5219,14.9817,-0.0946,-45.3,-35.8,-139.8,45.9,103.5,20.1
22168,4.05,1021.12,20.91,0.3699,17.2107,-0.1532,-47.5,-33.3,-148.0,50.7,110.7,25.5
22178,4.05,1021.08,20.91,0.9912,18.4772,-0.7470,-49.8,-28.7,-158.5,62.7,129.9,21.9
22188,4.05,1021.03,20.91,1.1037,18.7992,-0.4106,-50.8,-27.4,-170.6,67.5,125.1,17.1
22198,4.05,1021.10,20.91,-0.6871,20.7457,0.7266,-48.4,-32.4,-181.7,91.5,137.1,22.5
22208,4.05,1020.94,20.91,-0.7901,22.7772,0.3364,-42.4,-53.4,-199.5,67.5,134.7,15.9
22218,4.05,1020.93,20.91,0.5363,25.3533,-3.1555,-31.2,-68.3,-210.6,105.9,144.3,23.7
22228,4.05,1021.03,20.91,1.5263,26.9096,-6.3650,-29.2,-45.2,-217.8,108.3,175.5,17.1
22238,4.05,1020.95,20.91,0.3783,25.5018,-5.7245,-35.5,-12.3,-234.7,101.1,175.5,6.9
22248,4.05,1020.98,20.91,-5.6264,21.2844,-5.6300,-49.4,-0.2,-249.8,122.7,192.3,13.5
22258,4.05,1020.98,20.91,-7.6123,19.5797,-5.1427,-53.1,-29.9,-249.8,139.5,213.9,20.7
22268,4.05,1021.03,20.91,-3.9229,20.0286,-3.6571,-53.7,-53.0,-245.1,122.7,192.3,12.9
22278,4.05,1020.92,20.91,-2.4600,18.0534,-3.4991,-60.8,-70.1,-217.9,132.3,228.3,17.7
22288,4.05,1020.93,20.91,-0.2023,10.7188,-5.7173,-72.6,-107.3,-176.4,129.9,230.7,6.3
22298,4.05,1020.94,20.91,3.4081,8.3402,-5.0027,-57.2,-114.5,-125.7,144.3,249.9,8.7
22308,4.06,1020.92,20.91,8.1474,11.4550,-5.2301,-25.8,-109.9,-93.4,149.1,254.7,11.7
22318,4.05,1020.98,20.91,6.4679,9.1518,-6.7935,-12.8,-87.4,-68.3,129.9,276.3,6.3
22328,4.05,1020.96,20.91,6.4332,4.8949,-5.2972,-11.1,-70.6,-39.8,146.7,276.3,6.9
22338,4.05,1020.97,20.91,6.7373,2.6049,-3.0047,-1.8,-56.1,-14.2,151.5,261.9,6.9
22348,4.05,1020.92,20.91,6.0705,1.6364,-2.7402,15.8,-33.6,10.2,144.3,278.7,8.1
22358,4.05,1020.93,20.91,6.3255,1.7382,-3.0670,30.7,-15.1,34.6,146.7,261.9,5.1
22368,4.05,1020.97,20.91,6.6307,1.6664,-2.3786,38.3,-3.3,54.8,137.1,249.9,2.1
22378,4.05,1020.93,20.91,6.2010,1.0666,-1.6951,46.8,14.0,72.7,134.7,266.7,9.9
22388,4.05,1020.97,20.91,5.2648,0.8511,-1.6604,59.0,30.9,90.1,144.3,259.5,8.7
22398,4.05,1020.93,20.91,4.7501,2.0542,-1.9405,65.1,41.2,111.2,139.5,245.1,3.9
22408,4.05,1020.98,20.91,4.7501,1.8770,-1.6759,61.9,48.6,135.4,132.3,245.1,2.7
22418,4.05,1020.98,20.91,4.6016,0.9673,-1.4497,65.8,57.2,160.6,137.1,230.7,8.7
22428,4.05,1020.94,20.91,3.7768,1.6173,-1.6269,73.2,67.3,183.2,129.9,233.1,6.3
22438,4.05,1020.97,20.91,3.2453,2.5043,-1.4892,77.6,72.5,204.0,117.9,237.9,9.9
22448,4.05,1020.99,20.91,3.0334,2.7916,-1.1899,78.3,73.0,220.7,117.9,221.1,15.9
22458,4.05,1020.90,20.91,3.1615,3.5135,-1.1420,79.2,77.0,237.0,120.3,201.9,4.5
22468,4.05,1020.97,20.91,3.4201,4.5717,-1.1660,79.4,84.5,249.8,77.1,185.1,21.9
22478,4.05,1020.95,20.91,3.4512,5.3235,-1.0654,77.5,93.2,249.8,89.1,180.3,19.5
22488,4.05,1020.96,20.91,2.9113,6.1722,-0.9218,75.4,103.9,249.5,81.9,165.9,18.9
22498,4.05,1020.89,20.91,2.3918,7.4735,-1.0989,74.5,112.0,249.8,79.5,156.3,25.5
22508,4.05,1020.93,20.91,2.1691,8.7328,-1.3048,72.7,117.0,249.8,60.3,149.1,15.9
22518,4.05,1020.95,20.91,2.0027,10.1765,-1.7801,69.8,122.8,249.8,48.3,141.9,23.1
22528,4.05,1020.94,20.91,1.4724,11.9530,-2.7018,67.3,127.6,249.8,53.1,129.9,36.9
22538,4.05,1020.92,20.91,1.0271,13.5081,-3.0634,61.9,130.8,249.8,21.9,113.1,25.5
22548,4.05,1020.93,20.91,-0.8966,15.1086,-3.1651,56.7,140.8,249.8,5.1,113.1,26.7
22558,4.05,1020.91,20.91,-4.3778,17.3304,-3.4345,55.1,139.3,249.8,2.7,117.9,26.1
22568,4.05,1020.94,20.91,-5.6132,19.1045,-3.4225,54.9,114.8,249.8,-4.5,101.1,32.7
22578,4.05,1020.92,20.91,-4.6364,20.9744,-2.8383,55.8,93.7,249.8,-40.5,110.7,38.1
22588,4.05,1020.90,20.91,-4.8554,23.4045,-1.9992,57.3,85.5,249.8,-59.7,89.1,33.9
22598,4.05,1020.92,20.91,-7.4352,26.1410,-1.2929,56.9,76.5,249.8,-74.1,110.7,33.9
22608,4.05,1020.97,20.91,-11.2024,27.1095,-0.8200,50.7,57.6,249.8,-88.5,98.7,35.1
22618,4.05,1020.97,20.91,-13.8660,26.5851,-1.1121,44.0,32.7,249.8,-102.9,93.9,32.1
22628,4.05,1020.96,20.91,-15.7251,26.2057,-1.9872,39.5,3.0,249.8,-136.5,98.7,30.9
22638,4.05,1021.02,20.91,-17.6464,23.6606,-2.8503,35.8,-36.2,249.8,-141.3,93.9,39.9
22648,4.05,1020.99,20.91,-20.8187,17.9984,-2.0411,41.9,-72.1,248.6,-148.5,84.3,30.9
22658,4.05,1020.99,20.91,-24.5321,13.2722,-0.2789,60.5,-111.9,220.0,-158.1,84.3,38.1
22668,4.05,1021.21,20.91,-25.2348,11.2467,3.5530,67.3,-157.8,166.6,-160.5,79.5,36.3
22678,4.05,1021.12,20.91,-23.3530,12.0272,7.6806,59.0,-178.0,113.7,-167.7,105.9,42.3
22688,4.05,1021.21,20.91,-20.8056,12.8209,9.4391,41.3,-159.4,61.0,-167.7,103.5,37.5
22698,4.05,1021.16,20.91,-18.0929,11.9303,10.4590,15.5,-114.8,13.0,-172.5,101.1,39.3
22708,4.05,1021.24,20.91,-15.8412,13.1501,9.9275,-9.5,-59.0,-39.3,-162.9,84.3,29.7
22718,4.05,1021.24,20.91,-15.8376,12.4115,7.9918,-30.0,-6.3,-94.6,-177.3,96.3,35.1
22728,4.05,1021.15,20.91,-15.5180,10.8852,5.3989,-38.4,28.8,-140.5,-160.5,98.7,27.3
22738,4.05,1021.11,20.91,-12.0081,11.5209,3.6164,-38.5,44.7,-171.1,-160.5,93.9,36.3
22748,4.05,1021.07,20.91,-6.2489,12.3229,3.0574,-38.2,57.1,-187.6,-146.1,81.9,35.1
22758,4.05,1021.12,20.91,1.2677,12.8066,2.7318,-34.7,68.9,-189.0,-141.3,98.7,36.3
22768,4.05,1020.98,20.91,13.0747,11.3808,0.7949,-25.3,74.4,-177.9,-148.5,110.7,27.3
22778,4.05,1021.00,20.91,32.8172,12.3912,-4.4065,1.9,65.7,-146.8,-131.7,86.7,33.3
22788,4.06,1020.89,20.91,39.2253,17.7182,-10.3657,-5.1,69.8,-86.9,-126.9,86.7,31.5
22798,4.06,1021.03,20.91,22.4827,19.8634,-0.0934,-59.4,147.4,-33.9,-122.1,91.5,30.9
22808,4.05,1021.02,20.91,-8.2372,16.3404,3.7050,-39.0,139.6,-52.3,-119.7,103.5,31.5
22818,4.05,1021.06,20.91,-17.6225,12.8951,-1.2354,2.6,54.5,-127.5,-107.7,98.7,28.5
22828,4.05,1021.00,20.91,-15.0116,12.6569,-3.4081,2.6,3.1,-162.4,-114.9,96.3,32.1
22838,4.05,1020.89,20.91,-13.6218,16.1584,-3.8786,-4.5,-34.6,-154.5,-98.1,93.9,32.1
22848,4.05,1020.95,20.91,-11.5352,17.4094,-2.6743,-6.7,-59.6,-130.3,-90.9,105.9,36.9
22858,4.05,1020.97,20.91,-11.5352,17.4094,-2.6743,-6.7,-59.6,-130.3,-90.9,105.9,36.9
22868,4.05,1021.02,20.91,-1.4186,16.4589,-2.5762,-2.5,-64.7,-117.4,-88.5,84.3,35.7
22878,4.05,1020.98,20.91,1.0786,13.4554,-6.7636,-0.4,-45.9,-100.1,-83.7,103.5,32.1
22888,4.05,1021.05,20.91,-2.5762,8.7532,-2.2290,-23.3,-45.4,-84.1,-74.1,93.9,30.3
22898,4.05,1021.03,20.91,-3.5183,5.6180,0.5291,-32.4,-32.0,-81.2,-69.3,103.5,33.9
22908,4.05,1020.97,20.91,-1.7430,9.3158,-0.8332,-15.7,-25.1,-73.9,-62.1,105.9,28.5
22918,4.05,1021.02,20.91,-1.0331,10.5955,0.0072,-16.3,-22.7,-70.8,-45.3,122.7,32.7
22928,4.05,1021.02,20.91,-0.0371,8.3126,1.4054,-17.3,-14.3,-66.1,-81.3,125.1,34.5
22938,4.05,1021.02,20.91,0.1484,8.5652,-0.8691,-5.8,-4.4,-52.9,-59.7,122.7,39.9
22948,4.06,1021.01,20.91,-1.3467,9.8952,-1.9489,-1.4,-0.4,-43.1,-69.3,110.7,30.9
22958,4.05,1021.07,20.91,-0.8523,10.1095,-1.1600,-1.0,-2.2,-37.6,-35.7,122.7,32.1
