21194,4.05,1021.01,20.65,-0.3316,9.6139,-0.8380,-1.0,-2.0,-26.9,-242.1,48.3,38.1
21204,4.05,1021.01,20.65,-0.2310,10.4794,-1.0582,0.5,-3.8,-29.2,-234.9,43.5,33.9
21214,4.05,1020.95,20.65,-0.3292,10.2986,-0.8607,-1.2,-6.6,-30.6,-227.7,45.9,38.7
21224,4.05,1021.08,20.65,0.0431,9.7432,-1.0534,-0.5,-6.9,-28.8,-239.7,53.1,37.5
21234,4.05,1020.96,20.65,-0.1891,9.5528,-1.4198,1.0,-4.5,-26.3,-227.7,57.9,49.5
21244,4.05,1021.01,20.65,-0.0790,9.4116,-1.5095,1.7,-4.6,-24.4,-230.1,72.3,45.9
21254,4.05,1021.03,20.65,0.0862,9.6271,-1.5778,2.2,-7.5,-22.4,-239.7,62.7,46.5
21264,4.05,1020.92,20.65,-0.3507,9.6989,-1.5478,1.6,-9.1,-21.4,-230.1,53.1,42.9
21274,4.05,1020.91,20.65,-0.7123,9.5564,-1.3108,0.5,-12.6,-21.7,-230.1,53.1,50.1
21284,4.05,1020.95,20.65,-0.7554,9.3625,-1.2857,-0.5,-17.2,-20.2,-215.7,41.1,45.3
21294,4.05,1020.85,20.65,-0.3843,9.2440,-1.5502,-0.1,-18.8,-18.7,-215.7,60.3,48.3
21304,4.05,1020.91,20.65,-0.2873,9.2428,-1.8340,-1.3,-20.8,-16.3,-220.5,62.7,44.1
21314,4.05,1020.89,20.65,0.1281,9.3625,-1.8016,-2.4,-22.6,-15.7,-213.3,53.1,45.3
21324,4.05,1020.90,20.65,-0.7171,9.9850,-1.4293,-4.4,-27.8,-17.7,-225.3,53.1,44.1
21334,4.05,1020.86,20.65,-0.4908,9.9862,-1.3958,-7.7,-35.6,-19.3,-220.5,50.7,41.7
21344,4.05,1020.87,20.65,0.7135,10.0796,-2.4301,-4.0,-26.7,-22.6,-222.9,50.7,38.7
21354,4.05,1020.84,20.65,-0.0431,9.9132,-2.2386,-7.0,-27.7,-26.2,-210.9,38.7,44.1
21364,4.05,1020.81,20.65,0.1520,9.4571,-0.9960,-10.1,-35.3,-29.2,-201.3,45.9,49.5
21374,4.05,1020.81,20.65,1.5131,9.3577,-1.0403,-10.5,-37.4,-33.3,-210.9,43.5,37.5
21384,4.05,1020.95,20.65,1.0594,9.5816,-1.2318,-12.9,-33.3,-37.1,-210.9,43.5,37.5
21394,4.05,1020.77,20.65,2.5797,9.4415,-2.2458,-14.2,-29.9,-43.4,-218.1,31.5,38.7
21404,4.05,1020.92,20.65,1.4832,9.9204,-2.2517,-18.9,-28.4,-49.2,-206.1,48.3,50.1
21414,4.05,1020.85,20.65,1.3791,9.8246,-1.9537,-22.5,-21.6,-54.2,-208.5,33.9,34.5
21424,4.05,1020.88,20.65,0.7314,10.2783,-2.1655,-23.4,-15.0,-60.3,-194.1,38.7,30.9
21434,4.05,1020.90,20.65,-0.2071,10.1346,-2.4169,-27.8,-15.7,-64.4,-203.7,33.9,47.7
21444,4.05,1020.82,20.65,-0.3938,10.4758,-2.2865,-28.2,-17.2,-68.2,-174.9,14.7,41.1
21454,4.05,1020.88,20.65,-0.9673,10.6003,-1.5431,-31.1,-16.6,-70.6,-191.7,26.7,40.5
21464,4.05,1020.94,20.65,-1.0774,10.5584,-1.3647,-33.1,-22.2,-73.8,-170.1,29.1,39.3
21474,4.04,1020.89,20.65,-0.4058,10.6326,-0.9481,-35.0,-23.1,-77.0,-170.1,53.1,32.7
21484,4.05,1020.86,20.65,-0.2358,10.9487,-0.6416,-36.3,-21.3,-80.8,-167.7,53.1,36.3
21494,4.05,1020.87,20.65,-1.0786,11.0289,-0.4226,-38.6,-23.8,-84.0,-170.1,33.9,39.3
21504,4.05,1020.85,20.65,-0.0335,11.1845,0.0275,-38.9,-25.5,-89.8,-162.9,41.1,35.7
21514,4.05,1020.92,20.65,-1.2234,11.4143,0.6835,-41.0,-25.4,-94.9,-150.9,14.7,35.7
21524,4.05,1020.88,20.65,-0.6309,11.4538,1.5502,-43.8,-25.3,-99.6,-158.1,33.9,32.7
21534,4.04,1020.93,20.65,-0.9960,11.9446,1.1648,-44.6,-26.2,-103.8,-136.5,33.9,42.3
21544,4.04,1020.96,20.65,-1.6233,12.0967,1.0511,-47.0,-23.8,-108.9,-131.7,55.5,31.5
21554,4.05,1020.93,20.65,-1.1588,12.3732,0.5363,-45.7,-26.0,-116.0,-129.3,45.9,27.3
21564,4.05,1020.83,20.65,-1.1588,12.3732,0.5363,-45.7,-26.0,-116.0,-129.3,45.9,27.3
21574,4.05,1020.92,20.65,-1.6664,12.8401,0.4525,-46.6,-28.7,-123.1,-119.7,26.7,35.1
21584,4.05,1020.91,20.65,-1.7956,13.3812,0.4130,-48.8,-31.6,-130.6,-131.7,45.9,29.1
21594,4.05,1020.90,20.65,-1.2151,13.4973,0.0874,-51.0,-34.5,-139.3,-98.1,50.7,31.5
21604,4.05,1020.95,20.65,-1.0570,14.2670,-0.0958,-51.2,-37.1,-147.5,-98.1,29.1,25.5
21614,4.05,1020.90,20.65,-0.3615,15.4055,0.0359,-52.5,-41.4,-156.0,-78.9,38.7,36.3
21624,4.05,1020.85,20.65,0.4669,17.0826,0.0862,-53.5,-48.1,-165.6,-86.1,26.7,32.7
21634,4.05,1020.93,20.65,-0.6357,19.2553,-1.2019,-55.3,-52.8,-176.7,-59.7,45.9,23.1
21644,4.05,1020.88,20.65,0.7841,21.9871,-0.7111,-62.2,-67.6,-198.0,-62.1,41.1,31.5
21654,4.04,1020.85,20.65,1.3216,27.8565,-0.4741,-73.9,-36.0,-207.5,-33.3,45.9,27.9
21664,4.05,1020.87,20.66,1.3216,27.8565,-0.4741,-73.9,-36.0,-207.5,-33.3,45.9,27.9
21674,4.05,1020.91,20.66,-2.0841,28.2455,-3.9636,-64.6,-4.2,-229.5,-28.5,57.9,32.7
21684,4.05,1020.95,20.66,-1.1779,25.7280,-7.9463,-53.0,-2.9,-248.7,-9.3,53.1,21.9
21694,4.05,1020.87,20.66,-1.1504,21.5514,-9.3948,-52.1,1.6,-249.8,0.3,62.7,22.5
21704,4.05,1020.89,20.66,-5.6204,19.2374,-6.8546,-50.6,21.5,-249.5,31.5,72.3,22.5
21714,4.04,1020.96,20.66,-3.6021,18.9261,-5.2960,-46.4,1.7,-249.0,26.7,81.9,23.7
21724,4.04,1020.90,20.66,1.4952,20.0741,-3.9564,-40.6,-43.6,-225.0,48.3,101.1,18.9
21734,4.05,1020.93,20.66,1.1468,10.6218,-5.0506,-61.5,-84.3,-184.9,74.7,86.7,20.7
21744,4.05,1020.90,20.66,3.7828,3.9097,-5.0134,-56.9,-110.9,-134.1,74.7,101.1,16.5
21754,4.05,1020.78,20.66,11.3317,7.6866,-7.0294,-6.3,-101.7,-85.4,79.5,86.7,18.3
21764,4.05,1020.97,20.66,11.2384,9.2488,-8.8609,18.8,-70.4,-48.0,81.9,98.7,15.9
21774,4.05,1020.83,20.66,9.4319,5.4049,-5.7880,7.4,-49.0,-18.2,74.7,98.7,18.9
21784,4.05,1020.86,20.66,7.4112,2.6240,-2.7054,14.6,-33.9,7.7,69.9,127.5,19.5
21794,4.05,1020.84,20.66,6.2596,2.4169,-2.1835,37.4,-20.0,31.4,77.1,105.9,17.7
21804,4.05,1020.88,20.66,6.6870,2.8910,-2.5905,55.3,-9.3,57.9,77.1,108.3,8.7
21814,4.05,1020.81,20.66,6.7959,2.6576,-2.0638,64.4,2.2,79.9,79.5,89.1,14.7
21824,4.05,1020.87,20.66,6.4021,1.6113,-1.0774,71.3,16.1,102.6,60.3,86.7,18.9
21834,4.05,1020.83,20.66,5.6300,1.5143,-0.5040,80.6,32.2,130.5,55.5,86.7,19.5
21844,4.05,1020.82,20.66,4.5047,2.5259,-0.1676,89.5,45.5,160.8,50.7,96.3,17.7
21854,4.04,1020.76,20.66,4.2258,3.2812,-0.1927,93.9,48.7,190.9,43.5,98.7,21.9
21864,4.05,1020.81,20.66,4.4341,3.1532,0.0144,95.0,48.8,217.3,45.9,84.3,30.3
21874,4.05,1020.81,20.66,4.2557,4.3191,-0.2801,98.8,50.6,236.7,24.3,62.7,28.5
21884,4.05,1020.89,20.66,3.7361,6.4811,-0.3938,94.9,53.1,249.8,14.7,74.7,25.5
21894,4.05,1020.83,20.66,3.5985,6.2728,0.5567,86.6,53.5,249.8,2.7,72.3,35.1
21904,4.05,1020.88,20.66,2.9257,7.0090,1.0092,84.5,56.2,249.5,-42.9,57.9,33.3
21914,4.05,1020.87,20.66,2.5271,7.7991,1.0882,81.3,61.1,249.8,-28.5,45.9,35.1
21924,4.05,1020.77,20.66,2.5271,8.6826,0.7087,78.8,67.2,249.8,-62.1,50.7,41.1
21934,4.05,1020.83,20.66,2.7785,9.8246,0.3448,75.9,75.0,249.8,-69.3,26.7,38.7
21944,4.05,1020.80,20.66,2.6671,11.4239,0.0539,74.2,84.4,249.8,-93.3,38.7,44.1
21954,4.05,1020.81,20.66,1.9213,12.7790,-0.4501,71.4,94.2,249.8,-102.9,36.3,38.7
21964,4.05,1020.78,20.66,1.5814,14.0228,-1.4664,69.0,101.4,249.8,-134.1,53.1,41.1
21974,4.05,1020.80,20.66,1.2103,15.2271,-2.0315,66.1,106.1,249.8,-162.9,41.1,43.5
21984,4.05,1020.77,20.66,-0.5590,17.0443,-2.7390,61.6,111.3,249.8,-165.3,26.7,49.5
21994,4.05,1020.84,20.66,-3.1783,19.1572,-3.2034,57.5,109.9,249.8,-210.9,57.9,44.1
22004,4.05,1020.72,20.66,-3.4848,20.3722,-2.9856,57.6,99.0,249.8,-225.3,50.7,38.7
22014,4.05,1020.77,20.66,-2.9257,21.7932,-2.7581,60.8,90.0,249.8,-251.7,62.7,30.9
22024,4.05,1020.86,20.66,-3.8104,24.0246,-2.4924,62.7,82.3,249.8,-263.7,69.9,36.3
22034,4.05,1020.78,20.66,-7.1287,26.5121,-1.9405,63.7,74.8,249.8,-297.3,60.3,42.9
22044,4.05,1020.79,20.66,-11.9243,28.1150,-1.0522,63.2,62.4,249.8,-309.3,74.7,47.7
22054,4.05,1020.86,20.66,-16.1955,27.7056,-0.6201,61.1,39.6,249.8,-321.3,81.9,41.7
22064,4.05,1020.85,20.66,-19.3930,25.0972,-1.3060,56.5,4.9,249.8,-330.9,86.7,36.3
22074,4.05,1020.80,20.66,-22.0386,19.8622,-2.0171,50.2,-39.7,249.8,-362.1,96.3,48.9
22084,4.05,1020.93,20.66,-24.7464,14.1066,-0.7266,52.4,-76.6,239.1,-347.7,139.5,42.3
22094,4.05,1020.93,20.66,-26.0788,10.6314,2.2146,58.2,-113.0,193.1,-354.9,134.7,51.3
22104,4.05,1020.98,20.66,-26.2236,10.8613,5.4193,57.7,-133.8,136.5,-383.7,146.7,45.9
22114,4.05,1020.99,20.66,-25.6119,11.7184,7.1167,44.6,-130.6,81.2,-366.9,149.1,60.9
22124,4.05,1020.97,20.66,-23.8953,11.4682,7.5285,22.4,-112.5,28.5,-362.1,151.5,50.1
22134,4.05,1021.00,20.66,-20.6571,11.7232,7.1251,-2.9,-82.5,-28.7,-383.7,153.9,51.9
22144,4.04,1021.00,20.66,-18.3874,12.1434,6.2405,-24.0,-40.2,-84.4,-388.5,153.9,50.7
22154,4.05,1021.00,20.66,-18.0534,11.0109,5.2325,-39.0,-0.7,-133.4,-366.9,165.9,44.1
22164,4.05,1021.00,20.66,-16.4721,10.7451,3.8774,-42.5,22.3,-173.5,-357.3,153.9,56.7
22174,4.05,1021.15,20.66,-11.4802,12.2020,2.3858,-35.3,35.9,-202.3,-340.5,127.5,44.7
22184,4.04,1021.04,20.66,-0.9182,12.5564,-0.0670,-26.3,50.1,-214.5,-350.1,127.5,49.5
22194,4.05,1020.95,20.66,14.2910,11.4395,-4.2569,-12.3,76.3,-204.1,-335.7,105.9,50.1
22204,4.05,1020.83,20.66,36.0123,11.9877,-12.4366,27.8,79.0,-183.4,-321.3,108.3,41.1
22214,4.04,1020.86,20.66,39.2253,26.5648,-11.8058,19.6,62.8,-124.6,-326.1,86.7,53.1
22224,4.04,1020.99,20.66,19.5869,29.4702,7.9236,-103.0,174.1,-23.1,-321.3,103.5,58.5
22234,4.05,1021.03,20.66,-21.0342,15.0236,7.2508,-71.8,229.5,-64.2,-328.5,89.1,40.5
22244,4.05,1020.97,20.66,-28.1103,10.3286,-0.3675,7.6,113.6,-159.7,-328.5,93.9,41.7
22254,4.05,1020.93,20.66,-17.4872,13.8241,-1.8447,0.0,7.7,-180.7,-299.7,89.1,38.1
22264,4.05,1020.92,20.66,-12.5695,20.8834,1.1360,-24.0,-67.9,-158.4,-290.1,84.3,47.7
22274,4.04,1020.92,20.66,-2.2900,15.5599,1.0558,-28.2,-103.7,-136.2,-294.9,50.7,41.7
22284,4.04,1020.88,20.66,3.5889,8.1486,-2.8144,5.7,-49.6,-126.2,-280.5,89.1,43.5
22294,4.05,1020.87,20.66,0.8440,7.8925,-3.3782,14.5,-0.2,-102.9,-273.3,65.1,44.1
22304,4.05,1020.97,20.66,-4.2437,8.0840,-0.3962,-12.5,-23.8,-93.8,-261.3,89.1,43.5
22314,4.05,1020.97,20.66,-4.0522,7.2353,-0.8583,-20.4,-19.7,-84.1,-282.9,74.7,44.7
22324,4.05,1020.90,20.66,-0.4705,10.6386,-3.8056,-4.0,-7.6,-79.4,-258.9,67.5,48.3
22334,4.05,1020.89,20.66,-1.2977,10.6829,-0.2394,-14.3,-12.8,-77.5,-249.3,69.9,47.1
22344,4.04,1020.97,20.66,-1.1959,8.3677,3.1101,-17.3,-7.6,-62.5,-244.5,79.5,47.1
22354,4.05,1020.89,20.66,-0.7422,9.5289,0.7793,3.2,-1.6,-48.2,-261.3,60.3,41.7
22364,4.05,1020.98,20.66,-1.0235,10.1933,-1.3551,10.0,-1.5,-39.0,-254.1,65.1,39.9
22374,4.05,1020.95,20.66,-1.4880,10.1167,-1.6676,10.2,-4.3,-31.2,-251.7,57.9,35.7
22384,4.05,1020.89,20.66,-0.4956,9.8916,-1.3970,12.9,-12.0,-28.4,-254.1,55.5,41.7
22394,4.05,1020.88,20.66,-0.4142,9.6845,-1.0139,14.1,-16.4,-27.0,-251.7,48.3,47.7
22404,4.05,1020.96,20.66,-0.7230,9.8294,-1.2462,13.6,-18.7,-27.9,-242.1,60.3,44.7
22414,4.05,1020.91,20.66,-0.4214,9.9491,-1.6053,12.1,-22.4,-29.5,-242.1,60.3,47.7
22424,4.05,1021.00,20.66,-0.1317,9.8856,-1.7705,10.0,-22.8,-27.6,-249.3,62.7,41.1
22434,4.05,1020.92,20.66,0.0599,9.7719,-1.9800,8.6,-20.7,-24.6,-237.3,41.1,43.5
22444,4.05,1020.92,20.66,0.0599,9.7719,-1.9800,8.6,-20.7,-24.6,-237.3,41.1,43.5
22454,4.04,1020.96,20.66,-0.1173,9.7180,-2.1811,7.7,-18.1,-22.3,-230.1,74.7,39.3
22464,4.05,1020.94,20.66,-0.2430,9.3422,-2.4708,5.8,-18.2,-20.6,-227.7,38.7,44.1
22474,4.05,1020.93,20.66,-0.2873,8.9483,-2.6037,4.0,-20.3,-19.3,-239.7,48.3,47.7
22484,4.05,1020.96,20.66,-0.1437,9.0548,-2.2051,2.8,-22.9,-17.5,-242.1,62.7,42.3
22494,4.05,1020.96,20.66,-0.2825,9.2284,-2.0027,1.8,-23.2,-15.5,-227.7,62.7,45.9
22504,4.05,1020.84,20.66,-0.4800,9.3206,-1.9956,1.2,-24.2,-14.2,-225.3,55.5,51.9
22514,4.05,1020.93,20.66,-0.4705,9.5038,-1.8136,1.4,-26.8,-13.5,-218.1,48.3,41.1
22524,4.05,1020.90,20.66,-0.3436,9.5768,-1.7406,1.4,-29.6,-13.1,-230.1,43.5,40.5
22534,4.05,1020.96,20.66,-0.0036,9.5026,-1.8495,0.7,-31.0,-12.7,-220.5,55.5,48.9
22544,4.05,1020.88,20.66,-0.0575,9.4822,-2.0830,0.4,-30.9,-12.7,-225.3,55.5,47.1
22554,4.05,1020.87,20.66,0.0072,9.5792,-1.5299,-1.0,-35.5,-15.0,-218.1,60.3,48.9
22564,4.05,1020.90,20.66,-1.8531,9.9036,0.1640,-5.7,-49.0,-17.7,-208.5,65.1,45.9
22574,4.05,1020.87,20.66,3.3854,8.0804,-2.7150,-8.5,-61.3,-21.0,-234.9,45.9,47.7
22584,4.05,1020.92,20.66,2.3583,9.4391,-4.0222,4.6,-25.4,-28.7,-213.3,67.5,51.3
22594,4.05,1020.92,20.66,0.0994,9.6618,-2.6240,-7.9,-25.8,-31.3,-218.1,48.3,46.5
22604,4.05,1020.77,20.66,2.2745,8.9064,-3.3291,-14.2,-28.4,-36.5,-203.7,43.5,53.1
22614,4.05,1020.93,20.66,2.3415,9.8174,-3.2765,-14.1,-19.3,-43.0,-210.9,50.7,42.3
22624,4.05,1020.87,20.66,1.1181,10.0245,-3.2010,-21.3,-14.8,-48.6,-196.5,50.7,49.5
22634,4.05,1020.85,20.66,0.4166,10.0125,-2.7018,-25.6,-13.9,-53.2,-191.7,65.1,49.5
22644,4.05,1020.89,20.66,0.9409,10.0257,-2.3559,-29.3,-9.2,-58.6,-201.3,53.1,53.7
22654,4.05,1020.92,20.66,0.9230,10.0437,-2.1811,-31.3,-4.8,-63.2,-191.7,45.9,42.9
22664,4.05,1020.93,20.67,0.6788,10.1095,-2.2709,-31.4,-2.0,-66.9,-184.5,45.9,46.5
22674,4.05,1020.96,20.67,-0.6524,10.2029,-1.3862,-34.6,-0.4,-69.0,-177.3,45.9,48.9
22684,4.05,1020.93,20.67,0.2849,10.2867,-1.4293,-31.7,3.1,-72.7,-194.1,50.7,46.5
22694,4.05,1021.01,20.67,-1.1372,10.6015,-0.9278,-32.2,3.0,-72.7,-186.9,38.7,40.5
22704,4.05,1020.97,20.67,-1.3024,10.6685,-0.1832,-33.3,1.0,-75.3,-167.7,31.5,38.7
22714,4.05,1020.86,20.67,-1.3324,10.9989,0.0192,-33.7,-2.3,-78.7,-165.3,33.9,41.1
22724,4.05,1021.03,20.67,-1.1253,11.1198,-0.1221,-33.7,-6.4,-80.7,-170.1,29.1,33.9
22734,4.05,1020.95,20.67,-2.0506,11.2910,-0.0263,-34.9,-11.6,-83.7,-165.3,45.9,38.1
22744,4.05,1021.00,20.67,-1.3767,11.1833,0.1257,-34.7,-14.0,-86.7,-153.3,36.3,42.3
22754,4.05,1021.00,20.67,-1.3012,11.2886,-0.2215,-33.7,-16.6,-90.1,-148.5,43.5,40.5
22764,4.05,1020.89,20.67,-2.3188,11.3640,-0.1664,-34.8,-19.6,-92.9,-146.1,36.3,40.5
22774,4.05,1020.96,20.67,-1.3958,11.6921,0.0467,-33.8,-22.9,-97.6,-153.3,53.1,35.7
22784,4.05,1020.88,20.67,-1.5227,12.1565,0.1508,-34.1,-24.0,-101.9,-136.5,45.9,40.5
22794,4.05,1020.95,20.67,-1.3479,12.4546,0.2897,-35.7,-22.8,-106.5,-126.9,41.1,35.7
22804,4.05,1020.95,20.67,-1.7059,12.4774,0.0024,-36.6,-23.8,-112.4,-124.5,29.1,35.1
22814,4.05,1020.96,20.67,-1.5574,12.7335,-0.3196,-36.8,-27.9,-118.5,-119.7,36.3,36.9
22824,4.05,1020.96,20.67,-0.7829,13.3369,-0.7721,-37.1,-32.1,-124.9,-107.7,31.5,31.5
22834,4.05,1020.97,20.67,-0.3100,14.3269,-1.2115,-38.7,-34.9,-131.9,-117.3,55.5,30.3
22844,4.05,1020.88,20.67,0.7254,15.6772,-1.5323,-39.9,-36.5,-140.2,-76.5,43.5,35.7
22854,4.05,1020.91,20.67,0.9074,17.7051,-1.7466,-40.7,-36.1,-149.4,-83.7,43.5,35.7
22864,4.05,1020.93,20.67,0.8715,19.3954,-1.7585,-39.2,-38.1,-163.1,-81.3,50.7,36.9
22874,4.05,1020.86,20.67,-0.2011,20.1304,-0.4561,-36.5,-47.3,-181.6,-78.9,24.3,29.7
22884,4.05,1020.92,20.67,-1.4102,21.6639,1.7514,-34.9,-63.8,-199.6,-64.5,33.9,28.5
22894,4.05,1020.93,20.67,-0.0934,23.8929,-0.3352,-33.9,-81.0,-214.8,-35.7,45.9,33.9
22904,4.05,1020.85,20.67,1.7418,24.3166,-3.8762,-24.3,-82.7,-219.7,-14.1,55.5,33.3
22914,4.05,1020.83,20.67,2.5690,23.7803,-6.2812,-17.0,-42.2,-218.9,-4.5,74.7,32.1
22924,4.05,1020.88,20.67,0.8152,22.3522,-5.1846,-27.1,-1.3,-226.5,2.7,72.3,27.3
22934,4.05,1020.80,20.67,-2.3774,18.7609,-5.9711,-33.3,-4.1,-247.8,17.1,72.3,25.5
22944,4.05,1020.93,20.67,-3.8906,18.5790,-3.8834,-30.8,-18.0,-249.8,26.7,84.3,33.9
22954,4.04,1020.91,20.67,-1.1791,19.3415,-4.0139,-29.3,-42.1,-228.1,38.7,96.3,29.1
22964,4.04,1020.84,20.67,-1.4162,14.9937,-5.3474,-40.6,-87.5,-183.1,38.7,89.1,35.1
22974,4.05,1020.78,20.67,2.2900,7.1132,-5.7269,-56.7,-138.3,-136.9,60.3,108.3,25.5
22984,4.05,1020.85,20.67,6.9779,6.2429,-4.7968,-41.8,-150.3,-91.3,72.3,108.3,19.5
22994,4.05,1020.86,20.67,9.9718,8.9986,-5.4863,-12.5,-134.4,-55.0,89.1,113.1,19.5
23004,4.05,1020.82,20.67,9.6007,8.6442,-5.7317,-6.9,-111.3,-20.4,79.5,93.9,18.3
23014,4.05,1020.83,20.67,9.9180,5.1942,-3.9408,-20.4,-97.0,14.3,67.5,103.5,24.9
23024,4.04,1020.82,20.67,9.3589,2.8814,-2.0123,-17.1,-77.1,38.8,72.3,113.1,24.3
23034,4.05,1020.86,20.67,7.2305,1.7968,-0.9433,1.0,-45.2,60.0,74.7,103.5,20.1
23044,4.05,1020.78,20.67,6.6415,3.9468,-1.1624,19.3,-18.2,75.4,69.9,96.3,26.1
23054,4.05,1020.84,20.67,6.4655,2.7749,-0.7865,18.8,3.7,91.9,53.1,101.1,11.7
23064,4.05,1020.82,20.67,5.3211,1.2881,-0.6440,24.4,26.4,117.7,43.5,98.7,24.3
23074,4.05,1020.82,20.67,4.7561,1.5706,-1.2749,37.9,48.6,145.4,43.5,84.3,19.5
23084,4.05,1020.78,20.67,4.7297,2.1105,-1.9178,49.4,64.0,173.1,43.5,93.9,28.5
23094,4.05,1020.78,20.67,4.7178,2.6408,-2.1632,55.2,75.4,197.9,41.1,77.1,27.3
23104,4.05,1020.89,20.67,4.0713,3.3866,-1.9608,58.3,84.0,218.8,7.5,77.1,21.3
23114,4.05,1020.79,20.67,3.2346,4.1779,-1.5443,58.8,86.9,235.5,5.1,69.9,24.9
23124,4.05,1020.71,20.67,2.7701,4.6866,-1.2929,57.7,85.3,248.3,-16.5,65.1,27.9
23134,4.05,1020.82,20.67,2.8275,5.2265,-1.1935,56.3,88.1,249.8,-26.1,50.7,25.5
23144,4.04,1020.82,20.67,2.5726,5.9185,-1.0475,54.8,95.5,249.6,-45.3,43.5,32.7
23154,4.04,1020.77,20.67,2.3116,6.9085,-1.1085,54.1,102.4,249.7,-35.7,60.3,33.3
23164,4.05,1020.77,20.67,2.4529,7.9834,-1.0810,53.3,107.5,249.8,-69.3,57.9,26.7
23174,4.05,1020.88,20.67,2.2721,9.3218,-1.2593,51.4,111.4,249.8,-86.1,38.7,29.7
23184,4.05,1020.88,20.67,2.0806,11.0049,-1.8052,49.9,115.6,249.8,-105.3,38.7,39.9
23194,4.05,1020.91,20.67,1.7573,12.8664,-2.2984,48.3,118.6,249.8,-141.3,24.3,38.1
23204,4.05,1020.84,20.67,1.2761,14.2922,-3.1687,46.0,120.6,249.8,-167.7,48.3,40.5
23214,4.05,1020.87,20.67,0.6931,15.8340,-3.7984,43.4,121.9,249.8,-189.3,38.7,34.5
23224,4.05,1020.82,20.67,-0.7626,18.0127,-3.9157,40.4,123.8,249.8,-194.1,38.7,34.5
23234,4.05,1020.85,20.67,-1.9968,20.3914,-4.5190,40.3,117.7,249.8,-222.9,55.5,39.3
23244,4.05,1020.77,20.67,-2.1536,22.5821,-5.0853,43.5,106.8,249.8,-234.9,65.1,42.3
23254,4.05,1020.83,20.67,-2.5091,24.7584,-5.3271,47.6,95.3,249.8,-256.5,79.5,33.9
23264,4.05,1020.89,20.67,-4.6292,26.8928,-4.7429,52.6,79.8,249.8,-285.3,72.3,33.3
23274,4.05,1020.82,20.67,-7.3406,27.8026,-3.9708,58.0,62.8,249.8,-304.5,81.9,42.9
23284,4.05,1020.78,20.67,-11.4071,27.8924,-3.8427,62.0,53.8,249.8,-314.1,69.9,39.9
23294,4.05,1020.80,20.67,-17.9505,25.8382,-5.4899,65.9,37.4,249.8,-323.7,108.3,41.1
23304,4.05,1020.84,20.67,-21.5705,22.3558,-6.9168,72.5,-9.1,249.8,-350.1,127.5,41.7
23314,4.05,1020.82,20.67,-21.5705,22.3558,-6.9168,72.5,-9.1,249.8,-350.1,127.5,41.7
23324,4.05,1020.91,20.67,-23.3386,17.8739,-5.1727,80.2,-69.7,249.8,-371.7,132.3,38.7
23334,4.05,1020.97,20.67,-25.9806,13.9582,-1.3036,88.4,-116.1,232.5,-357.3,141.9,42.9
23344,4.05,1021.00,20.67,-27.8505,11.9889,4.2533,88.9,-153.3,179.6,-378.9,151.5,44.7
23354,4.05,1021.04,20.67,-25.8034,12.0835,9.5265,74.2,-172.9,121.5,-378.9,168.3,46.5
23364,4.05,1021.04,20.67,-22.2181,11.5089,10.7954,45.7,-151.4,68.7,-371.7,153.9,45.9
23374,4.05,1021.04,20.67,-19.1787,10.9343,8.3881,16.5,-108.4,13.2,-390.9,163.5,43.5
23384,4.05,1021.05,20.67,-17.2203,11.1905,6.3710,-9.6,-68.0,-45.5,-362.1,139.5,56.7
23394,4.05,1021.05,20.67,-15.6293,10.2639,6.4212,-34.9,-40.1,-99.3,-362.1,149.1,51.3
23404,4.05,1020.97,20.67,-14.1174,9.2631,5.5114,-47.7,-17.8,-140.3,-369.3,141.9,48.9
23414,4.05,1020.93,20.67,-12.8556,9.8042,3.9995,-47.3,0.9,-166.9,-352.5,146.7,54.3
23424,4.05,1021.02,20.67,-9.8533,11.0815,2.7042,-42.6,11.6,-185.6,-352.5,146.7,52.5
23434,4.05,1020.97,20.67,-4.6938,12.6054,2.1153,-36.4,25.8,-197.8,-352.5,127.5,53.7
23444,4.05,1020.94,20.67,4.1192,12.6533,1.6017,-34.9,53.5,-198.7,-340.5,120.3,41.1
23454,4.05,1020.84,20.67,17.8667,11.0624,-1.0403,-21.4,80.8,-190.3,-342.9,110.7,44.1
23464,4.05,1020.73,20.67,38.9069,14.1281,-9.4164,23.8,72.5,-166.5,-318.9,129.9,54.9
23474,4.05,1020.91,20.67,39.2253,31.1138,-11.8166,-5.4,89.9,-76.5,-309.3,105.9,47.7
23484,4.05,1020.87,20.67,4.8195,25.4036,4.6124,-100.2,212.9,-10.6,-323.7,93.9,41.1
23494,4.05,1020.90,20.67,-29.0799,14.5771,3.6069,-31.2,172.6,-91.6,-326.1,96.3,43.5
23504,4.05,1020.86,20.67,-26.8557,12.4211,0.4202,14.8,55.9,-167.0,-335.7,81.9,36.9
23514,4.04,1020.97,20.67,-15.3504,17.8942,1.7382,-12.7,-46.4,-173.3,-290.1,86.7,35.7
23524,4.05,1020.89,20.67,-3.2992,19.2433,1.2965,-26.4,-112.5,-143.2,-285.3,79.5,38.7
23534,4.05,1020.85,20.67,6.9396,9.6259,-2.1763,-3.7,-101.1,-127.2,-285.3,77.1,32.7
23544,4.05,1020.92,20.67,3.2944,3.2980,-6.5493,13.1,-26.9,-106.8,-278.1,79.5,35.7
