20737,4.06,1020.97,21.13,1.6400,9.4295,-2.2637,-22.7,3.2,-49.0,-220.5,7.5,36.9
20747,4.06,1020.94,21.13,-0.0287,9.7707,-1.6424,-26.9,9.0,-51.8,-203.7,14.7,52.5
20757,4.06,1020.95,21.13,2.1536,9.6151,-2.1117,-25.8,12.0,-56.3,-208.5,2.7,36.3
20767,4.06,1021.00,21.13,-1.7154,10.4770,-1.7226,-25.9,11.5,-57.7,-215.7,14.7,39.3
20777,4.06,1020.97,21.13,-1.5670,10.2328,0.4070,-33.4,9.4,-60.4,-213.3,5.1,39.9
20787,4.06,1020.97,21.13,1.9656,10.3609,-2.1584,-25.2,3.3,-63.6,-198.9,2.7,44.1
20797,4.06,1020.97,21.13,-1.3946,10.2208,-1.1756,-29.8,8.4,-63.7,-201.3,7.5,36.3
20807,4.06,1020.94,21.13,-0.8021,10.3190,0.7003,-31.8,5.7,-68.9,-191.7,9.9,37.5
20817,4.05,1020.95,21.13,0.2155,10.3896,-0.6620,-30.0,0.3,-71.6,-198.9,-4.5,41.1
20827,4.06,1020.94,21.13,-2.0351,10.3142,-0.4477,-33.7,1.1,-73.0,-198.9,17.1,42.3
20837,4.06,1020.95,21.13,-0.7326,10.7823,-0.3256,-33.8,-3.3,-77.1,-184.5,5.1,31.5
20847,4.06,1021.01,21.13,-0.1628,10.8984,-0.5854,-35.2,-9.2,-79.2,-172.5,17.1,36.3
20857,4.06,1021.07,21.13,-2.8886,11.0708,0.1269,-38.6,-15.7,-82.0,-172.5,5.1,33.3
20867,4.05,1021.01,21.13,-1.2294,11.2288,0.2131,-37.9,-18.0,-86.7,-162.9,12.3,34.5
20877,4.06,1020.97,21.13,-0.6680,11.4909,-0.2131,-38.5,-19.1,-90.7,-165.3,9.9,39.9
20887,4.06,1020.94,21.13,-2.3607,11.2587,0.2466,-41.5,-21.4,-92.5,-150.9,-4.5,31.5
20897,4.06,1020.94,21.13,-1.4018,11.9710,0.9445,-41.2,-23.2,-98.1,-153.3,0.3,29.7
20907,4.06,1020.97,21.13,-1.4257,12.1338,0.7195,-43.0,-25.6,-104.6,-134.1,0.3,27.3
20917,4.06,1021.01,21.13,-1.4174,12.5192,0.6596,-45.9,-26.4,-110.8,-143.7,7.5,27.9
20927,4.06,1020.92,21.13,-1.4652,13.0915,0.4345,-45.1,-30.1,-119.0,-131.7,-2.1,32.7
20937,4.05,1021.04,21.13,-0.5722,14.7423,1.4365,-45.8,-34.7,-129.8,-117.3,2.7,33.9
20947,4.06,1020.90,21.13,0.8212,15.8639,-0.3412,-55.4,-26.3,-136.7,-114.9,7.5,29.1
20957,4.05,1021.04,21.13,1.7478,18.0247,-1.6544,-55.0,-23.6,-148.6,-98.1,2.7,30.3
20967,4.06,1020.86,21.13,3.2393,19.0051,-2.2266,-57.9,-17.2,-163.4,-102.9,0.3,23.1
20977,4.06,1020.99,21.13,3.8080,20.5829,-1.5263,-59.1,-11.7,-175.6,-78.9,17.1,27.3
20987,4.06,1020.96,21.13,3.3902,22.6874,-0.1688,-62.0,-10.5,-188.9,-64.5,2.7,27.9
20997,4.05,1020.85,21.13,5.4037,23.9922,0.7195,-66.8,-9.7,-206.1,-59.7,21.9,29.1
21007,4.06,1020.91,21.13,5.2062,23.1040,-2.9173,-63.9,-3.9,-216.8,-38.1,24.3,31.5
21017,4.06,1020.87,21.13,2.9604,22.7413,-7.5190,-51.3,18.9,-221.1,-23.7,31.5,19.5
21027,4.06,1020.79,21.13,0.6524,23.8582,-6.6559,-47.0,80.2,-226.6,-28.5,26.7,24.3
21037,4.06,1020.88,21.13,-5.7568,19.4385,-5.9460,-49.2,70.8,-234.8,-11.7,29.1,24.3
21047,4.06,1020.86,21.13,-8.2289,16.0148,-5.6024,-41.5,23.8,-249.8,-4.5,41.1,21.3
21057,4.06,1020.93,21.13,-2.5235,18.5490,-3.6703,-36.1,-5.7,-236.3,17.1,45.9,17.7
21067,4.06,1020.87,21.13,-0.8308,17.1161,-4.8207,-42.4,-30.4,-191.9,45.9,43.5,23.7
21077,4.06,1020.90,21.13,0.5938,10.3788,-4.9823,-57.4,-72.9,-144.2,48.3,48.3,16.5
21087,4.06,1020.87,21.13,4.8219,6.5326,-4.1827,-46.2,-88.3,-97.3,26.7,67.5,20.1
21097,4.06,1020.86,21.13,8.5269,9.5121,-4.5119,-15.3,-82.3,-56.7,53.1,55.5,19.5
21107,4.06,1020.89,21.13,8.8214,8.6371,-4.9680,-0.4,-67.1,-23.0,45.9,72.3,15.9
21117,4.06,1020.83,21.13,9.0309,5.0434,-3.9241,0.3,-51.1,6.1,38.7,62.7,16.5
21127,4.06,1020.80,21.13,8.2935,3.4608,-2.3559,6.5,-32.6,32.1,50.7,65.1,18.3
21137,4.06,1020.83,21.13,7.2389,2.8395,-1.1899,20.7,-13.8,57.8,67.5,57.9,11.7
21147,4.06,1020.82,21.13,6.6307,2.1715,-1.7130,33.7,4.6,81.4,36.3,62.7,14.7
21157,4.06,1020.86,21.14,6.0250,2.3200,-1.7466,42.4,22.9,103.5,31.5,62.7,13.5
21167,4.06,1020.92,21.14,6.0082,1.8531,-1.6185,50.9,37.2,124.9,33.9,53.1,15.3
21177,4.06,1020.94,21.14,5.6060,2.0506,-1.6209,57.7,51.5,150.0,12.3,55.5,15.3
21187,4.06,1020.87,21.14,4.6950,2.9784,-1.4210,60.0,57.2,173.9,19.5,55.5,23.1
21197,4.06,1020.90,21.14,4.2748,3.0071,-1.0295,57.6,55.3,194.3,12.3,38.7,18.3
21207,4.06,1020.86,21.14,4.2820,2.9796,-0.6393,55.9,57.8,212.6,2.7,33.9,29.7
21217,4.06,1020.85,21.14,4.2820,2.9796,-0.6393,55.9,57.8,212.6,2.7,33.9,29.7
21227,4.06,1020.87,21.14,3.6069,3.9013,-0.3651,56.3,66.0,228.6,-23.7,9.9,21.3
21237,4.06,1020.85,21.14,3.3555,4.3766,-0.3699,55.2,74.1,243.1,-35.7,19.5,18.9
21247,4.06,1020.96,21.14,3.1699,4.8997,-0.1616,53.1,82.1,249.8,-38.1,5.1,31.5
21257,4.06,1020.88,21.14,2.9556,5.6276,-0.4046,52.5,89.6,249.8,-66.9,2.7,36.3
21267,4.06,1020.89,21.14,2.8479,6.7085,-1.0439,51.6,97.7,249.6,-69.3,21.9,27.3
21277,4.06,1020.83,21.14,2.3068,8.0218,-1.3348,47.5,101.6,249.8,-102.9,7.5,30.3
21287,4.06,1020.83,21.14,1.5909,9.6354,-1.7071,42.4,102.9,249.8,-138.9,2.7,34.5
21297,4.06,1020.87,21.14,0.6045,10.9941,-2.0841,37.5,104.8,249.8,-136.5,2.7,33.3
21307,4.06,1020.91,21.14,-0.2059,11.8441,-2.6085,35.8,106.9,249.8,-148.5,5.1,30.9
21317,4.06,1020.84,21.14,-1.0642,13.2674,-3.2789,35.8,108.5,249.8,-165.3,7.5,38.7
21327,4.06,1020.96,21.14,-2.2829,14.9470,-3.4165,35.1,110.5,249.8,-203.7,5.1,31.5
21337,4.06,1020.86,21.14,-2.7174,16.2626,-3.5302,35.2,108.0,249.8,-208.5,5.1,34.5
21347,4.06,1020.82,21.14,-2.5115,17.8978,-3.4848,36.0,102.1,249.8,-210.9,21.9,41.1
21357,4.06,1020.87,21.14,-2.8826,20.1627,-3.4895,36.9,98.6,249.8,-256.5,19.5,31.5
21367,4.06,1020.84,21.14,-4.8303,22.3223,-3.2202,36.4,98.1,249.8,-258.9,29.1,33.9
21377,4.06,1020.81,21.14,-8.8489,23.5206,-2.4145,34.8,97.4,249.8,-292.5,29.1,29.7
21387,4.06,1020.82,21.14,-13.1166,24.0126,-2.3762,38.4,87.2,249.8,-316.5,41.1,29.7
21397,4.06,1020.84,21.14,-15.8795,23.6427,-2.8407,39.3,56.7,249.8,-326.1,45.9,30.9
21407,4.06,1020.87,21.14,-17.2322,22.5797,-2.5630,32.6,7.4,249.8,-333.3,74.7,39.3
21417,4.06,1020.95,21.14,-18.8651,20.1100,-2.1620,23.3,-43.2,239.1,-350.1,53.1,39.3
21427,4.06,1020.96,21.14,-21.6280,15.6568,-1.5275,20.3,-78.6,209.4,-354.9,69.9,32.1
21437,4.06,1020.96,21.14,-22.0039,11.0516,-0.1089,26.4,-110.5,180.2,-366.9,79.5,30.3
21447,4.06,1021.02,21.14,-20.1771,9.9443,1.2653,34.7,-135.7,153.6,-376.5,89.1,33.9
21457,4.06,1020.96,21.14,-19.0937,10.6673,2.0506,36.2,-148.4,123.0,-383.7,98.7,41.7
21467,4.06,1021.00,21.14,-18.2869,10.9858,3.0682,32.5,-148.0,88.3,-376.5,91.5,42.9
21477,4.06,1021.04,21.14,-17.4034,10.8337,4.2174,26.1,-133.0,47.6,-386.1,115.5,39.9
21487,4.06,1021.05,21.14,-16.4505,11.8585,5.6204,15.2,-106.3,2.5,-374.1,91.5,41.7
21497,4.06,1021.12,21.14,-15.5910,12.6007,6.3003,1.9,-71.1,-40.4,-378.9,103.5,45.9
21507,4.06,1021.03,21.14,-14.4406,11.7040,5.9711,-9.9,-33.3,-79.5,-386.1,96.3,39.9
21517,4.06,1021.03,21.14,-13.2591,10.7380,4.4700,-18.0,-0.2,-113.3,-357.3,96.3,45.9
21527,4.06,1020.92,21.14,-12.0608,11.1953,3.9145,-22.1,20.3,-141.8,-376.5,84.3,39.9
21537,4.06,1021.02,21.14,-9.9611,11.4814,3.7182,-25.9,28.8,-165.3,-359.7,93.9,38.7
21547,4.06,1021.06,21.14,-3.4225,11.9434,2.5606,-28.8,35.8,-177.9,-364.5,86.7,43.5
21557,4.06,1020.98,21.14,6.4452,11.4598,0.2298,-25.9,44.9,-174.7,-371.7,72.3,42.3
21567,4.06,1020.82,21.14,27.0197,11.3293,-4.7154,-4.7,34.8,-155.4,-345.3,62.7,45.9
21577,4.06,1020.83,21.14,39.2253,19.4888,-10.0341,21.1,3.3,-108.5,-330.9,53.1,45.9
21587,4.06,1020.92,21.14,26.4283,26.3002,-0.6596,-54.5,70.3,-44.8,-335.7,45.9,39.3
21597,4.06,1020.86,21.14,-12.2343,21.2341,1.1923,-47.7,135.6,-60.8,-335.7,57.9,36.3
21607,4.06,1020.96,21.14,-24.2712,14.4945,-4.3048,11.8,63.9,-134.1,-316.5,50.7,37.5
21617,4.06,1020.99,21.14,-18.1133,13.8708,0.1796,-8.1,-21.2,-161.3,-321.3,41.1,41.1
21627,4.06,1021.03,21.14,-9.7240,15.7586,3.4357,-31.3,-63.8,-148.9,-292.5,29.1,39.3
21637,4.06,1020.96,21.14,3.3399,12.3804,-1.2989,-11.8,-66.5,-122.5,-299.7,31.5,40.5
21647,4.06,1020.97,21.14,7.8973,9.5732,-7.1167,16.9,-36.0,-102.4,-297.3,29.1,41.7
21657,4.06,1021.00,21.16,-4.3838,7.0689,-3.9217,-6.9,-22.4,-93.2,-294.9,43.5,38.1
21667,4.06,1021.08,21.16,-8.0253,6.8378,1.4365,-24.3,-40.1,-90.5,-268.5,26.7,29.1
21677,4.06,1021.07,21.16,-2.7940,8.8657,-0.7590,-7.0,-40.0,-79.1,-270.9,38.7,35.1
21687,4.05,1021.11,21.16,-2.1272,11.1869,0.0982,-4.6,-27.5,-67.2,-266.1,33.9,33.3
21697,4.06,1021.06,21.16,-0.8380,10.2077,1.3240,-7.1,-23.2,-65.7,-246.9,38.7,44.7
21707,4.06,1021.05,21.16,-1.1001,9.5612,0.6333,-0.1,-20.5,-56.5,-261.3,24.3,36.9
21717,4.06,1020.99,21.16,-1.1744,9.3218,-0.4992,5.4,-21.1,-42.3,-251.7,26.7,35.1
21727,4.06,1021.05,21.16,-1.5538,10.0018,-1.2570,9.5,-21.5,-27.5,-256.5,29.1,33.3
21737,4.06,1020.97,21.16,-0.4298,10.2208,-1.1492,9.5,-21.2,-19.1,-244.5,26.7,40.5
21747,4.06,1021.02,21.16,-0.1341,10.1083,-1.3838,10.6,-21.0,-18.5,-230.1,21.9,35.7
21757,4.06,1020.98,21.16,-0.6488,9.7923,-2.2063,6.7,-18.3,-20.2,-254.1,24.3,41.1
21767,4.06,1021.01,21.16,-0.4980,10.0460,-2.4110,3.4,-19.8,-21.3,-251.7,26.7,37.5
21777,4.06,1020.93,21.16,-0.1149,10.0353,-2.2517,-0.5,-22.0,-20.3,-237.3,33.9,49.5
21787,4.06,1020.97,21.16,-0.1269,9.8473,-1.8304,-3.5,-19.0,-18.1,-249.3,21.9,39.9
21797,4.05,1021.01,21.16,-0.1784,9.7575,-1.6496,-4.7,-13.6,-15.4,-234.9,7.5,39.3
21807,4.06,1021.02,21.16,-0.5902,9.6019,-1.9525,-5.5,-14.2,-12.3,-239.7,21.9,44.1
21817,4.06,1020.99,21.16,-0.6033,9.5528,-1.6544,-5.8,-18.1,-10.4,-244.5,29.1,42.3
21827,4.06,1021.03,21.16,-0.2993,9.6498,-1.1384,-5.6,-21.3,-8.8,-239.7,21.9,40.5
21837,4.06,1020.99,21.16,-0.0910,9.5133,-1.2426,-5.5,-24.2,-7.6,-244.5,21.9,41.1
21847,4.06,1020.98,21.16,-0.0383,9.1662,-1.5802,-5.3,-25.8,-6.5,-251.7,29.1,38.7
21857,4.05,1020.98,21.16,-0.1185,8.9280,-2.0135,-5.2,-27.4,-6.4,-251.7,19.5,39.9
21867,4.05,1020.94,21.16,0.1341,8.9483,-1.9213,-5.5,-30.0,-7.8,-222.9,41.1,47.1
21877,4.05,1020.96,21.16,1.4413,9.2177,-1.5095,-5.8,-32.7,-11.3,-234.9,33.9,44.7
21887,4.05,1020.93,21.16,3.0083,9.4128,-1.8519,-7.7,-32.1,-16.2,-237.3,36.3,43.5
21897,4.05,1020.90,21.16,1.3815,9.2667,-2.3415,-13.9,-35.2,-21.7,-246.9,29.1,42.9
21907,4.05,1020.92,21.16,2.3104,9.0764,-3.0263,-17.9,-20.5,-29.8,-239.7,36.3,43.5
21917,4.05,1020.88,21.16,2.8850,10.2208,-3.3603,-17.8,-5.9,-38.7,-242.1,21.9,42.9
21927,4.05,1020.94,21.16,0.9349,10.0484,-3.2669,-23.7,-5.5,-43.0,-227.7,17.1,38.1
21937,4.05,1020.90,21.16,-0.3531,10.1813,-0.8954,-29.0,-5.2,-50.4,-218.1,19.5,46.5
21947,4.05,1020.92,21.16,1.9094,9.7492,-1.6328,-31.0,-4.8,-55.7,-215.7,21.9,44.1
21957,4.05,1020.92,21.16,0.5974,9.7444,-2.5809,-30.8,0.4,-58.1,-203.7,21.9,37.5
21967,4.05,1020.97,21.16,-0.2298,9.6797,-1.5682,-33.7,4.1,-61.4,-213.3,21.9,42.3
21977,4.05,1020.91,21.16,-0.3807,9.8030,-0.9194,-34.9,5.0,-62.2,-222.9,21.9,34.5
21987,4.05,1020.93,21.16,-0.2215,9.7156,-1.4700,-33.9,4.0,-62.9,-191.7,5.1,37.5
21997,4.05,1020.97,21.16,-1.5131,10.2699,-0.4860,-35.4,4.0,-63.5,-206.1,12.3,42.9
22007,4.05,1020.94,21.16,-0.2741,9.9479,-0.7518,-36.8,0.1,-64.1,-203.7,17.1,41.7
22017,4.05,1021.05,21.16,-0.4381,9.9646,-1.2378,-34.4,1.1,-64.7,-203.7,9.9,36.3
22027,4.05,1020.91,21.16,-0.9888,10.0484,-0.7829,-34.5,2.1,-64.6,-191.7,-2.1,34.5
22037,4.05,1020.99,21.16,-1.0786,10.0544,-0.8571,-33.1,-1.3,-65.3,-174.9,19.5,33.9
22047,4.05,1020.94,21.16,-1.5718,10.3154,-0.0527,-32.7,-3.7,-66.7,-186.9,2.7,30.3
22057,4.05,1020.92,21.16,-1.7262,10.5452,0.3100,-34.2,-10.1,-68.5,-174.9,14.7,30.3
22067,4.05,1021.01,21.16,-1.1061,10.7475,0.4142,-33.9,-13.8,-71.6,-172.5,12.3,38.1
22077,4.05,1020.93,21.16,-0.0670,11.1653,0.2550,-33.0,-14.9,-76.2,-170.1,12.3,38.1
22087,4.05,1020.92,21.16,-2.0243,11.6274,1.3168,-35.7,-13.0,-79.9,-167.7,0.3,43.5
22097,4.05,1020.97,21.16,-2.0243,11.6274,1.3168,-35.7,-13.0,-79.9,-167.7,0.3,43.5
22107,4.05,1020.88,21.16,-0.5590,11.4778,1.6999,-38.1,-18.3,-84.9,-165.3,-6.9,31.5
22117,4.05,1020.95,21.16,-0.6752,11.5101,1.3036,-37.8,-19.2,-89.2,-153.3,-4.5,25.5
22127,4.06,1020.99,21.16,-0.9972,11.6514,1.8471,-39.8,-15.7,-93.7,-155.7,7.5,33.3
22137,4.06,1020.95,21.16,-1.9225,11.8824,1.6161,-41.9,-14.8,-98.7,-146.1,-2.1,28.5
22147,4.06,1020.97,21.16,-2.1189,12.2475,0.1915,-43.8,-16.4,-109.2,-146.1,9.9,25.5
22157,4.06,1021.01,21.17,-2.1189,12.2475,0.1915,-43.8,-16.4,-109.2,-146.1,9.9,25.5
22167,4.06,1021.08,21.17,-1.7873,12.8592,0.5638,-46.6,-17.6,-116.3,-148.5,7.5,26.7
22177,4.06,1021.02,21.17,-0.5830,13.7570,0.0395,-48.3,-19.3,-123.4,-136.5,2.7,35.1
22187,4.06,1021.07,21.17,0.2598,14.6333,-0.1329,-52.5,-19.1,-129.8,-131.7,24.3,39.3
22197,4.06,1020.96,21.17,1.5179,16.6037,-0.7805,-56.3,-13.8,-136.9,-100.5,7.5,23.1
22207,4.06,1020.95,21.17,2.4564,17.8978,-2.3331,-57.8,-7.5,-146.2,-90.9,9.9,25.5
22217,4.06,1020.99,21.17,3.1065,19.0698,-2.5151,-53.7,-5.5,-156.4,-81.3,2.7,20.1
22227,4.06,1020.95,21.17,2.9987,20.4093,-1.0774,-51.6,-3.4,-168.2,-83.7,17.1,18.9
22237,4.05,1020.93,21.17,3.6942,21.1084,-0.2059,-50.0,-6.7,-180.8,-62.1,-4.5,21.3
22247,4.06,1020.93,21.17,3.3207,21.0151,-0.7159,-49.4,-13.5,-192.7,-50.1,19.5,17.7
22257,4.06,1020.90,21.17,2.7665,21.2126,-3.1065,-46.2,-18.3,-201.5,-52.5,17.1,17.1
22267,4.06,1020.90,21.17,0.3029,22.6156,-7.2065,-41.1,27.5,-215.2,-30.9,21.9,17.1
22277,4.06,1020.89,21.17,-3.8032,23.1339,-6.1698,-43.1,83.1,-235.5,-21.3,17.1,19.5
22287,4.06,1020.86,21.17,-10.7703,19.9832,-4.5981,-43.0,57.3,-249.8,-23.7,33.9,15.3
22297,4.06,1020.95,21.17,-9.1662,19.5594,-3.6966,-37.2,6.4,-249.8,19.5,38.7,19.5
22307,4.06,1020.92,21.17,-4.0031,19.9760,-2.9892,-43.9,-22.5,-228.5,26.7,50.7,21.3
22317,4.06,1020.96,21.17,-2.8371,14.6980,-5.3403,-62.7,-59.2,-187.8,36.3,67.5,24.3
22327,4.06,1020.90,21.17,1.2426,8.1666,-3.9444,-68.7,-83.1,-136.2,38.7,69.9,12.9
22337,4.06,1020.94,21.17,3.4069,10.5081,-4.4807,-33.5,-67.8,-99.8,38.7,65.1,12.9
22347,4.06,1020.88,21.17,5.7760,12.9394,-5.4061,-11.1,-64.9,-73.2,38.7,67.5,18.3
22357,4.06,1020.98,21.17,6.2524,8.5712,-5.5366,-5.9,-60.2,-42.6,38.7,74.7,16.5
22367,4.06,1020.94,21.17,7.1335,4.8722,-3.8487,-5.1,-57.3,-13.2,67.5,62.7,16.5
22377,4.06,1020.87,21.17,7.0401,3.4309,-2.5235,5.9,-47.3,13.4,67.5,67.5,12.9
22387,4.06,1020.96,21.17,6.9899,2.1464,-1.9166,18.3,-36.3,38.3,53.1,74.7,13.5
22397,4.06,1020.94,21.17,6.5445,0.7937,-1.6508,27.5,-25.9,56.5,48.3,74.7,17.7
22407,4.06,1020.93,21.17,6.2357,0.1209,-1.3431,37.8,-13.1,74.5,57.9,67.5,18.9
22417,4.06,1020.88,21.17,5.6156,0.2143,-1.0726,49.3,0.5,93.2,43.5,48.3,14.7
22427,4.05,1020.83,21.17,5.0577,0.1508,-1.3384,58.6,11.5,112.3,38.7,67.5,19.5
22437,4.06,1020.98,21.17,4.7980,0.4741,-1.3000,64.9,21.3,137.1,29.1,50.7,12.9
22447,4.06,1020.83,21.17,4.3802,0.8248,-1.2534,68.3,29.2,161.9,19.5,43.5,14.7
22457,4.06,1020.90,21.17,4.2078,0.9828,-1.1001,72.2,34.8,183.5,19.5,33.9,15.9
22467,4.06,1020.91,21.17,4.1180,1.3479,-0.5950,76.4,42.1,204.8,2.7,26.7,15.9
22477,4.06,1020.83,21.17,3.6440,2.5702,-0.3807,81.1,49.7,222.3,-9.3,31.5,16.5
22487,4.06,1020.81,21.17,3.7098,3.3507,-0.2334,82.7,56.5,238.1,-28.5,26.7,18.3
22497,4.06,1020.86,21.17,3.7792,4.2174,-0.0862,83.0,65.9,249.8,-47.7,21.9,18.9
22507,4.06,1020.85,21.17,3.5219,5.2146,-0.2251,82.1,77.4,249.8,-40.5,12.3,28.5
22517,4.06,1020.90,21.17,3.0143,6.0944,-0.4465,80.8,88.1,249.6,-71.7,14.7,28.5
22527,4.06,1020.89,21.17,2.4469,7.1850,-0.6859,78.9,96.4,249.8,-93.3,2.7,39.3
22537,4.06,1020.88,21.17,1.7789,8.5329,-0.9218,76.7,102.2,249.8,-88.5,19.5,41.7
22547,4.06,1020.80,21.17,1.3324,10.0724,-1.3539,73.3,104.5,249.8,-129.3,5.1,38.1
22557,4.06,1020.90,21.17,0.9182,11.2336,-1.4329,68.0,102.5,249.8,-153.3,-2.1,30.3
22567,4.06,1020.86,21.17,0.0946,12.7120,-1.5658,64.7,106.2,249.8,-167.7,2.7,44.1
22577,4.06,1020.85,21.17,-1.8375,14.7051,-1.9381,62.9,112.4,249.8,-194.1,9.9,30.9
22587,4.06,1020.85,21.17,-2.5953,16.2147,-1.9668,60.0,106.5,249.8,-206.1,14.7,38.7
22597,4.06,1020.76,21.17,-2.0722,17.8679,-1.8124,56.6,99.8,249.8,-222.9,14.7,32.7
22607,4.06,1020.78,21.17,-2.6204,20.4668,-1.8316,52.3,97.6,249.8,-239.7,24.3,32.1
22617,4.06,1020.83,21.17,-4.3096,22.9771,-1.6065,44.6,95.2,249.8,-258.9,29.1,35.7
22627,4.06,1020.84,21.17,-7.0796,24.3334,-1.1696,37.8,86.2,249.8,-273.3,41.1,37.5
22637,4.06,1020.84,21.17,-10.1849,25.1881,-1.0678,36.7,69.8,249.8,-290.1,31.5,42.3
22647,4.06,1020.89,21.17,-13.1573,26.4020,-0.9696,35.7,44.5,249.8,-326.1,43.5,42.3
22657,4.06,1020.93,21.19,-15.3887,26.3445,-0.5076,25.1,2.3,249.8,-323.7,57.9,32.1
22667,4.06,1020.92,21.19,-16.7725,23.5888,-0.4369,12.2,-47.8,249.3,-352.5,55.5,35.7
22677,4.06,1020.92,21.19,-18.0798,16.8707,-0.9098,11.3,-80.7,235.4,-342.9,81.9,45.9
22687,4.06,1021.12,21.19,-21.2210,11.5400,-0.4812,29.1,-86.3,204.3,-388.5,81.9,38.1
22697,4.06,1021.01,21.19,-24.4711,10.3465,1.6041,43.0,-105.2,162.4,-386.1,86.7,41.1
22707,4.06,1021.10,21.19,-25.2276,11.1139,5.0099,38.6,-133.0,107.4,-369.3,96.3,40.5
22717,4.06,1021.07,21.19,-22.7616,11.1174,6.6798,29.3,-134.4,57.0,-354.9,105.9,44.1
22727,4.06,1021.13,21.19,-18.9596,10.7236,6.5469,18.5,-104.9,18.7,-390.9,96.3,40.5
22737,4.06,1021.04,21.19,-16.1668,11.5173,6.1303,2.0,-62.4,-26.4,-388.5,108.3,40.5
22747,4.06,1021.05,21.19,-15.3097,11.6693,5.9232,-16.2,-22.5,-77.1,-371.7,101.1,42.9
22757,4.06,1021.12,21.19,-14.6405,10.9858,5.4995,-29.6,0.2,-119.7,-366.9,77.1,48.9
22767,4.06,1021.08,21.19,-12.5647,11.0959,4.5861,-35.3,10.5,-150.9,-371.7,91.5,42.3
22777,4.06,1021.07,21.19,-8.8286,12.4642,3.5207,-35.0,17.7,-173.1,-366.9,93.9,39.3
22787,4.06,1021.04,21.19,-4.9763,12.2463,2.5654,-35.5,28.0,-182.5,-352.5,69.9,38.1
22797,4.06,1021.03,21.19,3.1615,12.3133,1.1205,-30.4,41.8,-179.2,-333.3,62.7,38.7
22807,4.05,1020.90,21.19,19.7473,13.2902,-3.1986,-14.0,46.8,-160.8,-328.5,77.1,45.3
22817,4.06,1020.85,21.19,39.2253,18.2737,-13.9366,23.3,24.2,-128.4,-321.3,55.5,38.7
22827,4.06,1020.95,21.19,34.2250,28.2515,-9.4595,-21.1,53.1,-56.1,-323.7,67.5,33.3
22837,4.06,1020.96,21.19,-6.8450,23.1124,2.9568,-54.5,135.2,-33.8,-328.5,65.1,38.7
22847,4.06,1020.91,21.19,-23.1435,13.8959,-1.8543,4.3,57.6,-121.8,-306.9,36.3,38.1
22857,4.06,1021.00,21.19,-17.6608,9.2991,0.6297,1.5,-11.7,-158.5,-306.9,53.1,27.3
22867,4.06,1021.03,21.19,-12.5731,15.2606,3.9768,-16.4,-56.8,-148.7,-304.5,45.9,35.7
22877,4.06,1021.03,21.19,0.2921,13.9211,-0.3316,-20.5,-84.5,-135.9,-297.3,36.3,38.1
22887,4.06,1020.90,21.19,9.9814,8.6622,-7.0006,8.3,-48.3,-109.4,-290.1,26.7,35.1
22897,4.06,1020.90,21.19,-0.1353,6.7373,-5.5294,1.8,-6.7,-89.9,-299.7,31.5,34.5
22907,4.06,1021.02,21.19,-7.8554,8.6586,-0.1353,-25.4,-10.7,-90.0,-278.1,12.3,35.1
22917,4.06,1021.01,21.19,-4.5310,8.6107,-0.3543,-22.9,-22.6,-89.0,-263.7,21.9,36.9
22927,4.05,1020.97,21.19,-0.1604,9.4918,-3.6990,-11.5,-16.0,-72.5,-270.9,36.3,36.3
22937,4.06,1021.06,21.19,-0.3388,10.0377,-1.1241,-15.7,-12.7,-65.4,-280.5,24.3,38.1
22947,4.06,1021.07,21.19,-0.9732,9.6833,2.0446,-18.5,-11.1,-61.3,-256.5,17.1,38.1
22957,4.06,1021.04,21.19,0.0946,9.6905,0.5195,-6.6,-5.0,-52.8,-258.9,7.5,35.1
22967,4.06,1020.95,21.19,0.0946,9.6905,0.5195,-6.6,-5.0,-52.8,-258.9,7.5,35.1
22977,4.06,1021.01,21.19,-0.3304,9.9551,-1.1013,-0.1,-0.7,-40.3,-251.7,14.7,41.1
22987,4.06,1021.03,21.19,-0.4537,10.0975,-1.6328,2.1,-2.9,-32.1,-251.7,19.5,36.3
22997,4.06,1020.97,21.19,-1.2127,10.1143,-0.4034,4.0,-8.8,-29.8,-239.7,12.3,39.9
23007,4.06,1020.98,21.19,-3.2669,9.6606,-0.5962,3.6,-14.8,-29.1,-239.7,29.1,36.3
23017,4.06,1020.97,21.19,0.7494,9.6103,-0.9529,9.6,-18.2,-29.8,-239.7,9.9,34.5
23027,4.06,1020.94,21.19,-0.6811,9.5265,-2.0267,7.5,-16.1,-26.7,-254.1,31.5,32.7
23037,4.06,1020.94,21.19,-1.2222,10.4459,-2.1033,6.3,-18.5,-26.6,-256.5,17.1,40.5
23047,4.06,1020.90,21.19,-0.7637,9.9024,-1.8340,1.3,-20.8,-25.0,-254.1,19.5,40.5
23057,4.06,1020.94,21.19,-0.4166,9.4954,-2.1368,-0.7,-19.8,-21.5,-242.1,24.3,39.3
23067,4.06,1021.02,21.19,-0.5088,9.6534,-2.1165,-0.9,-19.0,-18.7,-234.9,9.9,37.5
23077,4.06,1020.96,21.19,-0.3651,9.6199,-1.5359,-2.6,-19.6,-17.6,-244.5,29.1,40.5
23087,4.06,1020.95,21.19,-0.2143,9.4822,-1.1384,-3.4,-19.4,-17.0,-244.5,26.7,42.9
