17907,4.10,1028.70,25.45,12.4247,18.5634,34.6668,-70.2,-72.9,-56.4,17.1,-278.1,32.7
17917,4.10,1028.61,25.45,11.7938,0.8727,23.2572,-193.3,-69.6,-7.3,0.3,-266.1,25.5
17927,4.10,1028.58,25.45,11.9111,-3.5362,17.6668,-210.7,-40.2,4.5,24.3,-273.3,25.5
17937,4.10,1028.61,25.45,10.8553,-1.9968,15.0296,-213.6,-5.2,22.1,-11.7,-263.7,18.9
17947,4.10,1028.59,25.45,8.5078,-0.6608,12.2260,-227.3,26.8,40.8,-33.3,-258.9,20.1
17957,4.10,1028.59,25.45,6.2716,2.6552,11.2599,-245.5,47.3,55.2,-28.5,-242.1,15.3
17967,4.10,1028.65,25.45,4.2940,5.2205,10.1322,-249.8,52.6,74.2,-66.9,-246.9,7.5
17977,4.10,1028.56,25.45,3.4967,5.8622,8.7376,-249.7,49.4,93.3,-66.9,-237.3,6.9
17987,4.10,1028.55,25.45,2.9377,7.2987,8.2420,-249.6,43.4,107.9,-78.9,-215.7,3.9
17997,4.10,1028.46,25.45,2.9377,7.2987,8.2420,-249.6,43.4,107.9,-78.9,-215.7,3.9
18007,4.10,1028.48,25.45,2.6779,9.7396,7.7775,-249.8,38.2,117.9,-86.1,-208.5,1.5
18017,4.10,1028.55,25.45,2.4289,10.5309,6.5206,-249.8,35.6,124.1,-98.1,-227.7,6.3
18027,4.10,1028.52,25.45,2.1679,9.3829,4.9907,-249.8,37.0,127.7,-95.7,-210.9,-5.1
18037,4.10,1028.48,25.45,1.7921,9.3050,4.5406,-249.8,38.1,129.6,-117.3,-215.7,-9.9
18047,4.10,1028.42,25.45,0.9481,10.5823,4.8949,-249.8,35.8,130.3,-143.7,-208.5,-9.9
18057,4.10,1028.46,25.45,0.2957,11.5556,5.3235,-249.8,29.9,127.9,-134.1,-213.3,-15.9
18067,4.10,1028.48,25.45,-0.2586,12.4043,5.6264,-249.8,20.5,121.5,-122.1,-208.5,-21.9
18077,4.10,1028.52,25.45,-0.7183,13.2363,5.8706,-249.8,6.3,112.9,-146.1,-210.9,-17.1
18087,4.10,1028.44,25.45,-0.5830,13.9414,6.3243,-249.8,-10.1,103.5,-141.3,-208.5,-26.7
18097,4.10,1028.59,25.45,0.1065,14.8464,7.1539,-249.8,-25.3,95.0,-138.9,-237.3,-34.5
18107,4.10,1028.54,25.45,1.4473,15.5228,8.1151,-249.8,-36.0,90.6,-129.3,-239.7,-32.7
18117,4.10,1028.38,25.45,3.2513,17.0958,8.9950,-249.8,-38.1,91.5,-148.5,-220.5,-47.1
18127,4.10,1028.41,25.45,5.1619,18.4904,9.4846,-249.8,-27.5,96.7,-117.3,-206.1,-53.1
18137,4.10,1028.43,25.45,6.1770,20.5015,10.1646,-249.8,-6.7,106.2,-119.7,-189.3,-54.3
18147,4.10,1028.47,25.45,6.0741,24.1850,10.6266,-249.8,16.8,116.8,-88.5,-174.9,-63.3
18157,4.10,1028.39,25.45,4.8159,29.5396,10.0460,-249.8,34.6,124.0,-95.7,-122.1,-75.9
18167,4.10,1028.41,25.46,2.8503,34.4740,7.1563,-249.8,39.5,127.7,-81.3,-126.9,-78.9
18177,4.10,1028.43,25.46,-0.0168,34.9361,2.6468,-249.8,34.9,127.2,-76.5,-83.7,-92.1
18187,4.10,1028.33,25.46,-3.5793,32.3276,-1.4461,-249.8,23.5,123.6,-71.7,-50.1,-90.9
18197,4.10,1028.30,25.46,-4.3981,33.0614,-7.2520,-249.8,9.9,108.3,-71.7,-18.9,-96.9
18207,4.10,1028.11,25.46,-3.4656,34.8691,-15.4485,-248.0,2.7,73.4,-45.3,17.1,-95.7
18217,4.10,1028.07,25.46,-5.2972,35.1157,-22.6419,-219.3,-1.7,13.6,-57.3,38.7,-102.9
18227,4.10,1028.10,25.46,-9.3948,37.4955,-27.2400,-168.1,-31.7,-44.1,-69.3,60.3,-101.7
18237,4.10,1028.01,25.46,-11.1713,37.8415,-31.0515,-118.3,-91.9,-77.3,-54.9,89.1,-108.9
18247,4.10,1028.11,25.46,-7.1215,34.3687,-31.2921,-53.4,-141.7,-96.0,-71.7,89.1,-92.7
18257,4.10,1028.20,25.46,0.7865,32.9274,-24.0329,22.7,-139.3,-112.1,-86.1,84.3,-102.9
18267,4.10,1028.83,25.46,17.5722,18.9129,3.3758,56.3,-27.7,-123.2,-95.7,77.1,-104.1
18277,4.10,1028.74,25.46,17.5686,-21.8662,39.2253,47.2,156.0,-113.3,-74.1,81.9,-102.3
18287,4.10,1028.17,25.46,5.2936,-39.2265,11.4251,133.5,73.1,-103.1,-62.1,69.9,-101.1
18297,4.10,1028.27,25.46,1.7298,19.7665,-19.3882,249.8,74.3,-65.4,-78.9,55.5,-107.1
18307,4.10,1028.53,25.46,-15.7909,39.2253,0.5148,249.8,88.9,-15.6,-69.3,36.3,-113.1
18317,4.10,1028.51,25.46,-4.3455,27.8325,26.0213,247.1,64.4,-0.3,-35.7,12.3,-107.1
18327,4.10,1028.37,25.46,-17.0120,22.5414,15.2702,249.8,87.9,-42.4,-38.1,-18.9,-99.9
18337,4.10,1028.51,25.46,-12.8580,24.3621,7.8075,249.8,22.6,-45.1,-42.9,-28.5,-108.3
18347,4.10,1028.49,25.46,1.9824,17.9553,12.0835,236.5,-27.9,-23.4,-30.9,-52.5,-108.9
18357,4.10,1028.57,25.46,3.2142,13.3057,14.6369,198.9,-28.5,-20.4,-42.9,-66.9,-93.3
18367,4.10,1028.40,25.46,10.8529,19.6420,13.7307,154.7,12.4,-18.5,-38.1,-81.3,-106.5
18377,4.10,1028.37,25.46,9.1351,17.7170,5.2493,100.3,46.5,-16.5,-35.7,-90.9,-98.1
18387,4.10,1028.43,25.46,0.3879,11.5161,7.7859,76.3,45.6,-21.6,-23.7,-76.5,-104.1
18397,4.10,1028.46,25.46,0.4310,7.4507,8.7687,56.7,40.2,-24.0,-14.1,-93.3,-95.1
18407,4.10,1028.47,25.46,3.1148,8.2600,7.5872,48.0,37.2,-23.5,-21.3,-102.9,-102.3
18417,4.10,1028.45,25.46,1.1301,8.8549,8.1199,39.1,35.2,-19.8,-18.9,-98.1,-104.1
18427,4.10,1028.46,25.46,-0.1341,6.0765,8.4084,30.8,30.7,-17.7,-30.9,-105.3,-98.7
18437,4.10,1028.41,25.46,1.1624,6.1004,8.1187,27.4,25.5,-16.4,-11.7,-112.5,-102.9
18447,4.10,1028.48,25.46,1.0355,6.8282,7.8242,23.8,22.3,-14.9,-11.7,-98.1,-98.1
18457,4.10,1028.40,25.46,0.7135,5.9244,7.8506,21.1,20.2,-13.0,-4.5,-105.3,-101.1
18467,4.10,1028.36,25.46,0.5159,5.6491,8.1367,21.0,18.3,-11.3,-14.1,-134.1,-97.5
18477,4.10,1028.40,25.46,0.9469,5.4588,7.9978,21.0,15.9,-10.6,-11.7,-119.7,-97.5
18487,4.10,1028.41,25.46,1.1552,5.7796,7.8757,22.5,14.6,-10.0,-6.9,-107.7,-95.7
18497,4.10,1028.44,25.46,0.8511,6.4835,7.8170,22.9,12.3,-9.1,2.7,-100.5,-101.1
18507,4.10,1028.51,25.46,1.3240,6.4416,7.7117,21.9,9.9,-8.3,-2.1,-129.3,-89.7
18517,4.10,1028.46,25.46,1.7334,6.3219,7.5453,20.5,8.3,-8.8,9.9,-122.1,-95.1
18527,4.10,1028.42,25.46,1.6903,6.4440,7.4424,18.4,8.0,-10.8,-16.5,-150.9,-95.7
18537,4.10,1028.37,25.46,1.8531,6.4559,7.3155,15.4,7.9,-12.2,-4.5,-119.7,-94.5
18547,4.10,1028.40,25.46,1.8687,6.5433,7.2436,11.8,8.6,-14.1,-2.1,-122.1,-96.9
18557,4.10,1028.39,25.46,1.4700,6.7588,7.0820,7.6,10.7,-16.4,5.1,-119.7,-98.1
18567,4.10,1028.46,25.46,1.0080,6.8486,7.0042,2.5,12.8,-17.7,-4.5,-110.1,-86.7
18577,4.10,1028.40,25.46,1.0056,6.6056,7.1467,-2.1,14.0,-17.7,0.3,-114.9,-104.1
18587,4.10,1028.43,25.46,0.8044,6.2321,7.3837,-4.1,14.7,-16.8,9.9,-114.9,-94.5
18597,4.10,1028.40,25.46,0.9014,5.9604,7.7428,-3.7,15.0,-16.5,12.3,-129.3,-101.7
18607,4.10,1028.46,25.46,0.3519,6.1363,7.8135,-1.0,13.9,-16.6,5.1,-150.9,-103.5
18617,4.10,1028.43,25.46,0.3220,5.9891,7.8147,4.2,10.6,-15.5,0.3,-155.7,-102.9
18627,4.10,1028.48,25.46,0.6297,5.6048,7.9320,10.0,6.6,-14.9,26.7,-126.9,-107.7
18637,4.10,1028.45,25.46,1.3324,5.2612,8.1235,16.9,3.2,-17.4,26.7,-134.1,-84.9
18647,4.10,1028.43,25.46,0.7781,5.2936,8.2684,25.8,1.0,-21.8,33.9,-138.9,-93.3
18657,4.10,1028.39,25.46,0.7183,5.4085,8.3486,36.2,-3.4,-25.6,19.5,-126.9,-87.9
18667,4.10,1028.39,25.46,-0.1568,5.6599,8.3893,49.5,-3.4,-25.2,24.3,-131.7,-89.7
18677,4.10,1028.57,25.46,-0.1652,5.4624,8.7640,64.2,-4.8,-20.9,19.5,-134.1,-86.1
18687,4.10,1028.51,25.46,-0.2993,5.4109,8.6742,80.4,-5.3,-15.5,29.1,-136.5,-95.7
18697,4.10,1028.48,25.46,0.8332,5.2984,8.8047,97.5,-12.9,-15.7,14.7,-150.9,-92.1
18707,4.10,1028.45,25.46,0.4322,4.6352,9.5289,119.7,-18.6,-18.8,24.3,-150.9,-92.1
18717,4.10,1028.50,25.46,0.0754,4.4293,9.7994,149.4,-24.8,-20.9,9.9,-148.5,-96.3
18727,4.10,1028.48,25.46,-0.3903,4.3119,9.9491,184.6,-31.1,-20.7,14.7,-167.7,-92.7
18737,4.10,1028.47,25.46,-0.2634,3.9947,10.3274,224.9,-37.8,-19.5,29.1,-184.5,-85.5
18747,4.10,1028.54,25.46,0.3232,3.7230,10.6123,249.8,-43.0,-20.0,24.3,-201.3,-88.5
18757,4.10,1028.53,25.46,0.9732,3.3231,10.5249,249.8,-49.3,-26.8,24.3,-206.1,-82.5
18767,4.10,1028.50,25.46,0.9122,2.6444,9.9431,249.2,-59.4,-43.5,-2.1,-227.7,-80.1
18777,4.10,1028.49,25.46,1.4293,1.8483,10.1562,249.8,-71.1,-75.7,-4.5,-270.9,-66.3
18787,4.10,1028.50,25.46,5.6132,3.6464,13.1226,249.8,-77.4,-113.6,-2.1,-270.9,-60.3
18797,4.10,1028.36,25.46,4.6555,15.7083,10.5835,249.8,-70.3,-109.7,-18.9,-299.7,-58.5
18807,4.10,1028.49,25.46,-0.9170,24.2005,18.8567,249.8,-109.3,-46.0,-6.9,-326.1,-48.9
18817,4.10,1028.57,25.46,8.9232,31.8871,22.0458,249.8,-169.4,-49.7,21.9,-345.3,-38.1
18827,4.10,1028.48,25.46,19.8371,29.0799,14.3628,249.8,-105.9,-141.6,14.7,-359.7,-20.7
18837,4.10,1028.46,25.46,6.9025,36.8838,15.2642,249.8,-9.9,-224.2,19.5,-364.5,-16.5
18847,4.10,1028.58,25.46,2.2853,39.2253,22.5641,249.8,-17.7,-209.4,24.3,-378.9,-9.3
18857,4.10,1028.64,25.46,9.3709,36.0207,29.1098,249.8,-66.2,-174.5,48.3,-369.3,3.3
18867,4.10,1028.59,25.46,9.3709,36.0207,29.1098,249.8,-66.2,-174.5,48.3,-369.3,3.3
18877,4.10,1028.55,25.46,10.0257,19.3379,30.7858,249.8,-83.7,-137.1,60.3,-371.7,9.3
18887,4.10,1028.65,25.46,13.1848,2.1536,21.7237,171.5,-73.9,-118.5,57.9,-374.1,8.1
18897,4.10,1028.65,25.46,17.4836,22.1523,32.1995,10.5,-43.2,-85.8,77.1,-354.9,8.1
18907,4.10,1028.61,25.46,15.9789,13.3321,29.5875,-166.5,-20.6,-14.0,72.3,-347.7,8.7
18917,4.10,1028.59,25.46,13.5571,-0.2717,18.9465,-239.4,17.3,26.9,79.5,-371.7,2.1
18927,4.10,1028.69,25.46,11.5831,-1.7382,15.1780,-245.9,60.9,42.7,84.3,-381.3,-2.7
18937,4.10,1028.55,25.46,8.4503,-1.4940,11.6214,-249.6,88.3,60.8,60.3,-357.3,-13.5
18947,4.10,1028.53,25.46,5.3331,1.2007,10.0161,-249.8,100.4,71.5,91.5,-345.3,-11.1
18957,4.10,1028.59,25.46,3.1328,4.6950,9.5205,-249.7,95.3,81.4,69.9,-338.1,-21.3
18967,4.10,1028.56,25.46,1.8962,7.1598,8.5628,-249.8,75.0,95.0,45.9,-381.3,-29.1
18977,4.10,1028.50,25.46,1.9477,8.2504,7.5477,-249.8,51.3,106.9,65.1,-321.3,-35.7
18987,4.10,1028.55,25.46,2.3056,8.7029,6.7265,-249.8,35.4,113.6,55.5,-292.5,-28.5
18997,4.10,1028.60,25.46,2.3810,9.1039,5.9999,-249.8,27.7,116.3,45.9,-294.9,-39.3
19007,4.10,1028.49,25.46,2.4014,9.3493,4.8135,-249.8,25.0,116.5,33.9,-273.3,-49.5
19017,4.10,1028.54,25.46,2.1967,8.8178,4.0989,-249.8,23.0,117.3,41.1,-282.9,-61.5
19027,4.10,1028.58,25.46,2.0961,9.4547,4.1444,-249.8,20.5,120.1,53.1,-246.9,-47.7
19037,4.10,1028.50,25.46,1.8627,11.0360,5.0673,-249.8,18.0,123.8,33.9,-239.7,-61.5
19047,4.10,1028.56,25.46,1.3671,12.1733,5.8849,-249.8,15.3,126.7,21.9,-196.5,-66.9
19057,4.10,1028.50,25.46,0.4848,13.3129,6.4631,-249.8,9.6,125.6,26.7,-186.9,-66.9
19067,4.10,1028.50,25.46,-0.4884,14.6010,7.0006,-249.8,-3.0,121.1,26.7,-160.5,-75.3
19077,4.10,1028.52,25.46,-1.0534,15.4617,7.4938,-249.8,-18.6,112.3,24.3,-112.5,-67.5
19087,4.10,1028.46,25.46,-0.8607,16.1512,8.2384,-249.8,-35.5,101.2,24.3,-95.7,-78.3
19097,4.10,1028.50,25.46,0.5171,17.1353,9.0944,-249.8,-50.3,90.8,5.1,-86.1,-72.9
19107,4.10,1028.52,25.46,2.4600,18.6675,9.9036,-249.8,-56.2,88.0,48.3,-64.5,-78.9
19117,4.10,1028.53,25.46,4.2353,21.0210,11.0241,-249.8,-50.1,94.4,31.5,-35.7,-79.5
19127,4.10,1028.50,25.46,4.6830,25.1965,11.8836,-249.8,-34.5,108.8,50.7,-9.3,-82.5
19137,4.10,1028.53,25.46,4.9045,31.0695,11.9794,-249.8,-10.7,124.4,43.5,2.7,-75.9
19147,4.10,1028.47,25.46,4.2078,37.5170,10.1047,-249.8,13.8,135.9,45.9,24.3,-74.1
19157,4.10,1028.38,25.46,1.7095,37.5374,4.7130,-249.8,36.2,140.3,69.9,36.3,-83.7
19167,4.10,1028.40,25.47,-1.3994,32.2091,-1.0199,-249.8,54.5,135.9,81.9,33.9,-78.3
19177,4.10,1028.35,25.47,-2.7641,31.4633,-7.3933,-249.8,64.7,118.4,74.7,72.3,-80.7
19187,4.10,1028.21,25.47,-4.2533,32.7957,-16.2506,-249.8,62.7,82.9,84.3,103.5,-81.3
19197,4.10,1028.19,25.47,-10.0760,33.9772,-23.3781,-233.9,35.1,32.9,84.3,91.5,-72.3
19207,4.10,1028.12,25.47,-14.4226,36.4181,-28.4407,-179.3,-33.7,-8.7,98.7,89.1,-73.5
19217,4.10,1028.06,25.47,-13.3069,36.2876,-32.7729,-114.6,-112.7,-41.6,62.7,113.1,-72.3
19227,4.10,1028.10,25.47,-8.4539,33.9246,-31.2455,-43.9,-154.2,-69.1,65.1,120.3,-75.3
19237,4.10,1028.30,25.47,-0.5710,32.2642,-23.3219,29.3,-131.3,-102.8,74.7,134.7,-77.7
19247,4.10,1028.55,25.47,8.5916,24.7177,-7.1144,73.8,-49.8,-130.2,74.7,113.1,-77.7
19257,4.10,1028.92,25.47,19.2254,1.8435,34.5351,44.6,105.6,-137.7,77.1,105.9,-77.1
19267,4.10,1028.40,25.47,11.7148,-39.2265,24.4328,41.6,117.4,-120.0,77.1,108.3,-80.7
19277,4.10,1028.26,25.47,9.8377,-9.4834,-15.0140,240.2,67.1,-121.2,81.9,105.9,-84.3
19287,4.10,1028.41,25.47,-10.4148,39.2253,-9.8306,249.8,108.7,-40.8,79.5,67.5,-80.1
19297,4.10,1028.58,25.47,-7.0653,32.3097,19.4457,246.5,66.3,33.7,96.3,62.7,-73.5
19307,4.10,1028.53,25.47,-11.5544,24.0198,21.8566,249.1,95.2,-0.9,113.1,41.1,-78.3
19317,4.10,1028.45,25.47,-21.5921,25.9315,8.1259,249.8,67.8,-45.9,103.5,14.7,-76.5
19327,4.10,1028.49,25.47,-3.0670,21.3742,10.1897,242.5,-3.9,-40.1,115.5,14.7,-78.3
19337,4.10,1028.51,25.47,6.5134,14.7578,15.2211,206.3,-20.6,-27.5,103.5,-2.1,-72.9
19347,4.10,1028.45,25.47,10.2005,18.1073,14.8416,162.9,19.9,-16.0,117.9,-50.1,-71.7
19357,4.10,1028.48,25.47,4.2389,17.7470,6.7612,110.9,55.7,-16.9,113.1,-45.3,-78.3
19367,4.10,1028.45,25.47,-1.0187,13.3895,7.9583,81.4,43.1,-21.6,139.5,-16.5,-79.5
19377,4.10,1028.46,25.47,1.4138,8.6885,8.8669,59.2,33.8,-18.2,141.9,-28.5,-69.9
19387,4.10,1028.49,25.47,1.8352,7.5190,8.5832,48.4,31.0,-15.9,132.3,-21.3,-77.1
19397,4.10,1028.50,25.47,0.7386,8.4096,8.4838,40.2,25.7,-13.9,132.3,-30.9,-77.1
19407,4.10,1028.49,25.47,0.9936,6.5409,8.0565,31.0,21.2,-13.0,141.9,-33.3,-73.5
19417,4.10,1028.45,25.47,0.9038,5.9819,8.0732,26.8,17.6,-12.4,156.3,-35.7,-77.1
19427,4.10,1028.44,25.47,0.0527,6.4667,8.1630,24.2,13.9,-11.5,125.1,-38.1,-77.7
19437,4.10,1028.46,25.47,-0.0539,6.2848,8.0732,22.9,9.9,-8.9,129.9,-18.9,-68.7
19447,4.10,1028.51,25.47,0.7063,5.9041,7.8805,22.6,7.1,-6.6,132.3,-33.3,-74.7
19457,4.10,1028.45,25.47,1.1145,5.5354,7.8290,22.8,6.4,-5.6,146.7,-33.3,-75.9
19467,4.10,1028.50,25.47,1.3084,5.6802,7.6818,24.0,6.9,-5.3,141.9,-54.9,-73.5
19477,4.10,1028.46,25.47,1.8687,6.0453,7.4699,24.4,8.0,-6.0,129.9,-40.5,-80.7
19487,4.10,1028.52,25.47,2.0650,6.1926,7.5441,23.5,9.0,-7.6,129.9,-35.7,-68.7
19497,4.10,1028.46,25.47,1.6520,6.3243,7.5106,22.4,9.5,-9.3,134.7,-26.1,-77.7
19507,4.10,1028.45,25.47,1.6149,6.4464,7.4711,20.4,9.2,-10.9,137.1,-54.9,-77.1
19517,4.10,1028.45,25.47,2.1464,6.2776,7.3526,17.6,9.7,-12.8,141.9,-50.1,-78.9
19527,4.10,1028.43,25.47,2.3248,6.3135,7.4088,14.6,11.4,-15.7,139.5,-64.5,-71.1
19537,4.10,1028.46,25.47,1.6233,6.6176,7.2963,11.5,11.9,-18.3,125.1,-47.7,-78.9
19547,4.10,1028.43,25.47,0.6261,6.8306,7.1682,7.7,11.3,-18.2,129.9,-64.5,-77.1
19557,4.10,1028.44,25.47,0.0120,6.9096,7.1646,3.8,10.8,-16.7,137.1,-40.5,-74.1
19567,4.10,1028.43,25.47,0.0120,6.4631,7.4244,1.5,9.5,-14.1,132.3,-50.1,-76.5
19577,4.10,1028.47,25.47,0.3400,6.0920,7.7309,1.5,7.6,-11.5,129.9,-52.5,-80.1
19587,4.10,1028.48,25.47,0.9397,5.9436,7.6207,3.6,6.0,-10.7,137.1,-45.3,-79.5
19597,4.10,1028.45,25.47,1.6628,5.7149,7.6937,6.0,5.6,-12.5,134.7,-47.7,-80.1
19607,4.10,1028.37,25.47,1.8172,5.7365,7.8589,8.5,5.8,-18.0,139.5,-45.3,-73.5
19617,4.10,1028.51,25.47,1.6173,5.8119,7.8218,12.3,5.8,-24.5,134.7,-66.9,-80.7
19627,4.10,1028.47,25.47,1.3072,5.9999,7.7237,16.9,5.1,-29.7,149.1,-52.5,-79.5
19637,4.10,1028.42,25.47,0.7637,5.7712,7.9427,22.5,6.9,-33.2,149.1,-52.5,-73.5
19647,4.10,1028.46,25.47,0.1173,6.0441,7.7153,30.7,3.1,-34.4,153.9,-54.9,-74.7
19657,4.10,1028.51,25.47,-0.3077,5.6838,8.2707,40.2,-0.7,-31.4,151.5,-52.5,-81.9
19667,4.10,1028.49,25.46,-1.2713,5.1236,9.0010,56.1,-0.9,-22.3,161.1,-64.5,-66.3
19677,4.10,1028.55,25.46,-0.4082,5.0613,9.0632,76.4,-6.6,-15.3,146.7,-74.1,-71.7
19687,4.10,1028.56,25.46,-0.5602,5.0733,9.1710,97.6,-12.9,-12.7,151.5,-66.9,-66.9
19697,4.10,1028.52,25.46,-0.7123,4.6184,9.5983,122.4,-19.7,-10.5,151.5,-62.1,-70.5
19707,4.10,1028.60,25.46,-0.6919,4.3455,9.8665,153.7,-27.3,-7.6,144.3,-71.7,-72.9
19717,4.10,1028.48,25.46,-0.3053,4.1216,10.1646,190.0,-33.6,-3.8,134.7,-78.9,-71.1
19727,4.10,1028.53,25.46,-0.3053,4.1216,10.1646,190.0,-33.6,-3.8,134.7,-78.9,-71.1
19737,4.10,1028.46,25.46,0.4537,3.9037,10.3860,231.0,-38.0,-1.3,144.3,-98.1,-72.9
19747,4.10,1028.56,25.46,1.0846,3.4177,10.6913,249.8,-44.0,-4.4,137.1,-114.9,-66.9
19757,4.10,1028.56,25.46,1.7514,3.1651,10.6721,249.8,-51.6,-16.6,153.9,-114.9,-62.1
19767,4.10,1028.52,25.46,1.9094,2.4541,10.6614,249.3,-59.4,-40.1,151.5,-136.5,-66.9
19777,4.10,1028.48,25.46,2.8120,1.7274,11.1462,249.8,-67.4,-75.4,146.7,-143.7,-64.5
19787,4.10,1028.43,25.46,5.5007,3.4919,12.4043,249.8,-70.1,-107.2,153.9,-177.3,-58.5
19797,4.10,1028.51,25.46,2.9616,18.5718,10.9247,249.8,-74.0,-96.6,151.5,-174.9,-54.3
19807,4.10,1028.63,25.46,-1.0271,24.0090,20.5530,249.8,-124.3,-51.3,129.9,-189.3,-43.5
19817,4.11,1028.48,25.46,13.8528,31.6800,23.3422,249.8,-160.8,-71.0,156.3,-227.7,-41.7
19827,4.10,1028.60,25.46,21.3239,28.3832,11.0612,249.8,-74.7,-158.2,151.5,-246.9,-25.5
19837,4.10,1028.57,25.46,2.5797,38.2449,16.2686,249.8,-17.0,-205.7,163.5,-222.9,-18.9
19847,4.11,1028.63,25.46,2.3667,39.2253,22.6754,249.8,-53.9,-199.6,163.5,-218.1,-16.5
19857,4.11,1028.67,25.46,12.7491,37.4656,30.5511,249.8,-93.5,-186.3,182.7,-222.9,-5.1
19867,4.10,1028.44,25.46,13.8265,21.2916,33.5487,245.8,-95.2,-153.7,173.1,-215.7,-5.7
19877,4.10,1028.77,25.46,13.2854,4.2617,18.3790,139.7,-83.5,-128.2,197.1,-251.7,-1.5
19887,4.10,1028.67,25.46,16.3715,24.8422,31.2299,-32.4,-50.6,-86.8,175.5,-232.5,-8.7
19897,4.10,1028.67,25.46,15.2235,12.7275,27.1753,-217.8,-30.2,-1.6,180.3,-222.9,-14.1
19907,4.10,1028.62,25.46,13.0328,0.4609,16.0232,-249.8,6.4,49.4,187.5,-251.7,-11.1
19917,4.10,1028.61,25.46,11.1115,0.0802,12.9897,-248.7,53.7,70.1,173.1,-222.9,-18.9
19927,4.10,1028.59,25.46,8.2995,-0.9014,9.5181,-248.8,85.8,92.4,177.9,-232.5,-24.9
19937,4.10,1028.62,25.46,5.1990,1.1265,7.6363,-249.8,105.0,104.6,187.5,-210.9,-21.9
19947,4.10,1028.59,25.46,2.8874,3.9217,7.0318,-249.8,110.9,110.1,170.7,-215.7,-28.5
19957,4.10,1028.53,25.46,1.5299,4.6603,6.1818,-249.7,105.6,113.7,149.1,-208.5,-30.3
19967,4.10,1028.54,25.46,0.7685,5.7317,5.7245,-249.8,93.6,112.7,156.3,-208.5,-38.1
19977,4.10,1028.47,25.46,0.2729,8.0050,5.7245,-249.8,77.3,106.7,127.5,-155.7,-43.5
19987,4.10,1028.53,25.46,-0.3891,9.4188,5.4875,-249.8,58.7,99.0,141.9,-191.7,-42.3
19997,4.10,1028.48,25.46,-0.2394,8.8801,5.1451,-249.8,37.9,95.3,158.7,-134.1,-53.1
20007,4.10,1028.58,25.46,0.5878,10.3657,5.5222,-249.8,18.1,95.6,120.3,-98.1,-50.7
20017,4.10,1028.50,25.46,1.2474,12.7120,5.6276,-249.8,3.8,97.5,132.3,-90.9,-57.3
20027,4.10,1028.48,25.46,1.6221,13.2219,5.3534,-249.8,-4.3,101.5,125.1,-69.3,-59.1
20037,4.10,1028.45,25.46,1.6568,13.0639,5.1930,-249.8,-6.3,106.0,125.1,-45.3,-57.3
20047,4.10,1028.42,25.46,1.6233,13.2076,5.2385,-249.8,-5.7,109.8,129.9,0.3,-58.5
20057,4.10,1028.50,25.46,1.4688,13.8420,5.4241,-249.8,-6.0,111.3,115.5,5.1,-60.3
20067,4.10,1028.43,25.46,1.0858,15.1110,5.8969,-249.8,-8.7,111.5,115.5,7.5,-57.3
20077,4.10,1028.46,25.46,0.7889,16.0806,6.6559,-249.8,-12.3,111.0,110.7,29.1,-54.9
20087,4.10,1028.45,25.46,0.8559,16.5774,7.6542,-249.8,-17.2,110.7,110.7,41.1,-57.9
20097,4.10,1028.53,25.46,1.6209,17.1149,8.3797,-249.8,-20.3,111.1,96.3,55.5,-60.3
20107,4.10,1028.45,25.46,2.4948,18.3575,8.8705,-249.8,-18.5,114.5,81.9,79.5,-63.9
20117,4.10,1028.57,25.46,3.0311,20.0454,9.2021,-249.8,-10.0,121.9,105.9,101.1,-59.7
20127,4.10,1028.42,25.46,3.1939,22.3378,9.3110,-249.8,3.2,130.7,115.5,84.3,-52.5
20137,4.10,1028.41,25.46,2.4804,27.4351,9.3769,-249.8,16.8,136.3,108.3,122.7,-59.1
20147,4.10,1028.40,25.46,1.6017,34.3806,7.8841,-249.8,23.7,139.2,117.9,113.1,-56.1
20157,4.10,1028.39,25.46,0.2813,35.1959,3.8415,-249.8,28.0,137.4,120.3,146.7,-50.1
20167,4.10,1028.40,25.46,-1.3000,30.1848,-0.6381,-249.8,35.2,129.4,127.5,149.1,-57.9
20177,4.10,1028.31,25.46,-0.6740,31.0120,-6.8953,-249.8,48.4,109.9,122.7,137.1,-45.9
20187,4.10,1028.30,25.46,-2.4936,31.4897,-15.4881,-248.1,67.5,66.7,113.1,158.7,-49.5
20197,4.10,1028.15,25.46,-10.7787,31.7446,-22.0984,-220.4,55.7,9.2,125.1,151.5,-44.7
20207,4.10,1028.02,25.46,-15.8256,34.0335,-27.3285,-170.1,-14.2,-35.0,115.5,156.3,-36.3
20217,4.10,1028.18,25.46,-13.6577,33.9712,-30.6756,-108.4,-109.4,-74.5,132.3,141.9,-43.5
20227,4.10,1028.16,25.46,-7.6495,30.9977,-29.5013,-42.3,-172.6,-106.0,113.1,151.5,-42.3
20237,4.10,1028.18,25.46,1.1348,30.4482,-21.9799,27.1,-165.0,-135.3,113.1,153.9,-45.3
20247,4.10,1028.40,25.46,11.2719,26.3828,-9.2200,72.5,-98.0,-154.7,103.5,158.7,-35.7
20257,4.10,1029.38,25.46,20.5566,1.7753,31.2407,24.2,42.8,-155.1,115.5,144.3,-39.9
20267,4.10,1028.63,25.46,18.6041,-39.1523,35.8627,8.0,93.3,-138.5,101.1,137.1,-47.7
