17959,4.12,1028.43,27.07,1.5802,5.7556,7.9535,37.4,22.5,-16.0,-153.3,117.9,-72.9
17969,4.12,1028.42,27.07,0.6572,6.1710,8.4144,35.8,18.6,-14.4,-172.5,96.3,-81.9
17979,4.12,1028.45,27.07,1.2522,7.0461,8.0026,33.0,14.9,-14.1,-134.1,103.5,-75.9
17989,4.12,1028.52,27.07,1.6496,6.9372,7.6315,31.1,12.0,-11.9,-124.5,98.7,-78.9
17999,4.12,1028.48,27.07,1.6819,6.3925,7.6530,28.9,9.7,-10.8,-143.7,84.3,-80.7
18009,4.12,1028.51,27.07,2.1644,6.4476,7.5657,27.2,8.4,-11.8,-143.7,101.1,-68.7
18019,4.12,1028.44,27.07,2.0638,6.5314,7.3406,24.9,8.5,-13.9,-141.3,86.7,-78.3
18029,4.12,1028.41,27.07,1.8148,6.5960,7.2915,22.4,9.6,-15.9,-165.3,84.3,-69.9
18039,4.12,1028.39,27.07,1.7154,6.6511,7.3262,19.7,9.9,-16.3,-158.1,93.9,-72.9
18049,4.12,1028.43,27.07,1.3180,6.7361,7.1419,15.2,9.1,-16.9,-150.9,91.5,-80.1
18059,4.12,1028.52,27.07,1.0163,6.7097,7.1574,10.6,10.8,-17.8,-124.5,93.9,-73.5
18069,4.12,1028.55,27.07,0.8176,6.8211,7.1299,6.5,13.0,-18.2,-136.5,96.3,-72.9
18079,4.12,1028.54,27.07,1.1779,6.5900,7.1539,3.0,13.9,-18.4,-122.1,101.1,-73.5
18089,4.12,1028.47,27.07,1.0977,6.5385,7.1934,0.4,14.2,-19.0,-134.1,74.7,-72.9
18099,4.12,1028.50,27.07,1.0056,6.4583,7.2580,-1.0,13.0,-19.2,-158.1,93.9,-72.3
18109,4.12,1028.55,27.07,0.9673,6.0837,7.6662,-0.0,10.2,-18.9,-138.9,74.7,-72.9
18119,4.12,1028.55,27.07,0.4549,5.8766,7.8901,3.9,6.8,-18.2,-141.3,93.9,-75.9
18129,4.12,1028.53,27.07,0.5375,5.8155,7.9930,9.9,1.9,-17.4,-148.5,98.7,-72.9
18139,4.12,1028.48,27.07,0.9553,5.6264,8.0816,17.4,-2.0,-17.8,-148.5,79.5,-77.7
18149,4.12,1028.48,27.07,0.3436,5.8191,8.0744,27.6,-3.3,-17.3,-162.9,74.7,-71.7
18159,4.12,1028.44,27.05,1.2570,5.5833,8.4671,38.6,-7.4,-17.3,-148.5,53.1,-78.9
18169,4.12,1028.51,27.05,0.0407,5.0793,8.9818,52.3,-1.8,-12.7,-153.3,81.9,-77.7
18179,4.12,1028.54,27.05,0.9984,5.3522,8.6299,69.4,-5.3,-10.5,-150.9,43.5,-77.1
18189,4.12,1028.45,27.05,0.3148,5.2529,8.8956,86.7,-9.9,-11.0,-129.3,91.5,-73.5
18199,4.12,1028.51,27.05,-0.3328,5.0913,9.2488,108.7,-16.2,-9.8,-117.3,60.3,-80.1
18209,4.12,1028.46,27.05,-0.1927,4.8063,9.4762,134.2,-24.3,-7.8,-162.9,60.3,-80.7
18219,4.12,1028.46,27.05,-0.0682,4.5741,9.7791,163.0,-32.9,-5.9,-155.7,55.5,-77.1
18229,4.12,1028.45,27.05,0.0359,4.1719,10.1107,197.1,-38.8,-3.9,-172.5,41.1,-78.3
18239,4.12,1028.49,27.05,0.0359,4.1719,10.1107,197.1,-38.8,-3.9,-172.5,41.1,-78.3
18249,4.12,1028.55,27.05,-0.2502,3.7170,9.9994,236.3,-45.2,-1.9,-141.3,26.7,-65.7
18259,4.12,1028.50,27.05,0.9744,3.3040,10.3429,249.8,-57.5,-2.0,-138.9,31.5,-70.5
18269,4.12,1028.58,27.05,2.0027,2.2086,11.6226,249.8,-65.5,-9.6,-162.9,5.1,-68.7
18279,4.12,1028.40,27.05,3.4716,1.3252,12.6605,249.4,-70.1,-24.4,-184.5,-33.3,-60.9
18289,4.12,1028.44,27.05,5.9675,5.3403,12.3421,249.8,-67.1,-59.0,-150.9,-40.5,-65.7
18299,4.12,1028.43,27.05,5.1272,10.6470,11.4466,249.8,-51.4,-93.9,-155.7,-45.3,-65.7
18309,4.12,1028.59,27.05,-0.3843,24.8865,14.1868,249.8,-63.8,-82.5,-184.5,-93.3,-55.5
18319,4.12,1028.44,27.05,4.5813,31.3939,21.1623,249.8,-114.6,-41.8,-160.5,-86.1,-53.1
18329,4.12,1028.51,27.05,17.0036,34.1616,12.2930,249.8,-114.1,-90.8,-165.3,-114.9,-45.9
18339,4.12,1028.50,27.05,10.3645,39.2145,18.7980,249.8,-57.0,-137.7,-158.1,-122.1,-40.5
18349,4.12,1028.53,27.05,4.2724,35.5789,25.7819,249.8,-83.6,-120.2,-141.3,-136.5,-37.5
18359,4.12,1028.74,27.05,8.2145,17.1089,26.1350,249.8,-138.7,-119.5,-124.5,-141.3,-25.5
18369,4.12,1028.65,27.05,17.3831,3.5302,30.7020,230.2,-149.1,-119.3,-124.5,-153.3,-24.9
18379,4.12,1028.75,27.05,17.6620,8.2696,29.5935,106.1,-109.1,-119.2,-119.7,-184.5,-24.3
18389,4.12,1028.70,27.05,17.6141,9.2751,32.2690,-33.8,-45.9,-102.2,-129.3,-177.3,-15.9
18399,4.12,1028.62,27.05,14.4083,-5.8526,22.7341,-127.8,-6.7,-68.8,-110.1,-201.3,-7.5
18409,4.12,1028.57,27.05,11.1713,-7.3861,17.8918,-141.4,24.9,-59.9,-71.7,-184.5,-14.7
18419,4.12,1028.57,27.05,8.0852,-6.2800,15.3348,-147.1,33.9,-41.3,-86.1,-196.5,-12.3
18429,4.12,1028.61,27.05,6.3279,-6.2117,12.5432,-157.7,23.1,-11.8,-100.5,-203.7,-17.1
18439,4.12,1028.55,27.05,5.9711,-3.0945,12.0225,-164.2,6.0,20.7,-95.7,-213.3,-14.7
18449,4.12,1028.57,27.05,6.9096,0.3352,12.1362,-178.5,-5.9,52.6,-102.9,-218.1,-12.3
18459,4.12,1028.69,27.05,7.3550,2.6899,11.7423,-202.4,-4.8,79.5,-112.5,-218.1,-13.5
18469,4.12,1028.59,27.05,6.6774,4.6220,10.6398,-234.1,7.3,101.8,-126.9,-215.7,-14.1
18479,4.12,1028.55,27.05,5.6024,5.5857,9.2979,-249.8,22.3,120.9,-105.3,-208.5,-17.7
18489,4.12,1028.53,27.05,4.6028,6.3315,8.1953,-249.8,35.7,137.1,-117.3,-213.3,-24.3
18499,4.12,1028.54,27.05,4.0618,7.6782,7.5501,-249.4,47.5,151.2,-124.5,-213.3,-31.5
18509,4.12,1028.53,27.05,3.5745,9.6211,7.7093,-249.8,57.8,163.4,-119.7,-191.7,-29.7
18519,4.12,1028.55,27.05,2.8479,11.2659,8.2037,-249.8,67.3,171.8,-122.1,-196.5,-30.9
18529,4.12,1028.50,27.05,1.8735,13.4123,8.8298,-249.8,72.6,176.1,-136.5,-160.5,-44.7
18539,4.12,1028.54,27.05,0.6069,14.4286,8.8980,-249.8,72.2,176.0,-124.5,-131.7,-44.1
18549,4.12,1028.57,27.05,-0.5985,14.5220,8.6251,-249.8,65.4,170.9,-114.9,-100.5,-51.3
18559,4.12,1028.52,27.05,-1.4617,14.4250,8.2073,-249.8,51.6,159.4,-122.1,-105.3,-48.3
18569,4.12,1028.54,27.05,-1.5227,14.4514,8.1403,-249.8,34.9,141.4,-112.5,-40.5,-46.5
18579,4.12,1028.52,27.05,-1.0283,15.3695,8.6251,-249.8,17.7,122.2,-112.5,-35.7,-48.9
18589,4.12,1028.57,27.05,0.1844,17.1448,9.4667,-249.8,6.0,107.0,-131.7,-14.1,-49.5
18599,4.12,1028.48,27.05,2.3894,17.9110,10.1825,-249.8,6.5,95.4,-126.9,-9.3,-49.5
18609,4.12,1028.48,27.05,3.9708,18.9979,11.1929,-249.8,15.9,87.8,-136.5,-16.5,-45.3
18619,4.12,1028.51,27.05,4.3515,21.2401,11.8872,-249.8,26.4,85.3,-150.9,-11.7,-43.5
18629,4.12,1028.58,27.05,3.8223,24.2041,11.7399,-249.8,32.1,89.2,-143.7,-18.9,-39.9
18639,4.12,1028.51,27.05,3.2118,26.9431,10.1251,-249.8,31.1,96.8,-148.5,19.5,-35.7
18649,4.12,1028.37,27.05,2.7844,28.7854,7.0964,-249.8,26.7,100.0,-122.1,7.5,-32.7
18659,4.12,1028.38,27.06,2.0291,29.1948,3.5326,-249.8,20.8,94.2,-143.7,-4.5,-36.3
18669,4.12,1028.46,27.06,0.1173,28.1917,0.5590,-249.8,11.5,82.2,-143.7,-45.3,-44.7
18679,4.12,1028.35,27.06,-2.3499,27.5656,-2.6875,-249.8,-6.1,71.5,-155.7,-18.9,-47.1
18689,4.12,1028.30,27.06,-1.2091,32.4593,-8.1247,-246.3,-26.4,61.3,-153.3,-23.7,-51.9
18699,4.12,1028.24,27.06,-1.8830,36.0267,-15.1385,-227.1,-36.3,35.4,-141.3,-16.5,-54.3
18709,4.12,1028.08,27.06,-6.5757,34.7924,-21.7968,-198.2,-49.2,5.2,-160.5,-18.9,-54.3
18719,4.12,1028.07,27.06,-8.9639,31.1305,-27.6159,-149.3,-76.5,-15.2,-160.5,-18.9,-58.5
18729,4.12,1028.02,27.06,-6.3027,28.2012,-28.6489,-72.2,-97.9,-38.4,-155.7,-28.5,-59.1
18739,4.12,1028.20,27.06,-0.9804,28.6130,-23.3721,14.7,-89.8,-65.9,-170.1,-23.7,-61.5
18749,4.12,1028.37,27.06,7.8290,28.4670,-12.6102,75.9,-41.7,-86.3,-153.3,-38.1,-54.9
18759,4.12,1028.74,27.06,14.9434,16.2207,15.6497,90.0,94.4,-110.1,-146.1,-59.7,-64.5
18769,4.12,1028.62,27.06,3.8092,-33.6744,32.8424,87.1,119.3,-96.7,-129.3,-69.3,-57.9
18779,4.12,1028.43,27.06,10.3142,-27.1801,11.6011,201.3,50.4,-77.5,-162.9,-81.3,-57.9
18789,4.12,1028.29,27.06,-1.0810,26.0477,-8.5485,249.8,90.5,-59.9,-138.9,-112.5,-62.1
18799,4.12,1028.59,27.06,-13.7535,31.7853,7.7931,249.8,69.8,-37.7,-126.9,-131.7,-67.5
18809,4.12,1028.60,27.06,-2.2996,22.7257,25.1091,248.4,48.8,-20.7,-124.5,-177.3,-58.5
18819,4.12,1028.51,27.06,-10.4207,18.3886,13.3895,242.0,59.7,-45.0,-117.3,-172.5,-50.1
18829,4.12,1028.48,27.06,-8.9770,18.9872,8.8238,207.8,22.2,-54.2,-112.5,-191.7,-45.9
18839,4.12,1028.51,27.06,3.7876,12.4079,10.9092,175.4,-10.7,-44.5,-90.9,-201.3,-51.9
18849,4.12,1028.48,27.06,5.5892,9.5852,9.5756,157.8,-8.1,-35.7,-100.5,-206.1,-49.5
18859,4.12,1028.41,27.06,1.9896,9.8090,8.1738,147.9,-4.8,-18.8,-105.3,-208.5,-45.3
18869,4.12,1028.46,27.06,0.5327,10.0927,9.1446,137.2,-9.6,-10.1,-110.1,-213.3,-52.5
18879,4.12,1028.50,27.06,8.1810,13.8540,11.8177,118.0,5.5,-17.4,-102.9,-191.7,-49.5
18889,4.12,1028.47,27.06,11.3269,12.3540,6.7289,81.6,40.0,-22.1,-88.5,-230.1,-46.5
18899,4.12,1028.48,27.06,1.1935,8.3126,7.6686,70.3,48.4,-17.6,-102.9,-242.1,-34.5
18909,4.12,1028.45,27.06,-4.0641,7.8266,10.0472,60.8,41.4,-18.5,-107.7,-261.3,-42.9
18919,4.12,1028.45,27.06,1.3060,7.5034,8.5616,47.9,32.0,-23.9,-100.5,-232.5,-38.7
18929,4.12,1028.46,27.06,4.4388,5.8658,6.9827,43.6,31.9,-22.7,-83.7,-220.5,-44.7
18939,4.12,1028.44,27.06,1.7992,5.6240,7.7656,43.6,35.9,-22.7,-76.5,-208.5,-32.7
18949,4.12,1028.48,27.06,-0.1401,6.6128,8.3258,41.0,37.6,-25.3,-90.9,-227.7,-45.3
18959,4.12,1028.50,27.06,0.1161,6.9037,8.3378,36.0,36.1,-24.6,-98.1,-237.3,-37.5
18969,4.12,1028.52,27.06,0.5698,5.7449,8.1103,31.8,31.5,-21.0,-76.5,-239.7,-42.3
18979,4.12,1028.46,27.06,0.4298,5.8490,8.4467,32.3,26.3,-18.6,-47.7,-239.7,-36.9
18989,4.12,1028.42,27.06,0.4573,6.9348,8.3186,30.5,18.1,-15.2,-90.9,-268.5,-43.5
18999,4.12,1028.45,27.06,1.2629,6.8606,7.7225,27.5,11.2,-10.8,-93.3,-220.5,-39.9
19009,4.12,1028.50,27.06,1.3862,6.5134,7.8111,25.7,7.7,-8.1,-90.9,-254.1,-39.3
19019,4.12,1028.53,27.06,1.5969,6.3326,7.5812,23.6,5.5,-7.2,-74.1,-234.9,-36.3
19029,4.12,1028.53,27.06,1.8160,6.2453,7.5226,22.0,4.7,-7.5,-95.7,-254.1,-32.1
19039,4.12,1028.49,27.06,1.8615,6.1471,7.5549,20.9,4.9,-8.7,-81.3,-232.5,-40.5
19049,4.12,1028.42,27.06,1.8304,6.2884,7.4675,20.3,5.9,-10.4,-100.5,-242.1,-39.3
19059,4.12,1028.48,27.06,1.7585,6.4248,7.3586,19.2,7.1,-11.8,-74.1,-258.9,-30.9
19069,4.13,1028.44,27.06,1.6652,6.4871,7.3310,17.4,8.0,-13.1,-66.9,-258.9,-40.5
19079,4.12,1028.53,27.06,1.6508,6.4787,7.3310,15.3,8.7,-14.4,-81.3,-239.7,-41.7
19089,4.12,1028.41,27.06,1.3970,6.3626,7.3406,11.3,8.9,-15.5,-78.9,-242.1,-38.1
19099,4.12,1028.53,27.06,1.1827,6.4643,7.2400,8.3,11.0,-17.4,-81.3,-258.9,-35.1
19109,4.12,1028.44,27.06,1.1827,6.4643,7.2400,8.3,11.0,-17.4,-81.3,-258.9,-35.1
19119,4.12,1028.50,27.06,0.8440,6.5397,7.1981,6.1,12.8,-18.8,-66.9,-246.9,-28.5
19129,4.12,1028.51,27.06,0.6045,6.6223,7.2448,4.9,12.7,-19.0,-71.7,-258.9,-30.9
19139,4.12,1028.43,27.06,0.7386,6.5493,7.3011,3.9,11.2,-18.5,-69.3,-251.7,-33.9
19149,4.12,1028.53,27.06,1.0702,5.9544,7.7021,3.4,7.7,-19.9,-66.9,-254.1,-38.1
19159,4.12,1028.47,27.03,1.0702,5.9544,7.7021,3.4,7.7,-19.9,-66.9,-254.1,-38.1
19169,4.12,1028.47,27.03,0.8930,5.8179,7.7787,6.7,6.3,-20.5,-88.5,-263.7,-38.7
19179,4.12,1028.55,27.03,0.7254,5.8251,7.9404,13.7,3.3,-20.0,-57.3,-297.3,-36.9
19189,4.12,1028.48,27.03,1.1803,5.2816,8.6071,22.9,-1.1,-21.3,-54.9,-270.9,-33.3
19199,4.12,1028.45,27.03,0.7661,5.3115,8.9327,37.2,-4.7,-23.4,-59.7,-254.1,-38.1
19209,4.12,1028.36,27.03,0.9409,4.7321,9.6354,55.0,-7.6,-24.9,-71.7,-251.7,-35.7
19219,4.12,1028.47,27.03,-0.5052,5.0565,9.1865,79.4,-6.2,-21.2,-40.5,-266.1,-34.5
19229,4.12,1028.57,27.03,-0.3136,5.3426,8.9339,102.4,-16.5,-20.4,-69.3,-261.3,-38.1
19239,4.12,1028.44,27.03,-1.1492,5.0709,9.3242,127.0,-24.7,-17.7,-38.1,-273.3,-29.1
19249,4.12,1028.47,27.03,-0.6895,4.7848,9.6235,154.5,-30.1,-11.2,-57.3,-285.3,-33.3
19259,4.12,1028.50,27.03,-0.4992,4.5825,9.6079,183.6,-34.6,-5.5,-47.7,-282.9,-33.3
19269,4.12,1028.46,27.03,0.0850,4.1803,9.7683,218.2,-42.7,-2.7,-71.7,-263.7,-27.9
19279,4.12,1028.48,27.03,1.0534,3.7337,10.1418,249.8,-49.9,-2.8,-23.7,-285.3,-30.3
19289,4.12,1028.45,27.03,1.7849,3.7385,10.1861,249.8,-56.3,-11.9,-33.3,-278.1,-16.5
19299,4.12,1028.51,27.03,1.9477,2.7593,10.7404,249.3,-65.2,-28.1,-54.9,-275.7,-16.5
19309,4.12,1028.46,27.03,4.0917,2.2350,11.1917,249.7,-69.6,-48.1,-47.7,-268.5,-9.9
19319,4.12,1028.45,27.03,4.9715,4.3179,11.2707,249.8,-57.3,-86.0,-23.7,-275.7,2.1
19329,4.12,1028.43,27.03,3.6835,10.9307,10.0664,249.8,-53.4,-116.6,-21.3,-302.1,5.1
19339,4.12,1028.59,27.03,0.0982,24.7967,14.0324,249.8,-87.8,-73.2,-4.5,-285.3,12.3
19349,4.12,1028.57,27.03,6.7492,31.2862,20.7110,249.8,-166.8,-34.8,0.3,-273.3,16.5
19359,4.12,1028.43,27.03,22.4743,32.7622,11.8752,249.8,-126.2,-131.0,2.7,-246.9,26.1
19369,4.12,1028.53,27.03,10.3968,36.7078,14.5328,249.8,-22.7,-206.3,55.5,-268.5,31.5
19379,4.12,1028.58,27.03,3.4093,38.9069,21.9691,249.8,-35.5,-189.2,48.3,-278.1,37.5
19389,4.12,1028.56,27.03,8.6442,25.6299,24.8805,249.8,-85.4,-160.5,33.9,-258.9,34.5
19399,4.12,1028.55,27.03,11.2491,7.6303,27.9570,244.0,-107.5,-127.2,81.9,-282.9,36.9
19409,4.12,1028.63,27.03,13.2866,0.4034,23.1614,142.3,-108.5,-110.7,79.5,-294.9,39.3
19419,4.12,1028.74,27.03,16.2482,11.9159,28.2479,18.0,-85.0,-83.3,101.1,-302.1,35.1
19429,4.12,1028.60,27.03,15.1840,3.6679,24.7488,-83.6,-61.1,-31.9,103.5,-342.9,28.5
19439,4.12,1028.58,27.03,13.1980,-4.0701,18.0307,-119.4,-27.7,-7.8,129.9,-364.5,19.5
19449,4.12,1028.54,27.03,12.0895,-2.8982,15.7095,-121.1,9.3,9.1,113.1,-390.9,17.7
19459,4.12,1028.68,27.03,9.7575,-1.2414,13.2638,-134.4,36.1,34.8,105.9,-438.9,0.9
19469,4.12,1028.53,27.03,7.5860,2.4720,12.6617,-159.1,51.9,59.1,84.3,-434.1,-3.9
19479,4.12,1028.56,27.03,6.1507,5.3822,12.0344,-199.2,58.4,87.7,86.7,-441.3,-14.1
19489,4.12,1028.53,27.03,5.5270,7.1634,10.7918,-244.9,62.0,114.3,57.9,-462.9,-20.7
19499,4.12,1028.47,27.03,4.9560,6.7157,8.9124,-249.8,66.9,133.5,33.9,-443.7,-39.3
19509,4.12,1028.45,27.03,3.9528,4.9739,7.2448,-249.2,73.8,142.8,19.5,-429.3,-42.3
19519,4.12,1028.51,27.03,2.8479,5.0745,5.9975,-249.6,79.4,143.3,-26.1,-390.9,-50.1
19529,4.12,1028.48,27.03,2.0267,5.5210,5.2996,-249.8,79.7,141.7,-40.5,-376.5,-59.7
19539,4.12,1028.59,27.03,1.4988,7.4807,5.4205,-249.8,74.5,140.6,-74.1,-350.1,-75.3
19549,4.12,1028.44,27.03,1.0582,10.7751,5.9723,-249.8,64.0,140.9,-98.1,-302.1,-73.5
19559,4.12,1028.47,27.03,0.9816,12.4211,6.3973,-249.8,51.4,141.3,-98.1,-290.1,-83.7
19569,4.12,1028.47,27.03,1.0367,13.2603,6.7624,-249.8,38.4,141.2,-112.5,-249.3,-75.9
19579,4.12,1028.45,27.03,1.0092,13.4925,6.7133,-249.8,26.7,140.2,-134.1,-213.3,-84.3
19589,4.12,1028.50,27.03,1.2881,13.5284,6.8151,-249.8,18.6,134.3,-126.9,-182.1,-94.5
19599,4.12,1028.55,27.03,1.1911,14.1952,7.3993,-249.8,11.8,125.1,-131.7,-150.9,-91.5
19609,4.12,1028.45,27.03,1.0115,14.9960,8.0277,-249.8,4.9,115.0,-134.1,-110.1,-87.3
19619,4.12,1028.46,27.03,0.9182,16.1261,8.7915,-249.8,-1.8,106.1,-146.1,-81.3,-99.9
19629,4.12,1028.52,27.03,1.4856,16.5140,9.4655,-249.8,-7.5,100.0,-146.1,-83.7,-88.5
19639,4.12,1028.49,27.03,2.7030,16.8623,10.1023,-249.8,-8.6,95.9,-174.9,-6.9,-87.9
19649,4.12,1028.50,27.03,3.6464,18.0822,10.6506,-249.8,-5.2,96.7,-167.7,-21.3,-93.9
19659,4.12,1028.49,27.03,4.3802,20.6571,11.1091,-249.8,2.8,100.7,-167.7,19.5,-92.1
19669,4.12,1028.57,27.03,4.6579,24.9499,11.5987,-249.8,11.4,106.2,-160.5,57.9,-84.9
19679,4.12,1028.51,27.03,4.9320,29.0835,10.3429,-249.8,16.3,111.0,-141.3,62.7,-83.7
19689,4.12,1028.44,27.03,5.0781,30.8420,6.6535,-249.8,20.9,107.3,-124.5,96.3,-71.1
19699,4.12,1028.40,27.03,3.7050,29.4211,2.3008,-249.8,22.9,96.0,-129.3,117.9,-80.7
19709,4.12,1028.45,27.03,-0.5375,26.6606,-1.3132,-249.8,13.5,85.6,-158.1,101.1,-77.7
19719,4.12,1028.34,27.03,-2.2410,29.6066,-5.9352,-249.0,-10.8,81.1,-131.7,127.5,-73.5
19729,4.12,1028.24,27.03,-1.7956,33.5319,-13.0723,-231.5,-32.7,67.7,-119.7,117.9,-82.5
19739,4.12,1028.10,27.03,-6.0286,33.2997,-19.9257,-195.1,-49.2,40.8,-124.5,139.5,-75.9
19749,4.12,1028.07,27.03,-8.7687,32.0691,-25.5640,-148.9,-78.0,18.7,-119.7,132.3,-77.7
19759,4.12,1028.07,27.03,-8.0098,31.1305,-28.5077,-89.4,-107.0,-4.3,-76.5,120.3,-71.1
19769,4.12,1028.10,27.03,-5.0553,29.3708,-25.9339,-20.4,-113.6,-33.2,-131.7,132.3,-70.5
19779,4.12,1028.17,27.03,0.1568,29.2894,-18.8950,45.6,-90.0,-59.8,-105.3,115.5,-66.3
19789,4.12,1028.44,27.03,9.5624,25.8585,-6.6523,81.7,-31.9,-72.4,-114.9,125.1,-66.9
19799,4.12,1028.78,27.03,20.6009,6.6690,26.1207,49.2,135.8,-76.5,-131.7,115.5,-65.7
19809,4.12,1028.70,27.03,2.4888,-38.6148,32.9944,40.1,171.2,-58.0,-114.9,101.1,-69.3
19819,4.12,1028.41,27.03,5.4851,-25.7484,-0.3711,186.6,89.1,-49.7,-122.1,96.3,-69.3
19829,4.12,1028.31,27.03,-10.7763,29.3157,-10.6685,249.8,120.5,-37.5,-117.3,89.1,-72.9
19839,4.12,1028.57,27.03,-18.4221,33.5834,14.0324,249.8,84.2,-34.7,-141.3,86.7,-66.3
19849,4.12,1028.56,27.03,-7.5501,19.8467,23.1746,248.0,72.7,-49.8,-129.3,45.9,-63.9
19859,4.12,1028.49,27.03,-12.8030,20.4369,10.1095,249.8,64.8,-83.4,-98.1,36.3,-69.3
19869,4.12,1028.46,27.03,-1.7909,21.3071,8.4719,237.5,13.4,-62.4,-148.5,19.5,-69.3
19879,4.12,1028.56,27.03,5.5845,15.9896,13.0412,200.0,-6.2,-34.7,-119.7,-6.9,-70.5
19889,4.12,1028.52,27.03,-0.2478,13.2986,10.9702,166.0,-2.2,-22.9,-112.5,9.9,-67.5
19899,4.12,1028.47,27.03,-0.8164,11.8561,11.2144,145.5,-10.0,-15.1,-93.3,-9.3,-63.3
19909,4.12,1028.48,27.03,10.5536,15.3588,11.1593,113.7,15.8,-22.8,-119.7,-6.9,-65.7
19919,4.12,1028.52,27.03,11.9159,11.1486,5.2648,79.3,39.0,-22.3,-107.7,-18.9,-71.7
19929,4.12,1028.53,27.03,0.0874,8.3426,7.6830,73.1,47.2,-20.2,-117.3,-9.3,-60.9
19939,4.12,1028.51,27.03,-3.7625,8.6000,10.0317,59.9,39.8,-22.4,-112.5,-11.7,-71.7
19949,4.12,1028.56,27.03,2.2565,6.9240,7.9894,47.1,30.9,-24.0,-107.7,-14.1,-64.5
19959,4.12,1028.48,27.03,3.8427,6.4009,7.4950,44.2,30.3,-20.4,-105.3,-30.9,-54.9
19969,4.12,1028.53,27.03,3.8427,6.4009,7.4950,44.2,30.3,-20.4,-105.3,-30.9,-54.9
19979,4.12,1028.55,27.03,0.2251,7.7440,8.4910,38.9,31.3,-20.6,-107.7,-30.9,-65.7
19989,4.12,1028.50,27.03,-0.0634,6.2477,7.8685,31.5,27.9,-20.1,-119.7,-35.7,-66.9
19999,4.12,1028.49,27.03,1.2067,5.0673,7.8386,31.4,25.8,-17.2,-105.3,-16.5,-59.7
20009,4.12,1028.49,27.03,0.6225,5.6455,8.3677,31.7,24.4,-16.5,-112.5,-28.5,-63.3
20019,4.12,1028.53,27.03,0.5315,6.2608,8.1810,30.4,21.5,-16.6,-83.7,-23.7,-65.1
20029,4.12,1028.58,27.03,1.1061,6.1674,7.9547,29.6,17.9,-14.8,-78.9,-35.7,-63.9
20039,4.12,1028.50,27.03,1.5299,6.6654,7.9188,29.4,14.6,-12.8,-102.9,-30.9,-67.5
20049,4.12,1028.52,27.03,1.8986,7.0138,7.5321,27.2,11.1,-11.4,-102.9,-40.5,-62.7
20059,4.12,1028.48,27.03,1.5502,6.5960,7.5262,24.4,8.8,-10.3,-100.5,-40.5,-69.9
20069,4.12,1028.55,27.03,1.6592,6.6642,7.4567,21.5,8.0,-10.7,-105.3,-45.3,-62.1
20079,4.12,1028.61,27.03,1.9453,6.6642,7.2616,18.5,8.3,-11.9,-88.5,-33.3,-64.5
20089,4.12,1028.48,27.03,1.7537,6.4919,7.4352,14.9,8.5,-13.4,-83.7,-45.3,-62.7
20099,4.12,1028.44,27.03,1.3132,6.6906,7.1120,10.9,8.1,-14.3,-105.3,-30.9,-68.1
20109,4.12,1028.49,27.03,0.8978,6.7217,7.1443,7.8,9.8,-13.8,-71.7,-38.1,-57.9
20119,4.12,1028.53,27.03,0.7063,6.6415,7.3538,4.9,10.8,-13.0,-100.5,-38.1,-62.7
20129,4.12,1028.49,27.03,0.6333,6.5589,7.3598,2.8,10.7,-11.9,-98.1,-38.1,-64.5
20139,4.12,1028.44,27.03,0.7434,6.4248,7.3657,1.5,10.0,-10.6,-107.7,-66.9,-62.1
20149,4.12,1028.51,27.03,1.2330,6.1806,7.4795,0.9,10.0,-9.9,-95.7,-42.9,-68.1
20159,4.12,1028.43,26.99,1.5131,5.9556,7.5226,1.2,10.5,-11.0,-100.5,-45.3,-65.7
20169,4.12,1028.53,26.99,1.5059,5.9627,7.5489,2.5,11.0,-13.5,-98.1,-40.5,-65.7
20179,4.12,1028.50,26.99,1.2677,5.9831,7.5920,3.6,10.5,-16.2,-107.7,-81.3,-66.3
20189,4.12,1028.47,26.99,1.1959,5.9412,7.6339,5.3,9.0,-18.6,-105.3,-47.7,-66.3
20199,4.12,1028.51,26.99,0.9756,5.9149,7.7261,8.6,7.5,-20.4,-86.1,-38.1,-71.7
20209,4.12,1028.44,26.99,0.5770,5.9615,7.7835,14.1,5.0,-21.3,-83.7,-52.5,-62.1
20219,4.12,1028.58,26.99,0.8655,5.6060,8.0924,21.3,2.1,-21.4,-100.5,-45.3,-66.3
20229,4.12,1028.55,26.99,0.2227,5.3690,8.5485,32.8,0.1,-20.3,-112.5,-52.5,-62.7
20239,4.12,1028.47,26.99,1.4437,5.0697,9.0513,48.0,-6.4,-21.4,-98.1,-40.5,-61.5
20249,4.12,1028.44,26.99,0.0084,4.9488,9.1446,67.4,-2.7,-19.7,-90.9,-57.3,-66.9
20259,4.12,1028.52,26.99,0.5974,5.1739,8.8896,88.1,-9.0,-19.7,-112.5,-93.3,-57.9
20269,4.12,1028.50,26.99,-0.1796,5.1547,9.2308,110.3,-16.7,-21.6,-110.1,-76.5,-71.7
20279,4.12,1028.43,26.99,-0.4693,5.0003,9.4259,135.6,-23.9,-21.2,-81.3,-62.1,-56.7
20289,4.12,1028.47,26.99,-0.2813,4.8746,9.3158,162.1,-30.1,-18.1,-95.7,-71.7,-60.3
20299,4.12,1028.55,26.99,-0.0970,4.7214,9.3003,192.1,-36.5,-15.6,-90.9,-83.7,-60.3
