18888,4.10,1030.25,25.71,-8.0613,28.9410,8.7819,249.8,26.0,115.0,-57.3,-333.3,9.9
18898,4.10,1030.31,25.71,-9.7001,24.5178,16.6241,249.8,17.6,132.0,-40.5,-345.3,12.9
18908,4.10,1030.33,25.71,-10.1478,18.9333,21.0031,249.8,4.0,126.0,-42.9,-342.9,29.7
18918,4.10,1030.40,25.71,-7.1503,12.8485,20.5877,243.6,-7.1,120.1,-38.1,-342.9,38.7
18928,4.10,1030.28,25.71,-2.8216,14.2167,16.7091,153.9,-4.4,87.4,-35.7,-364.5,35.7
18938,4.11,1030.41,25.71,-7.3837,23.5062,18.7956,18.9,29.4,48.9,-28.5,-366.9,32.7
18948,4.10,1030.37,25.71,-6.2273,15.4988,19.9317,-134.9,49.6,-9.0,-21.3,-374.1,29.1
18958,4.10,1030.42,25.71,-5.8323,-0.1927,13.3752,-233.6,55.3,-44.5,-18.9,-381.3,20.7
18968,4.10,1030.36,25.71,-5.0063,-3.2777,10.2819,-242.8,46.6,-53.5,-16.5,-398.1,30.3
18978,4.10,1030.36,25.71,-2.5714,-5.2253,7.9176,-240.2,38.2,-60.1,0.3,-402.9,20.1
18988,4.10,1030.33,25.71,-1.4892,-4.6914,6.7037,-228.1,32.4,-68.7,21.9,-402.9,20.1
18998,4.10,1030.30,25.71,-0.2274,-2.2613,6.2453,-219.0,24.9,-76.7,33.9,-417.3,7.5
19008,4.10,1030.31,25.71,0.6776,0.3938,6.5170,-220.2,23.2,-86.0,33.9,-417.3,3.3
19018,4.10,1030.31,25.71,0.8009,2.4409,7.2065,-230.7,23.7,-92.8,38.7,-443.7,-0.3
19028,4.10,1030.42,25.71,0.6165,4.0438,7.7165,-246.7,23.3,-96.6,38.7,-436.5,-9.3
19038,4.10,1030.40,25.71,0.6009,4.3802,8.0277,-249.8,20.6,-97.1,72.3,-414.9,-18.3
19048,4.10,1030.37,25.71,0.6009,4.3802,8.0277,-249.8,20.6,-97.1,72.3,-414.9,-18.3
19058,4.10,1030.30,25.71,0.9732,3.7098,8.0253,-249.6,17.6,-94.4,84.3,-422.1,-14.7
19068,4.10,1030.35,25.71,1.3288,2.7833,7.8889,-249.7,16.3,-88.9,81.9,-434.1,-23.1
19078,4.10,1030.32,25.71,1.3946,2.9317,7.9092,-249.8,18.2,-80.2,98.7,-405.3,-27.3
19088,4.10,1030.36,25.71,1.2821,4.1898,8.1989,-249.8,22.5,-69.7,122.7,-414.9,-36.9
19098,4.11,1030.29,25.71,1.0451,5.5653,8.6861,-249.8,27.4,-59.7,110.7,-398.1,-44.7
19108,4.10,1030.41,25.71,0.8140,6.8175,9.1422,-249.8,32.3,-50.5,132.3,-383.7,-56.7
19118,4.10,1030.47,25.71,0.1640,8.2552,9.8222,-249.8,36.9,-42.7,132.3,-376.5,-45.9
19128,4.10,1030.37,25.71,-0.5315,9.4283,10.4674,-249.8,40.5,-36.6,134.7,-330.9,-68.1
19138,4.10,1030.39,25.71,-1.0451,10.2998,10.9798,-249.8,43.6,-33.5,149.1,-299.7,-75.9
19148,4.10,1030.37,25.71,-1.9249,11.7328,12.2726,-249.8,50.6,-36.9,201.9,-225.3,-92.7
19158,4.10,1030.40,25.72,-1.9249,11.7328,12.2726,-249.8,50.6,-36.9,201.9,-225.3,-92.7
19168,4.10,1030.53,25.72,-2.4529,13.0532,13.2291,-249.8,55.1,-41.0,206.7,-182.1,-95.7
19178,4.10,1030.40,25.72,-2.9987,14.5268,14.1497,-249.8,60.1,-46.9,230.7,-126.9,-89.1
19188,4.10,1030.38,25.72,-3.3686,15.8663,15.6497,-249.8,65.7,-55.0,237.9,-47.7,-93.9
19198,4.10,1030.54,25.72,-3.3531,17.9170,17.3639,-249.8,73.2,-67.3,242.7,-33.3,-101.1
19208,4.10,1030.46,25.72,-4.5298,20.5757,18.3204,-249.8,81.2,-84.3,257.1,19.5,-93.3
19218,4.10,1030.44,25.72,-5.7197,23.7911,17.7027,-249.8,81.2,-101.8,266.7,81.9,-92.7
19228,4.10,1030.44,25.72,-5.3139,26.7348,14.6489,-249.8,72.0,-116.0,264.3,139.5,-85.5
19238,4.10,1030.30,25.72,-4.8099,29.2882,10.3908,-249.8,63.6,-120.9,261.9,175.5,-80.1
19248,4.10,1030.22,25.72,-3.5973,31.3987,6.0633,-249.8,62.5,-114.0,261.9,211.5,-71.7
19258,4.10,1030.20,25.72,-0.3400,30.7510,1.8723,-249.8,72.9,-101.8,228.3,254.7,-67.5
19268,4.10,1030.18,25.72,5.2672,26.6151,-2.1979,-248.8,98.4,-95.5,235.5,249.9,-65.1
19278,4.10,1030.09,25.72,7.4328,23.4703,-6.4787,-214.3,128.0,-104.4,245.1,281.1,-59.1
19288,4.10,1030.07,25.72,4.8279,27.0460,-10.9582,-151.8,126.7,-115.7,233.1,305.1,-42.3
19298,4.10,1030.04,25.72,4.2760,32.0248,-14.7506,-106.5,76.9,-110.6,230.7,305.1,-36.9
19308,4.10,1029.99,25.72,7.9655,33.1812,-18.3958,-71.2,10.2,-91.1,189.9,319.5,-42.3
19318,4.10,1029.99,25.72,12.4127,30.6301,-20.4907,-31.3,-29.8,-60.1,197.1,312.3,-38.7
19328,4.10,1030.09,25.72,13.5404,28.1150,-19.3942,20.8,-27.3,-20.3,201.9,302.7,-42.9
19338,4.10,1030.10,25.72,10.0065,27.1957,-15.4055,75.1,-7.7,15.1,201.9,283.5,-41.1
19348,4.10,1030.28,25.72,-10.7344,12.4235,3.6404,123.7,-43.7,28.9,177.9,300.3,-29.1
19358,4.10,1030.46,25.72,-12.5444,-6.1543,19.1548,226.0,-245.4,29.4,189.9,293.1,-32.1
19368,4.10,1030.51,25.72,-6.9073,-12.2930,27.2400,232.7,-216.5,30.2,165.9,283.5,-30.9
19378,4.10,1030.31,25.72,-15.0391,9.5157,17.6763,198.2,-130.6,50.0,168.3,259.5,-38.7
19388,4.10,1030.36,25.72,15.4976,13.7008,4.8578,178.0,-189.4,107.9,146.7,252.3,-45.9
19398,4.10,1030.39,25.72,21.6699,17.8523,12.6833,249.8,-168.3,34.2,158.7,266.7,-32.1
19408,4.10,1030.43,25.72,9.6271,22.1403,21.3263,249.8,-90.0,-37.9,125.1,257.1,-42.9
19418,4.10,1030.36,25.72,13.4278,14.0252,15.9394,190.0,-54.3,-9.3,122.7,245.1,-47.1
19428,4.10,1030.42,25.72,12.9945,3.8547,10.0784,149.6,-17.1,22.1,139.5,209.1,-48.3
19438,4.10,1030.38,25.72,-0.4944,5.8622,9.3589,150.6,16.9,28.2,137.1,223.5,-38.7
19448,4.10,1030.41,25.72,-8.1522,10.2639,9.9862,143.7,13.6,28.2,120.3,213.9,-45.3
19458,4.10,1030.31,25.72,-6.0334,18.4221,10.2819,130.9,-6.5,18.7,139.5,194.7,-47.1
19468,4.10,1030.34,25.72,0.6345,12.0620,10.4997,84.1,-14.0,13.3,141.9,209.1,-44.1
19478,4.10,1030.24,25.72,2.0075,4.6699,10.2352,53.3,-12.9,12.9,146.7,211.5,-33.3
19488,4.10,1030.34,25.72,-2.1655,8.4479,9.5708,47.4,-8.1,10.4,139.5,206.7,-51.9
19498,4.10,1030.35,25.72,-2.4169,7.4878,8.5940,34.3,-6.2,4.1,137.1,201.9,-48.3
19508,4.10,1030.30,25.72,-0.2095,5.3905,9.0321,25.8,-3.8,-1.6,134.7,182.7,-47.7
19518,4.10,1030.35,25.72,-0.6404,6.0286,8.9435,22.6,-2.1,-0.1,141.9,182.7,-47.7
19528,4.10,1030.42,25.72,-1.4629,6.1663,8.5425,18.1,-2.1,0.0,137.1,189.9,-47.1
19538,4.10,1030.37,25.72,-0.7027,5.0218,8.6119,14.5,-0.5,-2.0,144.3,194.7,-55.5
19548,4.10,1030.35,25.72,-0.5902,4.7465,8.6646,14.2,0.5,-1.9,129.9,194.7,-51.9
19558,4.10,1030.36,25.72,-0.7829,4.6687,8.5545,14.9,1.5,-1.8,141.9,194.7,-54.9
19568,4.10,1030.30,25.72,-0.8416,3.8870,8.6730,16.6,2.5,-1.9,132.3,173.1,-56.1
19578,4.10,1030.34,25.72,-0.9864,3.9528,8.7580,20.3,2.9,-0.6,153.9,177.9,-53.7
19588,4.10,1030.36,25.72,-0.5411,4.8195,8.6023,22.8,4.3,0.7,132.3,177.9,-51.9
19598,4.10,1030.38,25.72,-0.3472,5.3043,8.4623,22.9,6.5,0.2,144.3,199.5,-45.3
19608,4.10,1030.28,25.72,-1.0187,5.0972,8.2935,22.5,7.9,-1.2,146.7,180.3,-50.7
19618,4.10,1030.35,25.72,-1.6053,5.3582,8.1319,21.7,7.8,0.0,134.7,180.3,-57.3
19628,4.10,1030.37,25.72,-1.5909,5.4911,7.9547,20.2,6.8,1.6,139.5,185.1,-50.1
19638,4.10,1030.28,25.72,-1.7334,5.2397,7.9427,18.6,4.7,3.3,129.9,165.9,-51.9
19648,4.10,1030.35,25.72,-1.7142,5.3666,7.9727,16.5,2.6,6.0,141.9,153.9,-54.3
19658,4.10,1030.30,25.70,-1.4652,5.6144,7.9487,13.5,1.0,8.6,156.3,175.5,-41.1
19668,4.10,1030.39,25.70,-1.5574,5.5964,7.8410,10.1,-0.8,10.4,141.9,173.1,-47.7
19678,4.10,1030.36,25.70,-1.6939,5.2433,7.9176,7.0,-4.4,12.2,129.9,177.9,-51.3
19688,4.10,1030.32,25.70,-1.7861,5.1595,7.9607,3.9,-8.9,16.0,120.3,161.1,-51.3
19698,4.10,1030.30,25.70,-1.6628,5.3570,7.9559,1.3,-12.5,19.2,149.1,192.3,-50.7
19708,4.10,1030.34,25.70,-1.3084,5.4995,8.0493,-1.1,-14.0,19.3,137.1,158.7,-57.9
19718,4.10,1030.34,25.70,-0.8894,5.4372,8.2588,-2.3,-15.2,20.3,149.1,216.3,-46.5
19728,4.10,1030.30,25.70,-0.6237,5.1990,8.4264,-1.7,-15.5,21.3,141.9,156.3,-42.9
19738,4.10,1030.30,25.70,-0.4286,5.1080,8.7101,0.8,-14.6,20.1,127.5,168.3,-47.7
19748,4.10,1030.36,25.70,-0.3364,4.9117,8.6814,5.5,-13.2,18.7,146.7,187.5,-54.3
19758,4.10,1030.35,25.70,-0.0742,5.2301,8.6909,9.4,-10.0,16.4,137.1,158.7,-53.7
19768,4.10,1030.37,25.70,0.2741,5.5689,8.5700,12.5,-7.1,13.4,134.7,158.7,-53.1
19778,4.10,1030.33,25.70,0.2705,5.2828,8.6550,15.6,-3.5,8.8,139.5,158.7,-53.1
19788,4.10,1030.35,25.70,-0.1353,5.3690,8.5413,19.5,0.3,4.6,144.3,170.7,-41.1
19798,4.10,1030.33,25.70,-0.2143,5.3750,8.7149,23.4,4.0,3.1,144.3,144.3,-53.1
19808,4.10,1030.33,25.70,-0.5447,5.1990,8.8645,28.1,7.2,3.4,122.7,173.1,-55.5
19818,4.10,1030.36,25.70,-0.7386,5.0170,9.0680,33.8,10.6,4.1,134.7,144.3,-50.7
19828,4.10,1030.25,25.70,-0.7386,4.8147,9.3649,40.5,13.6,5.1,141.9,151.5,-50.1
19838,4.11,1030.29,25.70,-0.5040,4.6615,9.8078,49.5,15.7,5.4,139.5,175.5,-56.7
19848,4.10,1030.29,25.70,-1.4198,4.3347,10.5524,62.6,14.5,5.1,137.1,163.5,-45.3
19858,4.10,1030.30,25.70,-0.5159,4.2413,10.9211,81.5,8.0,5.0,153.9,151.5,-57.3
19868,4.10,1030.27,25.70,-1.1875,4.2976,11.2671,103.7,10.1,6.4,134.7,134.7,-53.7
19878,4.10,1030.38,25.70,-1.0331,4.1910,11.5867,129.3,10.1,8.1,117.9,129.9,-53.7
19888,4.10,1030.29,25.70,-0.5555,4.4005,11.6346,158.7,9.7,8.7,139.5,127.5,-58.5
19898,4.10,1030.38,25.70,-0.5950,4.0833,11.5771,190.2,10.4,8.5,139.5,117.9,-50.7
19908,4.10,1030.32,25.70,-1.1061,3.7852,11.3605,221.8,11.5,8.8,146.7,105.9,-58.5
19918,4.10,1030.37,25.70,-1.1061,3.7852,11.3605,221.8,11.5,8.8,146.7,105.9,-58.5
19928,4.10,1030.36,25.70,-1.1947,3.3794,11.4754,248.9,10.8,11.4,144.3,103.5,-51.9
19938,4.10,1030.36,25.70,-0.6045,2.6947,12.0033,249.8,12.8,17.3,139.5,77.1,-51.3
19948,4.10,1030.37,25.70,-0.2107,1.5143,13.2794,249.4,17.5,24.5,127.5,74.7,-50.1
19958,4.10,1030.26,25.70,0.0443,-0.0479,14.1653,249.7,21.4,38.3,139.5,50.7,-50.7
19968,4.10,1030.39,25.70,-2.6983,0.2095,11.0887,249.8,28.5,55.2,144.3,36.3,-50.7
19978,4.10,1030.33,25.70,-5.5749,-0.4166,11.4802,249.8,17.6,72.3,134.7,-2.1,-50.1
19988,4.10,1030.31,25.70,-3.1651,1.4605,11.5855,249.8,-17.6,79.6,125.1,-35.7,-44.7
19998,4.10,1030.24,25.70,-1.8842,15.6185,10.6015,249.8,-21.7,70.8,117.9,-50.1,-41.7
20008,4.10,1030.24,25.70,-2.7773,31.2957,9.8042,249.8,-6.5,75.0,103.5,-88.5,-42.3
20018,4.10,1030.20,25.70,-2.8886,34.3112,7.3705,249.8,-6.0,84.1,98.7,-117.3,-33.3
20028,4.10,1030.30,25.70,-7.7404,33.1943,9.0477,249.8,-5.6,98.8,93.9,-131.7,-33.3
20038,4.10,1030.37,25.70,-9.3529,32.0990,13.8600,249.8,-5.4,120.9,74.7,-153.3,-32.7
20048,4.10,1030.37,25.70,-9.5193,26.1686,19.3643,249.8,-6.0,108.1,48.3,-153.3,-24.9
20058,4.10,1030.43,25.70,-6.6595,15.0415,20.4237,248.2,-5.3,79.0,26.7,-172.5,-21.9
20068,4.10,1030.46,25.70,-4.1132,6.6547,18.5502,176.1,4.0,52.3,33.9,-167.7,-17.7
20078,4.10,1030.37,25.70,-9.0716,17.3280,17.1544,60.3,15.0,38.3,17.1,-129.3,-11.1
20088,4.10,1030.43,25.70,-8.0960,18.0295,21.7836,-53.0,16.2,6.2,24.3,-146.1,-6.9
20098,4.10,1030.40,25.70,-5.6718,-0.3783,15.5168,-161.1,15.7,-14.5,-2.1,-131.7,-3.3
20108,4.10,1030.32,25.70,-4.2162,-4.0211,11.8082,-180.9,9.1,-9.2,9.9,-146.1,-2.7
20118,4.10,1030.41,25.70,-1.6640,-2.6061,10.2304,-184.7,13.5,-6.6,-16.5,-107.7,-6.3
20128,4.10,1030.42,25.70,-0.5136,-1.7502,8.5281,-195.4,23.2,-12.2,-11.7,-107.7,-2.1
20138,4.10,1030.38,25.70,0.1377,-0.4585,7.6363,-207.2,33.1,-20.1,-14.1,-112.5,-0.3
20148,4.10,1030.37,25.70,0.0431,0.2310,7.3179,-222.4,45.3,-27.2,-23.7,-110.1,5.1
20158,4.10,1030.36,25.70,-0.7039,1.3431,7.4376,-238.8,54.6,-31.8,-18.9,-107.7,10.5
20168,4.10,1030.56,25.70,-0.7829,2.8395,7.5238,-249.8,57.6,-36.2,-33.3,-107.7,11.7
20178,4.10,1030.47,25.70,-1.2103,3.1903,7.3969,-249.8,54.6,-43.2,-18.9,-114.9,6.3
20188,4.10,1030.40,25.70,-1.7980,2.7665,7.2400,-249.5,46.4,-47.6,-21.3,-136.5,9.3
20198,4.11,1030.44,25.70,-1.4808,2.6935,7.2269,-249.8,36.4,-48.5,-16.5,-141.3,21.9
20208,4.10,1030.42,25.70,-0.7733,2.9772,7.3274,-249.8,28.9,-48.9,-4.5,-165.3,11.7
20218,4.10,1030.40,25.70,-0.0299,3.8008,7.5776,-249.8,26.6,-51.1,-6.9,-206.1,6.3
20228,4.10,1030.41,25.70,-0.0084,5.1667,8.0924,-249.8,29.2,-55.0,17.1,-227.7,14.1
20238,4.10,1030.42,25.70,-0.5004,6.7026,8.7628,-249.8,33.1,-58.3,9.9,-258.9,5.7
20248,4.10,1030.48,25.70,-0.6416,7.7440,9.4798,-249.8,34.8,-60.2,29.1,-278.1,-3.3
20258,4.10,1030.40,25.70,-0.3112,8.6335,10.2112,-249.8,37.4,-61.1,60.3,-302.1,-8.7
20268,4.10,1030.40,25.70,-0.1544,9.5911,10.6901,-249.8,44.0,-61.4,74.7,-299.7,-22.5
20278,4.10,1030.29,25.70,-0.2598,10.3214,11.0337,-249.8,52.1,-60.4,96.3,-311.7,-30.9
20288,4.10,1030.43,25.70,-0.5399,11.1222,11.5843,-249.8,59.9,-57.5,122.7,-263.7,-38.1
20298,4.10,1030.42,25.70,-1.0127,11.9925,12.2212,-249.8,66.2,-53.1,139.5,-237.3,-50.7
20308,4.10,1030.41,25.70,-1.6927,13.1669,12.9167,-249.8,70.0,-49.0,165.9,-167.7,-51.3
20318,4.10,1030.47,25.70,-2.1727,14.8680,14.0240,-249.8,73.2,-46.4,175.5,-124.5,-46.5
20328,4.10,1030.46,25.70,-2.2362,17.1137,15.3839,-249.8,79.3,-47.7,175.5,-100.5,-43.5
20338,4.11,1030.36,25.70,-3.2166,19.4050,16.3751,-249.8,89.3,-55.5,185.1,-66.9,-32.7
20348,4.10,1030.40,25.70,-5.6192,21.9284,16.7785,-249.8,96.2,-67.3,175.5,-57.3,-35.7
20358,4.10,1030.46,25.70,-8.1020,24.1898,16.5690,-249.8,93.6,-81.5,161.1,-42.9,-34.5
20368,4.10,1030.29,25.70,-7.1491,26.4786,15.3193,-249.8,81.3,-99.6,170.7,-54.9,-27.9
20378,4.10,1030.24,25.70,-3.5063,29.2954,11.7627,-249.8,75.8,-124.3,168.3,-42.9,-29.7
20388,4.10,1030.31,25.70,-2.2278,31.8751,6.3901,-249.8,88.3,-144.1,156.3,-50.1,-28.5
20398,4.11,1030.14,25.70,-0.5985,31.4298,1.0247,-249.8,101.2,-152.7,134.7,-52.5,-32.1
20408,4.10,1030.11,25.70,2.8718,28.4299,-3.2058,-245.1,102.8,-162.1,149.1,-52.5,-26.7
20418,4.11,1030.10,25.70,5.0170,26.2823,-7.7165,-194.7,85.1,-180.5,144.3,-50.1,-35.1
20428,4.11,1030.11,25.70,6.2357,31.6549,-14.0611,-130.9,38.7,-191.9,161.1,-38.1,-33.9
20438,4.10,1029.86,25.70,10.0065,36.5330,-19.5067,-92.1,-19.1,-170.5,156.3,-47.7,-42.9
20448,4.10,1029.91,25.70,16.1632,35.9836,-23.9898,-54.4,-54.1,-121.3,139.5,-50.1,-45.9
20458,4.10,1030.09,25.70,18.8483,32.9920,-25.1319,-1.2,-48.6,-58.7,146.7,-33.3,-35.1
20468,4.10,1029.96,25.70,15.9034,30.6194,-21.3227,61.8,-21.4,3.0,149.1,-57.3,-41.1
20478,4.11,1030.31,25.70,-3.7780,12.7228,0.9840,123.9,-38.5,44.1,127.5,-86.1,-45.9
20488,4.11,1030.56,25.70,-9.6534,-11.5388,22.1032,239.2,-207.2,62.6,127.5,-90.9,-38.1
20498,4.11,1030.50,25.70,-15.0715,-15.8711,28.6837,249.8,-167.9,69.2,117.9,-119.7,-37.5
20508,4.11,1030.31,25.70,-20.2226,17.8188,15.0092,225.3,-90.4,111.1,101.1,-129.3,-39.3
20518,4.10,1030.25,25.70,13.8504,21.2485,3.9564,190.0,-165.9,150.3,93.9,-112.5,-45.3
20528,4.10,1030.41,25.70,15.9418,15.4330,13.6697,248.5,-172.6,56.0,72.3,-162.9,-37.5
20538,4.10,1030.45,25.70,7.9571,23.9001,22.4731,249.8,-99.2,-20.5,79.5,-174.9,-34.5
20548,4.10,1030.35,25.70,14.0863,18.2270,15.5515,188.3,-55.9,-4.7,84.3,-184.5,-33.3
20558,4.10,1030.38,25.70,12.6222,4.7082,10.0041,139.3,-18.7,20.0,60.3,-191.7,-29.1
20568,4.10,1030.39,25.70,-1.4724,4.7285,10.2065,142.6,13.9,25.4,57.9,-208.5,-33.9
20578,4.10,1030.34,25.70,-5.2517,13.9091,10.8469,143.2,12.5,19.0,62.7,-201.3,-23.7
20588,4.10,1030.39,25.70,-3.8092,16.9078,10.0257,117.9,6.7,2.3,98.7,-208.5,-17.1
20598,4.10,1030.31,25.70,2.2637,7.8613,10.3645,74.4,1.9,2.2,77.1,-239.7,-26.7
20608,4.10,1030.40,25.70,1.4305,4.6699,10.2208,60.0,8.9,0.3,67.5,-232.5,-25.5
20618,4.10,1030.30,25.70,-2.6695,7.9284,9.1758,56.9,16.6,-4.5,60.3,-213.3,-24.9
20628,4.10,1030.35,25.70,-3.4237,7.2532,8.4395,45.3,15.4,-8.0,60.3,-244.5,-24.3
20638,4.10,1030.37,25.70,-1.9764,5.3379,8.6814,37.4,11.7,-8.0,67.5,-244.5,-29.7
20648,4.10,1030.36,25.70,-1.4712,5.6359,8.4994,33.7,9.2,-5.2,65.1,-244.5,-24.3
20658,4.10,1030.34,25.69,-1.7968,5.8754,8.2552,29.0,8.3,-5.2,77.1,-218.1,-22.5
20668,4.10,1030.34,25.69,-1.3360,5.1224,8.4826,24.4,9.3,-6.6,67.5,-251.7,-29.7
20678,4.10,1030.35,25.69,-1.1372,4.9967,8.5760,23.3,10.3,-6.7,69.9,-249.3,-31.5
20688,4.10,1030.40,25.69,-0.8918,5.0218,8.5185,23.2,10.6,-5.4,79.5,-237.3,-17.7
20698,4.10,1030.40,25.69,-0.1628,5.0003,8.6957,23.7,11.1,-5.7,67.5,-234.9,-29.1
20708,4.10,1030.35,25.69,-0.3915,4.7656,8.8118,25.4,12.7,-6.5,53.1,-239.7,-26.7
20718,4.10,1030.36,25.69,-0.4752,4.9967,8.6897,26.8,15.0,-7.0,65.1,-251.7,-30.3
20728,4.10,1030.38,25.69,-0.3591,5.1763,8.6131,28.1,17.3,-7.6,69.9,-249.3,-34.5
20738,4.10,1030.32,25.69,-0.8811,5.2804,8.3510,28.8,20.1,-8.2,57.9,-251.7,-27.3
20748,4.10,1030.26,25.69,-1.7801,5.0506,7.8913,28.4,21.1,-7.6,74.7,-263.7,-31.5
20758,4.10,1030.41,25.69,-2.2386,5.0290,7.8458,27.9,19.1,-5.1,67.5,-251.7,-36.3
20768,4.10,1030.36,25.69,-2.6061,5.9556,7.6207,26.8,17.6,-3.0,74.7,-254.1,-18.3
20778,4.10,1030.31,25.69,-2.6061,5.9556,7.6207,26.8,17.6,-3.0,74.7,-254.1,-18.3
20788,4.10,1030.37,25.69,-2.4971,6.0549,7.3071,23.9,16.3,-3.2,79.5,-249.3,-26.1
20798,4.10,1030.29,25.69,-2.1284,5.6000,7.5477,20.5,13.3,-1.8,69.9,-244.5,-29.7
20808,4.10,1030.33,25.69,-2.3786,5.6455,7.4914,17.5,10.8,0.8,67.5,-270.9,-26.7
20818,4.10,1030.28,25.69,-2.2889,5.6754,7.4567,14.2,7.6,3.8,81.9,-258.9,-22.5
20828,4.10,1030.29,25.69,-2.0853,5.6754,7.4711,11.6,4.5,6.3,62.7,-280.5,-29.1
20838,4.10,1030.30,25.69,-2.0123,5.7197,7.5369,9.8,2.1,7.8,79.5,-258.9,-22.5
20848,4.10,1030.27,25.69,-1.9046,5.5773,7.6686,8.4,0.1,9.3,74.7,-261.3,-26.7
20858,4.10,1030.33,25.69,-1.4940,5.5246,7.8242,8.8,-0.6,9.5,72.3,-258.9,-30.9
20868,4.10,1030.29,25.69,-1.3659,5.5019,8.0074,9.6,-0.5,8.8,74.7,-254.1,-27.3
20878,4.11,1030.28,25.69,-1.3228,5.4444,8.0840,10.7,-0.0,8.1,65.1,-275.7,-26.1
20888,4.11,1030.27,25.69,-1.2151,5.5078,8.0804,12.1,0.8,7.2,72.3,-263.7,-27.3
20898,4.10,1030.28,25.69,-1.3527,5.4636,8.0900,13.8,2.0,6.3,72.3,-258.9,-26.7
20908,4.10,1030.37,25.69,-1.6664,5.3953,8.1115,15.4,2.5,6.5,89.1,-278.1,-27.3
20918,4.10,1030.30,25.69,-1.7573,5.4923,8.2205,17.6,2.3,7.4,67.5,-280.5,-24.9
20928,4.11,1030.32,25.69,-1.3707,5.7473,8.1498,19.9,2.4,8.5,74.7,-266.1,-25.5
20938,4.11,1030.33,25.69,-1.4497,5.6012,8.2013,21.7,3.9,8.8,67.5,-268.5,-25.5
20948,4.11,1030.34,25.69,-1.5670,5.5102,8.1391,24.5,5.3,9.0,62.7,-278.1,-23.1
20958,4.10,1030.32,25.69,-1.3755,5.3833,8.2863,28.0,6.8,10.1,43.5,-278.1,-25.5
20968,4.10,1030.31,25.69,-1.3024,5.2768,8.6335,33.4,10.0,11.3,50.7,-246.9,-26.1
20978,4.11,1030.30,25.69,-1.3803,5.2098,8.6861,40.6,13.4,12.2,60.3,-266.1,-30.9
20988,4.10,1030.27,25.69,-1.2282,5.0841,9.0405,48.5,16.5,12.9,67.5,-261.3,-20.7
20998,4.10,1030.32,25.69,-2.0458,4.8686,9.7982,59.4,18.5,13.0,62.7,-275.7,-23.1
21008,4.10,1030.31,25.69,-1.7262,4.5765,10.2998,76.3,11.4,13.8,72.3,-287.7,-20.1
21018,4.10,1030.36,25.69,-1.3791,4.8183,10.4806,96.3,8.6,14.1,41.1,-287.7,-18.9
21028,4.10,1030.31,25.69,-0.9050,4.9931,10.8266,118.7,10.4,13.7,65.1,-290.1,-14.7
21038,4.10,1030.28,25.69,-0.8499,4.8949,10.9403,145.5,13.4,10.9,74.7,-297.3,-13.5
21048,4.11,1030.33,25.69,-1.2725,4.4759,11.0253,173.9,15.4,7.6,62.7,-302.1,-23.1
21058,4.11,1030.35,25.69,-1.2139,4.2964,10.8924,204.6,16.2,5.8,43.5,-314.1,-10.5
21068,4.10,1030.29,25.69,-1.1959,3.7290,11.3102,237.9,19.3,4.8,53.1,-318.9,-9.9
21078,4.10,1030.37,25.69,-1.4341,3.0753,12.2176,249.8,23.1,6.8,53.1,-328.5,-9.9
21088,4.10,1030.36,25.69,-2.6576,2.7916,12.5109,249.8,22.0,14.5,50.7,-338.1,-2.7
21098,4.10,1030.29,25.69,-3.4752,2.6971,11.9087,249.5,19.2,27.8,60.3,-350.1,5.1
21108,4.10,1030.27,25.69,-2.7533,1.5083,12.2930,249.8,14.3,43.0,43.5,-342.9,3.3
21118,4.10,1030.33,25.69,-3.6583,0.5279,12.4271,249.8,3.1,54.3,36.3,-340.5,13.5
21128,4.11,1030.36,25.69,-4.7429,5.9879,11.7747,249.8,-13.0,60.8,31.5,-357.3,12.9
21138,4.10,1030.27,25.69,-6.9492,17.6931,10.7990,249.8,-24.5,75.3,24.3,-371.7,19.5
21148,4.10,1030.35,25.69,-7.2628,27.6374,9.0955,249.8,-31.5,93.6,14.7,-364.5,44.1
21158,4.10,1030.34,25.68,-2.9820,30.4554,8.0720,249.8,-31.3,111.4,-4.5,-369.3,47.7
21168,4.10,1030.44,25.68,-6.1555,30.9857,11.4347,249.8,-11.5,116.6,0.3,-371.7,45.9
21178,4.10,1030.45,25.68,-9.3852,30.2303,14.8632,249.8,4.3,121.5,-23.7,-352.5,56.1
21188,4.10,1030.42,25.68,-9.9192,23.9060,17.9313,249.8,9.3,117.7,-23.7,-350.1,61.5
21198,4.10,1030.44,25.68,-8.4623,11.1665,18.8555,247.6,6.5,94.1,-26.1,-354.9,65.7
21208,4.10,1030.44,25.68,-4.6400,3.0466,18.3084,178.9,7.4,67.5,-50.1,-371.7,66.3
21218,4.10,1030.45,25.68,-7.0760,20.5051,18.6532,53.8,14.7,65.4,-30.9,-359.7,60.3
21228,4.10,1030.42,25.68,-6.5745,20.0550,22.5102,-72.1,19.0,38.9,-45.3,-398.1,65.1
21238,4.10,1030.38,25.68,-4.5777,-1.5024,15.4043,-188.9,30.9,10.9,-23.7,-395.7,63.3
21248,4.10,1030.36,25.68,-3.1137,-5.9304,11.5448,-208.8,34.4,16.3,-30.9,-393.3,48.3
21258,4.10,1030.35,25.68,-1.1109,-5.1966,9.6737,-202.8,45.7,25.7,-33.3,-424.5,45.3
