19694,4.10,1030.13,25.69,6.0154,27.5249,-8.5652,-198.2,123.1,-113.2,103.5,-134.1,-154.5
19704,4.10,1030.05,25.69,3.8630,30.9043,-13.8648,-146.6,101.3,-122.7,110.7,-119.7,-153.9
19714,4.10,1029.98,25.69,5.7509,34.2957,-19.0829,-105.6,39.2,-108.4,96.3,-86.1,-147.9
19724,4.10,1029.94,25.69,11.6525,32.8651,-22.9915,-58.9,-16.8,-76.9,139.5,-64.5,-152.1
19734,4.10,1029.97,25.69,15.1445,30.4614,-22.7832,0.5,-27.8,-36.2,134.7,-78.9,-156.3
19744,4.10,1030.04,25.69,13.3273,30.6397,-18.4592,58.3,-3.7,3.5,132.3,-90.9,-146.1
19754,4.10,1030.45,25.69,1.7394,25.6430,-9.2895,100.4,8.5,26.6,110.7,-69.3,-153.3
19764,4.10,1030.49,25.69,-13.4949,-3.6978,17.7949,170.2,-121.3,19.6,101.1,-83.7,-150.9
19774,4.10,1030.44,25.69,-10.3896,-21.0857,29.0931,249.8,-217.2,12.5,89.1,-102.9,-143.1
19784,4.10,1030.39,25.69,-21.6052,2.8766,19.9317,242.6,-106.3,33.4,38.7,-126.9,-150.9
19794,4.10,1030.36,25.69,4.8123,18.2569,8.2731,188.7,-124.7,92.8,60.3,-129.3,-142.5
19804,4.10,1030.44,25.69,20.3650,17.3855,7.1598,235.7,-173.4,48.9,36.3,-153.3,-143.1
19814,4.10,1030.46,25.69,9.5385,23.0597,20.0705,249.8,-109.4,-32.9,14.7,-174.9,-142.5
19824,4.10,1030.43,25.69,10.4411,18.4114,18.0786,206.7,-71.2,-11.1,9.9,-208.5,-147.9
19834,4.10,1030.38,25.69,10.3848,7.9763,10.6207,150.6,-43.1,24.1,24.3,-196.5,-143.7
19844,4.10,1030.44,25.69,1.3599,7.3047,10.3621,144.3,-12.3,22.7,9.9,-218.1,-141.3
19854,4.10,1030.32,25.69,-0.4417,15.6353,12.6545,137.1,-3.4,16.2,2.7,-242.1,-139.5
19864,4.10,1030.34,25.69,1.0427,14.5411,11.6071,99.6,0.5,15.5,7.5,-239.7,-135.9
19874,4.10,1030.30,25.69,1.3922,4.5143,9.5457,63.9,3.5,11.8,9.9,-251.7,-139.5
19884,4.10,1030.35,25.69,-2.4552,6.2919,9.6163,63.5,7.8,5.7,-21.3,-244.5,-134.7
19894,4.10,1030.32,25.69,-4.2449,10.1215,8.6383,52.3,4.6,5.4,12.3,-249.3,-137.1
19904,4.10,1030.43,25.69,-1.9417,6.6080,8.5353,36.2,2.2,-1.7,-2.1,-261.3,-131.1
19914,4.10,1030.45,25.69,-0.2358,5.0673,8.9902,30.8,3.3,-4.9,-11.7,-261.3,-132.9
19924,4.10,1030.39,25.69,-2.3786,6.5493,8.5329,26.7,3.5,-2.9,-9.3,-261.3,-138.9
19934,4.10,1030.36,25.69,-2.1691,6.4440,8.1199,19.1,1.5,-3.0,-4.5,-273.3,-141.3
19944,4.10,1030.33,25.69,-0.2681,4.7285,8.6023,13.8,3.2,-4.5,7.5,-244.5,-134.1
19954,4.10,1030.39,25.69,-0.6943,4.0414,8.6921,14.7,5.1,-4.0,0.3,-268.5,-134.1
19964,4.10,1030.38,25.69,-1.2581,4.1072,8.8561,19.3,7.9,-4.3,5.1,-278.1,-135.3
19974,4.10,1030.35,25.69,-0.4226,4.4436,8.8178,22.8,10.7,-5.1,7.5,-270.9,-125.7
19984,4.10,1030.38,25.69,-0.0898,4.7190,8.8202,24.7,12.8,-5.4,-11.7,-287.7,-137.1
19994,4.10,1030.39,25.69,-0.3328,5.1080,8.8047,26.3,15.8,-6.3,21.9,-280.5,-132.9
20004,4.10,1030.44,25.69,-0.8691,5.1571,8.3079,27.3,18.4,-7.5,-11.7,-292.5,-138.9
20014,4.10,1030.45,25.69,-1.2749,4.9464,8.1283,27.2,18.1,-7.7,33.9,-244.5,-130.5
20024,4.10,1030.40,25.69,-1.6089,4.9285,8.1403,26.7,17.0,-6.2,-9.3,-285.3,-134.1
20034,4.10,1030.37,25.69,-1.8328,5.1763,8.0301,26.6,16.3,-4.5,9.9,-292.5,-137.7
20044,4.10,1030.34,25.69,-2.0279,5.5450,7.7907,25.3,15.0,-2.7,14.7,-292.5,-134.7
20054,4.10,1030.39,25.69,-2.0363,5.4875,7.6267,22.7,13.6,-1.0,7.5,-278.1,-127.5
20064,4.10,1030.36,25.69,-1.9668,5.5007,7.6961,20.4,10.7,0.9,19.5,-294.9,-128.1
20074,4.10,1030.42,25.69,-2.2446,5.5031,7.6949,17.4,8.5,2.8,24.3,-297.3,-134.1
20084,4.10,1030.36,25.69,-1.7801,5.4851,7.9356,16.1,7.9,3.1,14.7,-270.9,-132.3
20094,4.10,1030.38,25.69,-1.6173,5.3774,7.9511,15.2,7.5,4.2,19.5,-282.9,-134.1
20104,4.10,1030.44,25.69,-1.7526,5.2337,7.9475,14.0,6.4,5.6,7.5,-287.7,-130.5
20114,4.10,1030.42,25.69,-1.5407,5.2924,8.0218,13.8,6.1,6.8,0.3,-285.3,-138.3
20124,4.10,1030.43,25.69,-1.4581,5.4947,7.9008,14.2,5.7,7.5,5.1,-302.1,-134.7
20134,4.10,1030.37,25.69,-1.3180,5.4468,8.0325,14.9,5.2,7.3,24.3,-294.9,-134.1
20144,4.10,1030.30,25.69,-1.4198,5.5426,7.9775,16.1,6.0,6.9,26.7,-290.1,-136.5
20154,4.10,1030.31,25.69,-1.5933,5.4695,7.9822,16.8,6.8,6.6,17.1,-306.9,-129.3
20164,4.09,1030.21,25.65,-1.7202,5.3462,8.0984,17.6,5.9,7.3,7.5,-299.7,-137.1
20174,4.10,1030.38,25.65,-1.6436,5.6611,8.0840,18.5,4.2,8.7,19.5,-306.9,-134.1
20184,4.09,1030.36,25.65,-1.1971,5.7269,8.0134,18.6,3.5,9.8,19.5,-314.1,-133.5
20194,4.10,1030.29,25.65,-1.1049,5.5474,8.2049,19.5,4.9,9.6,17.1,-299.7,-128.7
20204,4.10,1030.31,25.65,-1.5000,5.5474,8.1726,22.0,6.5,9.7,17.1,-314.1,-126.3
20214,4.10,1030.34,25.65,-1.3982,5.3247,8.3426,25.0,8.8,11.4,26.7,-328.5,-135.3
20224,4.10,1030.32,25.65,-1.3431,5.1727,8.5976,30.1,12.5,13.3,-2.1,-311.7,-127.5
20234,4.10,1030.30,25.65,-0.7913,5.1715,8.8406,37.1,16.0,13.5,17.1,-314.1,-135.9
20244,4.10,1030.32,25.65,-0.6704,5.2804,8.9938,45.4,20.7,12.2,12.3,-294.9,-129.3
20254,4.10,1030.39,25.65,-0.6237,5.1715,9.4714,55.2,24.4,9.8,21.9,-333.3,-129.3
20264,4.10,1030.40,25.65,-1.5526,4.6411,10.2843,68.6,24.2,6.6,12.3,-323.7,-125.1
20274,4.10,1030.33,25.65,-0.9266,4.5274,10.3381,88.0,18.7,3.5,24.3,-328.5,-134.1
20284,4.10,1030.31,25.65,-1.4964,4.4317,10.5165,109.5,19.7,1.2,26.7,-328.5,-134.7
20294,4.10,1030.41,25.65,-1.3898,4.6603,11.0145,135.6,20.6,0.8,24.3,-362.1,-123.9
20304,4.10,1030.36,25.65,-1.5909,4.4843,11.0205,164.9,21.6,0.4,31.5,-352.5,-123.3
20314,4.10,1030.29,25.65,-1.6077,4.2629,10.8349,195.3,21.8,-0.5,17.1,-369.3,-127.5
20324,4.10,1030.42,25.65,-1.6077,4.2629,10.8349,195.3,21.8,-0.5,17.1,-369.3,-127.5
20334,4.10,1030.35,25.65,-1.5012,3.9097,10.8038,227.7,22.6,1.4,57.9,-402.9,-113.7
20344,4.10,1030.33,25.65,-1.3204,3.1017,11.4383,249.8,26.7,5.0,26.7,-395.7,-116.1
20354,4.10,1030.32,25.65,-1.8387,2.5774,11.7830,249.8,29.6,9.3,33.9,-424.5,-105.3
20364,4.10,1030.27,25.65,-2.9341,2.7306,11.5831,249.3,26.7,16.2,19.5,-450.9,-99.9
20374,4.10,1030.38,25.65,-2.5283,1.4210,11.5640,249.8,21.5,29.8,29.1,-453.3,-93.3
20384,4.10,1030.36,25.65,-2.6743,-0.5770,11.9399,249.8,15.3,45.3,14.7,-465.3,-91.5
20394,4.10,1030.34,25.65,-3.8606,1.1145,12.2726,249.8,2.8,53.3,17.1,-486.9,-79.5
20404,4.10,1030.43,25.65,-4.6471,7.8685,11.8716,249.8,-6.9,51.2,14.7,-503.7,-69.3
20414,4.10,1030.31,25.65,-5.9795,24.4507,11.1282,249.8,-2.3,55.0,-2.1,-520.5,-57.9
20424,4.10,1030.34,25.65,-5.6898,32.6461,7.3191,249.8,7.4,67.4,-2.1,-539.7,-46.5
20434,4.10,1030.36,25.65,-4.7333,34.1436,8.3234,249.8,17.3,90.5,-26.1,-527.7,-32.7
20444,4.10,1030.44,25.65,-9.3050,33.7510,13.0567,249.8,32.0,102.0,-30.9,-544.5,-21.9
20454,4.10,1030.43,25.65,-10.8996,30.6457,17.3639,249.8,32.6,112.0,-23.7,-530.1,-13.5
20464,4.10,1030.50,25.65,-8.9938,20.9325,19.6994,249.8,21.7,99.4,-62.1,-510.9,-5.7
20474,4.10,1030.44,25.65,-8.8011,4.3395,18.0451,217.2,9.0,76.8,-42.9,-506.1,0.9
20484,4.10,1030.48,25.65,-6.1519,9.3697,17.1029,95.2,-4.6,69.0,-40.5,-501.3,2.1
20494,4.10,1030.53,25.65,-6.9755,26.3924,22.0757,-4.7,-11.2,58.2,-47.7,-491.7,10.5
20504,4.10,1030.43,25.65,-4.3850,9.1710,19.4109,-143.5,-0.2,19.3,-54.9,-486.9,3.9
20514,4.10,1030.37,25.65,-3.2669,-5.3833,12.5767,-217.2,11.1,9.3,-26.1,-484.5,0.9
20524,4.10,1030.36,25.65,-1.9034,-5.2684,10.6697,-214.3,18.8,20.9,-45.3,-498.9,-4.5
20534,4.10,1030.36,25.65,-0.2394,-4.7166,8.9902,-209.4,33.1,31.2,-50.1,-496.5,-9.3
20544,4.10,1030.33,25.65,-0.0563,-2.4205,7.9451,-206.2,47.9,36.4,-47.7,-484.5,-11.1
20554,4.10,1030.35,25.65,-0.9517,0.0563,7.4687,-215.3,56.8,34.9,-47.7,-479.7,-18.3
20564,4.10,1030.37,25.65,-1.8603,1.3360,7.3334,-237.5,57.1,30.0,-57.3,-484.5,-23.7
20574,4.10,1030.34,25.65,-2.0578,1.5395,7.2843,-249.8,50.9,24.2,-38.1,-489.3,-26.1
20584,4.10,1030.36,25.65,-2.1213,1.3850,7.1563,-249.8,42.9,17.4,-35.7,-494.1,-32.7
20594,4.10,1030.38,25.65,-2.0039,1.7573,7.2580,-249.5,35.6,11.9,-26.1,-494.1,-32.7
20604,4.10,1030.38,25.65,-1.2869,3.0538,7.3873,-249.8,33.9,6.4,-42.9,-474.9,-36.3
20614,4.10,1030.43,25.65,-1.1744,3.8391,7.4388,-249.8,36.1,-1.9,-21.3,-491.7,-55.5
20624,4.10,1030.36,25.65,-1.3108,4.0749,7.7081,-249.8,38.7,-10.4,-11.7,-472.5,-60.9
20634,4.10,1030.41,25.65,-1.5251,4.7477,8.1067,-249.8,42.1,-17.5,-11.7,-446.1,-65.1
20644,4.10,1030.36,25.65,-2.1045,5.9232,8.4766,-249.8,44.0,-24.0,-2.1,-429.3,-68.1
20654,4.10,1030.43,25.65,-2.4720,6.9324,8.9256,-249.8,42.2,-30.7,17.1,-386.1,-75.9
20664,4.10,1030.40,25.63,-2.6647,8.0828,9.5552,-249.8,39.8,-38.0,33.9,-340.5,-81.9
20674,4.10,1030.48,25.63,-2.8718,9.5217,10.2112,-249.8,39.0,-45.8,7.5,-364.5,-96.9
20684,4.10,1030.50,25.63,-3.1089,10.4279,10.6542,-249.8,39.2,-53.8,38.7,-318.9,-96.9
20694,4.10,1030.44,25.63,-3.3902,10.7954,11.0384,-249.8,40.7,-61.0,53.1,-251.7,-99.9
20704,4.10,1030.43,25.63,-3.8068,11.4036,11.5233,-249.8,43.7,-67.8,69.9,-218.1,-101.1
20714,4.10,1030.40,25.63,-4.2317,12.4151,12.2774,-249.8,47.6,-75.2,77.1,-170.1,-107.7
20724,4.10,1030.42,25.63,-4.8937,14.0025,13.4650,-249.8,51.6,-84.9,96.3,-124.5,-108.9
20734,4.10,1030.36,25.63,-5.3091,15.9334,15.2606,-249.8,55.4,-98.2,89.1,-81.3,-95.7
20744,4.10,1030.39,25.63,-5.1499,17.9984,17.4118,-249.8,60.1,-117.5,81.9,-38.1,-92.7
20754,4.10,1030.40,25.63,-5.9927,21.0210,19.0662,-249.8,66.0,-141.5,86.7,14.7,-89.1
20764,4.10,1030.41,25.63,-7.6004,24.2532,18.8256,-249.8,65.6,-163.8,115.5,21.9,-77.7
20774,4.10,1030.31,25.63,-4.5478,26.4331,16.2267,-249.8,54.1,-180.3,89.1,55.5,-74.7
20784,4.10,1030.26,25.63,-1.7873,28.7579,12.0859,-249.8,51.6,-189.4,84.3,69.9,-69.3
20794,4.10,1030.23,25.63,-3.9935,30.9091,7.3873,-249.8,58.7,-176.0,89.1,62.7,-67.5
20804,4.10,1030.16,25.63,-1.3288,31.0312,2.9281,-249.8,56.5,-142.1,67.5,57.9,-69.3
20814,4.10,1030.07,25.63,4.8530,29.0859,-1.8531,-248.1,65.5,-113.8,60.3,38.7,-60.9
20824,4.10,1030.05,25.63,8.2348,28.7112,-8.0864,-213.8,89.2,-101.2,69.9,60.3,-53.7
20834,4.10,1029.99,25.63,7.8973,31.8033,-14.2562,-160.8,101.3,-90.4,57.9,50.7,-62.1
20844,4.10,1029.90,25.63,8.6251,33.6660,-19.1021,-112.8,83.7,-71.1,67.5,50.7,-58.5
20854,4.10,1029.98,25.63,10.3118,34.3076,-22.6958,-60.5,46.9,-47.8,53.1,55.5,-54.3
20864,4.10,1029.93,25.63,11.3712,32.7394,-23.1351,-5.4,11.6,-17.2,53.1,53.1,-59.7
20874,4.10,1030.08,25.63,10.7631,30.4793,-19.3140,50.9,-8.7,22.5,62.7,69.9,-52.5
20884,4.10,1030.10,25.63,7.7117,29.5743,-13.1429,100.8,-18.4,48.0,50.7,33.9,-57.9
20894,4.10,1030.59,25.63,-13.0448,5.8382,14.2742,140.7,-77.2,45.0,45.9,53.1,-56.1
20904,4.10,1030.77,25.63,-15.7047,-18.0870,33.0890,225.7,-249.5,28.1,31.5,36.3,-50.1
20914,4.10,1030.42,25.63,-17.3400,-15.7347,21.9009,226.5,-166.1,29.2,26.7,38.7,-51.3
20924,4.10,1030.36,25.63,-9.9754,12.5288,7.5692,182.3,-94.5,74.2,21.9,45.9,-50.7
20934,4.10,1030.32,25.63,24.2185,12.2224,3.8594,214.9,-179.1,92.9,19.5,57.9,-43.5
20944,4.10,1030.43,25.63,17.6943,21.7154,18.5107,249.8,-129.7,-8.1,5.1,36.3,-45.3
20954,4.10,1030.50,25.63,10.2998,23.9527,21.6962,242.6,-68.1,-21.8,5.1,29.1,-42.9
20964,4.10,1030.42,25.63,15.4485,11.4634,14.0120,181.3,-39.2,36.3,-18.9,36.3,-49.5
20974,4.10,1030.40,25.63,4.8878,5.7940,10.8254,152.8,1.5,51.1,0.3,31.5,-48.3
20984,4.10,1030.27,25.63,-9.3697,10.8313,9.1207,148.7,8.8,43.6,5.1,12.3,-42.9
20994,4.10,1030.38,25.63,-8.1953,17.3412,9.4319,131.4,-6.3,29.8,-2.1,55.5,-40.5
21004,4.10,1030.42,25.63,0.0347,13.4195,10.5620,98.2,-8.7,10.3,5.1,41.1,-48.3
21014,4.10,1030.39,25.63,4.0905,4.8674,10.8361,66.0,-6.4,8.1,-11.7,41.1,-42.9
21024,4.10,1030.41,25.63,-1.4233,7.8374,9.9611,58.8,1.4,7.0,-11.7,21.9,-44.7
21034,4.10,1030.41,25.63,-3.7349,8.8406,8.4743,45.7,5.0,-2.9,-6.9,24.3,-44.7
21044,4.10,1030.38,25.63,-0.3053,5.1703,8.9411,34.6,5.2,-7.9,-9.3,36.3,-40.5
21054,4.09,1030.40,25.63,-0.9385,5.5078,8.8226,30.5,5.4,-5.1,-2.1,26.7,-50.1
21064,4.10,1030.35,25.63,-2.5702,6.3590,7.9332,25.4,3.1,-3.2,9.9,38.7,-44.7
21074,4.10,1030.45,25.63,-1.2438,4.5023,8.2624,20.4,2.0,-4.3,-6.9,41.1,-46.5
21084,4.10,1030.35,25.63,-1.0403,4.1156,8.6311,20.6,2.3,-2.3,21.9,36.3,-40.5
21094,4.10,1030.39,25.63,-1.6460,5.3989,8.3653,21.0,2.8,0.3,7.5,26.7,-44.7
21104,4.10,1030.41,25.63,-0.6404,5.2708,8.5437,19.2,3.9,-0.5,2.7,38.7,-39.3
21114,4.10,1030.45,25.63,-0.1006,4.9440,8.7663,18.9,5.5,-1.5,-11.7,24.3,-45.3
21124,4.10,1030.38,25.63,-0.5710,4.9536,8.6335,19.7,7.3,-1.4,-2.1,41.1,-43.5
21134,4.10,1030.45,25.63,-0.8332,5.2636,8.4587,20.3,8.5,-1.8,-6.9,31.5,-47.1
21144,4.10,1030.43,25.63,-1.2845,5.4324,8.1391,20.1,8.9,-2.5,14.7,21.9,-41.1
21154,4.10,1030.43,25.63,-1.5622,5.1739,8.0756,19.0,8.2,-2.2,2.7,29.1,-49.5
21164,4.10,1030.29,25.57,-1.6113,5.2313,8.0660,17.8,6.9,-0.3,2.7,19.5,-44.1
21174,4.10,1030.40,25.57,-1.7322,5.1236,7.9248,15.9,5.9,2.7,5.1,38.7,-51.9
21184,4.11,1030.28,25.57,-2.0087,4.9871,7.9763,14.6,5.2,5.2,9.9,17.1,-39.9
21194,4.10,1030.34,25.57,-2.0087,4.9871,7.9763,14.6,5.2,5.2,9.9,17.1,-39.9
21204,4.10,1030.37,25.57,-1.7537,5.1571,8.0577,15.2,5.5,6.0,9.9,24.3,-40.5
21214,4.10,1030.29,25.57,-1.5467,5.2648,8.0122,15.0,5.0,7.0,7.5,48.3,-42.9
21224,4.10,1030.36,25.57,-1.3515,5.3666,8.0385,14.3,3.5,7.8,-16.5,36.3,-44.7
21234,4.10,1030.23,25.57,-1.0762,5.4097,8.1666,14.4,2.9,7.9,0.3,38.7,-54.3
21244,4.10,1030.28,25.57,-1.2127,5.6814,8.1427,14.8,3.8,7.2,17.1,26.7,-38.1
21254,4.10,1030.29,25.57,-1.1049,5.3079,8.2983,14.6,5.7,6.8,17.1,26.7,-45.3
21264,4.10,1030.31,25.57,-1.2953,5.2768,8.1726,15.2,6.9,7.4,0.3,24.3,-37.5
21274,4.10,1030.43,25.57,-1.5730,5.3199,8.0888,15.5,6.6,8.0,0.3,26.7,-39.3
21284,4.10,1030.26,25.57,-1.5850,5.3786,8.0218,15.8,5.2,9.1,12.3,33.9,-46.5
21294,4.10,1030.24,25.57,-1.5131,5.6383,7.9427,16.0,2.3,10.0,12.3,45.9,-45.3
21304,4.10,1030.34,25.57,-1.6017,5.7437,7.7536,14.6,0.2,11.5,-6.9,41.1,-41.1
21314,4.10,1030.30,25.57,-0.8332,5.7030,8.1139,14.0,1.0,11.5,0.3,36.3,-38.1
21324,4.10,1030.42,25.57,-0.8332,5.3965,8.4120,16.1,3.5,9.2,7.5,24.3,-49.5
21334,4.10,1030.33,25.57,-1.2186,5.2277,8.4443,19.3,5.8,8.0,2.7,12.3,-49.5
21344,4.10,1030.36,25.57,-1.2031,5.4767,8.3593,23.0,7.5,8.2,2.7,24.3,-45.9
21354,4.10,1030.32,25.57,-1.0139,5.4875,8.3833,26.8,9.6,8.3,-4.5,24.3,-40.5
21364,4.10,1030.36,25.57,-1.2198,5.4061,8.3522,31.4,11.6,7.8,21.9,50.7,-36.3
21374,4.10,1030.31,25.57,-1.1791,5.3833,8.5473,36.5,14.1,7.8,14.7,36.3,-40.5
21384,4.10,1030.38,25.57,-0.9517,5.3211,8.7999,42.1,16.5,7.0,2.7,17.1,-44.1
21394,4.10,1030.29,25.57,-1.4964,5.0350,9.2368,50.3,18.4,6.0,7.5,24.3,-43.5
21404,4.10,1030.39,25.57,-2.1009,4.6411,10.0221,62.7,14.7,6.8,17.1,5.1,-45.9
21414,4.10,1030.35,25.57,-1.4269,4.7046,9.9455,79.5,9.1,8.1,19.5,19.5,-44.1
21424,4.10,1030.34,25.57,-1.5862,4.6088,10.3693,97.7,9.0,8.8,9.9,29.1,-47.1
21434,4.10,1030.30,25.57,-1.3443,4.7896,10.9307,120.8,9.2,9.5,9.9,19.5,-43.5
21444,4.09,1030.32,25.57,-1.3024,4.6340,10.9534,147.4,10.3,9.1,-2.1,2.7,-43.5
21454,4.10,1030.34,25.57,-1.1025,4.4053,10.7655,175.3,11.6,7.9,12.3,7.5,-45.9
21464,4.10,1030.41,25.57,-1.0989,4.1791,10.7823,205.1,14.3,7.1,-2.1,5.1,-42.9
21474,4.10,1030.38,25.57,-1.0989,3.7625,11.1677,236.0,15.8,8.5,-11.7,-2.1,-55.5
21484,4.10,1030.44,25.57,-0.8906,2.8946,12.3936,249.8,16.8,12.2,-9.3,-2.1,-46.5
21494,4.10,1030.44,25.57,-1.1157,1.7765,13.1753,249.8,15.7,21.5,9.9,-11.7,-46.5
21504,4.10,1030.38,25.57,-2.5690,1.9752,12.2451,249.4,18.2,35.0,12.3,-23.7,-50.7
21514,4.10,1030.37,25.57,-3.9277,1.4581,11.7399,249.8,18.8,48.6,-2.1,-26.1,-42.9
21524,4.10,1030.32,25.57,-3.8331,0.1484,12.3995,249.8,5.7,63.3,-6.9,-21.3,-45.9
21534,4.10,1030.31,25.57,-4.8279,3.7828,11.3425,249.8,-9.2,77.5,33.9,-50.1,-45.9
21544,4.10,1030.44,25.57,-5.2445,16.1189,11.5424,249.8,-14.3,84.9,-23.7,-40.5,-45.9
21554,4.10,1030.34,25.57,-5.3007,29.8257,9.9946,249.8,-9.7,93.6,-9.3,-59.7,-38.1
21564,4.10,1030.35,25.57,-2.4564,31.2658,7.9260,249.8,-1.3,103.9,-6.9,-71.7,-30.9
21574,4.10,1030.35,25.57,-6.3817,33.7330,12.6318,249.8,15.6,113.5,-11.7,-81.3,-39.9
21584,4.10,1030.34,25.57,-10.7882,31.3364,14.0372,249.8,30.8,121.8,-9.3,-86.1,-35.7
21594,4.10,1030.48,25.57,-10.0796,26.2739,17.9206,249.8,33.0,116.7,-35.7,-105.3,-32.7
21604,4.10,1030.46,25.57,-9.5433,12.4941,19.3678,245.7,25.3,91.3,-14.1,-107.7,-23.1
21614,4.10,1030.43,25.57,-7.6602,3.7673,18.9477,157.7,7.2,74.1,2.7,-129.3,-27.9
21624,4.10,1030.50,25.57,-8.9375,21.0522,19.2134,36.3,-1.0,55.5,-38.1,-155.7,-20.7
21634,4.09,1030.50,25.57,-7.5585,17.3759,22.2732,-76.7,-3.3,17.4,-28.5,-165.3,-15.3
21644,4.10,1030.49,25.57,-5.1379,-3.5482,14.8500,-183.0,-1.0,-11.0,-26.1,-196.5,-17.1
21654,4.10,1030.40,25.57,-2.9329,-6.4236,11.4419,-194.4,-2.2,-8.5,-4.5,-198.9,-15.3
21664,4.10,1030.31,25.53,0.3507,-5.5055,9.9503,-188.6,9.1,-4.1,-6.9,-232.5,-14.7
21674,4.10,1030.37,25.53,1.3048,-4.0618,8.9854,-184.6,29.7,-2.8,17.1,-246.9,-14.7
21684,4.10,1030.38,25.53,0.3867,-1.7585,8.3773,-186.5,47.7,-5.0,7.5,-256.5,-15.9
21694,4.09,1030.36,25.53,-0.9361,0.1520,8.2420,-199.8,56.2,-8.3,-16.5,-268.5,-21.3
21704,4.09,1030.44,25.53,-1.8160,1.8124,8.5150,-221.2,52.7,-10.0,-2.1,-266.1,-16.5
21714,4.10,1030.44,25.53,-1.6723,2.9520,8.8561,-245.2,43.5,-12.3,9.9,-287.7,-33.3
21724,4.10,1030.38,25.53,-0.9421,3.2058,8.7891,-249.8,34.8,-18.8,17.1,-302.1,-36.3
21734,4.10,1030.26,25.53,-0.6548,2.6623,8.4515,-249.6,28.6,-27.3,24.3,-299.7,-35.7
21744,4.10,1030.40,25.53,-0.4046,2.3583,8.1870,-249.6,25.6,-32.9,29.1,-299.7,-40.5
21754,4.10,1030.33,25.53,-0.3519,2.8850,8.0313,-249.8,26.5,-35.4,29.1,-311.7,-41.7
21764,4.09,1030.48,25.53,-0.3615,3.7960,8.0457,-249.8,28.8,-37.2,79.5,-285.3,-39.9
21774,4.09,1030.38,25.53,-0.7374,4.9237,8.4072,-249.8,30.9,-40.3,62.7,-292.5,-60.3
21784,4.10,1030.41,25.53,-1.2007,6.2716,8.9758,-249.8,32.6,-43.7,72.3,-256.5,-62.7
21794,4.10,1030.41,25.53,-1.7992,7.5621,9.5720,-249.8,33.2,-48.0,91.5,-266.1,-66.3
21804,4.10,1030.38,25.53,-2.4050,8.8190,10.3106,-249.8,33.0,-52.8,74.7,-254.1,-63.3
21814,4.10,1030.47,25.53,-2.8024,10.1358,11.0564,-249.8,33.1,-57.9,93.9,-246.9,-72.3
21824,4.09,1030.43,25.53,-2.9951,11.2312,11.7663,-249.8,34.5,-63.9,141.9,-208.5,-66.3
21834,4.10,1030.33,25.53,-3.2513,12.4642,12.5839,-249.8,38.7,-70.7,153.9,-218.1,-72.9
21844,4.10,1030.38,25.53,-3.8415,13.6218,13.4219,-249.8,44.4,-77.7,161.1,-194.1,-82.5
21854,4.09,1030.39,25.53,-4.4125,14.7674,14.5124,-249.8,49.3,-85.0,161.1,-162.9,-86.1
21864,4.10,1030.36,25.53,-4.6866,16.0531,16.3607,-249.8,52.8,-94.1,177.9,-143.7,-85.5
21874,4.10,1030.42,25.53,-4.8004,18.0893,18.6065,-249.8,58.2,-106.6,151.5,-83.7,-83.7
21884,4.10,1030.40,25.53,-5.0960,22.2708,19.7521,-249.8,65.8,-124.3,165.9,-42.9,-72.3
21894,4.10,1030.33,25.53,-4.6292,27.7834,17.6620,-249.8,66.3,-145.1,137.1,7.5,-71.7
21904,4.10,1030.25,25.53,-5.6778,30.6254,13.7104,-249.8,60.7,-157.5,141.9,7.5,-72.9
21914,4.10,1030.24,25.53,-6.1267,33.1452,8.8489,-249.8,45.8,-149.4,93.9,26.7,-64.5
21924,4.10,1030.16,25.53,-3.1280,34.2861,1.4162,-249.8,29.4,-126.9,77.1,31.5,-56.7
21934,4.10,1030.20,25.53,1.6700,34.4585,-0.9313,-249.8,42.8,-106.9,79.5,48.3,-60.9
21944,4.10,1030.10,25.53,6.4799,30.3345,-3.9025,-249.2,88.1,-92.9,81.9,50.7,-60.3
21954,4.10,1030.07,25.53,6.7073,24.2532,-10.3345,-211.8,129.8,-89.4,60.3,38.7,-50.1
21964,4.10,1029.98,25.53,3.6045,29.5540,-14.6680,-138.2,122.0,-94.9,69.9,55.5,-50.7
21974,4.10,1029.95,25.53,3.5542,37.5721,-17.3220,-88.7,60.6,-89.8,60.3,21.9,-62.1
21984,4.10,1029.93,25.53,8.6347,36.4995,-21.5238,-54.6,-11.3,-76.3,53.1,14.7,-60.3
21994,4.10,1029.95,25.53,13.2040,30.4614,-23.2345,-9.6,-44.6,-50.8,38.7,31.5,-57.3
22004,4.10,1030.04,25.53,2.2182,20.6356,-17.0539,68.1,-54.3,-12.0,41.1,36.3,-61.5
22014,4.10,1030.26,25.53,0.4717,9.7911,-8.0708,232.5,-163.9,29.6,50.7,21.9,-59.1
22024,4.10,1030.42,25.53,1.9034,-4.9524,23.7815,249.8,-192.9,37.3,45.9,24.3,-66.9
22034,4.10,1030.50,25.53,-17.5279,5.8119,32.2163,244.9,-128.8,24.8,31.5,9.9,-55.5
22044,4.10,1030.40,25.53,-2.1871,15.2043,10.8816,198.2,-134.8,85.9,31.5,0.3,-59.1
22054,4.10,1030.30,25.53,-2.1871,15.2043,10.8816,198.2,-134.8,85.9,31.5,0.3,-59.1
