17535,4.04,1002.35,11.57,8.1858,35.4592,-10.8098,14.7,53.6,113.6,377.1,-554.1,-105.9
17545,4.04,1002.35,11.57,8.0936,30.2698,-13.6529,33.4,66.7,121.9,379.5,-558.9,-102.9
17555,4.04,1002.55,11.57,10.5009,29.6258,-8.3976,52.1,70.7,129.2,367.5,-568.5,-112.5
17565,4.04,1002.75,11.57,8.4431,29.2762,-4.1108,63.6,87.5,126.9,372.3,-566.1,-100.5
17575,4.04,1002.83,11.57,0.9601,24.8410,4.3299,64.2,60.4,130.7,391.5,-568.5,-107.7
17585,4.04,1003.06,11.57,1.2438,20.8451,18.2103,53.4,9.1,131.1,369.9,-570.9,-108.3
17595,4.03,1003.35,11.57,-0.8966,17.2741,35.6747,33.8,-26.0,121.4,379.5,-582.9,-104.7
17605,4.03,1003.71,11.57,-6.1459,10.8493,39.2253,21.0,-23.1,102.5,379.5,-580.5,-96.9
17615,4.04,1003.30,11.57,-19.5307,12.8975,31.6896,53.8,4.2,75.7,374.7,-590.1,-108.3
17625,4.04,1003.09,11.57,-5.6575,15.9142,4.7609,82.6,-3.3,33.1,362.7,-604.5,-112.5
17635,4.04,1002.96,11.57,10.1945,2.9808,5.0314,64.6,-15.0,0.2,384.3,-599.7,-101.7
17645,4.04,1003.02,11.57,-1.6376,-5.3103,4.5837,55.6,-5.6,4.9,348.3,-597.3,-106.5
17655,4.04,1003.07,11.59,-3.4452,-1.5443,7.9236,77.7,-0.8,13.7,357.9,-597.3,-99.9
17665,4.03,1003.07,11.59,0.1496,6.3518,10.3214,78.2,-15.9,26.1,398.7,-616.5,-100.5
17675,4.03,1003.23,11.59,6.4176,17.7697,15.1936,69.0,10.0,26.7,357.9,-609.3,-94.5
17685,4.04,1003.00,11.59,-15.0810,19.9448,4.5155,23.5,36.2,-2.1,348.3,-626.1,-98.1
17695,4.04,1003.19,11.59,-0.4597,3.5207,7.7883,4.7,-4.9,-2.3,360.3,-621.3,-98.7
17705,4.04,1003.05,11.59,-1.0283,4.8171,8.7580,4.2,-3.4,4.5,345.9,-611.7,-99.3
17715,4.03,1003.07,11.59,-2.6839,5.3857,8.5724,4.8,0.5,5.5,377.1,-621.3,-99.9
17725,4.03,1003.07,11.59,-2.0734,5.4085,8.1139,7.3,2.3,7.7,384.3,-599.7,-89.7
17735,4.04,1003.10,11.59,-0.8559,5.2972,8.2767,6.4,1.7,7.9,384.3,-614.1,-96.3
17745,4.04,1002.99,11.59,-0.9313,5.2696,8.0373,5.9,0.6,5.5,350.7,-602.1,-98.7
17755,4.04,1002.95,11.59,-1.1049,5.1116,8.0170,4.5,-0.3,3.8,357.9,-614.1,-99.9
17765,4.04,1002.87,11.59,-1.1061,5.2996,8.2109,4.4,-1.2,3.1,384.3,-604.5,-93.9
17775,4.04,1003.02,11.59,-1.1372,5.4444,8.1666,4.1,-1.0,2.4,353.1,-604.5,-98.7
17785,4.03,1003.00,11.59,-1.0594,5.4336,8.0888,2.9,-0.5,1.7,369.9,-618.9,-99.9
17795,4.04,1003.01,11.59,-1.0750,5.3067,8.1115,1.2,-0.5,0.7,343.5,-618.9,-94.5
17805,4.04,1002.90,11.59,-1.2079,5.1930,8.1702,0.1,-1.2,0.4,367.5,-611.7,-101.1
17815,4.04,1002.96,11.59,-1.2186,5.1990,8.1558,0.2,-2.1,1.0,362.7,-618.9,-103.5
17825,4.04,1002.91,11.59,-1.2953,5.1523,8.1403,0.4,-3.0,1.7,365.1,-616.5,-99.3
17835,4.04,1002.78,11.59,-1.6221,5.1798,8.1283,0.8,-3.5,3.2,355.5,-599.7,-98.1
17845,4.04,1002.83,11.59,-2.0147,5.1451,8.1403,1.3,-3.3,6.2,357.9,-623.7,-101.1
17855,4.04,1002.94,11.59,-1.8735,5.0326,7.9463,1.9,-3.1,10.9,374.7,-611.7,-96.3
17865,4.04,1002.86,11.59,-1.6604,4.8435,7.9691,2.2,-3.4,15.6,350.7,-616.5,-101.7
17875,4.04,1002.85,11.59,-1.5107,4.7621,7.9260,3.8,-3.6,19.9,345.9,-621.3,-97.5
17885,4.04,1002.90,11.59,-1.4401,4.7249,7.8542,6.2,-4.5,24.1,343.5,-616.5,-95.7
17895,4.04,1002.87,11.59,-4.3048,2.3068,-0.0670,11.7,-17.0,35.0,348.3,-616.5,-101.7
17905,4.04,1003.03,11.59,-4.3048,2.3068,-0.0670,11.7,-17.0,35.0,348.3,-616.5,-101.7
17915,4.03,1002.88,11.59,6.7241,2.4229,9.3888,28.1,-90.5,111.1,331.5,-638.1,-104.7
17925,4.04,1002.78,11.59,-1.5000,2.3762,9.1650,34.5,-48.0,123.3,345.9,-621.3,-94.5
17935,4.04,1002.97,11.59,-0.5375,-0.6943,-1.2163,55.1,-67.5,128.1,333.9,-633.3,-95.1
17945,4.04,1002.98,11.59,7.2796,5.0015,10.6709,95.0,-93.1,167.6,324.3,-638.1,-98.1
17955,4.04,1003.09,11.59,-1.9154,5.1487,13.6361,77.7,-53.1,167.1,312.3,-635.7,-99.3
17965,4.04,1003.16,11.59,-3.0107,5.8359,9.6007,68.2,-33.2,155.3,302.7,-659.7,-99.3
17975,4.04,1003.01,11.59,-7.0904,10.3333,13.1717,78.0,-8.9,123.0,290.7,-633.3,-101.1
17985,4.04,1003.02,11.59,-6.3889,4.3910,5.9999,61.1,-11.4,95.0,307.5,-654.9,-88.5
17995,4.04,1002.81,11.59,4.4281,2.9281,9.5074,72.0,-28.3,99.6,273.9,-652.5,-90.9
18005,4.04,1002.72,11.59,2.5642,-1.0894,4.7118,76.5,-23.7,125.6,266.7,-666.9,-94.5
18015,4.04,1003.33,11.59,12.0284,-3.7733,4.2772,109.2,-22.6,169.6,276.3,-645.3,-90.9
18025,4.04,1002.95,11.59,-2.0027,18.2390,16.0471,108.9,31.3,178.4,254.7,-674.1,-90.9
18035,4.04,1002.73,11.59,-8.4790,17.0155,3.4452,62.2,33.9,142.9,249.9,-683.7,-86.1
18045,4.04,1002.81,11.59,3.3435,14.0599,1.7059,62.9,13.0,96.0,264.3,-681.3,-89.1
18055,4.04,1002.86,11.59,8.7244,8.5557,7.9044,51.6,9.3,70.3,257.1,-650.1,-84.3
18065,4.04,1002.87,11.59,4.6531,2.5750,2.9066,34.1,7.1,57.3,230.7,-678.9,-90.9
18075,4.04,1002.91,11.59,8.2013,8.5676,9.1650,56.2,16.2,54.1,247.5,-688.5,-86.1
18085,4.04,1002.95,11.59,-4.3670,13.0364,9.6809,24.1,10.6,41.7,247.5,-678.9,-85.5
18095,4.04,1002.42,11.59,1.8627,5.1583,5.3031,16.3,-8.1,5.5,235.5,-686.1,-88.5
18105,4.04,1003.12,11.59,2.8730,-1.9620,-6.2117,90.4,-27.7,26.7,237.9,-688.5,-86.1
18115,4.04,1002.99,11.59,6.4296,16.5092,26.8892,125.7,-25.2,76.2,254.7,-702.9,-81.9
18125,4.04,1003.01,11.59,-7.2484,7.1359,11.0384,62.3,6.3,39.0,230.7,-676.5,-85.5
18135,4.04,1002.40,11.59,1.7789,3.0442,2.4588,97.6,-9.7,30.6,240.3,-717.3,-87.3
18145,4.04,1002.45,11.59,3.4105,9.5337,-3.9301,195.3,-41.3,57.7,228.3,-683.7,-83.1
18155,4.04,1002.49,11.61,7.5094,9.7420,-0.8655,130.4,-145.8,84.6,211.5,-714.9,-80.1
18165,4.04,1001.69,11.61,4.9859,11.0624,-8.7616,182.7,-170.1,90.4,206.7,-712.5,-72.3
18175,4.04,1001.44,11.61,6.2512,14.0180,-4.2904,249.8,-147.4,102.9,189.9,-712.5,-78.9
18185,4.04,1001.31,11.61,9.7061,16.9988,6.9312,249.8,-113.5,86.2,199.5,-717.3,-62.1
18195,4.04,1001.50,11.61,8.4048,26.7300,14.3592,248.0,-45.9,75.6,175.5,-741.3,-63.9
18205,4.04,1001.68,11.61,-14.9326,36.5019,14.3424,249.8,-36.3,92.0,189.9,-734.1,-45.3
18215,4.04,1001.72,11.61,-25.2001,39.2253,14.1724,249.8,-100.1,78.6,187.5,-724.5,-35.7
18225,4.04,1002.48,11.61,-23.3650,39.2241,14.8464,249.7,-164.0,13.4,187.5,-722.1,-26.1
18235,4.04,1002.29,11.61,-14.4226,38.9021,16.7306,249.8,-246.3,-21.3,185.1,-707.7,-14.1
18245,4.04,1002.48,11.61,5.3965,39.0864,13.1346,249.8,-249.8,-3.5,189.9,-700.5,-3.3
18255,4.04,1002.42,11.61,15.7251,39.1774,28.6585,249.8,-248.5,4.8,197.1,-674.1,-2.1
18265,4.04,1002.59,11.61,11.6310,31.5914,21.6363,225.8,-246.6,2.0,206.7,-681.3,2.1
18275,4.04,1003.32,11.61,9.4367,19.9963,16.8001,199.6,-184.8,16.2,225.9,-681.3,0.9
18285,4.03,1003.79,11.61,6.9120,14.7375,17.4561,186.3,-94.8,43.7,194.7,-662.1,8.7
18295,4.04,1003.39,11.61,3.1771,12.1817,16.8539,165.4,-33.7,65.6,204.3,-662.1,11.1
18305,4.04,1002.98,11.61,-0.7661,11.4814,17.9313,137.3,0.2,80.9,211.5,-652.5,7.5
18315,4.04,1002.93,11.61,-4.5502,10.0832,19.2410,92.3,12.5,84.0,209.1,-652.5,14.7
18325,4.04,1002.95,11.61,-7.5393,7.6291,19.7832,26.7,13.1,73.2,209.1,-647.7,14.1
18335,4.04,1002.91,11.61,-9.3074,5.5881,18.7489,-51.1,2.2,53.9,213.9,-633.3,12.3
18345,4.03,1003.03,11.61,-9.7324,4.2413,18.0055,-126.1,-15.1,28.3,197.1,-654.9,11.1
18355,4.04,1003.11,11.61,-9.0393,2.2565,16.5391,-197.4,-27.3,-2.9,221.1,-669.3,18.9
18365,4.04,1003.09,11.61,-7.5597,-0.8523,14.1425,-249.2,-31.7,-37.0,206.7,-662.1,6.9
18375,4.04,1002.98,11.61,-5.9783,-3.5937,11.5005,-249.8,-25.1,-68.0,194.7,-678.9,9.9
18385,4.04,1003.06,11.61,-4.8638,-3.9851,9.9120,-249.0,-8.1,-94.9,223.5,-693.3,4.5
18395,4.03,1003.05,11.61,-4.1467,-3.9983,7.6315,-249.7,14.4,-121.7,201.9,-710.1,-6.9
18405,4.04,1002.92,11.61,-4.3084,-3.8403,5.9149,-249.8,33.2,-145.2,213.9,-717.3,-8.7
18415,4.04,1002.84,11.61,-4.4089,-2.5582,5.6060,-249.8,41.1,-166.5,235.5,-724.5,-9.3
18425,4.04,1002.81,11.61,-4.0893,-1.1217,4.3215,-249.8,41.0,-188.2,233.1,-726.9,-15.3
18435,4.04,1002.78,11.61,-3.5470,-0.6596,2.9724,-249.8,34.4,-209.1,254.7,-729.3,-27.9
18445,4.04,1002.83,11.61,-2.5498,0.6788,3.4405,-249.8,25.8,-227.9,283.5,-726.9,-30.3
18455,4.04,1002.70,11.61,-1.3060,3.1675,3.3363,-249.8,22.8,-245.5,273.9,-724.5,-36.9
18465,4.04,1002.60,11.61,-1.0558,4.1420,2.8168,-249.8,18.0,-249.8,283.5,-726.9,-32.7
18475,4.04,1002.55,11.61,-0.5902,3.7673,2.5031,-249.8,5.6,-249.7,305.1,-722.1,-52.5
18485,4.04,1002.66,11.61,0.5782,3.6392,2.4493,-249.8,-10.8,-249.6,357.9,-736.5,-56.1
18495,4.04,1002.63,11.61,1.9010,4.9907,3.3315,-249.8,-23.2,-249.8,333.9,-710.1,-54.3
18505,4.04,1002.59,11.61,2.5522,6.8977,4.3682,-249.8,-31.1,-245.2,393.9,-707.7,-62.7
18515,4.04,1002.52,11.61,2.9892,7.8182,4.9895,-249.8,-37.4,-222.7,365.1,-688.5,-62.7
18525,4.03,1002.57,11.61,3.1783,7.6914,5.1272,-249.8,-42.6,-193.2,377.1,-676.5,-64.5
18535,4.04,1002.54,11.61,3.8283,8.7699,5.5474,-249.8,-41.0,-163.5,434.7,-676.5,-87.3
18545,4.04,1002.58,11.61,4.1851,9.8677,4.9380,-249.8,-29.4,-137.7,401.1,-645.3,-83.7
18555,4.04,1002.35,11.61,2.5378,10.4614,3.7697,-249.8,-18.2,-113.6,389.1,-657.3,-92.7
18565,4.04,1002.46,11.61,1.5347,12.7048,1.8615,-249.8,-19.4,-87.3,384.3,-592.5,-99.3
18575,4.04,1002.45,11.61,1.6927,16.9796,-1.8172,-249.8,-26.0,-59.8,425.1,-592.5,-93.9
18585,4.03,1002.27,11.61,1.1253,21.7525,-3.1520,-249.8,-31.8,-34.8,405.9,-573.3,-95.1
18595,4.04,1002.27,11.61,1.1504,26.2344,-2.7390,-249.8,-40.7,-11.2,408.3,-554.1,-108.9
18605,4.04,1002.43,11.61,2.2266,29.9933,-4.5442,-249.8,-45.8,8.9,427.5,-549.3,-113.1
18615,4.04,1002.22,11.61,3.6272,33.8072,-8.6873,-249.8,-42.5,27.8,389.1,-530.1,-114.3
18625,4.04,1002.30,11.61,5.1367,36.5666,-12.7539,-241.3,-36.0,52.8,422.7,-498.9,-99.3
18635,4.04,1002.14,11.61,6.7265,38.9835,-14.2730,-182.4,-23.1,81.9,417.9,-508.5,-108.3
18645,4.04,1002.15,11.61,7.8554,39.2253,-15.3528,-110.5,-5.7,104.4,391.5,-496.5,-113.7
18655,4.04,1002.19,11.63,6.3578,39.1942,-13.6792,-48.8,8.1,117.4,386.7,-496.5,-110.1
18665,4.04,1002.41,11.63,5.9532,39.2145,-12.1900,13.6,14.8,119.7,384.3,-510.9,-110.7
18675,4.04,1002.53,11.63,2.8670,39.2253,-9.5947,78.5,21.5,113.3,379.5,-506.1,-116.7
18685,4.04,1002.76,11.63,-6.8151,38.5035,1.6771,112.6,-8.6,110.6,372.3,-532.5,-113.1
18695,4.04,1002.93,11.63,-9.7575,34.0503,12.7311,100.4,-66.7,84.6,365.1,-515.7,-109.5
18705,4.04,1003.50,11.63,-9.7037,17.5243,34.7422,84.8,-92.0,35.3,377.1,-544.5,-110.1
18715,4.04,1004.20,11.63,-19.7737,1.7214,39.2253,56.4,-100.4,5.1,374.7,-522.9,-113.1
18725,4.04,1004.24,11.63,-1.8304,-8.6251,30.2124,28.8,-104.3,27.7,348.3,-530.1,-109.5
18735,4.04,1003.24,11.63,19.0386,-2.9185,3.9983,95.7,-20.9,44.1,360.3,-542.1,-108.3
18745,4.04,1003.08,11.63,2.6875,6.2560,5.9352,114.9,-13.8,3.6,343.5,-558.9,-109.5
18755,4.04,1003.24,11.63,-0.9337,14.1844,9.9168,88.6,-0.9,-8.9,369.9,-566.1,-112.5
18765,4.04,1003.14,11.63,2.6025,10.8589,9.7815,40.0,12.9,-9.6,365.1,-568.5,-113.7
18775,4.04,1003.16,11.63,-0.9541,2.2302,9.4092,20.9,11.6,-11.7,379.5,-558.9,-110.1
18785,4.04,1003.08,11.63,-1.8100,3.4764,9.4571,29.6,12.6,-12.8,353.1,-566.1,-116.7
18795,4.04,1003.06,11.63,-1.8100,3.4764,9.4571,29.6,12.6,-12.8,353.1,-566.1,-116.7
18805,4.04,1003.09,11.63,-1.0211,5.1008,9.1015,31.1,13.6,-11.7,353.1,-554.1,-114.9
18815,4.04,1003.13,11.63,-2.0590,5.0470,9.0070,25.6,14.3,-13.1,345.9,-549.3,-112.5
18825,4.04,1003.06,11.63,-2.3846,4.5095,8.8118,19.9,13.4,-11.3,374.7,-563.7,-110.1
18835,4.04,1003.14,11.63,-1.6855,4.2880,8.4934,14.2,10.8,-7.1,357.9,-551.7,-114.3
18845,4.04,1003.10,11.63,-1.3539,4.0534,8.7616,9.4,8.5,-4.6,355.5,-563.7,-116.1
18855,4.04,1003.28,11.63,-0.8763,3.9373,8.7173,8.2,7.2,-4.2,362.7,-561.3,-111.3
18865,4.04,1002.91,11.63,-0.7458,3.8152,8.8130,8.5,5.6,-4.8,369.9,-570.9,-107.7
18875,4.04,1003.08,11.63,-0.8128,4.0390,8.7364,9.5,4.5,-5.4,360.3,-566.1,-110.7
18885,4.04,1003.07,11.63,-0.5985,4.0833,8.6526,9.1,4.0,-5.1,357.9,-570.9,-111.3
18895,4.04,1003.20,11.63,1.3144,2.5654,8.1594,10.0,8.6,-6.0,357.9,-573.3,-105.3
18905,4.04,1003.12,11.63,-2.2063,5.2912,10.0760,17.5,20.1,-8.9,362.7,-580.5,-104.1
18915,4.04,1003.15,11.63,3.0047,0.1592,5.8191,16.3,17.5,-7.2,357.9,-561.3,-107.7
18925,4.04,1002.94,11.63,2.1955,3.5913,11.9279,32.9,55.0,-12.1,369.9,-578.1,-110.1
18935,4.04,1003.28,11.63,-3.5638,0.9756,4.8686,32.2,41.9,-3.1,367.5,-561.3,-102.9
18945,4.04,1002.95,11.63,-2.6252,5.3379,12.3373,41.9,40.0,3.3,369.9,-578.1,-105.3
18955,4.04,1003.40,11.63,-1.8040,-0.2753,2.7282,39.9,30.1,12.9,374.7,-554.1,-107.7
18965,4.04,1002.98,11.63,-2.1919,4.3491,15.7861,59.6,34.6,23.4,365.1,-568.5,-108.9
18975,4.04,1003.18,11.63,-7.6052,2.0626,-0.2825,53.8,21.4,30.7,360.3,-575.7,-109.5
18985,4.04,1003.05,11.63,8.0002,2.3894,11.6310,67.2,3.4,60.4,386.7,-585.3,-101.7
18995,4.04,1003.16,11.63,-11.2036,9.7073,11.0744,58.0,16.4,77.1,379.5,-585.3,-106.5
19005,4.04,1002.85,11.63,-8.3330,3.7613,1.7621,51.5,3.4,69.7,355.5,-592.5,-102.9
19015,4.04,1003.18,11.63,5.0817,-0.8571,2.3954,90.6,-20.9,106.0,367.5,-594.9,-102.9
19025,4.04,1003.05,11.63,4.0306,9.0944,18.4437,91.8,-26.4,167.2,367.5,-602.1,-101.1
19035,4.04,1002.93,11.63,-9.4678,6.5038,8.2169,59.4,13.0,151.1,374.7,-626.1,-105.9
19045,4.04,1003.02,11.63,-4.6411,7.6291,6.1064,69.8,3.5,132.1,379.5,-616.5,-104.1
19055,4.04,1003.14,11.63,-5.9268,5.2457,9.7492,72.9,-5.7,122.8,331.5,-626.1,-99.3
19065,4.04,1003.05,11.63,-0.9170,-0.0850,3.7792,82.9,-21.3,123.6,324.3,-623.7,-96.9
19075,4.04,1002.98,11.63,6.6415,7.8182,11.3078,99.3,-20.9,153.2,345.9,-640.5,-97.5
19085,4.04,1003.04,11.63,-2.6456,8.3043,8.9938,81.6,10.3,166.0,300.3,-650.1,-99.3
19095,4.05,1002.97,11.63,-3.3399,-0.5782,0.9984,90.8,13.6,159.8,312.3,-635.7,-93.3
19105,4.04,1003.14,11.63,1.1911,10.0808,10.9475,145.6,27.2,160.9,309.9,-662.1,-94.5
19115,4.04,1003.19,11.63,-6.1890,8.7628,11.1977,102.3,44.9,164.2,307.5,-671.7,-96.3
19125,4.04,1003.05,11.63,1.7130,-0.1844,6.1902,101.4,9.7,163.6,290.7,-669.3,-90.9
19135,4.04,1003.39,11.63,1.6472,8.0218,4.8255,125.8,37.8,164.4,283.5,-681.3,-89.1
19145,4.04,1003.29,11.63,-1.6783,5.7640,11.2731,88.8,34.6,176.1,281.1,-688.5,-91.5
19155,4.04,1003.31,11.64,7.3406,5.9651,3.4357,74.5,34.7,186.0,266.7,-686.1,-92.1
19165,4.04,1003.44,11.64,-5.6048,11.0803,5.4145,69.1,66.6,159.7,290.7,-695.7,-92.1
19175,4.04,1003.06,11.64,3.7278,8.9974,3.7733,35.5,30.1,153.4,290.7,-693.3,-81.3
19185,4.04,1003.00,11.64,6.2441,16.8719,3.1699,15.5,44.9,124.9,252.3,-686.1,-84.9
19195,4.04,1002.80,11.64,11.9566,8.2707,-1.1456,5.6,50.2,97.5,249.9,-705.3,-84.9
19205,4.04,1002.92,11.64,1.1432,11.6059,13.2255,-7.8,64.0,64.5,240.3,-695.7,-89.1
19215,4.04,1002.97,11.64,4.2629,6.7085,9.8629,-34.5,19.1,40.1,271.5,-702.9,-92.1
19225,4.04,1002.99,11.64,12.1661,1.7442,-2.4636,1.7,0.0,12.9,240.3,-690.9,-94.5
19235,4.04,1003.39,11.64,-1.8387,12.1062,12.3098,60.2,28.2,16.0,247.5,-702.9,-88.5
19245,4.04,1003.18,11.64,-5.5617,4.9871,18.1815,25.5,9.9,-7.5,235.5,-700.5,-90.3
19255,4.04,1002.83,11.64,2.8240,1.7897,2.5438,46.3,-9.5,-7.9,269.1,-702.9,-83.7
19265,4.04,1002.72,11.64,3.5745,12.7994,-10.4303,173.1,-16.8,5.2,245.1,-693.3,-78.9
19275,4.04,1002.33,11.64,-0.4764,13.9270,-11.8549,249.8,-85.2,32.5,240.3,-705.3,-86.1
19285,4.04,1001.99,11.64,7.4052,13.9246,-9.4152,249.8,-107.6,-1.3,240.3,-683.7,-66.9
19295,4.04,1001.84,11.64,10.5009,14.0946,-6.3291,248.8,-85.4,2.5,264.3,-719.7,-68.7
19305,4.04,1001.98,11.64,3.6930,19.5857,-0.3077,249.8,-69.0,31.9,221.1,-722.1,-60.3
19315,4.04,1002.47,11.64,-12.2116,37.1687,17.9206,249.8,-57.5,74.4,237.9,-738.9,-47.7
19325,4.04,1002.88,11.64,-22.1020,39.2253,33.4577,249.7,-79.7,99.6,218.7,-734.1,-32.1
19335,4.04,1002.79,11.64,-17.3100,38.9931,34.5063,249.8,-72.9,51.1,228.3,-734.1,-22.5
19345,4.04,1002.68,11.64,-15.3636,33.8934,22.6635,243.6,-147.7,37.7,221.1,-724.5,-19.5
19355,4.04,1002.55,11.64,-1.2641,32.1947,8.3486,215.8,-249.8,52.5,242.7,-729.3,-18.9
19365,4.04,1002.81,11.64,7.5621,39.0673,30.9234,236.5,-249.8,81.4,252.3,-729.3,-3.9
19375,4.04,1002.60,11.64,9.5971,25.6203,27.8493,138.2,-208.7,86.6,218.7,-712.5,-11.7
19385,4.04,1002.86,11.64,3.5458,17.1664,23.0346,127.6,-143.3,114.0,233.1,-719.7,-13.5
19395,4.04,1003.08,11.64,-0.9457,12.9813,23.7648,124.2,-99.5,143.1,223.5,-717.3,-2.7
19405,4.04,1003.36,11.64,-3.3950,8.6059,21.2712,90.4,-77.6,163.5,204.3,-705.3,-14.7
19415,4.04,1003.16,11.64,-5.9604,6.1124,19.8012,65.2,-69.1,172.5,192.3,-710.1,-12.3
19425,4.04,1002.94,11.64,-7.6770,4.3443,18.8675,39.0,-61.8,163.7,194.7,-693.3,-10.5
19435,4.04,1003.09,11.64,-9.0501,3.3555,19.9377,8.6,-47.2,138.0,194.7,-693.3,-2.7
19445,4.04,1003.03,11.64,-10.3621,0.7769,18.8866,-35.1,-31.3,103.3,201.9,-702.9,-7.5
19455,4.04,1003.16,11.64,-11.3042,-2.1332,16.3990,-74.1,-25.1,67.5,185.1,-700.5,-10.5
19465,4.04,1003.12,11.64,-10.7739,-3.0119,14.6202,-104.2,-22.5,29.5,182.7,-700.5,-9.9
19475,4.04,1003.06,11.64,-10.0257,-3.2358,12.7790,-130.7,-18.9,-8.7,180.3,-700.5,3.3
19485,4.04,1003.11,11.64,-9.5169,-3.3734,11.5520,-154.3,-16.4,-42.5,173.1,-719.7,-12.3
19495,4.04,1002.99,11.64,-9.1925,-2.2122,11.2946,-176.7,-16.6,-71.4,189.9,-722.1,-18.3
19505,4.04,1002.91,11.64,-8.9687,-0.7350,10.6853,-202.3,-20.0,-97.1,180.3,-719.7,-17.7
19515,4.04,1002.88,11.64,-8.6598,0.3711,9.6259,-230.4,-26.7,-119.8,211.5,-719.7,-14.7
19525,4.04,1002.85,11.64,-7.9978,2.6204,9.0321,-249.8,-32.1,-140.1,194.7,-724.5,-22.5
19535,4.04,1002.72,11.64,-8.0002,4.4448,7.7895,-249.8,-34.0,-161.5,261.9,-750.9,-24.3
19545,4.03,1002.80,11.64,-8.0912,5.7497,6.3051,-249.4,-36.0,-184.3,225.9,-741.3,-38.7
19555,4.04,1002.83,11.64,-7.9811,6.8881,4.8554,-249.8,-39.5,-207.3,254.7,-729.3,-29.7
19565,4.04,1002.65,11.64,-7.9870,7.6483,3.4859,-249.8,-41.4,-230.2,257.1,-753.3,-43.5
19575,4.04,1002.69,11.64,-6.9037,8.2097,2.7258,-249.8,-45.5,-249.8,261.9,-734.1,-44.1
19585,4.04,1002.57,11.64,-5.2577,8.3438,2.3715,-249.8,-50.1,-249.8,290.7,-746.1,-56.1
19595,4.04,1002.52,11.64,-3.5721,8.9866,2.7629,-249.8,-44.2,-249.4,309.9,-726.9,-55.5
19605,4.03,1002.58,11.64,-3.0741,9.7671,3.3435,-249.8,-35.4,-249.7,324.3,-726.9,-51.3
19615,4.04,1002.55,11.64,-3.1292,10.6530,3.9923,-249.8,-33.3,-249.8,329.1,-719.7,-63.9
19625,4.04,1002.40,11.64,-2.3128,10.7966,3.5925,-249.8,-37.1,-249.6,345.9,-698.1,-65.7
19635,4.04,1002.53,11.64,-0.6213,9.1363,2.0422,-249.8,-42.2,-238.3,348.3,-683.7,-74.1
19645,4.04,1002.40,11.64,1.4820,6.8869,0.8188,-249.8,-38.7,-210.0,381.9,-678.9,-75.3
19655,4.04,1002.43,11.65,2.3056,6.0130,0.4286,-249.8,-22.6,-176.2,417.9,-666.9,-83.7
19665,4.03,1002.63,11.65,1.3120,7.1730,0.3065,-249.8,-3.9,-138.8,374.7,-616.5,-80.1
19675,4.03,1002.46,11.65,0.2215,8.3988,-0.5782,-249.8,2.9,-102.3,420.3,-623.7,-87.3
19685,4.04,1002.46,11.65,0.2215,8.3988,-0.5782,-249.8,2.9,-102.3,420.3,-623.7,-87.3
19695,4.04,1002.36,11.65,-0.6811,9.5528,-0.9708,-249.8,0.8,-69.6,393.9,-616.5,-92.1
19705,4.04,1002.42,11.65,-1.2953,11.3640,-0.9242,-249.8,0.2,-45.1,384.3,-599.7,-97.5
19715,4.04,1002.41,11.65,-1.9956,14.4083,0.2023,-249.8,1.1,-30.3,374.7,-580.5,-95.7
19725,4.04,1002.39,11.65,-1.9477,16.5978,0.6285,-249.8,3.1,-22.9,391.5,-558.9,-107.1
19735,4.04,1002.31,11.65,-1.0582,18.0666,0.2705,-249.8,10.4,-20.2,437.1,-530.1,-107.1
19745,4.04,1002.18,11.65,-0.1006,19.1835,-2.2170,-249.8,22.1,-18.9,420.3,-525.3,-108.3
19755,4.04,1002.27,11.65,2.0051,19.7808,-7.5573,-249.8,33.1,-14.1,386.7,-515.7,-109.5
19765,4.04,1001.99,11.65,3.4033,22.0242,-12.6007,-231.3,39.1,0.0,393.9,-491.7,-110.7
19775,4.04,1001.99,11.65,7.0701,28.4802,-14.0671,-138.5,41.1,19.6,403.5,-494.1,-118.5
19785,4.04,1002.01,11.65,10.2687,37.2728,-14.7327,-37.3,55.9,29.0,396.3,-489.3,-111.3
19795,4.04,1001.97,11.65,11.7962,39.2253,-11.2767,3.0,61.6,31.8,401.1,-479.7,-107.7
19805,4.04,1001.87,11.65,12.5899,39.1738,-7.1323,-22.0,55.9,33.9,389.1,-479.7,-117.3
19815,4.04,1001.99,11.65,11.6753,39.1655,-14.0432,-44.8,46.3,43.4,401.1,-482.1,-110.7
19825,4.04,1002.13,11.65,9.7168,36.2278,-20.0957,-20.9,21.1,75.6,410.7,-494.1,-116.1
19835,4.04,1002.55,11.65,5.9771,30.0124,-10.4327,50.5,-14.5,123.1,417.9,-477.3,-104.1
19845,4.04,1002.73,11.65,1.0989,25.6825,4.8375,104.4,-35.2,146.0,398.7,-484.5,-112.5
19855,4.04,1003.76,11.65,-13.4913,18.2043,30.3500,112.2,-59.8,135.9,415.5,-484.5,-108.9
19865,4.04,1005.17,11.65,-37.3626,-14.7159,39.2253,88.4,-147.1,149.6,396.3,-527.7,-113.1
19875,4.04,1002.66,11.65,-35.8004,-19.1739,22.2217,133.8,-147.0,200.6,384.3,-532.5,-109.5
19885,4.04,1003.00,11.65,12.2679,18.5802,-8.7352,213.7,-112.7,99.7,401.1,-537.3,-104.7
