17537,4.02,999.20,11.39,-7.7416,11.8956,22.2720,113.4,-40.8,107.3,-71.7,-448.5,-30.9
17547,4.02,999.16,11.39,-8.5473,11.4036,21.4891,49.7,-36.2,87.2,-81.3,-446.1,-31.5
17557,4.02,999.20,11.39,-9.0153,8.1714,18.5885,-20.3,-36.4,56.7,-98.1,-448.5,-41.7
17567,4.02,999.38,11.39,-9.2931,6.4727,16.5750,-77.5,-41.0,25.9,-86.1,-446.1,-36.3
17577,4.02,999.57,11.39,-8.6766,7.3430,16.5367,-129.9,-45.8,-3.1,-86.1,-443.7,-26.7
17587,4.02,999.61,11.39,-7.7823,6.4488,14.9362,-191.6,-54.6,-29.2,-98.1,-455.7,-39.9
17597,4.02,999.73,11.39,-6.3973,3.8547,12.1769,-243.5,-63.5,-48.5,-90.9,-462.9,-42.3
17607,4.02,999.63,11.39,-4.7369,2.9951,10.4866,-249.8,-64.9,-61.6,-98.1,-455.7,-44.1
17617,4.03,999.78,11.39,-3.6679,2.1907,7.8434,-249.3,-58.8,-71.0,-64.5,-453.3,-41.1
17627,4.02,999.75,11.39,-3.4704,1.3599,4.9656,-249.5,-49.7,-76.2,-81.3,-458.1,-55.5
17637,4.03,999.82,11.39,-3.5925,1.5000,3.5877,-249.8,-38.0,-82.0,-64.5,-472.5,-62.7
17647,4.03,999.74,11.39,-4.4819,3.4237,3.4333,-249.8,-24.5,-91.6,-69.3,-467.7,-65.7
17657,4.03,999.79,11.39,-5.4815,4.2473,2.5319,-249.8,-14.7,-104.4,-66.9,-470.1,-71.1
17667,4.03,999.79,11.39,-6.0106,3.7637,1.7944,-249.8,-9.1,-121.3,-64.5,-458.1,-73.5
17677,4.02,999.72,11.39,-6.3889,3.1867,1.0499,-249.8,-3.9,-143.9,-35.7,-443.7,-77.1
17687,4.03,999.70,11.39,-6.7720,3.8606,0.6153,-249.8,-3.0,-169.8,-35.7,-438.9,-80.1
17697,4.03,999.82,11.39,-6.5649,4.6795,0.6213,-249.8,-8.3,-195.6,-16.5,-398.1,-89.1
17707,4.03,999.65,11.39,-5.8251,4.9237,0.7195,-249.8,-17.1,-217.8,-21.3,-434.1,-100.5
17717,4.03,999.68,11.39,-4.8866,4.6998,0.9098,-249.8,-26.2,-232.9,-18.9,-386.1,-102.9
17727,4.03,999.68,11.39,-3.7457,4.8734,1.3683,-249.8,-33.2,-239.4,21.9,-371.7,-101.1
17737,4.03,999.59,11.39,-2.5367,5.5533,2.2984,-249.8,-34.8,-238.3,12.3,-374.1,-108.9
17747,4.03,999.65,11.39,-1.8782,6.5577,3.2597,-249.8,-30.5,-232.0,5.1,-335.7,-115.5
17757,4.03,999.55,11.39,-2.2745,7.3143,3.5458,-249.8,-30.9,-221.0,41.1,-318.9,-123.9
17767,4.03,999.55,11.39,-2.2230,7.4878,2.8263,-249.8,-41.1,-205.5,21.9,-297.3,-120.3
17777,4.03,999.48,11.39,-0.7961,7.5597,1.7298,-249.8,-54.5,-186.2,31.5,-270.9,-124.5
17787,4.02,999.47,11.39,1.3779,8.5712,1.5550,-249.8,-57.0,-164.3,43.5,-292.5,-126.9
17797,4.03,999.52,11.39,1.5478,11.9039,0.7458,-249.8,-47.4,-137.0,38.7,-227.7,-121.5
17807,4.03,999.50,11.39,1.5478,11.9039,0.7458,-249.8,-47.4,-137.0,38.7,-227.7,-121.5
17817,4.03,999.37,11.39,2.2517,16.2662,-2.9975,-249.8,-42.1,-99.7,55.5,-203.7,-131.1
17827,4.03,999.47,11.39,2.9820,22.1116,-3.9420,-249.8,-45.4,-55.9,57.9,-184.5,-137.7
17837,4.03,999.47,11.39,4.2820,28.2264,-4.0450,-249.8,-44.1,-12.4,36.3,-165.3,-136.5
17847,4.03,999.23,11.39,5.4324,33.9246,-6.0298,-249.8,-31.2,24.7,43.5,-150.9,-132.9
17857,4.03,999.35,11.39,7.0641,37.2669,-11.7938,-247.9,-8.6,56.6,14.7,-136.5,-133.5
17867,4.03,999.27,11.39,7.7009,39.2253,-15.3504,-205.1,9.4,90.7,19.5,-129.3,-125.7
17877,4.03,999.38,11.39,8.5736,39.2253,-16.6540,-130.7,27.2,119.2,43.5,-124.5,-138.3
17887,4.03,999.57,11.39,7.6662,39.1966,-15.9621,-68.1,38.8,126.6,38.7,-105.3,-134.1
17897,4.03,999.60,11.39,7.0270,39.2229,-12.1194,-20.6,41.5,117.7,26.7,-98.1,-137.1
17907,4.03,999.93,11.39,5.4528,39.2253,-4.9955,8.6,49.8,102.4,21.9,-105.3,-134.1
17917,4.02,1000.15,11.39,-3.3782,39.1990,5.2026,24.4,42.2,98.6,43.5,-134.1,-135.9
17927,4.03,1000.66,11.39,-12.1924,36.2397,16.6744,26.2,11.9,122.5,57.9,-117.3,-127.5
17937,4.03,1000.76,11.39,-32.5706,29.0943,38.2449,8.1,-9.7,170.2,50.7,-124.5,-130.5
17947,4.03,1000.37,11.39,-29.7335,-1.8088,37.9588,-65.4,-89.5,176.7,41.1,-150.9,-131.7
17957,4.03,1000.56,11.39,4.9452,-22.0565,20.4728,-24.7,-111.9,141.1,31.5,-112.5,-129.9
17967,4.03,1000.30,11.39,13.1789,-11.3892,24.9176,57.9,-108.3,79.6,12.3,-119.7,-134.7
17977,4.03,1000.37,11.39,14.9422,1.4497,16.4565,86.5,-93.9,26.2,17.1,-122.1,-138.9
17987,4.03,1000.28,11.39,8.1139,16.2674,11.8010,85.0,-68.4,28.0,19.5,-131.7,-128.7
17997,4.03,1000.47,11.39,2.7773,5.5342,8.5856,36.8,-25.2,20.3,21.9,-124.5,-127.5
18007,4.03,1000.40,11.39,-2.5486,0.1784,9.2153,32.3,-25.9,9.6,19.5,-143.7,-135.9
18017,4.03,1000.38,11.39,-0.4633,1.8016,8.9471,45.8,-30.5,4.5,29.1,-138.9,-134.1
18027,4.03,1000.35,11.39,3.6248,9.7719,12.7467,46.5,-24.1,0.3,5.1,-146.1,-133.5
18037,4.03,1000.35,11.39,2.2458,5.6144,9.5050,22.5,-1.4,0.3,14.7,-146.1,-123.3
18047,4.03,1000.39,11.39,-1.9213,3.1795,8.9651,11.7,3.5,-1.5,0.3,-141.3,-135.9
18057,4.03,1000.43,11.39,-0.6021,3.8966,9.1865,12.6,2.3,-1.0,31.5,-174.9,-130.5
18067,4.03,1000.41,11.39,-0.5842,3.7397,9.0525,9.7,2.6,-1.1,26.7,-134.1,-126.3
18077,4.03,1000.31,11.39,-0.5854,3.4680,9.2476,8.5,2.7,-1.8,-14.1,-150.9,-134.7
18087,4.03,1000.32,11.39,-0.2059,3.5674,9.1386,10.6,3.9,-3.6,7.5,-143.7,-132.9
18097,4.03,1000.37,11.39,-0.2550,3.4141,9.0644,11.5,3.7,-6.1,26.7,-150.9,-130.5
18107,4.03,1000.26,11.39,-0.2765,3.4249,9.1075,13.7,3.2,-7.6,0.3,-134.1,-132.9
18117,4.03,1000.35,11.39,-0.1508,3.5602,8.9782,16.3,3.4,-8.1,2.7,-153.3,-134.7
18127,4.03,1000.28,11.39,3.0849,-0.4322,5.8490,22.9,10.6,-9.8,12.3,-160.5,-135.3
18137,4.03,1000.13,11.39,-2.2589,6.3614,12.8161,39.6,25.0,-14.9,24.3,-153.3,-130.5
18147,4.03,1000.24,11.39,-1.0870,3.3231,8.8047,27.7,13.0,-10.7,21.9,-148.5,-134.1
18157,4.03,1000.35,11.39,3.7912,-4.8602,4.0630,47.8,30.5,-11.0,26.7,-146.1,-127.5
18167,4.03,1000.36,11.39,-4.6998,8.3318,15.0463,64.6,35.9,-4.0,14.7,-160.5,-137.1
18177,4.03,1000.38,11.39,-5.9639,9.0668,7.6530,39.4,21.3,2.4,19.5,-167.7,-132.3
18187,4.03,1000.06,11.39,2.0877,1.1672,7.0006,40.3,17.1,1.7,9.9,-160.5,-132.9
18197,4.03,1000.27,11.39,12.0416,-7.7596,-10.6218,86.8,62.7,11.4,12.3,-148.5,-136.5
18207,4.03,1000.46,11.39,-2.1452,15.2414,21.3502,127.3,93.0,45.3,41.1,-194.1,-129.9
18217,4.03,1000.17,11.39,-20.1891,10.8266,17.3196,33.4,44.1,38.5,29.1,-179.7,-137.1
18227,4.03,1000.24,11.39,-1.2510,1.2989,5.4492,16.4,1.9,11.5,14.7,-222.9,-122.7
18237,4.03,1000.03,11.39,-2.3667,-2.2458,4.5107,42.7,0.8,29.1,17.1,-191.7,-132.9
18247,4.03,1000.34,11.39,4.0797,0.0156,4.0653,85.1,1.8,60.2,21.9,-174.9,-133.5
18257,4.02,999.93,11.39,-3.5841,16.5475,18.1097,64.2,15.1,86.2,21.9,-189.3,-130.5
18267,4.02,1000.17,11.39,-5.6371,5.0541,5.2936,27.5,14.6,50.6,38.7,-208.5,-130.5
18277,4.02,999.97,11.39,1.4617,-6.2273,-7.3669,62.6,3.3,50.4,24.3,-198.9,-123.3
18287,4.02,1000.29,11.39,-2.4684,11.6741,9.1638,124.7,2.8,110.2,19.5,-203.7,-127.5
18297,4.03,1000.07,11.39,-1.6987,10.9582,13.1010,91.2,22.5,118.6,5.1,-225.3,-128.7
18307,4.03,1000.10,11.39,-1.8962,3.1113,-2.1332,92.8,25.7,108.7,14.7,-210.9,-131.7
18317,4.02,1000.18,11.39,1.0918,7.7572,10.0676,117.1,17.9,136.4,7.5,-239.7,-127.5
18327,4.03,1000.13,11.39,-0.7075,6.0597,7.0114,123.4,44.1,146.4,17.1,-282.9,-134.1
18337,4.03,1000.26,11.39,-5.2684,7.9020,4.2293,133.6,49.0,142.1,9.9,-268.5,-122.1
18347,4.02,1000.18,11.39,-2.7928,5.4300,10.4758,128.0,48.4,131.6,19.5,-258.9,-114.9
18357,4.03,1000.12,11.39,-0.2418,5.4241,9.2105,109.5,46.4,125.9,31.5,-282.9,-129.9
18367,4.03,1000.03,11.39,7.0078,7.9104,8.2229,106.8,52.8,130.5,19.5,-285.3,-123.9
18377,4.03,1000.11,11.39,-4.1432,9.2189,8.1044,97.5,61.6,120.1,2.7,-270.9,-125.7
18387,4.03,999.97,11.39,-1.2510,5.6766,11.1402,77.9,52.0,95.3,5.1,-285.3,-119.7
18397,4.03,999.85,11.39,2.3918,5.2756,10.0209,47.6,39.4,78.1,24.3,-306.9,-120.3
18407,4.02,999.94,11.39,3.5733,9.2584,12.2523,25.1,23.2,62.4,12.3,-306.9,-116.1
18417,4.03,999.98,11.39,4.9296,7.3681,7.0689,10.8,10.4,29.6,14.7,-285.3,-121.5
18427,4.03,999.69,11.39,2.3942,7.6291,6.4033,10.8,2.1,-4.3,19.5,-287.7,-121.5
18437,4.02,999.46,11.39,2.4959,-4.9488,-10.9953,42.5,-0.9,-14.4,-6.9,-292.5,-122.1
18447,4.03,999.92,11.39,-3.6176,22.0912,-1.7490,158.9,-12.8,0.9,31.5,-290.1,-122.1
18457,4.03,999.54,11.39,1.3527,12.3397,8.1893,156.1,-44.0,-3.0,17.1,-352.5,-120.9
18467,4.03,999.42,11.39,2.4481,9.2907,-2.5199,172.7,-39.2,-12.5,-2.1,-318.9,-122.7
18477,4.02,999.15,11.39,3.3411,12.5959,-4.3862,230.5,-33.5,-2.0,33.9,-321.3,-105.3
18487,4.02,999.00,11.39,4.6232,13.5140,-4.5645,249.8,-26.1,5.3,5.1,-340.5,-118.5
18497,4.03,998.87,11.39,6.2177,14.0252,-4.2317,249.8,-19.6,14.8,-6.9,-350.1,-115.5
18507,4.02,998.81,11.39,4.6699,13.9594,-2.1153,249.2,-19.5,32.7,24.3,-364.5,-100.5
18517,4.03,998.73,11.39,3.1424,16.1285,2.0614,249.8,-40.0,47.4,-2.1,-393.3,-101.7
18527,4.03,998.72,11.39,-1.6891,21.3790,7.8949,249.8,8.7,60.3,-6.9,-402.9,-87.9
18537,4.02,998.88,11.39,-8.4587,29.1110,13.6074,249.7,40.1,84.3,7.5,-424.5,-72.9
18547,4.03,999.43,11.39,-15.1146,39.2253,20.4955,249.8,42.5,99.4,-9.3,-453.3,-68.7
18557,4.03,999.52,11.39,-18.3048,39.2253,27.0987,249.8,47.6,73.3,-26.1,-462.9,-60.3
18567,4.03,999.66,11.39,-18.4820,38.9188,22.7796,249.8,53.4,93.6,-4.5,-477.3,-54.3
18577,4.03,999.32,11.39,-17.7003,27.9211,9.6965,217.7,-48.7,137.6,-40.5,-479.7,-44.7
18587,4.03,999.02,11.39,-9.0321,34.6644,4.6076,224.2,-180.6,144.2,-16.5,-470.1,-45.3
18597,4.03,999.23,11.39,-9.7049,39.2253,30.1824,249.8,-210.8,141.0,-50.1,-496.5,-39.9
18607,4.03,999.15,11.39,-3.0825,28.2036,25.1738,188.3,-192.5,108.7,-18.9,-462.9,-39.3
18617,4.03,999.32,11.39,-0.0874,18.5119,21.3323,161.7,-155.4,109.5,-57.3,-453.3,-35.1
18627,4.03,999.12,11.39,-0.3962,14.7782,21.3718,144.7,-99.8,115.1,-59.7,-460.5,-34.5
18637,4.03,998.99,11.39,-2.1955,12.8329,20.4165,119.2,-48.4,121.4,-42.9,-455.7,-24.3
18647,4.03,999.12,11.39,-4.7441,12.1865,21.2042,89.4,-9.9,122.4,-52.5,-450.9,-28.5
18657,4.03,999.11,11.39,-7.1706,11.6274,21.4759,38.8,15.0,112.8,-64.5,-448.5,-28.5
18667,4.03,999.14,11.41,-8.9184,9.1291,19.7318,-26.4,21.4,97.4,-88.5,-446.1,-26.1
18677,4.03,999.33,11.41,-9.5085,5.3331,17.3136,-86.3,10.7,79.8,-90.9,-443.7,-29.7
18687,4.03,999.57,11.41,-8.8358,3.7050,16.1357,-136.8,-1.3,59.5,-76.5,-441.3,-29.1
18697,4.03,999.70,11.41,-7.7500,2.9760,14.6525,-188.2,-8.6,37.3,-95.7,-450.9,-32.1
18707,4.03,999.69,11.41,-7.7500,2.9760,14.6525,-188.2,-8.6,37.3,-95.7,-450.9,-32.1
18717,4.03,999.74,11.41,-6.3506,-0.0168,11.5089,-230.3,-12.0,15.4,-69.3,-450.9,-41.1
18727,4.03,999.74,11.41,-5.2205,-1.8567,9.3110,-249.8,-6.4,-6.8,-88.5,-460.5,-42.9
18737,4.03,999.83,11.41,-4.7992,-0.4441,8.6454,-249.8,10.8,-29.9,-102.9,-455.7,-47.1
18747,4.03,999.78,11.41,-5.3977,0.6776,6.7768,-249.4,24.9,-53.4,-102.9,-467.7,-44.7
18757,4.03,999.77,11.41,-6.5673,0.7398,4.8075,-249.8,25.6,-74.9,-95.7,-458.1,-50.1
18767,4.03,999.78,11.41,-6.6966,0.8368,3.5374,-249.8,19.6,-95.5,-69.3,-474.9,-55.5
18777,4.03,999.85,11.41,-6.4416,1.1480,2.2242,-249.8,11.4,-118.1,-105.3,-460.5,-68.1
18787,4.03,999.64,11.41,-5.9999,1.6508,1.4389,-249.8,4.5,-144.8,-100.5,-474.9,-69.9
18797,4.03,999.66,11.41,-5.7054,2.5678,1.6328,-249.8,0.7,-174.0,-76.5,-465.3,-71.1
18807,4.03,999.60,11.41,-5.9316,3.8918,1.6137,-249.8,-2.3,-203.3,-42.9,-453.3,-79.5
18817,4.03,999.57,11.41,-5.7616,5.2936,2.5283,-249.8,-12.6,-229.3,-30.9,-446.1,-78.9
18827,4.03,999.48,11.41,-9.4307,7.4196,2.3667,-249.8,-27.7,-249.7,-16.5,-438.9,-90.9
18837,4.03,999.62,11.41,-9.9838,9.5349,0.0012,-249.8,-133.7,-249.8,-23.7,-412.5,-90.9
18847,4.03,999.58,11.41,16.5427,9.4942,6.2417,-249.8,-201.0,-249.5,2.7,-405.3,-100.5
18857,4.03,999.58,11.41,3.4261,5.3091,3.7469,-249.8,-10.1,-249.7,17.1,-376.5,-110.1
18867,4.03,999.57,11.41,-9.9599,4.4532,0.7218,-249.8,17.9,-249.8,14.7,-352.5,-110.1
18877,4.03,999.44,11.41,-7.3981,6.7516,2.9269,-249.8,-71.4,-246.7,29.1,-352.5,-108.3
18887,4.03,999.38,11.41,-0.5148,9.0812,4.2114,-249.8,-128.9,-221.4,26.7,-328.5,-120.3
18897,4.03,999.35,11.41,1.5490,8.9244,3.4285,-249.8,-125.4,-197.4,31.5,-304.5,-120.9
18907,4.03,999.46,11.41,0.2035,8.4048,2.6983,-249.8,-100.0,-174.5,36.3,-261.3,-125.1
18917,4.03,999.41,11.41,-1.8232,9.8964,2.7677,-249.8,-84.3,-143.2,41.1,-254.1,-125.7
18927,4.03,999.49,11.41,-1.9273,13.0532,3.2370,-249.8,-83.0,-112.4,43.5,-230.1,-129.9
18937,4.03,999.48,11.41,-0.2251,17.7577,3.0167,-249.8,-77.6,-85.5,38.7,-218.1,-131.1
18947,4.03,999.32,11.41,1.2378,23.2847,-0.4585,-249.8,-57.7,-58.3,24.3,-182.1,-134.1
18957,4.02,999.27,11.41,1.6233,29.1960,-3.5829,-249.8,-37.2,-23.5,21.9,-167.7,-136.5
18967,4.03,999.25,11.41,2.8192,33.7402,-6.1291,-249.8,-21.0,17.4,19.5,-155.7,-127.5
18977,4.03,999.17,11.41,5.4336,37.3327,-10.1071,-249.8,-5.3,61.5,21.9,-117.3,-131.1
18987,4.03,999.32,11.41,7.4651,39.2253,-14.2886,-229.1,19.0,104.3,31.5,-122.1,-131.7
18997,4.03,999.17,11.41,8.0852,39.2253,-15.5730,-155.8,44.7,140.1,24.3,-117.3,-137.7
19007,4.03,999.25,11.41,5.8813,39.1918,-15.6928,-89.5,62.0,159.1,9.9,-81.3,-131.7
19017,4.02,999.42,11.41,2.6588,39.2241,-13.8911,-37.2,59.9,163.4,53.1,-93.3,-135.3
19027,4.03,999.53,11.41,-0.5878,39.2253,-10.4040,11.3,47.7,157.0,45.9,-98.1,-133.5
19037,4.03,999.89,11.41,-6.5481,39.2253,-4.1048,50.0,13.6,137.8,38.7,-98.1,-134.1
19047,4.03,1000.20,11.41,-9.7899,35.2521,10.4770,69.0,-67.9,118.5,36.3,-100.5,-140.1
19057,4.03,1000.68,11.41,-3.5973,22.9998,30.6517,62.2,-123.8,85.1,33.9,-112.5,-132.9
19067,4.02,1001.05,11.41,-3.3974,4.7549,39.2253,34.7,-87.5,36.4,19.5,-141.3,-135.9
19077,4.02,1000.85,11.41,-4.1408,-14.1078,38.0593,-2.0,-65.9,8.5,24.3,-117.3,-135.3
19087,4.03,1000.31,11.41,-0.4142,-13.5571,5.7209,32.8,-3.7,15.1,31.5,-131.7,-131.1
19097,4.03,1000.13,11.41,0.6249,-3.1208,0.7673,103.4,-10.7,16.8,17.1,-117.3,-128.1
19107,4.03,1000.26,11.41,1.6580,-6.7205,1.5634,116.3,-21.3,1.6,21.9,-126.9,-138.3
19117,4.03,1000.24,11.41,0.0347,4.1216,8.5808,126.8,-8.7,-1.8,19.5,-129.3,-134.1
19127,4.03,1000.53,11.41,1.7944,15.0128,17.0874,127.8,6.1,-16.6,5.1,-134.1,-135.3
19137,4.02,1000.31,11.41,3.3950,17.0132,13.3213,84.0,19.5,-19.8,7.5,-138.9,-131.1
19147,4.03,1000.29,11.41,-5.9592,9.8868,10.2747,57.2,34.2,-18.4,36.3,-136.5,-126.9
19157,4.03,1000.25,11.41,-3.6152,4.8243,8.5473,36.6,21.3,-17.6,33.9,-153.3,-136.5
19167,4.03,1000.26,11.41,-1.5646,3.7421,9.2272,27.7,16.5,-14.7,7.5,-162.9,-136.5
19177,4.03,1000.32,11.41,-2.8467,4.6088,8.8226,24.9,13.5,-9.9,26.7,-146.1,-137.1
19187,4.02,1000.21,11.41,-2.7186,4.4448,8.5569,16.0,8.4,-4.5,43.5,-167.7,-128.1
19197,4.02,1000.29,11.41,-1.4473,3.9875,8.8896,8.7,5.6,-0.8,2.7,-148.5,-127.5
19207,4.03,1000.36,11.41,-1.4162,3.8858,8.8609,6.5,3.9,0.5,33.9,-170.1,-134.1
19217,4.03,1000.36,11.41,-1.6316,4.0606,8.7017,4.3,1.9,3.2,38.7,-158.1,-134.1
19227,4.03,1000.37,11.41,-1.5024,4.1216,8.7915,0.8,0.5,5.8,9.9,-182.1,-134.1
19237,4.03,1000.28,11.41,-1.3204,4.0199,8.9471,-1.2,-0.4,6.0,24.3,-165.3,-134.1
19247,4.03,1000.35,11.41,-1.3695,3.8271,9.0369,-1.0,-0.1,5.4,31.5,-158.1,-132.9
19257,4.03,1000.36,11.41,-1.3467,3.8403,8.9208,0.4,1.2,5.1,31.5,-162.9,-128.1
19267,4.02,1000.40,11.41,-1.2917,3.8762,8.8741,0.9,1.6,5.1,43.5,-150.9,-134.1
19277,4.02,1000.36,11.41,-1.4114,3.8175,8.8609,1.3,1.6,5.1,26.7,-167.7,-138.3
19287,4.02,1000.49,11.41,-1.6867,3.8187,8.7795,1.5,1.8,6.1,38.7,-143.7,-120.3
19297,4.02,1000.37,11.41,-1.7394,3.7792,8.7328,1.4,2.2,7.6,26.7,-153.3,-133.5
19307,4.02,1000.31,11.41,-1.7406,3.7062,8.6514,1.4,2.0,9.7,43.5,-146.1,-129.3
19317,4.02,1000.42,11.41,-1.6652,3.6895,8.6730,2.1,0.9,12.2,45.9,-141.3,-129.3
19327,4.02,1000.34,11.41,-1.3060,3.6404,8.7304,2.9,-1.9,15.5,53.1,-158.1,-127.5
19337,4.02,1000.22,11.41,-1.7262,0.8990,5.1044,7.7,-6.5,21.3,24.3,-170.1,-130.5
19347,4.02,1000.37,11.41,-0.8667,4.4077,12.3265,26.2,-17.4,42.1,24.3,-179.7,-127.5
19357,4.02,1000.02,11.41,-1.5670,-1.4748,1.6460,24.7,-9.1,33.2,36.3,-165.3,-126.3
19367,4.02,1000.35,11.41,9.5481,-3.9133,4.4640,59.2,-32.8,78.3,14.7,-167.7,-130.5
19377,4.02,1000.21,11.41,1.1564,5.9987,12.4091,69.0,-17.1,133.1,7.5,-172.5,-129.9
19387,4.02,1000.19,11.41,-9.9874,9.7456,11.7675,58.6,-12.0,112.2,17.1,-165.3,-123.3
19397,4.02,1000.17,11.41,-5.5354,4.4101,8.9447,48.0,-21.2,85.9,17.1,-186.9,-133.5
19407,4.02,1000.07,11.41,-1.0151,-0.0527,3.7505,64.4,-22.2,73.7,14.7,-184.5,-135.3
19417,4.02,1000.18,11.41,3.8810,1.9848,8.3905,90.5,-34.8,109.3,-2.1,-189.3,-132.3
19427,4.02,1000.13,11.41,-0.0479,6.8989,13.8792,71.9,-32.9,137.1,12.3,-203.7,-140.7
19437,4.02,1000.14,11.41,-2.8670,4.1252,3.9600,83.4,-7.3,108.6,-18.9,-191.7,-128.1
19447,4.02,1000.14,11.41,3.4740,5.9963,13.0029,78.5,-18.2,125.3,2.7,-232.5,-130.5
19457,4.02,1000.04,11.41,-3.9385,-1.3683,1.1600,84.0,9.9,129.8,-14.1,-201.3,-134.7
19467,4.02,1000.14,11.41,-4.4987,11.9997,15.4043,96.5,7.5,133.5,-14.1,-230.1,-131.7
19477,4.02,1000.12,11.41,-5.0146,5.5078,7.5537,65.4,1.8,112.8,-9.3,-237.3,-125.1
19487,4.02,1000.08,11.41,3.2573,4.0211,2.7485,79.4,-3.1,95.5,5.1,-230.1,-123.3
19497,4.02,1000.40,11.41,2.7916,9.9287,12.6761,78.8,10.3,104.9,-14.1,-246.9,-129.9
19507,4.02,999.97,11.41,6.7516,5.8107,7.5381,51.8,14.2,109.8,2.7,-254.1,-133.5
19517,4.02,999.86,11.41,5.8359,1.0738,-2.6169,70.9,19.9,108.2,-14.1,-246.9,-121.5
19527,4.02,1000.33,11.41,-3.1352,18.9908,19.1883,84.0,44.2,107.1,0.3,-256.5,-119.1
19537,4.02,1000.00,11.41,-3.0490,7.8889,8.3474,31.7,30.0,59.1,-26.1,-258.9,-125.7
19547,4.03,1000.15,11.41,7.2951,0.4381,2.1440,45.1,3.8,25.5,-30.9,-273.3,-131.7
19557,4.03,999.53,11.41,15.0631,-6.8163,-15.2558,118.9,25.0,46.6,0.3,-258.9,-128.7
19567,4.03,1000.33,11.41,-10.3417,27.5057,29.2535,147.1,76.1,66.4,-4.5,-304.5,-124.5
19577,4.02,1000.16,11.41,-6.0046,2.6516,15.6078,48.0,28.9,23.8,-2.1,-299.7,-124.5
19587,4.03,999.95,11.41,5.8370,5.2660,1.6149,80.2,10.3,4.5,-14.1,-270.9,-122.7
19597,4.03,1000.01,11.41,5.8370,5.2660,1.6149,80.2,10.3,4.5,-14.1,-270.9,-122.7
19607,4.03,999.36,11.41,0.1053,4.0701,8.0625,103.4,28.0,16.2,-30.9,-278.1,-120.3
19617,4.03,999.71,11.41,14.1952,1.7322,-13.6457,196.3,36.7,37.1,0.3,-280.5,-122.7
19627,4.04,999.55,11.41,2.4828,24.1898,-2.4301,249.8,63.2,66.8,-16.5,-314.1,-126.3
19637,4.03,999.29,11.41,-2.3343,11.6154,-5.4013,249.8,24.7,76.8,7.5,-338.1,-123.3
19647,4.03,998.82,11.41,9.3721,12.8760,-5.9376,248.4,-13.1,90.3,-21.3,-352.5,-109.5
19657,4.03,998.48,11.41,3.2405,18.4688,1.5036,249.8,-7.2,151.9,-21.3,-393.3,-99.3
19667,4.03,998.50,11.42,3.2405,18.4688,1.5036,249.8,-7.2,151.9,-21.3,-393.3,-99.3
19677,4.03,999.25,11.42,-12.9167,32.0260,13.0795,249.7,9.7,192.2,-28.5,-417.3,-95.7
19687,4.02,999.47,11.42,-29.0883,39.2253,23.1207,249.8,-53.4,220.5,-45.3,-429.3,-81.9
19697,4.02,999.55,11.42,-25.8525,39.2253,25.8896,249.8,-119.8,198.0,-50.1,-460.5,-68.7
19707,4.02,999.58,11.42,-20.5254,38.8781,27.1143,249.8,-124.2,123.7,-76.5,-453.3,-62.7
19717,4.03,999.32,11.42,-16.0339,26.5840,14.1353,249.7,-217.0,99.1,-110.1,-470.1,-54.9
19727,4.03,999.46,11.42,-7.2891,38.0821,15.3444,249.7,-249.8,58.9,-78.9,-470.1,-52.5
19737,4.03,999.47,11.42,1.1241,34.1568,34.0407,236.4,-245.4,15.4,-88.5,-443.7,-45.9
19747,4.03,999.30,11.42,5.5749,18.1540,24.7787,170.8,-196.5,6.5,-76.5,-460.5,-41.1
19757,4.02,999.22,11.42,1.5526,12.6174,21.2557,182.5,-129.0,15.2,-98.1,-467.7,-44.1
19767,4.03,999.15,11.42,-2.0614,11.8453,21.5370,175.6,-77.2,23.7,-66.9,-453.3,-40.5
19777,4.03,999.14,11.42,-4.0606,11.1270,20.8403,137.3,-53.2,34.8,-95.7,-465.3,-38.7
19787,4.03,999.14,11.42,-5.8766,9.9335,20.6332,96.8,-45.7,36.0,-114.9,-443.7,-36.3
19797,4.03,999.17,11.42,-6.7313,8.0780,19.6133,43.0,-44.9,25.2,-114.9,-446.1,-33.3
19807,4.02,999.31,11.42,-6.6319,8.1474,19.4373,-9.8,-44.2,8.7,-90.9,-460.5,-32.1
19817,4.02,999.46,11.42,-5.9149,7.9978,19.2840,-72.2,-41.1,-11.2,-122.1,-443.7,-32.1
19827,4.03,999.70,11.42,-5.4264,5.8754,16.8468,-141.0,-38.5,-28.7,-100.5,-470.1,-38.1
19837,4.03,999.76,11.42,-4.7956,5.1020,15.2091,-199.8,-36.8,-40.7,-93.3,-465.3,-33.9
19847,4.03,999.82,11.42,-3.7098,4.0749,13.0268,-246.7,-31.7,-50.5,-78.9,-455.7,-43.5
19857,4.03,999.76,11.42,-3.1532,2.8024,10.1670,-249.8,-23.2,-58.8,-86.1,-467.7,-48.3
19867,4.03,999.72,11.42,-3.0275,2.1440,8.1834,-249.2,-13.7,-65.6,-83.7,-462.9,-54.3
19877,4.02,999.93,11.42,-3.3399,2.1440,6.7444,-249.6,-3.1,-73.6,-59.7,-465.3,-52.5
19887,4.03,999.81,11.42,-4.2940,3.3650,5.9699,-249.8,5.1,-83.1,-50.1,-446.1,-57.3
19897,4.03,999.70,11.42,-4.9919,4.8746,4.7668,-249.8,9.0,-94.6,-69.3,-467.7,-66.9
