23527,4.01,1000.05,11.00,-0.2346,4.9141,8.4587,38.5,5.6,2.3,-314.1,-42.9,-104.1
23537,4.01,1000.10,11.00,-0.2119,5.0685,8.4838,44.6,5.9,0.9,-318.9,-42.9,-104.7
23547,4.02,1000.02,11.00,-0.1365,5.1739,8.4874,50.2,6.1,-0.3,-299.7,-62.1,-101.1
23557,4.01,1000.12,11.00,-0.2358,5.2864,8.3952,56.1,6.5,-1.4,-321.3,-45.3,-104.1
23567,4.01,1000.10,11.00,-0.2155,5.3367,8.4024,62.5,7.0,-2.5,-302.1,-45.3,-94.5
23577,4.01,999.99,11.00,-0.4274,5.2409,8.3797,70.4,6.8,-4.2,-287.7,-52.5,-105.3
23587,4.01,1000.11,11.00,-0.6416,5.2146,8.1929,80.0,6.3,-4.9,-287.7,-50.1,-105.3
23597,4.01,1000.11,11.00,-0.6153,5.2804,8.0840,91.9,7.7,-4.8,-321.3,-62.1,-97.5
23607,4.02,999.96,11.00,-0.8595,5.4384,8.8489,103.5,7.7,-4.1,-314.1,-57.3,-95.7
23617,4.02,999.99,11.00,-0.5614,5.6778,8.3414,114.3,4.6,-2.8,-330.9,-64.5,-91.5
23627,4.01,999.98,11.00,-0.8643,6.2907,8.5114,116.3,-0.6,-4.8,-297.3,-76.5,-92.1
23637,4.01,1000.00,11.00,-0.5746,6.0848,8.9687,118.9,-3.8,-3.8,-309.3,-66.9,-88.5
23647,4.02,999.91,11.00,-0.3065,7.1036,8.9806,137.9,-1.3,-1.2,-311.7,-66.9,-96.3
23657,4.02,999.94,11.01,-1.0642,8.4467,7.7787,156.6,9.9,-1.2,-287.7,-83.7,-101.1
23667,4.02,1000.07,11.01,-1.3288,12.4690,9.9874,192.0,31.8,-0.8,-321.3,-93.3,-90.9
23677,4.02,1000.02,11.01,-0.8068,15.7885,10.3453,203.5,49.4,4.3,-299.7,-126.9,-92.1
23687,4.02,1000.01,11.01,-1.2677,17.6261,9.1805,174.9,50.7,19.4,-292.5,-119.7,-92.1
23697,4.01,999.83,11.01,-2.7318,16.2482,6.7277,140.3,47.2,30.2,-314.1,-107.7,-81.3
23707,4.01,999.74,11.01,-3.0035,17.9996,5.4241,154.6,54.3,36.0,-306.9,-122.1,-77.7
23717,4.02,999.68,11.01,-3.3327,19.6240,4.8866,128.9,28.4,48.6,-316.5,-124.5,-70.5
23727,4.02,999.52,11.01,-3.1867,21.7680,6.2536,100.6,-7.2,47.8,-333.3,-114.9,-79.5
23737,4.02,999.54,11.01,-3.7565,23.6630,10.6195,105.9,-16.7,32.8,-304.5,-105.3,-76.5
23747,4.01,999.47,11.01,-2.8706,18.9153,9.5564,85.8,-15.2,18.0,-309.3,-136.5,-76.5
23757,4.01,999.37,11.01,-2.8706,18.9153,9.5564,85.8,-15.2,18.0,-309.3,-136.5,-76.5
23767,4.01,999.45,11.01,-1.6316,14.4645,6.6271,89.2,-11.2,12.9,-316.5,-117.3,-74.7
23777,4.01,999.48,11.01,-0.6835,13.8696,7.3406,111.9,-10.3,18.7,-287.7,-110.1,-72.3
23787,4.02,999.42,11.01,0.2502,15.1457,8.9232,122.3,-5.1,29.0,-326.1,-122.1,-74.1
23797,4.02,999.33,11.01,0.4657,15.4904,10.1286,118.8,4.0,40.9,-330.9,-129.3,-65.1
23807,4.01,999.44,11.01,0.4046,14.2622,11.2156,109.8,12.1,56.3,-323.7,-126.9,-72.9
23817,4.01,999.36,11.01,0.5890,12.1781,11.2443,98.3,20.7,71.9,-333.3,-134.1,-66.9
23827,4.01,999.46,11.01,0.2705,10.3896,10.5213,89.4,32.0,81.9,-323.7,-112.5,-59.7
23837,4.01,999.28,11.01,-0.8954,9.4738,9.7911,83.1,42.8,84.6,-350.1,-110.1,-63.9
23847,4.01,999.46,11.01,-2.4600,8.6706,8.7544,76.7,45.6,82.5,-335.7,-134.1,-67.5
23857,4.01,999.53,11.01,-3.3447,7.9511,7.9475,71.2,39.4,76.7,-335.7,-136.5,-61.5
23867,4.01,999.56,11.01,-3.5554,7.1922,7.4232,67.4,31.1,63.7,-347.7,-124.5,-51.3
23877,4.01,999.55,11.01,-3.5326,6.8103,7.3095,65.1,23.9,45.1,-345.3,-141.3,-50.1
23887,4.01,999.49,11.01,-3.3543,6.3506,7.0557,61.8,18.9,23.8,-359.7,-126.9,-58.5
23897,4.01,999.55,11.01,-3.5937,6.4679,6.6810,54.5,14.2,3.2,-366.9,-124.5,-54.3
23907,4.01,999.62,11.01,-3.1424,5.5438,5.9256,45.8,7.0,-18.3,-357.3,-107.7,-51.3
23917,4.01,999.58,11.01,-2.4588,4.4592,5.3534,38.5,-0.6,-38.7,-354.9,-126.9,-60.9
23927,4.01,999.61,11.01,-1.3132,3.9636,5.1547,30.7,-5.8,-55.4,-326.1,-129.3,-60.9
23937,4.01,999.52,11.01,-0.3687,3.8846,5.0087,20.1,-7.4,-66.8,-335.7,-131.7,-50.1
23947,4.01,999.59,11.01,0.3448,3.2621,4.0354,7.1,-7.7,-72.4,-338.1,-138.9,-53.7
23957,4.01,999.52,11.01,1.3635,2.0387,3.0227,-2.2,-7.9,-74.6,-333.3,-146.1,-58.5
23967,4.01,999.52,11.01,1.7490,1.3910,2.3104,-8.5,-7.1,-75.0,-321.3,-110.1,-52.5
23977,4.01,999.46,11.01,1.8543,1.0331,1.4772,-15.3,-8.0,-74.1,-306.9,-158.1,-55.5
23987,4.01,999.43,11.01,1.7992,0.5124,1.0642,-21.0,-12.8,-72.2,-306.9,-143.7,-59.7
23997,4.01,999.47,11.01,2.2314,0.0000,0.6213,-27.4,-18.7,-70.4,-335.7,-148.5,-57.3
24007,4.01,999.44,11.01,2.8910,-0.5136,0.1496,-32.9,-22.4,-68.5,-299.7,-134.1,-53.1
24017,4.01,999.31,11.01,3.6081,-1.1085,-0.5890,-37.6,-21.4,-65.1,-311.7,-141.3,-60.3
24027,4.01,999.43,11.01,3.9061,-1.3707,-1.1325,-41.1,-18.0,-60.4,-299.7,-143.7,-63.9
24037,4.01,999.35,11.01,3.6260,-1.1779,-1.3874,-45.0,-15.9,-54.3,-318.9,-138.9,-54.9
24047,4.01,999.41,11.01,3.5913,-0.6740,-1.4449,-50.1,-16.4,-46.5,-304.5,-155.7,-55.5
24057,4.01,999.44,11.01,4.0402,-0.3160,-1.7406,-55.4,-15.7,-39.2,-306.9,-146.1,-59.1
24067,4.01,999.29,11.01,4.3538,-0.4477,-2.6743,-58.6,-11.6,-31.4,-309.3,-148.5,-62.1
24077,4.01,999.28,11.01,4.3203,-0.4824,-3.5267,-57.3,-6.6,-21.9,-306.9,-160.5,-67.5
24087,4.01,999.42,11.01,3.7445,-0.0431,-3.9456,-53.7,-2.5,-10.5,-258.9,-138.9,-55.5
24097,4.01,999.23,11.01,2.9915,1.1708,-3.7673,-49.6,-0.2,1.0,-278.1,-158.1,-63.3
24107,4.01,999.37,11.01,2.4481,2.1644,-3.9911,-46.3,0.5,9.4,-292.5,-136.5,-62.1
24117,4.01,999.34,11.01,2.3882,2.7629,-3.8116,-43.3,0.7,15.7,-297.3,-143.7,-65.1
24127,4.02,999.31,11.01,2.2553,3.6739,-3.1508,-39.5,3.4,19.5,-304.5,-114.9,-63.9
24137,4.01,999.23,11.01,2.1644,4.1719,-2.5750,-38.4,5.2,24.4,-309.3,-138.9,-68.7
24147,4.01,999.29,11.01,1.8902,4.2006,-2.2889,-40.3,6.2,32.3,-290.1,-136.5,-69.3
24157,4.01,999.26,10.99,1.3252,4.2114,-2.0782,-40.3,7.1,40.2,-316.5,-131.7,-77.7
24167,4.02,999.29,10.99,0.2825,4.4424,-1.7166,-37.5,5.7,44.6,-299.7,-124.5,-75.3
24177,4.02,999.40,10.99,-0.6153,4.8159,-1.0295,-35.0,0.3,43.7,-306.9,-124.5,-71.7
24187,4.01,999.42,10.99,-0.7614,4.4748,-1.1779,-34.3,-6.4,37.8,-314.1,-129.3,-69.3
24197,4.01,999.35,10.99,-0.2466,4.1695,-0.9254,-30.7,-10.5,29.3,-304.5,-112.5,-68.1
24207,4.02,999.38,10.99,-0.0275,4.6878,-0.5279,-27.1,-10.7,19.9,-333.3,-143.7,-65.1
24217,4.02,999.29,10.99,-0.1425,5.0841,0.0347,-25.1,-12.0,14.6,-302.1,-122.1,-73.5
24227,4.02,999.37,10.99,0.2921,5.5725,0.5555,-23.3,-14.5,12.9,-280.5,-117.3,-72.3
24237,4.02,999.29,10.99,0.8056,6.2608,0.4812,-21.4,-15.3,13.5,-326.1,-110.1,-71.7
24247,4.01,999.42,10.99,1.2210,6.9575,-0.2406,-20.0,-12.4,19.5,-306.9,-129.3,-75.9
24257,4.02,999.26,10.99,1.2462,8.0122,-0.0491,-16.3,-10.9,30.6,-316.5,-136.5,-74.1
24267,4.01,999.26,10.99,0.6991,9.4547,0.0898,-14.5,-9.7,44.0,-294.9,-134.1,-65.1
24277,4.01,999.28,10.99,0.7494,10.2615,0.0299,-12.4,-3.7,49.5,-316.5,-126.9,-63.3
24287,4.01,999.19,10.99,-0.1808,9.7288,0.0359,-8.0,5.1,45.4,-306.9,-126.9,-71.7
24297,4.01,999.25,10.99,-0.7745,9.2955,0.4621,-3.5,11.4,38.3,-321.3,-122.1,-68.7
24307,4.01,999.19,10.99,-0.7302,9.7755,1.6951,0.9,15.7,29.3,-323.7,-124.5,-66.3
24317,4.01,999.16,10.99,-1.1636,10.6745,3.3207,1.0,15.6,18.7,-342.9,-117.3,-76.5
24327,4.01,999.30,10.99,-2.1883,12.1505,5.1559,-2.8,7.3,10.2,-335.7,-100.5,-70.5
24337,4.01,999.22,10.99,-2.4193,11.9590,7.1359,-15.7,-6.3,3.4,-309.3,-131.7,-71.1
24347,4.01,999.23,10.99,-2.5534,11.7854,7.7584,-33.9,-19.5,-4.6,-328.5,-110.1,-71.1
24357,4.01,999.29,10.99,-2.5917,11.4874,8.5485,-51.6,-29.7,-15.8,-354.9,-117.3,-73.5
24367,4.01,999.37,10.99,-2.5151,10.2088,8.9495,-70.7,-37.0,-28.7,-326.1,-122.1,-67.5
24377,4.01,999.26,10.99,-1.5993,7.6004,8.0924,-86.1,-41.5,-38.4,-330.9,-124.5,-76.5
24387,4.01,999.35,10.99,-0.6883,7.0796,8.9124,-89.9,-40.2,-42.1,-323.7,-124.5,-74.1
24397,4.01,999.38,10.99,-0.4046,7.8793,10.3920,-95.9,-35.1,-42.4,-330.9,-90.9,-77.7
24407,4.01,999.54,10.99,1.2258,8.7915,12.1278,-103.7,-28.1,-40.5,-340.5,-124.5,-76.5
24417,4.01,999.67,10.99,4.9895,11.7782,15.5671,-108.5,-13.4,-32.4,-311.7,-117.3,-86.7
24427,4.01,1000.11,10.99,6.2548,18.8447,20.3842,-117.5,18.9,-21.1,-314.1,-105.3,-68.1
24437,4.01,1000.36,10.99,0.1137,26.1027,27.5153,-157.7,46.3,-36.4,-323.7,-105.3,-82.5
24447,4.01,1000.28,10.99,-7.7560,30.5607,25.1965,-243.8,54.6,-69.3,-314.1,-93.3,-83.1
24457,4.02,1000.05,10.99,-8.4623,20.7337,9.7911,-249.8,13.1,-73.6,-335.7,-88.5,-88.5
24467,4.02,1000.07,10.99,0.0168,14.7159,3.6763,-248.6,-29.4,-54.5,-297.3,-81.3,-93.3
24477,4.02,1000.10,10.99,1.6137,13.2064,8.0457,-249.5,-21.1,-54.3,-290.1,-45.3,-95.7
24487,4.02,1000.07,10.99,-1.0798,1.0199,6.8797,-237.5,-10.9,-50.6,-309.3,-40.5,-97.5
24497,4.02,1000.16,10.99,-1.0475,0.7207,11.5963,-174.4,-17.5,-36.3,-302.1,-54.9,-98.7
24507,4.02,1000.34,10.99,-4.3814,1.9632,17.3495,-118.8,-28.0,-27.5,-309.3,-42.9,-102.9
24517,4.02,1000.24,10.99,-1.9585,-3.0550,14.2215,-93.9,-17.0,-28.4,-311.7,-16.5,-101.7
24527,4.02,1000.28,10.99,-0.3220,-0.6428,11.1977,-45.3,-6.5,-12.4,-311.7,-45.3,-102.9
24537,4.02,1000.11,10.99,-0.8320,3.4907,9.0872,-2.9,-2.2,-0.5,-290.1,-28.5,-101.7
24547,4.02,1000.07,10.99,0.8116,4.7130,8.3940,14.3,0.4,-0.1,-311.7,-38.1,-102.3
24557,4.02,1000.02,10.99,0.2119,5.0709,8.1175,17.8,1.1,-1.2,-297.3,-59.7,-106.5
24567,4.02,1000.14,10.99,-0.8607,5.2421,7.9763,18.1,1.7,-1.8,-302.1,-30.9,-109.5
24577,4.02,1000.15,10.99,-0.9361,5.3223,7.9475,17.1,1.7,-1.1,-309.3,-23.7,-99.9
24587,4.02,1000.04,10.99,-0.8559,5.8442,7.7775,14.8,1.6,0.0,-297.3,-45.3,-102.9
24597,4.02,1000.03,10.99,-0.8260,6.2524,7.5980,10.1,1.3,-0.0,-297.3,-50.1,-108.9
24607,4.02,1000.12,10.99,-0.7817,6.1220,7.7165,3.8,0.9,-1.1,-314.1,-35.7,-107.7
24617,4.02,1000.01,10.99,-0.7973,5.7952,8.0110,-2.3,0.2,-2.2,-314.1,-54.9,-110.1
24627,4.02,1000.04,10.99,-0.9708,5.6216,8.0601,-6.6,-0.4,-2.5,-302.1,-35.7,-96.3
24637,4.02,1000.02,10.99,-0.9768,5.5557,8.0708,-9.9,-0.9,-2.5,-314.1,-38.1,-105.3
24647,4.02,999.93,10.99,-0.7458,5.5246,8.0864,-12.5,-1.3,-2.2,-328.5,-54.9,-104.7
24657,4.02,999.95,11.00,-0.7458,5.5246,8.0864,-12.5,-1.3,-2.2,-328.5,-54.9,-104.7
24667,4.02,1000.04,11.00,-0.5926,5.2612,8.1079,-14.6,-1.7,-2.1,-290.1,-28.5,-105.3
24677,4.02,1000.05,11.00,-0.5662,4.8830,8.4072,-15.3,-2.1,-1.8,-287.7,-30.9,-108.9
24687,4.02,999.92,11.00,-0.0826,4.9991,8.3893,-13.6,-1.8,-1.7,-299.7,-35.7,-105.3
24697,4.02,1000.05,11.00,-0.4729,4.9249,8.4120,-10.6,-1.9,-1.5,-304.5,-50.1,-99.9
24707,4.02,1000.08,11.00,-0.0347,4.9967,8.4371,-7.6,-1.2,-2.1,-302.1,-52.5,-106.5
24717,4.02,1000.08,11.00,1.0570,4.7956,8.3174,-5.4,2.2,-4.1,-287.7,-16.5,-94.5
24727,4.02,999.95,11.00,-1.7861,5.8993,8.2935,-6.9,3.4,-5.5,-302.1,-26.1,-104.1
24737,4.02,999.92,11.00,-0.8966,4.9404,8.3569,-6.1,-0.1,-5.5,-285.3,-47.7,-107.1
24747,4.02,999.89,11.00,-0.6536,5.0458,8.3103,-4.6,0.3,-4.1,-326.1,-47.7,-103.5
24757,4.01,999.92,11.00,-0.6943,5.2972,8.2193,-5.0,0.5,-3.6,-318.9,-30.9,-98.1
24767,4.01,999.88,11.00,0.3735,5.5318,7.6566,-7.8,2.3,-4.5,-304.5,-40.5,-102.9
24777,4.02,999.91,11.00,-1.8316,4.9320,8.4766,-10.5,1.3,-5.2,-306.9,-30.9,-104.7
24787,4.01,999.85,11.00,-0.7733,4.8267,8.4096,-8.6,-0.1,-3.2,-316.5,-28.5,-109.5
24797,4.01,999.92,11.00,-0.3507,5.0889,8.3091,-7.7,0.5,-2.3,-273.3,-38.1,-110.1
24807,4.01,999.87,11.00,-0.5327,5.2636,8.4611,-7.7,0.5,-2.7,-302.1,-30.9,-114.3
24817,4.01,999.88,11.00,-0.2442,5.1355,8.0265,-11.9,0.6,-2.9,-285.3,-38.1,-109.5
24827,4.02,999.85,11.00,-0.4896,4.4245,8.2085,-11.0,0.4,-4.1,-302.1,-28.5,-110.7
24837,4.02,999.76,11.00,-0.6716,5.0482,8.8059,-8.1,4.4,-4.9,-309.3,-30.9,-111.3
24847,4.02,999.88,11.00,-1.5095,4.4640,8.6550,-7.0,1.2,-3.5,-326.1,-30.9,-102.3
24857,4.01,999.91,11.00,-0.4034,4.8554,8.4503,-2.8,0.3,-1.8,-314.1,-35.7,-103.5
24867,4.01,999.86,11.00,-0.5363,4.9787,8.3881,-1.5,0.8,-2.1,-311.7,-28.5,-102.9
24877,4.01,999.80,11.00,-0.6728,4.9979,8.3641,-1.1,0.6,-2.4,-299.7,-33.3,-108.9
24887,4.02,999.64,11.00,-0.6428,5.0589,8.3043,-1.2,0.5,-2.4,-302.1,-30.9,-107.7
24897,4.01,999.76,11.00,-0.6213,5.0254,8.3354,-1.6,0.4,-2.6,-316.5,-38.1,-108.9
24907,4.02,999.94,11.00,-0.6620,4.9704,8.3617,-2.0,0.4,-2.6,-314.1,-33.3,-107.7
24917,4.01,999.86,11.00,-0.7506,4.9320,8.3701,-1.9,0.4,-2.3,-297.3,-38.1,-100.5
24927,4.01,999.86,11.00,-0.7745,4.8614,8.3905,-1.7,0.1,-1.7,-299.7,-26.1,-104.7
24937,4.01,999.79,11.00,-0.7901,4.8746,8.3701,-1.3,-0.0,-1.1,-290.1,-42.9,-107.7
24947,4.01,999.75,11.00,-0.6979,4.9165,8.3665,-1.0,-0.1,-0.4,-299.7,-26.1,-104.7
24957,4.02,999.79,11.00,-0.6081,4.9368,8.3761,-0.7,-0.1,-0.1,-258.9,-18.9,-99.9
24967,4.02,999.86,11.00,-0.6512,4.8925,8.3701,-0.5,-0.1,-0.1,-314.1,-42.9,-108.9
24977,4.02,999.82,11.00,-0.6776,4.9129,8.3641,-0.1,-0.2,-0.0,-299.7,-35.7,-112.5
24987,4.01,999.89,11.00,-0.6261,4.9488,8.3330,0.3,-0.2,-0.0,-280.5,-2.1,-103.5
24997,4.01,999.74,11.00,-0.6404,4.8794,8.3677,0.3,-0.2,-0.0,-297.3,-54.9,-99.3
25007,4.01,999.84,11.00,-0.6500,4.9680,8.3510,0.7,-0.1,0.2,-314.1,-45.3,-104.1
25017,4.02,999.90,11.00,-0.5770,5.0266,8.3581,0.8,-0.1,0.2,-309.3,-40.5,-100.5
25027,4.02,999.94,11.00,-0.5962,4.9979,8.3665,0.6,-0.1,0.0,-316.5,-18.9,-105.3
25037,4.01,999.82,11.00,-0.5902,5.0122,8.3821,0.4,0.1,-0.1,-285.3,-45.3,-105.9
25047,4.01,999.80,11.00,-0.5590,5.0087,8.4000,0.2,0.2,-0.3,-314.1,-52.5,-104.7
25057,4.01,999.88,11.00,-0.5938,4.9787,8.3713,0.2,0.2,-0.5,-299.7,-35.7,-101.7
25067,4.01,999.82,11.00,-0.6045,4.9799,8.3713,0.3,0.2,-0.5,-292.5,-35.7,-107.7
25077,4.02,999.83,11.00,-0.6237,4.9727,8.3533,0.5,0.3,-0.5,-304.5,-30.9,-106.5
25087,4.02,999.79,11.00,-0.6440,4.9356,8.3258,0.7,0.3,-0.5,-292.5,-45.3,-102.3
25097,4.02,999.83,11.00,-0.7015,4.9153,8.3522,0.9,0.4,-0.4,-311.7,-30.9,-108.9
25107,4.02,999.82,11.00,-0.7051,4.9213,8.3438,1.3,0.7,-0.3,-304.5,-38.1,-107.7
25117,4.02,999.86,11.00,-0.7195,4.9117,8.3809,1.9,0.9,-0.1,-299.7,-42.9,-103.5
25127,4.02,999.88,11.00,-0.6345,4.8854,8.4024,2.6,1.1,-0.1,-270.9,-28.5,-102.3
25137,4.02,999.87,11.00,-0.6536,4.8710,8.3976,3.6,1.4,-0.1,-304.5,-18.9,-99.3
25147,4.02,1000.01,11.00,-0.6608,4.8231,8.4108,5.1,1.6,-0.0,-299.7,-18.9,-107.1
25157,4.02,1000.01,11.01,-0.6991,4.7896,8.4216,6.8,2.0,0.2,-278.1,-40.5,-109.5
25167,4.02,999.95,11.01,-0.6608,4.7668,8.4144,9.3,2.4,0.5,-290.1,-26.1,-104.7
25177,4.02,1000.11,11.01,-0.6692,4.5406,8.4479,12.0,2.8,0.9,-302.1,-33.3,-101.1
25187,4.02,1000.01,11.01,-0.7913,4.3826,8.6155,16.6,3.4,1.9,-258.9,-28.5,-104.7
25197,4.02,999.98,11.01,-0.7302,4.3646,8.6323,23.3,4.1,3.4,-302.1,-42.9,-98.1
25207,4.02,1000.11,11.01,-0.6608,4.1695,8.7759,31.7,5.4,5.0,-304.5,-45.3,-108.3
25217,4.02,1000.02,11.01,-0.5459,3.8128,9.0321,43.8,7.4,6.9,-304.5,-30.9,-102.9
25227,4.02,1000.09,11.01,-0.6991,3.5494,9.1997,63.0,9.3,7.2,-297.3,-47.7,-107.7
25237,4.02,1000.06,11.01,-0.0263,3.8942,9.5217,88.5,9.5,4.7,-292.5,-42.9,-103.5
25247,4.02,1000.08,11.01,-0.4621,3.7649,9.5504,111.5,11.8,5.4,-299.7,-47.7,-102.3
25257,4.02,999.91,11.01,-0.3328,4.0139,9.4152,138.7,13.4,4.9,-285.3,-47.7,-101.1
25267,4.02,999.89,11.01,0.4752,4.7118,9.5792,170.3,18.1,6.3,-326.1,-62.1,-104.1
25277,4.02,999.85,11.01,-1.3647,5.8849,8.7436,204.6,23.3,12.0,-306.9,-71.7,-98.1
25287,4.02,999.93,11.01,-3.0215,7.3849,9.3026,239.6,25.5,21.8,-321.3,-83.7,-94.5
25297,4.02,1000.13,11.01,-3.1184,10.4387,12.0308,249.8,11.9,29.8,-297.3,-93.3,-86.7
25307,4.02,1000.08,11.01,-1.4700,17.6931,12.9143,249.8,5.8,39.4,-287.7,-83.7,-86.1
25317,4.02,1000.05,11.01,-2.2350,24.2987,15.2618,240.8,4.9,49.5,-304.5,-90.9,-86.7
25327,4.02,999.79,11.01,-1.9285,24.5178,14.8883,154.4,10.5,42.7,-318.9,-105.3,-81.3
25337,4.02,999.70,11.01,-1.4772,18.4640,10.7703,69.9,8.7,33.0,-292.5,-95.7,-76.5
25347,4.02,999.29,11.01,-0.2454,17.1891,6.8941,56.7,-13.7,35.9,-318.9,-117.3,-78.3
25357,4.02,999.56,11.01,-0.5088,18.0834,11.3126,68.3,-27.8,37.9,-316.5,-119.7,-82.5
25367,4.02,999.45,11.01,-0.0886,12.4426,9.6510,52.3,-20.2,32.4,-318.9,-110.1,-80.7
25377,4.02,999.32,11.01,0.7769,8.9962,5.5126,60.5,-8.0,32.4,-309.3,-100.5,-78.9
25387,4.01,999.41,11.01,-0.0156,9.9694,6.3003,80.5,-0.7,41.3,-323.7,-110.1,-77.7
25397,4.01,999.49,11.01,-0.5483,11.4802,7.8494,84.5,4.7,50.7,-328.5,-124.5,-81.9
25407,4.01,999.44,11.01,-0.9026,11.4658,8.5185,78.8,7.2,56.7,-333.3,-117.3,-78.3
25417,4.01,999.45,11.01,-1.1648,10.4950,8.0744,71.6,10.2,60.9,-326.1,-122.1,-78.3
25427,4.01,999.42,11.01,-1.0534,10.0209,7.6219,66.1,13.2,64.7,-326.1,-112.5,-69.9
25437,4.01,999.41,11.01,-1.3372,9.6474,6.9731,60.3,16.5,64.0,-335.7,-107.7,-71.1
25447,4.02,999.49,11.01,-2.1464,8.9016,6.1291,55.3,16.2,58.9,-342.9,-107.7,-75.3
25457,4.02,999.40,11.01,-2.6145,8.2289,5.4995,53.9,10.6,50.4,-330.9,-119.7,-68.7
25467,4.02,999.34,11.01,-2.6097,7.8350,4.9823,55.0,3.0,38.4,-362.1,-122.1,-73.5
25477,4.01,999.40,11.01,-2.4816,8.1666,4.9811,54.8,-2.7,24.8,-364.5,-98.1,-69.3
25487,4.01,999.45,11.01,-2.3858,8.4922,4.8830,52.1,-5.9,10.9,-352.5,-119.7,-69.3
25497,4.01,999.39,11.01,-1.8232,7.8685,4.5167,49.7,-6.8,-2.7,-350.1,-136.5,-71.1
25507,4.01,999.37,11.01,-1.3743,7.2472,4.1336,48.3,-4.8,-13.4,-335.7,-134.1,-68.7
25517,4.01,999.39,11.01,-0.7242,6.9061,3.5374,47.4,-1.7,-21.2,-350.1,-124.5,-67.5
25527,4.02,999.51,11.01,-0.5411,6.9384,3.2585,47.5,2.1,-27.3,-345.3,-114.9,-69.3
25537,4.01,999.56,11.01,-0.4764,7.0976,3.1005,45.4,4.3,-31.1,-357.3,-129.3,-68.7
25547,4.01,999.45,11.01,-0.4764,7.0976,3.1005,45.4,4.3,-31.1,-357.3,-129.3,-68.7
25557,4.01,999.60,11.01,-0.0886,6.7828,3.1711,42.6,5.9,-34.2,-340.5,-136.5,-71.1
25567,4.02,999.44,11.01,0.2634,6.2704,3.2633,39.0,9.4,-35.8,-335.7,-136.5,-59.7
25577,4.02,999.50,11.01,0.5112,5.8143,3.3866,34.8,14.3,-36.1,-338.1,-143.7,-65.1
25587,4.02,999.52,11.01,0.2873,5.5055,3.3291,29.6,18.1,-35.8,-352.5,-122.1,-66.3
25597,4.02,999.61,11.01,0.2478,4.9141,3.0861,23.8,18.3,-35.1,-333.3,-131.7,-60.9
25607,4.01,999.41,11.01,0.4250,3.9241,2.6600,18.5,17.1,-34.9,-340.5,-148.5,-64.5
25617,4.02,999.57,11.01,0.7183,3.0634,2.3738,15.4,17.9,-35.3,-330.9,-143.7,-63.3
25627,4.02,999.50,11.01,0.8152,2.7653,2.5690,13.4,21.2,-36.4,-326.1,-122.1,-55.5
25637,4.02,999.50,11.01,0.5471,2.7749,2.8790,9.7,24.3,-38.1,-297.3,-134.1,-65.7
25647,4.02,999.45,11.01,0.2263,2.4385,2.8012,-2.4,20.6,-46.7,-311.7,-148.5,-67.5
25657,4.02,999.47,11.02,0.2263,2.4385,2.8012,-2.4,20.6,-46.7,-311.7,-148.5,-67.5
25667,4.02,999.52,11.02,0.1963,2.4780,2.5917,-8.9,14.8,-53.9,-318.9,-141.3,-65.7
25677,4.01,999.49,11.02,0.8787,2.3954,2.1033,-14.8,7.7,-61.6,-290.1,-138.9,-68.1
25687,4.02,999.56,11.02,2.1847,2.0183,1.5155,-18.2,2.7,-67.6,-297.3,-146.1,-71.7
25697,4.02,999.50,11.02,3.0442,2.0734,1.2103,-21.5,1.2,-66.8,-292.5,-136.5,-69.3
25707,4.02,999.48,11.02,2.9257,2.5606,0.4142,-26.7,-0.7,-59.2,-316.5,-141.3,-63.9
25717,4.02,999.36,11.02,3.7014,2.1811,-0.9122,-30.0,-5.8,-49.2,-311.7,-148.5,-66.9
25727,4.01,999.40,11.02,4.5550,1.7430,-1.4784,-27.3,-6.9,-40.3,-287.7,-150.9,-65.1
25737,4.01,999.52,11.02,4.5813,2.2960,-1.1552,-23.4,-4.0,-30.4,-297.3,-131.7,-66.3
25747,4.01,999.55,11.02,4.3479,3.4656,-0.5471,-23.5,-2.0,-17.6,-287.7,-126.9,-61.5
25757,4.02,999.55,11.02,3.8642,4.2796,-0.7518,-29.3,-1.2,-2.6,-306.9,-143.7,-63.9
25767,4.02,999.40,11.02,3.3172,4.1025,-1.5598,-34.3,-1.2,11.8,-278.1,-138.9,-72.9
25777,4.02,999.33,11.02,2.4672,3.7852,-2.3595,-33.8,-1.7,23.2,-297.3,-129.3,-64.5
25787,4.02,999.45,11.02,1.6269,4.0175,-2.6683,-29.5,-3.3,31.2,-299.7,-148.5,-57.3
25797,4.02,999.54,11.02,0.8787,4.5645,-2.6983,-25.5,-5.2,35.6,-304.5,-138.9,-65.1
25807,4.02,999.33,11.02,0.3543,4.8231,-3.0227,-22.8,-7.6,36.7,-287.7,-138.9,-60.9
25817,4.02,999.50,11.02,0.2885,4.6771,-3.6164,-17.9,-10.2,35.5,-297.3,-131.7,-62.7
25827,4.02,999.41,11.02,0.4537,4.4436,-3.5243,-8.6,-12.9,34.4,-294.9,-141.3,-66.9
25837,4.02,999.35,11.02,0.7302,4.4652,-2.8395,-0.1,-15.2,34.7,-302.1,-150.9,-62.7
25847,4.02,999.31,11.02,0.6512,4.7357,-1.5155,4.9,-16.4,36.2,-304.5,-131.7,-64.5
25857,4.02,999.42,11.02,-0.2274,6.0705,0.3531,4.8,-18.6,38.3,-290.1,-136.5,-60.3
