20617,4.11,1030.17,23.90,28.0935,1.7633,31.0288,179.4,-59.8,114.3,-126.9,-98.1,-48.3
20627,4.11,1030.01,23.90,10.4866,-18.2929,10.8864,21.0,92.1,-9.6,-119.7,-86.1,-39.9
20637,4.11,1030.03,23.90,-7.5094,-3.0119,-0.2263,57.8,150.6,-38.2,-117.3,-110.1,-42.9
20647,4.11,1030.19,23.90,-15.4916,-1.2486,7.3035,206.9,86.0,-34.8,-90.9,-110.1,-44.7
20657,4.11,1030.15,23.88,-8.1846,19.4145,17.4812,249.8,-5.0,5.2,-136.5,-122.1,-45.3
20667,4.11,1030.19,23.88,-8.8106,21.4233,21.9500,242.8,-34.0,-25.1,-122.1,-131.7,-48.3
20677,4.11,1030.34,23.88,1.6029,7.0210,19.9688,225.6,-26.4,-88.3,-107.7,-126.9,-39.9
20687,4.11,1030.12,23.88,12.7359,17.3926,16.4134,244.4,66.5,-116.7,-110.1,-141.3,-45.9
20697,4.11,1030.10,23.88,8.4719,13.9797,8.1175,215.1,104.1,-53.7,-119.7,-162.9,-40.5
20707,4.11,1030.07,23.88,2.5845,7.9775,9.7121,199.3,46.6,-21.8,-110.1,-150.9,-32.1
20717,4.11,1030.09,23.88,4.3131,11.3437,9.8713,197.5,9.1,-33.4,-107.7,-160.5,-38.7
20727,4.11,1029.98,23.88,5.3271,7.0581,8.5305,167.3,3.9,-44.0,-112.5,-179.7,-45.3
20737,4.11,1030.12,23.88,3.6847,10.0233,8.5616,150.5,6.0,-36.8,-148.5,-182.1,-42.9
20747,4.11,1030.07,23.88,1.9285,9.3685,9.4259,103.2,18.0,-42.1,-110.1,-182.1,-37.5
20757,4.11,1030.02,23.88,2.2098,7.1622,9.3050,68.0,33.0,-46.9,-126.9,-198.9,-45.3
20767,4.11,1030.14,23.88,1.3252,9.2476,9.1698,61.9,34.1,-36.7,-105.3,-194.1,-39.9
20777,4.11,1030.03,23.88,-1.5993,6.7672,9.2236,33.9,25.7,-29.7,-88.5,-191.7,-43.5
20787,4.11,1030.08,23.88,1.9537,5.6599,8.3510,23.9,19.8,-21.4,-122.1,-194.1,-36.9
20797,4.11,1030.11,23.88,4.1970,5.3391,8.1199,18.0,22.7,-15.4,-102.9,-179.7,-38.7
20807,4.11,1030.04,23.88,1.3012,5.5007,8.8334,21.5,19.3,-17.3,-114.9,-196.5,-32.1
20817,4.11,1030.16,23.88,0.2670,5.9161,8.7268,22.1,15.7,-15.3,-129.3,-201.3,-42.3
20827,4.11,1030.10,23.88,0.4537,5.3953,8.6981,11.3,10.2,-10.5,-105.3,-194.1,-36.9
20837,4.11,1030.07,23.88,1.0463,5.2900,8.6000,12.3,6.0,-6.3,-86.1,-194.1,-39.3
20847,4.11,1030.08,23.88,1.2127,5.5330,8.5018,11.5,4.4,-3.4,-112.5,-191.7,-38.1
20857,4.12,1030.09,23.88,1.1684,5.3438,8.3091,8.8,1.0,-0.9,-105.3,-208.5,-38.1
20867,4.11,1030.11,23.88,1.5981,5.3031,8.2372,8.1,-0.8,0.8,-100.5,-184.5,-35.1
20877,4.11,1030.10,23.88,1.6017,5.2253,8.2336,6.7,-2.2,1.9,-95.7,-198.9,-43.5
20887,4.11,1030.10,23.88,1.5730,5.2972,8.2420,6.1,-2.9,3.1,-119.7,-189.3,-47.7
20897,4.11,1030.16,23.88,1.6293,5.2768,8.1917,4.6,-3.6,4.1,-102.9,-182.1,-38.1
20907,4.12,1030.07,23.88,1.8340,5.2062,8.1020,2.7,-4.2,5.2,-122.1,-208.5,-38.1
20917,4.11,1030.10,23.88,2.2326,5.0434,8.1151,1.6,-3.2,5.7,-126.9,-184.5,-40.5
20927,4.11,1030.06,23.88,2.2003,5.0218,7.9882,1.8,-2.5,4.7,-105.3,-179.7,-39.3
20937,4.11,1030.08,23.88,2.6109,4.8482,8.1079,2.4,-1.0,2.9,-117.3,-182.1,-39.9
20947,4.11,1030.15,23.88,2.4529,4.8363,8.0648,4.8,2.3,0.6,-114.9,-201.3,-43.5
20957,4.11,1030.04,23.88,2.1811,4.7585,8.1032,7.1,4.8,-1.6,-131.7,-186.9,-29.1
20967,4.11,1030.08,23.88,1.9573,4.6747,8.2181,9.2,6.4,-3.3,-98.1,-196.5,-41.7
20977,4.11,1030.07,23.88,1.7190,5.0685,8.2025,13.7,6.4,-4.6,-105.3,-201.3,-40.5
20987,4.11,1030.08,23.88,1.4772,5.4576,8.0361,13.2,5.8,-4.8,-105.3,-194.1,-36.9
20997,4.11,1030.01,23.88,1.4401,5.1822,8.0529,6.6,3.8,-3.7,-119.7,-191.7,-40.5
21007,4.11,1030.05,23.88,1.8208,5.0242,8.2025,5.9,2.7,-2.4,-122.1,-189.3,-43.5
21017,4.11,1030.10,23.88,1.6628,4.9919,8.0816,6.7,4.5,-1.5,-117.3,-170.1,-33.3
21027,4.11,1030.13,23.88,2.2841,4.9500,8.1893,6.9,3.5,-2.3,-105.3,-194.1,-44.7
21037,4.11,1030.02,23.88,2.6839,5.0913,8.0218,10.4,3.8,-5.7,-102.9,-196.5,-42.3
21047,4.11,1030.09,23.88,1.5909,5.2050,8.0218,10.5,4.5,-7.3,-136.5,-191.7,-41.1
21057,4.11,1030.08,23.88,1.5012,4.9368,8.1834,9.1,3.4,-6.3,-112.5,-196.5,-45.3
21067,4.11,1030.10,23.88,1.5550,4.9715,8.0720,11.4,2.9,-4.6,-114.9,-191.7,-34.5
21077,4.11,1030.04,23.88,1.5658,5.0170,8.2995,11.5,0.8,-4.5,-112.5,-194.1,-44.1
21087,4.11,1030.04,23.88,2.5510,5.0434,8.5030,14.8,1.5,-4.5,-95.7,-186.9,-25.5
21097,4.11,1030.08,23.88,2.6623,4.9608,8.3641,18.1,2.4,-7.3,-126.9,-201.3,-36.3
21107,4.11,1030.08,23.88,2.3523,5.1224,8.3342,22.2,1.6,-10.1,-110.1,-186.9,-37.5
21117,4.11,1030.11,23.88,1.4030,5.1176,8.3665,25.0,-2.1,-13.7,-117.3,-210.9,-36.3
21127,4.11,1030.07,23.88,0.8954,5.1056,8.4946,27.1,-5.7,-12.9,-117.3,-201.3,-29.7
21137,4.11,1030.08,23.88,0.5148,5.5485,8.3366,30.8,-9.5,-11.2,-86.1,-189.3,-42.9
21147,4.11,1030.08,23.88,0.2143,5.8730,8.4419,32.4,-11.6,-8.2,-112.5,-198.9,-20.1
21157,4.11,1030.05,23.87,0.8823,5.2720,8.6837,34.3,-16.0,-3.8,-105.3,-201.3,-36.3
21167,4.11,1030.18,23.87,1.5347,5.2074,8.9722,38.5,-20.4,-1.1,-114.9,-203.7,-36.3
21177,4.11,1030.15,23.87,1.9860,4.8866,9.3829,44.2,-28.8,0.1,-119.7,-194.1,-35.1
21187,4.11,1030.16,23.87,1.4449,3.9420,9.8844,54.5,-34.3,1.9,-95.7,-213.3,-36.9
21197,4.11,1030.11,23.87,1.7621,4.8195,8.9555,68.5,-44.6,2.6,-117.3,-218.1,-44.1
21207,4.11,1030.08,23.87,3.3746,3.8499,10.1430,75.1,-47.9,2.2,-112.5,-191.7,-33.3
21217,4.11,1030.05,23.87,1.4473,3.4788,10.5967,98.4,-42.1,-5.6,-110.1,-222.9,-39.9
21227,4.11,1030.05,23.87,1.5945,2.8156,11.3832,127.6,-49.7,-9.6,-107.7,-213.3,-33.3
21237,4.11,1030.08,23.87,1.1815,2.2912,11.8166,171.4,-54.8,-17.1,-95.7,-218.1,-31.5
21247,4.11,1030.09,23.87,1.1660,2.0806,12.5061,218.1,-67.6,-13.8,-110.1,-222.9,-33.9
21257,4.11,1030.15,23.87,3.3519,2.0841,12.1589,249.8,-57.7,-4.6,-90.9,-220.5,-33.9
21267,4.11,1030.16,23.87,2.8287,1.7992,11.8189,249.8,-60.2,-6.5,-98.1,-234.9,-26.1
21277,4.11,1030.14,23.87,3.3650,4.1455,11.2803,249.2,-87.2,-27.8,-100.5,-230.1,-27.9
21287,4.11,1030.10,23.87,3.7505,4.6100,10.8912,249.7,-112.2,-60.5,-119.7,-242.1,-19.5
21297,4.11,1030.04,23.87,4.8267,5.3738,11.8225,249.8,-129.2,-99.4,-95.7,-232.5,-19.5
21307,4.11,1030.12,23.87,6.3985,5.2900,15.3528,249.8,-125.6,-125.2,-81.3,-254.1,-15.9
21317,4.11,1030.16,23.87,11.5604,21.4759,18.5215,249.8,-99.2,-117.9,-88.5,-268.5,-8.1
21327,4.11,1030.11,23.87,11.5604,21.4759,18.5215,249.8,-99.2,-117.9,-88.5,-268.5,-8.1
21337,4.11,1030.10,23.87,13.6134,23.0633,16.9713,249.8,-23.0,-157.3,-71.7,-266.1,-3.3
21347,4.11,1030.14,23.87,6.7480,17.5590,14.4166,249.8,26.9,-207.1,-83.7,-285.3,-5.1
21357,4.11,1030.19,23.87,8.8226,20.1543,16.3212,249.8,49.7,-205.5,-71.7,-280.5,-8.1
21367,4.11,1030.14,23.87,10.4411,28.8848,18.5442,249.8,53.3,-177.8,-86.1,-302.1,2.7
21377,4.11,1030.12,23.87,5.3331,29.7024,16.9521,249.8,28.3,-138.3,-62.1,-306.9,8.1
21387,4.11,1030.28,23.87,-3.8822,-1.2234,13.1046,198.4,-18.1,-142.6,-47.7,-318.9,-0.3
21397,4.11,1030.31,23.87,-12.4774,7.8326,24.7763,98.9,-120.5,-85.1,-45.3,-323.7,-1.5
21407,4.11,1030.23,23.87,14.1186,39.2253,29.3899,-51.4,-222.7,-70.8,-45.3,-328.5,3.3
21417,4.11,1030.19,23.87,21.1527,5.9771,18.2869,-249.8,-124.4,-134.0,-23.7,-371.7,12.3
21427,4.11,1030.08,23.87,16.0327,-13.0388,9.6785,-249.8,-23.0,-121.5,-14.1,-366.9,-2.7
21437,4.11,1030.02,23.87,8.4000,-8.4994,5.4899,-230.8,35.6,-105.4,-11.7,-398.1,-3.9
21447,4.11,1030.13,23.87,5.0589,-3.4417,3.2932,-206.7,39.5,-98.1,2.7,-407.7,-12.3
21457,4.11,1030.08,23.87,3.7828,-1.2941,4.2617,-189.7,16.3,-64.5,0.3,-424.5,-8.1
21467,4.11,1030.12,23.87,3.8415,-0.5435,4.2724,-187.8,-8.2,-11.1,-6.9,-448.5,-16.5
21477,4.11,1030.13,23.87,6.1567,0.7805,4.8435,-191.2,-31.5,42.9,-14.1,-448.5,-18.9
21487,4.11,1030.09,23.87,8.3474,2.4600,6.1806,-203.2,-34.5,90.3,-18.9,-438.9,-20.7
21497,4.11,1030.16,23.87,8.9112,3.5039,7.0461,-220.5,-12.2,125.9,-6.9,-426.9,-32.7
21507,4.11,1030.15,23.87,7.9966,3.8451,7.3107,-236.8,22.3,146.7,-30.9,-426.9,-35.7
21517,4.11,1030.13,23.87,5.9077,4.1527,7.5190,-249.3,56.8,154.8,-52.5,-412.5,-35.7
21527,4.11,1030.18,23.87,3.0873,5.3474,7.8482,-249.8,78.2,155.0,-66.9,-395.7,-47.1
21537,4.11,1030.13,23.87,1.3240,6.6188,8.2839,-249.6,83.4,151.8,-88.5,-359.7,-47.7
21547,4.11,1030.12,23.87,1.2689,7.5250,8.5317,-249.7,79.8,147.6,-76.5,-347.7,-54.9
21557,4.11,1030.10,23.87,1.4257,8.4192,8.2995,-249.8,77.8,143.0,-83.7,-330.9,-63.3
21567,4.11,1030.12,23.87,1.4150,8.9842,7.9631,-249.8,79.2,139.2,-86.1,-294.9,-72.3
21577,4.11,1030.10,23.87,1.8352,9.6510,7.6985,-249.8,80.9,136.6,-83.7,-256.5,-62.7
21587,4.11,1030.06,23.87,2.5953,11.1570,7.7943,-249.8,81.4,135.7,-88.5,-227.7,-58.5
21597,4.11,1030.07,23.87,2.9915,12.7084,8.1235,-249.8,82.6,135.4,-86.1,-215.7,-59.1
21607,4.11,1030.06,23.87,3.4117,14.0420,8.8944,-249.8,81.3,136.3,-86.1,-206.1,-51.3
21617,4.11,1030.09,23.87,4.0905,15.8807,10.1909,-249.8,76.7,138.7,-81.3,-220.5,-50.7
21627,4.11,1030.06,23.87,4.3730,17.6225,11.5819,-249.8,71.4,140.1,-93.3,-225.3,-64.5
21637,4.11,1030.10,23.87,4.6244,18.8746,12.9059,-249.8,64.8,138.3,-90.9,-234.9,-54.9
21647,4.11,1030.07,23.87,4.7214,21.0605,13.4865,-249.8,56.2,134.9,-76.5,-208.5,-62.1
21657,4.11,1030.05,23.86,4.0151,23.8761,12.9382,-249.8,47.9,129.5,-69.3,-186.9,-66.3
21667,4.11,1030.15,23.86,2.7078,25.4264,11.3413,-249.8,36.2,120.5,-98.1,-170.1,-80.1
21677,4.11,1030.10,23.86,1.6747,25.1474,9.7911,-249.8,18.2,110.5,-74.1,-146.1,-78.9
21687,4.11,1029.99,23.86,1.6855,24.3933,8.7448,-249.8,-0.7,100.4,-90.9,-124.5,-75.3
21697,4.11,1030.04,23.86,1.4186,25.6646,6.8893,-249.8,-16.0,86.3,-74.1,-107.7,-71.1
21707,4.12,1029.98,23.86,0.1245,29.4330,2.7569,-249.8,-32.3,61.1,-59.7,-66.9,-78.3
21717,4.11,1029.84,23.86,-2.6264,29.0141,-3.2669,-249.8,-59.3,20.4,-57.3,-54.9,-76.5
21727,4.11,1029.85,23.86,-6.2165,26.1674,-9.7827,-249.8,-103.6,-20.8,-71.7,-38.1,-79.5
21737,4.11,1029.82,23.86,-8.5066,24.8661,-14.6884,-248.0,-159.6,-57.0,-66.9,-45.3,-68.7
21747,4.11,1029.78,23.86,-7.1347,26.1422,-16.8755,-207.7,-207.5,-85.7,-76.5,-30.9,-64.5
21757,4.11,1029.82,23.86,-1.7214,27.5584,-16.0028,-135.3,-214.5,-102.6,-66.9,2.7,-57.3
21767,4.11,1029.85,23.86,5.6910,26.9287,-13.3907,-71.5,-154.1,-103.7,-76.5,-2.1,-59.7
21777,4.11,1029.84,23.86,8.5413,24.7715,-10.3812,-15.0,-37.3,-94.3,-74.1,-4.5,-61.5
21787,4.11,1029.99,23.86,3.6356,24.3597,-7.6794,36.1,69.2,-79.6,-78.9,-9.3,-60.3
21797,4.11,1029.88,23.86,-1.6532,23.9587,-5.0446,71.6,105.2,-56.8,-81.3,-11.7,-67.5
21807,4.11,1030.26,23.86,-10.7799,-14.0767,14.0348,61.1,52.7,-47.1,-74.1,-9.3,-58.5
21817,4.11,1030.12,23.86,8.9770,-0.3136,25.3055,134.0,-81.9,10.4,-66.9,5.1,-59.1
21827,4.11,1030.03,23.86,21.0749,-15.8651,18.4940,72.4,31.1,-7.6,-78.9,-9.3,-59.1
21837,4.11,1030.10,23.86,6.9372,-10.6027,0.6297,69.4,119.2,-43.5,-81.3,-4.5,-65.7
21847,4.11,1030.10,23.86,-8.5928,-4.8722,4.7010,172.7,92.0,-26.0,-83.7,-30.9,-66.9
21857,4.11,1030.13,23.86,-4.0977,10.9762,15.8185,249.8,16.7,7.6,-90.9,-18.9,-67.5
21867,4.11,1030.28,23.86,-6.3458,28.8441,22.7377,249.8,-3.4,-13.5,-78.9,-23.7,-59.7
21877,4.11,1030.24,23.86,-0.5602,17.0814,22.9783,230.2,8.9,-81.5,-66.9,-30.9,-56.1
21887,4.11,1030.10,23.86,6.6475,15.7897,16.6804,224.8,94.8,-122.0,-66.9,-38.1,-62.7
21897,4.11,1030.07,23.86,6.3781,10.0640,8.7149,197.7,106.9,-62.3,-76.5,-33.3,-65.1
21907,4.11,1030.17,23.86,-0.5375,5.4528,9.2931,193.9,55.7,-25.0,-90.9,-42.9,-74.1
21917,4.11,1030.09,23.86,2.2865,10.0939,10.4902,198.1,22.7,-32.9,-66.9,-52.5,-62.1
21927,4.11,1030.11,23.86,6.1770,9.7085,8.1690,174.8,6.5,-45.4,-81.3,-71.7,-66.3
21937,4.11,1030.07,23.86,4.6783,9.7264,8.2660,148.7,3.7,-41.5,-69.3,-78.9,-65.7
21947,4.11,1030.06,23.86,2.6899,7.5333,9.0776,107.9,20.2,-46.9,-78.9,-105.3,-74.1
21957,4.11,1030.16,23.86,2.8910,7.7117,9.6558,88.0,41.8,-54.9,-62.1,-93.3,-71.1
21967,4.11,1030.06,23.86,2.7880,9.0141,9.0369,70.1,48.8,-48.2,-76.5,-95.7,-81.3
21977,4.11,1030.08,23.86,-1.3192,6.8055,9.0920,40.1,40.8,-51.1,-81.3,-107.7,-77.1
21987,4.11,1030.17,23.86,0.3663,5.8023,8.9555,29.5,38.0,-45.4,-66.9,-95.7,-57.9
21997,4.11,1030.12,23.86,3.2441,6.3015,7.9954,26.4,36.2,-31.5,-74.1,-124.5,-75.3
22007,4.11,1030.08,23.86,3.0921,5.8622,8.8980,21.5,24.4,-33.0,-64.5,-129.3,-78.9
22017,4.11,1030.12,23.86,0.2418,6.0717,8.7460,13.9,26.2,-33.4,-59.7,-110.1,-78.3
22027,4.11,1030.08,23.86,0.3328,5.1332,8.7544,5.4,19.4,-26.6,-57.3,-110.1,-69.9
22037,4.11,1030.10,23.86,1.9237,5.6467,8.5269,10.4,16.7,-15.7,-59.7,-100.5,-71.7
22047,4.11,1030.10,23.86,0.9768,5.4372,8.3234,5.0,10.6,-14.9,-59.7,-119.7,-72.3
22057,4.11,1030.14,23.86,0.4729,5.4037,8.6215,4.7,4.6,-13.8,-57.3,-100.5,-74.7
22067,4.11,1030.05,23.86,0.8823,5.3415,8.3976,4.3,3.9,-9.0,-54.9,-100.5,-71.1
22077,4.11,1030.11,23.86,0.6117,5.2828,8.4551,3.6,4.6,-5.4,-64.5,-110.1,-72.9
22087,4.11,1030.09,23.86,0.8667,5.1595,8.3198,3.6,2.4,-3.0,-66.9,-119.7,-79.5
22097,4.11,1030.14,23.86,0.5399,5.2361,8.3581,4.6,-0.8,-1.5,-62.1,-110.1,-80.7
22107,4.11,1030.16,23.86,0.8751,5.2577,8.1546,3.9,-1.8,2.4,-59.7,-117.3,-73.5
22117,4.11,1030.08,23.86,1.5059,5.2193,8.0996,2.2,-3.2,4.7,-64.5,-107.7,-70.5
22127,4.11,1030.10,23.86,1.6388,5.2134,8.1283,1.9,-2.8,3.4,-78.9,-119.7,-73.5
22137,4.11,1030.16,23.86,1.4796,5.0278,8.1283,0.9,-1.3,2.6,-78.9,-110.1,-74.7
22147,4.11,1030.09,23.86,1.5945,4.7333,8.1403,0.4,-0.1,2.0,-64.5,-105.3,-71.1
22157,4.11,1030.01,23.82,2.0818,4.7166,8.3282,2.7,1.8,0.7,-66.9,-117.3,-77.1
22167,4.11,1030.17,23.82,1.7944,4.8662,8.2169,4.0,3.9,-0.3,-74.1,-105.3,-69.9
22177,4.11,1030.14,23.82,1.9429,4.9596,8.1582,4.6,6.5,-0.2,-66.9,-102.9,-75.3
22187,4.11,1030.10,23.82,1.7011,5.0242,8.0876,4.8,4.8,-2.3,-54.9,-126.9,-71.7
22197,4.11,1030.03,23.82,1.7011,5.0242,8.0876,4.8,4.8,-2.3,-54.9,-126.9,-71.7
22207,4.11,1030.05,23.82,1.5514,4.9584,8.1570,3.4,4.9,-1.5,-78.9,-112.5,-75.9
22217,4.11,1030.12,23.82,2.0794,4.9416,8.2049,4.5,5.0,-1.8,-71.7,-119.7,-78.3
22227,4.11,1030.04,23.82,1.5251,4.8734,8.2719,6.4,4.1,-4.8,-57.3,-112.5,-83.1
22237,4.11,1030.15,23.82,0.9828,5.0146,8.2887,6.8,3.7,-3.8,-76.5,-117.3,-72.9
22247,4.11,1030.06,23.82,1.2294,4.9548,8.1451,6.8,2.4,-0.5,-76.5,-117.3,-74.1
22257,4.11,1030.03,23.82,1.2091,4.9991,8.1810,6.9,0.8,-0.1,-50.1,-129.3,-71.1
22267,4.11,1030.11,23.82,1.7873,4.7285,8.2241,7.8,1.4,0.3,-69.3,-117.3,-77.7
22277,4.11,1030.07,23.82,1.1444,4.8171,8.1510,10.7,1.3,-2.0,-76.5,-124.5,-71.1
22287,4.11,1030.06,23.82,1.3862,5.0972,8.2013,11.4,-2.1,1.5,-64.5,-122.1,-78.9
22297,4.11,1030.07,23.82,1.8160,4.8925,8.2719,12.5,-2.9,4.5,-83.7,-107.7,-71.7
22307,4.11,1030.09,23.82,2.1907,4.7728,8.4120,16.3,-3.6,2.7,-71.7,-122.1,-75.3
22317,4.11,1030.03,23.82,1.9537,4.8423,8.3498,20.6,-1.8,-1.1,-66.9,-114.9,-72.3
22327,4.11,1030.03,23.82,1.8220,4.9584,8.5018,22.3,-1.3,0.2,-78.9,-124.5,-65.7
22337,4.11,1030.17,23.82,2.0183,4.8028,8.5281,26.3,-2.7,-1.0,-69.3,-131.7,-69.9
22347,4.11,1030.03,23.82,0.6393,5.4779,8.4766,30.5,-2.7,-7.0,-54.9,-114.9,-76.5
22357,4.11,1030.05,23.82,-0.2586,5.8179,8.4707,29.1,-5.1,-5.5,-78.9,-136.5,-69.9
22367,4.11,1030.06,23.82,0.0084,5.1870,8.6622,29.1,-10.0,1.2,-54.9,-124.5,-72.9
22377,4.11,1030.12,23.82,0.9649,5.2636,8.6957,33.2,-16.0,6.5,-52.5,-114.9,-75.3
22387,4.11,1030.00,23.82,2.5534,4.7525,9.2835,36.8,-21.2,10.4,-78.9,-117.3,-72.3
22397,4.11,1030.07,23.82,2.4181,4.5526,9.3062,43.9,-26.9,7.6,-90.9,-134.1,-75.9
22407,4.11,1030.10,23.82,2.0004,4.2006,9.5600,47.3,-29.8,4.2,-66.9,-124.5,-75.9
22417,4.11,1030.08,23.82,0.6488,2.8826,10.9534,57.1,-33.0,6.4,-78.9,-122.1,-70.5
22427,4.11,1030.08,23.82,4.9895,2.6623,12.2212,86.5,-38.3,4.1,-66.9,-134.1,-75.3
22437,4.11,1030.10,23.82,0.0275,3.4261,10.9307,129.6,-39.7,-12.0,-69.3,-148.5,-71.1
22447,4.11,1030.12,23.82,-2.0363,0.3891,13.6158,160.1,-73.8,-27.0,-71.7,-126.9,-66.3
22457,4.11,1030.12,23.82,1.8292,0.4561,14.9314,220.3,-87.5,-16.3,-95.7,-146.1,-72.9
22467,4.11,1030.07,23.82,4.5502,2.0159,13.6912,249.8,-67.5,-2.0,-78.9,-148.5,-69.9
22477,4.11,1030.07,23.82,3.8235,0.8715,14.0455,249.8,-79.1,-14.4,-81.3,-167.7,-73.5
22487,4.11,1030.05,23.82,1.6304,3.1496,12.0727,249.0,-100.8,-41.8,-78.9,-160.5,-71.7
22497,4.11,1030.04,23.82,1.7250,7.7093,11.2012,249.8,-129.2,-76.8,-81.3,-206.1,-67.5
22507,4.11,1030.16,23.82,2.3762,10.1215,15.0140,249.8,-155.7,-106.3,-88.5,-208.5,-59.1
22517,4.11,1030.23,23.82,11.1222,13.2184,20.9744,249.7,-129.7,-119.9,-86.1,-230.1,-56.1
22527,4.11,1030.09,23.82,23.6319,20.2729,19.6994,249.8,-29.6,-152.2,-88.5,-230.1,-59.7
22537,4.11,1030.12,23.82,15.6676,21.5633,14.2562,249.8,78.8,-201.5,-74.1,-258.9,-57.9
22547,4.11,1030.09,23.82,10.2448,22.3797,13.8696,249.8,118.1,-214.4,-57.3,-282.9,-45.9
22557,4.11,1030.21,23.82,4.4305,28.0037,17.1664,249.8,124.5,-188.5,-35.7,-290.1,-45.9
22567,4.11,1030.13,23.82,-6.9934,14.0132,19.0650,237.9,80.7,-142.6,-23.7,-302.1,-49.5
22577,4.11,1030.30,23.82,-12.9311,-7.5561,20.3531,134.3,-26.3,-118.6,-6.9,-282.9,-47.7
22587,4.11,1030.27,23.82,1.6460,26.7671,22.4815,45.1,-143.3,-94.4,-28.5,-290.1,-52.5
22597,4.11,1030.08,23.82,13.2674,21.1743,21.3706,-92.1,-160.7,-105.9,-18.9,-278.1,-48.9
22607,4.11,1030.07,23.82,13.7175,-7.5238,11.1043,-187.1,-108.7,-128.7,0.3,-273.3,-51.9
22617,4.11,1030.05,23.82,13.5212,-9.9970,6.3446,-169.4,-61.0,-118.3,-11.7,-282.9,-53.1
22627,4.11,1030.11,23.82,9.8521,-6.4500,4.8123,-142.4,-9.5,-105.3,19.5,-261.3,-49.5
22637,4.11,1030.10,23.82,5.8466,-2.1883,4.4472,-125.6,7.9,-80.2,17.1,-256.5,-59.7
22647,4.11,1030.12,23.82,5.8873,-1.2234,4.8028,-121.6,-2.3,-42.7,19.5,-218.1,-54.9
22657,4.11,1030.11,23.81,6.1639,-1.6927,4.5861,-126.9,-8.6,5.8,29.1,-225.3,-56.1
22667,4.11,1030.15,23.81,6.5421,-1.3982,5.1032,-133.8,-11.3,54.9,33.9,-198.9,-60.9
22677,4.11,1030.19,23.81,6.8199,0.2442,6.3099,-141.4,-9.0,96.7,60.3,-201.3,-53.1
22687,4.11,1030.18,23.81,6.2572,1.4473,7.1024,-153.3,1.1,129.2,45.9,-167.7,-54.3
22697,4.11,1030.17,23.81,5.0350,2.2242,7.7991,-169.5,13.6,152.9,55.5,-165.3,-56.7
22707,4.11,1030.16,23.81,3.3543,3.2573,8.3940,-189.4,23.7,168.5,72.3,-131.7,-51.9
22717,4.11,1030.20,23.81,1.6783,3.9983,8.6071,-212.4,30.0,176.3,93.9,-119.7,-53.7
22727,4.11,1030.17,23.81,0.6680,4.4484,8.8286,-234.5,32.2,176.5,84.3,-81.3,-53.7
22737,4.11,1030.13,23.81,0.1712,5.5246,9.3062,-249.8,31.7,170.0,108.3,-86.1,-40.5
22747,4.11,1030.18,23.81,-0.2179,6.7361,9.5636,-249.8,32.8,157.6,122.7,-50.1,-33.9
22757,4.11,1030.13,23.81,-0.6189,7.4436,9.7168,-249.5,35.1,139.5,117.9,-69.3,-36.9
22767,4.11,1030.07,23.81,-0.7889,8.1929,9.6618,-249.7,33.7,119.0,132.3,-52.5,-30.9
22777,4.12,1030.11,23.81,-0.4166,8.9627,9.4762,-249.8,29.6,99.5,149.1,-62.1,-30.3
22787,4.12,1030.08,23.81,0.0934,9.3517,9.8150,-249.8,25.1,84.4,158.7,-66.9,-23.7
22797,4.11,1030.03,23.81,0.8619,10.4543,10.6578,-249.8,18.2,73.4,182.7,-54.9,-6.9
22807,4.11,1030.12,23.81,2.0422,12.1278,11.7447,-249.8,9.9,67.5,192.3,-90.9,-10.5
22817,4.11,1030.17,23.81,3.2860,13.3512,13.0807,-249.8,2.9,66.2,209.1,-81.3,-10.5
22827,4.11,1030.10,23.81,3.9839,14.3712,14.4514,-249.8,-4.0,68.6,192.3,-122.1,-8.7
22837,4.11,1030.17,23.81,4.9189,15.6784,15.9992,-249.8,-13.3,75.1,199.5,-141.3,-6.9
22847,4.11,1030.12,23.81,5.9831,17.9684,17.2538,-249.8,-23.5,88.3,194.7,-174.9,-8.7
22857,4.11,1030.11,23.81,5.8191,21.6076,17.7937,-249.8,-29.9,110.8,209.1,-201.3,-5.7
22867,4.11,1030.15,23.81,4.6004,25.4922,17.4681,-249.8,-32.3,137.2,218.7,-184.5,-6.9
22877,4.11,1030.16,23.81,2.4433,27.1741,16.3536,-249.8,-34.4,156.2,177.9,-225.3,-8.7
22887,4.11,1030.11,23.81,-0.8559,27.8589,13.8349,-249.8,-37.3,164.8,197.1,-239.7,-19.5
22897,4.11,1030.05,23.81,0.3364,30.8528,7.9463,-249.8,-39.2,160.6,177.9,-278.1,-22.5
22907,4.11,1029.94,23.81,3.5877,33.0148,-1.6771,-249.8,-26.5,123.7,168.3,-268.5,-26.1
22917,4.11,1029.82,23.81,-6.0621,34.7901,-14.5986,-249.8,-9.2,46.0,168.3,-280.5,-29.7
22927,4.11,1029.65,23.81,-23.3997,36.9580,-25.8453,-247.4,-67.2,-37.3,168.3,-294.9,-38.7
22937,4.11,1029.63,23.81,-24.6997,32.8855,-27.9630,-193.2,-205.2,-86.4,156.3,-278.1,-42.3
22947,4.11,1029.77,23.81,-3.9265,26.4583,-20.9253,-88.9,-249.8,-95.0,153.9,-297.3,-38.1
22957,4.11,1029.82,23.81,17.3364,23.4847,-10.9606,7.4,-183.3,-102.8,163.5,-290.1,-34.5
