19986,4.12,1030.06,24.38,6.2728,18.5646,12.9466,249.8,-32.8,-187.0,-57.3,-383.7,-107.1
19996,4.12,1029.98,24.38,4.5609,15.7538,10.2376,249.8,-12.4,-197.4,-42.9,-412.5,-105.9
20006,4.12,1029.97,24.38,7.7117,17.9864,9.3864,249.8,-14.1,-191.9,-50.1,-424.5,-101.1
20016,4.12,1029.98,24.38,3.9792,19.9161,10.3932,249.8,-34.9,-149.5,-2.1,-458.1,-96.3
20026,4.12,1030.05,24.38,2.1105,13.9474,9.9120,249.8,-87.4,-118.3,-21.3,-426.9,-87.3
20036,4.12,1030.00,24.38,2.4086,0.5590,9.5816,249.8,-145.8,-104.4,-30.9,-446.1,-91.5
20046,4.12,1030.02,24.38,0.4106,6.5218,13.4374,240.5,-204.4,-89.3,-23.7,-441.3,-85.5
20056,4.12,1030.11,24.38,14.4143,37.5661,20.6835,134.3,-243.2,-74.0,-18.9,-453.3,-77.7
20066,4.12,1030.08,24.38,22.3594,18.7968,20.3507,-81.5,-149.8,-47.0,-2.1,-450.9,-75.9
20076,4.12,1030.07,24.38,15.6784,7.3095,13.3955,-197.7,-47.6,4.2,-23.7,-436.5,-92.1
20086,4.12,1030.00,24.38,13.8768,3.1316,9.0596,-249.8,14.4,24.9,-4.5,-458.1,-91.5
20096,4.12,1030.03,24.38,11.1713,3.3483,6.5266,-249.8,72.1,30.0,-9.3,-436.5,-90.3
20106,4.12,1030.00,24.38,6.3159,2.2278,4.6663,-249.0,116.3,40.6,0.3,-414.9,-95.1
20116,4.12,1029.98,24.38,3.8427,0.0551,3.4572,-249.7,132.9,52.5,-4.5,-407.7,-102.3
20126,4.12,1029.93,24.38,2.6013,-1.6903,2.6947,-249.8,133.3,61.9,-9.3,-390.9,-102.3
20136,4.12,1030.01,24.38,1.3779,-2.6121,2.4852,-248.3,126.0,65.9,5.1,-395.7,-109.5
20146,4.12,1029.93,24.38,0.1999,-1.6783,2.8467,-233.7,110.4,67.7,-2.1,-369.3,-113.7
20156,4.12,1029.95,24.38,0.0814,1.1157,3.9001,-218.3,89.7,69.8,24.3,-362.1,-120.3
20166,4.13,1030.06,24.38,0.9313,4.0677,5.2193,-217.8,70.3,75.2,26.7,-347.7,-118.5
20176,4.12,1030.10,24.38,2.0279,6.8402,6.3901,-231.4,58.1,85.3,14.7,-314.1,-117.3
20186,4.12,1030.12,24.38,2.9832,9.2344,7.3143,-249.8,57.1,97.0,21.9,-287.7,-112.5
20196,4.13,1030.06,24.38,3.0646,10.4926,7.6507,-249.8,64.8,107.6,33.9,-282.9,-120.3
20206,4.12,1030.08,24.38,2.6121,10.1885,7.2736,-249.4,75.2,113.6,36.3,-261.3,-119.7
20216,4.12,1030.04,24.38,1.8340,9.5074,6.6822,-249.7,83.0,116.4,60.3,-230.1,-122.1
20226,4.12,1030.07,24.38,0.9804,8.9675,6.0358,-249.8,87.7,118.2,45.9,-220.5,-122.1
20236,4.12,1030.02,24.38,0.2095,8.1582,5.6778,-249.8,88.0,118.9,93.9,-201.3,-113.1
20246,4.12,1030.08,24.38,-0.3926,8.2935,6.0633,-249.8,81.6,117.6,81.9,-198.9,-122.1
20256,4.12,1030.07,24.38,-0.4142,9.5864,7.1586,-249.8,69.8,114.5,93.9,-158.1,-104.1
20266,4.12,1030.08,24.38,0.2825,11.6047,8.7843,-249.8,57.4,110.1,103.5,-184.5,-99.3
20276,4.12,1030.08,24.38,1.6364,13.6529,10.4363,-249.8,49.6,104.3,115.5,-162.9,-105.3
20286,4.12,1030.02,24.38,3.1651,15.5120,12.1218,-249.8,47.7,98.9,105.9,-153.3,-110.7
20296,4.12,1030.04,24.38,4.2042,17.6093,13.7989,-249.8,50.2,97.6,125.1,-165.3,-102.9
20306,4.12,1030.10,24.38,4.6842,19.8335,15.0990,-249.8,54.3,101.1,122.7,-155.7,-101.1
20316,4.13,1030.09,24.38,4.8099,21.9141,16.0902,-249.8,55.5,109.1,141.9,-186.9,-87.3
20326,4.12,1030.04,24.38,3.8487,24.4232,16.3248,-249.8,52.3,120.0,139.5,-189.3,-97.5
20336,4.12,1030.03,24.38,2.0183,26.9610,15.0044,-249.8,44.5,127.6,129.9,-225.3,-100.5
20346,4.12,1030.05,24.38,2.5127,28.9398,11.2120,-249.8,29.8,122.2,110.7,-210.9,-99.3
20356,4.12,1029.94,24.38,4.9344,28.9434,5.1403,-249.8,14.9,97.1,86.7,-237.3,-108.9
20366,4.12,1029.81,24.38,1.1037,28.8728,-2.4145,-249.8,-1.4,54.4,91.5,-201.3,-106.5
20376,4.12,1029.74,24.38,-9.4044,29.7718,-11.1893,-249.8,-51.9,6.6,74.7,-213.3,-111.9
20386,4.12,1029.76,24.38,-18.9489,31.0551,-19.3978,-249.8,-155.8,-33.5,67.5,-198.9,-123.9
20396,4.12,1029.70,24.38,-16.7366,32.7957,-23.3530,-226.1,-249.8,-58.1,65.1,-201.3,-119.7
20406,4.12,1029.61,24.38,-2.2793,31.3688,-22.5485,-151.1,-249.8,-76.8,24.3,-203.7,-122.1
20416,4.12,1029.70,24.38,12.8173,27.3716,-18.7621,-66.3,-188.0,-98.8,29.1,-198.9,-126.3
20426,4.12,1029.79,24.38,9.6893,25.6957,-13.3512,14.1,-1.0,-116.9,19.5,-196.5,-123.9
20436,4.12,1029.72,24.38,-3.3746,28.8070,-9.0572,68.5,115.5,-112.2,33.9,-215.7,-120.9
20446,4.12,1029.86,24.38,-3.3746,28.8070,-9.0572,68.5,115.5,-112.2,33.9,-215.7,-120.9
20456,4.12,1030.16,24.38,-11.3090,14.7554,-0.3352,85.2,96.4,-83.1,29.1,-220.5,-126.3
20466,4.12,1030.12,24.38,-8.2875,-15.5120,23.3183,67.0,-47.2,-57.5,43.5,-230.1,-127.5
20476,4.12,1030.17,24.38,28.9075,-3.0993,26.8916,127.2,-86.7,11.9,29.1,-225.3,-115.5
20486,4.12,1029.94,24.38,18.0462,-20.2573,12.9945,56.5,-5.1,-46.1,50.7,-237.3,-120.3
20496,4.12,1030.03,24.38,4.4412,2.2829,-1.8830,119.3,29.3,-32.5,31.5,-213.3,-128.7
20506,4.12,1030.05,24.38,-8.7292,-0.8368,6.0741,195.4,22.6,-12.4,31.5,-251.7,-115.5
20516,4.12,1030.11,24.38,-4.6687,12.4474,16.5930,249.8,-37.8,8.1,36.3,-258.9,-119.1
20526,4.12,1030.13,24.38,-5.8718,22.0960,19.9149,238.6,-52.3,-25.2,21.9,-270.9,-126.9
20536,4.12,1030.00,24.38,9.0848,15.4497,22.0218,199.8,-8.7,-79.5,24.3,-278.1,-117.3
20546,4.12,1029.99,24.38,7.3897,13.8025,11.5664,174.0,114.7,-116.2,12.3,-292.5,-123.3
20556,4.12,1030.00,24.38,9.5289,9.0632,6.1950,170.9,101.8,-69.2,33.9,-297.3,-119.7
20566,4.12,1030.06,24.38,7.6866,12.5360,9.8952,186.4,69.1,-44.0,50.7,-299.7,-111.3
20576,4.12,1030.06,24.38,1.1456,9.4786,10.1083,155.8,63.9,-52.7,38.7,-338.1,-122.1
20586,4.12,1030.10,24.38,3.3255,10.0784,9.5145,149.7,34.8,-55.2,43.5,-304.5,-117.3
20596,4.12,1030.02,24.38,4.7896,10.6398,8.4324,129.8,23.1,-50.7,62.7,-323.7,-117.3
20606,4.12,1030.03,24.38,1.5383,8.2600,8.7316,100.4,27.0,-47.9,50.7,-330.9,-116.7
20616,4.12,1030.03,24.38,1.1169,8.4300,8.6814,75.8,25.0,-38.8,55.5,-316.5,-112.5
20626,4.12,1030.05,24.38,0.4310,7.9595,8.6179,45.4,22.2,-33.0,53.1,-354.9,-111.9
20636,4.12,1030.07,24.38,-0.2227,6.1351,9.0620,22.9,17.7,-25.8,53.1,-321.3,-112.5
20646,4.12,1030.03,24.38,2.0470,6.5828,8.2719,23.9,17.9,-18.6,67.5,-323.7,-119.1
20656,4.12,1029.96,24.35,1.2043,6.2129,8.3234,17.8,11.5,-13.8,60.3,-326.1,-113.1
20666,4.12,1030.01,24.35,1.0247,5.9017,8.3366,10.3,8.1,-9.5,62.7,-338.1,-113.1
20676,4.12,1030.03,24.35,1.1384,5.7712,8.3282,7.0,5.4,-4.7,57.9,-342.9,-118.5
20686,4.12,1030.04,24.35,1.5467,5.3546,8.3210,4.9,1.7,-1.4,55.5,-342.9,-107.7
20696,4.12,1030.04,24.35,2.0830,5.1751,8.3007,4.2,0.0,0.2,55.5,-333.3,-116.7
20706,4.12,1030.05,24.35,2.0865,5.2840,8.2025,4.0,-0.1,1.1,50.7,-350.1,-119.1
20716,4.12,1030.02,24.35,2.0351,5.2960,8.1091,2.8,-0.4,1.6,60.3,-345.3,-115.5
20726,4.12,1029.97,24.35,2.2649,5.2253,8.0445,1.8,-0.4,2.2,69.9,-316.5,-111.3
20736,4.12,1029.97,24.35,2.3391,5.0889,8.0948,1.1,0.1,2.2,50.7,-338.1,-120.9
20746,4.12,1030.03,24.35,2.2601,5.1415,8.0792,2.2,0.7,1.3,62.7,-340.5,-119.1
20756,4.12,1029.93,24.35,2.2948,5.0960,8.0218,2.1,1.1,0.4,60.3,-350.1,-119.7
20766,4.12,1030.06,24.35,2.4181,4.9680,8.0493,2.1,1.6,-0.5,41.1,-328.5,-117.3
20776,4.12,1029.95,24.35,2.5618,4.9548,7.9296,3.4,2.8,-2.0,55.5,-347.7,-110.7
20786,4.12,1030.09,24.35,2.4517,5.0661,7.9236,3.9,4.4,-3.5,67.5,-316.5,-111.3
20796,4.12,1029.95,24.35,2.1895,5.2337,7.9368,3.6,6.0,-3.8,50.7,-333.3,-115.5
20806,4.12,1030.03,24.35,1.8711,5.1655,7.9954,3.0,6.5,-5.0,62.7,-338.1,-117.9
20816,4.12,1030.04,24.35,1.7645,5.0601,8.0122,3.6,6.9,-5.3,72.3,-330.9,-110.7
20826,4.12,1029.94,24.35,1.8818,5.0637,7.9906,4.8,6.5,-4.9,45.9,-321.3,-120.9
20836,4.12,1030.03,24.35,1.8651,5.1020,8.0445,6.5,7.0,-5.3,67.5,-342.9,-117.3
20846,4.12,1029.96,24.35,1.9860,5.0817,8.0014,7.4,7.8,-5.3,62.7,-340.5,-111.3
20856,4.13,1029.98,24.35,2.0865,4.9296,8.0433,7.4,7.9,-5.4,50.7,-330.9,-117.3
20866,4.12,1029.95,24.35,1.6340,4.8806,8.1714,5.8,13.1,-4.3,60.3,-338.1,-115.5
20876,4.12,1030.00,24.35,3.7457,5.3774,7.9380,4.0,14.5,-3.2,60.3,-323.7,-112.5
20886,4.12,1029.98,24.35,2.2015,4.6615,8.2193,11.3,8.0,-9.1,72.3,-345.3,-115.5
20896,4.12,1029.97,24.35,1.9297,5.3498,8.0804,18.3,9.4,-8.5,60.3,-362.1,-124.5
20906,4.12,1029.98,24.35,2.0698,5.0769,8.1439,13.9,8.6,-9.2,57.9,-352.5,-119.1
20916,4.12,1029.96,24.35,1.5730,4.9680,8.2217,17.7,6.4,-10.2,60.3,-335.7,-119.1
20926,4.12,1029.94,24.35,1.9429,5.2110,8.0660,18.7,6.3,-9.5,69.9,-357.3,-122.1
20936,4.12,1030.02,24.35,1.9106,4.8063,8.1403,17.3,4.6,-9.1,60.3,-330.9,-112.5
20946,4.12,1029.99,24.35,2.3810,4.8459,8.2731,21.6,4.4,-9.9,67.5,-345.3,-120.3
20956,4.12,1030.02,24.35,1.8890,5.3367,8.1953,27.2,1.6,-12.6,72.3,-342.9,-110.1
20966,4.12,1030.00,24.35,1.6293,5.4276,8.2205,27.6,0.1,-14.1,74.7,-342.9,-119.1
20976,4.12,1029.99,24.35,2.3260,5.2002,8.3019,26.9,-1.5,-14.4,57.9,-333.3,-114.3
20986,4.12,1030.04,24.35,2.4744,5.3367,8.2312,30.5,-5.7,-17.9,67.5,-359.7,-110.7
20996,4.12,1030.02,24.35,1.3396,5.7544,8.3450,33.1,-8.4,-20.4,72.3,-335.7,-102.3
21006,4.12,1030.01,24.35,-0.6500,5.8394,8.5736,35.7,-10.6,-16.5,74.7,-342.9,-110.7
21016,4.12,1029.98,24.35,0.0670,5.8095,8.5425,39.3,-15.8,-9.8,38.7,-342.9,-113.7
21026,4.12,1029.98,24.35,0.4501,5.6311,8.8214,41.9,-21.1,-2.6,45.9,-364.5,-116.1
21036,4.12,1029.99,24.35,0.8894,4.7489,9.2296,44.8,-23.9,3.8,57.9,-359.7,-110.1
21046,4.12,1030.05,24.35,2.5630,4.2748,9.6055,57.7,-28.6,6.7,57.9,-345.3,-111.9
21056,4.12,1030.03,24.35,3.8547,3.8331,10.2400,77.6,-38.1,-1.7,50.7,-333.3,-110.1
21066,4.13,1030.00,24.35,2.7007,3.7337,10.8553,104.9,-42.2,-14.6,65.1,-347.7,-112.5
21076,4.12,1030.00,24.35,1.6029,3.2777,10.9714,132.0,-48.1,-21.2,43.5,-376.5,-113.1
21086,4.12,1030.11,24.35,1.4784,2.8168,11.7675,162.7,-59.2,-22.2,45.9,-362.1,-110.7
21096,4.13,1030.03,24.35,3.0753,2.2781,13.3381,208.4,-60.4,-18.7,62.7,-390.9,-110.1
21106,4.13,1030.07,24.35,2.9880,2.4110,13.0879,249.8,-40.6,-17.0,57.9,-383.7,-104.7
21116,4.12,1030.10,24.35,4.6268,3.1041,13.5272,249.8,-37.6,-20.6,55.5,-390.9,-90.3
21126,4.12,1030.02,24.35,6.4069,2.5343,12.3409,249.0,-34.8,-41.7,29.1,-398.1,-99.9
21136,4.12,1030.06,24.35,5.6084,3.4285,10.7571,249.7,-36.4,-77.3,43.5,-400.5,-91.5
21146,4.12,1030.04,24.35,4.3371,8.9663,10.2268,249.8,-50.1,-121.5,36.3,-417.3,-89.7
21156,4.12,1030.04,24.35,3.8978,6.8115,14.6166,249.7,-74.5,-146.8,62.7,-422.1,-87.9
21166,4.12,1030.13,24.35,9.3900,19.5618,16.5379,249.8,-77.2,-144.1,53.1,-414.9,-79.5
21176,4.12,1030.09,24.35,12.7024,24.0186,15.2426,249.8,-37.5,-180.4,53.1,-405.3,-70.5
21186,4.12,1030.12,24.35,7.2652,19.9736,14.5088,249.8,1.2,-206.4,81.9,-414.9,-59.7
21196,4.12,1030.12,24.35,5.1212,21.9045,14.4107,249.8,2.1,-199.9,65.1,-386.1,-56.1
21206,4.13,1030.05,24.35,7.5764,27.6434,14.6070,249.8,-0.5,-191.7,79.5,-412.5,-53.1
21216,4.13,1030.06,24.35,5.2385,25.8202,14.2467,244.8,-8.2,-161.6,86.7,-419.7,-51.9
21226,4.13,1030.15,24.35,-4.7273,-5.3415,17.8894,138.9,-47.7,-139.4,91.5,-395.7,-48.3
21236,4.13,1030.21,24.35,-3.5159,15.0954,27.2663,16.7,-120.7,-75.4,101.1,-378.9,-50.1
21246,4.13,1030.18,24.35,15.3612,34.2023,23.9013,-130.8,-161.9,-80.4,108.3,-386.1,-43.5
21256,4.13,1030.08,24.35,17.8715,-6.1878,14.3652,-249.8,-95.5,-108.0,113.1,-393.3,-46.5
21266,4.13,1030.07,24.35,12.6378,-17.7266,8.3773,-241.4,-32.2,-92.8,89.1,-390.9,-51.9
21276,4.13,1030.03,24.35,6.9324,-9.2643,4.9907,-189.0,-2.8,-72.6,110.7,-424.5,-50.1
21286,4.13,1029.99,24.35,6.2465,-2.4936,5.7114,-158.7,-13.0,-40.6,129.9,-422.1,-54.3
21296,4.13,1030.04,24.35,6.8438,0.1341,6.6726,-153.8,-25.1,13.3,113.1,-438.9,-56.7
21306,4.13,1030.08,24.35,8.0325,1.1229,6.7289,-162.7,-26.8,74.0,139.5,-438.9,-54.9
21316,4.13,1030.10,24.35,8.0325,1.1229,6.7289,-162.7,-26.8,74.0,139.5,-438.9,-54.9
21326,4.13,1030.08,24.35,8.9399,2.0626,7.4795,-180.2,-18.2,126.3,129.9,-446.1,-60.9
21336,4.13,1030.05,24.35,8.0876,3.3279,8.4312,-200.6,1.6,163.8,115.5,-448.5,-63.9
21346,4.13,1030.03,24.35,6.0561,4.2234,8.7735,-220.3,23.6,185.6,120.3,-491.7,-68.1
21356,4.13,1030.02,24.35,3.8235,4.3479,8.8082,-239.1,41.4,195.8,113.1,-503.7,-57.9
21366,4.13,1029.98,24.35,2.0327,4.6998,8.8681,-249.8,51.2,197.7,103.5,-518.1,-72.9
21376,4.13,1029.98,24.35,0.9780,5.3271,8.7795,-249.8,55.7,192.9,103.5,-530.1,-71.7
21386,4.13,1030.06,24.35,0.3352,6.1555,8.8142,-249.5,59.1,182.9,77.1,-542.1,-89.7
21396,4.13,1030.08,24.35,-0.1772,7.7165,9.0932,-249.8,61.3,169.8,65.1,-542.1,-90.9
21406,4.13,1030.11,24.35,-0.5830,9.2069,9.2703,-249.8,62.5,153.8,60.3,-556.5,-101.1
21416,4.13,1029.98,24.35,-0.5878,10.0317,9.3338,-249.8,62.1,136.4,45.9,-573.3,-105.9
21426,4.12,1030.02,24.35,-0.0670,10.3896,9.3817,-249.8,59.8,119.6,43.5,-542.1,-116.7
21436,4.12,1030.00,24.35,1.0786,10.9642,9.9359,-249.8,55.8,106.0,19.5,-544.5,-120.9
21446,4.12,1030.02,24.35,2.3367,12.1960,10.6649,-249.8,53.4,98.0,0.3,-518.1,-134.7
21456,4.12,1029.99,24.35,3.2298,13.2100,11.5161,-249.8,53.0,94.8,-4.5,-496.5,-138.3
21466,4.12,1030.11,24.35,3.6104,14.0815,12.7263,-249.8,49.8,94.8,-9.3,-472.5,-150.3
21476,4.12,1030.05,24.35,3.9552,15.3037,14.2682,-249.8,40.7,97.8,-35.7,-448.5,-160.5
21486,4.12,1030.04,24.35,4.9895,16.8934,16.0052,-249.8,27.6,105.2,-54.9,-424.5,-167.7
21496,4.12,1030.10,24.35,6.0980,18.8136,17.6811,-249.8,17.6,116.2,-59.7,-366.9,-166.5
21506,4.12,1030.12,24.35,6.5804,20.8427,18.3515,-249.8,14.4,131.7,-74.1,-321.3,-173.1
21516,4.12,1030.05,24.35,5.7054,22.8885,17.4860,-249.8,16.9,147.7,-76.5,-285.3,-180.3
21526,4.12,1030.04,24.35,4.3060,25.4383,15.2953,-249.8,16.2,155.8,-90.9,-227.7,-179.7
21536,4.12,1029.96,24.35,4.5502,27.6170,10.9798,-249.8,9.1,146.0,-98.1,-186.9,-176.1
21546,4.12,1029.87,24.35,4.3227,28.9410,3.8858,-249.8,-0.0,118.1,-100.5,-138.9,-174.9
21556,4.12,1029.76,24.35,-1.1492,30.6900,-5.6395,-249.8,-19.2,77.0,-100.5,-114.9,-174.9
21566,4.12,1029.66,24.35,-12.7766,34.3148,-16.9844,-249.8,-73.1,29.5,-110.1,-54.9,-172.5
21576,4.12,1029.58,24.35,-22.4803,35.6963,-25.3725,-240.6,-182.2,-12.4,-126.9,-30.9,-180.9
21586,4.12,1029.68,24.35,-13.8792,29.6952,-24.6339,-165.4,-249.8,-32.1,-150.9,-28.5,-175.5
21596,4.12,1029.75,24.35,7.7009,25.3797,-17.2681,-58.5,-236.7,-34.2,-177.3,-4.5,-172.5
21606,4.12,1029.82,24.35,14.7399,26.9467,-9.7575,21.5,-80.2,-50.1,-194.1,17.1,-156.3
21616,4.13,1029.80,24.35,2.2134,28.9925,-6.1854,58.6,93.6,-71.5,-206.1,5.1,-171.9
21626,4.12,1029.87,24.35,-6.4404,25.9519,-5.0338,66.5,131.6,-76.6,-182.1,-14.1,-171.9
21636,4.12,1030.04,24.35,-4.2641,17.7805,-2.0830,78.6,76.7,-78.7,-206.1,-26.1,-174.9
21646,4.12,1030.15,24.35,-2.3224,-20.2932,22.6958,61.7,-2.3,-67.6,-198.9,-28.5,-164.1
21656,4.12,1030.12,24.34,23.8043,2.9221,26.2739,118.7,-40.3,-5.8,-196.5,-16.5,-170.7
21666,4.12,1029.94,24.34,9.5181,-17.5770,12.5767,44.4,42.3,-64.3,-213.3,-2.1,-172.5
21676,4.12,1029.99,24.34,6.2381,-3.6535,-0.1939,91.4,49.5,-40.4,-203.7,-30.9,-169.5
21686,4.13,1030.00,24.34,-6.9372,-2.9496,5.6144,189.1,41.9,-31.7,-215.7,-45.3,-176.1
21696,4.12,1030.13,24.34,-5.6910,7.1958,14.3748,249.8,-8.8,-12.2,-225.3,-62.1,-176.7
21706,4.12,1030.15,24.34,-4.6004,27.2771,22.1655,248.6,-33.0,-20.7,-220.5,-69.3,-171.3
21716,4.12,1030.05,24.34,-5.9807,15.5671,17.6955,203.6,-20.1,-71.8,-218.1,-93.3,-165.9
21726,4.12,1030.00,24.34,11.2850,10.2041,16.7091,184.2,-9.7,-101.3,-222.9,-110.1,-173.7
21736,4.12,1030.02,24.34,16.1297,15.2474,12.8963,172.5,91.5,-99.7,-230.1,-122.1,-176.1
21746,4.12,1030.04,24.34,6.6259,4.1886,6.4188,144.8,109.7,-68.1,-234.9,-141.3,-180.9
21756,4.12,1030.04,24.34,-1.4629,6.9623,9.2619,160.5,76.5,-46.8,-210.9,-160.5,-182.7
21766,4.12,1030.05,24.34,2.5331,12.6054,9.8461,153.6,59.4,-41.8,-218.1,-174.9,-181.5
21776,4.12,1030.12,24.34,6.7085,7.9116,8.6347,137.0,38.8,-48.9,-213.3,-201.3,-178.5
21786,4.12,1030.06,24.34,4.1120,9.1554,9.5169,137.2,22.2,-47.2,-210.9,-203.7,-174.9
21796,4.12,1030.05,24.34,-1.0295,9.9299,9.7420,114.0,19.7,-45.8,-220.5,-191.7,-176.7
21806,4.12,1029.99,24.34,-0.3759,9.1255,8.7496,82.1,14.9,-32.5,-208.5,-213.3,-187.5
21816,4.12,1030.03,24.34,1.9836,6.9444,8.4012,49.8,14.8,-20.2,-208.5,-198.9,-168.9
21826,4.12,1030.06,24.34,2.8994,6.1722,8.4671,36.2,17.3,-18.1,-215.7,-232.5,-182.7
21836,4.12,1029.98,24.34,2.3726,6.4512,8.1642,31.0,15.8,-15.9,-222.9,-218.1,-172.5
21846,4.12,1030.01,24.34,1.1660,6.4308,8.4240,21.1,12.8,-12.8,-210.9,-249.3,-182.1
21856,4.12,1030.00,24.34,0.8152,5.9915,8.4467,12.7,9.5,-7.5,-203.7,-239.7,-183.3
21866,4.12,1030.05,24.34,1.3539,5.5533,8.4862,8.6,6.6,-3.2,-208.5,-239.7,-180.3
21876,4.12,1030.05,24.34,1.8759,5.2409,8.4204,7.6,3.7,-0.5,-177.3,-218.1,-170.7
21886,4.12,1030.08,24.34,2.1667,4.9548,8.3426,6.0,2.6,0.9,-194.1,-227.7,-177.9
21896,4.12,1029.98,24.34,2.1344,5.1284,8.2013,6.4,2.4,1.5,-201.3,-230.1,-168.3
21906,4.12,1030.07,24.34,1.8603,5.2864,8.1343,5.7,2.1,2.3,-198.9,-237.3,-168.3
21916,4.12,1029.99,24.34,1.7741,5.1487,8.1522,3.9,1.3,3.4,-196.5,-237.3,-174.9
21926,4.12,1029.98,24.34,1.9142,5.1655,8.1486,3.5,0.5,4.4,-198.9,-237.3,-174.9
21936,4.12,1029.95,24.34,2.1237,5.2038,8.0613,3.0,0.2,4.8,-206.1,-225.3,-177.3
21946,4.12,1030.03,24.34,2.3559,5.2445,7.9679,2.2,0.6,5.0,-196.5,-218.1,-176.1
21956,4.12,1030.04,24.34,2.5558,5.1008,7.9631,1.1,1.0,4.6,-208.5,-242.1,-180.3
21966,4.12,1030.08,24.34,2.8120,4.8806,7.8661,0.9,2.0,3.1,-189.3,-218.1,-171.3
21976,4.12,1030.05,24.34,2.9030,4.6962,7.9643,1.4,2.8,0.3,-189.3,-249.3,-183.3
21986,4.12,1030.02,24.34,2.6013,4.9548,7.9475,3.8,4.0,-2.6,-218.1,-258.9,-182.1
21996,4.12,1029.98,24.34,2.2948,5.0817,7.9188,3.4,5.3,-3.9,-194.1,-256.5,-179.1
22006,4.12,1030.11,24.34,2.1967,4.9332,8.0277,1.9,6.2,-4.8,-174.9,-234.9,-171.3
22016,4.12,1030.02,24.34,1.8591,5.1475,8.1331,2.7,6.2,-5.0,-191.7,-251.7,-181.5
22026,4.12,1029.99,24.34,1.7023,5.1906,8.0804,2.2,5.5,-4.2,-213.3,-246.9,-181.5
22036,4.12,1030.03,24.34,1.6688,5.0362,8.1355,1.4,4.7,-3.9,-198.9,-222.9,-176.1
22046,4.12,1030.04,24.34,1.6376,4.7848,8.1546,2.2,4.2,-3.6,-182.1,-203.7,-173.1
22056,4.12,1030.03,24.34,2.1536,4.6926,8.1391,5.3,3.7,-3.2,-206.1,-237.3,-173.1
22066,4.12,1030.03,24.34,2.5283,4.7980,8.0625,8.8,4.2,-3.7,-198.9,-254.1,-176.1
22076,4.12,1030.08,24.34,2.6073,4.7142,8.0337,12.2,4.2,-5.0,-203.7,-246.9,-174.3
22086,4.12,1030.04,24.34,2.6623,4.5909,8.0541,16.9,3.7,-6.5,-198.9,-251.7,-170.1
22096,4.12,1030.06,24.34,2.5187,4.8171,8.1415,22.2,4.1,-7.4,-206.1,-246.9,-180.3
22106,4.12,1030.04,24.34,2.5259,4.8327,8.0014,26.3,3.9,-9.0,-213.3,-256.5,-183.9
22116,4.12,1030.04,24.34,1.9704,4.2210,8.3545,26.3,3.3,-11.0,-198.9,-268.5,-179.1
22126,4.12,1030.11,24.34,1.8340,4.8901,8.3031,30.7,6.8,-10.0,-191.7,-249.3,-179.7
22136,4.12,1029.99,24.34,2.8970,5.5019,8.2133,28.4,8.7,-9.1,-194.1,-251.7,-177.9
22146,4.12,1030.04,24.34,2.1883,5.4384,8.4755,34.2,2.6,-12.1,-177.3,-254.1,-165.3
22156,4.12,1029.97,24.30,1.6185,5.7030,8.2253,39.9,-1.0,-12.8,-206.1,-275.7,-175.5
22166,4.12,1030.10,24.30,1.7394,5.3833,8.3474,29.9,0.3,-9.7,-194.1,-249.3,-183.3
22176,4.13,1030.08,24.30,1.7394,5.3833,8.3474,29.9,0.3,-9.7,-194.1,-249.3,-183.3
22186,4.12,1030.07,24.30,1.0965,5.3917,8.3378,32.1,-4.0,-10.2,-206.1,-270.9,-188.1
22196,4.12,1030.02,24.30,0.0263,5.6503,8.6766,36.7,-11.1,-10.3,-198.9,-287.7,-168.9
22206,4.12,1030.06,24.30,0.3304,6.4536,8.0996,40.7,-17.1,-4.6,-198.9,-263.7,-176.1
22216,4.12,1029.97,24.30,1.2761,5.2624,8.8418,37.9,-21.8,1.6,-203.7,-287.7,-166.5
22226,4.12,1030.04,24.30,1.8603,5.3498,8.9938,43.0,-26.0,6.5,-203.7,-275.7,-168.3
22236,4.12,1030.04,24.30,1.9908,4.7848,9.5157,47.3,-30.5,9.2,-218.1,-280.5,-174.9
22246,4.12,1030.06,24.30,2.9592,3.9133,9.6582,57.7,-38.0,5.5,-198.9,-302.1,-171.9
22256,4.12,1030.03,24.30,2.4289,3.9037,10.1370,81.3,-49.1,-4.2,-225.3,-309.3,-168.9
22266,4.13,1030.03,24.30,3.4704,3.4357,10.8206,111.1,-65.7,-17.2,-218.1,-290.1,-173.7
22276,4.12,1029.95,24.30,3.0813,2.6552,11.5089,141.0,-71.4,-26.7,-237.3,-318.9,-171.3
22286,4.12,1030.04,24.30,1.7933,2.8527,11.7842,175.9,-74.7,-32.5,-237.3,-323.7,-173.7
22296,4.12,1030.08,24.30,2.4636,1.6316,13.4805,218.1,-89.2,-33.2,-237.3,-354.9,-162.3
22306,4.12,1030.11,24.30,4.9332,1.5024,13.5990,249.8,-73.3,-29.3,-244.5,-359.7,-170.7
22316,4.12,1030.05,24.30,4.2689,0.8655,12.4821,249.8,-53.5,-29.8,-254.1,-369.3,-161.7
22326,4.12,1030.04,24.30,3.8080,3.6583,11.6310,249.1,-57.6,-50.7,-268.5,-400.5,-155.1
22336,4.12,1030.03,24.30,4.7800,3.0023,10.5189,249.8,-64.0,-82.5,-256.5,-429.3,-150.9
22346,4.12,1029.95,24.30,2.8407,7.9380,9.6259,249.8,-70.2,-114.3,-256.5,-446.1,-144.9
