19457,4.10,1030.22,23.29,3.9564,3.4381,9.0165,-247.2,37.0,172.9,101.1,-88.5,-39.9
19467,4.10,1030.20,23.29,3.9133,4.4783,8.8166,-249.8,46.3,169.0,108.3,-66.9,-42.9
19477,4.10,1030.20,23.29,3.3698,5.5904,8.9471,-249.6,54.3,170.8,110.7,-62.1,-45.9
19487,4.10,1030.17,23.29,3.5362,6.6595,9.4499,-249.7,55.6,173.0,146.7,-62.1,-48.3
19497,4.10,1030.15,23.29,4.3203,8.0660,9.9874,-249.8,54.7,175.3,127.5,-54.9,-44.7
19507,4.10,1030.25,23.29,5.1523,8.8741,10.3848,-249.8,57.7,179.1,185.1,-11.7,-33.3
19517,4.10,1030.20,23.29,5.3486,9.5349,10.8349,-249.8,60.7,179.5,168.3,-28.5,-35.1
19527,4.10,1030.22,23.29,5.1367,10.4483,11.3521,-249.8,59.3,176.0,187.5,-35.7,-36.3
19537,4.10,1030.18,23.29,5.2170,11.1186,11.9243,-249.8,52.6,170.6,170.7,-57.3,-33.9
19547,4.10,1030.25,23.29,6.1435,11.7938,13.1262,-249.8,42.9,164.3,182.7,-45.3,-36.3
19557,4.10,1030.24,23.29,7.8182,13.4015,15.1768,-249.8,33.8,158.7,209.1,-66.9,-27.3
19567,4.10,1030.25,23.29,9.2631,16.3691,17.1053,-249.8,26.1,158.6,204.3,-69.3,-32.1
19577,4.11,1030.31,23.29,10.1717,18.2569,17.4178,-249.8,25.1,164.6,177.9,-71.7,-33.9
19587,4.10,1030.22,23.29,9.6594,19.0566,16.5535,-249.8,28.0,170.1,187.5,-100.5,-31.5
19597,4.10,1030.29,23.29,9.6594,19.0566,16.5535,-249.8,28.0,170.1,187.5,-100.5,-31.5
19607,4.10,1030.16,23.29,7.6949,19.5354,15.5024,-249.8,25.8,168.4,158.7,-114.9,-34.5
19617,4.10,1030.26,23.29,5.0218,20.2130,13.7487,-249.8,15.4,156.4,146.7,-119.7,-36.9
19627,4.10,1030.19,23.29,3.2717,23.0765,10.8685,-249.8,-2.9,132.3,156.3,-105.3,-42.9
19637,4.10,1030.07,23.29,1.4389,24.9786,5.9615,-249.8,-27.2,92.5,132.3,-100.5,-32.7
19647,4.10,1030.09,23.29,-2.8383,25.8178,0.5399,-249.7,-64.6,44.0,105.9,-102.9,-37.5
19657,4.10,1030.08,23.29,-8.8585,28.3269,-7.7512,-227.7,-190.3,-25.3,84.3,-83.7,-51.3
19667,4.10,1030.13,23.31,-8.8585,28.3269,-7.7512,-227.7,-190.3,-25.3,84.3,-83.7,-51.3
19677,4.10,1030.14,23.31,-5.1511,26.7204,-9.7994,-200.1,-230.9,-33.4,86.7,-69.3,-48.9
19687,4.11,1030.10,23.31,2.6001,23.0645,-9.1027,-146.1,-212.3,-29.1,50.7,-47.7,-47.7
19697,4.10,1030.18,23.31,7.5609,20.5111,-6.1950,-71.1,-130.2,-24.1,55.5,-54.9,-40.5
19707,4.10,1030.14,23.31,5.3486,19.2745,-3.6200,-2.4,-28.0,-26.3,50.7,-40.5,-53.7
19717,4.10,1030.14,23.31,0.8775,18.1672,-2.1260,44.3,30.0,-27.6,45.9,-54.9,-45.9
19727,4.10,1030.22,23.31,-0.9421,16.3907,-0.8679,71.1,32.3,-26.5,53.1,-54.9,-44.7
19737,4.10,1030.19,23.31,0.5207,14.7028,0.5590,87.1,8.7,-26.4,31.5,-66.9,-51.3
19747,4.10,1030.16,23.31,3.1747,13.5966,2.1919,98.2,-12.1,-26.4,14.7,-59.7,-55.5
19757,4.10,1030.39,23.31,6.9743,7.3143,4.5167,106.4,-17.0,-22.7,29.1,-78.9,-49.5
19767,4.10,1030.37,23.31,10.9415,-8.4324,16.9473,117.7,16.6,-3.2,38.7,-66.9,-44.7
19777,4.10,1030.36,23.31,14.5376,-2.8407,19.5953,125.8,62.7,-10.3,31.5,-81.3,-47.1
19787,4.10,1030.27,23.31,11.0576,-9.3242,14.4897,110.3,59.9,-22.7,26.7,-76.5,-47.1
19797,4.10,1030.25,23.31,2.3128,-3.6092,4.8087,127.8,74.4,-66.9,33.9,-95.7,-54.3
19807,4.10,1030.28,23.31,-5.3115,2.9030,4.9584,160.4,84.7,-99.2,31.5,-81.3,-54.3
19817,4.10,1030.33,23.31,-1.0223,7.9475,11.8537,173.1,58.4,-98.1,41.1,-71.7,-38.1
19827,4.10,1030.32,23.31,2.8587,12.7263,16.1477,159.9,36.7,-87.5,55.5,-119.7,-47.1
19837,4.10,1030.28,23.31,1.7071,9.2811,14.1497,138.7,37.6,-86.7,38.7,-114.9,-50.7
19847,4.10,1030.28,23.31,3.1340,7.5022,12.5288,132.2,33.1,-92.2,62.7,-112.5,-50.7
19857,4.10,1030.34,23.31,11.0073,11.6777,14.5687,126.8,37.2,-94.1,50.7,-114.9,-45.9
19867,4.10,1030.34,23.31,10.9678,12.7970,12.9466,103.8,82.9,-95.4,57.9,-141.3,-53.1
19877,4.10,1030.33,23.31,3.2393,5.9951,8.3007,76.0,103.2,-81.5,55.5,-138.9,-38.7
19887,4.10,1030.24,23.31,1.8387,4.9787,9.7767,73.3,85.6,-66.9,50.7,-136.5,-50.7
19897,4.10,1030.26,23.31,1.2222,6.5529,10.3513,64.8,70.1,-52.4,69.9,-141.3,-41.7
19907,4.10,1030.25,23.31,1.8986,6.0705,9.3074,51.3,58.4,-39.9,84.3,-141.3,-40.5
19917,4.10,1030.23,23.31,4.2521,6.4871,9.2631,43.3,51.4,-32.2,55.5,-150.9,-48.3
19927,4.10,1030.33,23.31,4.0665,5.2493,8.9543,32.3,47.9,-26.5,65.1,-165.3,-45.3
19937,4.10,1030.24,23.31,2.7833,5.1116,9.3374,26.1,41.4,-22.9,91.5,-131.7,-44.1
19947,4.10,1030.27,23.31,2.5965,5.3594,9.1075,18.8,33.0,-19.3,77.1,-146.1,-37.5
19957,4.10,1030.27,23.31,2.8754,4.5741,8.9483,9.1,25.1,-14.9,84.3,-131.7,-36.9
19967,4.10,1030.29,23.31,3.2106,4.1060,8.8669,6.3,20.2,-12.3,67.5,-167.7,-49.5
19977,4.10,1030.24,23.31,3.5195,3.7206,8.5940,5.1,17.4,-10.8,96.3,-150.9,-41.7
19987,4.10,1030.28,23.31,3.9528,3.5183,8.6694,6.5,18.4,-12.2,86.7,-138.9,-42.3
19997,4.10,1030.23,23.31,4.4245,3.2094,8.6359,8.0,19.1,-14.3,81.9,-136.5,-45.9
20007,4.10,1030.19,23.31,4.0067,3.5183,8.7041,11.4,19.7,-16.5,91.5,-136.5,-47.7
20017,4.10,1030.30,23.31,3.1759,4.1515,8.7077,13.1,17.9,-16.4,79.5,-136.5,-39.9
20027,4.10,1030.25,23.31,3.2884,3.8056,8.6873,11.8,15.7,-14.6,98.7,-165.3,-43.5
20037,4.10,1030.21,23.31,3.0322,4.4759,8.5760,13.2,14.4,-13.0,77.1,-148.5,-47.1
20047,4.10,1030.19,23.31,2.8563,4.2042,8.5126,10.1,12.4,-10.1,77.1,-170.1,-47.7
20057,4.10,1030.29,23.31,2.8599,3.9827,8.6586,9.2,10.4,-8.7,81.9,-153.3,-38.1
20067,4.10,1030.30,23.31,2.8371,4.1025,8.5652,10.2,8.8,-7.1,91.5,-150.9,-42.3
20077,4.10,1030.37,23.31,2.8108,4.0031,8.4635,10.0,6.4,-5.4,96.3,-138.9,-39.9
20087,4.10,1030.26,23.31,3.0287,3.8199,8.6023,9.5,4.5,-4.7,84.3,-170.1,-45.3
20097,4.10,1030.26,23.31,2.9676,3.8930,8.6359,10.7,4.4,-4.8,122.7,-141.3,-31.5
20107,4.10,1030.24,23.31,3.0131,4.0594,8.5138,11.9,4.3,-4.3,96.3,-146.1,-42.3
20117,4.10,1030.22,23.31,2.8575,4.1707,8.4515,11.9,3.2,-3.5,84.3,-167.7,-44.7
20127,4.10,1030.24,23.31,3.0777,4.1755,8.5545,10.9,1.4,-2.1,89.1,-155.7,-45.9
20137,4.10,1030.23,23.31,3.2525,4.3131,8.3713,10.3,-0.6,-0.9,84.3,-160.5,-41.1
20147,4.10,1030.29,23.31,3.0023,4.3072,8.4072,8.8,-2.5,0.4,98.7,-160.5,-48.9
20157,4.10,1030.34,23.31,3.0406,4.1455,8.5197,7.8,-2.7,0.9,96.3,-170.1,-43.5
20167,4.10,1030.33,23.31,3.2226,4.2736,8.4479,8.9,-1.0,0.3,77.1,-129.3,-47.1
20177,4.10,1030.36,23.31,3.4345,4.3335,8.2779,9.0,-0.4,0.0,93.9,-165.3,-50.7
20187,4.10,1030.34,23.31,3.4081,4.0426,8.3976,8.5,-0.6,-0.0,98.7,-148.5,-37.5
20197,4.10,1030.25,23.31,3.1376,4.1025,8.4395,10.4,-0.5,-0.1,79.5,-172.5,-47.7
20207,4.10,1030.26,23.31,3.2226,4.0821,8.3940,10.6,0.0,-0.6,86.7,-172.5,-44.7
20217,4.10,1030.28,23.31,3.4153,4.1455,8.4479,11.9,0.9,-1.4,98.7,-153.3,-45.9
20227,4.10,1030.30,23.31,3.3004,4.2090,8.4743,12.8,2.0,-2.3,84.3,-148.5,-44.7
20237,4.10,1030.30,23.31,3.3902,4.2736,8.3725,13.6,3.2,-3.4,96.3,-160.5,-48.3
20247,4.10,1030.31,23.31,3.4620,4.2461,8.2324,14.2,4.7,-4.6,91.5,-141.3,-36.3
20257,4.10,1030.27,23.31,3.5267,4.1360,8.3522,14.8,5.5,-5.5,103.5,-146.1,-48.3
20267,4.10,1030.26,23.31,3.4441,4.0725,8.3917,16.2,5.9,-6.4,81.9,-174.9,-39.9
20277,4.10,1030.28,23.31,3.2238,4.1336,8.3893,17.4,5.6,-7.4,91.5,-158.1,-39.3
20287,4.10,1030.19,23.31,3.3986,4.1408,8.4192,19.7,5.7,-8.1,96.3,-177.3,-44.1
20297,4.10,1030.23,23.31,3.3579,4.1324,8.4383,21.1,5.5,-10.1,81.9,-165.3,-47.7
20307,4.10,1030.21,23.31,3.2956,4.1934,8.3881,19.6,4.0,-12.4,103.5,-174.9,-53.7
20317,4.10,1030.20,23.31,2.9772,4.1707,8.5808,20.1,2.1,-13.7,115.5,-170.1,-37.5
20327,4.11,1030.28,23.31,2.9425,4.4544,8.3150,22.1,0.3,-13.7,93.9,-184.5,-44.1
20337,4.10,1030.26,23.31,2.5139,4.3215,8.3749,22.5,-1.3,-13.0,108.3,-184.5,-47.1
20347,4.10,1030.28,23.31,2.2984,4.5011,8.5664,24.8,-3.4,-11.0,101.1,-153.3,-47.1
20357,4.10,1030.25,23.31,2.8120,4.3694,8.5772,27.7,-6.1,-8.9,89.1,-179.7,-47.1
20367,4.10,1030.27,23.31,2.7737,4.1994,8.7747,32.5,-8.8,-8.1,98.7,-170.1,-42.3
20377,4.10,1030.28,23.31,2.5809,4.0366,8.9375,38.3,-13.2,-8.0,103.5,-146.1,-41.1
20387,4.10,1030.21,23.31,2.9688,3.9049,8.9663,45.3,-18.7,-8.1,89.1,-174.9,-45.9
20397,4.10,1030.24,23.31,1.9752,4.2916,9.5062,56.0,-23.2,-7.1,89.1,-179.7,-44.1
20407,4.10,1030.18,23.31,3.7182,3.4010,9.2835,64.5,-30.1,-8.9,93.9,-196.5,-33.3
20417,4.11,1030.25,23.31,3.1220,3.8582,9.3733,81.7,-32.3,-12.1,89.1,-186.9,-38.7
20427,4.11,1030.28,23.31,2.9269,3.2501,9.8222,95.3,-40.7,-19.1,69.9,-186.9,-47.1
20437,4.10,1030.22,23.31,3.3136,3.0730,9.9287,118.8,-55.0,-22.8,93.9,-189.3,-37.5
20447,4.10,1030.33,23.31,2.9054,2.9353,10.3549,145.7,-71.2,-29.4,77.1,-210.9,-35.7
20457,4.10,1030.24,23.31,3.3387,2.5295,10.2531,173.4,-82.7,-39.4,72.3,-198.9,-38.1
20467,4.10,1030.22,23.31,3.3387,2.5295,10.2531,173.4,-82.7,-39.4,72.3,-198.9,-38.1
20477,4.10,1030.24,23.31,3.6272,2.6252,11.0947,205.5,-96.9,-46.3,67.5,-196.5,-37.5
20487,4.10,1030.34,23.31,7.1503,3.4045,13.1932,241.8,-101.8,-51.9,89.1,-215.7,-36.9
20497,4.10,1030.21,23.31,9.1434,3.8750,12.3708,249.8,-69.7,-68.2,81.9,-225.3,-36.9
20507,4.10,1030.30,23.31,8.1917,1.9441,12.2810,249.6,-45.8,-96.7,96.3,-220.5,-26.7
20517,4.10,1030.24,23.31,8.3905,7.0006,14.2012,249.5,-43.2,-138.2,86.7,-234.9,-22.5
20527,4.10,1030.33,23.31,8.9770,11.1174,16.3607,249.8,-53.4,-154.9,93.9,-239.7,-16.5
20537,4.10,1030.24,23.31,10.1622,19.8838,20.1903,249.8,-77.4,-159.9,86.7,-266.1,-24.9
20547,4.10,1030.28,23.31,8.6873,18.6616,20.2944,249.8,-89.6,-179.1,96.3,-268.5,-12.9
20557,4.10,1030.28,23.31,12.8676,15.7718,19.5630,249.8,-90.6,-196.2,91.5,-270.9,-9.3
20567,4.10,1030.35,23.31,17.4812,11.6968,16.1943,249.8,-88.4,-201.1,103.5,-273.3,0.3
20577,4.10,1030.39,23.31,11.3341,11.0803,14.0300,249.8,-68.9,-218.0,132.3,-299.7,6.3
20587,4.10,1030.46,23.31,-3.8822,7.1479,23.5732,195.6,-83.7,-189.2,132.3,-275.7,5.7
20597,4.10,1030.40,23.31,6.5122,-4.5789,24.8099,12.7,-120.1,-165.3,144.3,-287.7,7.5
20607,4.10,1030.31,23.31,19.7988,11.6609,20.6607,-82.0,-119.5,-177.3,163.5,-311.7,12.3
20617,4.10,1030.27,23.31,22.8538,-6.9492,16.6277,-138.0,-61.6,-138.9,173.1,-287.7,9.3
20627,4.10,1030.29,23.31,18.2785,-19.9700,5.9795,-145.1,22.8,-100.3,185.1,-311.7,11.7
20637,4.10,1030.28,23.31,12.1769,-8.3234,7.6710,-100.9,60.1,-56.2,192.3,-316.5,10.5
20647,4.10,1030.20,23.31,8.8358,-5.5210,8.4611,-98.6,51.1,5.3,189.9,-330.9,11.7
20657,4.10,1030.27,23.31,8.4898,-6.6343,7.0401,-111.5,25.6,72.2,204.3,-326.1,12.9
20667,4.10,1030.31,23.33,9.4535,-5.1439,7.5860,-120.4,7.8,122.7,209.1,-335.7,-2.7
20677,4.10,1030.41,23.33,9.2045,-3.2549,8.1846,-124.0,17.6,146.9,192.3,-350.1,0.9
20687,4.10,1030.36,23.33,6.5828,-0.8475,9.1554,-132.0,37.1,154.5,192.3,-371.7,4.5
20697,4.10,1030.31,23.33,3.6476,2.0925,10.5692,-155.0,45.2,156.9,185.1,-393.3,1.5
20707,4.10,1030.40,23.33,2.6324,3.6631,11.2731,-191.4,40.2,160.1,173.1,-410.1,-13.5
20717,4.10,1030.37,23.33,3.5721,3.7565,11.0157,-230.3,33.6,163.9,168.3,-426.9,-17.1
20727,4.10,1030.31,23.33,3.9073,3.8379,10.0652,-249.8,37.7,166.0,153.9,-422.1,-23.1
20737,4.10,1030.32,23.33,2.7677,3.4261,8.9459,-249.8,51.1,163.8,132.3,-438.9,-32.1
20747,4.10,1030.25,23.33,2.0422,3.7026,8.6622,-249.4,57.9,154.7,134.7,-441.3,-41.1
20757,4.10,1030.22,23.33,2.4181,5.5653,9.1877,-249.8,56.5,144.3,103.5,-429.3,-46.5
20767,4.10,1030.30,23.33,3.8810,7.6626,10.1179,-249.8,54.0,141.6,93.9,-407.7,-58.5
20777,4.10,1030.29,23.33,5.1631,9.0764,10.7643,-249.8,52.6,146.5,86.7,-383.7,-59.7
20787,4.10,1030.32,23.33,5.6683,9.8150,11.1749,-249.8,51.3,152.5,57.9,-393.3,-72.9
20797,4.10,1030.24,23.33,5.4145,10.7033,11.7220,-249.8,45.4,156.2,60.3,-350.1,-80.7
20807,4.10,1030.30,23.33,5.5617,11.6621,12.3540,-249.8,34.9,156.1,31.5,-314.1,-77.1
20817,4.10,1030.29,23.33,6.3458,12.6449,13.1202,-249.8,25.9,150.7,19.5,-275.7,-81.3
20827,4.10,1030.33,23.33,6.9156,14.2143,14.2155,-249.8,17.2,144.2,0.3,-237.3,-87.3
20837,4.10,1030.26,23.33,7.0449,16.4529,15.3995,-249.8,5.9,140.9,-14.1,-208.5,-90.9
20847,4.10,1030.24,23.33,7.4771,17.5770,15.3240,-249.8,-6.4,141.7,-33.3,-189.3,-97.5
20857,4.11,1030.27,23.33,7.9535,17.8631,14.0803,-249.8,-17.5,143.9,-47.7,-124.5,-95.1
20867,4.10,1030.21,23.33,8.2851,18.6807,12.5971,-249.8,-25.4,142.8,-59.7,-93.3,-96.9
20877,4.10,1030.21,23.33,7.5812,19.3128,10.7212,-249.8,-31.5,133.4,-66.9,-64.5,-95.7
20887,4.10,1030.26,23.33,4.5478,20.1496,8.6023,-249.8,-45.8,118.6,-81.3,-21.3,-107.7
20897,4.10,1030.13,23.33,1.6185,22.6682,5.8622,-248.0,-78.2,99.0,-98.1,-6.9,-91.5
20907,4.10,1030.08,23.33,-1.2989,23.6666,1.4497,-242.4,-127.8,73.3,-98.1,29.1,-93.3
20917,4.10,1030.03,23.33,-3.5973,22.6515,-3.0813,-230.7,-187.3,50.8,-98.1,62.7,-85.5
20927,4.10,1030.06,23.33,-3.6715,21.3586,-6.1579,-204.2,-239.5,38.6,-131.7,84.3,-77.7
20937,4.10,1030.06,23.33,-1.4401,20.9336,-7.4831,-160.8,-249.8,37.2,-146.1,115.5,-79.5
20947,4.10,1030.03,23.33,2.2924,21.1838,-7.3226,-106.6,-248.7,45.2,-172.5,122.7,-77.1
20957,4.10,1030.12,23.33,6.1830,21.5430,-5.8861,-45.7,-216.7,56.8,-172.5,156.3,-67.5
20967,4.10,1030.10,23.33,7.7991,21.5693,-4.1479,14.6,-138.6,64.3,-167.7,156.3,-72.3
20977,4.10,1030.07,23.33,4.9883,20.8678,-2.9473,62.0,-62.6,62.9,-210.9,180.3,-68.1
20987,4.10,1030.07,23.33,2.8407,19.0674,-1.8902,92.1,-19.6,55.0,-196.5,165.9,-60.3
20997,4.10,1030.17,23.33,2.9939,17.6560,0.0790,112.9,2.6,40.9,-198.9,156.3,-69.3
21007,4.10,1030.18,23.33,3.0047,16.5200,2.5271,127.2,26.3,23.9,-196.5,153.9,-62.7
21017,4.10,1030.29,23.33,3.3938,2.7174,8.4479,138.7,58.9,5.6,-194.1,158.7,-68.7
21027,4.10,1030.42,23.33,5.8251,-0.4226,18.0391,152.0,92.6,-23.0,-186.9,156.3,-66.3
21037,4.10,1030.35,23.33,12.8317,-2.7952,20.1412,124.2,100.6,-44.9,-196.5,161.1,-72.3
21047,4.10,1030.24,23.33,8.6646,-5.8023,13.6493,105.3,124.2,-99.8,-153.3,144.3,-65.7
21057,4.10,1030.22,23.33,-1.8627,-0.2478,4.8183,115.8,146.8,-142.2,-165.3,139.5,-75.3
21067,4.10,1030.19,23.33,0.3807,1.8148,6.1052,138.9,120.1,-133.1,-155.7,127.5,-78.3
21077,4.10,1030.30,23.33,4.9632,5.8095,9.9922,157.1,80.2,-104.9,-158.1,113.1,-68.7
21087,4.10,1030.37,23.33,3.3315,8.9722,13.5033,174.5,70.6,-93.7,-150.9,105.9,-81.3
21097,4.10,1030.28,23.33,0.2334,11.0971,15.7394,175.0,66.9,-100.4,-141.3,93.9,-84.3
21107,4.10,1030.33,23.33,4.5107,13.5140,16.9138,151.8,70.9,-113.2,-131.7,101.1,-72.3
21117,4.10,1030.33,23.33,7.3262,14.2862,14.3436,117.9,104.3,-121.8,-143.7,72.3,-83.1
21127,4.10,1030.25,23.33,6.2129,6.1519,9.0836,86.8,116.3,-97.0,-129.3,55.5,-86.1
21137,4.10,1030.26,23.33,3.1125,4.1060,9.6450,87.5,106.6,-79.3,-126.9,45.9,-86.1
21147,4.10,1030.22,23.33,-0.2598,7.2017,11.0109,82.0,91.6,-66.6,-141.3,43.5,-88.5
21157,4.10,1030.28,23.33,0.5758,6.5721,9.9323,61.9,73.1,-51.0,-126.9,21.9,-85.5
21167,4.10,1030.28,23.33,4.2066,6.1698,9.5050,50.3,60.4,-38.5,-105.3,48.3,-82.5
21177,4.10,1030.39,23.33,5.2624,5.9963,8.6754,41.1,56.1,-32.1,-114.9,26.7,-95.1
21187,4.10,1030.32,23.33,3.0382,5.3319,9.1351,30.6,48.5,-27.2,-117.3,7.5,-95.1
21197,4.10,1030.22,23.33,2.3487,5.6527,9.3350,20.1,39.4,-22.9,-100.5,26.7,-93.9
21207,4.10,1030.33,23.33,3.0574,4.2437,8.9483,11.8,30.0,-19.4,-114.9,14.7,-95.1
21217,4.10,1030.34,23.33,3.6547,3.9373,8.9292,11.0,25.9,-18.3,-100.5,5.1,-95.7
21227,4.10,1030.23,23.33,4.0187,4.0510,8.6119,10.8,24.4,-18.7,-93.3,36.3,-87.9
21237,4.10,1030.30,23.33,4.0761,3.6835,8.5269,10.1,23.1,-19.0,-88.5,0.3,-93.9
21247,4.10,1030.25,23.33,3.6571,3.6500,8.6383,10.6,20.9,-18.4,-112.5,19.5,-92.7
21257,4.10,1030.30,23.33,3.5063,3.8187,8.7256,11.9,19.2,-17.9,-102.9,24.3,-84.9
21267,4.10,1030.24,23.33,3.3184,3.9396,8.6706,13.0,17.5,-16.7,-95.7,12.3,-93.3
21277,4.10,1030.23,23.33,3.2573,4.0450,8.6011,13.2,16.5,-14.6,-98.1,0.3,-92.7
21287,4.10,1030.27,23.33,2.9185,4.1168,8.6239,12.3,14.8,-13.2,-76.5,21.9,-86.1
21297,4.10,1030.24,23.33,2.9616,4.1324,8.5916,11.4,13.6,-11.8,-107.7,-6.9,-96.9
21307,4.10,1030.28,23.33,3.1795,3.9744,8.5640,10.6,12.2,-10.7,-112.5,2.7,-89.1
21317,4.10,1030.22,23.33,3.0299,4.0773,8.6514,10.5,11.3,-10.1,-98.1,-2.1,-90.9
21327,4.10,1030.22,23.33,2.8431,4.2796,8.5856,10.4,10.8,-9.3,-93.3,-2.1,-98.1
21337,4.10,1030.29,23.33,2.8431,4.2796,8.5856,10.4,10.8,-9.3,-93.3,-2.1,-98.1
21347,4.10,1030.23,23.33,2.8587,4.1958,8.5569,9.2,9.7,-7.8,-86.1,-2.1,-90.9
21357,4.10,1030.23,23.33,2.8946,4.1647,8.5856,8.6,8.5,-6.2,-78.9,7.5,-95.1
21367,4.10,1030.21,23.33,3.0562,4.0534,8.5209,8.0,6.6,-5.1,-78.9,-6.9,-95.7
21377,4.10,1030.28,23.33,3.1496,4.0306,8.4683,7.9,5.4,-4.5,-93.3,-6.9,-93.9
21387,4.10,1030.24,23.33,3.0466,4.1455,8.5245,8.1,4.8,-4.0,-81.3,-11.7,-94.5
21397,4.10,1030.28,23.33,3.0837,4.2425,8.4383,7.9,4.3,-3.3,-83.7,9.9,-82.5
21407,4.10,1030.17,23.33,2.9724,4.1910,8.4527,6.9,3.8,-2.9,-95.7,14.7,-92.1
21417,4.10,1030.24,23.33,3.0765,4.2665,8.4036,6.3,3.0,-2.2,-83.7,0.3,-98.7
21427,4.10,1030.17,23.33,3.1436,4.3311,8.3940,5.5,2.2,-1.6,-93.3,-14.1,-95.1
21437,4.10,1030.28,23.33,3.1268,4.2162,8.4683,4.4,1.7,-1.3,-71.7,-6.9,-89.7
21447,4.10,1030.24,23.33,3.0394,4.1958,8.3893,4.2,1.5,-1.2,-90.9,2.7,-92.1
21457,4.10,1030.26,23.33,2.9233,4.1216,8.4515,4.0,1.1,-0.7,-83.7,7.5,-95.1
21467,4.10,1030.22,23.33,2.9724,3.8870,8.5054,4.1,0.7,-0.7,-78.9,-14.1,-103.5
21477,4.10,1030.25,23.33,3.2286,3.7505,8.5197,6.1,1.2,-1.6,-83.7,-14.1,-97.5
21487,4.10,1030.23,23.33,3.3698,3.8116,8.4407,9.3,1.1,-2.3,-76.5,-4.5,-98.7
21497,4.10,1030.32,23.33,3.3842,3.9899,8.3905,11.6,0.9,-2.6,-88.5,-4.5,-90.9
21507,4.10,1030.31,23.33,3.3926,3.9851,8.3198,12.6,1.0,-3.0,-74.1,7.5,-101.7
21517,4.10,1030.16,23.33,3.3878,3.7445,8.4180,13.7,1.0,-3.8,-88.5,-6.9,-99.9
21527,4.10,1030.23,23.33,3.4680,3.7505,8.4419,17.1,1.3,-5.1,-86.1,-16.5,-92.1
21537,4.10,1030.25,23.33,3.5111,3.7146,8.5138,20.7,1.5,-6.6,-83.7,-11.7,-93.3
21547,4.10,1030.27,23.33,3.3950,3.9349,8.5054,24.4,1.0,-8.0,-78.9,-16.5,-98.1
21557,4.10,1030.23,23.33,2.9652,4.0414,8.5353,27.9,0.1,-9.0,-93.3,-23.7,-88.5
21567,4.11,1030.25,23.33,2.9556,4.5394,8.4898,28.1,-1.7,-9.1,-86.1,-6.9,-101.1
21577,4.10,1030.21,23.33,2.9221,4.3910,8.5114,26.0,-3.2,-9.4,-88.5,-21.3,-104.1
21587,4.10,1030.21,23.33,2.8120,4.2473,8.4898,27.0,-4.3,-10.0,-88.5,-33.3,-95.7
21597,4.10,1030.20,23.33,2.7258,4.5298,8.3940,28.8,-5.8,-9.9,-83.7,-21.3,-98.7
21607,4.10,1030.25,23.33,2.8647,4.6052,8.4371,28.6,-7.0,-9.2,-110.1,-28.5,-95.7
21617,4.10,1030.24,23.33,2.9089,4.3922,8.7185,29.9,-8.6,-8.4,-90.9,-30.9,-92.7
21627,4.10,1030.31,23.33,3.1843,4.0641,8.7987,34.9,-11.6,-8.2,-88.5,-11.7,-86.7
21637,4.10,1030.30,23.33,3.7278,3.9277,8.8489,41.5,-14.4,-8.9,-86.1,-40.5,-95.7
21647,4.11,1030.21,23.33,3.9672,3.9253,8.9148,48.8,-16.1,-12.7,-83.7,-21.3,-97.5
21657,4.10,1030.25,23.33,3.1065,3.7697,9.1781,58.2,-16.8,-15.7,-98.1,-47.7,-96.3
21667,4.10,1030.28,23.34,2.5893,3.9492,9.3673,68.4,-23.7,-18.5,-83.7,-42.9,-93.9
21677,4.10,1030.40,23.34,3.3435,3.5817,9.4774,82.3,-31.5,-21.6,-110.1,-54.9,-99.3
21687,4.10,1030.32,23.34,2.3248,3.7373,9.5074,97.2,-39.1,-26.7,-90.9,-69.3,-95.7
21697,4.10,1030.33,23.34,2.7737,2.7342,9.8342,116.6,-53.8,-32.0,-95.7,-64.5,-88.5
21707,4.10,1030.30,23.34,2.2374,2.9413,10.1598,144.6,-70.0,-36.4,-105.3,-93.3,-93.3
21717,4.10,1030.28,23.34,2.2625,2.7964,10.4231,173.3,-84.1,-44.6,-114.9,-100.5,-85.5
21727,4.10,1030.30,23.34,3.2705,2.2865,11.6178,207.1,-98.7,-49.8,-141.3,-119.7,-89.1
21737,4.10,1030.35,23.34,7.1407,2.9604,13.3297,246.0,-101.9,-52.0,-148.5,-124.5,-90.3
21747,4.10,1030.22,23.34,9.0560,4.0282,12.3445,249.8,-72.4,-68.0,-138.9,-165.3,-83.1
21757,4.10,1030.29,23.34,8.1714,2.5630,11.0755,249.3,-50.7,-98.9,-155.7,-167.7,-84.3
21767,4.10,1030.29,23.34,7.7656,5.5617,13.4638,249.6,-46.7,-139.6,-138.9,-174.9,-78.3
21777,4.10,1030.31,23.34,8.0158,9.8425,14.9434,249.8,-49.4,-164.1,-141.3,-227.7,-75.9
21787,4.10,1030.36,23.34,10.0724,21.4053,20.5518,249.8,-65.5,-161.9,-153.3,-254.1,-78.9
21797,4.10,1030.40,23.34,11.1677,23.9264,22.2720,249.8,-78.6,-168.5,-143.7,-287.7,-68.1
21807,4.10,1030.39,23.34,9.0548,18.5778,19.9963,249.8,-73.3,-182.4,-138.9,-304.5,-62.1
21817,4.10,1030.31,23.34,14.3185,12.1721,16.4038,249.8,-74.4,-192.5,-138.9,-306.9,-50.1
21827,4.10,1030.29,23.34,9.5983,11.3090,13.8181,248.4,-59.5,-202.9,-126.9,-330.9,-59.7
