17626,4.11,1028.21,26.70,-5.3714,4.4065,-1.0044,8.1,21.9,-14.0,93.9,-357.3,-21.9
17636,4.11,1028.20,26.70,-4.4233,4.2808,-0.6620,6.6,21.1,-9.7,98.7,-335.7,-17.7
17646,4.11,1028.22,26.70,-3.9408,3.6128,-0.5794,7.4,19.0,-10.0,77.1,-364.5,-16.5
17656,4.11,1028.23,26.70,-3.2477,2.8311,-0.5710,8.1,18.7,-7.7,91.5,-354.9,-14.1
17666,4.11,1028.28,26.73,-3.2334,2.4936,-0.6572,7.8,21.0,-6.9,98.7,-359.7,-26.7
17676,4.11,1028.36,26.73,-3.6033,2.0734,-0.9649,6.7,23.4,-5.5,62.7,-335.7,-18.3
17686,4.11,1028.28,26.73,-3.5578,1.5610,-1.0211,4.6,22.1,-1.3,81.9,-345.3,-20.1
17696,4.11,1028.32,26.73,-2.8419,1.3443,-0.6464,2.5,15.1,1.0,60.3,-357.3,-20.7
17706,4.11,1028.25,26.73,-1.9070,1.1325,-0.1185,1.6,7.9,1.1,72.3,-335.7,-18.3
17716,4.11,1028.31,26.73,-1.4593,0.8128,0.3879,2.1,4.1,3.5,84.3,-333.3,-15.9
17726,4.11,1028.24,26.73,-1.6173,0.5339,0.6416,2.7,4.2,9.9,74.7,-342.9,-6.3
17736,4.11,1028.27,26.73,-0.4956,0.7290,0.7985,2.8,5.5,14.0,69.9,-345.3,-11.7
17746,4.11,1028.28,26.73,-0.3005,0.6093,0.8356,1.7,8.4,13.6,72.3,-357.3,-20.1
17756,4.11,1028.33,26.73,0.1580,0.5782,0.8823,1.4,13.4,16.0,62.7,-340.5,-17.7
17766,4.11,1028.28,26.73,0.0622,0.1891,0.8859,1.6,17.2,19.2,62.7,-352.5,-13.5
17776,4.11,1028.19,26.73,-0.6153,-0.1077,0.6452,2.8,19.9,22.1,72.3,-333.3,-5.1
17786,4.11,1028.25,26.73,-1.2581,0.0934,0.4381,3.9,18.9,25.8,72.3,-345.3,-13.5
17796,4.11,1028.25,26.73,-1.8902,0.2598,0.1748,5.1,15.3,29.5,50.7,-340.5,-14.7
17806,4.11,1028.16,26.73,-2.2625,0.7111,-0.1257,6.9,8.8,32.2,41.1,-354.9,-20.1
17816,4.11,1028.27,26.73,-2.1895,1.2749,-0.2095,7.0,1.2,33.2,41.1,-342.9,-17.7
17826,4.11,1028.20,26.73,-2.5474,1.3850,-0.5040,6.8,-5.7,32.3,38.7,-354.9,-14.1
17836,4.11,1028.22,26.73,-2.9401,1.3886,-0.4082,6.3,-12.0,31.7,55.5,-338.1,-20.1
17846,4.11,1028.26,26.73,-3.4081,1.4617,-0.2825,6.3,-16.6,30.8,55.5,-338.1,-11.1
17856,4.11,1028.30,26.73,-3.4189,1.6879,-0.1592,7.0,-20.0,29.6,50.7,-357.3,-17.7
17866,4.11,1028.30,26.73,-3.0083,2.1536,-0.0646,8.6,-21.8,27.4,29.1,-347.7,-14.1
17876,4.11,1028.22,26.73,-3.0047,2.7928,0.0227,9.7,-21.3,25.7,41.1,-357.3,-20.7
17886,4.11,1028.23,26.73,-3.4752,3.3016,-0.0443,8.4,-16.3,26.1,48.3,-352.5,-18.3
17896,4.11,1028.30,26.73,-4.2952,3.3507,-0.0718,5.6,-10.5,27.1,29.1,-330.9,-17.7
17906,4.11,1028.32,26.73,-4.6950,2.7773,0.0766,3.7,-10.2,26.7,31.5,-318.9,-17.1
17916,4.11,1028.24,26.73,-4.3790,3.3148,-0.3328,3.5,-13.1,28.2,41.1,-350.1,-17.1
17926,4.11,1028.27,26.73,-3.4991,4.2700,-0.6500,1.0,-16.3,33.2,48.3,-376.5,-17.1
17936,4.11,1028.26,26.73,-3.0047,4.3898,-0.4453,-1.7,-19.6,37.0,48.3,-357.3,-22.5
17946,4.11,1028.20,26.73,-2.9951,4.7154,-0.2670,-1.6,-19.7,38.3,31.5,-357.3,-15.9
17956,4.11,1028.23,26.73,-3.1879,4.9380,-0.3507,-2.6,-15.5,41.2,24.3,-359.7,-15.9
17966,4.11,1028.23,26.73,-3.5901,5.7796,-0.3100,-4.4,-11.9,45.9,19.5,-371.7,-13.5
17976,4.11,1028.28,26.73,-3.9241,6.6978,-0.1341,-7.3,-8.3,50.0,19.5,-366.9,-27.3
17986,4.11,1028.19,26.73,-4.4053,6.7181,0.0874,-10.4,-7.7,47.5,19.5,-371.7,-11.7
17996,4.11,1028.20,26.73,-4.4053,6.7181,0.0874,-10.4,-7.7,47.5,19.5,-371.7,-11.7
18006,4.11,1028.27,26.73,-3.8559,7.3215,0.6105,-12.9,-9.0,45.6,48.3,-383.7,-22.5
18016,4.11,1028.22,26.73,-4.2796,7.5453,0.7949,-15.1,-3.2,44.9,26.7,-378.9,-18.9
18026,4.11,1028.27,26.73,-4.2413,7.6423,0.9613,-16.2,3.6,43.1,7.5,-390.9,-15.3
18036,4.11,1028.30,26.73,-4.0570,8.0493,0.3280,-14.9,16.2,43.1,38.7,-347.7,-23.1
18046,4.11,1028.19,26.73,-3.9768,8.2229,-0.2263,-14.5,28.7,44.5,24.3,-352.5,-18.9
18056,4.11,1028.23,26.73,-3.9025,9.0225,-0.7434,-15.1,38.7,47.5,21.9,-383.7,-21.9
18066,4.11,1028.27,26.73,-3.5949,9.4822,-1.1049,-16.9,44.3,51.7,19.5,-366.9,-23.1
18076,4.11,1028.22,26.73,-3.7733,10.5859,-0.9792,-18.2,45.5,55.8,43.5,-381.3,-27.3
18086,4.11,1028.23,26.73,-4.2210,11.7160,-1.6532,-18.9,48.0,59.4,26.7,-393.3,-16.5
18096,4.11,1028.22,26.73,-4.3455,12.0464,-1.6077,-23.0,42.8,61.1,19.5,-386.1,-27.9
18106,4.11,1028.19,26.73,-4.3922,12.9047,-1.5670,-24.6,35.2,61.2,9.9,-400.5,-26.1
18116,4.11,1028.30,26.73,-4.1683,12.5588,-1.8806,-24.8,32.1,61.0,24.3,-393.3,-21.3
18126,4.11,1028.18,26.73,-3.8726,12.0847,-1.3970,-24.4,30.2,60.8,33.9,-398.1,-23.1
18136,4.11,1028.20,26.73,-3.5877,11.6178,-1.1696,-22.8,30.9,61.0,17.1,-405.3,-35.7
18146,4.11,1028.23,26.73,-3.1615,11.2036,-1.1576,-19.9,32.6,62.9,2.7,-410.1,-32.7
18156,4.11,1028.18,26.73,-3.3998,12.0679,-1.4138,-17.0,36.5,66.7,36.3,-398.1,-34.5
18166,4.11,1028.21,26.74,-3.1579,12.8054,-1.5000,-15.5,35.5,69.8,9.9,-414.9,-35.7
18176,4.11,1028.30,26.74,-2.7880,13.9486,-1.8747,-10.4,32.5,71.8,5.1,-398.1,-43.5
18186,4.11,1028.30,26.74,-2.3762,15.0020,-2.0063,-7.7,28.6,71.2,14.7,-383.7,-29.7
18196,4.11,1028.30,26.74,-2.2960,15.8879,-1.8878,-5.9,19.9,66.6,12.3,-395.7,-29.1
18206,4.11,1028.36,26.74,-2.5797,16.2650,-1.9776,-4.3,14.4,59.2,5.1,-398.1,-34.5
18216,4.11,1028.20,26.74,-3.6643,15.7011,-1.4784,-7.2,9.2,52.7,-4.5,-410.1,-31.5
18226,4.11,1028.35,26.74,-3.9552,14.3807,-1.3910,-8.1,1.7,48.9,17.1,-422.1,-37.5
18236,4.11,1028.21,26.74,-3.1017,13.5224,-1.3407,-7.4,-7.6,45.6,7.5,-402.9,-33.3
18246,4.11,1028.27,26.74,-2.2027,13.2662,-1.0822,-6.4,-19.1,42.0,-4.5,-407.7,-40.5
18256,4.11,1028.33,26.74,-1.4521,12.4989,-0.7218,-4.3,-31.5,38.9,-26.1,-405.3,-41.1
18266,4.11,1028.41,26.74,-0.7458,11.6873,-0.5136,-1.8,-42.4,36.4,-18.9,-402.9,-38.7
18276,4.11,1028.29,26.74,0.3065,11.1893,-0.1832,0.9,-48.9,33.9,-4.5,-398.1,-35.7
18286,4.11,1028.27,26.74,1.1588,11.0983,-0.0156,3.1,-51.3,36.6,-11.7,-374.1,-44.1
18296,4.11,1028.33,26.74,0.3795,11.1474,-0.0646,3.3,-51.9,42.0,-6.9,-400.5,-36.3
18306,4.11,1028.19,26.74,-1.7334,15.0810,-2.9161,4.4,-52.0,49.9,-23.7,-400.5,-36.9
18316,4.11,1028.27,26.74,4.5921,21.6531,-0.9828,2.2,-27.4,71.7,-6.9,-393.3,-29.7
18326,4.11,1028.34,26.74,10.7715,18.0858,-0.5040,-17.9,-12.3,87.2,-18.9,-405.3,-48.9
18336,4.11,1028.38,26.74,11.7675,17.1556,1.1803,-21.4,2.5,93.0,-38.1,-398.1,-42.3
18346,4.11,1028.33,26.74,6.4212,17.9601,3.4417,-34.9,6.4,53.7,-42.9,-400.5,-41.1
18356,4.11,1028.29,26.74,6.3602,11.7579,-0.9804,-5.3,3.3,19.7,-33.3,-383.7,-37.5
18366,4.11,1028.30,26.74,4.1898,9.1853,0.1927,17.3,2.0,11.1,-21.3,-400.5,-34.5
18376,4.11,1028.30,26.74,-2.7617,8.8896,1.3132,18.5,1.4,2.2,-30.9,-383.7,-41.7
18386,4.11,1028.27,26.74,-4.3945,7.8434,-0.3771,18.0,8.5,-0.1,-42.9,-388.5,-37.5
18396,4.11,1028.36,26.74,-3.2429,7.8805,-0.1939,8.2,11.0,8.5,-47.7,-395.7,-34.5
18406,4.11,1028.34,26.74,-1.9381,8.3988,0.3783,1.6,7.4,18.0,-28.5,-395.7,-42.9
18416,4.11,1028.29,26.74,-0.9960,8.9782,-0.1173,1.5,4.8,22.3,-21.3,-400.5,-39.3
18426,4.11,1028.28,26.74,-0.5938,9.6103,-1.0678,1.9,6.2,22.4,-40.5,-407.7,-42.3
18436,4.11,1028.21,26.74,0.6488,9.7444,-1.5359,1.3,4.5,23.5,-33.3,-393.3,-35.1
18446,4.11,1028.21,26.74,1.0439,9.9515,-1.0092,0.4,1.2,24.5,-50.1,-390.9,-39.9
18456,4.11,1028.29,26.74,-0.0611,10.1310,-0.6847,-1.1,0.2,20.7,-62.1,-398.1,-38.7
18466,4.11,1028.30,26.74,0.4058,9.7719,-0.9122,-1.8,-4.4,18.0,-35.7,-400.5,-41.1
18476,4.11,1028.26,26.74,0.3735,9.7803,-0.7566,-1.7,-9.9,19.3,-52.5,-388.5,-44.1
18486,4.11,1028.24,26.74,0.8535,9.6342,-0.7709,-3.2,-12.3,14.2,-50.1,-388.5,-39.9
18496,4.11,1028.21,26.74,1.7286,9.6139,-0.6895,-3.2,-12.1,11.0,-30.9,-388.5,-36.3
18506,4.11,1028.27,26.74,1.9752,9.5349,-0.4585,-2.6,-8.7,9.3,-59.7,-400.5,-42.3
18516,4.11,1028.26,26.74,1.9034,9.4882,-0.4477,-1.3,-3.6,5.7,-62.1,-398.1,-46.5
18526,4.11,1028.29,26.74,1.6233,9.4918,-0.6081,-0.5,0.9,1.5,-71.7,-376.5,-32.1
18536,4.11,1028.28,26.74,1.0666,9.4092,-0.6345,-0.3,3.1,-3.6,-57.3,-378.9,-33.9
18546,4.11,1028.27,26.74,0.4453,9.4667,-0.6644,0.1,2.8,-7.9,-62.1,-388.5,-39.9
18556,4.12,1028.24,26.74,0.1221,9.5876,-0.5004,-0.2,1.6,-9.4,-38.1,-393.3,-42.3
18566,4.11,1028.27,26.74,0.2550,9.5684,-0.2885,-1.5,0.5,-8.9,-42.9,-395.7,-42.9
18576,4.11,1028.25,26.74,0.4010,9.5708,-0.1257,-2.5,-0.7,-8.6,-47.7,-400.5,-29.7
18586,4.11,1028.34,26.74,0.2095,9.5074,-0.2634,-1.7,-1.0,-9.1,-35.7,-376.5,-33.3
18596,4.11,1028.20,26.74,0.1030,9.5923,-0.4705,-0.4,-1.4,-9.8,-57.3,-388.5,-35.7
18606,4.11,1028.25,26.74,0.3747,9.6917,-0.6045,-0.8,-2.0,-9.9,-35.7,-388.5,-41.1
18616,4.11,1028.21,26.74,0.7626,9.7144,-0.5878,-1.6,-2.9,-10.7,-59.7,-400.5,-36.3
18626,4.11,1028.21,26.74,1.1432,9.7073,-0.4824,-2.1,-3.3,-13.6,-47.7,-410.1,-39.9
18636,4.11,1028.26,26.74,1.3396,9.6857,-0.4705,-2.2,-2.7,-17.8,-38.1,-378.9,-23.7
18646,4.11,1028.29,26.74,1.0151,9.6989,-0.3986,-1.8,-3.0,-22.5,-57.3,-371.7,-36.3
18656,4.11,1028.20,26.74,0.5926,9.7516,-0.3579,-1.4,-3.8,-26.7,-40.5,-378.9,-30.9
18666,4.11,1028.25,26.76,0.5590,9.8856,-0.4932,-1.0,-4.6,-28.5,-45.3,-400.5,-41.1
18676,4.11,1028.40,26.76,0.5890,10.0293,-0.5962,-0.8,-6.1,-28.9,-57.3,-386.1,-36.9
18686,4.11,1028.36,26.76,0.6476,10.1286,-0.6835,0.2,-6.0,-26.3,-42.9,-388.5,-35.7
18696,4.11,1028.28,26.76,0.0622,10.3298,-1.1540,4.7,-1.5,-28.0,-30.9,-395.7,-35.1
18706,4.11,1028.37,26.76,0.4513,10.7787,-0.2322,10.1,4.5,-30.4,-30.9,-388.5,-33.9
18716,4.11,1028.33,26.76,0.1030,10.5249,1.2198,8.8,1.6,-27.7,-23.7,-398.1,-36.9
18726,4.11,1028.30,26.76,-0.9014,11.5472,0.3627,6.5,5.2,-28.8,-18.9,-402.9,-29.7
18736,4.11,1028.31,26.76,0.4190,12.6330,-0.1688,4.1,5.8,-34.3,-21.3,-398.1,-39.9
18746,4.11,1028.24,26.76,1.2486,12.7467,-0.9206,1.9,-1.2,-35.7,-16.5,-388.5,-23.7
18756,4.11,1028.27,26.76,1.9381,13.1381,-0.8942,-1.5,-7.1,-39.8,-21.3,-402.9,-36.9
18766,4.11,1028.33,26.76,2.2625,13.8780,-0.7159,-3.2,-6.8,-46.8,-16.5,-410.1,-41.7
18776,4.11,1028.27,26.76,0.6608,14.7315,-1.1947,-5.0,-3.8,-55.0,-28.5,-407.7,-32.1
18786,4.11,1028.27,26.76,-2.7222,15.0451,-2.0231,-4.4,-4.3,-68.0,5.1,-388.5,-32.1
18796,4.11,1028.31,26.76,-3.2597,15.5383,-3.9923,0.1,-4.9,-77.0,-16.5,-410.1,-41.7
18806,4.11,1028.20,26.76,-2.3355,16.4242,-3.1172,-0.9,-8.8,-78.3,-4.5,-398.1,-34.5
18816,4.11,1028.26,26.76,-1.9860,16.0818,-1.0439,-5.7,-15.5,-84.5,-33.3,-407.7,-35.1
18826,4.11,1028.33,26.76,-1.5502,15.5455,-0.4848,-6.0,-22.5,-93.0,7.5,-395.7,-33.3
18836,4.11,1028.27,26.76,-1.7801,15.6772,-0.5531,-3.2,-29.4,-100.5,0.3,-419.7,-36.3
18846,4.11,1028.27,26.76,-2.0973,15.7299,-0.6333,-0.6,-30.2,-106.6,12.3,-407.7,-37.5
18856,4.11,1028.33,26.76,-2.0411,15.7610,-0.7470,1.2,-26.2,-110.0,26.7,-407.7,-24.9
18866,4.11,1028.28,26.76,-2.0411,15.7610,-0.7470,1.2,-26.2,-110.0,26.7,-407.7,-24.9
18876,4.11,1028.33,26.76,-1.7537,15.5264,-0.4752,-0.5,-21.0,-111.8,24.3,-410.1,-33.9
18886,4.11,1028.26,26.76,-1.5538,14.9494,-0.0646,-2.5,-16.0,-112.9,12.3,-417.3,-34.5
18896,4.11,1028.29,26.76,-1.6077,14.5495,-0.0299,-2.2,-12.3,-112.9,24.3,-407.7,-30.9
18906,4.11,1028.25,26.76,-2.0183,14.2155,-0.1125,-2.0,-9.4,-111.2,38.7,-395.7,-30.9
18916,4.11,1028.26,26.76,-2.0411,13.8624,-0.1568,-2.4,-9.2,-109.0,60.3,-395.7,-29.7
18926,4.11,1028.28,26.76,-2.1045,13.6792,-0.2119,-3.1,-10.5,-106.1,55.5,-410.1,-31.5
18936,4.11,1028.34,26.76,-1.9608,13.1489,-0.2562,-3.6,-11.6,-104.0,69.9,-407.7,-34.5
18946,4.11,1028.24,26.76,-1.6269,12.5899,-0.0132,-5.0,-14.7,-101.6,74.7,-390.9,-23.7
18956,4.11,1028.28,26.76,-1.4820,11.9841,0.2023,-5.2,-16.1,-95.9,79.5,-383.7,-30.9
18966,4.11,1028.25,26.76,-1.3120,11.7352,0.1185,-3.9,-13.6,-88.7,60.3,-400.5,-37.5
18976,4.11,1028.25,26.76,-2.2290,11.7100,-0.2023,-5.1,-5.8,-75.9,67.5,-395.7,-34.5
18986,4.11,1028.29,26.76,-3.2154,11.2096,-0.1604,-3.5,0.6,-77.2,69.9,-390.9,-30.3
18996,4.11,1028.30,26.76,-2.3355,10.6590,0.0503,-2.1,3.5,-72.8,93.9,-395.7,-33.3
19006,4.11,1028.25,26.76,-2.8754,9.9012,0.0515,-4.2,11.4,-57.1,96.3,-390.9,-31.5
19016,4.11,1028.28,26.76,-4.1264,8.9160,-0.2131,-1.9,17.7,-52.9,79.5,-390.9,-29.1
19026,4.11,1028.21,26.76,-3.3435,8.4455,0.0515,0.1,16.7,-47.0,65.1,-381.3,-25.5
19036,4.11,1028.26,26.76,-3.6200,8.2001,-0.2083,2.0,18.3,-40.6,101.1,-381.3,-25.5
19046,4.11,1028.23,26.76,-3.8463,8.0182,-0.5100,2.9,22.1,-36.0,125.1,-393.3,-26.7
19056,4.11,1028.23,26.76,-3.9349,7.2484,-0.4573,1.9,24.8,-31.5,79.5,-378.9,-25.5
19066,4.11,1028.24,26.76,-4.0749,6.6367,-0.1927,0.4,24.0,-25.0,60.3,-369.3,-32.1
19076,4.11,1028.17,26.76,-4.4879,6.2860,-0.3759,1.2,22.9,-21.3,65.1,-383.7,-26.7
19086,4.11,1028.28,26.76,-4.2258,5.8251,-0.7302,2.5,21.4,-16.0,86.7,-374.1,-19.5
19096,4.11,1028.21,26.76,-3.4237,5.8861,-0.6548,1.7,20.8,-8.1,55.5,-369.3,-27.3
19106,4.11,1028.23,26.76,-4.1204,5.5186,-0.6632,-1.1,27.3,1.4,60.3,-369.3,-23.7
19116,4.11,1028.23,26.76,-5.0577,5.2026,-0.8272,-0.2,33.7,2.2,57.9,-378.9,-26.1
19126,4.11,1028.19,26.76,-4.7728,4.9273,-0.8655,0.0,35.6,6.6,69.9,-366.9,-23.1
19136,4.11,1028.22,26.76,-4.8315,4.7573,-0.9541,0.8,34.7,9.9,77.1,-366.9,-20.7
19146,4.11,1028.16,26.76,-5.0817,4.7273,-1.3144,4.3,31.7,11.5,62.7,-364.5,-28.5
19156,4.11,1028.29,26.76,-5.1463,4.3694,-1.1947,6.3,25.1,13.1,65.1,-342.9,-15.3
19166,4.11,1028.32,26.77,-4.6627,4.0294,-1.1241,6.7,19.3,13.9,62.7,-376.5,-21.9
19176,4.11,1028.34,26.77,-3.9373,3.9217,-0.6285,6.1,16.5,13.9,55.5,-362.1,-25.5
19186,4.11,1028.31,26.77,-3.7110,3.6500,-0.4106,6.1,18.1,13.3,53.1,-359.7,-24.9
19196,4.11,1028.24,26.77,-3.6356,3.1651,-0.4046,6.0,22.2,13.4,57.9,-352.5,-15.3
19206,4.11,1028.27,26.77,-3.8463,2.8946,-0.2059,5.0,24.0,15.3,45.9,-366.9,-18.9
19216,4.11,1028.25,26.77,-3.4345,2.8299,0.0096,3.9,23.3,16.6,45.9,-350.1,-17.1
19226,4.11,1028.31,26.77,-2.5750,2.5857,0.0024,3.1,21.3,16.6,48.3,-354.9,-25.5
19236,4.11,1028.28,26.77,-1.8100,2.2589,0.2634,1.7,21.4,16.3,45.9,-342.9,-22.5
19246,4.11,1028.28,26.77,-1.4880,1.7633,0.6381,0.3,25.6,15.6,38.7,-345.3,-17.7
19256,4.11,1028.29,26.77,-1.9764,1.1564,0.2274,0.7,31.9,16.5,55.5,-352.5,-24.9
19266,4.11,1028.30,26.77,-1.7286,1.0343,0.0383,-2.2,33.0,19.4,29.1,-330.9,-26.1
19276,4.11,1028.15,26.77,-1.3910,0.8787,0.1281,-5.6,30.1,20.0,38.7,-354.9,-21.3
19286,4.11,1028.24,26.77,-1.6628,0.7973,0.0395,-6.2,28.1,19.9,12.3,-345.3,-21.9
19296,4.11,1028.20,26.77,-1.5909,0.6644,0.4920,-8.2,25.4,21.0,48.3,-328.5,-11.1
19306,4.11,1028.21,26.77,-2.1667,0.5495,0.4238,-7.7,22.1,21.4,33.9,-335.7,-17.1
19316,4.11,1028.13,26.77,-2.3655,0.4166,0.3962,-6.9,15.5,20.0,19.5,-345.3,-16.5
19326,4.11,1028.30,26.77,-3.0346,0.7793,0.2334,-4.7,9.4,16.7,31.5,-304.5,-19.5
19336,4.11,1028.21,26.77,-3.7014,1.5562,-0.0275,-3.8,4.7,13.5,26.7,-342.9,-19.5
19346,4.11,1028.25,26.77,-3.5267,2.0375,-0.2406,-4.5,2.8,10.1,14.7,-328.5,-9.3
19356,4.11,1028.25,26.77,-3.7050,1.9118,-0.4717,-4.3,1.0,7.3,36.3,-335.7,-12.9
19366,4.11,1028.24,26.77,-3.6428,1.7430,-0.6632,-3.7,-4.4,5.9,50.7,-321.3,-11.1
19376,4.11,1028.19,26.77,-3.5267,1.9321,-1.1157,-0.7,-10.1,3.7,36.3,-357.3,-19.5
19386,4.11,1028.17,26.77,-3.7326,2.1835,-1.5143,3.1,-15.5,1.2,21.9,-338.1,-20.1
19396,4.11,1028.23,26.77,-3.3136,2.2338,-1.3252,4.6,-21.4,-0.2,38.7,-345.3,-17.1
19406,4.11,1028.22,26.77,-2.8563,2.2745,-1.1013,6.8,-25.9,-0.4,26.7,-323.7,-17.1
19416,4.11,1028.26,26.77,-3.0059,2.1967,-0.9780,8.9,-27.8,0.6,26.7,-345.3,-13.5
19426,4.11,1028.27,26.77,-2.4253,2.4648,-0.7362,9.7,-28.7,3.8,50.7,-352.5,-18.3
19436,4.11,1028.20,26.77,-1.7681,3.1172,-0.8811,10.6,-24.9,8.7,26.7,-347.7,-17.1
19446,4.11,1028.20,26.77,-1.4664,3.1544,-0.7518,10.1,-22.4,14.1,31.5,-323.7,-23.7
19456,4.11,1028.16,26.77,-1.4880,3.3674,-0.5830,10.7,-19.1,18.4,9.9,-364.5,-20.1
19466,4.11,1028.16,26.77,-2.3188,3.4608,-0.8511,12.9,-15.9,22.3,21.9,-371.7,-19.5
19476,4.11,1028.19,26.77,-2.8479,3.7912,-0.7183,12.1,-17.8,27.9,45.9,-362.1,-16.5
19486,4.11,1028.22,26.77,-2.8311,4.4556,-0.1496,9.4,-23.5,34.4,43.5,-359.7,-21.9
19496,4.11,1028.19,26.77,-3.4824,4.9883,0.2598,7.8,-29.7,35.6,21.9,-378.9,-21.9
19506,4.11,1028.20,26.77,-3.1125,6.1363,-0.1772,8.2,-28.3,40.2,29.1,-388.5,-24.3
19516,4.11,1028.28,26.77,-3.2812,6.8270,-0.1101,5.2,-23.9,46.7,55.5,-345.3,-32.1
19526,4.11,1028.21,26.77,-3.2489,7.5657,0.4453,2.6,-23.0,49.1,19.5,-359.7,-25.5
19536,4.11,1028.21,26.77,-3.3806,8.4455,0.1879,2.7,-18.5,51.5,33.9,-383.7,-19.5
19546,4.11,1028.27,26.77,-3.9887,8.4755,-0.5100,1.1,-9.3,57.6,19.5,-381.3,-24.3
19556,4.11,1028.29,26.77,-5.0482,7.5645,-0.4824,-1.2,-6.5,55.7,19.5,-383.7,-23.7
19566,4.11,1028.14,26.77,-3.3842,8.0792,-0.4202,-0.3,-7.5,56.2,33.9,-374.1,-19.5
19576,4.11,1028.18,26.77,-4.0330,9.0908,-0.3891,-2.9,-1.8,63.1,12.3,-371.7,-27.3
19586,4.11,1028.25,26.77,-5.1248,10.4602,-0.4657,-6.7,0.9,63.8,24.3,-402.9,-27.3
19596,4.11,1028.20,26.77,-5.6335,11.0911,-1.2151,-9.6,-1.6,61.6,12.3,-381.3,-26.7
19606,4.11,1028.13,26.77,-4.4544,11.9985,-0.1472,-16.3,-13.5,67.8,17.1,-362.1,-17.7
19616,4.11,1028.23,26.77,-3.9373,13.2219,-0.5997,-16.5,-14.0,69.2,29.1,-393.3,-23.1
19626,4.11,1028.20,26.77,-2.8718,13.3045,-0.5866,-16.1,-10.4,64.0,19.5,-412.5,-20.7
19636,4.11,1028.22,26.77,-1.8543,13.4027,-0.4070,-16.9,-6.1,57.6,0.3,-400.5,-28.5
19646,4.11,1028.15,26.77,-1.9992,12.4031,-1.1037,-18.2,3.7,51.5,7.5,-383.7,-26.7
19656,4.11,1028.28,26.77,-2.4816,10.7990,-0.3543,-19.8,16.8,50.1,5.1,-402.9,-35.1
19666,4.11,1028.33,26.80,-3.1125,10.2160,0.4166,-15.4,29.8,51.8,-4.5,-402.9,-33.3
19676,4.11,1028.37,26.80,-3.5243,10.5237,0.4381,-12.2,38.1,51.2,5.1,-410.1,-39.3
19686,4.11,1028.33,26.80,-3.9337,12.0404,-0.3232,-11.1,41.4,49.2,0.3,-405.3,-30.3
19696,4.11,1028.39,26.80,-2.3918,13.0867,-1.0211,-10.1,38.0,50.8,-9.3,-412.5,-35.1
19706,4.11,1028.24,26.80,-2.6719,14.5136,-0.7961,-8.4,31.0,56.0,-2.1,-381.3,-33.3
19716,4.11,1028.26,26.80,-2.9724,16.1764,-1.6676,-6.1,27.1,56.3,-4.5,-402.9,-30.3
19726,4.11,1028.27,26.80,-2.9724,16.1764,-1.6676,-6.1,27.1,56.3,-4.5,-402.9,-30.3
19736,4.11,1028.24,26.80,-2.9496,16.0758,-2.1356,-10.4,20.0,56.3,14.7,-414.9,-36.9
19746,4.11,1028.25,26.80,-2.3559,14.9374,-1.8220,-13.6,8.5,57.0,-14.1,-393.3,-36.3
19756,4.11,1028.36,26.80,-1.8890,14.0695,-1.9393,-14.1,-4.1,55.8,-2.1,-400.5,-36.9
19766,4.11,1028.23,26.80,-1.1696,13.2196,-1.7358,-14.9,-18.7,53.2,-18.9,-410.1,-38.1
19776,4.11,1028.24,26.80,-0.0682,12.5169,-1.4305,-12.0,-31.2,48.0,-21.3,-405.3,-32.1
19786,4.11,1028.31,26.80,0.4848,12.0189,-1.7956,-9.7,-40.0,43.9,-4.5,-400.5,-37.5
19796,4.11,1028.27,26.80,0.4118,11.2455,-2.0243,-10.5,-47.4,44.6,-35.7,-400.5,-36.9
19806,4.11,1028.29,26.80,0.2263,11.2012,-1.8016,-9.5,-53.4,50.4,-14.1,-417.3,-42.3
19816,4.11,1028.24,26.80,-0.3819,11.6561,-1.4760,-6.4,-51.9,56.4,-18.9,-407.7,-36.9
19826,4.11,1028.27,26.80,-0.5387,11.2024,-1.0654,-3.9,-46.9,58.4,-26.1,-402.9,-41.7
19836,4.11,1028.27,26.80,0.7183,10.6757,-0.4166,-1.9,-43.2,59.0,-33.3,-400.5,-36.3
19846,4.11,1028.26,26.80,1.8447,10.4088,0.3148,0.4,-36.5,60.7,-45.3,-410.1,-41.1
19856,4.11,1028.34,26.80,2.5271,10.2831,0.2765,6.3,-27.7,61.3,-38.1,-402.9,-39.3
19866,4.11,1028.29,26.80,0.1676,11.6514,0.7590,14.7,-20.6,63.2,-38.1,-395.7,-35.1
19876,4.11,1028.30,26.80,-10.7691,23.2824,-0.0802,15.2,-29.4,39.2,-35.7,-383.7,-35.7
19886,4.11,1028.19,26.80,2.1739,11.7627,-1.0044,6.9,-41.9,45.0,-30.9,-395.7,-34.5
19896,4.11,1028.33,26.80,9.0022,19.4062,1.9285,4.5,-23.8,96.1,-57.3,-388.5,-36.9
19906,4.11,1028.26,26.80,8.1941,15.9693,2.5019,-19.7,1.5,83.6,-45.3,-374.1,-32.1
19916,4.11,1028.24,26.80,10.5967,14.0252,0.1113,-15.1,-2.2,65.2,-66.9,-383.7,-30.9
19926,4.11,1028.29,26.80,9.0704,14.1449,-1.3539,4.2,-15.2,45.1,-57.3,-393.3,-35.1
19936,4.11,1028.30,26.80,3.0454,10.0808,-1.8615,25.6,-11.5,13.7,-64.5,-405.3,-33.9
