17436,4.12,1028.27,26.47,-4.2234,11.2779,-0.3196,3.1,-26.8,-79.6,-11.7,-755.7,-87.3
17446,4.12,1028.23,26.47,-3.4010,11.2994,-0.2514,5.6,-24.1,-75.7,-4.5,-753.3,-74.1
17456,4.12,1028.23,26.47,-3.8187,10.3310,-0.2059,5.8,-16.3,-64.6,5.1,-762.9,-75.9
17466,4.12,1028.25,26.47,-4.4640,9.6366,-0.2981,7.5,-6.3,-62.3,9.9,-760.5,-75.3
17476,4.12,1028.20,26.47,-4.5466,9.0560,-0.1760,8.0,3.2,-56.4,-9.3,-772.5,-79.5
17486,4.12,1028.29,26.47,-4.7142,8.2672,-0.2538,8.2,12.8,-49.4,29.1,-734.1,-68.7
17496,4.12,1028.24,26.47,-4.5801,7.3298,-0.1664,9.0,17.7,-43.2,5.1,-765.3,-75.9
17506,4.12,1028.25,26.47,-4.6747,6.3805,0.0048,8.8,18.9,-36.4,-11.7,-743.7,-75.3
17516,4.12,1028.21,26.47,-4.7405,5.7054,-0.1963,11.3,17.5,-30.3,-18.9,-724.5,-85.5
17526,4.12,1028.30,26.47,-4.2401,5.3355,-0.4681,12.3,17.6,-23.6,0.3,-722.1,-74.1
17536,4.12,1028.21,26.47,-4.9751,5.2385,-0.7123,11.8,22.9,-18.5,-9.3,-743.7,-75.9
17546,4.12,1028.24,26.47,-5.5102,4.6232,-0.7997,11.2,26.3,-13.1,-2.1,-738.9,-72.3
17556,4.12,1028.22,26.47,-5.0075,4.1324,-0.5818,10.1,25.6,-7.0,-16.5,-741.3,-75.3
17566,4.12,1028.33,26.47,-4.5526,3.4704,-0.4764,9.8,23.3,-1.7,-2.1,-731.7,-75.3
17576,4.12,1028.28,26.47,-4.3682,3.1220,-0.6931,11.1,21.1,2.0,-14.1,-731.7,-74.1
17586,4.12,1028.23,26.47,-4.2521,2.8192,-1.1624,11.6,21.4,7.1,-21.3,-748.5,-77.7
17596,4.12,1028.23,26.47,-3.8846,2.1380,-1.0271,9.3,21.3,12.7,-18.9,-717.3,-73.5
17606,4.12,1028.25,26.47,-3.5865,1.7861,-0.8787,7.7,20.4,14.0,-21.3,-729.3,-68.7
17616,4.12,1028.22,26.47,-3.9097,1.4736,-0.6572,7.2,21.1,16.4,-9.3,-726.9,-70.5
17626,4.12,1028.16,26.47,-3.0885,1.1468,-0.4106,7.4,20.1,20.9,-16.5,-726.9,-67.5
17636,4.12,1028.22,26.47,-3.0478,0.9756,-0.6153,7.4,22.3,23.9,-26.1,-731.7,-74.7
17646,4.12,1028.18,26.47,-2.7629,0.9218,-0.8703,7.3,22.4,26.6,9.9,-724.5,-73.5
17656,4.12,1028.25,26.47,-2.1859,1.1241,-0.5279,6.0,22.2,29.0,-35.7,-722.1,-73.5
17666,4.12,1028.29,26.49,-2.1201,1.1468,0.1053,3.5,22.4,29.9,-54.9,-729.3,-74.1
17676,4.12,1028.34,26.49,-2.2194,1.0630,0.0383,2.1,24.2,31.2,-45.3,-717.3,-72.9
17686,4.12,1028.28,26.49,-1.7059,1.2905,0.1365,-0.8,24.1,33.8,-33.3,-726.9,-68.7
17696,4.12,1028.23,26.49,-1.2438,1.0463,0.3915,-4.4,22.2,34.3,-40.5,-712.5,-72.3
17706,4.11,1028.24,26.49,-1.0774,0.6093,0.5531,-6.8,21.0,33.2,-62.1,-707.7,-74.7
17716,4.11,1028.29,26.49,-1.1564,0.2885,0.7614,-9.3,21.1,31.9,-59.7,-712.5,-74.1
17726,4.11,1028.22,26.49,-1.6149,0.2011,0.6536,-10.2,23.4,30.8,-54.9,-724.5,-68.1
17736,4.12,1028.27,26.49,-2.1392,-0.0455,0.5806,-12.1,22.0,30.3,-57.3,-688.5,-72.3
17746,4.11,1028.29,26.49,-2.6647,-0.0275,0.0946,-13.0,20.7,29.4,-74.1,-705.3,-72.3
17756,4.12,1028.24,26.49,-2.9915,-0.1939,-0.4118,-13.3,17.4,28.1,-66.9,-719.7,-65.1
17766,4.11,1028.28,26.49,-2.8970,-0.0994,-0.3579,-14.3,9.8,25.7,-64.5,-729.3,-59.7
17776,4.11,1028.23,26.49,-2.8012,0.1796,-0.6357,-14.3,2.2,22.9,-64.5,-722.1,-75.3
17786,4.11,1028.19,26.49,-2.8898,0.5770,-0.7422,-14.1,-3.7,21.3,-52.5,-724.5,-62.7
17796,4.11,1028.27,26.49,-3.0179,0.5459,-0.5231,-14.2,-9.0,20.9,-59.7,-710.1,-70.5
17806,4.12,1028.31,26.49,-3.0622,0.2849,-0.3148,-13.7,-14.0,20.5,-86.1,-717.3,-75.3
17816,4.12,1028.30,26.49,-2.7414,0.1413,-0.2502,-11.6,-17.2,20.1,-95.7,-734.1,-72.3
17826,4.12,1028.26,26.49,-2.1452,0.5567,0.0802,-9.5,-19.7,20.4,-83.7,-700.5,-77.7
17836,4.12,1028.28,26.49,-1.9034,1.9225,0.0826,-6.4,-16.2,21.6,-69.3,-726.9,-80.7
17846,4.11,1028.21,26.49,-3.0119,2.3511,0.3591,-5.3,-10.2,23.7,-83.7,-738.9,-60.3
17856,4.11,1028.27,26.49,-4.2018,2.3463,0.6620,-6.4,-10.1,26.1,-64.5,-741.3,-74.7
17866,4.11,1028.26,26.49,-4.3215,2.8515,0.4741,-7.1,-12.4,28.7,-74.1,-755.7,-77.7
17876,4.11,1028.25,26.49,-3.8463,2.6827,0.4441,-9.0,-20.5,33.2,-76.5,-734.1,-79.5
17886,4.12,1028.24,26.49,-2.9724,3.0071,0.5567,-8.8,-28.3,33.1,-88.5,-719.7,-75.9
17896,4.12,1028.21,26.49,-2.5307,3.8642,1.2186,-7.9,-29.9,31.6,-76.5,-746.1,-77.1
17906,4.12,1028.30,26.49,-3.1352,4.9225,1.9704,-7.3,-27.2,30.6,-64.5,-746.1,-78.3
17916,4.11,1028.24,26.49,-3.7804,5.3582,1.7609,-7.6,-17.8,31.2,-57.3,-743.7,-83.7
17926,4.11,1028.29,26.49,-4.3179,5.7377,2.2326,-9.8,-8.3,34.1,-88.5,-753.3,-81.3
17936,4.12,1028.23,26.49,-5.0757,6.7265,1.3503,-7.1,8.7,39.1,-93.3,-753.3,-79.5
17946,4.12,1028.24,26.49,-5.2050,6.8366,0.5997,-9.1,18.7,44.0,-69.3,-758.1,-78.3
17956,4.12,1028.28,26.49,-5.4875,7.4184,-0.1281,-12.3,22.6,46.1,-98.1,-762.9,-75.9
17966,4.11,1028.27,26.49,-5.3738,8.0170,-1.1109,-13.4,23.7,46.3,-105.3,-755.7,-80.1
17976,4.11,1028.24,26.49,-5.3762,9.2260,-1.5323,-13.9,24.6,47.9,-78.9,-758.1,-75.9
17986,4.11,1028.21,26.49,-6.5050,10.1837,-2.8587,-14.6,31.4,50.1,-81.3,-774.9,-77.1
17996,4.11,1028.22,26.49,-6.3267,10.2328,-3.0861,-18.4,29.1,53.3,-83.7,-774.9,-79.5
18006,4.11,1028.21,26.49,-5.0338,11.3006,-3.3399,-17.9,30.7,57.0,-93.3,-760.5,-80.7
18016,4.11,1028.23,26.49,-5.0182,12.2379,-2.8287,-19.7,31.6,56.5,-76.5,-760.5,-75.9
18026,4.11,1028.21,26.49,-5.3043,12.1649,-2.6552,-18.7,27.4,47.2,-59.7,-782.1,-77.7
18036,4.11,1028.24,26.49,-4.0845,12.1685,-2.6588,-16.4,22.8,45.0,-78.9,-772.5,-74.1
18046,4.11,1028.30,26.49,-4.0246,13.2279,-2.6181,-12.9,25.3,45.8,-86.1,-789.3,-91.5
18056,4.11,1028.18,26.49,-4.0246,13.2279,-2.6181,-12.9,25.3,45.8,-86.1,-789.3,-91.5
18066,4.11,1028.17,26.49,-4.8901,13.9797,-2.9915,-9.2,30.6,45.3,-100.5,-784.5,-87.9
18076,4.11,1028.27,26.49,-4.9715,13.8516,-3.3207,-7.3,30.9,46.1,-93.3,-789.3,-87.9
18086,4.11,1028.21,26.49,-4.4819,14.0755,-4.0199,-2.9,33.4,49.6,-86.1,-786.9,-88.5
18096,4.11,1028.19,26.49,-4.1922,14.5675,-4.0522,-0.8,31.0,54.1,-78.9,-794.1,-78.9
18106,4.11,1028.14,26.49,-4.2724,14.6034,-3.6140,0.6,21.0,55.4,-110.1,-786.9,-85.5
18116,4.11,1028.17,26.49,-3.8654,13.8241,-3.5063,4.4,9.6,54.9,-86.1,-789.3,-90.9
18126,4.11,1028.21,26.49,-3.4225,14.0336,-3.0095,10.4,0.2,55.0,-93.3,-794.1,-82.5
18136,4.11,1028.24,26.49,-3.1567,13.8253,-2.5785,13.7,-5.2,53.9,-88.5,-786.9,-84.9
18146,4.11,1028.27,26.49,-2.8275,13.0544,-1.8974,15.8,-11.2,51.0,-93.3,-801.3,-89.7
18156,4.11,1028.19,26.49,-3.3830,12.3002,-1.8316,17.0,-28.5,48.9,-88.5,-784.5,-84.3
18166,4.11,1028.25,26.52,-3.3830,12.3002,-1.8316,17.0,-28.5,48.9,-88.5,-784.5,-84.3
18176,4.11,1028.39,26.52,-2.9101,12.3133,-1.0630,13.9,-41.1,51.8,-93.3,-784.5,-90.9
18186,4.11,1028.37,26.52,-1.7968,12.4797,-0.4561,9.1,-50.7,54.2,-100.5,-803.7,-89.7
18196,4.11,1028.37,26.52,-0.2705,11.8213,-0.3100,5.6,-54.5,56.2,-95.7,-806.1,-90.9
18206,4.11,1028.43,26.52,0.3388,11.5101,-0.1137,4.7,-54.3,57.9,-102.9,-806.1,-90.3
18216,4.11,1028.35,26.52,0.5267,11.0767,0.2741,3.2,-55.6,59.8,-107.7,-808.5,-88.5
18226,4.11,1028.31,26.52,1.1133,10.4423,0.6776,1.7,-58.0,61.8,-112.5,-798.9,-89.7
18236,4.11,1028.37,26.52,1.8818,10.1753,0.5375,0.8,-63.0,66.2,-124.5,-796.5,-87.3
18246,4.11,1028.38,26.52,3.1484,9.8401,0.6369,-0.7,-68.4,71.5,-126.9,-789.3,-87.3
18256,4.11,1028.37,26.52,3.7326,9.9706,0.9744,-2.3,-69.6,78.6,-141.3,-813.3,-87.9
18266,4.11,1028.28,26.52,0.5016,11.6286,0.2215,-6.0,-69.6,86.3,-122.1,-791.7,-91.5
18276,4.11,1028.32,26.52,-4.2916,17.6656,-3.8020,4.6,-51.7,84.5,-110.1,-786.9,-82.5
18286,4.11,1028.29,26.52,-9.1087,20.0837,-5.6264,13.3,-15.2,63.8,-143.7,-784.5,-96.3
18296,4.11,1028.37,26.52,-5.3067,9.2907,-3.3662,-16.5,-16.8,58.7,-138.9,-791.7,-87.9
18306,4.11,1028.35,26.52,13.4781,23.4775,0.6261,-15.7,-40.5,78.7,-143.7,-791.7,-92.7
18316,4.11,1028.31,26.52,16.2003,16.7582,2.8778,-34.1,-9.3,85.1,-141.3,-777.3,-75.9
18326,4.11,1028.37,26.52,8.9232,12.8796,3.7445,-47.3,9.2,56.5,-160.5,-779.7,-95.1
18336,4.11,1028.33,26.52,6.5864,11.1953,1.3048,-20.0,-1.5,29.5,-160.5,-770.1,-84.9
18346,4.11,1028.35,26.52,3.3902,9.4882,1.1708,3.2,-10.3,10.3,-172.5,-777.3,-89.7
18356,4.11,1028.30,26.52,-2.0494,9.1135,2.4529,9.5,-5.8,-0.7,-155.7,-779.7,-84.3
18366,4.12,1028.35,26.52,-3.0993,8.1486,1.4150,9.6,5.2,-0.6,-160.5,-784.5,-92.7
18376,4.12,1028.36,26.52,-1.4772,8.2001,1.1337,4.0,10.5,3.6,-146.1,-794.1,-95.7
18386,4.11,1028.29,26.52,-0.7207,8.6430,1.1073,2.7,14.1,5.7,-162.9,-779.7,-90.3
18396,4.11,1028.23,26.52,-0.6584,9.2703,-0.5303,7.1,16.7,6.9,-162.9,-782.1,-90.3
18406,4.11,1028.26,26.52,-0.0826,9.6330,-1.8711,8.1,16.2,7.7,-150.9,-772.5,-86.7
18416,4.12,1028.29,26.52,0.5722,9.9850,-2.4552,6.0,11.4,8.8,-136.5,-779.7,-93.9
18426,4.12,1028.29,26.52,0.1041,10.0879,-2.8275,1.0,4.8,10.6,-153.3,-770.1,-86.1
18436,4.12,1028.32,26.52,-0.5495,9.8270,-2.6228,-3.3,0.1,13.4,-170.1,-758.1,-89.1
18446,4.12,1028.33,26.52,-0.5016,9.5828,-2.1823,-5.2,-4.7,15.0,-177.3,-801.3,-94.5
18456,4.12,1028.35,26.52,0.4238,9.5097,-1.3791,-6.3,-8.7,15.7,-155.7,-767.7,-81.9
18466,4.12,1028.30,26.52,1.5538,9.5253,-0.4130,-7.8,-8.2,14.2,-167.7,-789.3,-91.5
18476,4.11,1028.39,26.52,2.3810,9.5181,0.3424,-8.0,-3.8,9.6,-162.9,-789.3,-87.3
18486,4.11,1028.30,26.52,2.3140,9.7168,0.8487,-6.7,0.1,2.6,-184.5,-784.5,-89.1
18496,4.11,1028.24,26.52,1.8615,9.8174,1.1025,-4.7,2.4,-6.1,-162.9,-779.7,-90.3
18506,4.12,1028.30,26.52,1.2617,9.6917,0.9086,-1.9,2.0,-12.9,-170.1,-798.9,-88.5
18516,4.12,1028.34,26.52,0.9146,9.7528,0.4621,1.6,1.0,-17.1,-165.3,-774.9,-86.7
18526,4.11,1028.29,26.52,0.8559,9.8354,-0.0455,2.8,-0.2,-19.9,-158.1,-777.3,-89.1
18536,4.11,1028.31,26.52,0.9720,9.9012,-0.3747,3.7,-3.4,-23.6,-167.7,-782.1,-91.5
18546,4.11,1028.30,26.52,1.4030,10.3010,-0.7207,5.9,-7.4,-28.6,-162.9,-777.3,-88.5
18556,4.12,1028.34,26.52,2.5929,10.3609,-1.1061,8.7,-3.5,-34.1,-165.3,-755.7,-98.7
18566,4.12,1028.32,26.52,3.4441,10.8553,-1.1899,16.3,8.2,-40.8,-186.9,-779.7,-87.3
18576,4.12,1028.28,26.52,2.5989,12.3050,-1.0499,21.0,16.6,-47.0,-153.3,-791.7,-87.3
18586,4.11,1028.25,26.52,0.9601,13.3644,0.0790,12.3,16.5,-52.7,-155.7,-772.5,-81.9
18596,4.12,1028.22,26.52,1.1085,13.0915,-0.0275,4.1,6.3,-59.1,-160.5,-767.7,-89.7
18606,4.11,1028.22,26.52,1.5790,14.0455,-0.6752,7.7,-5.8,-65.4,-148.5,-806.1,-86.1
18616,4.11,1028.29,26.52,4.2892,15.3911,-1.1696,7.9,-14.6,-68.6,-155.7,-808.5,-87.3
18626,4.11,1028.28,26.52,3.9193,14.5459,0.4920,2.8,-17.0,-71.6,-131.7,-786.9,-92.1
18636,4.11,1028.28,26.52,2.1344,14.2778,0.6261,1.6,-9.0,-79.5,-119.7,-772.5,-85.5
18646,4.11,1028.22,26.52,0.0898,16.2267,-0.1101,5.5,4.5,-86.5,-110.1,-789.3,-86.1
18656,4.11,1028.27,26.52,-2.2374,15.9011,-0.8212,3.8,15.8,-92.8,-124.5,-774.9,-87.3
18666,4.11,1028.29,26.54,-1.5538,14.8428,-2.1691,2.8,28.9,-92.3,-93.3,-794.1,-78.9
18676,4.11,1028.36,26.54,-1.3000,14.4681,-3.0670,7.4,47.1,-88.5,-134.1,-794.1,-85.5
18686,4.11,1028.31,26.54,-1.7382,15.6592,-1.7454,7.9,61.3,-88.3,-83.7,-791.7,-84.9
18696,4.11,1028.35,26.54,-2.0422,14.6489,-0.0108,0.4,65.1,-91.0,-93.3,-789.3,-83.7
18706,4.11,1028.30,26.54,-2.7402,12.7108,-0.6381,-1.4,64.4,-94.8,-78.9,-803.7,-85.5
18716,4.11,1028.29,26.54,-3.8307,12.3110,-2.2553,2.8,61.9,-95.9,-88.5,-803.7,-84.3
18726,4.11,1028.27,26.54,-4.3347,11.9841,-2.8311,5.1,51.5,-92.0,-74.1,-791.7,-81.3
18736,4.11,1028.32,26.54,-4.3910,11.5292,-2.4864,5.1,35.1,-87.1,-76.5,-796.5,-82.5
18746,4.11,1028.29,26.54,-4.3467,11.0983,-2.0674,3.0,15.9,-83.5,-69.3,-772.5,-86.1
18756,4.11,1028.31,26.54,-4.1994,10.9511,-1.8579,1.4,-2.2,-80.2,-78.9,-791.7,-82.5
18766,4.11,1028.27,26.54,-3.6930,10.5033,-1.7514,-0.6,-15.8,-76.3,-62.1,-796.5,-75.9
18776,4.11,1028.28,26.54,-3.2681,10.5081,-1.5167,-2.9,-22.9,-72.7,-66.9,-789.3,-86.1
18786,4.11,1028.29,26.54,-3.1256,10.5189,-1.2629,-5.2,-24.7,-70.0,-74.1,-777.3,-86.1
18796,4.11,1028.34,26.54,-2.7318,10.1514,-0.8404,-8.4,-25.6,-67.1,-64.5,-801.3,-82.5
18806,4.11,1028.29,26.54,-2.5055,10.2639,-0.7422,-9.3,-21.2,-65.4,-66.9,-779.7,-75.9
18816,4.11,1028.23,26.54,-2.4959,10.4782,-0.7099,-8.8,-13.3,-64.0,-52.5,-794.1,-79.5
18826,4.11,1028.24,26.54,-2.7449,10.2100,-0.6524,-9.2,-5.0,-61.6,-69.3,-789.3,-84.9
18836,4.11,1028.31,26.54,-2.6360,9.6091,-0.7290,-8.4,2.8,-58.3,-54.9,-791.7,-81.9
18846,4.11,1028.22,26.54,-3.0586,9.5038,-0.7889,-6.5,10.5,-55.5,-57.3,-779.7,-84.9
18856,4.11,1028.33,26.54,-3.9959,9.6211,-1.2198,-3.0,16.0,-52.5,-64.5,-782.1,-81.3
18866,4.11,1028.31,26.54,-4.5705,9.4882,-1.4054,-1.6,16.3,-48.6,-45.3,-772.5,-87.9
18876,4.11,1028.30,26.54,-4.7154,9.3050,-1.4952,-1.2,14.6,-45.2,-59.7,-770.1,-86.7
18886,4.11,1028.27,26.54,-4.5729,8.8310,-1.5455,0.1,11.9,-42.8,-62.1,-765.3,-75.9
18896,4.11,1028.24,26.54,-4.1396,8.6347,-1.4581,1.2,11.2,-40.6,-57.3,-753.3,-74.7
18906,4.11,1028.25,26.54,-4.3191,8.5856,-1.6580,2.3,14.0,-37.8,-47.7,-767.7,-83.7
18916,4.11,1028.22,26.54,-4.3191,8.5856,-1.6580,2.3,14.0,-37.8,-47.7,-767.7,-83.7
18926,4.11,1028.28,26.54,-4.4245,8.4934,-1.6676,2.5,15.2,-35.4,-59.7,-767.7,-77.1
18936,4.11,1028.27,26.54,-4.6783,8.2731,-1.2366,2.2,11.4,-33.9,-74.1,-762.9,-80.1
18946,4.11,1028.31,26.54,-4.8387,7.9583,-1.3527,3.7,8.7,-32.6,-52.5,-741.3,-79.5
18956,4.11,1028.37,26.54,-5.0362,7.4088,-1.2749,4.4,7.1,-28.5,-66.9,-724.5,-84.3
18966,4.11,1028.26,26.54,-4.5526,7.2113,-1.1109,4.9,4.7,-25.0,-38.1,-750.9,-79.5
18976,4.11,1028.27,26.54,-3.8008,7.1311,-1.0774,5.4,6.0,-22.7,-57.3,-743.7,-77.1
18986,4.11,1028.20,26.54,-3.4033,6.9096,-0.7566,5.5,7.7,-20.6,-40.5,-748.5,-75.3
18996,4.11,1028.27,26.54,-3.5985,6.6235,-0.6764,6.4,10.1,-19.0,-69.3,-750.9,-72.9
19006,4.11,1028.23,26.54,-3.7302,6.5397,-0.8859,8.4,14.1,-16.2,-57.3,-743.7,-81.3
19016,4.11,1028.18,26.54,-4.0402,6.3279,-0.6752,9.0,18.0,-13.4,-59.7,-746.1,-74.1
19026,4.12,1028.28,26.54,-4.7716,5.9975,-0.9840,10.7,19.7,-9.8,-45.3,-734.1,-71.7
19036,4.12,1028.23,26.54,-4.6148,6.3195,-1.1337,12.0,18.0,-6.4,-52.5,-743.7,-84.9
19046,4.11,1028.22,26.54,-4.7202,6.5421,-1.1492,12.3,15.4,-4.2,-71.7,-731.7,-74.1
19056,4.11,1028.24,26.54,-4.8997,6.5864,-1.2474,13.1,12.3,-3.3,-52.5,-738.9,-68.7
19066,4.12,1028.26,26.54,-4.7656,6.5852,-1.1911,12.4,8.7,-1.7,-62.1,-736.5,-69.9
19076,4.11,1028.18,26.54,-4.1647,6.4727,-0.8284,10.5,5.1,-1.2,-69.3,-741.3,-74.7
19086,4.12,1028.21,26.54,-3.7936,6.4344,-0.8595,10.6,3.2,-2.3,-66.9,-729.3,-72.3
19096,4.12,1028.19,26.54,-3.7649,6.2967,-0.7805,10.8,2.5,-2.1,-66.9,-731.7,-76.5
19106,4.12,1028.28,26.54,-3.2034,5.7952,-0.3926,10.4,2.2,0.0,-69.3,-729.3,-74.1
19116,4.12,1028.24,26.54,-2.7150,5.5462,-0.2502,10.3,1.8,1.8,-64.5,-724.5,-70.5
19126,4.12,1028.23,26.54,-2.1715,5.2457,0.2873,9.2,3.0,3.8,-69.3,-719.7,-78.9
19136,4.11,1028.27,26.54,-1.6999,4.9680,0.6979,9.4,8.9,5.9,-74.1,-746.1,-72.3
19146,4.12,1028.20,26.54,-1.6855,4.4556,0.6357,8.6,14.7,8.8,-47.7,-726.9,-72.3
19156,4.12,1028.24,26.54,-1.6867,3.9037,0.3065,5.7,18.5,13.2,-54.9,-724.5,-74.1
19166,4.12,1028.28,26.55,-0.7913,3.2154,0.6572,1.8,19.6,16.2,-59.7,-710.1,-74.1
19176,4.12,1028.41,26.55,-0.3843,2.3846,0.6093,0.8,23.2,16.3,-71.7,-714.9,-69.3
19186,4.12,1028.40,26.55,-1.0367,1.2869,0.2586,1.5,27.6,18.2,-62.1,-734.1,-73.5
19196,4.12,1028.31,26.55,-1.4365,-0.1006,0.1951,0.4,24.9,22.2,-88.5,-714.9,-69.3
19206,4.11,1028.28,26.55,-1.3563,-1.5730,0.2981,-0.0,15.0,24.8,-86.1,-719.7,-79.5
19216,4.11,1028.35,26.55,-0.7733,-2.6312,0.4262,1.0,2.8,24.1,-74.1,-698.1,-66.9
19226,4.12,1028.30,26.55,-0.2777,-3.4069,0.5985,3.4,-6.5,21.3,-74.1,-717.3,-71.7
19236,4.11,1028.34,26.55,-0.0742,-3.7481,1.0534,6.7,-12.7,17.8,-88.5,-726.9,-66.3
19246,4.12,1028.35,26.55,-0.7781,-3.5602,1.4784,10.4,-15.0,13.8,-81.3,-707.7,-68.1
19256,4.11,1028.33,26.55,-1.3695,-3.3291,1.4389,12.4,-17.6,10.6,-93.3,-719.7,-72.9
19266,4.11,1028.26,26.55,-1.4533,-2.1129,1.0127,12.6,-17.0,10.5,-86.1,-714.9,-75.3
19276,4.11,1028.32,26.55,-2.0135,-1.1289,0.4226,12.2,-12.3,11.5,-76.5,-710.1,-71.7
19286,4.11,1028.29,26.55,-2.4205,-0.2526,0.2430,8.2,-13.9,12.7,-86.1,-726.9,-69.9
19296,4.11,1028.29,26.55,-2.6037,0.6991,-0.3663,3.9,-15.9,13.4,-62.1,-736.5,-62.1
19306,4.11,1028.31,26.55,-3.1137,1.1013,-0.6967,0.3,-17.5,15.7,-83.7,-722.1,-68.7
19316,4.11,1028.31,26.55,-3.8247,0.9266,-0.6141,-1.6,-21.0,18.2,-74.1,-722.1,-66.3
19326,4.11,1028.29,26.55,-4.4520,1.1313,-1.3623,-0.8,-23.4,21.4,-100.5,-722.1,-66.3
19336,4.11,1028.24,26.55,-4.5992,2.2218,-1.8435,-3.0,-30.9,26.0,-88.5,-748.5,-74.7
19346,4.11,1028.25,26.55,-4.3215,3.7278,-1.8687,-6.2,-37.6,29.2,-98.1,-736.5,-76.5
19356,4.11,1028.26,26.55,-4.2246,4.1479,-1.6029,-8.1,-40.6,31.4,-93.3,-717.3,-68.1
19366,4.11,1028.23,26.55,-3.6954,4.5861,-0.5806,-9.8,-43.7,32.9,-83.7,-734.1,-72.9
19376,4.11,1028.24,26.55,-3.6990,5.8167,-0.2610,-10.8,-36.2,37.1,-76.5,-734.1,-67.5
19386,4.11,1028.26,26.55,-4.3646,6.5350,-0.1915,-13.5,-26.4,43.0,-90.9,-731.7,-71.7
19396,4.11,1028.24,26.55,-4.4520,7.4017,-0.1173,-18.1,-20.5,48.5,-74.1,-767.7,-68.7
19406,4.11,1028.26,26.55,-3.7314,8.0505,-0.3053,-23.2,-15.6,51.4,-88.5,-743.7,-77.7
19416,4.11,1028.22,26.55,-2.6815,8.5628,-0.1688,-24.8,-8.9,51.3,-86.1,-748.5,-75.9
19426,4.11,1028.28,26.55,-3.0538,8.6155,-0.4633,-24.7,1.4,48.8,-81.3,-765.3,-68.1
19436,4.11,1028.25,26.55,-3.6727,8.4958,0.1724,-26.7,9.1,48.3,-110.1,-774.9,-72.9
19446,4.11,1028.28,26.55,-3.5925,9.3230,0.3747,-26.0,16.3,51.6,-93.3,-762.9,-79.5
19456,4.11,1028.19,26.55,-2.8383,10.7978,0.2334,-25.0,29.7,55.5,-131.7,-762.9,-83.1
19466,4.11,1028.31,26.55,-3.4632,12.4127,-0.2598,-23.2,45.8,59.7,-100.5,-774.9,-89.7
19476,4.11,1028.25,26.55,-4.3802,12.6964,-1.7514,-23.8,54.8,63.5,-105.3,-774.9,-86.7
19486,4.11,1028.19,26.55,-4.3766,12.9275,-1.8363,-29.1,48.9,65.5,-81.3,-760.5,-77.1
19496,4.11,1028.15,26.55,-4.6160,13.5404,-2.3044,-27.8,39.2,64.9,-110.1,-782.1,-82.5
19506,4.11,1028.22,26.55,-4.6507,12.5408,-2.6228,-25.3,30.7,62.1,-107.7,-794.1,-87.3
19516,4.11,1028.20,26.55,-3.9564,11.7639,-2.5414,-21.8,25.4,61.7,-117.3,-798.9,-85.5
19526,4.11,1028.25,26.55,-3.9133,12.5348,-2.5941,-18.4,26.2,63.7,-102.9,-786.9,-81.9
19536,4.11,1028.23,26.55,-3.9863,13.5595,-2.3475,-16.9,30.0,66.9,-129.3,-796.5,-95.1
19546,4.11,1028.24,26.55,-3.4752,14.4813,-2.4313,-11.1,39.1,69.5,-95.7,-798.9,-93.9
19556,4.11,1028.17,26.55,-3.2645,15.9549,-2.3619,-8.1,40.7,65.2,-110.1,-794.1,-91.5
19566,4.11,1028.16,26.55,-3.6236,17.5088,-3.0155,-4.3,31.8,54.0,-117.3,-796.5,-86.7
19576,4.11,1028.23,26.55,-4.1611,17.1807,-3.7529,-3.0,22.6,45.4,-112.5,-794.1,-89.7
19586,4.11,1028.21,26.55,-3.9145,15.9190,-3.1807,-3.5,11.0,39.9,-110.1,-801.3,-94.5
19596,4.11,1028.26,26.55,-3.0191,14.7985,-2.8946,-2.1,-2.3,37.7,-131.7,-803.7,-92.1
19606,4.11,1028.22,26.55,-2.9939,13.1489,-2.8263,-2.8,-15.9,36.8,-131.7,-801.3,-88.5
19616,4.11,1028.19,26.55,-2.5630,11.7148,-2.7449,-1.3,-29.5,34.8,-105.3,-806.1,-85.5
19626,4.11,1028.26,26.55,-1.1420,10.5800,-1.9573,2.2,-43.1,36.7,-124.5,-810.9,-89.1
19636,4.11,1028.22,26.55,-0.5997,10.0616,-1.7753,3.3,-52.1,39.7,-126.9,-806.1,-86.1
19646,4.11,1028.31,26.55,-0.2777,10.6242,-1.8483,6.2,-57.2,42.9,-110.1,-808.5,-87.9
19656,4.11,1028.25,26.55,-2.8946,10.2077,-0.0754,5.1,-56.5,47.8,-112.5,-806.1,-87.9
19666,4.11,1028.31,26.58,-5.3833,9.5816,1.6328,0.7,-62.3,47.3,-131.7,-820.5,-88.5
19676,4.11,1028.45,26.58,-4.8913,9.0165,2.6312,-4.2,-65.9,49.9,-131.7,-801.3,-90.3
19686,4.11,1028.42,26.58,-6.0884,9.2117,2.4660,-11.2,-70.0,54.8,-107.7,-791.7,-83.7
19696,4.11,1028.33,26.58,0.6261,12.7419,-4.5957,5.4,-63.4,66.0,-143.7,-796.5,-87.3
19706,4.12,1028.26,26.58,8.1055,21.4747,-3.6978,33.3,-40.0,78.3,-153.3,-806.1,-88.5
19716,4.11,1028.42,26.58,6.0633,17.8763,2.6037,12.1,-31.9,76.5,-134.1,-794.1,-91.5
19726,4.11,1028.34,26.58,-0.5303,10.3214,3.4117,-14.6,-27.9,69.5,-138.9,-784.5,-83.1
