17500,4.11,1028.20,26.89,0.3627,9.4583,0.3591,-0.1,-4.1,2.1,-148.5,-731.7,-77.1
17510,4.11,1028.21,26.89,0.4226,9.3900,0.4621,-0.4,-4.4,2.2,-126.9,-726.9,-84.3
17520,4.11,1028.19,26.89,0.4729,9.2919,0.3915,-0.3,-3.3,2.0,-134.1,-746.1,-77.1
17530,4.11,1028.14,26.89,0.0419,9.3194,0.4010,-1.4,-2.4,1.5,-134.1,-714.9,-84.3
17540,4.11,1028.24,26.89,-0.8152,9.5421,0.3256,-1.4,-2.1,2.5,-134.1,-717.3,-81.3
17550,4.11,1028.18,26.89,-0.9625,9.3661,0.2179,3.7,-6.8,-6.0,-129.3,-674.1,-83.7
17560,4.11,1028.17,26.89,0.0491,9.6366,0.3376,3.6,-12.9,0.3,-162.9,-746.1,-80.1
17570,4.11,1028.17,26.89,-0.0371,9.6474,0.3950,4.5,-14.2,6.0,-158.1,-722.1,-74.1
17580,4.11,1028.22,26.89,1.5036,9.6378,0.5674,7.2,-17.7,4.4,-138.9,-722.1,-80.7
17590,4.11,1028.24,26.89,1.1744,9.4343,0.4417,8.0,-16.2,2.0,-146.1,-698.1,-78.9
17600,4.11,1028.18,26.89,0.8499,9.3158,0.0575,7.4,-11.9,1.0,-141.3,-724.5,-69.9
17610,4.11,1028.11,26.89,1.3683,9.4200,-0.3926,5.4,-7.0,4.1,-158.1,-698.1,-77.1
17620,4.11,1028.13,26.89,0.7075,9.6773,-0.9589,4.4,-3.1,5.7,-136.5,-736.5,-75.3
17630,4.11,1028.17,26.89,0.2634,9.9084,-0.8739,2.8,-1.2,5.9,-141.3,-722.1,-75.9
17640,4.11,1028.14,26.89,0.5411,9.7994,-0.8990,1.0,0.8,7.3,-143.7,-693.3,-73.5
17650,4.11,1028.16,26.89,-0.2442,9.7875,-0.5997,-0.8,0.7,5.9,-148.5,-724.5,-74.1
17660,4.11,1028.15,26.89,0.8296,9.5492,-0.0826,-0.7,-3.0,1.2,-150.9,-734.1,-74.7
17670,4.11,1028.20,26.91,0.4214,9.5600,0.1006,-2.1,-1.4,10.0,-167.7,-690.9,-83.1
17680,4.11,1028.33,26.91,-0.1903,9.6426,0.3400,-1.5,-1.1,5.0,-138.9,-698.1,-72.3
17690,4.11,1028.33,26.91,1.7717,9.3912,0.5578,-0.4,-1.8,4.4,-170.1,-690.9,-72.3
17700,4.11,1028.21,26.91,1.2905,9.4678,0.6668,0.1,2.4,7.9,-136.5,-710.1,-72.9
17710,4.10,1028.19,26.91,0.9768,9.5205,0.5076,0.4,6.0,4.9,-155.7,-686.1,-71.7
17720,4.11,1028.25,26.91,1.2354,9.5564,0.3591,0.3,6.4,1.4,-160.5,-714.9,-71.7
17730,4.11,1028.19,26.91,1.1779,9.5457,0.2873,-0.7,5.6,-2.0,-158.1,-686.1,-80.7
17740,4.11,1028.23,26.91,1.0451,9.6055,-0.1353,-0.7,5.5,-5.2,-170.1,-717.3,-78.3
17750,4.11,1028.19,26.91,1.1109,9.6953,-0.0419,-1.6,6.2,-8.2,-162.9,-714.9,-74.7
17760,4.11,1028.15,26.91,1.3384,9.6654,-0.0060,-3.5,6.1,-11.7,-167.7,-729.3,-80.1
17770,4.11,1028.15,26.91,1.5945,9.8066,-0.2873,-3.6,5.9,-15.8,-146.1,-719.7,-76.5
17780,4.11,1028.26,26.91,2.0913,10.0772,-0.1460,-3.8,3.4,-20.2,-162.9,-726.9,-78.9
17790,4.11,1028.19,26.91,2.2254,10.4136,-0.4010,-3.3,0.6,-24.6,-146.1,-710.1,-72.9
17800,4.11,1028.12,26.91,1.1325,10.7607,-0.7386,-2.5,-2.3,-27.9,-150.9,-722.1,-78.9
17810,4.11,1028.25,26.91,0.6835,10.8361,-0.0515,-0.9,-7.0,-27.0,-162.9,-717.3,-77.1
17820,4.11,1028.15,26.91,1.3671,11.0923,0.4633,1.9,-10.7,-24.9,-143.7,-710.1,-77.7
17830,4.11,1028.19,26.91,2.4552,12.1051,0.5830,6.3,-7.5,-25.3,-148.5,-729.3,-75.9
17840,4.11,1028.18,26.91,3.5793,14.1796,1.0487,12.2,-6.0,-28.1,-141.3,-710.1,-76.5
17850,4.11,1028.23,26.91,5.9532,19.7832,2.6576,9.3,-6.9,-27.1,-143.7,-729.3,-72.3
17860,4.11,1028.26,26.91,4.3251,16.4757,5.0793,2.8,-2.5,-33.6,-131.7,-731.7,-75.9
17870,4.11,1028.13,26.91,3.3519,15.6688,2.9616,-6.4,-0.1,-47.4,-129.3,-734.1,-72.3
17880,4.11,1028.19,26.91,3.8211,16.6217,1.5131,-20.2,-1.4,-56.3,-136.5,-705.3,-75.3
17890,4.10,1028.10,26.91,3.1855,14.3999,1.5323,-28.6,-2.2,-59.3,-143.7,-736.5,-75.3
17900,4.11,1028.18,26.91,1.1001,12.4582,0.3891,-24.0,4.0,-67.2,-131.7,-693.3,-75.3
17910,4.11,1028.14,26.91,-4.7537,17.2502,-2.3487,-9.2,19.8,-85.8,-141.3,-726.9,-75.3
17920,4.11,1028.10,26.91,-8.6993,20.5518,-4.1420,-3.3,16.7,-111.8,-122.1,-705.3,-76.5
17930,4.11,1028.10,26.91,-7.5034,18.4449,-2.7952,-7.6,-5.2,-117.5,-129.3,-734.1,-73.5
17940,4.11,1028.14,26.91,-4.9057,18.2222,-3.0430,0.2,-17.1,-115.0,-124.5,-741.3,-75.3
17950,4.11,1028.13,26.91,-2.9173,21.4257,-1.8818,2.1,-27.0,-118.8,-114.9,-726.9,-75.3
17960,4.10,1028.10,26.91,-2.4744,19.6659,-0.7171,-4.4,-36.9,-123.2,-100.5,-700.5,-75.3
17970,4.11,1028.08,26.91,-2.4457,15.8005,-0.5171,-8.5,-46.6,-126.2,-71.7,-714.9,-74.1
17980,4.11,1028.11,26.91,-1.8878,14.6609,-0.8212,-6.5,-52.1,-123.9,-107.7,-712.5,-71.7
17990,4.11,1028.14,26.91,-1.5850,15.0559,-0.7673,-5.4,-56.8,-118.2,-93.3,-719.7,-65.7
18000,4.11,1028.14,26.91,-1.6185,14.2431,-0.2873,-10.2,-65.8,-112.6,-64.5,-717.3,-71.1
18010,4.11,1028.21,26.91,-1.2821,12.3517,0.1628,-12.6,-73.2,-104.9,-71.7,-710.1,-62.1
18020,4.11,1028.25,26.91,-1.2282,11.4227,0.1389,-10.5,-75.6,-101.3,-71.7,-678.9,-59.1
18030,4.11,1028.11,26.91,-1.0451,10.7116,0.0994,-10.1,-75.0,-95.1,-54.9,-726.9,-62.1
18040,4.11,1028.10,26.91,-1.3539,10.0915,-0.0251,-9.4,-70.7,-88.0,-64.5,-690.9,-67.5
18050,4.11,1028.13,26.91,-1.3826,9.4224,0.2263,-8.6,-68.7,-79.2,-45.3,-705.3,-69.3
18060,4.11,1028.08,26.91,-1.0714,8.9627,0.5351,-8.6,-65.7,-71.0,-47.7,-702.9,-62.1
18070,4.11,1028.13,26.91,-0.7721,7.7548,0.9134,-7.9,-60.1,-65.0,-47.7,-710.1,-63.9
18080,4.11,1028.08,26.91,-0.6847,6.4057,1.3874,-4.5,-52.7,-59.4,-42.9,-707.7,-63.3
18090,4.11,1028.14,26.91,-1.3000,6.0034,1.2091,-0.5,-41.6,-54.0,-38.1,-710.1,-65.1
18100,4.11,1028.16,26.91,-2.2242,5.9460,0.4034,3.4,-24.4,-49.0,-28.5,-693.3,-63.3
18110,4.11,1028.09,26.91,-1.9596,5.3702,0.1329,2.4,-10.8,-41.0,-62.1,-700.5,-61.5
18120,4.11,1028.01,26.91,-2.9101,5.3295,-0.0275,0.1,5.1,-33.1,-47.7,-698.1,-60.3
18130,4.11,1028.14,26.91,-3.8319,5.3235,-0.3986,0.0,16.5,-27.0,-23.7,-700.5,-60.9
18140,4.11,1028.07,26.91,-4.6400,4.8997,-0.7697,-0.9,20.1,-20.7,-30.9,-688.5,-64.5
18150,4.11,1028.18,26.91,-5.8143,4.7441,-1.0367,-1.0,17.5,-17.0,-57.3,-688.5,-68.1
18160,4.11,1028.12,26.91,-6.1052,4.3646,-0.7997,-1.9,3.1,-17.6,-40.5,-693.3,-59.7
18170,4.11,1028.19,26.95,-6.4272,3.9756,-1.1636,0.2,-10.4,-19.3,-33.3,-671.7,-63.9
18180,4.11,1028.32,26.95,-5.2313,3.2705,-0.1484,1.3,-29.0,-19.4,-50.1,-659.7,-48.9
18190,4.11,1028.20,26.95,-4.0342,2.5570,0.7422,4.3,-39.9,-24.1,-35.7,-650.1,-63.3
18200,4.11,1028.26,26.95,-3.9851,2.4936,0.7171,9.8,-38.4,-29.4,-47.7,-681.3,-62.1
18210,4.11,1028.25,26.95,-3.9229,1.8112,0.9936,12.0,-28.6,-31.8,-33.3,-671.7,-61.5
18220,4.11,1028.20,26.95,-2.4313,1.0307,2.0901,11.2,-15.9,-32.6,-21.3,-678.9,-55.5
18230,4.11,1028.16,26.95,-1.6029,0.7111,2.0650,12.8,0.8,-34.1,-45.3,-666.9,-56.7
18240,4.11,1028.22,26.95,-0.8236,0.5315,2.0159,14.1,13.9,-33.4,-21.3,-674.1,-61.5
18250,4.11,1028.18,26.95,-0.4884,0.1999,1.8495,16.4,23.1,-32.1,-38.1,-674.1,-60.3
18260,4.11,1028.18,26.95,-0.4693,-0.1903,0.8068,20.0,30.2,-29.6,-14.1,-669.3,-54.3
18270,4.11,1028.25,26.95,-0.9625,-0.3304,-0.1077,20.8,33.7,-21.7,-28.5,-681.3,-57.3
18280,4.11,1028.14,26.95,-0.0132,-0.2993,0.1377,19.9,28.4,-12.9,-26.1,-669.3,-54.9
18290,4.11,1028.20,26.95,0.1101,0.1676,0.9421,21.3,22.9,-5.4,-42.9,-662.1,-53.1
18300,4.11,1028.19,26.95,1.2857,0.3579,2.0458,20.3,18.7,-8.2,-18.9,-664.5,-51.3
18310,4.11,1028.17,26.95,1.5311,0.0419,2.5378,21.7,19.8,-6.5,-11.7,-681.3,-54.3
18320,4.11,1028.23,26.95,-0.4238,0.4393,1.7837,23.4,23.8,0.9,-30.9,-671.7,-53.7
18330,4.11,1028.17,26.95,-0.9409,0.9589,1.6807,20.1,19.6,10.6,-52.5,-657.3,-50.1
18340,4.11,1028.18,26.95,-0.3519,1.7873,1.4437,16.3,10.6,15.3,-21.3,-669.3,-48.3
18350,4.11,1028.29,26.95,-0.3519,1.7873,1.4437,16.3,10.6,15.3,-21.3,-669.3,-48.3
18360,4.11,1028.20,26.95,0.3675,2.2577,0.9122,11.0,2.0,19.3,-26.1,-676.5,-57.3
18370,4.11,1028.17,26.95,1.6568,1.9716,1.3563,6.9,-6.0,24.5,-30.9,-669.3,-54.9
18380,4.11,1028.19,26.95,1.3479,1.5048,1.3623,6.9,-9.6,29.1,-35.7,-664.5,-47.7
18390,4.11,1028.18,26.95,0.0670,0.8763,1.4174,7.8,-10.2,30.2,-23.7,-678.9,-58.5
18400,4.11,1028.15,26.95,-0.1413,0.5219,1.3060,7.5,-11.4,34.4,-38.1,-678.9,-48.9
18410,4.11,1028.27,26.95,-1.4174,0.7218,1.5502,4.9,-15.3,38.4,-62.1,-664.5,-54.9
18420,4.11,1028.12,26.95,-2.3738,0.6847,2.2817,-1.3,-25.3,37.3,-45.3,-671.7,-48.9
18430,4.11,1028.18,26.95,-0.5806,-0.0658,2.1105,-4.9,-32.1,35.5,-47.7,-662.1,-49.5
18440,4.11,1028.11,26.95,0.5854,0.2203,2.4122,-9.8,-36.5,41.5,-59.7,-683.7,-58.5
18450,4.11,1028.23,26.95,0.5219,2.0925,2.3942,-12.7,-26.9,49.6,-38.1,-678.9,-53.7
18460,4.11,1028.18,26.95,-0.1820,3.7098,1.8914,-14.4,-8.0,54.3,-57.3,-678.9,-48.3
18470,4.11,1028.15,26.95,-1.8770,4.8674,2.0279,-16.5,-0.4,55.8,-62.1,-686.1,-57.9
18480,4.11,1028.15,26.95,-4.4484,6.2704,0.3507,-15.1,2.4,54.9,-81.3,-707.7,-56.1
18490,4.11,1028.19,26.95,-5.2181,6.3590,-0.8679,-13.8,2.0,55.8,-59.7,-681.3,-51.3
18500,4.11,1028.15,26.95,-4.7692,6.4152,-1.1013,-9.1,-0.5,55.7,-47.7,-669.3,-57.3
18510,4.10,1028.18,26.95,-5.2577,6.8390,-0.9397,-5.5,0.9,61.2,-69.3,-695.7,-63.3
18520,4.11,1028.07,26.95,-6.0884,7.7105,-0.9194,-1.6,8.3,64.7,-64.5,-666.9,-57.9
18530,4.11,1028.11,26.95,-6.4488,9.1267,-0.7781,0.7,17.6,67.2,-71.7,-693.3,-66.9
18540,4.11,1028.12,26.95,-7.2065,9.9826,-0.6129,0.1,20.3,72.6,-93.3,-719.7,-62.7
18550,4.11,1028.13,26.95,-5.8203,10.7332,-0.6357,2.1,19.8,79.5,-76.5,-690.9,-63.9
18560,4.11,1028.18,26.95,-5.1631,11.2826,-0.4286,5.2,22.9,85.7,-100.5,-724.5,-62.7
18570,4.10,1028.14,26.95,-4.5921,11.5532,-0.6584,5.5,26.3,88.9,-86.1,-702.9,-68.1
18580,4.11,1028.13,26.95,-4.2162,12.8676,-0.5555,3.4,31.3,90.1,-112.5,-719.7,-65.7
18590,4.11,1028.17,26.95,-5.5557,13.0256,-1.5119,-4.6,42.6,88.5,-122.1,-719.7,-71.7
18600,4.11,1028.08,26.95,-5.2014,12.4678,-2.1620,-7.1,51.0,92.4,-102.9,-710.1,-65.1
18610,4.11,1028.12,26.95,-4.6507,12.2104,-1.7154,-4.6,59.0,93.5,-117.3,-714.9,-67.5
18620,4.11,1028.14,26.95,-4.6220,12.7024,-1.2222,-0.6,70.4,91.7,-114.9,-746.1,-71.7
18630,4.11,1028.09,26.95,-5.7904,13.4422,-0.2502,-3.9,77.1,91.1,-124.5,-722.1,-69.3
18640,4.11,1028.05,26.95,-6.3961,13.3919,-0.3280,-12.5,73.0,92.1,-126.9,-722.1,-73.5
18650,4.11,1028.20,26.95,-5.7149,13.3883,-1.6544,-17.0,61.1,92.5,-112.5,-712.5,-63.3
18660,4.11,1028.12,26.95,-4.0953,14.4957,-1.6987,-13.2,51.4,89.8,-117.3,-722.1,-72.3
18670,4.11,1028.18,26.97,-3.5578,15.5838,-1.6867,-7.2,42.3,82.9,-117.3,-726.9,-74.7
18680,4.11,1028.28,26.97,-3.2681,15.2187,-0.7530,-9.9,30.0,76.5,-129.3,-712.5,-72.9
18690,4.11,1028.27,26.97,-6.6930,14.6621,0.5866,-15.8,18.0,68.5,-138.9,-717.3,-69.3
18700,4.11,1028.17,26.97,-15.0260,15.2774,2.1141,-27.5,-5.3,39.4,-134.1,-729.3,-72.9
18710,4.11,1028.24,26.97,-4.1132,13.8432,0.1233,-28.8,-57.6,55.7,-131.7,-717.3,-68.1
18720,4.11,1028.23,26.97,-0.7099,16.1189,-0.6309,-2.2,-58.8,69.3,-136.5,-738.9,-78.9
18730,4.11,1028.29,26.97,3.7014,18.9572,1.6496,10.7,-41.8,55.3,-148.5,-748.5,-68.1
18740,4.11,1028.32,26.97,11.1929,12.3122,4.5562,9.5,-45.5,70.1,-158.1,-719.7,-72.9
18750,4.11,1028.23,26.97,8.3988,13.0316,4.1539,21.2,-45.7,76.0,-153.3,-714.9,-74.1
18760,4.11,1028.22,26.97,4.4771,13.8013,4.8291,24.7,-42.3,70.2,-172.5,-726.9,-70.5
18770,4.11,1028.30,26.97,2.4098,12.3385,5.6946,30.6,-27.7,64.2,-170.1,-681.3,-75.3
18780,4.11,1028.30,26.97,2.9688,11.5676,5.3271,28.9,-22.6,66.1,-155.7,-700.5,-72.9
18790,4.11,1028.21,26.97,3.7613,11.8369,3.5039,26.6,-23.7,68.7,-172.5,-683.7,-70.5
18800,4.11,1028.26,26.97,5.0721,13.2088,-0.3448,30.3,-19.6,64.0,-165.3,-702.9,-74.7
18810,4.11,1028.21,26.97,7.7775,14.2131,-4.8842,31.8,-10.4,62.9,-170.1,-705.3,-74.7
18820,4.11,1028.17,26.97,7.7177,14.5902,-6.4919,14.9,13.2,59.1,-182.1,-710.1,-72.9
18830,4.11,1028.12,26.97,3.7026,10.2903,-6.7552,10.4,31.8,50.1,-191.7,-710.1,-75.3
18840,4.11,1028.17,26.97,1.8375,11.5664,-5.4312,13.1,32.7,43.8,-179.7,-695.7,-75.9
18850,4.11,1028.19,26.97,1.3372,10.7799,-1.9620,5.6,19.3,48.4,-201.3,-705.3,-75.9
18860,4.11,1028.26,26.97,-0.3376,10.6973,0.7877,3.4,-0.2,57.0,-184.5,-714.9,-68.7
18870,4.11,1028.22,26.97,-0.2765,10.5668,2.5414,2.7,-24.3,53.6,-186.9,-693.3,-71.1
18880,4.11,1028.28,26.97,2.0818,10.0125,3.3531,2.8,-39.1,52.3,-203.7,-676.5,-69.3
18890,4.11,1028.24,26.97,3.3004,9.7408,2.6588,6.6,-31.9,48.7,-215.7,-678.9,-85.5
18900,4.11,1028.22,26.97,3.7601,9.4451,1.1935,11.5,-16.0,43.7,-194.1,-681.3,-69.3
18910,4.11,1028.19,26.97,3.6595,9.3697,-0.1221,15.7,0.2,38.7,-203.7,-671.7,-71.7
18920,4.11,1028.23,26.97,3.0239,9.3972,-1.1408,18.1,11.5,35.4,-222.9,-688.5,-68.7
18930,4.11,1028.26,26.97,2.2015,9.4463,-1.5431,18.5,12.6,31.5,-201.3,-642.9,-71.7
18940,4.11,1028.19,26.97,2.3044,9.4295,-1.3779,17.5,3.8,28.0,-239.7,-683.7,-68.1
18950,4.11,1028.24,26.97,2.7378,9.2512,-0.7901,15.6,-5.9,25.1,-208.5,-652.5,-75.9
18960,4.11,1028.24,26.97,3.3160,9.1147,-0.3448,13.9,-11.3,19.3,-230.1,-671.7,-78.3
18970,4.11,1028.28,26.97,3.6607,9.1829,-0.0467,12.8,-12.6,13.2,-230.1,-676.5,-69.9
18980,4.11,1028.23,26.97,3.7218,9.2955,0.1185,12.4,-9.0,6.8,-201.3,-683.7,-69.9
18990,4.11,1028.23,26.97,3.4069,9.4415,0.1879,12.2,-2.3,-0.3,-222.9,-688.5,-65.1
19000,4.11,1028.22,26.97,3.2022,9.4295,-0.3400,12.0,2.7,-8.3,-213.3,-678.9,-64.5
19010,4.11,1028.26,26.97,2.4277,9.4726,-0.9349,12.3,2.6,-13.8,-220.5,-674.1,-64.5
19020,4.11,1028.27,26.97,2.0985,9.5397,-0.9517,12.2,0.0,-15.6,-210.9,-698.1,-70.5
19030,4.11,1028.19,26.97,1.5742,9.5301,-1.0139,10.8,-3.7,-14.9,-239.7,-683.7,-67.5
19040,4.11,1028.21,26.97,1.0630,9.4236,-0.7961,8.8,-7.1,-12.6,-220.5,-678.9,-63.3
19050,4.11,1028.13,26.97,1.2881,9.3960,-0.7302,7.2,-9.7,-9.2,-218.1,-678.9,-73.5
19060,4.11,1028.26,26.97,1.5143,9.3661,-0.5507,5.9,-11.1,-6.9,-234.9,-669.3,-71.7
19070,4.11,1028.17,26.97,1.6245,9.4319,-0.3400,5.1,-10.8,-5.6,-222.9,-681.3,-64.5
19080,4.11,1028.20,26.97,1.8076,9.3864,-0.2358,4.3,-8.8,-5.3,-218.1,-678.9,-65.7
19090,4.11,1028.22,26.97,2.0063,9.4044,-0.3388,3.8,-6.3,-6.2,-242.1,-666.9,-72.3
19100,4.11,1028.21,26.97,1.9692,9.3529,-0.2849,3.6,-4.7,-7.3,-225.3,-674.1,-68.7
19110,4.11,1028.23,26.97,2.2158,9.3577,-0.3316,4.2,-2.2,-9.5,-218.1,-695.7,-66.3
19120,4.10,1028.18,26.97,2.2410,9.4152,-0.7853,4.6,-0.6,-12.8,-227.7,-654.9,-69.3
19130,4.11,1028.18,26.97,2.2218,9.4583,-0.8296,4.0,-1.1,-15.0,-206.1,-683.7,-65.7
19140,4.11,1028.22,26.97,2.5163,9.4248,-0.6189,4.1,-0.5,-17.1,-208.5,-635.7,-65.1
19150,4.11,1028.23,26.97,2.2350,9.3960,-0.9361,4.6,-0.7,-20.2,-206.1,-690.9,-77.7
19160,4.11,1028.11,26.97,2.0087,9.2943,-0.8487,3.6,-0.3,-22.1,-198.9,-693.3,-63.3
19170,4.11,1028.12,26.98,1.9369,9.4595,-0.6381,2.8,1.3,-21.8,-198.9,-683.7,-73.5
19180,4.11,1028.28,26.98,1.5275,9.5277,-0.8487,2.3,1.5,-23.6,-208.5,-695.7,-62.7
19190,4.11,1028.31,26.98,1.2198,9.5660,-0.8080,1.2,0.3,-23.3,-203.7,-664.5,-69.9
19200,4.11,1028.19,26.98,1.3503,9.5145,-0.6668,-0.6,-1.3,-22.3,-227.7,-695.7,-68.7
19210,4.11,1028.19,26.98,1.3503,9.5145,-0.6668,-0.6,-1.3,-22.3,-227.7,-695.7,-68.7
19220,4.11,1028.25,26.98,1.6508,9.3888,-0.6716,-1.3,-1.8,-22.0,-218.1,-686.1,-65.7
19230,4.11,1028.27,26.98,1.4904,9.5181,-0.4932,-1.7,-0.1,-23.4,-184.5,-690.9,-69.9
19240,4.11,1028.20,26.98,1.7777,9.5157,-0.4118,-2.2,2.4,-24.5,-206.1,-669.3,-63.3
19250,4.10,1028.21,26.98,1.7370,9.5145,-0.4896,-1.5,5.3,-26.2,-218.1,-690.9,-71.1
19260,4.11,1028.28,26.98,2.1847,9.6366,-0.2729,-0.6,5.3,-29.1,-196.5,-690.9,-60.3
19270,4.11,1028.21,26.98,2.3643,9.6127,-0.6536,-0.8,3.1,-32.1,-203.7,-693.3,-64.5
19280,4.11,1028.24,26.98,2.4995,9.5732,-0.5567,0.0,2.3,-35.9,-198.9,-698.1,-74.1
19290,4.11,1028.29,26.98,2.0901,9.6678,-1.0235,1.2,-0.2,-39.5,-179.7,-705.3,-68.1
19300,4.11,1028.27,26.98,0.9649,9.6666,-0.9972,-0.0,-3.4,-40.3,-208.5,-659.7,-62.1
19310,4.11,1028.20,26.98,0.9984,9.6558,-0.6237,-2.1,-3.1,-41.3,-191.7,-671.7,-60.3
19320,4.11,1028.29,26.98,1.3419,9.5241,-0.5938,-2.9,-4.5,-42.2,-165.3,-652.5,-66.3
19330,4.11,1028.16,26.98,0.9888,9.7408,-0.4118,-3.1,-6.3,-43.9,-160.5,-669.3,-68.1
19340,4.11,1028.18,26.98,0.5327,9.9682,-0.5195,-3.9,-9.0,-44.7,-189.3,-683.7,-65.1
19350,4.11,1028.16,26.98,0.3424,10.0413,-0.7673,-5.2,-11.8,-44.1,-172.5,-674.1,-70.5
19360,4.11,1028.19,26.98,0.8188,10.0760,-0.8583,-6.3,-14.1,-44.5,-158.1,-724.5,-61.5
19370,4.11,1028.20,26.98,0.8236,10.3944,-0.8715,-6.3,-16.5,-44.6,-167.7,-714.9,-59.7
19380,4.11,1028.22,26.98,1.5538,10.6218,-1.0810,-7.4,-19.7,-48.4,-172.5,-702.9,-61.5
19390,4.11,1028.18,26.98,2.1584,11.5484,-0.7470,-3.4,-22.2,-48.9,-170.1,-729.3,-65.1
19400,4.11,1028.21,26.98,3.1101,12.7551,-0.7482,-2.7,-24.0,-53.2,-155.7,-717.3,-67.5
19410,4.11,1028.16,26.98,6.1842,14.9374,-0.6333,1.7,-20.7,-55.1,-153.3,-722.1,-66.3
19420,4.11,1028.15,26.98,6.7923,15.5060,0.1269,-2.0,-14.5,-58.7,-150.9,-712.5,-66.3
19430,4.11,1028.12,26.98,5.1176,14.4574,-0.0263,-5.8,-6.3,-69.3,-141.3,-722.1,-65.7
19440,4.11,1028.15,26.98,5.9795,14.7482,-0.3160,-7.3,4.1,-73.5,-143.7,-705.3,-65.7
19450,4.11,1028.21,26.98,5.4755,14.4490,-0.4956,-19.8,15.5,-73.2,-148.5,-719.7,-67.5
19460,4.11,1028.16,26.98,3.1639,12.3157,-0.2346,-39.4,31.6,-73.1,-134.1,-705.3,-69.9
19470,4.11,1028.13,26.98,1.6556,10.4770,0.2502,-44.6,35.3,-69.4,-138.9,-702.9,-72.3
19480,4.11,1028.10,26.98,0.7877,10.4758,-0.4369,-35.9,42.8,-66.3,-124.5,-726.9,-68.1
19490,4.11,1028.19,26.98,-1.5622,11.7304,-0.9744,-30.0,55.4,-63.4,-136.5,-734.1,-82.5
19500,4.11,1028.12,26.98,-4.6376,12.8341,-1.6113,-30.5,59.3,-66.8,-114.9,-724.5,-69.9
19510,4.11,1028.17,26.98,-5.0326,13.3644,-2.2015,-33.0,57.9,-68.9,-131.7,-707.7,-66.3
19520,4.11,1028.16,26.98,-4.5550,13.6733,-2.0794,-33.2,56.6,-67.8,-112.5,-734.1,-73.5
19530,4.11,1028.16,26.98,-5.9819,13.5176,-2.3307,-34.7,57.8,-69.9,-112.5,-736.5,-75.9
19540,4.11,1028.17,26.98,-6.9312,12.4738,-2.9784,-30.5,57.5,-78.4,-134.1,-741.3,-69.9
19550,4.11,1028.10,26.98,-4.7261,13.4039,-1.6759,-26.2,50.9,-80.3,-100.5,-748.5,-68.7
19560,4.11,1028.15,26.98,-3.2741,14.2922,-1.2282,-23.4,44.8,-77.4,-100.5,-714.9,-68.7
19570,4.11,1028.17,26.98,-4.3862,14.0958,-1.2965,-19.9,34.5,-79.2,-110.1,-707.7,-74.7
19580,4.11,1028.23,26.98,-5.2110,13.4278,-1.5586,-18.0,23.0,-84.0,-78.9,-743.7,-76.5
19590,4.11,1028.13,26.98,-3.8690,11.9901,-1.2989,-16.6,9.7,-81.7,-86.1,-729.3,-73.5
19600,4.11,1028.23,26.98,-2.2877,12.0655,-0.5219,-15.4,1.6,-74.4,-83.7,-717.3,-68.7
19610,4.11,1028.18,26.98,-1.6149,11.6933,-0.5507,-13.2,-0.1,-71.8,-62.1,-702.9,-68.7
19620,4.11,1028.12,26.98,-1.6293,11.5041,-0.7661,-12.3,1.5,-72.0,-81.3,-734.1,-72.9
19630,4.11,1028.12,26.98,-2.0004,10.8912,-0.5040,-13.5,5.8,-70.1,-95.7,-690.9,-75.9
19640,4.11,1028.07,26.98,-2.2027,10.2615,0.0144,-14.5,10.3,-65.5,-88.5,-729.3,-68.1
19650,4.11,1028.21,26.98,-2.8694,10.1251,0.4082,-15.2,16.2,-59.5,-76.5,-710.1,-75.3
19660,4.10,1028.08,26.98,-3.4153,10.3369,0.1197,-14.0,22.9,-53.9,-78.9,-729.3,-72.3
19670,4.11,1028.12,27.00,-3.5650,10.6410,-0.2670,-12.3,25.5,-49.6,-95.7,-729.3,-72.9
19680,4.11,1028.35,27.00,-3.4788,10.5620,-0.3112,-12.2,22.6,-46.2,-78.9,-724.5,-66.3
19690,4.11,1028.21,27.00,-3.4417,10.4112,-0.1389,-12.1,19.9,-43.3,-69.3,-705.3,-73.5
19700,4.11,1028.24,27.00,-3.9887,10.3010,-0.0227,-11.3,17.1,-41.3,-83.7,-724.5,-69.3
19710,4.11,1028.25,27.00,-4.4771,10.4064,-0.0335,-9.3,13.2,-39.4,-40.5,-698.1,-66.3
19720,4.11,1028.27,27.00,-4.4269,10.6374,-0.2490,-6.7,9.1,-38.6,-71.7,-710.1,-69.9
19730,4.10,1028.13,27.00,-4.5059,10.6925,-0.0539,-3.5,4.6,-39.6,-69.3,-710.1,-61.5
19740,4.11,1028.20,27.00,-5.3438,10.4830,0.0299,2.2,3.6,-40.5,-64.5,-702.9,-69.3
19750,4.10,1028.19,27.00,-5.2241,9.8581,0.1401,7.1,1.6,-38.5,-66.9,-707.7,-69.9
19760,4.11,1028.14,27.00,-4.7381,9.4571,0.1197,9.3,-0.2,-33.9,-59.7,-710.1,-69.3
19770,4.11,1028.18,27.00,-4.2832,9.3817,-0.0527,11.8,3.9,-31.7,-54.9,-705.3,-66.3
19780,4.11,1028.19,27.00,-4.6507,9.2153,0.2179,15.5,3.0,-31.2,-76.5,-707.7,-63.9
19790,4.11,1028.20,27.00,-4.7812,8.9615,0.2945,19.8,0.7,-31.0,-57.3,-693.3,-59.1
